onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
59.916667,68.0,40.0,143.25,68.0,49.0
60.015625,80.0,66.0,143.5,80.0,58.0
60.06875,61.0,37.0,143.75,61.0,49.0
60.103125,68.0,62.0,144.0,68.0,49.0
60.1625,54.0,50.0,144.0,54.0,49.0
60.339583,56.0,34.0,144.25,56.0,49.0
60.434375,60.0,46.0,144.5,60.0,49.0
60.535417,63.0,46.0,144.75,63.0,49.0
60.5625,72.0,66.0,145.0,72.0,49.0
60.633333,60.0,41.0,145.0,60.0,49.0
60.691667,56.0,37.0,145.25,56.0,49.0
60.739583,84.0,76.0,145.5,84.0,49.0
60.780208,54.0,50.0,145.5,54.0,49.0
60.860417,56.0,50.0,145.75,56.0,49.0
60.927083,82.0,79.0,146.0,82.0,49.0
60.938542,70.0,63.0,146.0,70.0,49.0
60.957292,60.0,54.0,146.0,60.0,49.0
61.054167,63.0,40.0,146.25,63.0,49.0
61.129167,60.0,39.0,146.5,60.0,49.0
61.18125,68.0,71.0,146.75,68.0,49.0
61.215625,56.0,47.0,146.75,56.0,49.0
61.289583,80.0,81.0,147.0,80.0,49.0
61.301042,53.0,56.0,147.0,53.0,49.0
61.323958,68.0,56.0,147.0,68.0,49.0
61.427083,56.0,53.0,147.25,56.0,49.0
61.522917,61.0,61.0,147.5,61.0,49.0
61.604167,65.0,62.0,147.75,65.0,49.0
61.6875,61.0,56.0,148.0,61.0,49.0
61.760417,56.0,53.0,148.25,56.0,49.0
61.834375,85.0,81.0,148.5,85.0,49.0
61.835417,53.0,57.0,148.5,53.0,49.0
61.865625,73.0,55.0,148.5,73.0,49.0
62.09375,68.0,61.0,149.25,68.0,49.0
62.160417,61.0,67.0,149.5,61.0,49.0
62.252083,56.0,64.0,149.75,56.0,49.0
62.338542,85.0,87.0,150.0,85.0,49.0
62.348958,73.0,75.0,150.0,73.0,49.0
62.348958,80.0,73.0,150.0,80.0,49.0
62.359375,51.0,68.0,150.0,51.0,49.0
62.484375,56.0,53.0,150.25,56.0,49.0
62.558333,60.0,71.0,150.5,60.0,49.0
62.670833,66.0,69.0,150.75,66.0,49.0
62.704167,84.0,84.0,151.0,84.0,49.0
62.709375,72.0,77.0,151.0,72.0,49.0
62.738542,60.0,44.0,151.0,60.0,49.0
62.838542,56.0,53.0,151.25,56.0,49.0
62.914583,84.0,87.0,151.5,84.0,49.0
62.915625,72.0,77.0,151.5,72.0,49.0
62.928125,51.0,69.0,151.5,51.0,49.0
63.071875,56.0,42.0,151.75,56.0,49.0
63.134375,60.0,66.0,152.0,60.0,49.0
63.2375,66.0,71.0,152.25,66.0,49.0
63.252083,80.0,74.0,152.5,80.0,49.0
63.26875,68.0,84.0,152.5,68.0,49.0
63.432292,56.0,42.0,152.75,56.0,49.0
63.59375,50.0,66.0,153.0,50.0,49.0
63.60208299999999,89.0,92.0,153.0,89.0,49.0
63.605208000000005,77.0,86.0,153.0,77.0,49.0
63.610417,80.0,84.0,153.0,80.0,49.0
63.78958299999999,56.0,49.0,153.25,56.0,49.0
63.942707999999996,59.0,52.0,153.5,59.0,49.0
64.035417,65.0,57.0,153.75,65.0,49.0
64.152083,59.0,40.0,154.0,59.0,49.0
64.230208,56.0,48.0,154.25,56.0,49.0
64.397917,50.0,43.0,154.5,50.0,49.0
64.428125,89.0,76.0,154.5,89.0,49.0
64.441667,77.0,64.0,154.5,77.0,49.0
64.445833,80.0,67.0,154.5,80.0,49.0
64.625,56.0,46.0,154.75,56.0,53.0
64.789583,58.0,52.0,155.0,58.0,55.0
64.895833,65.0,53.0,155.25,65.0,56.0
65.0375,58.0,41.0,155.5,58.0,58.0
65.098958,89.0,71.0,155.5,89.0,58.0
65.105208,80.0,64.0,155.5,80.0,58.0
65.11875,77.0,62.0,155.5,77.0,58.0
65.29375,51.0,50.0,156.0,51.0,58.0
65.352083,89.0,71.0,156.0,89.0,58.0
65.35625,80.0,69.0,156.0,80.0,58.0
65.373958,77.0,55.0,156.0,77.0,58.0
65.472917,54.0,47.0,156.25,54.0,57.0
65.566667,58.0,61.0,156.5,58.0,57.0
65.671875,63.0,60.0,156.75,63.0,56.0
65.839583,58.0,3.0,157.0,58.0,55.0
66.016667,42.0,67.0,157.5,42.0,53.0
66.039583,87.0,78.0,157.5,87.0,53.0
66.048958,78.0,67.0,157.5,78.0,53.0
66.061458,75.0,58.0,157.5,75.0,53.0
66.369792,58.0,42.0,158.0,58.0,52.0
66.41875,85.0,78.0,158.0,85.0,52.0
66.422917,78.0,65.0,158.0,78.0,52.0
66.43125,73.0,72.0,158.0,73.0,52.0
66.547917,58.0,61.0,158.5,58.0,50.0
66.6625,54.0,47.0,158.75,54.0,112.0
66.703125,78.0,67.0,158.75,78.0,112.0
66.705208,70.0,71.0,158.75,70.0,112.0
66.705208,82.0,71.0,158.75,82.0,112.0
66.797917,44.0,62.0,159.0,44.0,112.0
66.811458,80.0,76.0,159.0,80.0,112.0
66.8125,84.0,84.0,159.0,84.0,112.0
66.821875,72.0,71.0,159.0,72.0,112.0
66.969792,53.0,53.0,159.25,53.0,51.0
67.088542,56.0,60.0,159.5,56.0,52.0
67.183333,61.0,67.0,159.75,61.0,53.0
67.302083,56.0,59.0,160.0,56.0,54.0
67.411458,53.0,18.0,160.25,53.0,55.0
67.458333,44.0,65.0,160.5,44.0,56.0
67.479167,70.0,75.0,160.5,70.0,56.0
67.479167,82.0,69.0,160.5,82.0,56.0
67.602083,53.0,39.0,160.75,53.0,57.0
67.688542,56.0,51.0,161.0,56.0,58.0
67.708333,80.0,75.0,161.0,80.0,58.0
67.722917,68.0,67.0,161.0,68.0,58.0
67.728125,77.0,63.0,161.0,77.0,58.0
67.775,61.0,59.0,161.25,61.0,59.0
67.863542,56.0,62.0,161.5,56.0,60.0
67.901042,82.0,80.0,161.5,82.0,60.0
67.9125,70.0,66.0,161.5,70.0,60.0
67.925,77.0,54.0,161.5,77.0,60.0
67.957292,53.0,41.0,161.75,53.0,61.0
68.064583,44.0,71.0,162.0,44.0,62.0
68.089583,83.0,77.0,162.0,83.0,62.0
68.1,71.0,72.0,162.0,71.0,62.0
68.104167,77.0,66.0,162.0,77.0,62.0
68.285417,53.0,54.0,162.25,53.0,63.0
68.426042,56.0,51.0,162.5,56.0,64.0
68.505208,62.0,56.0,162.75,62.0,66.0
68.591667,56.0,71.0,163.0,56.0,67.0
68.594792,82.0,84.0,163.0,82.0,67.0
68.608333,70.0,69.0,163.0,70.0,67.0
68.609375,77.0,36.0,163.0,77.0,67.0
68.729167,53.0,23.0,163.25,53.0,68.0
68.78125,44.0,71.0,163.5,44.0,69.0
68.803125,77.0,61.0,163.5,77.0,69.0
68.808333,83.0,80.0,163.5,83.0,69.0
68.811458,71.0,74.0,163.5,71.0,69.0
68.891667,53.0,59.0,163.75,53.0,70.0
68.99375,56.0,68.0,164.0,56.0,71.0
69.082292,62.0,68.0,164.25,62.0,72.0
69.171875,56.0,68.0,164.5,56.0,73.0
69.258333,53.0,58.0,164.75,53.0,74.0
69.321875,44.0,79.0,165.0,44.0,78.0
69.417708,53.0,74.0,165.25,53.0,76.0
69.515625,56.0,69.0,165.5,56.0,77.0
69.5875,62.0,70.0,165.75,62.0,78.0
69.670833,82.0,91.0,166.0,82.0,79.0
69.673958,56.0,62.0,166.0,56.0,79.0
69.676042,70.0,78.0,166.0,70.0,79.0
69.68125,77.0,41.0,166.0,77.0,79.0
69.776042,53.0,43.0,166.25,53.0,80.0
69.841667,44.0,73.0,166.5,44.0,81.0
69.879167,83.0,85.0,166.5,83.0,81.0
69.884375,71.0,82.0,166.5,71.0,81.0
69.8875,77.0,67.0,166.5,77.0,81.0
69.939583,53.0,57.0,166.75,53.0,82.0
70.027083,56.0,70.0,167.0,56.0,83.0
70.054167,77.0,67.0,167.0,77.0,83.0
70.058333,70.0,91.0,167.0,70.0,83.0
70.070833,82.0,84.0,167.0,82.0,83.0
70.114583,62.0,74.0,167.25,62.0,84.0
70.207292,56.0,56.0,167.5,56.0,85.0
70.207292,77.0,63.0,167.5,77.0,85.0
70.222917,71.0,89.0,167.5,71.0,85.0
70.225,83.0,85.0,167.5,83.0,85.0
70.296875,53.0,58.0,167.75,53.0,86.0
70.384375,44.0,79.0,168.0,44.0,89.0
70.386458,83.0,94.0,168.0,83.0,89.0
70.391667,71.0,92.0,168.0,71.0,89.0
70.392708,78.0,85.0,168.0,78.0,89.0
70.5125,51.0,63.0,168.25,51.0,88.0
70.6,54.0,66.0,168.5,54.0,89.0
70.716667,63.0,77.0,168.75,63.0,90.0
70.796875,70.0,97.0,169.0,70.0,91.0
70.797917,82.0,96.0,169.0,82.0,91.0
70.803125,78.0,84.0,169.0,78.0,91.0
70.838542,54.0,74.0,169.0,54.0,91.0
70.936458,51.0,58.0,169.25,51.0,92.0
71.183333,44.0,66.0,169.5,44.0,93.0
71.1875,94.0,93.0,169.5,94.0,93.0
71.189583,82.0,94.0,169.5,82.0,93.0
71.192708,90.0,90.0,169.5,90.0,93.0
71.310417,51.0,64.0,169.75,51.0,94.0
71.408333,54.0,60.0,170.0,54.0,95.0
71.489583,63.0,71.0,170.25,63.0,97.0
71.602083,54.0,65.0,170.5,54.0,98.0
71.66875,51.0,65.0,170.75,51.0,99.0
71.767708,44.0,91.0,171.0,44.0,101.0
71.905208,51.0,67.0,171.25,51.0,101.0
71.997917,54.0,60.0,171.5,54.0,102.0
72.09375,60.0,56.0,171.75,60.0,103.0
72.129167,72.0,93.0,171.75,72.0,103.0
72.130208,78.0,95.0,171.75,78.0,103.0
72.142708,84.0,78.0,171.75,84.0,103.0
72.248958,51.0,50.0,172.25,51.0,105.0
72.360417,44.0,82.0,172.5,44.0,106.0
72.372917,72.0,98.0,172.5,72.0,106.0
72.372917,84.0,99.0,172.5,84.0,106.0
72.375,78.0,95.0,172.5,78.0,106.0
72.46875,51.0,69.0,172.75,51.0,107.0
72.582292,54.0,63.0,173.0,54.0,108.0
72.666667,60.0,68.0,173.25,60.0,109.0
72.671875,80.0,86.0,173.25,80.0,109.0
72.679167,89.0,80.0,173.25,89.0,109.0
72.682292,77.0,77.0,173.25,77.0,109.0
72.785417,54.0,42.0,173.5,54.0,110.0
72.789583,87.0,92.0,173.5,87.0,110.0
72.801042,76.0,80.0,173.5,78.0,110.0
73.064583,77.0,83.0,174.0,77.0,112.0
73.066667,37.0,92.0,174.0,37.0,112.0
73.066667,85.0,92.0,174.0,85.0,112.0
73.06875,73.0,88.0,174.0,73.0,112.0
73.504167,44.0,56.0,175.0,44.0,112.0
73.589583,53.0,56.0,175.25,53.0,112.0
73.652083,61.0,79.0,175.5,61.0,127.0
73.654167,65.0,93.0,175.5,65.0,112.0
73.75625,73.0,77.0,175.75,73.0,112.0
73.876042,79.0,33.0,176.0,80.0,112.0
73.929167,77.0,73.0,176.25,77.0,112.0
74.011458,85.0,70.0,176.5,85.0,112.0
74.091667,94.0,78.0,176.75,94.0,112.0
74.185417,92.0,96.0,177.0,92.0,112.0
74.1875,84.0,88.0,177.0,84.0,112.0
74.189583,32.0,80.0,177.0,32.0,112.0
74.677083,44.0,60.0,178.0,44.0,112.0
74.741667,51.0,70.0,178.25,51.0,112.0
74.802083,66.0,91.0,178.5,66.0,112.0
74.813542,60.0,59.0,178.5,60.0,127.0
74.915625,72.0,56.0,178.75,72.0,112.0
74.978125,80.0,82.0,179.0,80.0,112.0
75.077083,78.0,77.0,179.25,78.0,112.0
75.139583,84.0,69.0,179.5,84.0,112.0
75.245833,92.0,79.0,179.75,92.0,112.0
75.339583,85.0,93.0,180.0,85.0,112.0
75.339583,89.0,88.0,180.0,89.0,112.0
75.354167,37.0,76.0,180.0,37.0,112.0
75.802083,44.0,58.0,181.0,44.0,112.0
75.886458,53.0,41.0,181.25,53.0,112.0
75.9375,61.0,76.0,181.5,61.0,127.0
75.9375,65.0,84.0,181.5,65.0,112.0
76.030208,73.0,78.0,181.75,73.0,112.0
76.126042,80.0,77.0,182.0,80.0,112.0
76.225,77.0,84.0,182.25,77.0,112.0
76.31875,85.0,63.0,182.5,85.0,112.0
76.396875,94.0,67.0,182.75,94.0,112.0
76.483333,92.0,104.0,183.0,92.0,112.0
76.484375,32.0,85.0,183.0,32.0,112.0
76.484375,84.0,92.0,183.0,84.0,112.0
76.952083,44.0,63.0,184.0,44.0,112.0
77.021875,51.0,71.0,184.25,51.0,112.0
77.073958,66.0,96.0,184.5,66.0,112.0
77.092708,60.0,61.0,184.5,60.0,127.0
77.185417,72.0,74.0,184.75,72.0,112.0
77.282292,80.0,80.0,185.0,80.0,112.0
77.380208,78.0,85.0,185.25,78.0,112.0
77.448958,84.0,67.0,185.5,84.0,112.0
77.553125,92.0,78.0,185.75,92.0,112.0
77.661458,85.0,96.0,186.0,85.0,112.0
77.664583,89.0,87.0,186.0,89.0,112.0
77.665625,25.0,97.0,186.0,25.0,112.0
78.1625,44.0,67.0,187.0,44.0,112.0
78.251042,53.0,64.0,187.25,53.0,112.0
78.30625,61.0,95.0,187.5,61.0,127.0
78.30625,65.0,93.0,187.5,65.0,112.0
78.41875,73.0,75.0,187.75,73.0,112.0
78.50625,80.0,72.0,188.0,80.0,112.0
78.604167,77.0,65.0,188.25,77.0,112.0
78.6875,85.0,71.0,188.5,85.0,112.0
78.75625,92.0,90.0,188.75,92.0,112.0
78.833333,85.0,73.0,189.0,85.0,112.0
78.901042,77.0,76.0,189.25,77.0,112.0
79.030208,80.0,70.0,189.5,80.0,112.0
79.097917,73.0,76.0,189.75,73.0,112.0
79.183333,65.0,71.0,190.0,65.0,112.0
79.266667,68.0,76.0,190.25,68.0,112.0
79.352083,61.0,75.0,190.5,61.0,112.0
79.417708,53.0,74.0,190.75,53.0,112.0
79.561458,56.0,67.0,191.0,56.0,112.0
79.619792,49.0,68.0,191.25,49.0,112.0
79.691667,41.0,72.0,191.5,41.0,112.0
79.770833,49.0,74.0,191.75,49.0,112.0
79.897917,37.0,100.0,192.0,37.0,112.0
79.902083,25.0,72.0,192.0,25.0,112.0
80.705208,97.0,97.0,193.5,97.0,112.0
80.709375,85.0,94.0,193.5,85.0,112.0
80.720833,73.0,86.0,193.5,73.0,112.0
80.728125,61.0,75.0,193.5,61.0,112.0
83.2625,45.0,40.0,199.0,45.0,33.0
83.276042,57.0,28.0,199.0,57.0,33.0
83.348958,46.0,31.0,199.166667,46.0,33.0
83.396875,61.0,38.0,199.333333,61.0,33.0
83.447917,49.0,18.0,199.333333,49.0,33.0
83.447917,65.0,35.0,199.5,65.0,33.0
83.470833,53.0,44.0,199.5,53.0,33.0
83.957292,57.0,36.0,200.5,57.0,33.0
83.960417,45.0,28.0,200.5,45.0,33.0
84.015625,46.0,44.0,200.666667,46.0,33.0
84.047917,58.0,40.0,200.666667,58.0,33.0
84.114583,61.0,39.0,200.833333,61.0,33.0
84.119792,49.0,42.0,200.833333,49.0,33.0
84.161458,65.0,46.0,201.0,65.0,33.0
84.188542,53.0,35.0,201.0,53.0,33.0
85.521875,46.0,94.0,204.0,46.0,112.0
85.526042,34.0,78.0,204.0,34.0,112.0
85.529167,58.0,80.0,204.0,58.0,112.0
86.155208,94.0,93.0,205.5,94.0,112.0
86.157292,82.0,95.0,205.5,82.0,112.0
86.161458,90.0,90.0,205.5,90.0,112.0
86.16875,70.0,74.0,205.5,70.0,112.0
86.173958,63.0,66.0,205.5,63.0,112.0
86.18125,66.0,68.0,205.5,66.0,112.0
86.182292,58.0,63.0,205.5,58.0,112.0
86.188542,60.0,57.0,205.5,60.0,112.0
87.165625,87.0,85.0,208.5,87.0,33.0
87.178125,70.0,65.0,208.5,70.0,33.0
87.18125,66.0,58.0,208.5,66.0,33.0
87.182292,75.0,68.0,208.5,75.0,33.0
87.185417,84.0,66.0,208.5,84.0,33.0
87.188542,63.0,52.0,208.5,63.0,33.0
87.380208,60.0,25.0,209.25,60.0,33.0
87.396875,77.0,38.0,209.25,77.0,33.0
87.404167,58.0,34.0,209.25,58.0,33.0
87.454167,90.0,89.0,209.5,90.0,33.0
87.460417,66.0,79.0,209.5,66.0,33.0
87.467708,70.0,68.0,209.5,70.0,33.0
87.475,60.0,37.0,209.5,60.0,33.0
87.484375,78.0,66.0,209.5,78.0,33.0
87.502083,58.0,3.0,209.5,58.0,33.0
87.685417,70.0,64.0,210.0,70.0,33.0
87.686458,58.0,59.0,210.0,58.0,33.0
87.686458,89.0,90.0,210.0,89.0,33.0
87.6875,65.0,68.0,210.0,65.0,33.0
87.69375,77.0,91.0,210.0,77.0,33.0
87.697917,61.0,66.0,210.0,61.0,33.0
87.698958,85.0,80.0,210.0,85.0,33.0
88.155208,45.0,27.0,211.0,45.0,33.0
88.160417,57.0,39.0,211.0,57.0,33.0
88.258333,49.0,51.0,211.333333,49.0,33.0
88.269792,61.0,53.0,211.333333,61.0,33.0
88.323958,65.0,46.0,211.5,65.0,33.0
88.327083,53.0,42.0,211.5,53.0,33.0
88.764583,45.0,31.0,212.5,45.0,33.0
88.770833,57.0,30.0,212.5,57.0,33.0
88.859375,58.0,33.0,212.666667,58.0,33.0
88.880208,61.0,39.0,212.833333,61.0,33.0
88.891667,49.0,46.0,212.833333,49.0,33.0
88.915625,65.0,56.0,213.0,65.0,33.0
88.95,53.0,42.0,213.0,53.0,33.0
90.1,44.0,96.0,216.0,44.0,112.0
90.108333,32.0,73.0,216.0,32.0,112.0
90.114583,56.0,86.0,216.0,56.0,112.0
90.670833,56.0,58.0,217.5,56.0,33.0
90.775,65.0,57.0,217.5,65.0,33.0
90.847917,92.0,95.0,217.5,92.0,33.0
90.848958,80.0,100.0,217.5,80.0,33.0
90.859375,89.0,88.0,217.5,89.0,33.0
90.876042,73.0,88.0,217.5,73.0,33.0
91.873958,87.0,76.0,220.5,87.0,33.0
91.891667,75.0,64.0,220.5,75.0,33.0
91.892708,84.0,63.0,220.5,84.0,33.0
91.907292,68.0,60.0,220.5,68.0,33.0
91.923958,66.0,48.0,220.5,66.0,33.0
91.933333,56.0,43.0,220.5,56.0,33.0
91.948958,63.0,34.0,220.5,63.0,33.0
92.140625,88.0,86.0,220.8,88.0,33.0
92.146875,76.0,81.0,220.8,76.0,33.0
92.151042,68.0,68.0,220.8,68.0,33.0
92.151042,84.0,64.0,220.8,84.0,33.0
92.152083,56.0,53.0,220.8,56.0,33.0
92.154167,66.0,57.0,220.8,66.0,33.0
92.155208,63.0,49.0,220.8,63.0,33.0
92.342708,89.0,88.0,221.1,89.0,33.0
92.345833,77.0,88.0,221.1,77.0,33.0
92.354167,84.0,62.0,221.1,84.0,33.0
92.358333,63.0,59.0,221.1,63.0,33.0
92.359375,66.0,61.0,221.1,66.0,33.0
92.359375,68.0,66.0,221.1,68.0,33.0
92.361458,56.0,60.0,221.1,56.0,33.0
92.50625,80.0,91.0,221.4,80.0,33.0
92.50625,84.0,69.0,221.4,84.0,33.0
92.509375,92.0,94.0,221.4,92.0,33.0
92.511458,66.0,67.0,221.4,66.0,33.0
92.514583,68.0,66.0,221.4,68.0,33.0
92.519792,63.0,67.0,221.4,63.0,33.0
92.520833,56.0,61.0,221.4,56.0,33.0
92.65,68.0,76.0,221.7,68.0,33.0
92.652083,84.0,79.0,221.7,84.0,33.0
92.654167,56.0,48.0,221.7,56.0,33.0
92.654167,90.0,91.0,221.7,90.0,33.0
92.65625,78.0,93.0,221.7,78.0,33.0
92.657292,63.0,60.0,221.7,63.0,33.0
92.661458,66.0,71.0,221.7,66.0,33.0
92.8125,89.0,98.0,222.0,89.0,33.0
92.813542,77.0,103.0,222.0,77.0,33.0
92.816667,68.0,81.0,222.0,68.0,33.0
92.81875,85.0,91.0,222.0,85.0,33.0
92.822917,61.0,79.0,222.0,61.0,33.0
92.828125,65.0,73.0,222.0,65.0,33.0
93.390625,77.0,91.0,223.5,77.0,33.0
93.415625,69.0,72.0,223.5,69.0,33.0
93.420833,60.0,57.0,223.5,60.0,33.0
93.422917,65.0,54.0,223.5,65.0,33.0
93.429167,53.0,47.0,223.5,53.0,33.0
93.979167,65.0,83.0,225.0,65.0,33.0
93.984375,57.0,76.0,225.0,57.0,33.0
93.990625,53.0,65.0,225.0,53.0,33.0
93.998958,48.0,65.0,225.0,48.0,33.0
94.001042,41.0,63.0,225.0,41.0,33.0
94.591667,41.0,87.0,226.5,41.0,33.0
94.594792,29.0,75.0,226.5,29.0,33.0
96.323958,42.0,93.0,230.0,42.0,119.0
96.327083,30.0,86.0,230.0,30.0,119.0
98.391667,45.0,37.0,235.0,45.0,33.0
98.4125,57.0,26.0,235.0,57.0,33.0
98.477083,46.0,31.0,235.166667,46.0,33.0
98.478125,58.0,30.0,235.166667,58.0,33.0
98.530208,61.0,40.0,235.333333,61.0,33.0
98.547917,49.0,36.0,235.333333,49.0,33.0
98.575,65.0,49.0,235.5,65.0,33.0
98.591667,53.0,36.0,235.5,53.0,33.0
99.011458,57.0,35.0,236.5,57.0,33.0
99.040625,45.0,10.0,236.5,45.0,33.0
99.077083,46.0,40.0,236.666667,46.0,33.0
99.095833,58.0,31.0,236.666667,58.0,33.0
99.136458,61.0,36.0,236.833333,61.0,33.0
99.154167,49.0,39.0,236.833333,49.0,33.0
99.196875,65.0,40.0,237.0,65.0,33.0
99.228125,53.0,34.0,237.0,53.0,33.0
100.457292,46.0,100.0,240.0,46.0,112.0
100.467708,58.0,77.0,240.0,58.0,112.0
100.46875,34.0,81.0,240.0,34.0,112.0
101.170833,94.0,94.0,241.5,94.0,112.0
101.171875,82.0,93.0,241.5,82.0,112.0
101.173958,90.0,89.0,241.5,90.0,112.0
101.185417,70.0,69.0,241.5,70.0,112.0
101.19375,63.0,64.0,241.5,63.0,112.0
101.19375,66.0,64.0,241.5,66.0,112.0
101.222917,58.0,53.0,241.5,58.0,112.0
101.223958,60.0,53.0,241.5,60.0,112.0
101.876042,87.0,85.0,243.75,87.0,33.0
101.879167,63.0,64.0,243.75,63.0,33.0
101.8875,75.0,64.0,243.75,75.0,33.0
101.895833,84.0,57.0,243.75,84.0,33.0
101.915625,60.0,35.0,243.75,60.0,33.0
101.920833,58.0,15.0,243.75,58.0,33.0
101.983333,66.0,76.0,243.75,66.0,33.0
101.985417,70.0,71.0,243.75,70.0,33.0
102.177083,70.0,58.0,244.5,70.0,33.0
102.18125,66.0,76.0,244.5,66.0,33.0
102.191667,84.0,66.0,244.5,84.0,33.0
102.198958,87.0,88.0,244.5,87.0,33.0
102.2,75.0,87.0,244.5,75.0,33.0
102.203125,63.0,53.0,244.5,63.0,33.0
102.217708,58.0,54.0,244.5,58.0,33.0
102.234375,60.0,32.0,244.5,60.0,33.0
102.379167,63.0,60.0,-0.125,63.0,100.0
102.426042,60.0,23.0,245.25,60.0,33.0
102.477083,90.0,94.0,245.5,90.0,33.0
102.489583,66.0,69.0,245.5,66.0,33.0
102.489583,78.0,87.0,245.5,78.0,33.0
102.497917,70.0,55.0,245.5,70.0,33.0
102.50625,58.0,24.0,245.5,58.0,33.0
102.522917,89.0,10.0,245.5,84.0,33.0
102.695833,70.0,65.0,246.0,70.0,33.0
102.695833,89.0,87.0,246.0,89.0,33.0
102.705208,58.0,62.0,246.0,58.0,33.0
102.708333,77.0,95.0,246.0,77.0,33.0
102.709375,65.0,67.0,246.0,65.0,33.0
102.710417,61.0,67.0,246.0,61.0,33.0
102.710417,85.0,90.0,246.0,85.0,33.0
103.144792,45.0,48.0,247.0,45.0,33.0
103.165625,57.0,44.0,247.0,57.0,33.0
103.230208,46.0,46.0,247.166667,46.0,33.0
103.247917,58.0,47.0,247.166667,58.0,33.0
103.285417,49.0,50.0,247.333333,49.0,33.0
103.292708,61.0,44.0,247.333333,61.0,33.0
103.345833,53.0,46.0,247.5,53.0,33.0
103.347917,65.0,53.0,247.5,65.0,33.0
103.7875,45.0,37.0,248.5,45.0,33.0
103.802083,57.0,41.0,248.5,57.0,33.0
103.85,46.0,46.0,248.666667,46.0,33.0
103.880208,58.0,38.0,248.666667,58.0,33.0
103.910417,61.0,43.0,248.833333,61.0,33.0
103.933333,49.0,38.0,248.833333,49.0,33.0
103.959375,65.0,48.0,249.0,65.0,33.0
103.991667,53.0,39.0,249.0,53.0,33.0
105.040625,48.0,101.0,252.0,48.0,112.0
105.041667,36.0,103.0,252.0,36.0,112.0
105.047917,24.0,85.0,252.0,24.0,112.0
105.875,96.0,96.0,253.5,96.0,112.0
105.877083,84.0,97.0,253.5,84.0,112.0
105.88125,92.0,95.0,253.5,92.0,112.0
105.891667,72.0,78.0,253.5,72.0,112.0
105.9,60.0,66.0,253.5,60.0,112.0
105.904167,68.0,68.0,253.5,68.0,112.0
105.908333,65.0,69.0,253.5,65.0,112.0
107.1375,97.0,94.0,256.5,97.0,112.0
107.139583,85.0,94.0,256.5,85.0,112.0
107.141667,91.0,85.0,256.5,91.0,112.0
107.147917,70.0,62.0,256.5,70.0,112.0
107.155208,72.0,55.0,256.5,72.0,112.0
107.161458,60.0,50.0,256.5,60.0,112.0
107.165625,64.0,52.0,256.5,64.0,112.0
107.460417,70.0,68.0,256.875,70.0,112.0
107.460417,96.0,89.0,256.875,96.0,112.0
107.4625,72.0,71.0,256.875,72.0,112.0
107.464583,60.0,62.0,256.875,60.0,112.0
107.46875,84.0,92.0,256.875,84.0,112.0
107.478125,91.0,71.0,256.875,91.0,112.0
107.676042,70.0,66.0,257.25,70.0,112.0
107.678125,72.0,73.0,257.25,72.0,112.0
107.68125,89.0,93.0,257.25,89.0,112.0
107.686458,77.0,93.0,257.25,77.0,112.0
107.689583,84.0,81.0,257.25,84.0,112.0
107.691667,60.0,66.0,257.25,60.0,112.0
107.704167,64.0,47.0,257.25,64.0,112.0
107.859375,70.0,75.0,257.625,70.0,112.0
107.859375,91.0,89.0,257.625,91.0,112.0
107.860417,79.0,92.0,257.625,79.0,112.0
107.866667,60.0,59.0,257.625,60.0,112.0
107.869792,72.0,74.0,257.625,72.0,112.0
107.870833,84.0,69.0,257.625,84.0,112.0
107.884375,64.0,45.0,257.625,64.0,112.0
108.054167,84.0,87.0,258.0,84.0,112.0
108.057292,65.0,76.0,258.0,65.0,112.0
108.057292,80.0,98.0,258.0,80.0,112.0
108.057292,92.0,95.0,258.0,92.0,112.0
108.058333,72.0,77.0,258.0,72.0,112.0
108.080208,68.0,62.0,258.0,68.0,112.0
108.63125,80.0,90.0,259.5,80.0,112.0
108.634375,68.0,89.0,259.5,68.0,112.0
108.639583,72.0,79.0,259.5,72.0,112.0
108.642708,65.0,64.0,259.5,65.0,112.0
108.642708,77.0,75.0,259.5,77.0,112.0
108.65,60.0,60.0,259.5,60.0,112.0
108.65625,53.0,56.0,259.5,53.0,112.0
109.236458,56.0,83.0,261.0,56.0,112.0
109.239583,68.0,83.0,261.0,68.0,112.0
109.24375,53.0,69.0,261.0,53.0,112.0
109.24375,60.0,76.0,261.0,60.0,112.0
109.24375,65.0,73.0,261.0,65.0,112.0
109.247917,41.0,59.0,261.0,41.0,112.0
109.247917,48.0,72.0,261.0,48.0,112.0
109.84375,40.0,87.0,262.5,40.0,112.0
109.852083,28.0,77.0,262.5,28.0,112.0
111.178125,41.0,56.0,265.5,41.0,112.0
111.185417,29.0,45.0,265.5,29.0,112.0
112.914583,27.0,69.0,267.0,27.0,1.0
113.227083,38.0,90.0,267.0,38.0,112.0
113.228125,26.0,88.0,267.0,26.0,112.0
113.415625,27.0,69.0,267.501042,29.0,112.0
113.416667,39.0,91.0,267.501042,41.0,112.0
113.967708,37.0,87.0,269.625,39.0,112.0
113.972917,25.0,71.0,269.625,27.0,112.0
114.469792,56.0,70.0,271.0,56.0,70.0
114.472917,44.0,63.0,271.0,44.0,70.0
114.5875,53.0,72.0,271.5,53.0,49.0
114.595833,61.0,76.0,271.5,61.0,49.0
114.761458,99.0,80.0,272.0,99.0,49.0
