onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
303.410417,73.0,90.0,362.5,73.0,96.0
303.529167,76.0,75.0,362.75,76.0,96.0
303.652083,70.0,93.0,363.0,70.0,96.0
303.754167,73.0,85.0,363.25,73.0,96.0
303.886458,67.0,83.0,363.5,67.0,96.0
304.008333,70.0,84.0,363.75,70.0,96.0
304.129167,64.0,86.0,364.0,64.0,96.0
304.247917,67.0,72.0,364.25,67.0,96.0
304.377083,61.0,89.0,364.5,61.0,96.0
304.501042,64.0,77.0,364.75,64.0,96.0
304.623958,58.0,91.0,365.0,58.0,96.0
304.745833,61.0,82.0,365.25,61.0,96.0
304.866667,55.0,79.0,365.5,55.0,96.0
304.982292,58.0,78.0,365.75,58.0,96.0
305.113542,52.0,84.0,366.0,52.0,96.0
305.223958,55.0,76.0,366.25,55.0,96.0
305.35625,49.0,82.0,366.5,49.0,96.0
305.411458,36.0,48.0,366.5,37.0,96.0
305.4875,52.0,74.0,366.75,52.0,96.0
305.491667,40.0,71.0,366.75,40.0,96.0
305.586458,43.0,76.0,367.0,43.0,96.0
305.620833,31.0,79.0,367.0,31.0,96.0
305.711458,52.0,68.0,367.25,52.0,96.0
305.74375,40.0,76.0,367.25,40.0,96.0
305.820833,49.0,80.0,367.5,49.0,96.0
305.852083,37.0,85.0,367.5,37.0,96.0
305.922917,43.0,77.0,367.75,43.0,96.0
305.965625,31.0,62.0,367.75,31.0,96.0
306.060417,41.0,90.0,368.0,41.0,96.0
306.078125,29.0,80.0,368.0,29.0,96.0
306.31875,62.0,90.0,368.5,62.0,96.0
306.320833,53.0,86.0,368.5,53.0,96.0
306.329167,50.0,77.0,368.5,50.0,96.0
306.3375,41.0,71.0,368.5,41.0,96.0
306.625,51.0,80.0,369.0,51.0,96.0
306.632292,63.0,97.0,369.0,63.0,96.0
306.633333,55.0,83.0,369.0,55.0,96.0
306.635417,43.0,69.0,369.0,43.0,96.0
306.641667,46.0,67.0,369.0,46.0,96.0
306.645833,58.0,75.0,369.0,58.0,96.0
307.689583,62.0,56.0,371.0,62.0,96.0
307.692708,50.0,48.0,371.0,50.0,96.0
307.936458,61.0,66.0,371.5,61.0,96.0
307.939583,49.0,61.0,371.5,49.0,96.0
308.183333,50.0,58.0,372.0,50.0,96.0
308.192708,41.0,45.0,372.0,41.0,96.0
308.192708,62.0,65.0,372.0,62.0,96.0
308.196875,45.0,40.0,372.0,45.0,96.0
308.202083,53.0,45.0,372.0,53.0,96.0
308.227083,57.0,20.0,372.0,57.0,96.0
308.441667,74.0,86.0,372.5,74.0,96.0
308.447917,65.0,70.0,372.5,65.0,96.0
308.454167,53.0,53.0,372.5,53.0,96.0
308.459375,62.0,49.0,372.5,62.0,96.0
308.740625,75.0,105.0,373.0,75.0,96.0
308.741667,63.0,85.0,373.0,63.0,96.0
308.742708,67.0,82.0,373.0,67.0,96.0
308.746875,70.0,83.0,373.0,70.0,96.0
308.75,55.0,69.0,373.0,55.0,96.0
308.754167,58.0,66.0,373.0,58.0,96.0
309.81875,74.0,57.0,375.0,74.0,96.0
309.820833,62.0,42.0,375.0,62.0,96.0
310.072917,61.0,45.0,375.5,61.0,96.0
310.075,73.0,55.0,375.5,73.0,96.0
310.309375,62.0,54.0,376.0,62.0,96.0
310.325,65.0,59.0,376.0,65.0,96.0
310.325,74.0,64.0,376.0,74.0,96.0
310.327083,53.0,21.0,376.0,53.0,96.0
310.58125,65.0,46.0,376.5,65.0,96.0
310.58125,74.0,82.0,376.5,74.0,96.0
310.58125,86.0,82.0,376.5,86.0,96.0
310.586458,69.0,47.0,376.5,69.0,96.0
310.885417,70.0,80.0,377.0,70.0,96.0
310.8875,75.0,103.0,377.0,75.0,96.0
310.89375,86.0,88.0,377.0,86.0,96.0
310.894792,67.0,64.0,377.0,67.0,96.0
311.672917,76.0,92.0,378.5,76.0,96.0
311.675,68.0,68.0,378.5,68.0,96.0
311.677083,71.0,63.0,378.5,71.0,96.0
311.680208,86.0,81.0,378.5,86.0,96.0
311.985417,72.0,81.0,379.0,72.0,96.0
311.986458,77.0,100.0,379.0,77.0,96.0
311.9875,69.0,73.0,379.0,69.0,96.0
311.99375,86.0,94.0,379.0,86.0,96.0
312.742708,72.0,60.0,380.5,72.0,86.0
312.751042,86.0,71.0,380.5,86.0,86.0
312.754167,78.0,77.0,380.5,78.0,86.0
312.755208,69.0,56.0,380.5,69.0,86.0
312.998958,79.0,80.0,381.0,79.0,79.0
313.0,74.0,60.0,381.0,74.0,79.0
313.013542,70.0,53.0,381.0,70.0,79.0
313.238542,86.0,73.0,381.5,86.0,69.0
313.241667,81.0,74.0,381.5,81.0,69.0
313.253125,72.0,54.0,381.5,72.0,69.0
313.278125,66.0,37.0,381.5,66.0,69.0
313.503125,70.0,59.0,382.0,70.0,59.0
313.513542,82.0,79.0,382.0,82.0,59.0
313.514583,67.0,50.0,382.0,67.0,59.0
313.791667,55.0,52.0,382.5,55.0,49.0
313.792708,82.0,75.0,382.5,82.0,49.0
313.794792,70.0,71.0,382.5,70.0,49.0
313.8,63.0,27.0,382.5,63.0,49.0
313.8375,67.0,28.0,382.5,67.0,49.0
314.06875,57.0,40.0,383.0,57.0,49.0
314.072917,65.0,40.0,383.0,65.0,49.0
314.077083,62.0,39.0,383.0,62.0,49.0
314.310417,61.0,45.0,383.5,61.0,49.0
314.314583,81.0,59.0,383.5,81.0,49.0
314.31875,64.0,41.0,383.5,64.0,49.0
314.332292,69.0,52.0,383.5,69.0,49.0
314.55,50.0,55.0,384.0,50.0,49.0
314.554167,74.0,59.0,384.0,74.0,49.0
314.794792,38.0,68.0,384.5,38.0,96.0
315.078125,39.0,62.0,385.0,39.0,96.0
315.325,57.0,57.0,385.5,57.0,96.0
315.357292,54.0,37.0,385.5,54.0,96.0
315.580208,58.0,62.0,386.0,58.0,96.0
315.596875,55.0,46.0,386.0,55.0,96.0
315.846875,67.0,77.0,386.5,67.0,96.0
315.857292,58.0,72.0,386.5,58.0,96.0
316.107292,38.0,57.0,387.0,38.0,96.0
316.353125,37.0,53.0,387.5,37.0,96.0
316.370833,58.0,66.0,387.5,58.0,96.0
316.371875,67.0,63.0,387.5,67.0,96.0
316.622917,57.0,68.0,388.0,57.0,96.0
316.627083,66.0,66.0,388.0,66.0,96.0
316.632292,38.0,70.0,388.0,38.0,96.0
316.88125,38.0,87.0,388.5,38.0,96.0
317.133333,39.0,93.0,389.0,39.0,96.0
317.38125,57.0,65.0,389.5,57.0,96.0
317.385417,54.0,60.0,389.5,54.0,96.0
317.646875,58.0,68.0,390.0,58.0,96.0
317.6625,55.0,42.0,390.0,55.0,96.0
317.909375,70.0,95.0,390.5,70.0,96.0
317.910417,67.0,82.0,390.5,67.0,96.0
318.166667,38.0,51.0,391.0,38.0,96.0
318.402083,37.0,55.0,391.5,37.0,96.0
318.409375,67.0,75.0,391.5,67.0,96.0
318.411458,70.0,75.0,391.5,70.0,96.0
318.669792,66.0,81.0,392.0,66.0,96.0
318.670833,69.0,88.0,392.0,69.0,96.0
318.676042,38.0,80.0,392.0,38.0,96.0
318.908333,38.0,84.0,392.5,38.0,96.0
319.175,39.0,93.0,393.0,39.0,96.0
319.416667,57.0,73.0,393.5,57.0,96.0
319.428125,54.0,67.0,393.5,54.0,96.0
319.678125,58.0,74.0,394.0,58.0,96.0
319.680208,55.0,51.0,394.0,55.0,96.0
319.955208,67.0,85.0,394.5,67.0,96.0
319.961458,70.0,97.0,394.5,70.0,96.0
320.219792,38.0,74.0,395.0,38.0,96.0
320.471875,37.0,67.0,395.5,37.0,112.0
320.483333,82.0,103.0,395.5,82.0,112.0
320.486458,79.0,96.0,395.5,79.0,112.0
320.967708,36.0,46.0,396.0,36.0,49.0
321.123958,35.0,48.0,396.25,35.0,49.0
321.254167,36.0,55.0,396.5,36.0,49.0
321.365625,38.0,57.0,396.75,38.0,49.0
321.480208,40.0,50.0,397.0,40.0,49.0
321.615625,36.0,44.0,397.25,36.0,49.0
321.734375,38.0,54.0,397.5,38.0,49.0
321.734375,67.0,50.0,397.5,67.0,49.0
321.734375,70.0,49.0,397.5,70.0,49.0
321.844792,40.0,46.0,397.75,38.0,49.0
321.963542,41.0,49.0,398.0,41.0,49.0
321.977083,69.0,55.0,398.0,69.0,49.0
321.997917,65.0,37.0,398.0,65.0,49.0
322.084375,40.0,43.0,398.25,40.0,49.0
322.216667,41.0,47.0,398.5,41.0,49.0
322.320833,43.0,49.0,398.75,43.0,49.0
322.447917,45.0,53.0,399.0,45.0,49.0
322.565625,44.0,53.0,399.25,44.0,49.0
322.670833,81.0,59.0,399.5,81.0,49.0
322.673958,77.0,49.0,399.5,77.0,49.0
322.683333,45.0,52.0,399.5,45.0,49.0
322.810417,44.0,49.0,399.75,44.0,49.0
322.9125,76.0,49.0,400.0,76.0,49.0
322.913542,79.0,56.0,400.0,79.0,49.0
322.933333,45.0,50.0,400.0,45.0,49.0
323.040625,44.0,56.0,400.25,44.0,49.0
323.145833,45.0,58.0,400.5,45.0,49.0
323.280208,47.0,56.0,400.75,47.0,49.0
323.404167,49.0,65.0,401.0,49.0,49.0
323.527083,45.0,50.0,401.25,45.0,49.0
323.644792,67.0,53.0,401.5,67.0,49.0
323.645833,64.0,54.0,401.5,64.0,49.0
323.659375,47.0,58.0,401.5,47.0,49.0
323.772917,49.0,58.0,401.75,48.0,49.0
323.885417,65.0,49.0,402.0,65.0,49.0
323.890625,50.0,51.0,402.0,50.0,49.0
323.902083,62.0,39.0,402.0,62.0,49.0
324.011458,49.0,59.0,402.25,49.0,49.0
324.134375,50.0,60.0,402.5,50.0,49.0
324.238542,52.0,51.0,402.75,52.0,49.0
324.354167,53.0,59.0,403.0,53.0,49.0
324.461458,50.0,54.0,403.25,50.0,49.0
324.583333,52.0,47.0,403.5,52.0,57.0
324.605208,77.0,70.0,403.5,77.0,57.0
324.628125,74.0,50.0,403.5,74.0,57.0
324.684375,53.0,55.0,403.75,53.0,57.0
324.833333,55.0,55.0,404.0,55.0,65.0
324.859375,76.0,66.0,404.0,76.0,65.0
324.95,54.0,68.0,404.25,54.0,65.0
325.073958,55.0,68.0,404.5,55.0,72.0
325.198958,57.0,73.0,404.75,57.0,72.0
325.344792,58.0,77.0,405.0,58.0,80.0
325.45,55.0,64.0,405.25,55.0,80.0
325.557292,86.0,86.0,405.5,86.0,88.0
325.561458,57.0,62.0,405.5,57.0,88.0
325.576042,76.0,71.0,405.5,76.0,88.0
325.709375,58.0,59.0,405.75,58.0,88.0
325.833333,57.0,60.0,406.0,57.0,96.0
325.836458,85.0,88.0,406.0,85.0,96.0
325.95,56.0,69.0,406.25,56.0,96.0
326.054167,57.0,71.0,406.5,57.0,96.0
326.176042,56.0,83.0,406.75,56.0,96.0
326.294792,57.0,75.0,407.0,57.0,96.0
326.409375,56.0,75.0,407.25,56.0,96.0
326.539583,57.0,58.0,407.5,57.0,96.0
326.567708,73.0,85.0,407.5,73.0,96.0
326.580208,64.0,62.0,407.5,64.0,96.0
326.717708,45.0,37.0,407.75,45.0,96.0
326.963542,45.0,34.0,408.0,45.0,49.0
326.973958,74.0,63.0,408.0,74.0,49.0
326.977083,57.0,33.0,408.0,57.0,49.0
326.98125,53.0,38.0,408.0,53.0,49.0
327.116667,69.0,54.0,408.25,69.0,49.0
327.259375,65.0,49.0,408.5,65.0,49.0
327.345833,77.0,60.0,408.75,77.0,49.0
327.472917,52.0,58.0,409.0,52.0,49.0
327.483333,76.0,60.0,409.0,76.0,49.0
327.484375,55.0,60.0,409.0,55.0,49.0
327.623958,73.0,59.0,409.25,73.0,49.0
327.732292,69.0,64.0,409.5,69.0,49.0
327.847917,79.0,70.0,409.75,79.0,49.0
327.965625,77.0,69.0,410.0,77.0,49.0
327.975,53.0,71.0,410.0,53.0,49.0
327.995833,50.0,53.0,410.0,50.0,49.0
328.092708,74.0,64.0,410.25,74.0,49.0
328.210417,69.0,65.0,410.5,69.0,49.0
328.342708,81.0,71.0,410.75,81.0,49.0
328.457292,52.0,39.0,411.0,52.0,49.0
328.466667,49.0,50.0,411.0,49.0,49.0
328.46875,80.0,82.0,411.0,80.0,49.0
328.598958,81.0,78.0,411.25,81.0,49.0
328.717708,80.0,80.0,411.5,80.0,49.0
328.83125,81.0,81.0,411.75,81.0,49.0
328.985417,50.0,49.0,412.0,50.0,49.0
328.988542,81.0,85.0,412.0,81.0,49.0
329.004167,69.0,67.0,412.0,69.0,49.0
329.105208,45.0,46.0,412.25,45.0,49.0
329.208333,41.0,52.0,412.5,41.0,49.0
329.351042,50.0,46.0,412.75,50.0,49.0
329.467708,52.0,57.0,413.0,52.0,49.0
329.494792,79.0,79.0,413.0,79.0,49.0
329.520833,76.0,59.0,413.0,76.0,49.0
329.530208,67.0,46.0,413.0,67.0,49.0
329.590625,49.0,55.0,413.25,49.0,49.0
329.7125,45.0,51.0,413.5,45.0,49.0
329.832292,52.0,53.0,413.75,49.0,49.0
329.963542,53.0,57.0,414.0,53.0,49.0
329.992708,77.0,71.0,414.0,77.0,49.0
330.013542,74.0,52.0,414.0,74.0,49.0
330.019792,65.0,41.0,414.0,65.0,49.0
330.091667,50.0,54.0,414.25,50.0,49.0
330.214583,45.0,56.0,414.5,45.0,49.0
330.31875,57.0,60.0,414.75,57.0,49.0
330.451042,56.0,67.0,415.0,56.0,49.0
330.463542,76.0,62.0,415.0,76.0,49.0
330.477083,73.0,54.0,415.0,73.0,49.0
330.478125,64.0,47.0,415.0,64.0,49.0
330.577083,57.0,63.0,415.25,57.0,49.0
330.692708,56.0,65.0,415.5,56.0,49.0
330.81875,57.0,54.0,415.75,57.0,49.0
330.959375,74.0,54.0,416.0,74.0,49.0
330.965625,45.0,54.0,416.0,45.0,49.0
331.071875,69.0,58.0,416.25,69.0,49.0
331.190625,53.0,71.0,416.5,53.0,49.0
331.19375,57.0,75.0,416.5,57.0,49.0
331.198958,65.0,51.0,416.5,65.0,49.0
331.303125,77.0,57.0,416.75,77.0,49.0
331.439583,76.0,68.0,417.0,76.0,49.0
331.441667,45.0,59.0,417.0,45.0,49.0
331.563542,73.0,67.0,417.25,73.0,49.0
331.666667,52.0,64.0,417.5,52.0,49.0
331.672917,55.0,68.0,417.5,55.0,49.0
331.672917,69.0,65.0,417.5,69.0,49.0
331.794792,79.0,64.0,417.75,79.0,49.0
331.91875,77.0,64.0,418.0,77.0,49.0
331.933333,45.0,55.0,418.0,45.0,49.0
332.032292,74.0,61.0,418.25,74.0,49.0
332.142708,69.0,61.0,418.5,69.0,49.0
332.165625,53.0,59.0,418.5,53.0,49.0
332.172917,50.0,55.0,418.5,50.0,49.0
332.275,81.0,63.0,418.75,81.0,49.0
332.391667,80.0,70.0,419.0,80.0,49.0
332.421875,45.0,53.0,419.0,45.0,49.0
332.529167,81.0,79.0,419.25,81.0,49.0
332.641667,80.0,82.0,419.5,80.0,49.0
332.652083,52.0,45.0,419.5,52.0,49.0
332.666667,49.0,56.0,419.5,49.0,49.0
332.757292,81.0,80.0,419.75,81.0,49.0
332.876042,50.0,51.0,420.0,50.0,49.0
332.8875,69.0,72.0,420.0,69.0,49.0
332.995833,45.0,46.0,420.25,45.0,49.0
333.101042,41.0,48.0,420.5,41.0,49.0
333.128125,81.0,91.0,420.5,81.0,49.0
333.141667,77.0,74.0,420.5,77.0,49.0
333.251042,50.0,56.0,420.75,50.0,49.0
333.36875,52.0,58.0,421.0,52.0,49.0
333.482292,49.0,53.0,421.25,49.0,49.0
333.596875,45.0,49.0,421.5,45.0,49.0
333.613542,79.0,82.0,421.5,79.0,49.0
333.632292,67.0,62.0,421.5,67.0,49.0
333.641667,76.0,63.0,421.5,76.0,49.0
333.73125,52.0,46.0,421.75,52.0,49.0
333.859375,53.0,61.0,422.0,53.0,49.0
333.980208,50.0,55.0,422.25,50.0,49.0
334.1,45.0,48.0,422.5,45.0,49.0
334.103125,77.0,71.0,422.5,77.0,49.0
334.109375,65.0,60.0,422.5,65.0,49.0
334.129167,74.0,53.0,422.5,74.0,49.0
334.232292,57.0,53.0,422.75,57.0,49.0
334.3625,56.0,65.0,423.0,56.0,49.0
334.471875,57.0,63.0,423.25,57.0,49.0
334.572917,56.0,69.0,423.5,56.0,49.0
334.576042,76.0,58.0,423.5,76.0,49.0
334.578125,64.0,49.0,423.5,64.0,49.0
334.583333,73.0,54.0,423.5,73.0,49.0
334.688542,57.0,57.0,423.75,57.0,49.0
334.857292,45.0,57.0,424.0,45.0,49.0
334.860417,74.0,66.0,424.0,74.0,49.0
334.961458,69.0,70.0,424.25,69.0,49.0
335.0875,65.0,62.0,424.5,65.0,49.0
335.088542,53.0,78.0,424.5,53.0,49.0
335.088542,57.0,84.0,424.5,57.0,49.0
335.209375,77.0,64.0,424.75,77.0,49.0
335.342708,76.0,66.0,425.0,76.0,49.0
335.3625,45.0,58.0,425.0,45.0,49.0
335.45625,73.0,67.0,425.25,73.0,49.0
335.567708,69.0,66.0,425.5,69.0,49.0
335.585417,52.0,68.0,425.5,52.0,49.0
335.588542,55.0,75.0,425.5,55.0,49.0
335.697917,79.0,64.0,425.75,79.0,49.0
335.822917,77.0,71.0,426.0,77.0,49.0
335.847917,45.0,60.0,426.0,45.0,49.0
335.939583,74.0,62.0,426.25,74.0,49.0
336.058333,69.0,65.0,426.5,69.0,49.0
336.084375,50.0,66.0,426.5,50.0,49.0
336.084375,53.0,64.0,426.5,53.0,49.0
336.184375,81.0,63.0,426.75,81.0,49.0
336.308333,80.0,72.0,427.0,80.0,49.0
336.309375,45.0,54.0,427.0,45.0,49.0
336.435417,81.0,76.0,427.25,81.0,49.0
336.55625,80.0,70.0,427.5,80.0,49.0
336.560417,49.0,49.0,427.5,49.0,49.0
336.569792,52.0,49.0,427.5,52.0,49.0
336.68125,81.0,68.0,427.75,81.0,49.0
336.821875,38.0,58.0,428.0,38.0,49.0
336.830208,77.0,59.0,428.0,77.0,49.0
336.964583,74.0,54.0,428.25,74.0,49.0
337.061458,50.0,62.0,428.5,50.0,49.0
337.086458,69.0,59.0,428.5,69.0,49.0
337.197917,81.0,69.0,428.75,81.0,49.0
337.310417,45.0,77.0,429.0,45.0,49.0
337.311458,80.0,78.0,429.0,80.0,49.0
337.434375,81.0,75.0,429.25,81.0,49.0
337.548958,52.0,78.0,429.5,52.0,49.0
337.55,49.0,77.0,429.5,49.0,49.0
337.551042,80.0,75.0,429.5,80.0,49.0
337.680208,81.0,71.0,429.75,81.0,49.0
337.785417,50.0,86.0,430.0,50.0,49.0
337.790625,77.0,74.0,430.0,77.0,49.0
337.908333,74.0,63.0,430.25,74.0,49.0
338.038542,69.0,61.0,430.5,69.0,49.0
338.047917,53.0,70.0,430.5,53.0,49.0
338.154167,81.0,65.0,430.75,81.0,49.0
338.269792,45.0,57.0,431.0,45.0,49.0
338.285417,80.0,76.0,431.0,80.0,49.0
338.40625,81.0,73.0,431.25,81.0,49.0
338.504167,49.0,52.0,431.5,49.0,49.0
338.511458,52.0,44.0,431.5,52.0,49.0
338.528125,80.0,73.0,431.5,80.0,49.0
338.636458,81.0,65.0,431.75,81.0,49.0
338.7875,74.0,48.0,432.0,74.0,49.0
338.807292,50.0,36.0,432.0,50.0,49.0
338.809375,38.0,38.0,432.0,38.0,49.0
339.34375,38.0,51.0,433.0,38.0,49.0
339.345833,50.0,46.0,433.0,50.0,49.0
339.347917,62.0,66.0,433.0,62.0,49.0
339.897917,62.0,95.0,434.0,62.0,49.0
339.903125,50.0,84.0,434.0,50.0,49.0
339.905208,38.0,81.0,434.0,38.0,49.0
340.515625,50.0,93.0,435.0,50.0,49.0
340.515625,62.0,100.0,435.0,62.0,49.0
340.51875,38.0,85.0,435.0,38.0,49.0
341.310417,57.0,44.0,436.0,57.0,33.0
341.315625,62.0,49.0,436.0,62.0,33.0
341.336458,38.0,12.0,436.0,38.0,33.0
341.352083,53.0,30.0,436.0,53.0,33.0
341.439583,33.0,35.0,436.25,33.0,33.0
341.547917,29.0,41.0,436.5,29.0,33.0
341.661458,41.0,51.0,436.75,41.0,33.0
341.797917,38.0,47.0,437.0,38.0,33.0
341.885417,33.0,40.0,437.25,33.0,33.0
342.010417,45.0,44.0,437.5,45.0,33.0
342.138542,41.0,43.0,437.75,41.0,33.0
342.29375,38.0,48.0,438.0,38.0,33.0
342.396875,33.0,43.0,438.25,33.0,33.0
342.516667,29.0,33.0,438.5,29.0,33.0
342.607292,41.0,52.0,438.75,41.0,33.0
342.775,38.0,42.0,439.0,38.0,33.0
342.846875,33.0,46.0,439.25,33.0,33.0
342.979167,45.0,43.0,439.5,45.0,33.0
343.088542,41.0,46.0,439.75,41.0,33.0
343.241667,38.0,63.0,440.0,38.0,33.0
343.364583,33.0,41.0,440.25,33.0,33.0
343.465625,29.0,45.0,440.5,29.0,33.0
343.64375,41.0,37.0,440.75,41.0,33.0
343.721875,38.0,41.0,441.0,38.0,33.0
343.833333,33.0,35.0,441.25,33.0,33.0
343.96875,45.0,44.0,441.5,45.0,33.0
344.08125,41.0,44.0,441.75,41.0,33.0
344.259375,38.0,53.0,442.0,38.0,33.0
344.371875,33.0,32.0,442.25,33.0,33.0
344.471875,29.0,44.0,442.5,29.0,33.0
344.619792,41.0,48.0,442.75,41.0,33.0
344.753125,38.0,47.0,443.0,38.0,33.0
344.859375,33.0,43.0,443.25,33.0,33.0
345.00625,45.0,43.0,443.5,45.0,33.0
345.146875,41.0,35.0,443.75,41.0,33.0
345.28125,38.0,38.0,444.0,38.0,33.0
345.380208,33.0,34.0,444.25,33.0,33.0
345.505208,45.0,39.0,444.5,45.0,33.0
345.628125,41.0,44.0,444.75,41.0,33.0
345.752083,38.0,47.0,445.0,38.0,33.0
345.858333,33.0,34.0,445.25,33.0,33.0
345.994792,45.0,38.0,445.5,45.0,33.0
346.121875,41.0,46.0,445.75,41.0,33.0
346.246875,38.0,42.0,446.0,38.0,33.0
346.363542,33.0,31.0,446.25,33.0,33.0
346.485417,45.0,42.0,446.5,45.0,33.0
346.604167,41.0,42.0,446.75,41.0,33.0
346.729167,38.0,47.0,447.0,38.0,33.0
346.852083,33.0,36.0,447.25,33.0,33.0
347.00625,45.0,31.0,447.5,45.0,33.0
347.140625,41.0,42.0,447.75,41.0,33.0
347.352083,38.0,51.0,448.0,38.0,33.0
348.738542,77.0,60.0,450.0,77.0,33.0
348.747917,45.0,24.0,450.0,45.0,33.0
348.752083,38.0,36.0,450.0,38.0,33.0
348.753125,69.0,49.0,450.0,69.0,33.0
348.754167,65.0,48.0,450.0,65.0,33.0
348.769792,74.0,45.0,450.0,74.0,33.0
348.770833,50.0,22.0,450.0,50.0,33.0
350.197917,74.0,45.0,452.0,74.0,33.0
350.2,45.0,25.0,452.0,45.0,33.0
350.213542,38.0,33.0,452.0,38.0,33.0
350.220833,65.0,16.0,452.0,65.0,33.0
350.223958,50.0,25.0,452.0,50.0,33.0
350.229167,69.0,39.0,452.0,69.0,33.0
350.232292,62.0,32.0,452.0,62.0,33.0
