onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
292.901042,73.0,92.0,363.25,73.0,96.0
293.00625,67.0,92.0,363.5,67.0,96.0
293.147917,70.0,26.0,363.75,70.0,96.0
293.219792,64.0,88.0,364.0,64.0,96.0
293.320833,67.0,89.0,364.25,67.0,96.0
293.417708,61.0,91.0,364.5,61.0,96.0
293.539583,64.0,90.0,364.75,64.0,96.0
293.633333,58.0,92.0,365.0,58.0,96.0
293.73125,61.0,84.0,365.25,61.0,96.0
293.830208,55.0,86.0,365.5,55.0,96.0
293.935417,58.0,91.0,365.75,58.0,96.0
294.030208,52.0,84.0,366.0,52.0,96.0
294.134375,55.0,83.0,366.25,55.0,96.0
294.21875,37.0,81.0,366.5,37.0,96.0
294.229167,49.0,83.0,366.5,49.0,96.0
294.329167,40.0,68.0,366.75,40.0,96.0
294.344792,52.0,77.0,366.75,52.0,96.0
294.414583,31.0,88.0,367.0,31.0,96.0
294.417708,43.0,91.0,367.0,43.0,96.0
294.525,40.0,79.0,367.25,40.0,96.0
294.533333,52.0,71.0,367.25,52.0,96.0
294.613542,37.0,81.0,367.5,37.0,96.0
294.613542,49.0,86.0,367.5,49.0,96.0
294.708333,31.0,76.0,367.75,31.0,96.0
294.710417,43.0,79.0,367.75,43.0,96.0
294.828125,29.0,92.0,368.0,29.0,96.0
294.834375,41.0,85.0,368.0,41.0,96.0
295.080208,50.0,88.0,368.5,50.0,96.0
295.082292,41.0,76.0,368.5,41.0,96.0
295.083333,45.0,68.0,368.5,45.0,96.0
295.088542,53.0,93.0,368.5,53.0,96.0
295.089583,62.0,84.0,368.5,62.0,96.0
295.4,43.0,80.0,369.0,43.0,96.0
295.410417,51.0,95.0,369.0,51.0,96.0
295.4125,46.0,86.0,369.0,46.0,96.0
295.414583,63.0,96.0,369.0,63.0,96.0
295.416667,55.0,93.0,369.0,55.0,96.0
295.421875,58.0,85.0,369.0,58.0,96.0
296.422917,50.0,70.0,371.0,50.0,96.0
296.45,62.0,68.0,371.0,62.0,96.0
296.651042,49.0,74.0,371.5,49.0,96.0
296.6625,61.0,80.0,371.5,61.0,96.0
296.894792,45.0,76.0,372.0,45.0,96.0
296.897917,50.0,77.0,372.0,50.0,96.0
296.902083,41.0,68.0,372.0,41.0,96.0
296.90625,57.0,68.0,372.0,57.0,96.0
296.90625,62.0,77.0,372.0,62.0,96.0
296.916667,53.0,58.0,372.0,53.0,96.0
297.11875,62.0,87.0,372.5,62.0,96.0
297.120833,74.0,93.0,372.5,74.0,96.0
297.123958,57.0,66.0,372.5,57.0,96.0
297.125,53.0,62.0,372.5,53.0,96.0
297.126042,65.0,86.0,372.5,65.0,96.0
297.395833,55.0,81.0,373.0,55.0,96.0
297.405208,63.0,93.0,373.0,63.0,96.0
297.40625,58.0,84.0,373.0,58.0,96.0
297.410417,75.0,99.0,373.0,75.0,96.0
297.417708,67.0,88.0,373.0,67.0,96.0
297.423958,70.0,78.0,373.0,70.0,96.0
298.303125,74.0,71.0,375.0,74.0,96.0
298.317708,62.0,63.0,375.0,62.0,96.0
298.517708,61.0,61.0,375.5,61.0,96.0
298.520833,73.0,70.0,375.5,73.0,96.0
298.777083,62.0,51.0,376.0,62.0,96.0
298.777083,74.0,60.0,376.0,74.0,96.0
298.78125,57.0,40.0,376.0,57.0,96.0
298.78125,69.0,46.0,376.0,69.0,96.0
298.7875,53.0,37.0,376.0,53.0,96.0
298.791667,65.0,36.0,376.0,65.0,96.0
298.984375,69.0,46.0,376.5,69.0,96.0
298.986458,65.0,53.0,376.5,65.0,96.0
298.99375,86.0,70.0,376.5,86.0,96.0
299.0,74.0,62.0,376.5,74.0,96.0
299.239583,70.0,62.0,377.0,70.0,96.0
299.247917,86.0,78.0,377.0,86.0,96.0
299.248958,75.0,71.0,377.0,75.0,96.0
299.258333,67.0,55.0,377.0,67.0,96.0
299.920833,68.0,68.0,378.5,68.0,96.0
299.920833,76.0,83.0,378.5,76.0,96.0
299.922917,86.0,85.0,378.5,86.0,96.0
299.933333,71.0,61.0,378.5,71.0,96.0
300.18125,69.0,71.0,379.0,69.0,96.0
300.185417,72.0,77.0,379.0,72.0,96.0
300.1875,77.0,91.0,379.0,77.0,96.0
300.1875,86.0,93.0,379.0,86.0,96.0
300.865625,78.0,94.0,380.5,78.0,86.0
300.869792,72.0,63.0,380.5,72.0,86.0
300.886458,69.0,44.0,380.5,69.0,86.0
300.886458,86.0,75.0,380.5,86.0,86.0
301.145833,79.0,90.0,381.0,79.0,79.0
301.154167,70.0,54.0,381.0,70.0,79.0
301.157292,74.0,63.0,381.0,74.0,79.0
301.365625,86.0,74.0,381.5,86.0,69.0
301.369792,72.0,54.0,381.5,72.0,69.0
301.372917,81.0,77.0,381.5,81.0,69.0
301.373958,66.0,55.0,381.5,66.0,69.0
301.613542,82.0,76.0,382.0,82.0,59.0
301.614583,70.0,50.0,382.0,70.0,59.0
301.639583,67.0,38.0,382.0,67.0,59.0
301.820833,67.0,62.0,382.5,67.0,49.0
301.8375,55.0,54.0,382.5,55.0,49.0
301.8375,63.0,50.0,382.5,63.0,49.0
301.844792,82.0,78.0,382.5,82.0,49.0
301.875,70.0,66.0,382.5,70.0,49.0
302.063542,62.0,56.0,383.0,62.0,49.0
302.063542,65.0,59.0,383.0,65.0,49.0
302.083333,57.0,48.0,383.0,57.0,49.0
302.28125,61.0,56.0,383.5,61.0,49.0
302.292708,81.0,60.0,383.5,81.0,49.0
302.30625,69.0,46.0,383.5,69.0,49.0
302.311458,64.0,39.0,383.5,64.0,49.0
302.5375,50.0,49.0,384.0,50.0,49.0
302.545833,62.0,37.0,384.0,62.0,49.0
302.545833,74.0,59.0,384.0,74.0,49.0
302.761458,38.0,64.0,384.5,38.0,96.0
303.0125,39.0,76.0,385.0,39.0,96.0
303.230208,57.0,67.0,385.5,57.0,96.0
303.23125,54.0,63.0,385.5,54.0,96.0
303.495833,58.0,72.0,386.0,58.0,96.0
303.498958,55.0,61.0,386.0,55.0,96.0
303.73125,67.0,78.0,386.5,67.0,96.0
303.75625,58.0,52.0,386.5,58.0,96.0
303.958333,38.0,49.0,387.0,38.0,96.0
304.166667,37.0,38.0,387.5,37.0,96.0
304.176042,58.0,52.0,387.5,58.0,96.0
304.183333,67.0,59.0,387.5,67.0,96.0
304.396875,66.0,66.0,388.0,66.0,96.0
304.405208,38.0,54.0,388.0,38.0,96.0
304.408333,57.0,48.0,388.0,57.0,96.0
304.627083,38.0,70.0,388.5,38.0,96.0
304.872917,39.0,85.0,389.0,39.0,96.0
305.082292,54.0,76.0,389.5,54.0,96.0
305.089583,57.0,71.0,389.5,57.0,96.0
305.316667,58.0,90.0,390.0,58.0,96.0
305.321875,55.0,75.0,390.0,55.0,96.0
305.583333,70.0,92.0,390.5,70.0,96.0
305.60625,67.0,77.0,390.5,67.0,96.0
305.835417,38.0,69.0,391.0,38.0,96.0
306.029167,37.0,66.0,391.5,37.0,96.0
306.0375,70.0,79.0,391.5,70.0,96.0
306.073958,67.0,46.0,391.5,67.0,96.0
306.25625,69.0,81.0,392.0,69.0,96.0
306.266667,66.0,73.0,392.0,66.0,96.0
306.269792,38.0,78.0,392.0,38.0,96.0
306.486458,38.0,92.0,392.5,38.0,96.0
306.734375,39.0,95.0,393.0,39.0,96.0
306.960417,54.0,82.0,393.5,54.0,96.0
306.964583,57.0,82.0,393.5,57.0,96.0
307.188542,58.0,98.0,394.0,58.0,96.0
307.197917,55.0,82.0,394.0,55.0,96.0
307.464583,70.0,93.0,394.5,70.0,96.0
307.478125,67.0,93.0,394.5,67.0,96.0
307.702083,38.0,87.0,395.0,38.0,96.0
307.984375,82.0,96.0,395.5,82.0,112.0
307.995833,37.0,77.0,395.5,37.0,112.0
307.995833,79.0,93.0,395.5,79.0,112.0
308.453125,36.0,56.0,396.0,36.0,49.0
308.547917,35.0,54.0,396.25,35.0,49.0
308.641667,36.0,51.0,396.5,36.0,49.0
308.740625,38.0,55.0,396.75,38.0,49.0
308.839583,40.0,53.0,397.0,40.0,49.0
308.926042,36.0,43.0,397.25,36.0,49.0
309.027083,70.0,56.0,397.5,70.0,49.0
309.030208,38.0,42.0,397.5,38.0,49.0
309.047917,67.0,37.0,397.5,67.0,49.0
309.115625,40.0,54.0,397.75,38.0,49.0
309.235417,41.0,52.0,398.0,41.0,49.0
309.264583,69.0,60.0,398.0,69.0,49.0
309.28125,65.0,47.0,398.0,65.0,49.0
309.333333,40.0,53.0,398.25,40.0,49.0
309.433333,41.0,54.0,398.5,41.0,49.0
309.554167,43.0,55.0,398.75,43.0,49.0
309.65625,45.0,59.0,399.0,45.0,49.0
309.741667,44.0,52.0,399.25,44.0,49.0
309.830208,45.0,56.0,399.5,45.0,49.0
309.877083,81.0,62.0,399.5,81.0,49.0
309.886458,77.0,45.0,399.5,77.0,49.0
309.94375,44.0,53.0,399.75,44.0,49.0
310.060417,45.0,50.0,400.0,45.0,49.0
310.091667,79.0,69.0,400.0,79.0,49.0
310.103125,76.0,50.0,400.0,76.0,49.0
310.16875,44.0,51.0,400.25,44.0,49.0
310.269792,45.0,54.0,400.5,45.0,49.0
310.391667,47.0,49.0,400.75,47.0,49.0
310.494792,49.0,66.0,401.0,49.0,49.0
310.60625,45.0,62.0,401.25,45.0,49.0
310.667708,67.0,49.0,401.5,67.0,49.0
310.683333,64.0,54.0,401.5,64.0,49.0
310.692708,47.0,53.0,401.5,47.0,49.0
310.798958,49.0,68.0,401.75,48.0,49.0
310.90625,50.0,71.0,402.0,50.0,49.0
310.9125,65.0,64.0,402.0,65.0,49.0
310.923958,62.0,57.0,402.0,62.0,49.0
311.020833,49.0,70.0,402.25,49.0,49.0
311.136458,50.0,74.0,402.5,50.0,49.0
311.223958,52.0,73.0,402.75,52.0,49.0
311.310417,53.0,75.0,403.0,53.0,49.0
311.40625,50.0,73.0,403.25,50.0,49.0
311.510417,52.0,71.0,403.5,52.0,57.0
311.511458,77.0,79.0,403.5,77.0,57.0
311.516667,74.0,72.0,403.5,74.0,57.0
311.608333,53.0,75.0,403.75,53.0,57.0
311.714583,55.0,77.0,404.0,55.0,65.0
311.719792,76.0,87.0,404.0,76.0,65.0
311.808333,54.0,80.0,404.25,54.0,65.0
311.91875,55.0,79.0,404.5,55.0,72.0
312.015625,57.0,81.0,404.75,57.0,72.0
312.104167,58.0,87.0,405.0,58.0,80.0
312.2,55.0,79.0,405.25,55.0,80.0
312.2875,86.0,90.0,405.5,86.0,88.0
312.29375,57.0,78.0,405.5,57.0,88.0
312.29375,76.0,86.0,405.5,76.0,88.0
312.405208,58.0,77.0,405.75,58.0,88.0
312.542708,85.0,96.0,406.0,85.0,96.0
312.54375,57.0,78.0,406.0,57.0,96.0
312.639583,56.0,72.0,406.25,56.0,96.0
312.744792,57.0,76.0,406.5,57.0,96.0
312.841667,56.0,80.0,406.75,56.0,96.0
312.929167,57.0,73.0,407.0,57.0,96.0
313.016667,56.0,72.0,407.25,56.0,96.0
313.134375,57.0,60.0,407.5,57.0,96.0
313.154167,73.0,76.0,407.5,73.0,96.0
313.173958,64.0,63.0,407.5,64.0,96.0
313.233333,45.0,61.0,407.75,45.0,96.0
313.458333,53.0,40.0,408.0,53.0,49.0
313.460417,45.0,42.0,408.0,45.0,49.0
313.460417,57.0,44.0,408.0,57.0,49.0
313.505208,74.0,53.0,408.0,74.0,49.0
313.630208,69.0,54.0,408.25,69.0,49.0
313.71875,65.0,54.0,408.5,65.0,49.0
313.810417,77.0,65.0,408.75,77.0,49.0
313.88125,52.0,62.0,409.0,52.0,49.0
313.908333,76.0,72.0,409.0,76.0,49.0
313.916667,55.0,47.0,409.0,55.0,49.0
314.011458,73.0,74.0,409.25,73.0,49.0
314.113542,69.0,74.0,409.5,69.0,49.0
314.213542,79.0,81.0,409.75,79.0,49.0
314.295833,53.0,55.0,410.0,53.0,49.0
314.304167,50.0,54.0,410.0,50.0,49.0
314.313542,77.0,83.0,410.0,77.0,49.0
314.407292,74.0,78.0,410.25,74.0,49.0
314.515625,69.0,80.0,410.5,69.0,49.0
314.61875,81.0,85.0,410.75,81.0,49.0
314.704167,52.0,64.0,411.0,52.0,49.0
314.707292,49.0,58.0,411.0,49.0,49.0
314.7125,80.0,85.0,411.0,80.0,49.0
314.811458,81.0,82.0,411.25,81.0,49.0
314.90625,80.0,85.0,411.5,80.0,49.0
315.002083,81.0,85.0,411.75,81.0,49.0
315.120833,81.0,91.0,412.0,81.0,49.0
315.125,50.0,60.0,412.0,50.0,49.0
315.136458,69.0,70.0,412.0,69.0,49.0
315.140625,77.0,68.0,412.0,77.0,49.0
315.222917,45.0,63.0,412.25,45.0,49.0
315.334375,41.0,58.0,412.5,41.0,49.0
315.4375,50.0,65.0,412.75,50.0,49.0
315.552083,52.0,63.0,413.0,52.0,49.0
315.563542,79.0,76.0,413.0,79.0,49.0
315.579167,67.0,63.0,413.0,67.0,49.0
315.580208,76.0,60.0,413.0,76.0,49.0
315.641667,49.0,61.0,413.25,49.0,49.0
315.751042,45.0,62.0,413.5,45.0,49.0
315.860417,52.0,63.0,413.75,49.0,49.0
315.960417,53.0,75.0,414.0,53.0,49.0
315.964583,77.0,75.0,414.0,77.0,49.0
315.985417,65.0,62.0,414.0,65.0,49.0
315.985417,74.0,51.0,414.0,74.0,49.0
316.052083,50.0,73.0,414.25,50.0,49.0
316.151042,45.0,73.0,414.5,45.0,49.0
316.244792,57.0,72.0,414.75,57.0,49.0
316.334375,56.0,84.0,415.0,56.0,49.0
316.375,76.0,62.0,415.0,76.0,49.0
316.376042,73.0,51.0,415.0,73.0,49.0
316.379167,64.0,48.0,415.0,64.0,49.0
316.4625,57.0,75.0,415.25,57.0,49.0
316.536458,56.0,78.0,415.5,56.0,49.0
316.640625,57.0,73.0,415.75,57.0,49.0
316.75,45.0,78.0,416.0,45.0,49.0
316.765625,74.0,63.0,416.0,74.0,49.0
316.889583,69.0,67.0,416.25,69.0,49.0
316.997917,53.0,78.0,416.5,53.0,49.0
317.004167,57.0,80.0,416.5,57.0,49.0
317.025,65.0,68.0,416.5,65.0,49.0
317.136458,77.0,79.0,416.75,77.0,49.0
317.239583,45.0,67.0,417.0,45.0,49.0
317.25,76.0,83.0,417.0,76.0,49.0
317.347917,73.0,80.0,417.25,73.0,49.0
317.454167,55.0,66.0,417.5,55.0,49.0
317.457292,52.0,66.0,417.5,52.0,49.0
317.457292,69.0,79.0,417.5,69.0,49.0
317.557292,79.0,88.0,417.75,79.0,49.0
317.652083,77.0,87.0,418.0,77.0,49.0
317.671875,45.0,62.0,418.0,45.0,49.0
317.744792,74.0,81.0,418.25,74.0,49.0
317.84375,69.0,87.0,418.5,69.0,49.0
317.86875,50.0,69.0,418.5,50.0,49.0
317.872917,53.0,54.0,418.5,53.0,49.0
317.948958,81.0,87.0,418.75,81.0,49.0
318.040625,80.0,87.0,419.0,80.0,49.0
318.042708,45.0,70.0,419.0,45.0,49.0
318.134375,81.0,87.0,419.25,81.0,49.0
318.230208,80.0,88.0,419.5,80.0,49.0
318.238542,49.0,59.0,419.5,49.0,49.0
318.241667,52.0,52.0,419.5,52.0,49.0
318.327083,81.0,93.0,419.75,81.0,49.0
318.452083,69.0,87.0,420.0,69.0,49.0
318.463542,50.0,68.0,420.0,50.0,49.0
318.575,45.0,71.0,420.25,45.0,49.0
318.68125,41.0,59.0,420.5,41.0,49.0
318.705208,81.0,92.0,420.5,81.0,49.0
318.717708,77.0,70.0,420.5,77.0,49.0
318.795833,50.0,66.0,420.75,50.0,49.0
318.908333,52.0,67.0,421.0,52.0,49.0
318.990625,49.0,66.0,421.25,49.0,49.0
319.114583,45.0,64.0,421.5,45.0,49.0
319.134375,76.0,68.0,421.5,76.0,49.0
319.136458,79.0,80.0,421.5,79.0,49.0
319.147917,67.0,71.0,421.5,67.0,49.0
319.220833,52.0,63.0,421.75,52.0,49.0
319.311458,53.0,73.0,422.0,53.0,49.0
319.40625,50.0,76.0,422.25,50.0,49.0
319.505208,45.0,69.0,422.5,45.0,49.0
319.560417,77.0,69.0,422.5,77.0,49.0
319.570833,65.0,59.0,422.5,65.0,49.0
319.575,74.0,37.0,422.5,74.0,49.0
319.68125,56.0,82.0,422.75,57.0,49.0
319.790625,57.0,79.0,423.25,57.0,49.0
319.872917,56.0,78.0,423.5,56.0,49.0
319.947917,73.0,49.0,423.5,73.0,49.0
319.959375,76.0,66.0,423.5,76.0,49.0
319.989583,57.0,72.0,423.5,64.0,49.0
320.103125,45.0,79.0,424.0,45.0,49.0
320.170833,74.0,64.0,424.0,74.0,49.0
320.295833,69.0,67.0,424.25,69.0,49.0
320.348958,53.0,82.0,424.5,53.0,49.0
320.352083,57.0,84.0,424.5,57.0,49.0
320.517708,77.0,74.0,424.75,77.0,49.0
320.60625,45.0,69.0,425.0,45.0,49.0
320.622917,76.0,77.0,425.0,76.0,49.0
320.713542,73.0,76.0,425.25,73.0,49.0
320.811458,69.0,77.0,425.5,69.0,49.0
320.8125,52.0,67.0,425.5,52.0,49.0
320.817708,55.0,66.0,425.5,55.0,49.0
320.902083,79.0,82.0,425.75,79.0,49.0
321.009375,77.0,81.0,426.0,77.0,49.0
321.021875,45.0,61.0,426.0,45.0,49.0
321.102083,74.0,78.0,426.25,74.0,49.0
321.189583,69.0,85.0,426.5,69.0,49.0
321.210417,50.0,61.0,426.5,50.0,49.0
321.2125,53.0,52.0,426.5,53.0,49.0
321.296875,81.0,86.0,426.75,81.0,49.0
321.380208,45.0,68.0,427.0,45.0,49.0
321.385417,80.0,85.0,427.0,80.0,49.0
321.489583,81.0,82.0,427.25,81.0,49.0
321.598958,80.0,85.0,427.5,80.0,49.0
321.60625,49.0,63.0,427.5,49.0,49.0
321.611458,52.0,54.0,427.5,52.0,49.0
321.704167,81.0,83.0,427.75,81.0,49.0
321.835417,38.0,69.0,428.0,38.0,49.0
321.841667,77.0,67.0,428.0,77.0,49.0
321.94375,74.0,73.0,428.25,74.0,49.0
322.061458,69.0,78.0,428.5,69.0,49.0
322.066667,50.0,83.0,428.5,50.0,49.0
322.172917,81.0,82.0,428.75,81.0,49.0
322.269792,45.0,87.0,429.0,45.0,49.0
322.272917,80.0,84.0,429.0,80.0,49.0
322.375,81.0,85.0,429.25,81.0,49.0
322.490625,49.0,85.0,429.5,49.0,49.0
322.490625,80.0,89.0,429.5,80.0,49.0
322.491667,52.0,80.0,429.5,52.0,49.0
322.594792,81.0,86.0,429.75,81.0,49.0
322.709375,50.0,90.0,430.0,50.0,49.0
322.709375,77.0,87.0,430.0,77.0,49.0
322.814583,74.0,82.0,430.25,74.0,49.0
322.922917,53.0,76.0,430.5,53.0,49.0
322.926042,69.0,86.0,430.5,69.0,49.0
323.035417,81.0,86.0,430.75,81.0,49.0
323.134375,45.0,68.0,431.0,45.0,49.0
323.144792,80.0,82.0,431.0,80.0,49.0
323.251042,81.0,80.0,431.25,81.0,49.0
323.360417,49.0,56.0,431.5,49.0,49.0
323.375,80.0,78.0,431.5,80.0,49.0
323.385417,52.0,48.0,431.5,52.0,49.0
323.509375,81.0,72.0,431.75,81.0,49.0
323.716667,74.0,58.0,432.0,74.0,49.0
323.723958,38.0,28.0,432.0,38.0,49.0
323.725,50.0,44.0,432.0,50.0,49.0
324.234375,38.0,42.0,433.0,38.0,49.0
324.247917,50.0,47.0,433.0,50.0,49.0
324.247917,62.0,55.0,433.0,62.0,49.0
324.783333,50.0,75.0,434.0,50.0,49.0
324.786458,62.0,82.0,434.0,62.0,49.0
324.795833,38.0,67.0,434.0,38.0,49.0
325.373958,62.0,91.0,435.0,62.0,49.0
325.375,50.0,86.0,435.0,50.0,49.0
325.379167,38.0,76.0,435.0,38.0,49.0
326.183333,62.0,63.0,436.0,62.0,33.0
326.19375,38.0,48.0,436.0,38.0,33.0
326.204167,53.0,48.0,436.0,53.0,33.0
326.210417,57.0,40.0,436.0,57.0,33.0
326.345833,33.0,37.0,436.25,33.0,33.0
326.457292,29.0,49.0,436.5,29.0,33.0
326.564583,41.0,41.0,436.75,41.0,33.0
326.666667,38.0,39.0,437.0,38.0,33.0
326.765625,33.0,53.0,437.25,33.0,33.0
326.872917,45.0,54.0,437.5,45.0,33.0
326.975,41.0,47.0,437.75,41.0,33.0
327.104167,38.0,52.0,438.0,38.0,33.0
327.203125,33.0,58.0,438.25,33.0,33.0
327.320833,29.0,56.0,438.5,29.0,33.0
327.426042,41.0,53.0,438.75,41.0,33.0
327.536458,38.0,51.0,439.0,38.0,33.0
327.633333,33.0,57.0,439.25,33.0,33.0
327.752083,45.0,54.0,439.5,45.0,33.0
327.863542,41.0,43.0,439.75,41.0,33.0
327.984375,38.0,54.0,440.0,38.0,33.0
328.075,33.0,58.0,440.25,33.0,33.0
328.176042,29.0,58.0,440.5,29.0,33.0
328.296875,41.0,53.0,440.75,41.0,33.0
328.383333,38.0,53.0,441.0,38.0,33.0
328.502083,33.0,57.0,441.25,33.0,33.0
328.611458,45.0,53.0,441.5,45.0,33.0
328.709375,41.0,49.0,441.75,41.0,33.0
328.841667,38.0,53.0,442.0,38.0,33.0
328.933333,33.0,58.0,442.25,33.0,33.0
329.033333,29.0,58.0,442.5,29.0,33.0
329.142708,41.0,54.0,442.75,41.0,33.0
329.23125,38.0,50.0,443.0,38.0,33.0
329.345833,33.0,57.0,443.25,33.0,33.0
329.48125,45.0,52.0,443.5,45.0,33.0
329.589583,41.0,52.0,443.75,41.0,33.0
329.705208,38.0,54.0,444.0,38.0,33.0
329.835417,33.0,53.0,444.25,33.0,33.0
329.958333,45.0,52.0,444.5,45.0,33.0
330.066667,41.0,48.0,444.75,41.0,33.0
330.160417,38.0,45.0,445.0,38.0,33.0
330.28125,33.0,54.0,445.25,33.0,33.0
330.396875,45.0,48.0,445.5,45.0,33.0
330.5125,41.0,44.0,445.75,41.0,33.0
330.615625,38.0,40.0,446.0,38.0,33.0
330.73125,33.0,52.0,446.25,33.0,33.0
330.854167,45.0,47.0,446.5,45.0,33.0
330.979167,41.0,43.0,446.75,41.0,33.0
331.083333,38.0,46.0,447.0,38.0,33.0
331.258333,33.0,49.0,447.25,33.0,33.0
331.391667,45.0,40.0,447.5,45.0,33.0
331.588542,41.0,38.0,447.75,41.0,33.0
331.916667,38.0,43.0,448.0,38.0,33.0
333.509375,45.0,39.0,450.0,45.0,33.0
333.527083,77.0,70.0,450.0,77.0,33.0
333.533333,38.0,42.0,450.0,38.0,33.0
333.5375,74.0,55.0,450.0,74.0,33.0
333.539583,65.0,56.0,450.0,65.0,33.0
333.541667,50.0,42.0,450.0,50.0,33.0
333.541667,69.0,47.0,450.0,69.0,33.0
335.375,45.0,33.0,452.0,45.0,33.0
335.391667,65.0,43.0,452.0,65.0,33.0
335.391667,74.0,50.0,452.0,74.0,33.0
335.394792,38.0,33.0,452.0,38.0,33.0
335.395833,62.0,48.0,452.0,62.0,33.0
335.405208,69.0,47.0,452.0,69.0,33.0
335.408333,50.0,33.0,452.0,50.0,33.0
