onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
295.208333,46.0,42.0,376.0625,46.0,33.0
295.373958,49.0,42.0,376.09375,49.0,33.0
295.522917,54.0,39.0,376.125,54.0,33.0
295.714583,58.0,46.0,376.15625,58.0,33.0
295.916667,61.0,45.0,376.1875,61.0,33.0
296.2,66.0,54.0,376.21875,66.0,33.0
296.938542,70.0,57.0,376.25,70.0,33.0
299.803125,73.0,43.0,377.0,73.0,33.0
301.5375,78.0,49.0,377.5,78.0,33.0
304.238542,82.0,48.0,378.0,82.0,33.0
308.089583,30.0,96.0,380.0,30.0,112.0
308.109375,54.0,62.0,380.0,54.0,65.0
308.11875,57.0,56.0,380.0,57.0,65.0
308.213542,61.0,51.0,380.166667,61.0,65.0
308.325,57.0,49.0,380.333333,57.0,65.0
308.333333,54.0,43.0,380.333333,54.0,65.0
308.4125,61.0,56.0,380.5,61.0,65.0
308.50625,54.0,32.0,380.666667,54.0,65.0
308.5125,57.0,54.0,380.666667,57.0,65.0
308.573958,61.0,58.0,380.833333,61.0,65.0
308.664583,33.0,94.0,381.0,33.0,112.0
308.677083,54.0,68.0,381.0,54.0,65.0
308.686458,57.0,69.0,381.0,57.0,65.0
308.780208,61.0,57.0,381.166667,61.0,65.0
308.91875,54.0,56.0,381.333333,54.0,65.0
308.923958,57.0,50.0,381.333333,57.0,65.0
308.933333,37.0,90.0,381.5,37.0,112.0
308.995833,61.0,58.0,381.833333,61.0,65.0
309.19375,42.0,97.0,382.0,42.0,112.0
309.203125,57.0,29.0,382.0,57.0,65.0
309.204167,54.0,57.0,382.0,54.0,65.0
309.342708,61.0,55.0,382.166667,61.0,65.0
309.453125,54.0,52.0,382.333333,54.0,65.0
309.455208,57.0,43.0,382.333333,57.0,65.0
309.539583,61.0,47.0,382.5,61.0,65.0
309.6625,57.0,52.0,382.666667,57.0,65.0
309.74375,61.0,54.0,382.833333,61.0,65.0
309.892708,57.0,42.0,383.0,57.0,65.0
309.978125,61.0,48.0,383.166667,61.0,65.0
310.071875,57.0,53.0,383.333333,57.0,65.0
310.126042,73.0,62.0,383.5,73.0,49.0
310.172917,61.0,40.0,383.5,61.0,65.0
310.339583,57.0,52.0,383.666667,57.0,65.0
310.392708,72.0,77.0,384.0,72.0,49.0
310.458333,61.0,52.0,384.166667,61.0,65.0
310.560417,57.0,53.0,384.333333,57.0,65.0
310.629167,61.0,58.0,384.5,61.0,65.0
310.647917,73.0,84.0,384.5,73.0,49.0
310.707292,54.0,45.0,384.666667,54.0,65.0
310.727083,57.0,60.0,384.666667,57.0,65.0
310.790625,61.0,55.0,384.833333,61.0,65.0
310.901042,57.0,69.0,385.0,57.0,65.0
310.904167,74.0,86.0,385.0,74.0,49.0
310.917708,54.0,60.0,385.0,54.0,65.0
311.014583,61.0,59.0,385.166667,61.0,65.0
311.129167,54.0,57.0,385.333333,54.0,65.0
311.129167,57.0,58.0,385.333333,57.0,65.0
311.220833,73.0,74.0,385.5,73.0,49.0
311.230208,61.0,53.0,385.5,61.0,65.0
311.3125,54.0,40.0,385.666667,54.0,65.0
311.31875,57.0,55.0,385.666667,57.0,65.0
311.390625,61.0,66.0,385.833333,61.0,65.0
311.508333,57.0,64.0,386.0,57.0,65.0
311.509375,73.0,85.0,386.0,73.0,49.0
311.529167,54.0,58.0,386.0,54.0,65.0
311.623958,61.0,63.0,386.166667,61.0,65.0
311.71875,57.0,54.0,386.333333,57.0,65.0
311.740625,54.0,32.0,386.333333,54.0,65.0
311.80625,61.0,60.0,386.5,61.0,65.0
311.9,57.0,63.0,386.666667,57.0,65.0
311.93125,54.0,24.0,386.666667,54.0,65.0
311.967708,61.0,63.0,386.833333,61.0,65.0
312.066667,73.0,88.0,387.0,73.0,49.0
312.077083,54.0,70.0,387.0,54.0,65.0
312.080208,57.0,73.0,387.0,57.0,65.0
312.173958,61.0,69.0,387.166667,61.0,65.0
312.280208,54.0,68.0,387.333333,54.0,65.0
312.291667,57.0,50.0,387.333333,57.0,65.0
312.345833,61.0,72.0,387.5,61.0,65.0
312.439583,54.0,56.0,387.666667,54.0,65.0
312.44375,57.0,59.0,387.666667,57.0,65.0
312.510417,61.0,64.0,387.833333,61.0,65.0
312.641667,32.0,93.0,388.0,32.0,96.0
312.647917,53.0,81.0,388.0,53.0,65.0
312.655208,59.0,79.0,388.0,59.0,65.0
312.78125,61.0,64.0,388.166667,61.0,65.0
312.873958,53.0,60.0,388.333333,53.0,65.0
312.885417,59.0,69.0,388.333333,59.0,65.0
312.96875,61.0,68.0,388.5,61.0,65.0
313.047917,53.0,62.0,388.666667,53.0,65.0
313.063542,59.0,57.0,388.666667,59.0,65.0
313.133333,61.0,67.0,388.833333,61.0,65.0
313.239583,35.0,90.0,389.0,35.0,96.0
313.239583,53.0,74.0,389.0,53.0,65.0
313.247917,59.0,71.0,389.0,59.0,65.0
313.328125,61.0,74.0,389.166667,61.0,65.0
313.433333,53.0,51.0,389.333333,53.0,65.0
313.460417,59.0,49.0,389.333333,59.0,65.0
313.509375,41.0,98.0,389.5,41.0,96.0
313.525,61.0,75.0,389.5,61.0,65.0
313.622917,59.0,59.0,389.666667,59.0,65.0
313.633333,53.0,40.0,389.666667,53.0,65.0
313.689583,61.0,58.0,389.833333,61.0,65.0
313.792708,44.0,102.0,390.0,44.0,96.0
313.811458,53.0,74.0,390.0,53.0,65.0
313.820833,59.0,71.0,390.0,59.0,65.0
313.923958,61.0,65.0,390.166667,61.0,65.0
314.025,59.0,59.0,390.333333,59.0,65.0
314.032292,53.0,54.0,390.333333,53.0,65.0
314.127083,61.0,60.0,390.5,61.0,65.0
314.21875,59.0,57.0,390.666667,59.0,65.0
314.252083,53.0,34.0,390.666667,53.0,65.0
314.290625,61.0,59.0,390.833333,61.0,65.0
314.395833,53.0,55.0,391.0,53.0,65.0
314.405208,59.0,47.0,391.0,59.0,65.0
314.470833,61.0,56.0,391.166667,61.0,65.0
314.623958,53.0,12.0,391.333333,53.0,65.0
314.626042,59.0,46.0,391.333333,59.0,65.0
314.642708,73.0,70.0,391.5,73.0,49.0
314.66875,61.0,57.0,391.5,61.0,65.0
314.935417,53.0,62.0,391.666667,53.0,65.0
314.936458,59.0,51.0,391.666667,59.0,65.0
315.057292,61.0,59.0,392.166667,61.0,65.0
315.165625,59.0,56.0,392.333333,59.0,65.0
315.176042,53.0,44.0,392.333333,53.0,65.0
315.208333,73.0,94.0,392.5,73.0,49.0
315.230208,61.0,68.0,392.5,61.0,65.0
315.313542,53.0,58.0,392.666667,53.0,65.0
315.316667,59.0,63.0,392.666667,59.0,65.0
315.3875,61.0,70.0,392.833333,61.0,65.0
315.480208,74.0,96.0,393.0,74.0,49.0
315.495833,53.0,70.0,393.0,53.0,65.0
315.497917,59.0,67.0,393.0,59.0,65.0
315.582292,61.0,70.0,393.166667,61.0,65.0
315.697917,59.0,58.0,393.333333,59.0,65.0
315.7125,53.0,39.0,393.333333,53.0,65.0
315.765625,61.0,66.0,393.5,61.0,65.0
315.769792,73.0,79.0,393.5,73.0,49.0
315.864583,53.0,47.0,393.666667,53.0,65.0
315.86875,59.0,57.0,393.666667,59.0,65.0
315.922917,61.0,59.0,393.833333,61.0,65.0
316.046875,73.0,97.0,394.0,73.0,49.0
316.047917,59.0,74.0,394.0,59.0,65.0
316.063542,53.0,72.0,394.0,53.0,65.0
316.186458,61.0,64.0,394.166667,61.0,65.0
316.3125,59.0,52.0,394.333333,59.0,65.0
316.373958,61.0,63.0,394.5,61.0,65.0
316.448958,53.0,42.0,394.666667,53.0,65.0
316.455208,59.0,75.0,394.666667,59.0,65.0
316.5375,61.0,69.0,394.833333,61.0,65.0
316.605208,73.0,97.0,395.0,73.0,49.0
316.609375,59.0,74.0,395.0,59.0,65.0
316.616667,53.0,68.0,395.0,53.0,65.0
316.703125,61.0,74.0,395.166667,61.0,65.0
316.791667,59.0,72.0,395.333333,59.0,65.0
316.808333,53.0,52.0,395.333333,53.0,65.0
316.894792,61.0,70.0,395.5,61.0,65.0
316.966667,59.0,44.0,395.666667,59.0,65.0
316.970833,53.0,44.0,395.666667,53.0,65.0
317.057292,61.0,73.0,395.833333,61.0,65.0
317.166667,33.0,91.0,396.0,33.0,96.0
317.18125,54.0,93.0,396.0,54.0,65.0
317.329167,57.0,61.0,396.166667,57.0,65.0
317.333333,61.0,63.0,396.166667,61.0,65.0
317.427083,54.0,78.0,396.333333,54.0,65.0
317.5,57.0,60.0,396.5,57.0,65.0
317.504167,61.0,56.0,396.5,61.0,65.0
317.6,54.0,74.0,396.666667,54.0,65.0
317.686458,61.0,47.0,396.833333,61.0,65.0
317.6875,57.0,52.0,396.833333,57.0,65.0
317.729167,37.0,82.0,397.0,37.0,96.0
317.747917,54.0,78.0,397.0,54.0,65.0
317.825,57.0,56.0,397.166667,57.0,65.0
317.854167,61.0,68.0,397.166667,61.0,65.0
317.94375,54.0,71.0,397.333333,54.0,65.0
318.014583,42.0,91.0,397.5,42.0,96.0
318.020833,61.0,63.0,397.5,61.0,65.0
318.022917,57.0,50.0,397.5,57.0,65.0
318.134375,54.0,69.0,397.666667,54.0,65.0
318.195833,57.0,43.0,397.833333,57.0,65.0
318.203125,61.0,59.0,397.833333,61.0,65.0
318.295833,45.0,100.0,398.0,45.0,96.0
318.302083,54.0,83.0,398.0,54.0,65.0
318.404167,57.0,61.0,398.166667,57.0,65.0
318.43125,61.0,52.0,398.166667,61.0,65.0
318.50625,54.0,71.0,398.333333,54.0,65.0
318.597917,61.0,49.0,398.5,61.0,65.0
318.698958,54.0,72.0,398.666667,54.0,65.0
318.790625,61.0,50.0,398.833333,61.0,65.0
318.860417,78.0,106.0,399.0,78.0,96.0
318.8875,54.0,80.0,399.0,54.0,65.0
318.985417,57.0,45.0,399.166667,57.0,65.0
319.008333,61.0,55.0,399.166667,61.0,65.0
319.098958,54.0,59.0,399.333333,54.0,65.0
319.147917,61.0,68.0,399.5,61.0,65.0
319.183333,57.0,57.0,399.5,57.0,65.0
319.25,54.0,69.0,399.666667,54.0,65.0
319.325,61.0,63.0,399.833333,61.0,65.0
319.330208,57.0,53.0,399.833333,57.0,65.0
319.473958,35.0,90.0,400.0,35.0,96.0
319.495833,54.0,89.0,400.0,54.0,65.0
319.623958,59.0,29.0,400.166667,59.0,65.0
319.625,62.0,33.0,400.166667,62.0,65.0
319.710417,54.0,61.0,400.333333,54.0,65.0
319.807292,59.0,56.0,400.5,59.0,65.0
319.873958,54.0,66.0,400.666667,54.0,65.0
320.030208,38.0,86.0,401.0,38.0,96.0
320.032292,54.0,79.0,401.0,54.0,65.0
320.116667,59.0,64.0,401.166667,59.0,65.0
320.135417,62.0,48.0,401.166667,62.0,65.0
320.219792,54.0,65.0,401.333333,54.0,65.0
320.296875,59.0,72.0,401.5,59.0,65.0
320.302083,62.0,47.0,401.5,62.0,65.0
320.304167,42.0,93.0,401.5,42.0,96.0
320.38125,54.0,73.0,401.666667,54.0,65.0
320.460417,59.0,61.0,401.833333,59.0,65.0
320.46875,62.0,31.0,401.833333,62.0,65.0
320.564583,54.0,87.0,402.0,54.0,65.0
320.567708,47.0,93.0,402.0,47.0,96.0
320.647917,59.0,65.0,402.166667,59.0,65.0
320.655208,62.0,59.0,402.166667,62.0,65.0
320.745833,54.0,69.0,402.333333,54.0,65.0
320.81875,59.0,59.0,402.5,59.0,65.0
320.848958,62.0,26.0,402.5,62.0,65.0
320.917708,54.0,69.0,402.666667,54.0,65.0
320.997917,59.0,43.0,402.833333,59.0,65.0
321.015625,62.0,44.0,402.833333,62.0,65.0
321.144792,54.0,46.0,403.0,54.0,65.0
321.164583,78.0,108.0,403.0,78.0,96.0
321.205208,62.0,31.0,403.166667,62.0,65.0
321.209375,59.0,62.0,403.166667,59.0,65.0
321.302083,54.0,74.0,403.333333,54.0,65.0
321.376042,59.0,65.0,403.5,59.0,65.0
321.380208,62.0,41.0,403.5,62.0,65.0
321.480208,54.0,68.0,403.666667,54.0,65.0
321.54375,62.0,31.0,403.833333,62.0,65.0
321.566667,59.0,61.0,403.833333,59.0,65.0
321.71875,35.0,87.0,404.0,35.0,96.0
321.73125,55.0,77.0,404.0,55.0,65.0
321.886458,62.0,30.0,404.166667,62.0,65.0
321.90625,59.0,39.0,404.166667,59.0,65.0
321.953125,55.0,74.0,404.333333,55.0,65.0
322.021875,59.0,51.0,404.5,59.0,65.0
322.136458,55.0,60.0,404.666667,55.0,65.0
322.2,62.0,55.0,404.833333,62.0,65.0
322.204167,59.0,59.0,404.833333,59.0,65.0
322.24375,38.0,86.0,405.0,38.0,96.0
322.277083,55.0,72.0,405.0,55.0,65.0
322.355208,62.0,55.0,405.166667,62.0,65.0
322.359375,59.0,63.0,405.166667,59.0,65.0
322.45,55.0,69.0,405.333333,55.0,65.0
322.525,62.0,64.0,405.5,62.0,65.0
322.526042,43.0,88.0,405.5,43.0,96.0
322.535417,59.0,63.0,405.5,59.0,65.0
322.614583,55.0,72.0,405.666667,55.0,65.0
322.677083,62.0,65.0,405.833333,62.0,65.0
322.68125,59.0,61.0,405.833333,59.0,65.0
322.771875,55.0,80.0,406.0,55.0,65.0
322.783333,47.0,98.0,406.0,47.0,96.0
322.860417,62.0,59.0,406.166667,62.0,65.0
322.875,59.0,69.0,406.166667,59.0,65.0
322.969792,55.0,77.0,406.333333,55.0,65.0
323.0625,62.0,48.0,406.5,62.0,65.0
323.063542,59.0,54.0,406.5,59.0,65.0
323.177083,55.0,68.0,406.666667,55.0,65.0
323.244792,59.0,61.0,406.833333,59.0,65.0
323.2625,62.0,51.0,406.833333,62.0,65.0
323.347917,79.0,100.0,407.0,79.0,96.0
323.370833,55.0,78.0,407.0,55.0,65.0
323.45,62.0,56.0,407.166667,62.0,65.0
323.460417,59.0,66.0,407.166667,59.0,65.0
323.561458,55.0,74.0,407.333333,55.0,65.0
323.620833,59.0,53.0,407.5,59.0,65.0
323.622917,62.0,63.0,407.5,62.0,65.0
323.725,55.0,66.0,407.666667,55.0,65.0
323.7875,59.0,47.0,407.833333,59.0,65.0
323.795833,62.0,54.0,407.833333,62.0,65.0
323.920833,36.0,87.0,408.0,36.0,96.0
323.935417,55.0,88.0,408.0,55.0,65.0
324.091667,60.0,61.0,408.166667,60.0,65.0
324.104167,64.0,62.0,408.166667,64.0,65.0
324.170833,55.0,71.0,408.333333,55.0,65.0
324.235417,60.0,68.0,408.5,60.0,65.0
324.25625,64.0,46.0,408.5,64.0,65.0
324.334375,55.0,66.0,408.666667,55.0,65.0
324.402083,60.0,64.0,408.833333,60.0,65.0
324.420833,64.0,64.0,408.833333,64.0,65.0
324.46875,40.0,86.0,409.0,40.0,96.0
324.495833,55.0,76.0,409.0,55.0,65.0
324.564583,60.0,70.0,409.166667,60.0,65.0
324.584375,64.0,60.0,409.166667,64.0,65.0
324.65625,55.0,70.0,409.333333,55.0,65.0
324.735417,60.0,76.0,409.5,60.0,65.0
324.741667,43.0,84.0,409.5,43.0,96.0
324.75,64.0,68.0,409.5,64.0,65.0
324.835417,55.0,61.0,409.666667,55.0,65.0
324.895833,60.0,66.0,409.833333,60.0,65.0
324.917708,64.0,53.0,409.833333,64.0,65.0
324.991667,55.0,73.0,410.0,55.0,65.0
325.0,48.0,94.0,410.0,48.0,96.0
325.079167,60.0,68.0,410.166667,60.0,65.0
325.094792,64.0,57.0,410.166667,64.0,65.0
325.188542,55.0,70.0,410.333333,55.0,65.0
325.270833,60.0,59.0,410.5,60.0,65.0
325.276042,64.0,56.0,410.5,64.0,65.0
325.38125,55.0,58.0,410.666667,55.0,65.0
325.4375,60.0,55.0,410.833333,60.0,65.0
325.464583,64.0,53.0,410.833333,64.0,65.0
325.560417,79.0,105.0,411.0,79.0,96.0
325.567708,55.0,72.0,411.0,55.0,65.0
325.626042,60.0,51.0,411.166667,60.0,65.0
325.660417,64.0,56.0,411.166667,64.0,65.0
325.729167,55.0,71.0,411.333333,55.0,65.0
325.811458,60.0,55.0,411.5,60.0,65.0
325.8125,64.0,42.0,411.5,64.0,65.0
325.890625,55.0,63.0,411.666667,55.0,65.0
325.941667,60.0,54.0,411.833333,60.0,65.0
326.183333,57.0,95.0,412.0,55.0,65.0
326.185417,37.0,91.0,412.0,37.0,96.0
326.358333,64.0,70.0,412.166667,64.0,65.0
326.36875,61.0,54.0,412.166667,61.0,65.0
326.436458,57.0,72.0,412.333333,55.0,65.0
326.505208,61.0,64.0,412.5,61.0,65.0
326.511458,64.0,65.0,412.5,64.0,65.0
326.59375,57.0,72.0,412.666667,55.0,65.0
326.679167,61.0,63.0,412.833333,61.0,65.0
326.679167,64.0,67.0,412.833333,64.0,65.0
326.734375,40.0,91.0,413.0,40.0,96.0
326.751042,57.0,73.0,413.0,55.0,65.0
326.841667,61.0,63.0,413.166667,61.0,65.0
326.841667,64.0,71.0,413.166667,64.0,65.0
326.9375,57.0,69.0,413.333333,55.0,65.0
327.0,45.0,86.0,413.5,45.0,96.0
327.00625,64.0,74.0,413.5,64.0,65.0
327.011458,61.0,71.0,413.5,61.0,65.0
327.110417,57.0,74.0,413.666667,55.0,65.0
327.185417,64.0,72.0,413.833333,64.0,65.0
327.196875,61.0,68.0,413.833333,61.0,65.0
327.272917,57.0,84.0,414.0,55.0,65.0
327.28125,49.0,92.0,414.0,49.0,96.0
327.375,64.0,68.0,414.166667,64.0,65.0
327.38125,61.0,62.0,414.166667,61.0,65.0
327.453125,57.0,75.0,414.333333,55.0,65.0
327.560417,64.0,67.0,414.5,64.0,65.0
327.5625,61.0,61.0,414.5,61.0,65.0
327.645833,57.0,67.0,414.666667,55.0,65.0
327.71875,61.0,59.0,414.833333,61.0,65.0
327.730208,64.0,71.0,414.833333,64.0,65.0
327.8125,81.0,106.0,415.0,81.0,96.0
327.833333,57.0,76.0,415.0,55.0,65.0
327.911458,64.0,68.0,415.166667,64.0,65.0
327.91875,61.0,73.0,415.166667,61.0,65.0
328.021875,57.0,79.0,415.333333,55.0,65.0
328.104167,64.0,59.0,415.5,64.0,65.0
328.114583,61.0,48.0,415.5,61.0,65.0
328.198958,57.0,68.0,415.666667,55.0,65.0
328.258333,64.0,67.0,415.833333,64.0,65.0
328.264583,61.0,64.0,415.833333,61.0,65.0
328.360417,38.0,90.0,416.0,38.0,96.0
328.364583,57.0,92.0,416.0,55.0,65.0
328.504167,65.0,69.0,416.166667,65.0,65.0
328.508333,62.0,60.0,416.166667,62.0,65.0
328.583333,57.0,71.0,416.333333,55.0,65.0
328.670833,62.0,61.0,416.5,62.0,65.0
328.673958,65.0,54.0,416.5,65.0,65.0
328.740625,57.0,73.0,416.666667,55.0,65.0
328.853125,65.0,63.0,416.833333,65.0,65.0
328.855208,62.0,51.0,416.833333,62.0,65.0
328.901042,41.0,87.0,417.0,41.0,96.0
328.920833,57.0,82.0,417.0,55.0,65.0
329.0,62.0,55.0,417.166667,62.0,65.0
329.025,65.0,58.0,417.166667,65.0,65.0
329.109375,57.0,73.0,417.333333,55.0,65.0
329.177083,45.0,87.0,417.5,45.0,96.0
329.185417,62.0,65.0,417.5,62.0,65.0
329.19375,65.0,66.0,417.5,65.0,65.0
329.28125,57.0,74.0,417.666667,55.0,65.0
329.348958,62.0,61.0,417.833333,62.0,65.0
329.452083,57.0,83.0,418.0,55.0,65.0
329.455208,50.0,101.0,418.0,50.0,96.0
329.546875,62.0,65.0,418.166667,62.0,65.0
329.571875,65.0,65.0,418.166667,65.0,65.0
329.657292,57.0,73.0,418.333333,55.0,65.0
329.748958,62.0,51.0,418.5,62.0,65.0
329.7625,65.0,49.0,418.5,65.0,65.0
329.839583,57.0,71.0,418.666667,55.0,65.0
329.955208,65.0,50.0,418.833333,65.0,65.0
329.958333,62.0,44.0,418.833333,62.0,65.0
330.017708,81.0,102.0,419.0,81.0,96.0
330.052083,57.0,74.0,419.0,55.0,65.0
330.147917,62.0,56.0,419.166667,62.0,65.0
330.164583,65.0,67.0,419.166667,65.0,65.0
330.252083,57.0,68.0,419.333333,55.0,65.0
330.432292,65.0,28.0,419.5,65.0,65.0
330.615625,47.0,89.0,419.666667,55.0,65.0
330.847917,62.0,47.0,420.166667,62.0,65.0
330.960417,59.0,59.0,420.333333,59.0,65.0
331.03125,62.0,61.0,420.5,62.0,65.0
331.19375,59.0,40.0,420.666667,59.0,65.0
331.208333,80.0,93.0,421.0,80.0,96.0
331.2125,68.0,75.0,421.0,68.0,96.0
331.248958,62.0,70.0,420.833333,62.0,65.0
331.354167,59.0,62.0,421.333333,59.0,65.0
331.442708,62.0,66.0,421.5,62.0,65.0
331.566667,59.0,60.0,421.666667,59.0,65.0
331.665625,62.0,61.0,421.833333,62.0,65.0
331.79375,46.0,104.0,422.0,46.0,65.0
331.984375,58.0,60.0,422.333333,58.0,65.0
332.061458,62.0,55.0,422.5,62.0,65.0
332.25625,62.0,52.0,422.833333,62.0,65.0
332.394792,86.0,96.0,423.0,86.0,96.0
332.397917,74.0,90.0,423.0,74.0,96.0
332.4125,58.0,42.0,423.0,58.0,65.0
332.467708,62.0,49.0,423.166667,62.0,65.0
332.579167,58.0,55.0,423.333333,58.0,65.0
332.71875,62.0,37.0,423.5,62.0,65.0
333.00625,85.0,87.0,424.0,85.0,112.0
333.0125,73.0,87.0,424.0,73.0,112.0
333.019792,45.0,71.0,424.0,45.0,112.0
333.291667,69.0,48.0,424.25,69.0,112.0
333.308333,57.0,41.0,424.25,57.0,112.0
333.417708,56.0,48.0,424.5,56.0,112.0
333.435417,68.0,52.0,424.5,68.0,112.0
333.551042,69.0,62.0,424.75,69.0,112.0
333.563542,57.0,60.0,424.75,57.0,112.0
333.676042,68.0,74.0,425.0,68.0,112.0
333.692708,56.0,66.0,425.0,56.0,112.0
333.801042,69.0,80.0,425.25,69.0,112.0
333.813542,57.0,67.0,425.25,57.0,112.0
333.920833,68.0,82.0,425.5,68.0,112.0
333.936458,56.0,68.0,425.5,56.0,112.0
334.04375,69.0,86.0,425.75,69.0,112.0
334.058333,57.0,69.0,425.75,57.0,112.0
334.183333,68.0,82.0,426.0,68.0,112.0
334.202083,56.0,63.0,426.0,56.0,112.0
334.3125,69.0,78.0,426.25,69.0,112.0
334.327083,57.0,51.0,426.25,57.0,112.0
334.432292,61.0,56.0,426.5,61.0,112.0
334.432292,76.0,93.0,426.5,76.0,112.0
334.433333,64.0,60.0,426.5,64.0,112.0
334.446875,73.0,78.0,426.5,73.0,112.0
334.552083,57.0,70.0,426.75,57.0,112.0
334.563542,69.0,68.0,426.75,69.0,112.0
334.689583,77.0,91.0,427.0,77.0,112.0
334.69375,65.0,70.0,427.0,65.0,112.0
334.696875,62.0,56.0,427.0,62.0,112.0
334.696875,74.0,84.0,427.0,74.0,112.0
334.829167,69.0,68.0,427.25,69.0,112.0
334.833333,57.0,60.0,427.25,57.0,112.0
334.973958,62.0,47.0,427.5,62.0,112.0
334.973958,74.0,59.0,427.5,74.0,112.0
335.020833,59.0,45.0,427.5,59.0,112.0
335.025,71.0,20.0,427.5,71.0,112.0
335.105208,69.0,60.0,427.75,69.0,112.0
335.116667,57.0,57.0,427.75,57.0,112.0
335.23125,76.0,68.0,428.0,76.0,112.0
335.24375,64.0,64.0,428.0,64.0,112.0
335.247917,61.0,56.0,428.0,61.0,112.0
335.247917,73.0,61.0,428.0,73.0,112.0
335.35625,69.0,75.0,428.25,69.0,112.0
335.384375,57.0,64.0,428.25,57.0,112.0
335.472917,76.0,86.0,428.5,76.0,112.0
335.480208,73.0,83.0,428.5,73.0,112.0
335.502083,61.0,67.0,428.5,61.0,112.0
335.504167,64.0,69.0,428.5,64.0,112.0
335.594792,69.0,79.0,428.75,69.0,112.0
335.609375,57.0,70.0,428.75,57.0,112.0
335.728125,77.0,89.0,429.0,77.0,112.0
335.734375,74.0,88.0,429.0,74.0,112.0
335.735417,65.0,72.0,429.0,65.0,112.0
335.738542,62.0,62.0,429.0,62.0,112.0
335.85625,57.0,61.0,429.25,57.0,112.0
335.860417,69.0,78.0,429.25,69.0,112.0
335.998958,62.0,53.0,429.5,62.0,112.0
336.002083,74.0,72.0,429.5,74.0,112.0
336.010417,59.0,55.0,429.5,59.0,112.0
336.03125,71.0,34.0,429.5,71.0,112.0
336.129167,57.0,57.0,429.75,57.0,112.0
336.140625,69.0,60.0,429.75,69.0,112.0
336.254167,76.0,67.0,430.0,76.0,112.0
336.261458,73.0,66.0,430.0,73.0,112.0
336.266667,61.0,58.0,430.0,61.0,112.0
336.279167,64.0,56.0,430.0,64.0,112.0
336.379167,69.0,76.0,430.25,69.0,112.0
336.40625,57.0,62.0,430.25,57.0,112.0
336.498958,76.0,81.0,430.5,76.0,112.0
336.502083,73.0,82.0,430.5,73.0,112.0
336.519792,61.0,65.0,430.5,61.0,112.0
336.529167,64.0,72.0,430.5,64.0,112.0
336.604167,69.0,76.0,430.75,69.0,112.0
336.670833,57.0,60.0,430.75,57.0,112.0
336.728125,77.0,86.0,431.0,77.0,112.0
336.739583,74.0,81.0,431.0,74.0,112.0
336.769792,62.0,58.0,431.0,62.0,112.0
336.769792,65.0,66.0,431.0,65.0,112.0
336.858333,69.0,78.0,431.25,69.0,112.0
336.896875,57.0,59.0,431.25,57.0,112.0
336.990625,71.0,71.0,431.5,71.0,112.0
336.99375,74.0,75.0,431.5,74.0,112.0
337.021875,62.0,47.0,431.5,62.0,112.0
337.10625,69.0,74.0,431.75,69.0,112.0
337.230208,57.0,56.0,431.75,57.0,112.0
337.252083,76.0,67.0,432.0,76.0,112.0
337.259375,73.0,62.0,432.0,73.0,112.0
337.375,69.0,67.0,432.25,69.0,112.0
337.397917,57.0,57.0,432.25,57.0,112.0
337.5,68.0,68.0,432.5,68.0,112.0
337.508333,56.0,63.0,432.5,56.0,112.0
337.611458,69.0,67.0,432.75,69.0,112.0
337.635417,57.0,63.0,432.75,57.0,112.0
337.741667,68.0,69.0,433.0,68.0,112.0
337.74375,56.0,67.0,433.0,56.0,112.0
337.864583,69.0,75.0,433.25,69.0,112.0
337.873958,57.0,72.0,433.25,57.0,112.0
337.98125,68.0,76.0,433.5,68.0,112.0
337.991667,56.0,64.0,433.5,56.0,112.0
338.108333,69.0,71.0,433.75,69.0,112.0
338.109375,57.0,66.0,433.75,57.0,112.0
338.229167,68.0,77.0,434.0,68.0,112.0
338.234375,56.0,68.0,434.0,56.0,112.0
338.341667,69.0,65.0,434.25,69.0,112.0
338.345833,57.0,67.0,434.25,57.0,112.0
338.459375,64.0,79.0,434.5,64.0,112.0
338.466667,52.0,71.0,434.5,52.0,112.0
338.46875,61.0,76.0,434.5,61.0,112.0
338.475,49.0,65.0,434.5,49.0,112.0
338.589583,57.0,70.0,434.75,57.0,112.0
338.594792,69.0,71.0,434.75,69.0,112.0
338.7125,53.0,71.0,435.0,53.0,112.0
338.716667,62.0,73.0,435.0,62.0,112.0
338.716667,65.0,80.0,435.0,65.0,112.0
338.71875,50.0,70.0,435.0,50.0,112.0
338.830208,57.0,71.0,435.25,57.0,112.0
338.8375,69.0,60.0,435.25,69.0,112.0
338.958333,62.0,53.0,435.5,62.0,112.0
338.969792,59.0,59.0,435.5,59.0,112.0
338.973958,47.0,54.0,435.5,47.0,112.0
338.977083,50.0,49.0,435.5,50.0,112.0
339.088542,57.0,58.0,435.75,57.0,112.0
339.111458,69.0,60.0,435.75,69.0,112.0
339.240625,49.0,52.0,436.0,49.0,112.0
339.241667,64.0,65.0,436.0,64.0,112.0
339.24375,61.0,59.0,436.0,61.0,112.0
339.247917,52.0,55.0,436.0,52.0,112.0
339.341667,57.0,68.0,436.25,57.0,112.0
339.360417,69.0,72.0,436.25,69.0,112.0
339.469792,61.0,77.0,436.5,61.0,112.0
339.470833,64.0,80.0,436.5,64.0,112.0
339.478125,52.0,75.0,436.5,52.0,112.0
