onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
324.734375,81.0,83.0,354.5,81.0,49.0
324.735417,62.0,53.0,354.5,62.0,49.0
324.738542,65.0,50.0,354.5,65.0,49.0
324.8375,77.0,82.0,354.75,77.0,49.0
324.853125,69.0,62.0,354.75,69.0,49.0
324.96875,77.0,82.0,355.0,77.0,49.0
324.976042,57.0,59.0,355.0,57.0,49.0
325.0875,76.0,84.0,355.25,76.0,49.0
325.109375,69.0,57.0,355.25,69.0,49.0
325.217708,76.0,82.0,355.5,76.0,49.0
325.221875,65.0,50.0,355.5,65.0,49.0
325.223958,62.0,52.0,355.5,62.0,49.0
325.323958,74.0,75.0,355.75,74.0,49.0
325.328125,69.0,63.0,355.75,69.0,49.0
325.448958,57.0,57.0,356.0,57.0,49.0
325.4625,74.0,72.0,356.0,74.0,49.0
325.554167,69.0,58.0,356.25,69.0,49.0
325.571875,73.0,59.0,356.25,73.0,49.0
325.691667,76.0,58.0,356.5,76.0,49.0
325.708333,64.0,38.0,356.5,64.0,49.0
325.721875,67.0,29.0,356.5,67.0,49.0
325.808333,69.0,57.0,356.75,69.0,49.0
325.942708,70.0,56.0,357.0,70.0,49.0
326.038542,69.0,60.0,357.25,69.0,49.0
326.153125,82.0,64.0,357.5,82.0,54.0
326.176042,67.0,46.0,357.5,67.0,54.0
326.185417,64.0,44.0,357.5,64.0,54.0
326.267708,79.0,66.0,357.75,79.0,54.0
326.284375,69.0,60.0,357.75,69.0,54.0
326.396875,75.0,80.0,358.0,75.0,59.0
326.4125,57.0,57.0,358.0,57.0,59.0
326.514583,69.0,58.0,358.25,69.0,59.0
326.514583,76.0,69.0,358.25,76.0,59.0
326.652083,73.0,63.0,358.5,73.0,66.0
326.666667,67.0,44.0,358.5,67.0,66.0
326.68125,64.0,36.0,358.5,64.0,66.0
326.772917,69.0,60.0,358.75,69.0,66.0
326.910417,70.0,68.0,359.0,70.0,70.0
327.010417,69.0,76.0,359.25,69.0,70.0
327.127083,82.0,81.0,359.5,82.0,74.0
327.134375,67.0,65.0,359.5,67.0,74.0
327.144792,64.0,62.0,359.5,64.0,74.0
327.234375,79.0,83.0,359.75,79.0,74.0
327.246875,69.0,74.0,359.75,69.0,74.0
327.365625,75.0,93.0,360.0,75.0,80.0
327.373958,57.0,78.0,360.0,57.0,80.0
327.482292,76.0,89.0,360.25,76.0,80.0
327.490625,69.0,74.0,360.25,69.0,80.0
327.604167,73.0,89.0,360.5,73.0,86.0
327.620833,67.0,72.0,360.5,67.0,86.0
327.627083,64.0,67.0,360.5,64.0,86.0
327.723958,69.0,83.0,360.75,69.0,86.0
327.851042,70.0,86.0,361.0,70.0,90.0
327.951042,69.0,86.0,361.25,69.0,90.0
328.071875,82.0,86.0,361.5,82.0,94.0
328.083333,67.0,72.0,361.5,67.0,94.0
328.091667,64.0,70.0,361.5,64.0,94.0
328.170833,69.0,83.0,361.75,69.0,94.0
328.201042,79.0,85.0,361.75,79.0,94.0
328.340625,76.0,101.0,362.0,76.0,96.0
328.342708,64.0,94.0,362.0,64.0,96.0
328.34375,67.0,91.0,362.0,67.0,96.0
328.348958,57.0,86.0,362.0,57.0,96.0
328.466667,79.0,87.0,362.25,79.0,96.0
328.603125,73.0,89.0,362.5,73.0,96.0
328.714583,76.0,82.0,362.75,76.0,96.0
328.848958,70.0,96.0,363.0,70.0,96.0
328.967708,73.0,82.0,363.25,73.0,96.0
329.104167,67.0,96.0,363.5,67.0,96.0
329.21875,70.0,86.0,363.75,70.0,96.0
329.363542,64.0,95.0,364.0,64.0,96.0
329.475,67.0,80.0,364.25,67.0,96.0
329.614583,61.0,93.0,364.5,61.0,96.0
329.7375,64.0,81.0,364.75,64.0,96.0
329.86875,58.0,91.0,365.0,58.0,96.0
329.988542,61.0,82.0,365.25,61.0,96.0
330.116667,55.0,91.0,365.5,55.0,96.0
330.227083,58.0,84.0,365.75,58.0,96.0
330.360417,52.0,89.0,366.0,52.0,96.0
330.475,55.0,71.0,366.25,55.0,96.0
330.614583,49.0,78.0,366.5,49.0,96.0
330.625,37.0,67.0,366.5,37.0,96.0
330.728125,52.0,73.0,366.75,52.0,96.0
330.730208,40.0,75.0,366.75,40.0,96.0
330.853125,31.0,76.0,367.0,31.0,96.0
330.853125,43.0,84.0,367.0,43.0,96.0
330.959375,40.0,84.0,367.25,40.0,96.0
330.970833,52.0,79.0,367.25,52.0,96.0
331.077083,37.0,81.0,367.5,37.0,96.0
331.083333,49.0,90.0,367.5,49.0,96.0
331.169792,31.0,72.0,367.75,31.0,96.0
331.186458,43.0,86.0,367.75,43.0,96.0
331.311458,29.0,91.0,368.0,29.0,96.0
331.311458,41.0,90.0,368.0,41.0,96.0
331.617708,50.0,98.0,368.5,50.0,96.0
331.622917,53.0,92.0,368.5,53.0,96.0
331.622917,62.0,90.0,368.5,62.0,96.0
331.623958,41.0,86.0,368.5,41.0,96.0
331.626042,45.0,80.0,368.5,45.0,96.0
331.635417,57.0,69.0,368.5,57.0,96.0
331.954167,55.0,96.0,369.0,55.0,96.0
331.954167,63.0,97.0,369.0,63.0,96.0
331.955208,51.0,96.0,369.0,51.0,96.0
331.960417,58.0,84.0,369.0,58.0,96.0
331.970833,46.0,74.0,369.0,46.0,96.0
331.977083,43.0,70.0,369.0,43.0,96.0
333.077083,50.0,81.0,371.0,50.0,96.0
333.077083,62.0,75.0,371.0,62.0,96.0
333.366667,49.0,81.0,371.5,49.0,96.0
333.367708,61.0,81.0,371.5,61.0,96.0
333.630208,50.0,96.0,372.0,50.0,96.0
333.633333,45.0,71.0,372.0,45.0,96.0
333.634375,41.0,79.0,372.0,41.0,96.0
333.634375,53.0,84.0,372.0,53.0,96.0
333.634375,57.0,76.0,372.0,57.0,96.0
333.634375,62.0,80.0,372.0,62.0,96.0
333.9125,53.0,85.0,372.5,53.0,96.0
333.913542,62.0,93.0,372.5,62.0,96.0
333.921875,74.0,88.0,372.5,74.0,96.0
333.925,65.0,86.0,372.5,65.0,96.0
333.926042,69.0,87.0,372.5,69.0,96.0
333.928125,57.0,67.0,372.5,57.0,96.0
334.220833,75.0,103.0,373.0,75.0,96.0
334.222917,63.0,99.0,373.0,63.0,96.0
334.223958,67.0,90.0,373.0,67.0,96.0
334.232292,55.0,80.0,373.0,55.0,96.0
334.232292,70.0,86.0,373.0,70.0,96.0
334.2375,58.0,77.0,373.0,58.0,96.0
335.311458,74.0,72.0,375.0,74.0,96.0
335.321875,62.0,74.0,375.0,62.0,96.0
335.598958,61.0,77.0,375.5,61.0,96.0
335.603125,73.0,85.0,375.5,73.0,96.0
335.888542,62.0,84.0,376.0,62.0,96.0
335.890625,74.0,82.0,376.0,74.0,96.0
335.891667,53.0,76.0,376.0,53.0,96.0
335.891667,65.0,76.0,376.0,65.0,96.0
335.895833,57.0,66.0,376.0,57.0,96.0
335.895833,69.0,73.0,376.0,69.0,96.0
336.160417,86.0,91.0,376.5,86.0,96.0
336.1625,69.0,83.0,376.5,69.0,96.0
336.163542,65.0,71.0,376.5,65.0,96.0
336.165625,74.0,88.0,376.5,74.0,96.0
336.469792,86.0,94.0,377.0,86.0,96.0
336.473958,70.0,89.0,377.0,70.0,96.0
336.473958,75.0,97.0,377.0,75.0,96.0
336.477083,67.0,77.0,377.0,67.0,96.0
337.235417,86.0,98.0,378.5,86.0,96.0
337.236458,76.0,94.0,378.5,76.0,96.0
337.242708,68.0,77.0,378.5,68.0,96.0
337.24375,71.0,79.0,378.5,71.0,96.0
337.576042,69.0,80.0,379.0,69.0,96.0
337.576042,86.0,91.0,379.0,86.0,96.0
337.577083,77.0,95.0,379.0,77.0,96.0
337.580208,72.0,84.0,379.0,72.0,96.0
338.413542,86.0,67.0,380.5,86.0,86.0
338.429167,78.0,69.0,380.5,78.0,86.0
338.43125,72.0,63.0,380.5,72.0,86.0
338.434375,69.0,56.0,380.5,69.0,86.0
338.715625,79.0,79.0,381.0,79.0,79.0
338.727083,74.0,64.0,381.0,74.0,79.0
338.735417,70.0,69.0,381.0,70.0,79.0
338.975,66.0,66.0,381.5,66.0,69.0
338.980208,86.0,83.0,381.5,86.0,69.0
338.991667,81.0,86.0,381.5,81.0,69.0
338.995833,72.0,70.0,381.5,72.0,69.0
339.235417,67.0,67.0,382.0,67.0,59.0
339.241667,82.0,87.0,382.0,82.0,59.0
339.246875,70.0,71.0,382.0,70.0,59.0
339.5375,55.0,46.0,382.5,55.0,49.0
339.5375,82.0,83.0,382.5,82.0,49.0
339.539583,67.0,50.0,382.5,67.0,49.0
339.541667,70.0,80.0,382.5,70.0,49.0
339.557292,63.0,63.0,382.5,63.0,49.0
339.839583,65.0,50.0,383.0,65.0,49.0
339.844792,57.0,49.0,383.0,57.0,49.0
339.864583,62.0,42.0,383.0,62.0,49.0
340.094792,81.0,67.0,383.5,81.0,49.0
340.096875,69.0,62.0,383.5,69.0,49.0
340.097917,61.0,60.0,383.5,61.0,49.0
340.365625,62.0,59.0,384.0,62.0,49.0
340.371875,50.0,63.0,384.0,50.0,49.0
340.384375,74.0,55.0,384.0,74.0,49.0
340.64375,38.0,68.0,384.5,38.0,96.0
340.938542,39.0,70.0,385.0,39.0,96.0
341.214583,57.0,54.0,385.5,57.0,96.0
341.232292,54.0,32.0,385.5,54.0,96.0
341.483333,58.0,66.0,386.0,58.0,96.0
341.492708,55.0,52.0,386.0,55.0,96.0
341.798958,58.0,46.0,386.5,58.0,96.0
341.804167,67.0,61.0,386.5,67.0,96.0
342.066667,38.0,60.0,387.0,38.0,96.0
342.31875,37.0,56.0,387.5,37.0,96.0
342.325,67.0,57.0,387.5,67.0,96.0
342.336458,58.0,51.0,387.5,58.0,96.0
342.605208,66.0,61.0,388.0,66.0,96.0
342.6125,57.0,52.0,388.0,57.0,96.0
342.615625,38.0,54.0,388.0,38.0,96.0
342.865625,38.0,65.0,388.5,38.0,96.0
343.15625,39.0,79.0,389.0,39.0,96.0
343.433333,54.0,57.0,389.5,54.0,96.0
343.433333,57.0,56.0,389.5,57.0,96.0
343.691667,58.0,71.0,390.0,58.0,96.0
343.695833,55.0,60.0,390.0,55.0,96.0
343.989583,70.0,92.0,390.5,70.0,96.0
344.001042,67.0,78.0,390.5,67.0,96.0
344.2625,38.0,74.0,391.0,38.0,96.0
344.507292,37.0,70.0,391.5,37.0,96.0
344.507292,70.0,85.0,391.5,70.0,96.0
344.517708,67.0,73.0,391.5,67.0,96.0
344.780208,69.0,83.0,392.0,69.0,96.0
344.785417,38.0,79.0,392.0,38.0,96.0
344.788542,66.0,72.0,392.0,66.0,96.0
345.059375,38.0,92.0,392.5,38.0,96.0
345.352083,39.0,97.0,393.0,39.0,96.0
345.602083,57.0,80.0,393.5,57.0,96.0
345.608333,54.0,76.0,393.5,54.0,96.0
345.871875,58.0,93.0,394.0,58.0,96.0
345.885417,55.0,74.0,394.0,55.0,96.0
346.176042,70.0,99.0,394.5,70.0,96.0
346.180208,67.0,91.0,394.5,67.0,96.0
346.452083,38.0,100.0,395.0,38.0,96.0
346.709375,37.0,86.0,395.5,37.0,112.0
346.710417,79.0,97.0,395.5,79.0,112.0
346.711458,82.0,98.0,395.5,82.0,112.0
347.1875,36.0,55.0,396.0,36.0,49.0
347.310417,35.0,54.0,396.25,35.0,49.0
347.414583,36.0,58.0,396.5,36.0,49.0
347.5375,38.0,63.0,396.75,38.0,49.0
347.672917,40.0,59.0,397.0,40.0,49.0
347.782292,36.0,57.0,397.25,36.0,49.0
347.917708,38.0,57.0,397.5,38.0,49.0
347.917708,70.0,58.0,397.5,70.0,49.0
347.9375,67.0,45.0,397.5,67.0,49.0
348.032292,40.0,56.0,397.75,38.0,49.0
348.173958,41.0,52.0,398.0,41.0,49.0
348.18125,69.0,51.0,398.0,69.0,49.0
348.192708,65.0,40.0,398.0,65.0,49.0
348.305208,40.0,59.0,398.25,40.0,49.0
348.427083,41.0,65.0,398.5,41.0,49.0
348.539583,43.0,66.0,398.75,43.0,49.0
348.666667,45.0,67.0,399.0,45.0,49.0
348.773958,44.0,61.0,399.25,44.0,49.0
348.914583,45.0,54.0,399.5,45.0,49.0
348.914583,81.0,65.0,399.5,81.0,49.0
348.934375,77.0,56.0,399.5,77.0,49.0
349.052083,44.0,42.0,399.75,44.0,49.0
349.18125,45.0,48.0,400.0,45.0,49.0
349.207292,76.0,44.0,400.0,76.0,49.0
349.208333,79.0,55.0,400.0,79.0,49.0
349.3,44.0,55.0,400.25,44.0,49.0
349.43125,45.0,60.0,400.5,45.0,49.0
349.563542,47.0,70.0,400.75,47.0,49.0
349.6875,49.0,79.0,401.0,49.0,49.0
349.803125,45.0,73.0,401.25,45.0,49.0
349.914583,67.0,79.0,401.5,67.0,49.0
349.933333,64.0,75.0,401.5,64.0,49.0
349.945833,47.0,70.0,401.5,47.0,49.0
350.044792,49.0,74.0,401.75,48.0,49.0
350.205208,50.0,67.0,402.0,50.0,49.0
350.207292,65.0,69.0,402.0,65.0,49.0
350.211458,62.0,61.0,402.0,62.0,49.0
350.335417,49.0,68.0,402.25,49.0,49.0
350.458333,50.0,71.0,402.5,50.0,49.0
350.566667,52.0,78.0,402.75,52.0,49.0
350.705208,53.0,83.0,403.0,53.0,49.0
350.827083,50.0,79.0,403.25,50.0,49.0
350.95625,77.0,90.0,403.5,77.0,57.0
350.963542,52.0,77.0,403.5,52.0,57.0
350.977083,74.0,78.0,403.5,74.0,57.0
351.092708,53.0,76.0,403.75,53.0,57.0
351.241667,76.0,82.0,404.0,76.0,65.0
351.244792,55.0,68.0,404.0,55.0,65.0
351.375,54.0,79.0,404.25,54.0,65.0
351.502083,55.0,81.0,404.5,55.0,72.0
351.617708,57.0,78.0,404.75,57.0,72.0
351.759375,58.0,55.0,405.0,58.0,80.0
351.879167,55.0,74.0,405.25,55.0,80.0
352.010417,86.0,94.0,405.5,86.0,88.0
352.0125,57.0,73.0,405.5,57.0,88.0
352.022917,76.0,86.0,405.5,76.0,88.0
352.145833,58.0,75.0,405.75,58.0,88.0
352.320833,57.0,78.0,406.0,57.0,96.0
352.333333,85.0,90.0,406.0,85.0,96.0
352.461458,56.0,81.0,406.25,56.0,96.0
352.597917,57.0,83.0,406.5,57.0,96.0
352.713542,56.0,80.0,406.75,56.0,96.0
352.838542,57.0,81.0,407.0,57.0,96.0
352.975,56.0,76.0,407.25,56.0,96.0
353.117708,73.0,79.0,407.5,73.0,96.0
353.136458,57.0,59.0,407.5,57.0,96.0
353.138542,64.0,65.0,407.5,64.0,96.0
353.269792,45.0,54.0,407.75,45.0,96.0
353.510417,74.0,49.0,408.0,74.0,49.0
353.525,53.0,42.0,408.0,53.0,49.0
353.536458,57.0,40.0,408.0,57.0,49.0
353.658333,69.0,52.0,408.25,69.0,49.0
353.778125,65.0,58.0,408.5,65.0,49.0
353.895833,77.0,71.0,408.75,77.0,49.0
354.023958,76.0,83.0,409.0,76.0,49.0
354.029167,52.0,56.0,409.0,52.0,49.0
354.036458,55.0,64.0,409.0,55.0,49.0
354.15625,73.0,80.0,409.25,73.0,49.0
354.289583,69.0,87.0,409.5,69.0,49.0
354.414583,79.0,85.0,409.75,79.0,49.0
354.55,77.0,89.0,410.0,77.0,49.0
354.564583,50.0,55.0,410.0,50.0,49.0
354.565625,53.0,69.0,410.0,53.0,49.0
354.677083,74.0,81.0,410.25,74.0,49.0
354.813542,69.0,80.0,410.5,69.0,49.0
354.933333,81.0,75.0,410.75,81.0,49.0
355.071875,49.0,52.0,411.0,49.0,49.0
355.077083,52.0,47.0,411.0,52.0,49.0
355.082292,80.0,71.0,411.0,80.0,49.0
355.2,81.0,67.0,411.25,81.0,49.0
355.334375,80.0,71.0,411.5,80.0,49.0
355.464583,81.0,66.0,411.75,81.0,49.0
355.60625,81.0,65.0,412.0,81.0,49.0
355.625,50.0,50.0,412.0,50.0,49.0
355.641667,77.0,58.0,412.0,77.0,49.0
355.646875,69.0,56.0,412.0,69.0,49.0
355.753125,45.0,54.0,412.25,45.0,49.0
355.875,41.0,64.0,412.5,41.0,49.0
356.00625,50.0,76.0,412.75,50.0,49.0
356.146875,52.0,70.0,413.0,52.0,49.0
356.151042,79.0,86.0,413.0,79.0,49.0
356.157292,67.0,75.0,413.0,67.0,49.0
356.158333,76.0,75.0,413.0,76.0,49.0
356.279167,49.0,77.0,413.25,49.0,49.0
356.409375,45.0,71.0,413.5,45.0,49.0
356.525,52.0,79.0,413.75,49.0,49.0
356.6875,53.0,68.0,414.0,53.0,49.0
356.698958,77.0,82.0,414.0,77.0,49.0
356.709375,74.0,66.0,414.0,74.0,49.0
356.710417,65.0,65.0,414.0,65.0,49.0
356.823958,50.0,62.0,414.25,50.0,49.0
356.945833,45.0,53.0,414.5,45.0,49.0
357.09375,57.0,57.0,414.75,57.0,49.0
357.266667,56.0,49.0,415.0,56.0,49.0
357.276042,76.0,45.0,415.0,76.0,49.0
357.282292,73.0,46.0,415.0,73.0,49.0
357.301042,64.0,37.0,415.0,64.0,49.0
357.390625,57.0,46.0,415.25,57.0,49.0
357.521875,56.0,49.0,415.5,56.0,49.0
357.642708,57.0,46.0,415.75,57.0,49.0
357.777083,74.0,49.0,416.0,74.0,49.0
357.791667,45.0,50.0,416.0,45.0,49.0
357.928125,69.0,50.0,416.25,69.0,49.0
358.051042,65.0,53.0,416.5,65.0,49.0
358.05625,53.0,47.0,416.5,53.0,49.0
358.0625,57.0,52.0,416.5,57.0,49.0
358.18125,77.0,70.0,416.75,77.0,49.0
358.305208,76.0,79.0,417.0,76.0,49.0
358.321875,45.0,50.0,417.0,45.0,49.0
358.436458,73.0,78.0,417.25,73.0,49.0
358.570833,69.0,85.0,417.5,69.0,49.0
358.5875,55.0,60.0,417.5,55.0,49.0
358.595833,52.0,57.0,417.5,52.0,49.0
358.694792,79.0,82.0,417.75,79.0,49.0
358.823958,77.0,85.0,418.0,77.0,49.0
358.836458,45.0,47.0,418.0,45.0,49.0
358.953125,74.0,76.0,418.25,74.0,49.0
359.091667,69.0,74.0,418.5,69.0,49.0
359.097917,53.0,55.0,418.5,53.0,49.0
359.105208,50.0,47.0,418.5,50.0,49.0
359.215625,81.0,66.0,418.75,81.0,49.0
359.330208,45.0,40.0,419.0,45.0,49.0
359.378125,80.0,58.0,419.0,80.0,49.0
359.515625,81.0,61.0,419.25,81.0,49.0
359.625,49.0,51.0,419.5,49.0,49.0
359.646875,52.0,24.0,419.5,52.0,49.0
359.660417,80.0,56.0,419.5,80.0,49.0
359.771875,81.0,65.0,419.75,81.0,49.0
359.896875,50.0,57.0,420.0,50.0,49.0
359.901042,69.0,65.0,420.0,69.0,49.0
360.020833,45.0,57.0,420.25,45.0,49.0
360.153125,81.0,85.0,420.5,81.0,49.0
360.164583,41.0,56.0,420.5,41.0,49.0
360.165625,77.0,75.0,420.5,77.0,49.0
360.295833,50.0,68.0,420.75,50.0,49.0
360.445833,52.0,81.0,421.0,52.0,49.0
360.567708,49.0,80.0,421.25,49.0,49.0
360.68125,79.0,87.0,421.5,79.0,49.0
360.694792,67.0,79.0,421.5,67.0,49.0
360.694792,76.0,79.0,421.5,76.0,49.0
360.703125,45.0,68.0,421.5,45.0,49.0
360.826042,52.0,75.0,421.75,52.0,49.0
360.961458,53.0,76.0,422.0,53.0,49.0
361.071875,50.0,75.0,422.25,50.0,49.0
361.202083,45.0,55.0,422.5,45.0,49.0
361.228125,77.0,68.0,422.5,77.0,49.0
361.242708,74.0,58.0,422.5,74.0,49.0
361.252083,65.0,50.0,422.5,65.0,49.0
361.3375,57.0,54.0,422.75,57.0,49.0
361.472917,56.0,57.0,423.0,56.0,49.0
361.616667,57.0,52.0,423.25,57.0,49.0
361.753125,56.0,46.0,423.5,56.0,49.0
361.764583,76.0,55.0,423.5,76.0,49.0
361.769792,73.0,45.0,423.5,73.0,49.0
361.778125,64.0,45.0,423.5,64.0,49.0
361.865625,57.0,52.0,423.75,57.0,49.0
362.030208,45.0,41.0,424.0,45.0,49.0
362.052083,74.0,51.0,424.0,74.0,49.0
362.169792,69.0,54.0,424.25,69.0,49.0
362.291667,57.0,52.0,424.5,57.0,49.0
362.297917,53.0,49.0,424.5,53.0,49.0
362.302083,65.0,56.0,424.5,65.0,49.0
362.415625,77.0,73.0,424.75,77.0,49.0
362.553125,76.0,84.0,425.0,76.0,49.0
362.564583,45.0,60.0,425.0,45.0,49.0
362.68125,73.0,80.0,425.25,73.0,49.0
362.796875,52.0,66.0,425.5,52.0,49.0
362.802083,55.0,69.0,425.5,55.0,49.0
362.815625,69.0,88.0,425.5,69.0,49.0
362.9375,79.0,89.0,425.75,79.0,49.0
363.072917,77.0,86.0,426.0,77.0,49.0
363.076042,45.0,58.0,426.0,45.0,49.0
363.188542,74.0,78.0,426.25,74.0,49.0
363.330208,53.0,56.0,426.5,53.0,49.0
363.33125,69.0,77.0,426.5,69.0,49.0
363.336458,50.0,56.0,426.5,50.0,49.0
363.446875,81.0,71.0,426.75,81.0,49.0
363.567708,45.0,48.0,427.0,45.0,49.0
363.60625,80.0,65.0,427.0,80.0,49.0
363.745833,81.0,57.0,427.25,81.0,49.0
363.84375,49.0,53.0,427.5,49.0,49.0
363.869792,80.0,59.0,427.5,80.0,49.0
363.870833,52.0,44.0,427.5,52.0,49.0
363.990625,81.0,63.0,427.75,81.0,49.0
364.109375,38.0,69.0,428.0,38.0,49.0
364.117708,77.0,58.0,428.0,77.0,49.0
364.260417,74.0,49.0,428.25,74.0,49.0
364.389583,50.0,64.0,428.5,50.0,49.0
364.411458,69.0,52.0,428.5,69.0,49.0
364.535417,81.0,61.0,428.75,81.0,49.0
364.6625,45.0,82.0,429.0,45.0,49.0
364.679167,80.0,69.0,429.0,80.0,49.0
364.817708,81.0,71.0,429.25,81.0,49.0
364.932292,49.0,77.0,429.5,49.0,49.0
364.945833,52.0,68.0,429.5,52.0,49.0
364.95,80.0,65.0,429.5,80.0,49.0
365.082292,81.0,67.0,429.75,81.0,49.0
365.211458,50.0,89.0,430.0,50.0,49.0
365.225,77.0,66.0,430.0,77.0,49.0
365.366667,74.0,47.0,430.25,74.0,49.0
365.502083,69.0,60.0,430.5,69.0,49.0
365.507292,53.0,64.0,430.5,53.0,49.0
365.628125,81.0,59.0,430.75,81.0,49.0
365.782292,45.0,58.0,431.0,45.0,49.0
365.80625,80.0,60.0,431.0,80.0,49.0
365.945833,81.0,59.0,431.25,81.0,49.0
366.060417,52.0,52.0,431.5,52.0,49.0
366.067708,49.0,53.0,431.5,49.0,49.0
366.084375,80.0,58.0,431.5,80.0,49.0
366.211458,81.0,62.0,431.75,81.0,49.0
366.367708,74.0,45.0,432.0,74.0,49.0
366.376042,50.0,44.0,432.0,50.0,49.0
366.390625,38.0,46.0,432.0,38.0,49.0
366.9875,62.0,45.0,433.0,62.0,49.0
366.990625,50.0,43.0,433.0,50.0,49.0
366.992708,38.0,43.0,433.0,38.0,49.0
367.573958,62.0,88.0,434.0,62.0,49.0
367.584375,50.0,73.0,434.0,50.0,49.0
367.598958,38.0,69.0,434.0,38.0,49.0
368.232292,62.0,82.0,435.0,62.0,49.0
368.2375,50.0,81.0,435.0,50.0,49.0
368.25625,38.0,71.0,435.0,38.0,49.0
369.1,38.0,44.0,436.0,38.0,33.0
369.101042,62.0,32.0,436.0,62.0,33.0
369.117708,57.0,30.0,436.0,57.0,33.0
369.120833,53.0,30.0,436.0,53.0,33.0
369.25,33.0,43.0,436.25,33.0,33.0
369.385417,29.0,41.0,436.5,29.0,33.0
369.508333,41.0,48.0,436.75,41.0,33.0
369.651042,38.0,47.0,437.0,38.0,33.0
369.775,33.0,42.0,437.25,33.0,33.0
369.898958,45.0,42.0,437.5,45.0,33.0
370.007292,41.0,52.0,437.75,41.0,33.0
370.1625,38.0,52.0,438.0,38.0,33.0
370.305208,33.0,37.0,438.25,33.0,33.0
370.420833,29.0,40.0,438.5,29.0,33.0
370.54375,41.0,43.0,438.75,41.0,33.0
370.683333,38.0,44.0,439.0,38.0,33.0
370.791667,33.0,43.0,439.25,33.0,33.0
370.917708,45.0,39.0,439.5,45.0,33.0
371.022917,41.0,51.0,439.75,41.0,33.0
371.183333,38.0,46.0,440.0,38.0,33.0
371.30625,33.0,34.0,440.25,33.0,33.0
371.425,29.0,41.0,440.5,29.0,33.0
371.571875,41.0,37.0,440.75,41.0,33.0
371.709375,38.0,44.0,441.0,38.0,33.0
371.815625,33.0,44.0,441.25,33.0,33.0
371.967708,45.0,30.0,441.5,45.0,33.0
372.051042,41.0,49.0,441.75,41.0,33.0
372.207292,38.0,52.0,442.0,38.0,33.0
372.342708,33.0,40.0,442.25,33.0,33.0
372.460417,29.0,40.0,442.5,29.0,33.0
372.594792,41.0,40.0,442.75,41.0,33.0
372.73125,38.0,48.0,443.0,38.0,33.0
372.858333,33.0,43.0,443.25,33.0,33.0
373.010417,45.0,44.0,443.5,45.0,33.0
373.133333,41.0,51.0,443.75,41.0,33.0
373.275,38.0,46.0,444.0,38.0,33.0
373.386458,33.0,36.0,444.25,33.0,33.0
373.529167,45.0,34.0,444.5,45.0,33.0
373.638542,41.0,39.0,444.75,41.0,33.0
373.772917,38.0,43.0,445.0,38.0,33.0
373.910417,33.0,32.0,445.25,33.0,33.0
374.05,45.0,23.0,445.5,45.0,33.0
374.136458,41.0,45.0,445.75,41.0,33.0
374.2875,38.0,42.0,446.0,38.0,33.0
374.428125,33.0,31.0,446.25,33.0,33.0
374.570833,45.0,24.0,446.5,45.0,33.0
374.667708,41.0,41.0,446.75,41.0,33.0
374.798958,38.0,45.0,447.0,38.0,33.0
374.929167,33.0,35.0,447.25,33.0,33.0
375.082292,45.0,31.0,447.5,45.0,33.0
375.2,41.0,42.0,447.75,41.0,33.0
375.417708,38.0,43.0,448.0,38.0,33.0
376.7625,77.0,64.0,450.0,77.0,33.0
376.766667,38.0,41.0,450.0,38.0,33.0
376.778125,50.0,35.0,450.0,50.0,33.0
376.779167,65.0,43.0,450.0,65.0,33.0
376.786458,74.0,52.0,450.0,74.0,33.0
376.79375,45.0,33.0,450.0,45.0,33.0
376.797917,69.0,56.0,450.0,69.0,33.0
378.495833,74.0,51.0,452.0,74.0,33.0
378.504167,62.0,41.0,452.0,62.0,33.0
378.509375,38.0,46.0,452.0,38.0,33.0
378.510417,45.0,35.0,452.0,45.0,33.0
378.521875,50.0,37.0,452.0,50.0,33.0
378.521875,65.0,35.0,452.0,65.0,33.0
378.525,69.0,45.0,452.0,69.0,33.0
