onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
214.180208,78.0,73.0,142.916667,78.0,100.0
214.269792,47.0,66.0,143.0,47.0,100.0
214.276042,79.0,78.0,143.0,79.0,100.0
214.280208,74.0,74.0,143.0,74.0,100.0
214.383333,50.0,69.0,143.083333,50.0,100.0
214.496875,55.0,65.0,143.166667,56.0,100.0
214.596875,59.0,70.0,143.25,59.0,100.0
214.692708,62.0,69.0,143.333333,62.0,100.0
214.771875,67.0,64.0,143.416667,68.0,100.0
214.933333,47.0,63.0,143.5,47.0,100.0
214.951042,59.0,66.0,143.5,59.0,100.0
214.953125,50.0,57.0,143.5,50.0,100.0
214.955208,55.0,47.0,143.5,55.0,100.0
215.063542,62.0,71.0,143.583333,62.0,100.0
215.167708,67.0,68.0,143.666667,67.0,100.0
215.26875,71.0,80.0,143.75,71.0,100.0
215.371875,74.0,71.0,143.833333,74.0,100.0
215.48125,79.0,67.0,143.916667,79.0,100.0
215.596875,49.0,63.0,144.0,49.0,100.0
215.609375,76.0,60.0,144.0,76.0,100.0
215.611458,83.0,74.0,144.0,83.0,100.0
215.623958,79.0,66.0,144.0,79.0,100.0
215.723958,52.0,66.0,144.083333,52.0,100.0
215.830208,57.0,70.0,144.166667,57.0,100.0
215.941667,61.0,73.0,144.25,61.0,100.0
216.052083,64.0,59.0,144.333333,64.0,100.0
216.15625,69.0,58.0,144.416667,69.0,100.0
216.397917,88.0,64.0,144.5,88.0,100.0
216.414583,83.0,53.0,144.5,83.0,100.0
216.486458,73.0,46.0,144.5,73.0,100.0
216.49375,79.0,47.0,144.5,79.0,127.0
217.567708,82.0,45.0,145.0,82.0,100.0
218.141667,72.0,35.0,145.333333,72.0,100.0
218.561458,91.0,50.0,145.5,91.0,100.0
218.567708,81.0,41.0,145.5,81.0,100.0
218.5875,77.0,30.0,145.5,77.0,100.0
218.590625,72.0,29.0,145.5,72.0,100.0
219.017708,89.0,52.0,145.75,89.0,100.0
219.130208,81.0,39.0,145.833333,81.0,100.0
219.44375,86.0,44.0,146.0,86.0,100.0
219.475,60.0,39.0,146.0,60.0,100.0
219.48125,76.0,28.0,146.0,76.0,100.0
219.484375,67.0,28.0,146.0,67.0,100.0
219.504167,70.0,28.0,146.0,70.0,100.0
219.908333,84.0,49.0,146.25,84.0,100.0
219.975,76.0,53.0,146.333333,76.0,100.0
220.277083,65.0,66.0,146.5,65.0,110.0
220.382292,64.0,65.0,146.583333,64.0,110.0
220.48125,62.0,68.0,146.666667,62.0,110.0
220.590625,60.0,72.0,146.75,60.0,110.0
220.686458,58.0,73.0,146.833333,58.0,110.0
220.780208,57.0,71.0,146.916667,57.0,110.0
220.889583,55.0,77.0,147.0,55.0,110.0
220.990625,53.0,73.0,147.083333,53.0,110.0
221.088542,52.0,70.0,147.166667,52.0,110.0
221.182292,50.0,74.0,147.25,50.0,110.0
221.278125,48.0,70.0,147.333333,48.0,110.0
221.363542,46.0,67.0,147.416667,46.0,110.0
221.477083,45.0,75.0,147.5,45.0,110.0
221.496875,69.0,78.0,147.5,69.0,110.0
221.588542,55.0,66.0,147.583333,55.0,110.0
221.604167,67.0,77.0,147.583333,67.0,110.0
221.684375,53.0,66.0,147.666667,53.0,110.0
221.70625,65.0,73.0,147.666667,65.0,110.0
221.8,52.0,67.0,147.75,52.0,110.0
221.8125,64.0,67.0,147.75,64.0,110.0
221.902083,62.0,71.0,147.833333,62.0,110.0
221.90625,50.0,70.0,147.833333,50.0,110.0
221.992708,60.0,67.0,147.916667,60.0,110.0
221.998958,48.0,68.0,147.916667,48.0,110.0
222.094792,46.0,67.0,148.0,46.0,110.0
222.107292,58.0,78.0,148.0,58.0,110.0
222.19375,45.0,69.0,148.083333,45.0,110.0
222.209375,57.0,74.0,148.083333,57.0,110.0
222.302083,55.0,77.0,148.166667,55.0,110.0
222.316667,43.0,69.0,148.166667,43.0,110.0
222.4125,53.0,69.0,148.25,53.0,110.0
222.419792,41.0,68.0,148.25,41.0,110.0
222.511458,52.0,71.0,148.333333,52.0,110.0
222.522917,40.0,55.0,148.333333,40.0,110.0
222.610417,38.0,63.0,148.416667,38.0,110.0
222.620833,50.0,69.0,148.416667,50.0,110.0
222.733333,49.0,72.0,148.5,49.0,110.0
222.740625,45.0,78.0,148.5,45.0,110.0
222.744792,40.0,63.0,148.5,40.0,110.0
222.752083,37.0,65.0,148.5,37.0,110.0
222.842708,52.0,71.0,148.583333,52.0,110.0
222.952083,57.0,71.0,148.666667,57.0,110.0
223.0625,61.0,71.0,148.75,61.0,110.0
223.164583,64.0,76.0,148.833333,64.0,110.0
223.265625,69.0,77.0,148.916667,69.0,110.0
223.379167,70.0,80.0,149.0,70.0,110.0
223.384375,65.0,69.0,149.0,65.0,110.0
223.385417,38.0,67.0,149.0,38.0,110.0
223.491667,41.0,65.0,149.083333,41.0,110.0
223.594792,46.0,73.0,149.166667,46.0,110.0
223.685417,50.0,65.0,149.25,50.0,110.0
223.805208,53.0,67.0,149.333333,53.0,110.0
224.017708,49.0,80.0,149.5,49.0,110.0
224.045833,45.0,73.0,149.5,45.0,110.0
224.051042,40.0,65.0,149.5,40.0,110.0
224.066667,37.0,56.0,149.5,37.0,110.0
224.140625,52.0,72.0,149.583333,52.0,110.0
224.25,57.0,76.0,149.666667,57.0,110.0
224.359375,61.0,71.0,149.75,61.0,110.0
224.476042,64.0,75.0,149.833333,64.0,110.0
224.582292,69.0,72.0,149.916667,69.0,110.0
224.680208,38.0,72.0,150.0,38.0,110.0
224.682292,65.0,70.0,150.0,65.0,110.0
224.689583,70.0,82.0,150.0,70.0,110.0
224.79375,41.0,71.0,150.083333,41.0,110.0
224.897917,46.0,76.0,150.166667,46.0,110.0
224.989583,50.0,63.0,150.25,50.0,110.0
225.105208,53.0,68.0,150.333333,53.0,110.0
225.148958,58.0,68.0,150.416667,58.0,110.0
225.335417,46.0,78.0,150.5,46.0,110.0
225.335417,50.0,71.0,150.5,50.0,110.0
225.347917,38.0,65.0,150.5,38.0,110.0
225.364583,41.0,49.0,150.5,41.0,110.0
225.453125,53.0,70.0,150.583333,53.0,110.0
225.55625,58.0,73.0,150.666667,58.0,110.0
225.658333,62.0,78.0,150.75,62.0,110.0
225.765625,65.0,67.0,150.833333,65.0,110.0
225.852083,70.0,79.0,150.916667,70.0,110.0
225.971875,40.0,69.0,151.0,40.0,110.0
225.976042,74.0,82.0,151.0,74.0,110.0
225.988542,70.0,70.0,151.0,70.0,110.0
225.989583,67.0,68.0,151.0,67.0,110.0
226.094792,43.0,74.0,151.083333,43.0,110.0
226.205208,48.0,69.0,151.166667,48.0,110.0
226.313542,52.0,73.0,151.25,52.0,110.0
226.417708,55.0,68.0,151.333333,55.0,110.0
226.521875,60.0,70.0,151.416667,60.0,110.0
226.785417,79.0,72.0,151.5,79.0,110.0
226.830208,74.0,52.0,151.5,74.0,110.0
226.833333,64.0,41.0,151.5,64.0,110.0
226.839583,70.0,52.0,151.5,70.0,110.0
228.780208,73.0,36.0,152.333333,73.0,110.0
229.191667,81.0,52.0,152.5,81.0,110.0
229.208333,69.0,42.0,152.5,69.0,110.0
229.210417,65.0,36.0,152.5,65.0,110.0
229.225,72.0,33.0,152.5,73.0,110.0
229.760417,73.0,47.0,152.833333,73.0,110.0
230.004167,74.0,59.0,153.0,74.0,110.0
230.246875,71.0,45.0,153.166667,71.0,110.0
230.505208,75.0,52.0,153.333333,75.0,110.0
230.539583,72.0,39.0,153.333333,72.0,110.0
230.55,66.0,33.0,153.333333,66.0,110.0
230.885417,81.0,49.0,153.5,81.0,127.0
230.927083,69.0,31.0,153.5,69.0,110.0
230.93125,73.0,32.0,153.5,73.0,110.0
230.951042,64.0,25.0,153.5,64.0,110.0
231.360417,76.0,53.0,153.75,76.0,110.0
231.497917,73.0,42.0,153.833333,73.0,110.0
231.854167,78.0,45.0,154.0,78.0,127.0
231.876042,52.0,31.0,154.0,52.0,110.0
231.880208,68.0,41.0,154.0,68.0,110.0
231.89375,62.0,34.0,154.0,62.0,110.0
232.404167,76.0,39.0,154.25,76.0,110.0
232.492708,68.0,34.0,154.333333,68.0,110.0
234.736458,69.0,52.0,155.5,69.0,70.0
234.786458,61.0,40.0,155.5,61.0,70.0
234.8,45.0,33.0,155.5,45.0,70.0
234.805208,52.0,28.0,155.5,52.0,70.0
234.810417,57.0,31.0,155.5,57.0,70.0
235.284375,71.0,55.0,155.833333,71.0,70.0
235.482292,68.0,57.0,156.0,68.0,70.0
235.6,62.0,22.0,156.0,62.0,70.0
235.602083,59.0,44.0,156.0,59.0,70.0
235.948958,57.0,57.0,156.25,57.0,70.0
235.963542,66.0,51.0,156.25,66.0,70.0
236.036458,64.0,59.0,156.333333,64.0,70.0
236.078125,56.0,45.0,156.333333,56.0,70.0
236.31875,64.0,49.0,156.5,64.0,70.0
236.33125,61.0,50.0,156.5,61.0,70.0
236.333333,52.0,40.0,156.5,52.0,70.0
236.336458,45.0,39.0,156.5,45.0,70.0
236.342708,57.0,32.0,156.5,57.0,70.0
236.590625,69.0,58.0,156.666667,69.0,70.0
236.89375,69.0,65.0,156.833333,69.0,70.0
236.902083,49.0,41.0,156.833333,49.0,70.0
236.904167,52.0,33.0,156.833333,52.0,70.0
236.904167,57.0,35.0,156.833333,57.0,70.0
236.911458,61.0,41.0,156.833333,61.0,70.0
236.91875,64.0,31.0,156.833333,64.0,70.0
237.321875,73.0,63.0,157.0,73.0,105.0
237.342708,49.0,38.0,157.0,49.0,70.0
237.347917,54.0,37.0,157.0,54.0,70.0
237.358333,42.0,32.0,157.0,42.0,70.0
237.361458,69.0,42.0,157.0,69.0,105.0
237.39375,61.0,25.0,157.0,61.0,105.0
239.341667,73.0,45.0,158.5,73.0,70.0
239.365625,57.0,26.0,158.5,57.0,70.0
239.369792,45.0,35.0,158.5,45.0,70.0
239.376042,52.0,27.0,158.5,52.0,70.0
239.378125,64.0,32.0,158.5,64.0,70.0
239.382292,61.0,23.0,158.5,61.0,70.0
239.630208,69.0,54.0,158.666667,69.0,70.0
239.889583,69.0,50.0,158.833333,69.0,70.0
239.904167,57.0,41.0,158.833333,57.0,70.0
239.910417,49.0,31.0,158.833333,49.0,70.0
239.917708,61.0,29.0,158.833333,61.0,70.0
239.91875,52.0,31.0,158.833333,52.0,70.0
239.9375,64.0,22.0,158.833333,64.0,70.0
240.208333,52.0,24.0,159.0,52.0,105.0
240.210417,64.0,43.0,159.0,64.0,105.0
240.226042,56.0,34.0,159.0,56.0,105.0
240.239583,62.0,34.0,159.0,62.0,70.0
241.082292,69.0,59.0,159.5,69.0,70.0
241.102083,61.0,43.0,159.5,61.0,70.0
241.126042,45.0,30.0,159.5,45.0,70.0
241.130208,52.0,31.0,159.5,52.0,70.0
241.132292,57.0,25.0,159.5,57.0,70.0
241.598958,71.0,58.0,159.833333,71.0,70.0
241.766667,68.0,57.0,160.0,68.0,70.0
241.841667,62.0,28.0,160.0,62.0,70.0
241.884375,59.0,51.0,160.0,59.0,70.0
241.894792,68.0,70.0,160.082292,68.0,70.0
242.251042,57.0,13.0,160.25,57.0,70.0
242.255208,66.0,59.0,160.25,66.0,70.0
242.323958,64.0,70.0,160.333333,64.0,70.0
242.339583,56.0,62.0,160.333333,56.0,70.0
242.61875,64.0,60.0,160.5,64.0,70.0
242.621875,45.0,41.0,160.5,45.0,70.0
242.629167,57.0,44.0,160.5,57.0,70.0
242.632292,61.0,57.0,160.5,61.0,70.0
242.638542,52.0,39.0,160.5,52.0,70.0
242.865625,69.0,66.0,160.666667,69.0,70.0
243.146875,57.0,55.0,160.833333,57.0,70.0
243.146875,61.0,48.0,160.833333,61.0,70.0
243.146875,69.0,65.0,160.833333,69.0,70.0
243.148958,49.0,56.0,160.833333,49.0,70.0
243.15625,52.0,45.0,160.833333,52.0,70.0
243.516667,76.0,69.0,161.0,76.0,105.0
243.520833,52.0,36.0,161.0,52.0,105.0
243.525,56.0,47.0,161.0,56.0,105.0
243.539583,71.0,57.0,161.0,71.0,70.0
243.544792,64.0,20.0,161.0,64.0,70.0
243.546875,44.0,31.0,161.0,44.0,105.0
244.353125,73.0,45.0,161.5,73.0,70.0
244.367708,54.0,40.0,161.5,54.0,70.0
244.367708,69.0,39.0,161.5,69.0,70.0
244.851042,78.0,61.0,161.833333,78.0,70.0
245.13125,69.0,28.0,162.0,69.0,70.0
245.165625,59.0,46.0,162.0,59.0,70.0
245.16875,75.0,71.0,162.0,75.0,70.0
245.5625,73.0,60.0,162.25,73.0,70.0
245.647917,75.0,52.0,162.333333,75.0,70.0
245.860417,52.0,56.0,162.5,52.0,70.0
245.870833,76.0,67.0,162.5,76.0,70.0
245.9125,68.0,47.0,162.5,68.0,70.0
245.9375,54.0,56.0,162.540625,54.0,70.0
246.015625,52.0,47.0,162.582292,52.0,70.0
246.158333,71.0,55.0,162.666667,71.0,70.0
246.238542,51.0,46.0,162.75,51.0,70.0
246.398958,71.0,58.0,162.833333,71.0,70.0
246.402083,52.0,56.0,162.833333,52.0,70.0
246.6875,73.0,56.0,163.0,73.0,70.0
246.696875,57.0,44.0,163.0,57.0,70.0
246.7125,64.0,29.0,163.0,64.0,70.0
246.9625,69.0,52.0,163.166667,69.0,70.0
247.208333,67.0,51.0,163.333333,67.0,70.0
247.492708,76.0,57.0,163.5,76.0,70.0
247.505208,50.0,41.0,163.5,50.0,70.0
247.526042,66.0,38.0,163.5,66.0,70.0
247.752083,74.0,56.0,163.666667,74.0,70.0
247.767708,47.0,42.0,163.666667,47.0,70.0
248.021875,50.0,35.0,163.833333,50.0,70.0
248.021875,71.0,52.0,163.833333,71.0,70.0
248.342708,62.0,35.0,164.0,62.0,70.0
248.342708,68.0,41.0,164.0,68.0,70.0
248.354167,52.0,30.0,164.0,52.0,70.0
249.083333,71.0,38.0,164.333333,71.0,70.0
249.536458,45.0,54.0,164.5,45.0,70.0
249.557292,81.0,55.0,164.5,81.0,70.0
249.785417,52.0,49.0,164.666667,52.0,70.0
249.8,57.0,42.0,164.666667,57.0,70.0
250.039583,57.0,56.0,164.833333,57.0,70.0
250.046875,83.0,55.0,164.833333,83.0,70.0
250.052083,61.0,44.0,164.833333,61.0,70.0
250.213542,80.0,54.0,165.0,80.0,70.0
250.257292,45.0,59.0,165.0,45.0,70.0
250.317708,80.0,75.0,165.082292,80.0,70.0
250.509375,52.0,47.0,165.166667,52.0,70.0
250.517708,59.0,49.0,165.166667,59.0,70.0
250.63125,78.0,47.0,165.25,78.0,70.0
250.726042,59.0,51.0,165.333333,59.0,70.0
250.73125,76.0,71.0,165.333333,76.0,70.0
250.734375,62.0,47.0,165.333333,62.0,70.0
250.960417,47.0,54.0,165.5,45.0,70.0
250.983333,76.0,66.0,165.5,76.0,70.0
251.214583,57.0,64.0,165.666667,57.0,70.0
251.215625,81.0,69.0,165.666667,81.0,70.0
251.454167,57.0,56.0,165.833333,57.0,70.0
251.457292,61.0,50.0,165.833333,61.0,70.0
251.479167,81.0,67.0,165.833333,81.0,70.0
251.698958,42.0,48.0,166.0,42.0,70.0
251.713542,85.0,76.0,166.0,85.0,105.0
251.940625,54.0,49.0,166.166667,54.0,70.0
251.947917,57.0,57.0,166.166667,57.0,70.0
252.203125,57.0,57.0,166.333333,57.0,70.0
252.205208,61.0,52.0,166.333333,61.0,70.0
252.69375,56.0,56.0,166.666667,56.0,70.0
252.709375,59.0,47.0,166.666667,59.0,70.0
252.934375,59.0,54.0,166.833333,59.0,70.0
252.945833,61.0,51.0,166.833333,61.0,70.0
253.182292,42.0,50.0,167.0,42.0,70.0
253.422917,57.0,55.0,167.166667,57.0,70.0
253.446875,54.0,34.0,167.166667,54.0,70.0
253.68125,61.0,44.0,167.333333,61.0,70.0
253.683333,57.0,46.0,167.333333,57.0,70.0
253.917708,45.0,48.0,167.5,45.0,70.0
253.920833,85.0,58.0,167.5,85.0,70.0
254.163542,52.0,42.0,167.666667,52.0,70.0
254.166667,81.0,63.0,167.666667,81.0,70.0
254.170833,57.0,45.0,167.666667,57.0,70.0
254.398958,57.0,49.0,167.833333,57.0,70.0
254.414583,61.0,41.0,167.833333,61.0,70.0
254.420833,81.0,61.0,167.833333,81.0,70.0
254.6625,76.0,54.0,168.0,76.0,70.0
254.895833,56.0,55.0,168.166667,56.0,70.0
254.896875,52.0,42.0,168.166667,52.0,70.0
255.146875,62.0,50.0,168.333333,62.0,70.0
255.153125,56.0,50.0,168.333333,56.0,70.0
255.382292,45.0,54.0,168.5,45.0,70.0
255.397917,81.0,68.0,168.5,81.0,70.0
255.64270800000003,57.0,54.0,168.666667,57.0,70.0
255.65416699999997,52.0,39.0,168.666667,52.0,70.0
255.88125000000002,83.0,66.0,168.833333,83.0,70.0
255.88437499999998,57.0,44.0,168.833333,57.0,70.0
255.88958300000002,61.0,50.0,168.833333,61.0,70.0
256.05,80.0,59.0,169.0,80.0,70.0
256.108333,47.0,56.0,169.0,47.0,70.0
256.154167,80.0,81.0,169.082292,80.0,70.0
256.341667,52.0,52.0,169.166667,52.0,70.0
256.35,56.0,56.0,169.166667,56.0,70.0
256.472917,78.0,73.0,169.25,78.0,70.0
256.563542,76.0,73.0,169.333333,76.0,70.0
256.577083,56.0,54.0,169.333333,56.0,70.0
256.585417,62.0,46.0,169.333333,62.0,70.0
256.7875,46.0,55.0,169.5,46.0,70.0
256.819792,76.0,66.0,169.5,76.0,70.0
257.032292,55.0,53.0,169.666667,55.0,70.0
257.035417,61.0,61.0,169.666667,61.0,70.0
257.0375,85.0,80.0,169.666667,85.0,70.0
257.275,64.0,49.0,169.833333,64.0,70.0
257.28125,61.0,45.0,169.833333,61.0,70.0
257.288542,85.0,73.0,169.833333,85.0,70.0
257.525,47.0,48.0,170.0,47.0,70.0
257.53125,88.0,70.0,170.0,88.0,105.0
257.775,54.0,43.0,170.166667,54.0,70.0
257.777083,59.0,52.0,170.166667,59.0,70.0
258.013542,59.0,46.0,170.333333,59.0,70.0
258.022917,62.0,47.0,170.333333,62.0,70.0
258.027083,86.0,58.0,170.333333,86.0,70.0
258.265625,44.0,49.0,170.5,44.0,70.0
258.28125,76.0,51.0,170.5,76.0,70.0
258.522917,52.0,44.0,170.666667,52.0,70.0
258.523958,59.0,52.0,170.666667,59.0,70.0
258.523958,83.0,57.0,170.666667,83.0,70.0
258.763542,83.0,64.0,170.833333,83.0,70.0
258.765625,59.0,41.0,170.833333,59.0,70.0
258.766667,62.0,45.0,170.833333,62.0,70.0
259.007292,45.0,48.0,171.0,45.0,70.0
259.013542,86.0,60.0,171.0,86.0,105.0
259.240625,52.0,45.0,171.166667,52.0,70.0
259.240625,57.0,54.0,171.166667,57.0,70.0
259.492708,57.0,50.0,171.333333,57.0,70.0
259.504167,61.0,40.0,171.333333,61.0,70.0
259.50625,85.0,65.0,171.333333,85.0,70.0
259.741667,38.0,57.0,171.5,38.0,70.0
259.757292,88.0,71.0,171.5,88.0,70.0
259.9875,86.0,73.0,171.666667,86.0,70.0
259.995833,54.0,55.0,171.666667,54.0,70.0
260.002083,59.0,58.0,171.666667,59.0,70.0
260.235417,59.0,51.0,171.833333,59.0,70.0
260.25,62.0,38.0,171.833333,62.0,70.0
260.25,83.0,64.0,171.833333,83.0,70.0
260.50625,80.0,56.0,172.0,80.0,70.0
260.510417,40.0,48.0,172.0,40.0,70.0
260.744792,52.0,46.0,172.166667,52.0,70.0
260.746875,59.0,55.0,172.166667,59.0,70.0
260.992708,59.0,49.0,172.333333,59.0,70.0
260.994792,62.0,50.0,172.333333,62.0,70.0
261.021875,83.0,59.0,172.333333,83.0,70.0
261.2875,57.0,86.0,172.5,57.0,100.0
261.290625,45.0,83.0,172.5,45.0,100.0
261.765625,59.0,86.0,172.833333,59.0,100.0
261.769792,47.0,80.0,172.833333,47.0,100.0
262.029167,56.0,80.0,173.0,56.0,100.0
262.036458,44.0,77.0,173.0,44.0,100.0
262.364583,54.0,53.0,173.25,54.0,100.0
262.365625,42.0,62.0,173.25,42.0,100.0
262.457292,52.0,80.0,173.333333,52.0,100.0
262.464583,40.0,75.0,173.333333,40.0,100.0
262.707292,52.0,80.0,173.5,52.0,100.0
262.713542,81.0,71.0,173.5,81.0,100.0
262.71875,40.0,62.0,173.5,40.0,100.0
262.820833,83.0,74.0,173.583333,83.0,100.0
262.921875,85.0,73.0,173.666667,85.0,100.0
262.927083,57.0,80.0,173.666667,57.0,100.0
262.938542,45.0,72.0,173.666667,45.0,100.0
263.025,86.0,78.0,173.75,86.0,100.0
263.135417,88.0,79.0,173.833333,88.0,100.0
263.153125,45.0,76.0,173.833333,45.0,100.0
263.153125,57.0,81.0,173.833333,57.0,100.0
263.25625,90.0,79.0,173.916667,90.0,100.0
263.372917,89.0,78.0,174.0,89.0,100.0
263.378125,61.0,85.0,174.0,61.0,100.0
263.384375,49.0,73.0,174.0,49.0,100.0
263.503125,86.0,76.0,174.083333,86.0,100.0
263.601042,85.0,76.0,174.166667,85.0,100.0
263.713542,83.0,74.0,174.25,83.0,100.0
263.811458,81.0,71.0,174.333333,81.0,100.0
263.9125,80.0,71.0,174.416667,80.0,100.0
264.014583,49.0,72.0,174.5,49.0,100.0
264.016667,37.0,67.0,174.5,37.0,100.0
264.016667,78.0,71.0,174.5,78.0,100.0
264.119792,80.0,71.0,174.583333,80.0,100.0
264.229167,81.0,65.0,174.666667,81.0,100.0
264.234375,54.0,81.0,174.666667,54.0,100.0
264.239583,42.0,74.0,174.666667,42.0,100.0
264.333333,83.0,68.0,174.75,83.0,100.0
264.460417,85.0,67.0,174.833333,85.0,100.0
264.472917,42.0,75.0,174.833333,42.0,100.0
264.472917,54.0,80.0,174.833333,54.0,100.0
264.570833,86.0,69.0,174.916667,86.0,100.0
264.685417,85.0,69.0,175.0,85.0,100.0
264.704167,57.0,82.0,175.0,57.0,100.0
264.709375,45.0,78.0,175.0,45.0,100.0
264.791667,83.0,72.0,175.083333,83.0,100.0
264.885417,81.0,68.0,175.166667,81.0,100.0
264.992708,79.0,73.0,175.25,79.0,100.0
265.086458,78.0,72.0,175.333333,78.0,100.0
265.185417,76.0,75.0,175.416667,76.0,100.0
265.307292,45.0,82.0,175.5,45.0,100.0
265.310417,33.0,75.0,175.5,33.0,100.0
265.310417,74.0,74.0,175.5,74.0,100.0
265.442708,76.0,75.0,175.583333,76.0,100.0
265.544792,50.0,87.0,175.666667,50.0,100.0
265.544792,78.0,75.0,175.666667,78.0,100.0
265.55,38.0,80.0,175.666667,38.0,100.0
265.652083,79.0,73.0,175.75,79.0,100.0
265.769792,50.0,89.0,175.833333,50.0,100.0
265.770833,81.0,73.0,175.833333,81.0,100.0
265.772917,38.0,80.0,175.833333,38.0,100.0
265.879167,83.0,75.0,175.916667,83.0,100.0
266.00625,54.0,89.0,176.0,54.0,100.0
266.009375,82.0,80.0,176.0,82.0,100.0
266.015625,42.0,76.0,176.0,42.0,100.0
266.115625,79.0,75.0,176.083333,79.0,100.0
266.227083,78.0,74.0,176.166667,78.0,100.0
266.345833,76.0,68.0,176.25,76.0,100.0
266.446875,74.0,77.0,176.333333,74.0,100.0
266.554167,73.0,73.0,176.416667,73.0,100.0
266.667708,50.0,88.0,176.5,50.0,100.0
266.672917,38.0,79.0,176.5,38.0,100.0
266.679167,71.0,70.0,176.5,71.0,100.0
266.786458,74.0,72.0,176.583333,74.0,100.0
266.873958,78.0,78.0,176.666667,78.0,100.0
266.9625,74.0,72.0,176.75,74.0,100.0
267.073958,47.0,85.0,176.833333,47.0,100.0
267.0875,35.0,69.0,176.833333,35.0,100.0
267.091667,86.0,42.0,176.833333,86.0,100.0
267.10625,83.0,62.0,176.833333,83.0,100.0
267.203125,78.0,63.0,176.916667,78.0,100.0
267.298958,52.0,87.0,177.0,52.0,100.0
267.30625,73.0,69.0,177.0,73.0,100.0
267.3125,40.0,73.0,177.0,40.0,100.0
267.397917,76.0,77.0,177.083333,76.0,100.0
267.519792,81.0,72.0,177.166667,81.0,100.0
267.56875,85.0,51.0,177.25,85.0,100.0
267.682292,88.0,71.0,177.333333,88.0,100.0
267.698958,83.0,66.0,177.333333,83.0,100.0
267.7,40.0,74.0,177.333333,40.0,100.0
267.798958,76.0,69.0,177.416667,76.0,100.0
267.945833,49.0,82.0,177.5,49.0,100.0
267.947917,61.0,86.0,177.5,61.0,100.0
267.948958,74.0,70.0,177.5,73.0,100.0
268.070833,76.0,51.0,177.583333,76.0,100.0
268.152083,81.0,73.0,177.666667,81.0,100.0
268.167708,57.0,86.0,177.666667,57.0,100.0
268.169792,45.0,82.0,177.666667,45.0,100.0
268.263542,73.0,70.0,177.75,73.0,100.0
268.363542,80.0,69.0,177.833333,81.0,100.0
268.39375,57.0,83.0,177.833333,57.0,100.0
268.395833,45.0,73.0,177.833333,45.0,100.0
268.483333,73.0,72.0,177.916667,73.0,100.0
268.6,85.0,81.0,178.0,85.0,100.0
268.614583,53.0,84.0,178.0,53.0,100.0
268.61875,41.0,82.0,178.0,41.0,100.0
268.708333,83.0,70.0,178.083333,83.0,100.0
268.8125,80.0,72.0,178.166667,80.0,100.0
268.896875,73.0,73.0,178.25,73.0,100.0
269.00625,71.0,70.0,178.333333,71.0,100.0
269.109375,68.0,68.0,178.416667,68.0,100.0
269.2125,45.0,80.0,178.5,45.0,100.0
269.216667,57.0,80.0,178.5,57.0,100.0
269.220833,69.0,73.0,178.5,69.0,100.0
269.35,73.0,64.0,178.583333,73.0,100.0
269.45,42.0,79.0,178.666667,42.0,100.0
269.451042,54.0,79.0,178.666667,54.0,100.0
269.453125,78.0,73.0,178.666667,78.0,100.0
269.547917,69.0,61.0,178.75,69.0,100.0
269.666667,42.0,71.0,178.833333,42.0,100.0
269.66875,78.0,74.0,178.833333,78.0,100.0
269.672917,54.0,66.0,178.833333,54.0,100.0
269.775,69.0,64.0,178.916667,69.0,100.0
269.892708,81.0,71.0,179.0,81.0,100.0
269.907292,49.0,68.0,179.0,49.0,100.0
269.9125,37.0,64.0,179.0,37.0,100.0
270.002083,79.0,68.0,179.083333,79.0,100.0
270.105208,76.0,67.0,179.166667,76.0,100.0
270.190625,69.0,71.0,179.25,69.0,100.0
270.295833,67.0,68.0,179.333333,67.0,100.0
270.389583,64.0,72.0,179.416667,64.0,100.0
270.497917,54.0,80.0,179.5,54.0,100.0
270.503125,42.0,80.0,179.5,42.0,100.0
270.548958,67.0,44.0,179.5,66.0,100.0
270.663542,69.0,32.0,179.583333,69.0,100.0
270.716667,50.0,86.0,179.666667,50.0,100.0
270.725,38.0,80.0,179.666667,38.0,100.0
270.744792,74.0,55.0,179.666667,74.0,100.0
270.836458,78.0,68.0,179.75,78.0,100.0
270.947917,50.0,86.0,179.833333,50.0,100.0
270.954167,38.0,81.0,179.833333,38.0,100.0
270.955208,81.0,59.0,179.833333,81.0,100.0
271.041667,86.0,68.0,179.916667,86.0,100.0
271.165625,90.0,82.0,180.0,90.0,100.0
271.171875,34.0,82.0,180.0,34.0,100.0
271.171875,46.0,81.0,180.0,46.0,100.0
271.280208,88.0,73.0,180.083333,88.0,100.0
271.369792,85.0,78.0,180.166667,85.0,100.0
271.471875,78.0,72.0,180.25,78.0,100.0
271.575,76.0,62.0,180.333333,76.0,100.0
271.679167,73.0,68.0,180.416667,73.0,100.0
271.778125,50.0,84.0,180.5,50.0,100.0
271.7875,71.0,73.0,180.5,71.0,100.0
271.790625,38.0,68.0,180.5,38.0,100.0
271.896875,74.0,67.0,180.583333,74.0,100.0
271.9875,78.0,77.0,180.666667,78.0,100.0
272.086458,74.0,77.0,180.75,74.0,100.0
272.179167,47.0,80.0,180.833333,47.0,100.0
272.184375,86.0,69.0,180.833333,86.0,100.0
272.186458,35.0,70.0,180.833333,35.0,100.0
272.214583,83.0,68.0,180.833333,83.0,100.0
272.333333,78.0,49.0,180.916667,78.0,100.0
