onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
185.65,64.0,63.0,82.125,64.0,69.0
185.755208,64.0,74.0,82.1875,64.0,71.0
185.846875,57.0,81.0,82.25,57.0,73.0
185.90625,76.0,56.0,82.25,76.0,73.0
185.910417,73.0,63.0,82.25,73.0,73.0
186.038542,64.0,60.0,82.3125,64.0,75.0
186.160417,64.0,61.0,82.375,64.0,77.0
186.183333,45.0,64.0,82.5,45.0,80.0
186.246875,65.0,52.0,82.4375,65.0,80.0
186.263542,49.0,54.0,82.5,49.0,80.0
186.327083,51.0,50.0,82.5,51.0,80.0
186.359375,55.0,58.0,82.5,55.0,80.0
186.519792,60.0,81.0,82.55,61.0,80.0
186.842708,61.0,45.0,82.6,63.0,80.0
186.951042,63.0,54.0,82.65,65.0,80.0
187.115625,67.0,25.0,82.7,67.0,80.0
187.182292,70.0,56.0,82.75,70.0,80.0
187.210417,58.0,68.0,82.75,58.0,80.0
187.345833,65.0,38.0,82.833333,65.0,80.0
187.439583,63.0,44.0,82.875,63.0,80.0
187.605208,61.0,41.0,82.916667,61.0,80.0
187.816667,45.0,65.0,82.958333,55.0,80.0
188.058333,52.0,63.0,83.0,52.0,80.0
188.064583,61.0,54.0,83.0,61.0,80.0
188.089583,64.0,49.0,83.0,64.0,80.0
188.2625,65.0,45.0,83.0625,65.0,80.0
188.386458,64.0,51.0,83.125,64.0,80.0
188.540625,64.0,40.0,83.1875,64.0,80.0
188.647917,61.0,69.0,83.25,61.0,80.0
188.670833,77.0,57.0,83.25,77.0,80.0
188.707292,76.0,42.0,83.3125,76.0,80.0
188.798958,73.0,54.0,83.3125,73.0,80.0
188.882292,64.0,16.0,83.375,64.0,80.0
188.958333,77.0,49.0,83.4375,77.0,80.0
189.085417,73.0,53.0,83.5,73.0,80.0
189.109375,64.0,52.0,83.5,64.0,80.0
189.148958,76.0,48.0,83.5,76.0,80.0
189.202083,77.0,52.0,83.5625,77.0,80.0
189.317708,76.0,57.0,83.625,76.0,80.0
189.45625,76.0,35.0,83.6875,76.0,80.0
189.585417,69.0,59.0,83.75,69.0,80.0
189.646875,88.0,55.0,83.75,88.0,80.0
189.734375,85.0,42.0,83.8125,76.0,80.0
189.98125,77.0,37.0,83.9375,77.0,80.0
190.109375,76.0,57.0,84.0,76.0,80.0
190.117708,73.0,61.0,84.0,73.0,80.0
190.247917,77.0,30.0,84.0625,77.0,80.0
190.351042,76.0,35.0,84.125,76.0,80.0
190.463542,76.0,39.0,84.1875,76.0,80.0
190.664583,76.0,59.0,84.25,76.0,80.0
190.726042,89.0,54.0,84.25,88.0,80.0
190.911458,88.0,39.0,84.3125,76.0,80.0
191.108333,77.0,28.0,84.375,76.0,80.0
191.284375,73.0,42.0,84.4375,77.0,80.0
191.420833,57.0,43.0,84.5,81.0,80.0
191.640625,81.0,70.0,84.5625,69.0,80.0
191.809375,61.0,39.0,84.583333,61.0,80.0
192.028125,67.0,36.0,84.666667,67.0,80.0
192.191667,73.0,35.0,84.625,73.0,80.0
192.25,81.0,31.0,84.6875,81.0,80.0
192.363542,79.0,72.0,84.75,79.0,80.0
192.547917,73.0,38.0,84.888542,73.0,80.0
192.563542,70.0,39.0,84.875,70.0,80.0
192.717708,81.0,35.0,84.875,81.0,80.0
192.783333,93.0,25.0,84.9375,93.0,80.0
192.907292,57.0,44.0,85.0,57.0,80.0
192.975,77.0,75.0,85.0,77.0,80.0
193.154167,61.0,44.0,85.083333,61.0,80.0
193.169792,69.0,39.0,85.166667,67.0,80.0
193.330208,73.0,33.0,85.125,73.0,80.0
193.371875,81.0,48.0,85.1875,81.0,80.0
193.454167,76.0,69.0,85.25,76.0,80.0
193.55625,81.0,54.0,85.3125,81.0,80.0
193.646875,73.0,47.0,85.388542,73.0,80.0
193.707292,70.0,37.0,85.375,70.0,80.0
193.723958,81.0,38.0,85.375,81.0,80.0
193.815625,93.0,64.0,85.4375,93.0,80.0
193.982292,57.0,47.0,85.5,57.0,80.0
194.073958,81.0,55.0,85.5,81.0,80.0
194.248958,69.0,35.0,85.5625,69.0,80.0
194.271875,62.0,55.0,85.583333,62.0,80.0
194.386458,74.0,48.0,85.625,74.0,80.0
194.438542,71.0,22.0,85.666667,71.0,80.0
194.455208,81.0,36.0,85.6875,81.0,80.0
194.604167,77.0,56.0,85.75,77.0,80.0
194.673958,81.0,48.0,85.8125,81.0,80.0
194.775,71.0,53.0,85.875,71.0,80.0
194.854167,81.0,3.0,85.875,81.0,80.0
194.915625,93.0,63.0,85.9375,93.0,80.0
195.113542,57.0,28.0,86.0,57.0,80.0
195.176042,79.0,68.0,86.0,79.0,80.0
195.390625,62.0,45.0,86.083333,62.0,80.0
195.40625,69.0,32.0,86.0625,69.0,80.0
195.520833,74.0,37.0,86.125,74.0,80.0
195.569792,71.0,32.0,86.166667,71.0,80.0
195.572917,81.0,42.0,86.1875,81.0,80.0
195.744792,74.0,21.0,86.25,74.0,80.0
195.792708,81.0,52.0,86.3125,81.0,80.0
195.939583,71.0,47.0,86.375,71.0,80.0
195.9625,81.0,49.0,86.375,81.0,80.0
196.084375,93.0,46.0,86.4375,93.0,80.0
196.278125,57.0,39.0,86.5,57.0,80.0
196.417708,74.0,58.0,86.625,79.0,80.0
196.653125,63.0,41.0,86.583333,63.0,80.0
196.704167,69.0,31.0,86.5625,69.0,80.0
196.810417,79.0,45.0,86.666667,67.0,80.0
196.936458,81.0,11.0,86.8125,81.0,80.0
196.998958,69.0,34.0,86.75,69.0,80.0
197.213542,75.0,53.0,86.875,75.0,80.0
197.317708,93.0,54.0,86.9375,93.0,80.0
197.46875,57.0,45.0,87.0,57.0,80.0
197.576042,69.0,51.0,87.0625,69.0,80.0
197.632292,63.0,37.0,87.083333,63.0,80.0
197.766667,81.0,51.0,87.1875,81.0,80.0
197.771875,79.0,27.0,87.166667,67.0,80.0
197.927083,72.0,72.0,87.25,72.0,80.0
198.0375,81.0,48.0,87.3125,81.0,80.0
198.126042,69.0,58.0,87.375,75.0,80.0
198.178125,81.0,48.0,87.375,81.0,80.0
198.291667,93.0,61.0,87.4375,93.0,80.0
198.439583,57.0,39.0,87.5,57.0,80.0
198.553125,77.0,80.0,87.5625,69.0,80.0
198.830208,69.0,48.0,87.666667,67.0,80.0
198.919792,77.0,53.0,87.625,77.0,80.0
199.036458,81.0,43.0,87.6875,81.0,80.0
199.133333,75.0,72.0,87.75,75.0,80.0
199.239583,81.0,43.0,87.8125,81.0,80.0
199.332292,69.0,45.0,87.875,69.0,80.0
199.39375,81.0,43.0,87.875,81.0,80.0
199.51875,93.0,44.0,87.9375,93.0,80.0
199.659375,57.0,37.0,88.0,57.0,80.0
199.769792,74.0,67.0,88.0625,69.0,80.0
200.029167,69.0,32.0,88.166667,69.0,80.0
200.070833,78.0,48.0,88.125,78.0,80.0
200.204167,81.0,48.0,88.1875,81.0,80.0
200.345833,66.0,15.0,88.25,66.0,80.0
200.407292,81.0,56.0,88.3125,81.0,80.0
200.544792,69.0,44.0,88.375,69.0,80.0
200.567708,81.0,45.0,88.375,81.0,80.0
200.583333,78.0,37.0,88.396875,78.0,80.0
200.69375,93.0,58.0,88.4375,93.0,80.0
200.936458,57.0,37.0,88.5,57.0,80.0
201.023958,72.0,67.0,88.5,72.0,80.0
201.301042,63.0,43.0,88.583333,63.0,80.0
201.303125,67.0,32.0,88.5625,69.0,80.0
201.417708,73.0,46.0,88.625,73.0,80.0
201.478125,67.0,3.0,88.666667,67.0,80.0
201.592708,81.0,48.0,88.6875,81.0,80.0
201.821875,70.0,45.0,88.75,70.0,80.0
202.070833,81.0,46.0,88.8125,81.0,80.0
202.161458,73.0,50.0,88.875,73.0,80.0
202.260417,75.0,48.0,88.888542,75.0,80.0
202.371875,81.0,32.0,88.875,81.0,80.0
202.372917,82.0,31.0,88.903125,82.0,80.0
202.596875,93.0,56.0,88.9375,93.0,80.0
203.069792,45.0,42.0,89.0,45.0,80.0
203.408333,49.0,42.0,89.083333,49.0,80.0
203.430208,61.0,51.0,89.055208,61.0,80.0
203.55625,58.0,35.0,89.166667,58.0,80.0
203.7,69.0,61.0,89.166667,69.0,80.0
203.730208,61.0,48.0,89.25,61.0,80.0
203.830208,70.0,55.0,89.333333,70.0,80.0
203.920833,76.0,5.0,89.278125,76.0,80.0
203.947917,73.0,54.0,89.221875,73.0,80.0
203.9875,81.0,61.0,89.333333,81.0,80.0
204.072917,85.0,61.0,89.388542,85.0,80.0
204.101042,73.0,30.0,89.416667,73.0,80.0
204.161458,88.0,51.0,89.5,88.0,80.0
204.20625,93.0,77.0,89.5,93.0,80.0
204.230208,82.0,69.0,89.5,82.0,80.0
204.455208,73.0,41.0,89.611458,73.0,81.0
204.508333,70.0,40.0,89.666667,70.0,82.0
204.704167,67.0,32.0,89.721875,67.0,83.0
204.830208,58.0,52.0,89.833333,58.0,85.0
204.910417,91.0,72.0,89.75,91.0,84.0
204.940625,79.0,51.0,89.75,79.0,84.0
205.028125,55.0,32.0,89.888542,55.0,86.0
205.14375,49.0,47.0,89.944792,52.0,87.0
205.223958,45.0,63.0,90.0,45.0,88.0
205.363542,89.0,79.0,90.0,89.0,88.0
205.3875,77.0,62.0,90.0,77.0,88.0
205.525,55.0,56.0,90.1,55.0,89.0
205.648958,58.0,63.0,90.15,58.0,90.0
205.733333,61.0,51.0,90.2,61.0,91.0
205.761458,64.0,57.0,90.25,64.0,92.0
205.783333,88.0,83.0,90.25,88.0,92.0
205.794792,76.0,68.0,90.25,76.0,92.0
205.910417,55.0,63.0,90.4,55.0,94.0
206.060417,49.0,52.0,90.45,49.0,95.0
206.184375,43.0,52.0,90.5,43.0,96.0
206.346875,93.0,82.0,90.5,93.0,96.0
206.380208,81.0,58.0,90.5,81.0,96.0
206.389583,86.0,58.0,90.5,86.0,96.0
206.473958,50.0,59.0,90.555208,50.0,96.0
206.569792,55.0,62.0,90.611458,55.0,96.0
206.696875,59.0,61.0,90.666667,59.0,96.0
206.766667,62.0,74.0,90.721875,62.0,96.0
206.871875,67.0,57.0,90.778125,67.0,96.0
206.960417,71.0,73.0,90.833333,71.0,96.0
207.008333,74.0,71.0,90.888542,74.0,96.0
207.152083,79.0,37.0,90.944792,79.0,96.0
207.169792,81.0,32.0,91.0,79.0,96.0
207.173958,91.0,90.0,91.0,91.0,96.0
207.184375,83.0,77.0,91.0,83.0,96.0
207.388542,74.0,55.0,91.111458,74.0,96.0
207.594792,67.0,62.0,91.221875,67.0,96.0
207.694792,62.0,60.0,91.15,62.0,80.0
207.802083,59.0,39.0,91.333333,59.0,96.0
208.536458,71.0,66.0,91.166667,71.0,96.0
208.660417,74.0,68.0,91.25,74.0,96.0
208.71875,77.0,68.0,91.35,77.0,80.0
208.910417,86.0,64.0,91.25,86.0,96.0
209.376042,56.0,50.0,91.5,56.0,33.0
209.385417,49.0,38.0,91.5,49.0,33.0
209.388542,44.0,38.0,91.5,44.0,33.0
209.395833,53.0,47.0,91.5,53.0,33.0
209.45625,98.0,45.0,91.625,98.0,80.0
209.669792,97.0,45.0,91.6875,97.0,80.0
209.8125,95.0,54.0,91.75,95.0,80.0
209.952083,97.0,56.0,91.8125,97.0,80.0
209.953125,94.0,56.0,91.8125,93.0,80.0
210.108333,58.0,54.0,91.75,58.0,43.0
210.114583,46.0,49.0,91.75,46.0,43.0
210.264583,95.0,47.0,91.875,95.0,80.0
210.355208,89.0,52.0,91.875,89.0,80.0
210.451042,94.0,52.0,91.9375,93.0,80.0
210.454167,89.0,62.0,91.9375,89.0,80.0
210.567708,91.0,57.0,92.0,91.0,80.0
210.575,88.0,58.0,92.0,88.0,80.0
210.582292,59.0,61.0,92.0,59.0,54.0
210.589583,47.0,54.0,92.0,47.0,54.0
210.591667,55.0,53.0,92.0,55.0,54.0
210.59375,52.0,46.0,92.0,52.0,54.0
210.697917,90.0,69.0,92.0625,90.0,80.0
210.701042,95.0,62.0,92.0625,95.0,80.0
210.776042,91.0,59.0,92.125,91.0,80.0
210.819792,88.0,66.0,92.125,88.0,80.0
210.922917,90.0,70.0,92.1875,90.0,80.0
210.932292,87.0,70.0,92.1875,87.0,80.0
211.004167,88.0,60.0,92.25,88.0,80.0
211.04375,83.0,61.0,92.25,83.0,80.0
211.122917,88.0,56.0,92.3125,90.0,80.0
211.132292,87.0,58.0,92.3125,87.0,80.0
211.217708,83.0,66.0,92.375,83.0,80.0
211.296875,87.0,63.0,92.4375,87.0,80.0
211.340625,83.0,58.0,92.5,83.0,80.0
211.35625,82.0,51.0,92.4375,82.0,80.0
211.401042,79.0,75.0,92.5,79.0,80.0
211.483333,82.0,67.0,92.5625,82.0,80.0
211.502083,87.0,60.0,92.5625,87.0,80.0
211.56875,79.0,74.0,92.625,79.0,80.0
211.665625,82.0,70.0,92.6875,82.0,80.0
211.709375,78.0,64.0,92.6875,78.0,80.0
211.782292,49.0,65.0,92.75,49.0,85.0
211.790625,61.0,70.0,92.75,61.0,85.0
211.794792,76.0,70.0,92.75,76.0,80.0
211.855208,82.0,57.0,92.8125,82.0,80.0
211.903125,78.0,62.0,92.8125,78.0,80.0
211.979167,76.0,68.0,92.875,76.0,80.0
212.070833,78.0,72.0,92.9375,78.0,80.0
212.080208,73.0,73.0,92.9375,73.0,80.0
212.286458,64.0,71.0,93.0,64.0,127.0
212.29375,59.0,58.0,93.0,59.0,96.0
212.29375,76.0,67.0,93.0,76.0,80.0
212.307292,55.0,55.0,93.0,55.0,96.0
212.310417,53.0,56.0,93.0,53.0,96.0
212.385417,65.0,65.0,93.03125,65.0,80.0
212.457292,67.0,53.0,93.0625,67.0,80.0
212.847917,88.0,50.0,93.40625,86.0,80.0
212.883333,62.0,73.0,93.25,62.0,80.0
213.108333,86.0,56.0,93.375,86.0,80.0
213.30625,37.0,55.0,93.25,37.0,96.0
213.396875,95.0,30.0,93.4375,95.0,80.0
213.533333,98.0,45.0,93.46875,98.0,80.0
213.791667,44.0,42.0,93.5,44.0,33.0
213.803125,56.0,49.0,93.5,56.0,33.0
213.807292,49.0,50.0,93.5,49.0,33.0
213.807292,53.0,47.0,93.5,53.0,33.0
214.015625,97.0,52.0,93.5625,97.0,80.0
214.165625,95.0,51.0,93.625,95.0,80.0
214.282292,97.0,54.0,93.6875,97.0,80.0
214.2875,94.0,52.0,93.6875,93.0,80.0
214.377083,46.0,59.0,93.75,46.0,43.0
214.382292,58.0,62.0,93.75,58.0,43.0
214.391667,89.0,60.0,93.75,89.0,80.0
214.397917,95.0,51.0,93.75,95.0,80.0
214.559375,95.0,53.0,93.8125,93.0,80.0
214.559375,97.0,49.0,93.8125,97.0,80.0
214.639583,89.0,65.0,93.875,89.0,80.0
214.746875,94.0,58.0,93.9375,93.0,80.0
214.758333,89.0,66.0,93.9375,89.0,80.0
214.826042,59.0,70.0,94.0,59.0,54.0
214.830208,52.0,56.0,94.0,52.0,54.0
214.83125,55.0,64.0,94.0,55.0,54.0
214.842708,47.0,60.0,94.0,47.0,54.0
214.860417,91.0,63.0,94.0,91.0,80.0
214.866667,88.0,67.0,94.0,88.0,80.0
214.971875,95.0,49.0,94.0625,95.0,80.0
214.978125,90.0,71.0,94.0625,90.0,80.0
215.01875,91.0,60.0,94.125,91.0,80.0
215.085417,88.0,71.0,94.125,88.0,80.0
215.179167,90.0,70.0,94.1875,90.0,80.0
215.195833,87.0,61.0,94.1875,87.0,80.0
215.285417,83.0,72.0,94.25,83.0,80.0
215.379167,88.0,67.0,94.25,88.0,80.0
215.39375,90.0,42.0,94.3125,90.0,80.0
215.402083,87.0,57.0,94.3125,87.0,80.0
215.455208,83.0,74.0,94.375,83.0,80.0
215.540625,87.0,60.0,94.4375,87.0,80.0
215.560417,82.0,63.0,94.4375,82.0,80.0
215.738542,87.0,64.0,94.5625,87.0,80.0
215.753125,82.0,64.0,94.5625,82.0,80.0
215.820833,79.0,74.0,94.625,79.0,80.0
215.911458,82.0,69.0,94.6875,82.0,80.0
215.948958,78.0,62.0,94.6875,78.0,80.0
215.976042,79.0,22.0,94.75,79.0,80.0
216.004167,49.0,80.0,94.75,49.0,85.0
216.004167,61.0,82.0,94.75,61.0,85.0
216.038542,76.0,68.0,94.75,76.0,80.0
216.104167,82.0,70.0,94.8125,82.0,80.0
216.141667,78.0,65.0,94.8125,78.0,80.0
216.221875,76.0,77.0,94.875,76.0,80.0
216.330208,78.0,73.0,94.9375,78.0,80.0
216.332292,73.0,80.0,94.9375,73.0,80.0
216.483333,64.0,84.0,95.0,64.0,127.0
216.488542,59.0,72.0,95.0,59.0,96.0
216.502083,55.0,66.0,95.0,55.0,96.0
216.50625,53.0,66.0,95.0,53.0,96.0
216.510417,76.0,75.0,95.0,76.0,80.0
216.621875,65.0,66.0,95.03125,65.0,80.0
216.692708,67.0,66.0,95.0625,67.0,80.0
216.74375,71.0,63.0,95.09375,71.0,80.0
216.852083,76.0,61.0,95.125,76.0,80.0
216.919792,79.0,54.0,95.15625,79.0,80.0
217.013542,88.0,69.0,95.21875,88.0,80.0
217.057292,62.0,73.0,95.25,62.0,96.0
217.142708,74.0,66.0,95.3125,74.0,80.0
217.20625,83.0,54.0,95.1875,83.0,80.0
217.26875,86.0,52.0,95.25,86.0,80.0
217.411458,37.0,69.0,95.25,37.0,96.0
217.511458,95.0,60.0,95.4375,95.0,80.0
217.653125,98.0,62.0,95.46875,98.0,80.0
217.846875,44.0,61.0,95.5,44.0,96.0
217.847917,56.0,66.0,95.5,56.0,96.0
217.85,53.0,61.0,95.5,53.0,96.0
217.85625,49.0,59.0,95.5,49.0,96.0
218.013542,97.0,66.0,95.5625,97.0,80.0
218.019792,100.0,56.0,95.5625,100.0,80.0
218.141667,95.0,66.0,95.625,95.0,80.0
218.160417,98.0,26.0,95.625,98.0,80.0
218.2625,94.0,71.0,95.6875,93.0,80.0
218.267708,97.0,64.0,95.6875,97.0,80.0
218.36875,95.0,66.0,95.75,95.0,80.0
218.371875,89.0,75.0,95.75,89.0,80.0
218.378125,46.0,74.0,95.75,46.0,96.0
218.378125,58.0,79.0,95.75,58.0,96.0
218.51875,97.0,72.0,95.8125,97.0,80.0
218.529167,95.0,58.0,95.8125,93.0,80.0
218.6,89.0,76.0,95.875,89.0,80.0
218.707292,94.0,72.0,95.9375,93.0,80.0
218.714583,89.0,65.0,95.9375,89.0,80.0
218.8125,59.0,87.0,96.0,59.0,96.0
218.813542,47.0,71.0,96.0,47.0,96.0
218.81875,55.0,72.0,96.0,55.0,96.0
218.821875,91.0,69.0,96.0,91.0,80.0
218.822917,52.0,63.0,96.0,52.0,96.0
218.827083,88.0,75.0,96.0,88.0,80.0
218.926042,95.0,61.0,96.0625,95.0,80.0
218.938542,90.0,70.0,96.0625,90.0,80.0
218.977083,91.0,70.0,96.125,91.0,80.0
219.045833,88.0,74.0,96.125,88.0,80.0
219.148958,90.0,76.0,96.1875,90.0,80.0
219.173958,87.0,67.0,96.1875,87.0,80.0
219.222917,61.0,96.0,96.25,61.0,96.0
219.225,49.0,82.0,96.25,49.0,96.0
219.640625,79.0,78.0,96.25,100.0,80.0
219.644792,63.0,93.0,96.5,63.0,96.0
219.646875,59.0,79.0,96.5,59.0,96.0
219.655208,51.0,72.0,96.5,51.0,96.0
219.663542,55.0,64.0,96.5,55.0,96.0
219.736458,87.0,62.0,96.563542,87.0,80.0
219.753125,82.0,62.0,96.563542,82.0,80.0
219.909375,82.0,69.0,96.628125,83.0,80.0
219.94375,79.0,69.0,96.628125,79.0,80.0
220.030208,64.0,98.0,96.75625,64.0,96.0
220.034375,52.0,88.0,96.75625,52.0,96.0
220.133333,78.0,63.0,96.692708,78.0,80.0
220.146875,82.0,43.0,96.692708,82.0,80.0
220.23125,76.0,67.0,96.75625,76.0,80.0
220.344792,78.0,75.0,96.820833,78.0,80.0
220.526042,34.0,86.0,96.885417,79.0,80.0
220.641667,65.0,70.0,96.99375,65.0,80.0
220.690625,68.0,67.0,97.0,68.0,80.0
220.771875,72.0,74.0,96.948958,71.0,80.0
219.736458,87.0,62.0,96.563542,87.0,80.0
219.753125,82.0,62.0,96.563542,82.0,80.0
219.909375,82.0,69.0,96.628125,83.0,80.0
219.94375,79.0,69.0,96.628125,79.0,80.0
220.030208,64.0,98.0,96.75625,64.0,96.0
220.034375,52.0,88.0,96.75625,52.0,96.0
220.133333,78.0,63.0,96.692708,78.0,80.0
220.146875,82.0,43.0,96.692708,82.0,80.0
220.23125,76.0,67.0,96.75625,76.0,80.0
220.344792,78.0,75.0,96.820833,78.0,80.0
220.526042,34.0,86.0,96.885417,79.0,80.0
220.641667,65.0,70.0,96.99375,65.0,80.0
220.690625,68.0,67.0,97.0,68.0,80.0
220.771875,72.0,74.0,96.948958,71.0,80.0
222.520833,83.0,69.0,97.5625,83.0,49.0
222.634375,85.0,71.0,97.625,85.0,49.0
222.641667,82.0,68.0,97.625,82.0,49.0
222.757292,81.0,72.0,97.6875,81.0,49.0
222.766667,86.0,61.0,97.6875,86.0,49.0
222.844792,83.0,72.0,97.75,83.0,49.0
222.865625,80.0,68.0,97.75,80.0,49.0
222.980208,79.0,40.0,97.8125,79.0,49.0
223.039583,80.0,74.0,97.875,80.0,49.0
223.071875,78.0,64.0,97.875,78.0,49.0
223.13125,77.0,60.0,97.9375,77.0,49.0
223.207292,76.0,52.0,98.0,76.0,49.0
223.210417,81.0,68.0,98.0,79.0,49.0
223.290625,78.0,73.0,98.0625,82.0,49.0
223.346875,77.0,56.0,98.125,77.0,49.0
223.35,75.0,38.0,98.125,74.0,49.0
223.398958,72.0,63.0,98.1875,73.0,49.0
223.472917,77.0,61.0,98.25,76.0,49.0
223.482292,79.0,47.0,98.3125,79.0,49.0
223.521875,70.0,94.0,98.25,70.0,49.0
223.523958,76.0,42.0,98.25,72.0,49.0
223.528125,58.0,90.0,98.25,58.0,49.0
223.54375,73.0,54.0,98.3125,75.0,49.0
223.584375,69.0,66.0,98.375,77.0,49.0
223.6,71.0,48.0,98.375,72.0,49.0
223.825,68.0,47.0,98.4375,75.0,49.0
223.828125,41.0,73.0,98.5,40.0,96.0
224.035417,73.0,81.0,98.5,73.0,49.0
224.036458,64.0,80.0,98.5,64.0,127.0
224.040625,61.0,84.0,98.5,61.0,96.0
224.278125,68.0,59.0,98.59375,68.0,49.0
224.334375,73.0,43.0,98.625,73.0,49.0
224.353125,59.0,63.0,98.75,59.0,96.0
224.429167,62.0,55.0,98.53125,62.0,49.0
224.497917,66.0,60.0,98.5625,66.0,49.0
224.740625,71.0,71.0,98.75,71.0,49.0
224.815625,74.0,69.0,98.65625,74.0,49.0
224.886458,37.0,8.0,98.8125,50.0,49.0
224.886458,78.0,70.0,98.6875,78.0,49.0
224.93125,34.0,90.0,98.75,34.0,96.0
225.36875,65.0,92.0,99.0,65.0,96.0
225.380208,53.0,73.0,99.0,53.0,96.0
225.380208,60.0,70.0,99.0,60.0,96.0
225.385417,56.0,63.0,99.0,56.0,96.0
225.39375,92.0,80.0,99.0,92.0,49.0
225.398958,96.0,79.0,99.0,96.0,49.0
225.544792,91.0,76.0,99.0625,91.0,49.0
225.546875,98.0,71.0,99.0625,98.0,49.0
225.666667,90.0,78.0,99.125,90.0,49.0
225.672917,95.0,67.0,99.125,95.0,49.0
225.782292,89.0,80.0,99.1875,89.0,49.0
225.790625,96.0,63.0,99.1875,96.0,49.0
225.876042,55.0,76.0,99.25,55.0,96.0
225.882292,67.0,73.0,99.25,67.0,96.0
225.898958,92.0,77.0,99.25,92.0,49.0
225.910417,88.0,78.0,99.25,88.0,49.0
226.021875,94.0,77.0,99.3125,94.0,49.0
226.0375,87.0,72.0,99.3125,87.0,49.0
226.117708,91.0,79.0,99.375,91.0,49.0
226.152083,86.0,55.0,99.375,86.0,49.0
226.241667,90.0,69.0,99.4375,85.0,49.0
226.264583,91.0,62.0,99.4375,92.0,49.0
226.3125,88.0,60.0,99.5,88.0,49.0
226.33125,65.0,85.0,99.5,65.0,96.0
226.332292,68.0,94.0,99.5,68.0,96.0
226.3375,56.0,73.0,99.5,56.0,96.0
226.34375,84.0,32.0,99.5,84.0,49.0
226.344792,60.0,59.0,99.5,60.0,96.0
226.434375,83.0,82.0,99.5625,83.0,49.0
226.439583,89.0,63.0,99.5625,89.0,49.0
226.545833,85.0,76.0,99.625,85.0,49.0
226.563542,82.0,71.0,99.625,82.0,49.0
226.673958,81.0,85.0,99.6875,81.0,49.0
226.690625,86.0,77.0,99.6875,86.0,49.0
226.765625,70.0,99.0,99.75,70.0,96.0
226.770833,58.0,90.0,99.75,58.0,96.0
226.786458,83.0,77.0,99.75,83.0,49.0
226.791667,80.0,76.0,99.75,80.0,49.0
226.895833,79.0,73.0,99.8125,79.0,49.0
226.926042,85.0,76.0,99.8125,85.0,49.0
226.994792,80.0,71.0,99.875,80.0,49.0
226.998958,78.0,75.0,99.875,78.0,49.0
227.092708,77.0,74.0,99.9375,77.0,49.0
227.146875,83.0,66.0,99.9375,83.0,49.0
227.188542,72.0,97.0,100.0,72.0,96.0
227.191667,60.0,76.0,100.0,60.0,96.0
227.191667,68.0,84.0,100.0,68.0,96.0
227.194792,76.0,81.0,100.0,76.0,49.0
227.203125,65.0,70.0,100.0,65.0,96.0
227.207292,79.0,60.0,100.0,79.0,49.0
227.311458,75.0,75.0,100.0625,75.0,49.0
227.364583,82.0,81.0,100.0625,82.0,49.0
227.402083,78.0,69.0,100.1875,80.0,49.0
227.458333,72.0,49.0,100.25,71.0,49.0
227.458333,76.0,50.0,100.25,76.0,49.0
227.463542,77.0,50.0,100.125,77.0,49.0
227.485417,74.0,43.0,100.25,74.0,96.0
227.492708,73.0,72.0,100.1875,73.0,49.0
227.604167,62.0,88.0,100.25,62.0,96.0
227.619792,77.0,50.0,100.3125,79.0,49.0
227.690625,76.0,44.0,100.3125,70.0,49.0
227.694792,63.0,28.0,100.375,73.0,49.0
227.767708,74.0,27.0,100.4375,74.0,49.0
227.780208,67.0,62.0,100.375,69.0,49.0
227.844792,68.0,74.0,100.4375,68.0,49.0
227.99375,75.0,34.0,100.5,75.0,96.0
228.007292,51.0,87.0,100.5,51.0,127.0
228.179167,75.0,96.0,100.541667,68.0,89.0
228.386458,63.0,61.0,100.583333,63.0,81.0
228.4625,44.0,55.0,100.583333,44.0,81.0
228.529167,63.0,59.0,100.625,63.0,73.0
228.63125,56.0,59.0,100.666667,56.0,65.0
228.727083,51.0,56.0,100.708333,51.0,57.0
228.808333,39.0,44.0,100.666667,39.0,65.0
228.916667,53.0,58.0,100.75,53.0,49.0
228.975,48.0,43.0,100.790625,48.0,49.0
229.28125,44.0,18.0,100.832292,44.0,49.0
229.35625,32.0,32.0,100.75,32.0,49.0
229.763542,39.0,33.0,100.833333,39.0,49.0
230.00625,44.0,21.0,100.916667,44.0,49.0
230.138542,48.0,40.0,101.0,48.0,49.0
230.146875,55.0,50.0,101.0,51.0,49.0
230.166667,43.0,40.0,101.0,43.0,49.0
230.388542,44.0,41.0,101.083333,44.0,49.0
230.570833,39.0,41.0,101.166667,39.0,49.0
230.773958,56.0,56.0,101.25,56.0,49.0
230.776042,32.0,50.0,101.25,32.0,49.0
230.797917,44.0,42.0,101.25,44.0,49.0
230.976042,39.0,41.0,101.333333,39.0,49.0
231.119792,44.0,50.0,101.416667,44.0,49.0
231.280208,58.0,65.0,101.5,58.0,49.0
231.3,51.0,50.0,101.5,51.0,49.0
231.311458,56.0,50.0,101.5,56.0,49.0
231.328125,46.0,44.0,101.5,46.0,49.0
231.4625,44.0,41.0,101.555208,44.0,49.0
231.596875,39.0,53.0,101.610417,39.0,49.0
231.757292,32.0,53.0,101.666667,32.0,49.0
231.767708,60.0,70.0,101.666667,60.0,49.0
231.825,48.0,27.0,101.666667,48.0,49.0
231.908333,39.0,50.0,101.721875,39.0,49.0
