onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
209.7625,30.0,58.0,102.0,30.0,49.0
209.78125,57.0,52.0,102.0,57.0,49.0
209.782292,49.0,54.0,102.0,49.0,49.0
209.801042,54.0,42.0,102.0,54.0,49.0
209.95,37.0,54.0,102.083333,37.0,49.0
210.067708,42.0,56.0,102.166667,42.0,49.0
210.227083,63.0,77.0,102.25,63.0,49.0
210.247917,49.0,48.0,102.25,49.0,49.0
210.247917,51.0,59.0,102.25,51.0,49.0
210.370833,42.0,63.0,102.333333,42.0,49.0
210.503125,37.0,60.0,102.416667,37.0,49.0
210.657292,65.0,81.0,102.5,65.0,49.0
210.671875,30.0,66.0,102.5,30.0,49.0
210.676042,61.0,61.0,102.5,61.0,49.0
210.678125,53.0,60.0,102.5,53.0,49.0
210.686458,57.0,53.0,102.5,57.0,49.0
210.8375,37.0,56.0,102.583333,37.0,49.0
210.95625,42.0,68.0,102.666667,42.0,49.0
211.101042,66.0,81.0,102.75,66.0,49.0
211.104167,49.0,67.0,102.75,49.0,49.0
211.127083,54.0,59.0,102.75,54.0,49.0
211.235417,42.0,73.0,102.833333,42.0,49.0
211.351042,37.0,74.0,102.916667,37.0,49.0
211.502083,30.0,77.0,103.0,30.0,49.0
211.505208,68.0,82.0,103.0,68.0,49.0
211.517708,56.0,72.0,103.0,56.0,49.0
211.526042,66.0,56.0,103.0,66.0,49.0
211.529167,61.0,62.0,103.0,61.0,49.0
211.648958,37.0,69.0,103.083333,37.0,49.0
211.79375,42.0,78.0,103.166667,42.0,49.0
211.933333,69.0,85.0,103.25,69.0,49.0
211.942708,57.0,80.0,103.25,57.0,49.0
211.952083,49.0,79.0,103.25,49.0,49.0
212.080208,42.0,74.0,103.333333,42.0,49.0
212.189583,37.0,73.0,103.416667,37.0,49.0
212.355208,28.0,86.0,103.5,28.0,49.0
212.442708,71.0,87.0,103.5,71.0,49.0
212.457292,59.0,74.0,103.5,59.0,49.0
212.459375,67.0,71.0,103.5,67.0,49.0
212.463542,64.0,60.0,103.5,64.0,49.0
212.632292,40.0,76.0,103.583333,40.0,49.0
212.788542,47.0,83.0,103.666667,47.0,49.0
212.923958,73.0,88.0,103.75,73.0,49.0
212.936458,59.0,77.0,103.75,59.0,49.0
212.936458,61.0,74.0,103.75,61.0,49.0
212.941667,52.0,65.0,103.75,52.0,49.0
213.041667,47.0,77.0,103.833333,47.0,49.0
213.166667,40.0,85.0,103.916667,40.0,49.0
213.309375,28.0,83.0,104.0,28.0,49.0
213.310417,75.0,92.0,104.0,75.0,49.0
213.316667,63.0,85.0,104.0,63.0,49.0
213.325,67.0,72.0,104.0,67.0,49.0
213.332292,71.0,63.0,104.0,71.0,49.0
213.439583,40.0,70.0,104.083333,40.0,49.0
213.577083,47.0,82.0,104.166667,47.0,49.0
213.722917,59.0,83.0,104.25,59.0,49.0
213.726042,76.0,89.0,104.25,76.0,49.0
213.728125,64.0,85.0,104.25,64.0,49.0
213.744792,52.0,66.0,104.25,52.0,49.0
213.85,47.0,75.0,104.333333,47.0,49.0
213.990625,40.0,83.0,104.416667,40.0,49.0
214.139583,28.0,84.0,104.5,28.0,49.0
214.148958,78.0,98.0,104.5,78.0,49.0
214.161458,66.0,82.0,104.5,66.0,49.0
214.167708,71.0,75.0,104.5,71.0,49.0
214.16875,76.0,73.0,104.5,76.0,49.0
214.278125,40.0,72.0,104.583333,40.0,49.0
214.436458,47.0,82.0,104.666667,47.0,49.0
214.582292,79.0,99.0,104.75,79.0,49.0
214.585417,67.0,97.0,104.75,67.0,49.0
214.590625,52.0,73.0,104.75,52.0,49.0
214.603125,59.0,81.0,104.75,59.0,49.0
214.758333,47.0,80.0,104.833333,47.0,49.0
214.905208,40.0,91.0,104.916667,40.0,49.0
215.065625,25.0,96.0,105.0,25.0,49.0
215.147917,80.0,97.0,105.0,80.0,49.0
215.15625,68.0,85.0,105.0,68.0,49.0
215.161458,71.0,74.0,105.0,71.0,49.0
215.167708,77.0,68.0,105.0,77.0,49.0
215.383333,37.0,93.0,105.083333,37.0,49.0
215.56875,37.0,87.0,105.166667,37.0,49.0
215.720833,82.0,92.0,105.25,82.0,49.0
215.729167,49.0,82.0,105.25,49.0,49.0
215.74375,70.0,80.0,105.25,70.0,49.0
215.745833,77.0,75.0,105.25,77.0,49.0
215.757292,73.0,71.0,105.25,73.0,49.0
215.90625,49.0,83.0,105.333333,49.0,49.0
216.029167,61.0,87.0,105.416667,61.0,49.0
216.178125,83.0,94.0,105.5,83.0,49.0
216.183333,71.0,88.0,105.5,71.0,49.0
216.189583,75.0,85.0,105.5,75.0,49.0
216.19375,59.0,78.0,105.5,59.0,49.0
216.194792,80.0,83.0,105.5,80.0,49.0
216.214583,51.0,60.0,105.5,51.0,49.0
216.379167,49.0,81.0,105.583333,49.0,49.0
216.491667,37.0,83.0,105.666667,37.0,49.0
216.634375,85.0,94.0,105.75,85.0,49.0
216.646875,49.0,79.0,105.75,49.0,49.0
216.647917,73.0,81.0,105.75,73.0,49.0
216.661458,80.0,68.0,105.75,80.0,49.0
216.828125,49.0,86.0,105.833333,49.0,49.0
216.964583,61.0,89.0,105.916667,61.0,49.0
217.160417,63.0,100.0,106.0,63.0,49.0
217.182292,59.0,71.0,106.0,59.0,49.0
217.196875,53.0,69.0,106.0,53.0,49.0
217.210417,87.0,92.0,106.0,87.0,49.0
217.213542,75.0,89.0,106.0,75.0,49.0
217.230208,80.0,74.0,106.0,80.0,49.0
217.4125,37.0,89.0,106.083333,37.0,49.0
217.565625,49.0,84.0,106.166667,49.0,49.0
217.78125,65.0,97.0,106.25,65.0,49.0
217.8125,61.0,66.0,106.25,61.0,49.0
217.833333,56.0,44.0,106.25,56.0,49.0
217.863542,89.0,95.0,106.25,89.0,49.0
217.86875,77.0,89.0,106.25,77.0,49.0
217.879167,80.0,77.0,106.25,80.0,49.0
217.879167,85.0,69.0,106.25,85.0,49.0
218.095833,49.0,86.0,106.333333,49.0,49.0
218.315625,37.0,86.0,106.416667,37.0,49.0
218.657292,23.0,90.0,106.5,35.0,127.0
219.04375,35.0,94.0,106.541667,35.0,112.0
219.202083,97.0,97.0,106.535417,97.0,112.0
219.334375,90.0,84.0,106.571875,90.0,112.0
219.352083,42.0,63.0,106.583333,42.0,112.0
219.452083,85.0,79.0,106.607292,85.0,112.0
219.584375,54.0,73.0,106.75,64.0,112.0
219.632292,78.0,72.0,106.678125,78.0,112.0
219.7125,73.0,79.0,106.714583,73.0,112.0
219.905208,60.0,76.0,106.785417,60.0,112.0
220.032292,54.0,10.0,106.821875,54.0,112.0
220.1,50.0,89.0,106.857292,50.0,112.0
220.182292,83.0,86.0,106.75,83.0,112.0
220.498958,31.0,95.0,107.0,31.0,112.0
220.630208,81.0,90.0,107.107292,81.0,112.0
220.8,93.0,83.0,107.1,50.0,112.0
220.811458,43.0,94.0,107.05,43.0,112.0
221.094792,81.0,67.0,107.142708,81.0,112.0
221.104167,58.0,77.0,107.15,58.0,112.0
221.175,74.0,57.0,107.178125,74.0,112.0
221.25,69.0,80.0,107.214583,69.0,112.0
221.315625,60.0,83.0,107.25,60.0,112.0
221.663542,46.0,67.0,107.4,46.0,112.0
221.733333,79.0,87.0,107.25,79.0,112.0
221.7875,34.0,81.0,107.45,34.0,112.0
221.8375,91.0,87.0,107.458333,91.0,112.0
222.023958,39.0,85.0,107.5,39.0,112.0
222.115625,77.0,88.0,107.5,77.0,112.0
222.265625,89.0,82.0,107.535417,89.0,112.0
222.317708,46.0,72.0,107.55,46.0,112.0
222.369792,82.0,77.0,107.571875,82.0,112.0
222.411458,51.0,72.0,107.6,51.0,112.0
222.448958,77.0,66.0,107.607292,77.0,112.0
222.544792,54.0,62.0,107.65,54.0,112.0
222.552083,77.0,75.0,107.642708,77.0,112.0
222.595833,70.0,75.0,107.678125,70.0,112.0
222.627083,58.0,73.0,107.7,58.0,112.0
222.680208,65.0,73.0,107.714583,65.0,112.0
222.785417,65.0,75.0,107.75,65.0,112.0
222.833333,58.0,66.0,107.791667,58.0,112.0
222.878125,70.0,76.0,107.791667,70.0,112.0
222.923958,54.0,48.0,107.833333,54.0,112.0
222.945833,77.0,72.0,107.833333,77.0,112.0
223.011458,51.0,75.0,107.875,51.0,112.0
223.048958,70.0,84.0,107.875,70.0,112.0
223.103125,46.0,65.0,107.916667,46.0,112.0
223.134375,77.0,74.0,107.916667,77.0,112.0
223.188542,39.0,66.0,107.958333,39.0,112.0
223.228125,82.0,79.0,107.958333,82.0,112.0
223.35625,42.0,80.0,108.0,42.0,112.0
223.433333,87.0,88.0,108.0,87.0,112.0
223.567708,82.0,73.0,108.25,82.0,112.0
223.627083,49.0,56.0,108.05,49.0,112.0
223.66875,75.0,69.0,108.2,64.0,112.0
223.704167,54.0,49.0,108.1,54.0,112.0
223.788542,75.0,71.0,108.333333,77.0,112.0
223.841667,58.0,52.0,108.35,58.0,112.0
224.027083,67.0,66.0,108.25,67.0,112.0
224.144792,79.0,77.0,108.291667,79.0,112.0
224.35625,70.0,62.0,108.375,70.0,112.0
224.433333,67.0,63.0,108.416667,67.0,112.0
224.438542,42.0,61.0,108.45,42.0,112.0
224.53125,64.0,67.0,108.458333,65.0,112.0
224.658333,35.0,71.0,108.5,35.0,112.0
224.8125,73.0,79.0,108.75,71.0,108.0
224.973958,85.0,85.0,108.7,62.0,109.0
225.051042,42.0,59.0,108.55,42.0,112.0
225.128125,78.0,70.0,108.65,54.0,110.0
225.170833,50.0,54.0,108.6,50.0,111.0
225.31875,66.0,63.0,108.916667,66.0,106.0
225.563542,64.0,67.0,108.75,64.0,108.0
225.60625,83.0,83.0,108.791667,83.0,108.0
225.714583,78.0,71.0,108.833333,78.0,107.0
225.809375,74.0,69.0,108.875,74.0,106.0
225.889583,50.0,64.0,108.9,50.0,106.0
225.898958,66.0,69.0,108.85,54.0,107.0
225.984375,38.0,67.0,108.95,38.0,105.0
225.995833,78.0,78.0,108.8,60.0,108.0
226.116667,69.0,81.0,109.0,69.0,104.0
226.239583,81.0,84.0,109.041667,81.0,104.0
226.276042,50.0,49.0,109.05,50.0,104.0
226.435417,58.0,61.0,109.1,58.0,103.0
226.558333,62.0,70.0,109.166667,62.0,102.0
226.665625,58.0,59.0,109.25,67.0,100.0
226.798958,60.0,70.0,109.25,60.0,100.0
226.865625,79.0,85.0,109.291667,79.0,100.0
227.066667,70.0,70.0,109.375,70.0,98.0
227.139583,46.0,63.0,109.4,46.0,98.0
227.173958,62.0,71.0,109.416667,62.0,98.0
227.29375,74.0,62.0,109.333333,74.0,99.0
227.507292,39.0,56.0,109.5,39.0,96.0
227.529167,65.0,64.0,109.5,65.0,96.0
227.675,77.0,80.0,109.541667,77.0,96.0
227.805208,46.0,57.0,109.55,46.0,96.0
227.817708,70.0,69.0,109.666667,58.0,94.0
227.939583,66.0,65.0,109.75,65.0,92.0
228.046875,58.0,53.0,109.75,58.0,92.0
228.438542,66.0,59.0,109.833333,66.0,91.0
228.49375,54.0,47.0,109.8,54.0,92.0
228.579167,58.0,40.0,109.875,58.0,90.0
228.671875,70.0,51.0,109.791667,70.0,92.0
228.944792,42.0,55.0,110.0,42.0,88.0
229.00625,75.0,78.0,110.0,75.0,88.0
229.177083,63.0,64.0,110.041667,64.0,88.0
229.238542,49.0,42.0,110.0625,49.0,87.0
229.3,68.0,63.0,110.083333,68.0,87.0
229.401042,52.0,44.0,110.125,52.0,86.0
229.433333,63.0,34.0,110.125,63.0,86.0
229.5125,68.0,57.0,110.166667,68.0,86.0
229.552083,56.0,49.0,110.1875,56.0,85.0
229.61875,64.0,54.0,110.1875,56.0,85.0
229.758333,58.0,54.0,110.25,58.0,84.0
229.886458,64.0,50.0,110.291667,64.0,84.0
230.188542,58.0,34.0,110.375,58.0,82.0
230.319792,67.0,40.0,110.333333,67.0,83.0
230.43125,42.0,44.0,110.45,42.0,81.0
230.483333,64.0,42.0,110.35,52.0,83.0
230.707292,35.0,49.0,110.5,35.0,80.0
230.805208,70.0,60.0,110.5,70.0,80.0
231.071875,66.0,47.0,110.5625,66.0,80.0
231.213542,62.0,33.0,110.625,62.0,80.0
231.23125,42.0,37.0,110.625,42.0,80.0
231.307292,56.0,53.0,110.6875,56.0,80.0
231.432292,54.0,42.0,110.75,54.0,80.0
231.472917,50.0,44.0,110.75,50.0,80.0
231.5,56.0,53.0,110.8125,56.0,80.0
231.619792,62.0,43.0,110.875,62.0,80.0
231.692708,54.0,40.0,110.875,54.0,80.0
231.725,66.0,52.0,110.9375,66.0,80.0
231.9,62.0,43.0,111.0,62.0,80.0
231.960417,66.0,48.0,111.0625,66.0,80.0
232.060417,54.0,52.0,111.125,54.0,80.0
232.09375,62.0,48.0,111.125,62.0,80.0
232.185417,56.0,55.0,111.1875,56.0,80.0
232.282292,68.0,78.0,111.25,68.0,80.0
232.301042,50.0,56.0,111.25,50.0,80.0
232.416667,66.0,60.0,111.3125,66.0,80.0
232.505208,42.0,48.0,111.375,42.0,80.0
232.532292,62.0,26.0,111.375,62.0,80.0
232.584375,54.0,59.0,111.4375,54.0,80.0
232.8125,73.0,79.0,111.5,73.0,80.0
232.814583,35.0,57.0,111.5,35.0,80.0
232.958333,68.0,60.0,111.5625,68.0,80.0
233.027083,42.0,44.0,111.625,42.0,80.0
233.0375,66.0,66.0,111.625,66.0,80.0
233.159375,62.0,51.0,111.6875,62.0,80.0
233.226042,50.0,49.0,111.75,50.0,80.0
233.245833,61.0,56.0,111.75,61.0,80.0
233.319792,62.0,59.0,111.8125,62.0,80.0
233.422917,54.0,51.0,111.875,54.0,80.0
233.442708,66.0,50.0,111.875,66.0,80.0
233.528125,68.0,50.0,111.9375,68.0,80.0
233.660417,62.0,59.0,112.0,62.0,80.0
233.661458,71.0,70.0,112.0,71.0,80.0
233.809375,68.0,52.0,112.0625,68.0,80.0
233.878125,54.0,48.0,112.125,54.0,80.0
233.921875,66.0,44.0,112.125,66.0,80.0
233.996875,62.0,46.0,112.1875,62.0,80.0
234.125,59.0,48.0,112.25,59.0,80.0
234.133333,50.0,45.0,112.25,50.0,80.0
234.219792,62.0,45.0,112.3125,62.0,80.0
234.308333,42.0,51.0,112.375,42.0,80.0
234.323958,66.0,49.0,112.375,66.0,80.0
234.417708,68.0,33.0,112.4375,68.0,80.0
234.63125,47.0,56.0,112.5,47.0,80.0
234.639583,35.0,52.0,112.5,35.0,80.0
234.678125,82.0,75.0,112.5,82.0,80.0
234.877083,78.0,53.0,112.5625,78.0,80.0
234.992708,74.0,50.0,112.625,74.0,79.0
234.997917,54.0,56.0,112.625,54.0,79.0
235.094792,68.0,61.0,112.6875,68.0,78.0
235.191667,66.0,58.0,112.75,66.0,77.0
235.234375,62.0,52.0,112.75,58.0,77.0
235.307292,68.0,37.0,112.8125,68.0,76.0
235.352083,74.0,48.0,112.875,74.0,75.0
235.491667,78.0,58.0,112.9375,78.0,74.0
235.64375,74.0,60.0,113.0,74.0,73.0
235.716667,78.0,49.0,113.0625,78.0,72.0
235.829167,62.0,47.0,113.125,66.0,71.0
235.8375,74.0,55.0,113.125,74.0,71.0
235.952083,68.0,62.0,113.1875,68.0,70.0
236.057292,56.0,66.0,113.25,56.0,69.0
236.071875,80.0,77.0,113.25,80.0,69.0
236.203125,78.0,63.0,113.3125,78.0,68.0
236.294792,68.0,43.0,113.375,68.0,67.0
236.316667,74.0,43.0,113.375,74.0,67.0
236.392708,66.0,52.0,113.4375,66.0,66.0
236.56875,61.0,62.0,113.5,61.0,65.0
236.601042,85.0,79.0,113.5,85.0,65.0
236.7375,80.0,67.0,113.5625,80.0,64.0
236.839583,73.0,52.0,113.625,73.0,63.0
236.839583,78.0,65.0,113.625,78.0,63.0
236.953125,74.0,52.0,113.6875,74.0,62.0
237.038542,66.0,51.0,113.75,66.0,61.0
237.05,73.0,55.0,113.75,73.0,61.0
237.159375,74.0,55.0,113.8125,74.0,60.0
237.239583,68.0,39.0,113.875,68.0,59.0
237.302083,78.0,49.0,113.875,78.0,59.0
237.376042,80.0,55.0,113.9375,80.0,58.0
237.504167,83.0,68.0,114.0,83.0,57.0
237.510417,59.0,60.0,114.0,59.0,57.0
237.64375,80.0,50.0,114.0625,80.0,56.0
237.745833,78.0,47.0,114.125,78.0,55.0
237.790625,71.0,45.0,114.125,71.0,55.0
237.878125,74.0,34.0,114.1875,74.0,54.0
237.9875,71.0,47.0,114.25,71.0,53.0
238.007292,66.0,43.0,114.25,66.0,53.0
238.09375,74.0,47.0,114.3125,74.0,52.0
238.235417,78.0,48.0,114.375,78.0,51.0
238.267708,68.0,27.0,114.375,68.0,51.0
238.423958,80.0,53.0,114.4375,80.0,50.0
238.608333,32.0,58.0,114.5,32.0,49.0
238.788542,44.0,54.0,114.5,58.0,49.0
238.798958,66.0,50.0,114.5,66.0,49.0
238.8875,74.0,57.0,114.504167,74.0,49.0
239.007292,54.0,55.0,114.748958,54.0,49.0
239.019792,78.0,51.0,114.509375,78.0,49.0
239.266667,86.0,47.0,114.519792,86.0,49.0
239.376042,90.0,60.0,114.525,90.0,49.0
239.4125,70.0,48.0,114.520833,70.0,49.0
239.538542,82.0,69.0,114.872917,62.0,49.0
240.058333,90.0,55.0,114.625,90.0,48.0
240.176042,78.0,53.0,114.6875,78.0,48.0
240.28125,80.0,58.0,114.75,80.0,47.0
240.375,74.0,45.0,114.8125,74.0,47.0
240.416667,78.0,37.0,114.875,78.0,46.0
240.671875,92.0,37.0,114.9375,92.0,46.0
240.76875,90.0,40.0,115.0,90.0,45.0
240.777083,86.0,32.0,115.0,86.0,45.0
240.854167,92.0,44.0,115.0625,92.0,45.0
240.95625,90.0,56.0,115.125,90.0,44.0
241.01875,68.0,62.0,115.25,68.0,43.0
241.075,78.0,49.0,115.1875,78.0,44.0
241.179167,80.0,58.0,115.3125,78.0,43.0
241.263542,92.0,78.0,115.271875,92.0,43.0
241.339583,78.0,18.0,115.375,78.0,42.0
241.542708,92.0,46.0,115.4375,92.0,42.0
241.557292,73.0,67.0,115.5,73.0,41.0
241.6625,86.0,8.0,115.5,86.0,41.0
241.667708,90.0,26.0,115.5,90.0,41.0
241.726042,92.0,61.0,115.5625,92.0,41.0
241.836458,90.0,57.0,115.625,90.0,40.0
241.961458,78.0,52.0,115.6875,78.0,40.0
242.094792,80.0,47.0,115.75,80.0,39.0
242.207292,78.0,38.0,115.875,78.0,38.0
242.434375,92.0,59.0,115.9375,92.0,38.0
242.505208,71.0,61.0,116.0,71.0,37.0
242.54375,86.0,48.0,116.0,86.0,37.0
242.628125,83.0,58.0,116.021875,83.0,37.0
242.658333,92.0,48.0,116.0625,92.0,37.0
242.777083,86.0,38.0,116.125,86.0,36.0
242.822917,90.0,38.0,116.125,90.0,36.0
242.935417,78.0,60.0,116.1875,78.0,36.0
243.070833,80.0,47.0,116.25,80.0,35.0
243.166667,78.0,45.0,116.3125,78.0,35.0
243.390625,92.0,54.0,116.4375,92.0,34.0
243.442708,68.0,58.0,116.5,68.0,33.0
243.560417,80.0,70.0,116.51875,80.0,33.0
243.588542,92.0,50.0,116.538542,92.0,33.0
243.698958,90.0,30.0,116.625,86.0,32.0
243.779167,78.0,60.0,116.6875,78.0,31.0
243.802083,92.0,80.0,116.625,90.0,32.0
243.926042,80.0,26.0,116.75,80.0,31.0
244.036458,78.0,42.0,116.8125,78.0,30.0
244.1875,78.0,33.0,116.875,78.0,30.0
244.266667,92.0,58.0,116.9375,92.0,29.0
244.386458,86.0,37.0,117.0,86.0,29.0
244.4,90.0,48.0,117.0,90.0,29.0
244.476042,92.0,60.0,117.0625,92.0,28.0
244.560417,86.0,50.0,117.125,86.0,28.0
244.579167,90.0,56.0,117.125,90.0,28.0
244.710417,78.0,44.0,117.1875,78.0,27.0
244.826042,80.0,56.0,117.25,80.0,27.0
244.926042,74.0,40.0,117.3125,74.0,26.0
244.933333,78.0,38.0,117.375,78.0,26.0
245.165625,92.0,57.0,117.4375,92.0,25.0
245.221875,66.0,51.0,117.5,66.0,25.0
245.284375,86.0,41.0,117.5,86.0,25.0
245.298958,90.0,40.0,117.5,90.0,25.0
245.335417,78.0,65.0,117.51875,78.0,25.0
245.375,92.0,58.0,117.5625,92.0,24.0
245.460417,86.0,47.0,117.625,86.0,24.0
245.473958,90.0,60.0,117.625,90.0,24.0
245.596875,78.0,53.0,117.6875,78.0,23.0
245.70625,80.0,58.0,117.75,80.0,23.0
245.828125,74.0,40.0,117.8125,74.0,22.0
245.834375,78.0,43.0,117.875,78.0,22.0
246.088542,92.0,58.0,117.9375,92.0,21.0
246.179167,68.0,46.0,118.0,68.0,21.0
246.207292,90.0,49.0,118.0,90.0,21.0
246.239583,86.0,27.0,118.0,86.0,21.0
246.320833,92.0,51.0,118.0625,92.0,20.0
246.321875,80.0,54.0,118.01875,80.0,21.0
246.427083,86.0,41.0,118.125,86.0,20.0
246.44375,90.0,57.0,118.125,90.0,20.0
246.564583,78.0,58.0,118.1875,78.0,19.0
246.709375,80.0,51.0,118.25,80.0,19.0
246.847917,74.0,47.0,118.3125,74.0,18.0
246.852083,78.0,34.0,118.3125,78.0,18.0
247.03125,78.0,49.0,118.375,78.0,18.0
247.204167,92.0,36.0,118.4375,92.0,17.0
248.5,93.0,52.0,118.666667,93.0,16.0
248.717708,26.0,5.0,118.539583,26.0,16.0
248.919792,28.0,13.0,118.580208,28.0,16.0
249.066667,29.0,36.0,118.619792,29.0,16.0
249.192708,31.0,35.0,118.582292,76.0,16.0
249.228125,91.0,58.0,118.666667,93.0,16.0
249.2375,84.0,39.0,118.623958,84.0,16.0
249.244792,88.0,47.0,118.64375,88.0,16.0
249.251042,79.0,46.0,118.666667,81.0,16.0
249.308333,33.0,33.0,118.603125,81.0,16.0
249.423958,35.0,43.0,118.739583,35.0,16.0
249.53125,36.0,36.0,118.780208,36.0,16.0
249.896875,83.0,62.0,119.166667,83.0,16.0
249.902083,79.0,53.0,119.166667,79.0,16.0
249.928125,76.0,40.0,119.166667,76.0,16.0
249.929167,71.0,32.0,119.166667,71.0,16.0
250.14375,47.0,49.0,119.019792,47.0,16.0
250.240625,48.0,45.0,119.060417,48.0,16.0
250.322917,50.0,49.0,119.1,50.0,16.0
250.404167,52.0,49.0,119.139583,52.0,16.0
250.491667,53.0,44.0,119.219792,55.0,16.0
250.6625,57.0,35.0,119.260417,57.0,16.0
250.761458,59.0,30.0,119.3,59.0,16.0
250.857292,60.0,20.0,119.339583,60.0,16.0
250.927083,62.0,47.0,119.380208,62.0,16.0
251.019792,64.0,44.0,119.419792,64.0,16.0
251.114583,65.0,48.0,119.460417,65.0,16.0
251.184375,67.0,53.0,119.5,67.0,16.0
251.255208,69.0,54.0,119.525,69.0,16.0
251.313542,71.0,58.0,119.55,71.0,16.0
251.379167,72.0,61.0,119.575,72.0,16.0
251.441667,74.0,63.0,119.6,74.0,16.0
251.502083,76.0,60.0,119.625,76.0,16.0
251.560417,77.0,62.0,119.65,77.0,16.0
251.620833,79.0,62.0,119.675,79.0,16.0
251.66875,81.0,67.0,119.7,81.0,16.0
251.725,83.0,61.0,119.725,83.0,16.0
251.790625,84.0,61.0,119.75,84.0,16.0
251.847917,86.0,60.0,119.775,86.0,16.0
251.9,88.0,54.0,119.8,88.0,16.0
251.955208,89.0,49.0,119.825,89.0,16.0
252.003125,91.0,50.0,119.85,91.0,16.0
252.042708,93.0,57.0,119.875,93.0,16.0
252.0875,95.0,66.0,119.9,95.0,16.0
252.146875,96.0,59.0,119.925,96.0,16.0
252.2125,98.0,66.0,119.95,98.0,16.0
252.272917,100.0,70.0,119.975,100.0,16.0
252.321875,101.0,74.0,120.0,101.0,16.0
252.546875,105.0,79.0,120.05,105.0,16.0
252.661458,103.0,35.0,120.025,103.0,16.0
252.704167,100.0,68.0,120.125,100.0,16.0
252.736458,96.0,73.0,120.15,96.0,16.0
252.810417,93.0,78.0,120.175,93.0,16.0
252.845833,91.0,72.0,120.2,91.0,16.0
252.878125,88.0,56.0,120.225,88.0,16.0
252.903125,84.0,54.0,120.25,84.0,16.0
252.944792,81.0,66.0,120.5,79.0,16.0
253.044792,79.0,60.0,120.275,79.0,16.0
253.065625,76.0,61.0,120.3,76.0,16.0
253.120833,72.0,62.0,120.325,72.0,16.0
253.172917,69.0,55.0,120.35,69.0,16.0
253.215625,67.0,59.0,120.375,67.0,16.0
253.270833,64.0,66.0,120.4,64.0,16.0
253.365625,60.0,22.0,120.425,60.0,16.0
253.439583,57.0,71.0,120.45,57.0,16.0
253.523958,55.0,51.0,120.475,55.0,16.0
253.640625,48.0,60.0,120.5,48.0,16.0
253.9125,55.0,55.0,120.538542,55.0,16.0
254.002083,60.0,62.0,120.577083,57.0,16.0
254.109375,64.0,69.0,120.615625,64.0,16.0
254.202083,67.0,64.0,120.654167,67.0,16.0
254.284375,69.0,62.0,120.692708,69.0,16.0
254.375,67.0,55.0,120.73125,67.0,16.0
254.442708,64.0,48.0,120.76875,64.0,16.0
254.521875,60.0,64.0,120.807292,60.0,16.0
254.623958,55.0,60.0,120.845833,55.0,16.0
254.691667,48.0,57.0,120.884375,48.0,16.0
254.83125,48.0,54.0,120.922917,48.0,16.0
254.929167,43.0,54.0,120.961458,43.0,16.0
255.092708,36.0,45.0,121.0,36.0,16.0
255.101042,81.0,68.0,121.0,81.0,16.0
255.136458,69.0,37.0,121.0,69.0,16.0
255.138542,76.0,46.0,121.0,76.0,16.0
255.240625,43.0,39.0,121.038542,43.0,16.0
255.31875,48.0,51.0,121.077083,48.0,16.0
255.451042,52.0,49.0,121.115625,52.0,16.0
255.57291700000002,55.0,37.0,121.154167,55.0,16.0
255.68645800000002,57.0,44.0,121.192708,57.0,16.0
255.77604200000002,55.0,44.0,121.23125,55.0,16.0
255.88541700000002,52.0,47.0,121.26875,52.0,16.0
256.027083,48.0,38.0,121.307292,48.0,16.0
256.159375,43.0,41.0,121.345833,43.0,16.0
256.311458,36.0,20.0,121.384375,36.0,16.0
256.434375,43.0,40.0,121.422917,43.0,16.0
256.601042,36.0,40.0,121.461458,36.0,16.0
256.95625,30.0,39.0,121.5,30.0,16.0
257.038542,87.0,54.0,121.5,87.0,16.0
257.054167,82.0,45.0,121.5,82.0,16.0
257.080208,75.0,34.0,121.5,75.0,16.0
257.248958,32.0,41.0,121.553125,32.0,16.0
257.359375,34.0,51.0,121.605208,34.0,16.0
257.461458,37.0,47.0,121.658333,37.0,16.0
257.529167,39.0,51.0,121.710417,39.0,16.0
257.61875,42.0,54.0,121.763542,42.0,16.0
257.620833,85.0,68.0,121.833333,85.0,16.0
257.636458,73.0,50.0,121.833333,73.0,16.0
257.652083,78.0,47.0,121.833333,78.0,16.0
257.714583,44.0,47.0,121.815625,44.0,16.0
257.807292,46.0,48.0,121.86875,46.0,16.0
257.903125,49.0,55.0,121.920833,49.0,16.0
258.072917,54.0,57.0,122.026042,54.0,16.0
258.144792,56.0,49.0,122.079167,56.0,16.0
258.173958,77.0,59.0,122.166667,77.0,16.0
258.186458,73.0,47.0,122.166667,73.0,16.0
258.210417,58.0,53.0,122.13125,58.0,16.0
258.226042,65.0,32.0,122.166667,65.0,16.0
258.3,61.0,54.0,122.184375,61.0,16.0
258.376042,63.0,53.0,122.236458,63.0,16.0
258.470833,66.0,55.0,122.289583,66.0,16.0
258.54375,68.0,45.0,122.341667,68.0,16.0
258.608333,70.0,52.0,122.394792,70.0,16.0
258.675,73.0,54.0,122.446875,73.0,16.0
258.727083,75.0,59.0,122.5,83.0,16.0
258.790625,63.0,59.0,122.5,63.0,24.0
258.85,66.0,44.0,122.533333,66.0,16.0
258.917708,68.0,47.0,122.566667,68.0,16.0
258.988542,70.0,58.0,122.6,70.0,16.0
259.054167,73.0,58.0,122.633333,73.0,16.0
259.123958,75.0,64.0,122.666667,75.0,16.0
