onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
220.786458,39.0,24.0,100.916667,44.0,49.0
221.103125,44.0,34.0,101.0,43.0,49.0
221.263542,51.0,33.0,101.0,51.0,49.0
221.315625,55.0,68.0,101.0,55.0,49.0
221.640625,44.0,17.0,101.083333,44.0,49.0
221.79375,39.0,39.0,101.166667,39.0,49.0
221.970833,32.0,47.0,101.25,32.0,49.0
222.094792,56.0,68.0,101.25,56.0,49.0
222.132292,44.0,47.0,101.25,44.0,49.0
222.354167,39.0,18.0,101.333333,39.0,49.0
222.530208,44.0,44.0,101.416667,44.0,49.0
222.666667,51.0,48.0,101.5,51.0,49.0
222.747917,58.0,81.0,101.5,58.0,49.0
222.761458,46.0,58.0,101.5,46.0,49.0
222.946875,44.0,45.0,101.555208,44.0,49.0
223.058333,39.0,58.0,101.610417,39.0,49.0
223.172917,32.0,67.0,101.666667,32.0,49.0
223.283333,60.0,76.0,101.666667,60.0,49.0
223.294792,48.0,63.0,101.666667,48.0,49.0
223.422917,39.0,55.0,101.721875,39.0,49.0
223.595833,44.0,63.0,101.777083,44.0,49.0
223.882292,61.0,68.0,102.0,61.0,49.0
223.897917,57.0,54.0,102.0,57.0,49.0
223.911458,49.0,41.0,102.0,49.0,49.0
223.93125,54.0,32.0,102.0,54.0,49.0
223.959375,30.0,75.0,102.0,30.0,49.0
224.266667,37.0,58.0,102.083333,37.0,49.0
224.4125,42.0,68.0,102.166667,42.0,49.0
224.583333,63.0,86.0,102.25,63.0,49.0
224.596875,51.0,78.0,102.25,51.0,49.0
224.603125,49.0,49.0,102.25,49.0,49.0
224.736458,42.0,56.0,102.333333,42.0,49.0
224.869792,37.0,67.0,102.416667,37.0,49.0
225.029167,30.0,69.0,102.5,30.0,49.0
225.077083,65.0,76.0,102.5,65.0,49.0
225.084375,61.0,67.0,102.5,61.0,49.0
225.085417,53.0,61.0,102.5,53.0,49.0
225.089583,57.0,63.0,102.5,57.0,49.0
225.280208,37.0,59.0,102.583333,37.0,49.0
225.407292,42.0,66.0,102.666667,42.0,49.0
225.560417,49.0,57.0,102.75,49.0,49.0
225.601042,66.0,88.0,102.75,66.0,49.0
225.610417,54.0,80.0,102.75,54.0,49.0
225.705208,42.0,62.0,102.833333,42.0,49.0
225.825,37.0,66.0,102.916667,37.0,49.0
225.953125,30.0,74.0,103.0,30.0,49.0
226.05625,68.0,87.0,103.0,68.0,49.0
226.060417,61.0,74.0,103.0,61.0,49.0
226.064583,56.0,76.0,103.0,56.0,49.0
226.08125,66.0,52.0,103.0,66.0,49.0
226.179167,37.0,67.0,103.083333,37.0,49.0
226.302083,42.0,75.0,103.166667,42.0,49.0
226.422917,49.0,65.0,103.25,49.0,49.0
226.530208,57.0,85.0,103.25,57.0,49.0
226.53125,69.0,87.0,103.25,69.0,49.0
226.582292,42.0,48.0,103.333333,42.0,49.0
226.661458,37.0,62.0,103.416667,37.0,49.0
226.913542,28.0,89.0,103.5,28.0,49.0
227.040625,71.0,84.0,103.5,71.0,49.0
227.044792,59.0,80.0,103.5,59.0,49.0
227.046875,64.0,82.0,103.5,64.0,49.0
227.046875,67.0,79.0,103.5,67.0,49.0
227.202083,40.0,68.0,103.583333,40.0,49.0
227.388542,47.0,72.0,103.666667,47.0,49.0
227.528125,61.0,86.0,103.75,61.0,49.0
227.529167,52.0,65.0,103.75,52.0,49.0
227.534375,73.0,83.0,103.75,73.0,49.0
227.535417,59.0,81.0,103.75,59.0,49.0
227.639583,47.0,76.0,103.833333,47.0,49.0
227.788542,40.0,91.0,103.916667,40.0,49.0
227.952083,63.0,97.0,104.0,63.0,49.0
227.952083,67.0,87.0,104.0,67.0,49.0
227.955208,71.0,83.0,104.0,71.0,49.0
227.955208,75.0,91.0,104.0,75.0,49.0
227.965625,28.0,88.0,104.0,28.0,49.0
228.102083,40.0,72.0,104.083333,40.0,49.0
228.257292,47.0,79.0,104.166667,47.0,49.0
228.378125,59.0,82.0,104.25,59.0,49.0
228.38125,52.0,71.0,104.25,52.0,49.0
228.382292,76.0,96.0,104.25,76.0,49.0
228.390625,64.0,79.0,104.25,64.0,49.0
228.48125,47.0,79.0,104.333333,47.0,49.0
228.638542,40.0,84.0,104.416667,40.0,49.0
228.803125,28.0,81.0,104.5,28.0,49.0
228.808333,76.0,90.0,104.5,76.0,49.0
228.809375,71.0,91.0,104.5,71.0,49.0
228.811458,66.0,93.0,104.5,66.0,49.0
228.811458,78.0,92.0,104.5,78.0,49.0
228.930208,40.0,82.0,104.583333,40.0,49.0
229.1125,47.0,68.0,104.666667,47.0,49.0
229.220833,52.0,62.0,104.75,52.0,49.0
229.225,59.0,81.0,104.75,59.0,49.0
229.244792,67.0,95.0,104.75,67.0,49.0
229.244792,79.0,93.0,104.75,79.0,49.0
229.315625,47.0,76.0,104.833333,47.0,49.0
229.483333,40.0,89.0,104.916667,40.0,49.0
229.721875,25.0,100.0,105.0,25.0,49.0
229.760417,68.0,92.0,105.0,68.0,49.0
229.765625,80.0,94.0,105.0,80.0,49.0
229.76875,77.0,89.0,105.0,77.0,49.0
229.769792,71.0,79.0,105.0,71.0,49.0
229.94375,37.0,91.0,105.083333,37.0,49.0
230.170833,37.0,5.0,105.166667,37.0,49.0
230.228125,48.0,18.0,105.25,49.0,49.0
230.24375,73.0,85.0,105.25,73.0,49.0
230.246875,70.0,100.0,105.25,70.0,49.0
230.247917,82.0,96.0,105.25,82.0,49.0
230.253125,77.0,88.0,105.25,77.0,49.0
230.366667,49.0,54.0,105.333333,49.0,49.0
230.427083,61.0,46.0,105.416667,61.0,49.0
230.517708,59.0,96.0,105.5,59.0,49.0
230.563542,58.0,9.0,105.5,56.0,49.0
230.634375,53.0,72.0,105.5,51.0,49.0
230.678125,75.0,106.0,105.5,75.0,49.0
230.679167,71.0,100.0,105.5,71.0,49.0
230.679167,83.0,98.0,105.5,83.0,49.0
230.682292,80.0,94.0,105.5,80.0,49.0
230.805208,49.0,91.0,105.583333,49.0,49.0
230.933333,37.0,103.0,105.666667,37.0,49.0
231.052083,49.0,76.0,105.75,49.0,49.0
231.114583,73.0,101.0,105.75,73.0,49.0
231.117708,85.0,103.0,105.75,85.0,49.0
231.241667,49.0,83.0,105.833333,49.0,49.0
231.344792,61.0,79.0,105.916667,61.0,49.0
231.530208,53.0,44.0,106.0,53.0,49.0
231.538542,59.0,73.0,106.0,59.0,49.0
231.557292,63.0,74.0,106.0,63.0,49.0
231.567708,75.0,97.0,106.0,75.0,49.0
231.56875,80.0,99.0,106.0,80.0,49.0
231.56875,87.0,95.0,106.0,87.0,49.0
231.58125,83.0,91.0,106.0,83.0,49.0
231.786458,37.0,98.0,106.083333,37.0,49.0
231.955208,49.0,99.0,106.166667,49.0,49.0
232.210417,85.0,96.0,106.25,85.0,49.0
232.211458,77.0,97.0,106.25,77.0,49.0
232.2125,65.0,95.0,106.25,65.0,49.0
232.213542,89.0,98.0,106.25,89.0,49.0
232.216667,61.0,96.0,106.25,61.0,49.0
232.217708,80.0,89.0,106.25,80.0,49.0
232.225,56.0,83.0,106.25,56.0,49.0
232.486458,49.0,102.0,106.333333,49.0,49.0
232.685417,37.0,102.0,106.416667,37.0,49.0
233.236458,23.0,104.0,106.5,35.0,127.0
233.236458,85.0,119.0,106.5,85.0,112.0
233.553125,35.0,85.0,106.541667,35.0,112.0
233.638542,97.0,87.0,106.535417,97.0,112.0
233.730208,90.0,85.0,106.571875,90.0,112.0
233.7875,42.0,70.0,106.714583,73.0,112.0
233.81875,85.0,72.0,106.607292,85.0,112.0
233.921875,87.0,79.0,106.642708,85.0,112.0
233.990625,78.0,65.0,106.678125,78.0,112.0
234.064583,75.0,88.0,106.75,64.0,112.0
234.183333,83.0,77.0,106.75,83.0,112.0
234.246875,60.0,33.0,106.785417,60.0,112.0
234.308333,54.0,50.0,106.821875,54.0,112.0
234.388542,78.0,84.0,106.791667,78.0,112.0
234.419792,50.0,73.0,106.857292,50.0,112.0
234.436458,83.0,78.0,106.916667,83.0,112.0
234.621875,95.0,98.0,106.958333,95.0,112.0
234.755208,31.0,98.0,107.0,31.0,112.0
234.773958,81.0,82.0,107.0,81.0,112.0
234.86875,93.0,88.0,107.035417,93.0,112.0
234.872917,43.0,64.0,107.05,43.0,112.0
234.942708,86.0,70.0,107.071875,86.0,112.0
235.01875,81.0,64.0,107.107292,81.0,112.0
235.117708,81.0,81.0,107.142708,81.0,112.0
235.14375,58.0,57.0,107.15,58.0,112.0
235.171875,74.0,74.0,107.178125,74.0,112.0
235.225,50.0,52.0,107.25,60.0,112.0
235.234375,69.0,76.0,107.214583,69.0,112.0
235.321875,79.0,94.0,107.25,79.0,112.0
235.366667,46.0,80.0,107.4,46.0,112.0
235.442708,67.0,88.0,107.3,56.0,112.0
235.532292,74.0,79.0,107.291667,74.0,112.0
235.56875,79.0,89.0,107.416667,79.0,112.0
235.757292,91.0,92.0,107.458333,91.0,112.0
235.8,37.0,84.0,107.5,39.0,112.0
235.857292,77.0,95.0,107.5,77.0,112.0
235.902083,44.0,62.0,107.55,46.0,112.0
235.942708,89.0,86.0,107.535417,89.0,112.0
236.025,82.0,85.0,107.571875,82.0,112.0
236.066667,77.0,82.0,107.607292,77.0,112.0
236.142708,54.0,69.0,107.65,54.0,112.0
236.184375,77.0,88.0,107.642708,77.0,112.0
236.288542,65.0,80.0,107.75,65.0,112.0
236.351042,58.0,45.0,107.791667,58.0,112.0
236.413542,54.0,51.0,107.833333,54.0,112.0
236.465625,70.0,73.0,107.791667,70.0,112.0
236.526042,77.0,86.0,107.833333,77.0,112.0
236.554167,54.0,54.0,107.875,51.0,112.0
236.625,70.0,85.0,107.875,70.0,112.0
236.63125,46.0,69.0,107.916667,46.0,112.0
236.685417,76.0,64.0,107.916667,77.0,112.0
236.725,82.0,88.0,107.958333,82.0,112.0
236.823958,42.0,90.0,108.0,42.0,112.0
236.846875,87.0,91.0,108.0,87.0,112.0
236.928125,82.0,89.0,108.25,82.0,112.0
236.934375,54.0,56.0,108.1,54.0,112.0
236.947917,49.0,18.0,108.05,49.0,112.0
237.005208,75.0,76.0,108.2,64.0,112.0
237.103125,75.0,89.0,108.333333,77.0,112.0
237.241667,68.0,81.0,108.25,67.0,112.0
237.278125,58.0,86.0,108.35,58.0,112.0
237.376042,79.0,63.0,108.291667,79.0,112.0
237.505208,70.0,80.0,108.375,70.0,112.0
237.528125,42.0,62.0,108.45,42.0,112.0
237.614583,67.0,89.0,108.416667,67.0,112.0
237.680208,64.0,89.0,108.458333,65.0,112.0
237.75625,35.0,90.0,108.5,35.0,112.0
237.879167,73.0,97.0,108.75,71.0,108.0
237.936458,42.0,64.0,108.55,42.0,112.0
238.028125,85.0,71.0,108.666667,66.0,110.0
238.053125,50.0,53.0,108.6,50.0,111.0
238.296875,62.0,53.0,108.75,64.0,108.0
238.5375,50.0,74.0,108.9,50.0,106.0
238.583333,83.0,91.0,108.791667,83.0,108.0
238.640625,38.0,77.0,108.95,38.0,105.0
238.6625,78.0,79.0,108.833333,78.0,107.0
238.705208,74.0,82.0,108.875,74.0,106.0
238.815625,66.0,79.0,108.916667,66.0,106.0
238.947917,43.0,83.0,109.0,43.0,104.0
239.05,69.0,87.0,109.2,58.0,101.0
239.054167,50.0,55.0,109.05,50.0,104.0
239.159375,81.0,91.0,109.041667,81.0,104.0
239.204167,58.0,54.0,109.125,70.0,102.0
239.261458,74.0,77.0,109.083333,74.0,103.0
239.357292,58.0,57.0,109.25,60.0,100.0
239.498958,74.0,84.0,109.25,67.0,100.0
239.56875,46.0,65.0,109.4,46.0,98.0
239.613542,67.0,86.0,109.3,56.0,100.0
239.651042,34.0,65.0,109.45,34.0,97.0
239.715625,79.0,91.0,109.291667,79.0,100.0
239.815625,74.0,67.0,109.333333,74.0,99.0
239.873958,70.0,77.0,109.375,70.0,98.0
239.961458,62.0,67.0,109.416667,62.0,98.0
240.171875,39.0,82.0,109.5,39.0,96.0
240.280208,65.0,87.0,109.75,65.0,92.0
240.427083,46.0,58.0,109.55,46.0,96.0
240.427083,77.0,79.0,109.666667,58.0,94.0
240.71875,58.0,64.0,109.75,58.0,92.0
241.045833,58.0,67.0,109.875,58.0,90.0
241.127083,70.0,66.0,109.791667,70.0,92.0
241.140625,46.0,48.0,109.85,46.0,91.0
241.211458,66.0,74.0,109.833333,66.0,91.0
241.482292,42.0,80.0,110.0,42.0,88.0
241.538542,75.0,93.0,109.916667,70.0,90.0
241.744792,49.0,48.0,110.0625,49.0,87.0
241.752083,64.0,55.0,110.041667,64.0,88.0
241.841667,68.0,56.0,110.083333,68.0,87.0
241.871875,52.0,47.0,110.041667,64.0,88.0
241.938542,63.0,72.0,110.125,63.0,86.0
241.979167,56.0,52.0,110.0625,49.0,87.0
242.027083,68.0,66.0,110.166667,68.0,86.0
242.096875,64.0,79.0,110.125,52.0,86.0
242.213542,70.0,99.0,110.25,70.0,84.0
242.245833,55.0,66.0,110.1875,56.0,85.0
242.4125,52.0,50.0,110.25,58.0,84.0
242.613542,58.0,71.0,110.375,58.0,82.0
242.701042,67.0,77.0,110.333333,67.0,83.0
242.785417,64.0,75.0,110.291667,64.0,84.0
242.822917,42.0,63.0,110.45,42.0,81.0
243.101042,35.0,86.0,110.5,35.0,80.0
243.240625,70.0,89.0,110.5625,66.0,80.0
243.61875,42.0,57.0,110.625,42.0,80.0
243.632292,62.0,53.0,110.625,62.0,80.0
243.770833,50.0,49.0,110.75,50.0,80.0
243.79375,56.0,31.0,110.6875,56.0,80.0
243.886458,54.0,53.0,110.75,54.0,80.0
243.979167,56.0,62.0,110.8125,56.0,80.0
244.059375,62.0,53.0,110.875,62.0,80.0
244.133333,66.0,66.0,110.9375,66.0,80.0
244.233333,62.0,77.0,111.0,62.0,80.0
244.416667,56.0,54.0,111.125,54.0,80.0
244.508333,66.0,64.0,111.0625,66.0,80.0
244.579167,62.0,61.0,111.125,62.0,80.0
244.664583,56.0,79.0,111.1875,56.0,80.0
244.70625,50.0,66.0,111.25,50.0,80.0
244.773958,68.0,98.0,111.25,68.0,80.0
244.885417,66.0,79.0,111.3125,66.0,80.0
244.910417,42.0,54.0,111.375,42.0,80.0
244.958333,62.0,56.0,111.375,62.0,80.0
245.033333,56.0,73.0,111.4375,54.0,80.0
245.148958,35.0,82.0,111.5,35.0,80.0
245.2625,73.0,94.0,111.5625,68.0,80.0
245.5375,66.0,64.0,111.625,66.0,80.0
245.546875,42.0,41.0,111.625,42.0,80.0
245.629167,62.0,50.0,111.6875,62.0,80.0
245.635417,50.0,49.0,111.75,50.0,80.0
245.730208,61.0,58.0,111.75,61.0,80.0
245.811458,54.0,58.0,111.875,54.0,80.0
245.816667,62.0,51.0,111.8125,62.0,80.0
245.885417,66.0,68.0,111.875,66.0,80.0
245.971875,68.0,66.0,111.9375,68.0,80.0
246.060417,71.0,85.0,112.0,71.0,80.0
246.066667,62.0,45.0,112.0,62.0,80.0
246.185417,68.0,69.0,112.0625,68.0,80.0
246.2875,54.0,27.0,112.125,54.0,80.0
246.29375,66.0,45.0,112.125,66.0,80.0
246.377083,62.0,45.0,112.1875,62.0,80.0
246.440625,50.0,59.0,112.25,50.0,80.0
246.571875,62.0,56.0,112.3125,62.0,80.0
246.597917,42.0,49.0,112.375,42.0,80.0
246.670833,66.0,59.0,112.375,66.0,80.0
246.761458,68.0,61.0,112.4375,68.0,80.0
246.858333,35.0,75.0,112.5,35.0,80.0
246.970833,82.0,88.0,112.5625,78.0,80.0
247.145833,78.0,66.0,112.625,74.0,79.0
247.170833,54.0,75.0,112.625,54.0,79.0
247.267708,74.0,65.0,112.6875,68.0,78.0
247.388542,58.0,76.0,112.75,58.0,77.0
247.544792,70.0,65.0,112.8125,68.0,76.0
247.719792,74.0,71.0,112.875,74.0,75.0
247.842708,78.0,70.0,113.0625,78.0,72.0
247.846875,66.0,55.0,113.125,66.0,71.0
247.907292,74.0,56.0,113.125,74.0,71.0
248.013542,68.0,74.0,113.1875,68.0,70.0
248.089583,56.0,63.0,113.25,56.0,69.0
248.159375,80.0,98.0,113.25,80.0,69.0
248.291667,78.0,67.0,113.3125,78.0,68.0
248.344792,68.0,51.0,113.375,68.0,67.0
248.3625,74.0,67.0,113.375,74.0,67.0
248.479167,68.0,72.0,113.4375,66.0,66.0
248.635417,61.0,57.0,113.5,61.0,65.0
248.7375,85.0,93.0,113.5625,80.0,64.0
249.00625,73.0,38.0,113.625,73.0,63.0
249.016667,78.0,45.0,113.625,78.0,63.0
249.10625,74.0,60.0,113.6875,74.0,62.0
249.154167,66.0,32.0,113.75,66.0,61.0
249.198958,73.0,51.0,113.75,73.0,61.0
249.246875,68.0,52.0,113.875,68.0,59.0
249.295833,74.0,66.0,113.8125,74.0,60.0
249.4,78.0,65.0,113.875,78.0,59.0
249.473958,80.0,72.0,113.9375,80.0,58.0
249.592708,83.0,84.0,114.0,83.0,57.0
249.621875,59.0,58.0,114.0,59.0,57.0
249.782292,80.0,62.0,114.0625,80.0,56.0
249.873958,71.0,44.0,114.125,71.0,55.0
249.9125,78.0,55.0,114.125,78.0,55.0
250.020833,74.0,57.0,114.1875,74.0,54.0
250.070833,66.0,29.0,114.25,66.0,53.0
250.14375,71.0,42.0,114.25,71.0,53.0
250.266667,74.0,47.0,114.3125,74.0,52.0
250.380208,78.0,57.0,114.375,78.0,51.0
250.507292,80.0,68.0,114.4375,80.0,50.0
250.591667,32.0,67.0,114.5,32.0,49.0
250.7875,66.0,67.0,114.5,66.0,49.0
250.892708,54.0,29.0,114.748958,54.0,49.0
250.892708,78.0,63.0,114.509375,78.0,49.0
251.060417,86.0,71.0,114.519792,86.0,49.0
251.127083,90.0,68.0,114.525,90.0,49.0
251.136458,70.0,75.0,114.520833,70.0,49.0
251.2125,82.0,80.0,114.54375,82.0,49.0
251.497917,94.0,85.0,114.872917,62.0,49.0
251.815625,86.0,58.0,114.625,86.0,48.0
251.819792,90.0,54.0,114.625,90.0,48.0
251.941667,78.0,54.0,114.6875,78.0,48.0
252.046875,80.0,65.0,114.75,80.0,47.0
252.148958,74.0,67.0,114.8125,74.0,47.0
252.155208,78.0,63.0,114.8125,78.0,47.0
252.30625,78.0,53.0,114.875,78.0,46.0
252.403125,92.0,73.0,114.9375,92.0,46.0
252.530208,86.0,62.0,115.0,86.0,45.0
252.539583,90.0,56.0,115.0,90.0,45.0
252.641667,92.0,64.0,115.0625,92.0,45.0
252.74375,86.0,58.0,115.125,86.0,44.0
252.751042,90.0,50.0,115.125,90.0,44.0
252.784375,68.0,83.0,115.25,68.0,43.0
252.859375,78.0,57.0,115.1875,78.0,44.0
252.972917,80.0,69.0,115.25,80.0,43.0
253.095833,78.0,70.0,115.3125,78.0,43.0
253.111458,92.0,92.0,115.4375,92.0,42.0
253.201042,78.0,67.0,115.375,78.0,42.0
253.392708,90.0,62.0,115.5,90.0,41.0
253.401042,73.0,83.0,115.5,73.0,41.0
253.413542,86.0,43.0,115.5,86.0,41.0
253.49375,85.0,87.0,115.521875,85.0,41.0
253.804167,97.0,90.0,115.54375,97.0,41.0
253.865625,92.0,64.0,115.5625,92.0,41.0
254.077083,90.0,54.0,115.625,90.0,40.0
254.095833,86.0,51.0,115.625,86.0,40.0
254.225,78.0,49.0,115.6875,78.0,40.0
254.355208,80.0,57.0,115.75,80.0,39.0
254.476042,78.0,62.0,115.8125,78.0,39.0
254.644792,71.0,55.0,115.875,78.0,38.0
254.739583,83.0,60.0,115.9375,92.0,38.0
254.84375,86.0,42.0,116.021875,83.0,37.0
255.05,95.0,73.0,116.04375,95.0,37.0
255.175,92.0,46.0,116.0625,92.0,37.0
255.345833,86.0,50.0,116.125,86.0,36.0
255.385417,90.0,22.0,116.125,90.0,36.0
255.503125,78.0,49.0,116.1875,78.0,36.0
255.640625,80.0,47.0,116.25,80.0,35.0
255.76354199999997,78.0,51.0,116.3125,78.0,35.0
255.76875,74.0,46.0,116.3125,74.0,35.0
255.944792,78.0,54.0,116.375,78.0,34.0
256.058333,68.0,59.0,116.5,68.0,33.0
256.1625,80.0,62.0,116.4375,92.0,34.0
256.220833,86.0,43.0,116.5,86.0,33.0
256.227083,90.0,50.0,116.5,90.0,33.0
256.484375,92.0,71.0,116.51875,80.0,33.0
256.704167,92.0,51.0,116.538542,92.0,33.0
256.851042,86.0,36.0,116.625,86.0,32.0
256.867708,90.0,46.0,116.625,90.0,32.0
256.985417,78.0,32.0,116.6875,78.0,31.0
257.08125,80.0,66.0,116.75,80.0,31.0
257.188542,78.0,45.0,116.8125,78.0,30.0
257.211458,74.0,46.0,116.8125,74.0,30.0
257.379167,78.0,36.0,116.875,78.0,30.0
257.492708,92.0,50.0,116.9375,92.0,29.0
257.596875,86.0,53.0,117.0,86.0,29.0
257.619792,90.0,41.0,117.0,90.0,29.0
257.7125,92.0,52.0,117.0625,92.0,28.0
257.851042,86.0,46.0,117.125,86.0,28.0
257.8875,90.0,21.0,117.125,90.0,28.0
257.996875,78.0,49.0,117.1875,78.0,27.0
258.145833,80.0,58.0,117.25,80.0,27.0
258.279167,78.0,54.0,117.3125,78.0,26.0
258.439583,78.0,52.0,117.375,78.0,26.0
258.591667,92.0,60.0,117.4375,92.0,25.0
258.697917,66.0,53.0,117.5,66.0,25.0
258.809375,86.0,25.0,117.5,86.0,25.0
258.822917,90.0,34.0,117.5,90.0,25.0
258.960417,92.0,48.0,117.5625,92.0,24.0
259.153125,86.0,33.0,117.625,86.0,24.0
259.294792,78.0,37.0,117.6875,78.0,23.0
259.464583,80.0,52.0,117.75,80.0,23.0
259.635417,78.0,44.0,117.8125,78.0,22.0
259.641667,74.0,46.0,117.8125,74.0,22.0
259.838542,78.0,54.0,117.875,78.0,22.0
259.996875,92.0,46.0,117.9375,92.0,21.0
260.06875,68.0,45.0,118.0,68.0,21.0
260.204167,90.0,33.0,118.0,90.0,21.0
260.205208,86.0,27.0,118.0,86.0,21.0
260.384375,92.0,51.0,118.0625,92.0,20.0
260.6125,90.0,39.0,118.125,90.0,20.0
260.617708,86.0,13.0,118.125,86.0,20.0
260.809375,78.0,40.0,118.1875,78.0,19.0
261.030208,80.0,34.0,118.25,80.0,19.0
261.209375,74.0,48.0,118.3125,74.0,18.0
261.228125,78.0,31.0,118.3125,78.0,18.0
261.554167,78.0,59.0,118.375,78.0,18.0
261.9625,92.0,47.0,118.4375,92.0,17.0
262.419792,57.0,36.0,118.5,57.0,16.0
262.516667,60.0,36.0,118.519792,60.0,16.0
262.611458,64.0,46.0,118.540625,64.0,16.0
262.709375,69.0,50.0,118.561458,69.0,16.0
262.784375,76.0,46.0,118.582292,76.0,16.0
263.736458,93.0,72.0,118.666667,93.0,16.0
263.766667,88.0,43.0,118.64375,88.0,16.0
263.76875,81.0,44.0,118.603125,81.0,16.0
263.770833,84.0,46.0,118.623958,84.0,16.0
264.315625,26.0,13.0,118.539583,26.0,16.0
264.508333,28.0,41.0,118.580208,28.0,16.0
264.672917,29.0,27.0,118.619792,29.0,16.0
265.117708,35.0,37.0,119.019792,47.0,16.0
265.313542,36.0,36.0,119.060417,48.0,16.0
265.316667,84.0,57.0,119.166667,83.0,16.0
265.326042,79.0,35.0,119.166667,79.0,16.0
265.43125,38.0,38.0,119.1,50.0,16.0
265.695833,41.0,33.0,119.180208,53.0,16.0
265.829167,43.0,30.0,119.219792,55.0,16.0
265.944792,45.0,25.0,119.260417,57.0,16.0
266.052083,47.0,20.0,119.3,59.0,16.0
266.184375,48.0,34.0,119.339583,60.0,16.0
266.275,50.0,33.0,119.380208,62.0,16.0
266.355208,52.0,38.0,119.419792,64.0,16.0
266.465625,53.0,40.0,119.460417,65.0,16.0
266.785417,60.0,43.0,119.5,67.0,16.0
266.836458,81.0,62.0,119.5,81.0,16.0
266.852083,76.0,53.0,119.5,76.0,16.0
266.858333,69.0,22.0,119.5,69.0,16.0
266.8625,72.0,52.0,119.5,72.0,16.0
267.151042,69.0,46.0,119.525,69.0,16.0
267.210417,71.0,47.0,119.55,71.0,16.0
267.278125,72.0,49.0,119.575,72.0,16.0
267.334375,74.0,52.0,119.6,74.0,16.0
267.391667,76.0,55.0,119.625,76.0,16.0
267.455208,77.0,62.0,119.65,77.0,16.0
267.496875,79.0,66.0,119.675,79.0,16.0
267.554167,81.0,65.0,119.7,81.0,16.0
267.598958,83.0,62.0,119.725,83.0,16.0
267.64375,84.0,60.0,119.75,84.0,16.0
267.682292,86.0,62.0,119.775,86.0,16.0
267.729167,88.0,59.0,119.8,88.0,16.0
267.771875,89.0,59.0,119.825,89.0,16.0
267.8125,91.0,52.0,119.85,91.0,16.0
267.860417,93.0,59.0,119.875,93.0,16.0
267.8875,95.0,68.0,119.9,95.0,16.0
267.91875,96.0,66.0,119.925,96.0,16.0
267.963542,98.0,61.0,119.95,98.0,16.0
268.007292,100.0,65.0,119.975,100.0,16.0
268.055208,101.0,62.0,120.0,101.0,16.0
268.305208,105.0,62.0,120.05,105.0,16.0
268.491667,103.0,44.0,120.025,103.0,16.0
268.564583,100.0,56.0,120.125,100.0,16.0
268.610417,96.0,67.0,120.15,96.0,16.0
268.660417,93.0,68.0,120.175,93.0,16.0
268.733333,91.0,60.0,120.2,91.0,16.0
268.7875,88.0,59.0,120.225,88.0,16.0
268.846875,84.0,58.0,120.25,84.0,16.0
268.870833,81.0,78.0,120.5,79.0,16.0
268.95625,79.0,59.0,120.275,79.0,16.0
269.002083,76.0,62.0,120.3,76.0,16.0
269.059375,72.0,57.0,120.325,72.0,16.0
269.125,69.0,52.0,120.35,69.0,16.0
269.205208,67.0,47.0,120.375,67.0,16.0
269.261458,64.0,63.0,120.4,64.0,16.0
269.327083,60.0,60.0,120.425,60.0,16.0
269.479167,57.0,44.0,120.45,57.0,16.0
269.569792,55.0,48.0,120.475,55.0,16.0
269.683333,48.0,53.0,120.5,48.0,16.0
269.80625,55.0,63.0,120.538542,55.0,16.0
269.90625,60.0,57.0,120.577083,57.0,16.0
270.0,64.0,66.0,120.615625,64.0,16.0
270.077083,67.0,62.0,120.654167,67.0,16.0
270.154167,69.0,69.0,120.692708,69.0,16.0
270.221875,67.0,67.0,120.73125,67.0,16.0
270.3125,64.0,51.0,120.76875,64.0,16.0
270.411458,60.0,50.0,120.807292,60.0,16.0
270.516667,55.0,57.0,120.845833,55.0,16.0
270.607292,48.0,55.0,120.884375,48.0,16.0
270.772917,48.0,35.0,120.922917,48.0,16.0
270.873958,43.0,48.0,120.961458,43.0,16.0
270.995833,81.0,71.0,121.0,81.0,16.0
271.019792,76.0,45.0,121.0,76.0,16.0
271.021875,36.0,46.0,121.0,36.0,16.0
271.039583,69.0,6.0,121.0,69.0,16.0
271.175,43.0,45.0,121.038542,43.0,16.0
271.279167,48.0,47.0,121.077083,48.0,16.0
271.413542,52.0,40.0,121.115625,52.0,16.0
271.502083,55.0,57.0,121.154167,55.0,16.0
271.588542,57.0,63.0,121.192708,57.0,16.0
271.678125,55.0,48.0,121.23125,55.0,16.0
271.772917,52.0,46.0,121.26875,52.0,16.0
271.936458,48.0,39.0,121.307292,48.0,16.0
272.080208,43.0,47.0,121.345833,43.0,16.0
272.226042,36.0,42.0,121.384375,36.0,16.0
272.41875,36.0,46.0,121.422917,43.0,16.0
272.688542,31.0,34.0,121.461458,36.0,16.0
273.095833,30.0,46.0,121.5,30.0,16.0
273.182292,87.0,74.0,121.5,87.0,16.0
273.186458,82.0,65.0,121.5,82.0,16.0
273.205208,75.0,50.0,121.5,75.0,16.0
273.694792,32.0,41.0,121.553125,32.0,16.0
273.845833,34.0,42.0,121.605208,34.0,16.0
274.020833,37.0,37.0,121.658333,37.0,16.0
274.139583,39.0,42.0,121.710417,39.0,16.0
274.210417,85.0,73.0,121.833333,85.0,16.0
274.2375,78.0,54.0,121.833333,78.0,16.0
