onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
182.258333,69.0,22.0,86.0625,69.0,80.0
182.325,74.0,36.0,86.125,74.0,80.0
182.402083,71.0,40.0,86.166667,71.0,80.0
182.419792,81.0,47.0,86.1875,81.0,80.0
182.551042,74.0,58.0,86.25,74.0,80.0
182.708333,81.0,36.0,86.3125,81.0,80.0
182.817708,81.0,37.0,86.375,81.0,80.0
182.846875,83.0,40.0,86.396875,83.0,80.0
182.948958,93.0,49.0,86.4375,93.0,80.0
183.220833,57.0,34.0,86.5,57.0,80.0
183.290625,74.0,51.0,86.5,74.0,80.0
183.465625,69.0,42.0,86.5625,69.0,80.0
183.523958,63.0,34.0,86.583333,63.0,80.0
183.590625,79.0,40.0,86.625,79.0,80.0
183.678125,81.0,47.0,86.6875,81.0,80.0
183.68125,67.0,28.0,86.666667,67.0,80.0
183.763542,69.0,47.0,86.75,69.0,80.0
183.884375,75.0,49.0,86.875,75.0,80.0
183.884375,81.0,41.0,86.8125,81.0,80.0
183.973958,79.0,52.0,86.896875,79.0,80.0
184.003125,81.0,31.0,86.875,81.0,80.0
184.072917,93.0,50.0,86.9375,93.0,80.0
184.172917,57.0,45.0,87.0,57.0,80.0
184.30625,69.0,43.0,87.0625,69.0,80.0
184.342708,63.0,43.0,87.083333,63.0,80.0
184.398958,79.0,64.0,87.125,77.0,80.0
184.469792,67.0,53.0,87.166667,67.0,80.0
184.490625,81.0,56.0,87.1875,81.0,80.0
184.594792,72.0,76.0,87.25,72.0,80.0
184.703125,81.0,44.0,87.3125,81.0,80.0
184.772917,75.0,44.0,87.375,75.0,80.0
184.810417,81.0,45.0,87.375,81.0,80.0
184.840625,79.0,69.0,87.396875,79.0,80.0
184.896875,93.0,71.0,87.4375,93.0,80.0
185.09375,57.0,47.0,87.5,57.0,80.0
185.10625,77.0,79.0,87.5,77.0,80.0
185.260417,69.0,53.0,87.5625,69.0,80.0
185.35625,63.0,38.0,87.583333,63.0,80.0
185.394792,77.0,51.0,87.625,77.0,80.0
185.446875,81.0,56.0,87.6875,81.0,80.0
185.454167,67.0,51.0,87.666667,67.0,80.0
185.573958,75.0,89.0,87.75,75.0,80.0
185.720833,81.0,44.0,87.8125,81.0,80.0
185.764583,69.0,60.0,87.875,69.0,80.0
185.835417,81.0,48.0,87.875,81.0,80.0
185.865625,79.0,47.0,87.896875,79.0,80.0
185.932292,93.0,60.0,87.9375,93.0,80.0
186.095833,57.0,55.0,88.0,57.0,80.0
186.196875,74.0,79.0,88.0625,69.0,80.0
186.46875,78.0,60.0,88.125,78.0,80.0
186.525,69.0,34.0,88.166667,69.0,80.0
186.558333,81.0,52.0,88.1875,81.0,80.0
186.652083,66.0,59.0,88.25,66.0,80.0
186.748958,69.0,35.0,88.375,69.0,80.0
186.760417,81.0,54.0,88.3125,81.0,80.0
186.846875,78.0,54.0,88.396875,78.0,80.0
186.885417,81.0,56.0,88.375,81.0,80.0
186.961458,93.0,61.0,88.4375,93.0,80.0
187.161458,72.0,71.0,88.5,72.0,80.0
187.175,57.0,39.0,88.5,57.0,80.0
187.339583,67.0,44.0,88.5625,69.0,80.0
187.415625,63.0,27.0,88.583333,63.0,80.0
187.448958,73.0,47.0,88.625,73.0,80.0
187.551042,81.0,51.0,88.6875,81.0,80.0
187.552083,67.0,45.0,88.666667,67.0,80.0
187.695833,70.0,43.0,88.75,70.0,80.0
187.833333,81.0,59.0,88.8125,81.0,80.0
187.836458,73.0,60.0,88.875,73.0,80.0
187.959375,81.0,65.0,88.875,81.0,80.0
187.992708,82.0,57.0,88.903125,82.0,80.0
188.129167,93.0,58.0,88.9375,93.0,80.0
188.480208,45.0,38.0,89.0,45.0,80.0
188.69375,61.0,58.0,89.055208,61.0,80.0
188.716667,49.0,41.0,89.083333,49.0,80.0
188.763542,64.0,46.0,89.111458,64.0,80.0
188.789583,58.0,61.0,89.166667,58.0,80.0
188.864583,69.0,60.0,89.166667,69.0,80.0
188.932292,73.0,64.0,89.221875,73.0,80.0
188.947917,61.0,57.0,89.25,61.0,80.0
188.971875,76.0,66.0,89.278125,76.0,80.0
189.025,70.0,60.0,89.333333,70.0,80.0
189.061458,81.0,78.0,89.333333,81.0,80.0
189.152083,86.0,68.0,89.388542,85.0,80.0
189.186458,73.0,52.0,89.416667,73.0,80.0
189.211458,88.0,44.0,89.444792,88.0,80.0
189.370833,82.0,42.0,89.5,82.0,80.0
189.407292,93.0,75.0,89.5,93.0,80.0
189.451042,88.0,46.0,89.5,88.0,80.0
189.578125,79.0,53.0,89.555208,79.0,80.0
189.70625,73.0,56.0,89.611458,73.0,81.0
189.779167,70.0,57.0,89.666667,70.0,82.0
189.920833,67.0,58.0,89.721875,67.0,83.0
189.933333,91.0,82.0,89.75,91.0,84.0
189.954167,79.0,66.0,89.75,79.0,84.0
190.035417,61.0,61.0,89.778125,61.0,84.0
190.108333,58.0,68.0,89.833333,58.0,85.0
190.195833,55.0,73.0,89.888542,55.0,86.0
190.280208,52.0,71.0,89.944792,52.0,87.0
190.333333,45.0,69.0,90.0,45.0,88.0
190.340625,89.0,87.0,90.0,89.0,88.0
190.378125,77.0,61.0,90.0,77.0,88.0
190.425,49.0,64.0,90.05,49.0,88.0
190.511458,55.0,69.0,90.1,55.0,89.0
190.601042,58.0,79.0,90.15,58.0,90.0
190.685417,61.0,81.0,90.2,61.0,91.0
190.767708,64.0,73.0,90.25,64.0,92.0
190.782292,88.0,92.0,90.25,88.0,92.0
190.792708,76.0,82.0,90.25,76.0,92.0
190.865625,61.0,77.0,90.3,61.0,92.0
190.951042,58.0,79.0,90.35,58.0,93.0
191.032292,55.0,84.0,90.4,55.0,94.0
191.127083,49.0,88.0,90.45,49.0,95.0
191.31875,93.0,93.0,90.5,93.0,96.0
191.327083,43.0,78.0,90.5,43.0,96.0
191.335417,86.0,77.0,90.5,86.0,96.0
191.34375,81.0,78.0,90.5,81.0,96.0
191.496875,50.0,78.0,90.555208,50.0,96.0
191.591667,55.0,70.0,90.611458,55.0,96.0
191.691667,59.0,78.0,90.666667,59.0,96.0
191.751042,62.0,73.0,90.721875,62.0,96.0
191.823958,67.0,75.0,90.778125,67.0,96.0
191.923958,71.0,80.0,90.833333,71.0,96.0
192.011458,74.0,71.0,90.888542,74.0,96.0
192.097917,79.0,83.0,90.944792,79.0,96.0
192.24375,91.0,79.0,91.0,91.0,96.0
192.314583,83.0,59.0,91.0,83.0,96.0
192.416667,79.0,70.0,91.35,77.0,80.0
192.580208,71.0,63.0,91.166667,71.0,96.0
192.734375,86.0,57.0,91.25,86.0,96.0
192.813542,74.0,41.0,91.25,74.0,96.0
192.869792,59.0,34.0,91.333333,59.0,96.0
193.280208,62.0,65.0,91.15,62.0,80.0
193.367708,65.0,69.0,91.2,65.0,80.0
193.646875,83.0,62.0,91.4,83.0,80.0
193.93125,98.0,67.0,91.388542,55.0,96.0
194.139583,98.0,52.0,91.5,98.0,80.0
194.14375,56.0,45.0,91.5,56.0,33.0
194.157292,95.0,37.0,91.5,95.0,80.0
194.16875,44.0,34.0,91.5,44.0,33.0
194.171875,53.0,38.0,91.5,53.0,33.0
194.271875,97.0,63.0,91.5625,97.0,80.0
194.272917,100.0,60.0,91.5625,100.0,80.0
194.376042,95.0,56.0,91.625,95.0,80.0
194.479167,97.0,69.0,91.6875,97.0,80.0
194.484375,94.0,65.0,91.6875,93.0,80.0
194.575,58.0,61.0,91.75,58.0,43.0
194.597917,46.0,51.0,91.75,46.0,43.0
194.609375,95.0,65.0,91.75,95.0,80.0
194.613542,89.0,54.0,91.75,89.0,80.0
194.716667,94.0,57.0,91.8125,93.0,80.0
194.720833,97.0,71.0,91.8125,97.0,80.0
194.796875,89.0,65.0,91.875,89.0,80.0
194.896875,94.0,72.0,91.9375,93.0,80.0
194.928125,89.0,58.0,91.9375,89.0,80.0
195.01875,59.0,75.0,92.0,59.0,54.0
195.030208,88.0,51.0,92.0,88.0,80.0
195.054167,47.0,54.0,92.0,47.0,54.0
195.060417,91.0,52.0,92.0,91.0,80.0
195.089583,55.0,29.0,92.0,55.0,54.0
195.105208,52.0,35.0,92.0,52.0,54.0
195.134375,95.0,65.0,92.0625,95.0,80.0
195.155208,90.0,60.0,92.0625,90.0,80.0
195.229167,88.0,64.0,92.125,88.0,80.0
195.242708,91.0,47.0,92.125,91.0,80.0
195.33125,90.0,60.0,92.1875,90.0,80.0
195.3375,87.0,67.0,92.1875,87.0,80.0
195.445833,83.0,61.0,92.25,83.0,80.0
195.455208,88.0,59.0,92.25,88.0,80.0
195.5375,87.0,68.0,92.3125,87.0,80.0
195.591667,90.0,41.0,92.3125,90.0,80.0
195.6125,83.0,73.0,92.375,83.0,80.0
195.729167,82.0,71.0,92.4375,82.0,80.0
195.73125,87.0,72.0,92.4375,87.0,80.0
195.829167,79.0,73.0,92.5,79.0,80.0
195.839583,83.0,67.0,92.5,83.0,80.0
195.914583,82.0,64.0,92.5625,82.0,80.0
195.920833,87.0,68.0,92.5625,87.0,80.0
196.003125,79.0,80.0,92.625,79.0,80.0
196.075,82.0,76.0,92.6875,82.0,80.0
196.094792,78.0,69.0,92.6875,78.0,80.0
196.19375,79.0,71.0,92.75,79.0,80.0
196.2,61.0,89.0,92.75,61.0,85.0
196.202083,76.0,72.0,92.75,76.0,80.0
196.217708,49.0,76.0,92.75,49.0,85.0
196.282292,82.0,75.0,92.8125,82.0,80.0
196.320833,79.0,72.0,92.875,79.0,80.0
196.369792,76.0,67.0,92.875,76.0,80.0
196.482292,78.0,62.0,92.9375,78.0,80.0
196.492708,43.0,87.0,92.9375,73.0,80.0
196.715625,76.0,64.0,93.0,76.0,80.0
196.798958,64.0,84.0,93.0,64.0,127.0
196.853125,59.0,48.0,93.0,59.0,96.0
196.855208,53.0,48.0,93.0,53.0,96.0
196.884375,55.0,20.0,93.0,55.0,96.0
196.94375,67.0,70.0,93.0625,67.0,80.0
197.244792,88.0,66.0,93.40625,86.0,80.0
197.3125,62.0,71.0,93.25,62.0,80.0
197.329167,53.0,18.0,93.5,53.0,33.0
197.519792,86.0,66.0,93.375,86.0,80.0
197.695833,37.0,59.0,93.25,37.0,96.0
197.727083,95.0,50.0,93.4375,95.0,80.0
197.792708,98.0,60.0,93.46875,98.0,80.0
198.086458,56.0,48.0,93.5,56.0,33.0
198.1125,44.0,42.0,93.5,44.0,33.0
198.147917,49.0,32.0,93.5,49.0,33.0
198.203125,100.0,65.0,93.5625,100.0,80.0
198.205208,97.0,66.0,93.5625,97.0,80.0
198.311458,95.0,63.0,93.625,95.0,80.0
198.402083,97.0,77.0,93.6875,97.0,80.0
198.419792,94.0,68.0,93.6875,93.0,80.0
198.514583,95.0,75.0,93.75,95.0,80.0
198.523958,58.0,67.0,93.75,58.0,43.0
198.5375,46.0,57.0,93.75,46.0,43.0
198.541667,89.0,51.0,93.75,89.0,80.0
198.610417,94.0,60.0,93.8125,93.0,80.0
198.651042,97.0,60.0,93.8125,97.0,80.0
198.721875,89.0,56.0,93.875,89.0,80.0
198.813542,94.0,68.0,93.9375,93.0,80.0
198.8375,89.0,58.0,93.9375,89.0,80.0
198.959375,59.0,78.0,94.0,59.0,54.0
198.960417,88.0,46.0,94.0,88.0,80.0
198.982292,91.0,54.0,94.0,91.0,80.0
198.996875,47.0,55.0,94.0,47.0,54.0
199.016667,55.0,48.0,94.0,55.0,54.0
199.047917,52.0,41.0,94.0625,95.0,80.0
199.088542,90.0,59.0,94.0625,90.0,80.0
199.148958,88.0,66.0,94.125,88.0,80.0
199.25625,90.0,67.0,94.1875,90.0,80.0
199.266667,87.0,68.0,94.1875,87.0,80.0
199.360417,88.0,77.0,94.25,88.0,80.0
199.375,83.0,59.0,94.25,83.0,80.0
199.466667,90.0,66.0,94.3125,90.0,80.0
199.478125,87.0,57.0,94.3125,87.0,80.0
199.555208,83.0,60.0,94.375,83.0,80.0
199.561458,88.0,55.0,94.375,88.0,80.0
199.654167,87.0,67.0,94.4375,87.0,80.0
199.665625,82.0,69.0,94.4375,82.0,80.0
199.74375,83.0,62.0,94.5,83.0,80.0
199.754167,79.0,77.0,94.5,79.0,80.0
199.834375,82.0,73.0,94.5625,82.0,80.0
199.836458,87.0,82.0,94.5625,87.0,80.0
199.934375,83.0,70.0,94.625,83.0,80.0
199.94375,79.0,75.0,94.625,79.0,80.0
200.030208,82.0,85.0,94.6875,82.0,80.0
200.034375,78.0,85.0,94.6875,78.0,80.0
200.146875,61.0,93.0,94.75,61.0,85.0
200.166667,49.0,74.0,94.75,49.0,85.0
200.170833,76.0,64.0,94.75,76.0,80.0
200.238542,82.0,70.0,94.8125,82.0,80.0
200.313542,78.0,15.0,94.8125,78.0,80.0
200.416667,43.0,90.0,94.875,79.0,80.0
200.460417,78.0,34.0,94.9375,78.0,80.0
200.653125,76.0,63.0,95.0,76.0,80.0
200.714583,64.0,80.0,95.0,64.0,127.0
200.766667,59.0,53.0,95.0,59.0,96.0
200.76875,53.0,57.0,95.0,53.0,96.0
200.791667,55.0,41.0,95.0,55.0,96.0
200.870833,67.0,62.0,95.0625,67.0,80.0
200.927083,71.0,56.0,95.09375,71.0,80.0
201.003125,76.0,71.0,95.125,76.0,80.0
201.073958,79.0,79.0,95.15625,79.0,80.0
201.157292,88.0,67.0,95.21875,88.0,80.0
201.254167,62.0,69.0,95.25,62.0,96.0
201.372917,74.0,61.0,95.3125,74.0,80.0
201.453125,83.0,45.0,95.1875,83.0,80.0
201.459375,86.0,68.0,95.25,86.0,80.0
201.659375,37.0,44.0,95.25,37.0,96.0
201.665625,95.0,60.0,95.4375,95.0,80.0
201.733333,98.0,72.0,95.46875,98.0,80.0
202.014583,56.0,51.0,95.5,56.0,96.0
202.051042,53.0,39.0,95.5,53.0,96.0
202.052083,44.0,41.0,95.5,44.0,96.0
202.079167,49.0,31.0,95.5,49.0,96.0
202.121875,97.0,68.0,95.5625,97.0,80.0
202.130208,100.0,61.0,95.5625,100.0,80.0
202.260417,95.0,51.0,95.625,95.0,80.0
202.269792,98.0,33.0,95.625,98.0,80.0
202.335417,97.0,75.0,95.6875,97.0,80.0
202.338542,94.0,72.0,95.6875,93.0,80.0
202.434375,58.0,67.0,95.75,58.0,96.0
202.438542,95.0,70.0,95.75,95.0,80.0
202.447917,46.0,62.0,95.75,46.0,96.0
202.4625,89.0,60.0,95.75,89.0,80.0
202.544792,94.0,68.0,95.8125,93.0,80.0
202.56875,97.0,65.0,95.8125,97.0,80.0
202.620833,89.0,73.0,95.875,89.0,80.0
202.736458,94.0,72.0,95.9375,93.0,80.0
202.742708,89.0,65.0,95.9375,89.0,80.0
202.841667,59.0,80.0,96.0,59.0,96.0
202.846875,91.0,71.0,96.0,91.0,80.0
202.854167,88.0,64.0,96.0,88.0,80.0
202.865625,47.0,59.0,96.0,47.0,96.0
202.8875,55.0,46.0,96.0,55.0,96.0
202.889583,52.0,49.0,96.0,52.0,96.0
202.9375,95.0,71.0,96.0625,95.0,80.0
202.978125,90.0,49.0,96.0625,90.0,80.0
203.016667,91.0,76.0,96.125,91.0,80.0
203.036458,88.0,57.0,96.125,88.0,80.0
203.136458,87.0,64.0,96.1875,87.0,80.0
203.158333,90.0,39.0,96.1875,90.0,80.0
203.236458,61.0,88.0,96.25,61.0,96.0
203.24375,49.0,75.0,96.25,49.0,96.0
203.586458,83.0,86.0,96.5,83.0,80.0
203.617708,79.0,68.0,96.5,79.0,80.0
203.621875,51.0,75.0,96.5,51.0,96.0
203.622917,63.0,92.0,96.5,63.0,96.0
203.623958,59.0,62.0,96.5,59.0,96.0
203.63125,55.0,64.0,96.5,55.0,96.0
203.702083,82.0,63.0,96.563542,82.0,80.0
203.7125,87.0,88.0,96.563542,87.0,80.0
203.79375,83.0,82.0,96.628125,83.0,80.0
203.826042,79.0,76.0,96.628125,79.0,80.0
203.913542,78.0,84.0,96.692708,78.0,80.0
203.916667,82.0,86.0,96.692708,82.0,80.0
204.00625,52.0,66.0,96.75625,52.0,96.0
204.036458,64.0,94.0,96.75625,64.0,96.0
204.044792,76.0,67.0,96.75625,76.0,80.0
204.110417,79.0,70.0,96.75625,79.0,80.0
204.30625,78.0,79.0,96.820833,78.0,80.0
204.469792,34.0,86.0,96.885417,79.0,80.0
204.557292,65.0,74.0,96.99375,65.0,80.0
204.646875,68.0,78.0,97.0,68.0,80.0
204.704167,72.0,60.0,96.948958,71.0,80.0
203.702083,82.0,63.0,96.563542,82.0,80.0
203.7125,87.0,88.0,96.563542,87.0,80.0
203.79375,83.0,82.0,96.628125,83.0,80.0
203.826042,79.0,76.0,96.628125,79.0,80.0
203.913542,78.0,84.0,96.692708,78.0,80.0
203.916667,82.0,86.0,96.692708,82.0,80.0
204.00625,52.0,66.0,96.75625,52.0,96.0
204.036458,64.0,94.0,96.75625,64.0,96.0
204.044792,76.0,67.0,96.75625,76.0,80.0
204.110417,79.0,70.0,96.75625,79.0,80.0
204.30625,78.0,79.0,96.820833,78.0,80.0
204.469792,34.0,86.0,96.885417,79.0,80.0
204.557292,65.0,74.0,96.99375,65.0,80.0
204.646875,68.0,78.0,97.0,68.0,80.0
204.704167,72.0,60.0,96.948958,71.0,80.0
206.0625,89.0,78.0,97.5625,89.0,49.0
206.067708,83.0,74.0,97.5625,83.0,49.0
206.151042,85.0,76.0,97.625,85.0,49.0
206.159375,82.0,75.0,97.625,82.0,49.0
206.25,86.0,88.0,97.6875,86.0,49.0
206.254167,81.0,78.0,97.6875,81.0,49.0
206.345833,83.0,72.0,97.75,83.0,49.0
206.355208,80.0,78.0,97.75,80.0,49.0
206.439583,85.0,81.0,97.8125,85.0,49.0
206.44375,79.0,82.0,97.8125,79.0,49.0
206.536458,80.0,78.0,97.875,80.0,49.0
206.544792,78.0,75.0,97.875,78.0,49.0
206.616667,83.0,79.0,97.9375,83.0,49.0
206.665625,77.0,30.0,97.9375,77.0,49.0
206.739583,76.0,79.0,98.0,76.0,49.0
206.763542,77.0,47.0,98.0,79.0,49.0
206.825,82.0,85.0,98.0625,82.0,49.0
206.841667,75.0,76.0,98.0625,75.0,49.0
206.9,77.0,60.0,98.125,77.0,49.0
206.927083,74.0,83.0,98.125,74.0,49.0
207.044792,73.0,75.0,98.1875,73.0,49.0
207.057292,76.0,76.0,98.25,76.0,49.0
207.102083,70.0,100.0,98.25,70.0,49.0
207.113542,58.0,85.0,98.25,58.0,49.0
207.144792,79.0,67.0,98.3125,79.0,49.0
207.145833,71.0,82.0,98.3125,75.0,49.0
207.241667,72.0,74.0,98.375,72.0,49.0
207.254167,77.0,80.0,98.375,77.0,49.0
207.308333,76.0,5.0,98.4375,75.0,49.0
207.333333,68.0,62.0,98.4375,68.0,49.0
207.390625,40.0,97.0,98.5,40.0,96.0
207.586458,73.0,93.0,98.5,73.0,49.0
207.663542,61.0,61.0,98.5,61.0,96.0
207.675,64.0,78.0,98.5,64.0,127.0
207.805208,68.0,80.0,98.59375,68.0,49.0
207.873958,73.0,42.0,98.625,73.0,49.0
208.088542,66.0,74.0,98.5625,66.0,49.0
208.115625,59.0,52.0,98.75,59.0,96.0
208.125,62.0,39.0,98.53125,62.0,49.0
208.177083,71.0,79.0,98.75,71.0,49.0
208.24375,74.0,55.0,98.65625,74.0,49.0
208.294792,78.0,77.0,98.6875,78.0,49.0
208.505208,34.0,63.0,98.75,34.0,96.0
208.848958,96.0,58.0,99.0,96.0,49.0
208.853125,92.0,51.0,99.0,92.0,49.0
208.869792,65.0,56.0,99.0,65.0,96.0
208.896875,60.0,40.0,99.0,60.0,96.0
208.901042,53.0,17.0,99.0,53.0,96.0
208.908333,56.0,38.0,99.0,56.0,96.0
208.957292,98.0,65.0,99.0625,98.0,49.0
208.973958,91.0,61.0,99.0625,91.0,49.0
209.048958,95.0,68.0,99.125,95.0,49.0
209.083333,90.0,52.0,99.125,90.0,49.0
209.142708,96.0,75.0,99.1875,96.0,49.0
209.14375,89.0,70.0,99.1875,89.0,49.0
209.241667,92.0,80.0,99.25,92.0,49.0
209.247917,88.0,66.0,99.25,88.0,49.0
209.257292,67.0,68.0,99.25,67.0,96.0
209.265625,55.0,61.0,99.25,55.0,96.0
209.34375,87.0,79.0,99.3125,87.0,49.0
209.346875,94.0,84.0,99.3125,94.0,49.0
209.441667,86.0,74.0,99.375,86.0,49.0
209.452083,91.0,66.0,99.375,91.0,49.0
209.520833,92.0,85.0,99.4375,92.0,49.0
209.523958,85.0,87.0,99.4375,85.0,49.0
209.646875,68.0,86.0,99.5,68.0,96.0
209.651042,88.0,80.0,99.5,88.0,49.0
209.655208,84.0,72.0,99.5,84.0,49.0
209.661458,65.0,68.0,99.5,65.0,96.0
209.667708,56.0,65.0,99.5,56.0,96.0
209.672917,60.0,62.0,99.5,60.0,96.0
209.745833,83.0,81.0,99.5625,83.0,49.0
209.760417,89.0,78.0,99.5625,89.0,49.0
209.84375,85.0,85.0,99.625,85.0,49.0
209.848958,82.0,84.0,99.625,82.0,49.0
209.944792,81.0,88.0,99.6875,81.0,49.0
209.946875,86.0,90.0,99.6875,86.0,49.0
210.035417,70.0,93.0,99.75,70.0,96.0
210.04375,58.0,83.0,99.75,58.0,96.0
210.047917,83.0,73.0,99.75,83.0,49.0
210.052083,80.0,80.0,99.75,80.0,49.0
210.129167,85.0,89.0,99.8125,85.0,49.0
210.148958,79.0,78.0,99.8125,79.0,49.0
210.23125,80.0,85.0,99.875,80.0,49.0
210.25,77.0,79.0,99.875,78.0,49.0
210.327083,83.0,79.0,99.9375,83.0,49.0
210.33125,77.0,84.0,99.9375,77.0,49.0
210.435417,72.0,96.0,100.0,72.0,96.0
210.4375,68.0,83.0,100.0,68.0,96.0
210.439583,60.0,82.0,100.0,60.0,96.0
210.441667,65.0,74.0,100.0,65.0,96.0
210.445833,76.0,75.0,100.0,76.0,49.0
210.513542,82.0,39.0,100.0625,82.0,49.0
210.546875,75.0,79.0,100.0625,75.0,49.0
210.575,80.0,53.0,100.1875,80.0,49.0
210.601042,77.0,58.0,100.125,77.0,49.0
210.660417,74.0,69.0,100.125,74.0,49.0
210.753125,73.0,84.0,100.1875,73.0,49.0
210.776042,76.0,66.0,100.25,76.0,49.0
210.852083,71.0,89.0,100.25,71.0,49.0
210.854167,74.0,93.0,100.25,74.0,96.0
210.871875,62.0,88.0,100.25,62.0,96.0
210.970833,79.0,76.0,100.3125,79.0,49.0
210.985417,70.0,71.0,100.3125,70.0,49.0
211.052083,69.0,55.0,100.375,69.0,49.0
211.075,75.0,83.0,100.375,73.0,49.0
211.166667,74.0,98.0,100.4375,74.0,49.0
211.188542,68.0,81.0,100.4375,68.0,49.0
211.278125,51.0,91.0,100.5,51.0,127.0
211.3875,75.0,103.0,100.541667,68.0,89.0
211.5125,68.0,85.0,100.583333,63.0,81.0
211.616667,44.0,55.0,100.583333,44.0,81.0
211.701042,63.0,70.0,100.625,63.0,73.0
211.752083,39.0,56.0,100.666667,39.0,65.0
211.766667,56.0,73.0,100.666667,56.0,65.0
211.8625,51.0,52.0,100.708333,51.0,57.0
211.970833,32.0,44.0,100.75,32.0,49.0
212.021875,53.0,67.0,100.75,53.0,49.0
212.278125,39.0,24.0,100.833333,39.0,49.0
212.633333,43.0,48.0,100.916667,44.0,49.0
212.707292,44.0,42.0,101.083333,44.0,49.0
212.85,39.0,49.0,101.166667,39.0,49.0
213.03125,32.0,46.0,101.25,32.0,49.0
213.040625,56.0,66.0,101.25,56.0,49.0
213.067708,44.0,60.0,101.25,44.0,49.0
213.252083,39.0,31.0,101.333333,39.0,49.0
213.307292,44.0,57.0,101.416667,44.0,49.0
213.479167,58.0,67.0,101.5,58.0,49.0
213.504167,56.0,53.0,101.5,56.0,49.0
213.523958,46.0,61.0,101.5,46.0,49.0
213.546875,51.0,12.0,101.5,51.0,49.0
213.644792,44.0,35.0,101.555208,44.0,49.0
213.76875,39.0,40.0,101.610417,39.0,49.0
213.8875,32.0,48.0,101.666667,32.0,49.0
213.919792,60.0,68.0,101.666667,60.0,49.0
213.964583,48.0,45.0,101.666667,48.0,49.0
214.023958,39.0,41.0,101.721875,39.0,49.0
214.147917,44.0,46.0,101.777083,44.0,49.0
214.319792,30.0,48.0,102.0,30.0,49.0
214.410417,61.0,68.0,102.0,61.0,49.0
214.447917,57.0,38.0,102.0,57.0,49.0
214.489583,54.0,35.0,102.0,54.0,49.0
214.655208,37.0,48.0,102.083333,37.0,49.0
214.78125,42.0,48.0,102.166667,42.0,49.0
214.896875,63.0,66.0,102.25,63.0,49.0
214.940625,49.0,33.0,102.25,49.0,49.0
214.95,51.0,51.0,102.25,51.0,49.0
215.071875,42.0,44.0,102.333333,42.0,49.0
215.194792,37.0,53.0,102.416667,37.0,49.0
215.327083,65.0,73.0,102.5,65.0,49.0
215.369792,61.0,46.0,102.5,61.0,49.0
215.378125,30.0,46.0,102.5,30.0,49.0
215.389583,53.0,54.0,102.5,53.0,49.0
215.409375,57.0,24.0,102.5,57.0,49.0
215.541667,37.0,53.0,102.583333,37.0,49.0
215.658333,42.0,56.0,102.666667,42.0,49.0
215.786458,66.0,77.0,102.75,66.0,49.0
215.816667,49.0,47.0,102.75,49.0,49.0
215.816667,54.0,58.0,102.75,54.0,49.0
215.934375,42.0,57.0,102.833333,42.0,49.0
216.057292,37.0,59.0,102.916667,37.0,49.0
216.198958,68.0,77.0,103.0,68.0,49.0
216.221875,66.0,65.0,103.0,66.0,49.0
216.235417,30.0,55.0,103.0,30.0,49.0
216.244792,56.0,63.0,103.0,56.0,49.0
216.259375,61.0,46.0,103.0,61.0,49.0
216.398958,37.0,62.0,103.083333,37.0,49.0
216.526042,42.0,70.0,103.166667,42.0,49.0
216.652083,69.0,81.0,103.25,69.0,49.0
216.670833,57.0,66.0,103.25,57.0,49.0
216.671875,49.0,65.0,103.25,49.0,49.0
216.798958,42.0,69.0,103.333333,42.0,49.0
216.904167,37.0,62.0,103.416667,37.0,49.0
217.083333,71.0,81.0,103.5,71.0,49.0
217.1125,28.0,70.0,103.5,28.0,49.0
217.113542,67.0,59.0,103.5,67.0,49.0
217.121875,64.0,55.0,103.5,64.0,49.0
217.130208,59.0,67.0,103.5,59.0,49.0
217.273958,40.0,64.0,103.583333,40.0,49.0
217.420833,47.0,74.0,103.666667,47.0,49.0
217.538542,73.0,88.0,103.75,73.0,49.0
217.541667,59.0,68.0,103.75,59.0,49.0
217.547917,61.0,78.0,103.75,61.0,49.0
217.55625,52.0,67.0,103.75,52.0,49.0
217.686458,47.0,81.0,103.833333,47.0,49.0
217.816667,40.0,87.0,103.916667,40.0,49.0
217.932292,75.0,96.0,104.0,75.0,49.0
217.95,63.0,75.0,104.0,63.0,49.0
217.95,67.0,70.0,104.0,67.0,49.0
217.95,71.0,70.0,104.0,71.0,49.0
217.973958,28.0,75.0,104.0,28.0,49.0
218.080208,40.0,64.0,104.083333,40.0,49.0
218.2125,47.0,81.0,104.166667,47.0,49.0
218.332292,76.0,90.0,104.25,76.0,49.0
218.3375,64.0,82.0,104.25,64.0,49.0
218.352083,52.0,68.0,104.25,52.0,49.0
218.35625,59.0,74.0,104.25,59.0,49.0
218.475,47.0,82.0,104.333333,47.0,49.0
218.610417,40.0,85.0,104.416667,40.0,49.0
218.733333,78.0,99.0,104.5,78.0,49.0
218.745833,71.0,80.0,104.5,71.0,49.0
218.751042,66.0,83.0,104.5,66.0,49.0
218.752083,76.0,79.0,104.5,76.0,49.0
218.764583,28.0,77.0,104.5,28.0,49.0
218.875,40.0,69.0,104.583333,40.0,49.0
219.0125,47.0,85.0,104.666667,47.0,49.0
219.152083,79.0,93.0,104.75,79.0,49.0
219.15625,52.0,75.0,104.75,52.0,49.0
219.15625,59.0,81.0,104.75,59.0,49.0
219.163542,67.0,87.0,104.75,67.0,49.0
219.29375,47.0,80.0,104.833333,47.0,49.0
