onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
172.338542,97.0,80.0,76.75,97.0,33.0
172.369792,72.0,76.0,76.75,72.0,33.0
172.376042,84.0,78.0,76.75,84.0,33.0
172.430208,94.0,67.0,76.71875,94.0,33.0
172.458333,90.0,75.0,76.6875,90.0,33.0
172.547917,88.0,73.0,76.65625,88.0,33.0
172.657292,85.0,49.0,76.625,85.0,33.0
172.684375,82.0,68.0,76.59375,82.0,33.0
172.745833,78.0,68.0,76.5625,78.0,33.0
172.833333,76.0,72.0,76.53125,76.0,33.0
173.060417,86.0,76.0,77.0,86.0,33.0
173.065625,74.0,72.0,77.0,74.0,33.0
173.090625,79.0,61.0,77.0,79.0,33.0
173.252083,80.0,60.0,77.0625,80.0,33.0
173.34375,79.0,68.0,77.125,79.0,33.0
173.551042,92.0,69.0,77.25,92.0,33.0
173.680208,91.0,52.0,77.3125,91.0,33.0
173.6875,88.0,53.0,77.3125,88.0,33.0
173.788542,79.0,61.0,77.375,79.0,33.0
173.895833,80.0,53.0,77.4375,80.0,33.0
174.029167,79.0,51.0,77.5,79.0,33.0
174.048958,70.0,68.0,77.5,70.0,33.0
174.055208,82.0,62.0,77.5,82.0,33.0
174.059375,76.0,55.0,77.5,76.0,33.0
174.14375,80.0,63.0,77.5625,80.0,33.0
174.251042,79.0,63.0,77.625,79.0,33.0
174.380208,79.0,50.0,77.6875,79.0,33.0
174.476042,92.0,64.0,77.75,92.0,33.0
174.602083,88.0,47.0,77.8125,88.0,33.0
174.608333,91.0,46.0,77.8125,91.0,33.0
174.740625,79.0,47.0,77.875,79.0,33.0
174.810417,80.0,63.0,77.9375,80.0,33.0
174.923958,79.0,46.0,78.0,79.0,33.0
174.954167,76.0,56.0,78.0,76.0,33.0
175.044792,80.0,65.0,78.0625,80.0,33.0
175.188542,79.0,33.0,78.125,79.0,33.0
175.236458,79.0,22.0,78.1875,79.0,33.0
175.411458,79.0,62.0,78.25,79.0,33.0
175.415625,67.0,51.0,78.25,67.0,33.0
175.415625,92.0,31.0,78.25,92.0,33.0
175.513542,91.0,52.0,78.3125,91.0,33.0
175.516667,88.0,51.0,78.3125,88.0,33.0
175.645833,79.0,61.0,78.375,79.0,33.0
175.747917,80.0,69.0,78.4375,80.0,33.0
175.880208,70.0,60.0,78.5,70.0,33.0
175.889583,82.0,63.0,78.5,82.0,33.0
176.34375,97.0,77.0,78.75,97.0,33.0
176.365625,72.0,77.0,78.75,72.0,33.0
176.36875,84.0,77.0,78.75,84.0,33.0
176.434375,94.0,76.0,78.71875,94.0,33.0
176.455208,90.0,76.0,78.6875,90.0,33.0
176.545833,88.0,73.0,78.65625,88.0,33.0
176.639583,85.0,72.0,78.625,85.0,33.0
176.68125,82.0,66.0,78.59375,82.0,33.0
176.730208,78.0,70.0,78.5625,78.0,33.0
176.819792,76.0,68.0,78.53125,76.0,33.0
176.9625,74.0,73.0,79.0,74.0,33.0
176.969792,86.0,71.0,79.0,86.0,33.0
176.970833,79.0,71.0,79.0,79.0,33.0
177.102083,80.0,69.0,79.0625,80.0,33.0
177.184375,79.0,80.0,79.125,79.0,33.0
177.302083,79.0,69.0,79.1875,79.0,33.0
177.414583,92.0,75.0,79.25,92.0,33.0
177.426042,84.0,86.0,79.25,84.0,33.0
177.4375,72.0,76.0,79.25,72.0,33.0
177.552083,91.0,62.0,79.3125,91.0,33.0
177.56875,88.0,46.0,79.3125,88.0,33.0
177.667708,79.0,73.0,79.375,79.0,33.0
178.133333,91.0,80.0,79.5,91.0,33.0
178.138542,79.0,83.0,79.5,79.0,33.0
178.309375,86.0,60.0,79.541667,86.0,33.0
178.371875,90.0,70.0,79.583333,90.0,33.0
178.454167,94.0,66.0,79.625,94.0,33.0
178.534375,87.0,71.0,79.666667,87.0,33.0
178.598958,91.0,66.0,79.708333,91.0,33.0
178.640625,76.0,79.0,79.75,76.0,33.0
178.642708,88.0,79.0,79.75,88.0,33.0
178.657292,95.0,62.0,79.75,95.0,33.0
178.740625,89.0,67.0,79.791667,89.0,33.0
178.813542,90.0,73.0,79.833333,90.0,33.0
178.879167,91.0,79.0,79.875,91.0,33.0
178.966667,94.0,87.0,79.916667,94.0,33.0
179.023958,98.0,81.0,79.958333,98.0,33.0
179.105208,103.0,89.0,80.0,103.0,33.0
179.133333,74.0,80.0,80.0,74.0,33.0
179.138542,86.0,79.0,80.0,86.0,33.0
179.215625,98.0,84.0,80.038542,98.0,33.0
179.254167,94.0,81.0,80.077083,94.0,33.0
179.3375,91.0,66.0,80.115625,91.0,33.0
179.45,90.0,51.0,80.154167,90.0,33.0
179.4875,85.0,73.0,80.192708,85.0,33.0
179.597917,82.0,55.0,80.23125,82.0,33.0
179.659375,78.0,70.0,80.26875,78.0,33.0
179.75,82.0,71.0,80.307292,82.0,33.0
179.817708,85.0,64.0,80.345833,85.0,33.0
179.938542,79.0,52.0,80.384375,79.0,33.0
179.992708,82.0,64.0,80.422917,82.0,33.0
180.078125,86.0,62.0,80.461458,86.0,33.0
180.29375,84.0,58.0,80.5,84.0,33.0
180.307292,72.0,53.0,80.5,72.0,33.0
180.4375,82.0,46.0,80.541667,82.0,33.0
180.534375,79.0,59.0,80.583333,79.0,33.0
180.677083,74.0,56.0,80.666667,74.0,33.0
180.747917,70.0,48.0,80.708333,70.0,33.0
180.857292,79.0,42.0,80.75,79.0,33.0
180.86875,67.0,58.0,80.75,67.0,33.0
180.972917,76.0,24.0,80.791667,76.0,33.0
181.075,70.0,60.0,80.875,70.0,33.0
181.147917,64.0,67.0,80.916667,64.0,33.0
181.276042,62.0,67.0,80.958333,62.0,33.0
181.665625,64.0,58.0,81.0,64.0,33.0
181.672917,61.0,47.0,81.0,61.0,33.0
181.978125,65.0,43.0,81.0625,65.0,33.0
182.091667,64.0,47.0,81.125,64.0,35.0
182.234375,64.0,50.0,81.1875,64.0,37.0
182.388542,76.0,56.0,81.25,76.0,39.0
182.4125,73.0,56.0,81.25,73.0,39.0
182.452083,53.0,64.0,81.25,53.0,39.0
182.547917,64.0,54.0,81.3125,64.0,41.0
182.686458,64.0,55.0,81.375,64.0,43.0
182.789583,65.0,64.0,81.4375,65.0,45.0
182.927083,64.0,51.0,81.5,64.0,47.0
182.940625,61.0,41.0,81.5,61.0,47.0
182.958333,55.0,80.0,81.5,55.0,47.0
183.078125,65.0,41.0,81.5625,65.0,50.0
183.16875,64.0,57.0,81.625,64.0,52.0
183.320833,64.0,29.0,81.6875,64.0,54.0
183.398958,76.0,54.0,81.75,76.0,56.0
183.408333,73.0,48.0,81.75,73.0,56.0
183.490625,64.0,48.0,81.8125,64.0,58.0
183.727083,65.0,52.0,81.9375,65.0,62.0
183.826042,61.0,52.0,82.0,61.0,65.0
183.84375,64.0,51.0,82.0,64.0,65.0
183.939583,65.0,55.0,82.0625,65.0,67.0
184.047917,64.0,58.0,82.125,64.0,69.0
184.146875,64.0,48.0,82.1875,64.0,71.0
184.24375,57.0,89.0,82.25,57.0,73.0
184.247917,76.0,69.0,82.25,76.0,73.0
184.252083,73.0,67.0,82.25,73.0,73.0
184.369792,64.0,42.0,82.3125,64.0,75.0
184.460417,64.0,54.0,82.375,64.0,77.0
184.541667,49.0,67.0,82.5,49.0,80.0
184.582292,65.0,61.0,82.4375,65.0,80.0
184.598958,51.0,73.0,82.5,51.0,80.0
184.670833,55.0,67.0,82.5,55.0,80.0
184.909375,60.0,82.0,82.55,61.0,80.0
185.130208,63.0,54.0,82.6,63.0,80.0
185.2,65.0,57.0,82.65,65.0,80.0
185.286458,67.0,51.0,82.7,67.0,80.0
185.33125,70.0,64.0,82.75,70.0,80.0
185.435417,67.0,65.0,82.791667,67.0,80.0
185.489583,65.0,55.0,82.833333,65.0,80.0
185.544792,63.0,64.0,82.875,63.0,80.0
185.725,55.0,59.0,82.916667,61.0,80.0
185.7625,33.0,77.0,83.0,33.0,80.0
185.877083,45.0,70.0,82.958333,55.0,80.0
186.164583,64.0,56.0,83.0,64.0,80.0
186.175,61.0,45.0,83.0,61.0,80.0
186.179167,52.0,73.0,83.0,52.0,80.0
186.369792,65.0,56.0,83.0625,65.0,80.0
186.486458,64.0,58.0,83.125,64.0,80.0
186.630208,64.0,57.0,83.1875,64.0,80.0
186.817708,61.0,78.0,83.25,61.0,80.0
186.932292,76.0,49.0,83.25,77.0,80.0
186.9875,73.0,18.0,83.3125,73.0,80.0
187.079167,64.0,56.0,83.375,64.0,80.0
187.198958,77.0,60.0,83.4375,77.0,80.0
187.326042,64.0,79.0,83.5,64.0,80.0
187.339583,76.0,62.0,83.5,76.0,80.0
187.496875,77.0,26.0,83.5625,77.0,80.0
187.657292,76.0,28.0,83.6875,76.0,80.0
187.786458,69.0,75.0,83.75,69.0,80.0
187.866667,88.0,46.0,83.75,88.0,80.0
187.903125,85.0,60.0,83.75,85.0,80.0
188.026042,76.0,50.0,83.875,76.0,80.0
188.117708,77.0,66.0,83.9375,77.0,80.0
188.272917,73.0,77.0,84.0,73.0,80.0
188.307292,76.0,37.0,84.0,76.0,80.0
188.415625,77.0,52.0,84.0625,77.0,80.0
188.523958,76.0,48.0,84.125,76.0,80.0
188.669792,76.0,49.0,84.1875,76.0,80.0
188.826042,76.0,73.0,84.25,76.0,80.0
189.054167,88.0,48.0,84.25,88.0,80.0
189.078125,85.0,56.0,84.25,85.0,80.0
189.191667,77.0,51.0,84.3125,76.0,80.0
189.339583,73.0,51.0,84.375,76.0,80.0
189.347917,57.0,50.0,84.5,57.0,80.0
189.632292,81.0,87.0,84.5,81.0,80.0
189.764583,61.0,56.0,84.583333,61.0,80.0
189.96875,67.0,39.0,84.666667,67.0,80.0
190.030208,73.0,45.0,84.625,73.0,80.0
190.120833,81.0,60.0,84.6875,81.0,80.0
190.236458,79.0,85.0,84.75,79.0,80.0
190.376042,81.0,72.0,84.8125,81.0,80.0
190.389583,70.0,56.0,84.875,70.0,80.0
190.407292,73.0,64.0,84.888542,73.0,80.0
190.470833,82.0,74.0,84.903125,82.0,80.0
190.477083,81.0,71.0,84.875,81.0,80.0
190.582292,93.0,57.0,84.9375,93.0,80.0
190.733333,77.0,87.0,85.0,77.0,80.0
190.742708,57.0,65.0,85.0,57.0,80.0
190.865625,69.0,70.0,85.0625,69.0,80.0
190.896875,61.0,55.0,85.083333,61.0,80.0
190.967708,73.0,61.0,85.125,73.0,80.0
190.984375,67.0,66.0,85.166667,67.0,80.0
191.05,81.0,81.0,85.1875,81.0,80.0
191.146875,76.0,89.0,85.25,76.0,80.0
191.263542,81.0,77.0,85.3125,81.0,80.0
191.322917,70.0,55.0,85.375,70.0,80.0
191.340625,73.0,63.0,85.388542,73.0,80.0
191.389583,81.0,66.0,85.375,81.0,80.0
191.410417,82.0,66.0,85.403125,82.0,80.0
191.458333,93.0,81.0,85.4375,93.0,80.0
191.696875,57.0,69.0,85.5,57.0,80.0
191.809375,81.0,91.0,85.5625,69.0,80.0
191.989583,62.0,58.0,85.625,74.0,80.0
192.120833,71.0,48.0,85.666667,71.0,80.0
192.180208,81.0,68.0,85.6875,81.0,80.0
192.2625,77.0,71.0,85.75,77.0,80.0
192.348958,71.0,62.0,85.8125,81.0,80.0
192.466667,83.0,35.0,85.896875,83.0,80.0
192.483333,81.0,65.0,85.875,81.0,80.0
192.604167,93.0,81.0,85.9375,93.0,80.0
192.776042,57.0,62.0,86.0,57.0,80.0
193.04375,62.0,52.0,86.083333,62.0,80.0
193.051042,69.0,58.0,86.0625,69.0,80.0
193.157292,74.0,61.0,86.125,74.0,80.0
193.2125,71.0,34.0,86.166667,71.0,80.0
193.26875,81.0,56.0,86.1875,81.0,80.0
193.357292,74.0,54.0,86.25,74.0,80.0
193.445833,81.0,75.0,86.3125,81.0,80.0
193.579167,83.0,66.0,86.396875,83.0,80.0
193.584375,81.0,70.0,86.375,81.0,80.0
193.683333,93.0,72.0,86.4375,93.0,80.0
193.873958,57.0,62.0,86.5,57.0,80.0
194.138542,69.0,63.0,86.5625,69.0,80.0
194.172917,63.0,55.0,86.583333,63.0,80.0
194.284375,79.0,65.0,86.625,79.0,80.0
194.315625,67.0,43.0,86.666667,67.0,80.0
194.377083,81.0,63.0,86.6875,81.0,80.0
194.473958,69.0,55.0,86.75,69.0,80.0
194.570833,75.0,64.0,86.875,75.0,80.0
194.594792,81.0,62.0,86.8125,81.0,80.0
194.683333,79.0,61.0,86.896875,79.0,80.0
194.710417,81.0,72.0,86.875,81.0,80.0
194.790625,93.0,62.0,86.9375,93.0,80.0
194.902083,57.0,68.0,87.0,57.0,80.0
195.034375,69.0,56.0,87.0625,69.0,80.0
195.051042,63.0,56.0,87.083333,63.0,80.0
195.125,79.0,66.0,87.125,77.0,80.0
195.167708,67.0,59.0,87.166667,67.0,80.0
195.236458,81.0,68.0,87.1875,81.0,80.0
195.352083,72.0,84.0,87.25,72.0,80.0
195.470833,81.0,62.0,87.3125,81.0,80.0
195.484375,75.0,72.0,87.375,75.0,80.0
195.589583,79.0,72.0,87.396875,79.0,80.0
195.598958,81.0,72.0,87.375,81.0,80.0
195.68125,93.0,65.0,87.4375,93.0,80.0
195.844792,57.0,69.0,87.5,57.0,80.0
195.945833,77.0,82.0,87.625,77.0,80.0
196.09375,69.0,59.0,87.5625,69.0,80.0
196.107292,63.0,54.0,87.583333,63.0,80.0
196.239583,67.0,45.0,87.666667,67.0,80.0
196.298958,81.0,68.0,87.6875,81.0,80.0
196.40625,75.0,78.0,87.75,75.0,80.0
196.492708,69.0,61.0,87.875,69.0,80.0
196.534375,81.0,70.0,87.8125,81.0,80.0
196.591667,79.0,62.0,87.896875,79.0,80.0
196.634375,81.0,71.0,87.875,81.0,80.0
196.895833,57.0,56.0,88.0,57.0,80.0
197.167708,69.0,57.0,88.0625,69.0,80.0
197.19375,66.0,50.0,88.083333,66.0,80.0
197.284375,78.0,56.0,88.125,78.0,80.0
197.325,69.0,33.0,88.166667,69.0,80.0
197.38125,81.0,62.0,88.1875,81.0,80.0
197.496875,66.0,47.0,88.25,66.0,80.0
197.60625,81.0,64.0,88.3125,81.0,80.0
197.695833,78.0,50.0,88.396875,78.0,80.0
197.826042,93.0,59.0,88.4375,93.0,80.0
198.001042,57.0,56.0,88.5,57.0,80.0
198.119792,72.0,67.0,88.5625,69.0,80.0
198.2875,67.0,57.0,88.666667,67.0,80.0
198.410417,73.0,54.0,88.625,73.0,80.0
198.536458,81.0,57.0,88.6875,81.0,80.0
198.654167,70.0,66.0,88.75,70.0,80.0
198.834375,81.0,36.0,88.8125,81.0,80.0
199.08125,93.0,49.0,88.9375,93.0,80.0
199.3375,45.0,45.0,89.0,45.0,80.0
199.70625,61.0,54.0,89.055208,61.0,80.0
199.735417,49.0,58.0,89.083333,49.0,80.0
199.836458,64.0,63.0,89.111458,64.0,80.0
199.946875,58.0,64.0,89.166667,58.0,80.0
199.964583,69.0,74.0,89.166667,69.0,80.0
200.066667,73.0,78.0,89.221875,73.0,80.0
200.119792,61.0,63.0,89.25,61.0,80.0
200.147917,76.0,74.0,89.278125,76.0,80.0
200.246875,70.0,62.0,89.333333,70.0,80.0
200.25625,81.0,81.0,89.333333,81.0,80.0
200.342708,85.0,82.0,89.388542,85.0,80.0
200.380208,73.0,69.0,89.416667,73.0,80.0
200.415625,88.0,82.0,89.444792,88.0,80.0
200.645833,93.0,96.0,89.5,93.0,80.0
200.660417,88.0,68.0,89.5,88.0,80.0
200.671875,81.0,60.0,89.5,81.0,80.0
200.697917,82.0,56.0,89.5,82.0,80.0
200.857292,79.0,64.0,89.555208,79.0,80.0
200.989583,73.0,55.0,89.611458,73.0,81.0
201.109375,70.0,59.0,89.666667,70.0,82.0
201.222917,91.0,95.0,89.75,91.0,84.0
201.242708,79.0,79.0,89.75,79.0,84.0
201.246875,67.0,65.0,89.721875,67.0,83.0
201.36875,61.0,66.0,89.778125,61.0,84.0
201.444792,58.0,60.0,89.833333,58.0,85.0
201.5625,55.0,75.0,89.888542,55.0,86.0
201.644792,52.0,67.0,89.944792,52.0,87.0
201.71875,89.0,91.0,90.0,89.0,88.0
201.725,45.0,78.0,90.0,45.0,88.0
201.733333,77.0,78.0,90.0,77.0,88.0
201.821875,49.0,76.0,90.05,49.0,88.0
201.910417,55.0,76.0,90.1,55.0,89.0
202.020833,58.0,83.0,90.15,58.0,90.0
202.113542,61.0,77.0,90.2,61.0,91.0
202.146875,88.0,95.0,90.25,88.0,92.0
202.154167,76.0,93.0,90.25,76.0,92.0
202.194792,64.0,76.0,90.25,64.0,92.0
202.308333,61.0,75.0,90.3,61.0,92.0
202.366667,58.0,78.0,90.35,58.0,93.0
202.492708,55.0,85.0,90.4,55.0,94.0
202.604167,49.0,87.0,90.45,49.0,95.0
202.760417,43.0,85.0,90.5,43.0,96.0
202.897917,93.0,99.0,90.5,93.0,96.0
202.911458,81.0,87.0,90.5,81.0,96.0
202.91875,86.0,73.0,90.5,86.0,96.0
203.086458,50.0,70.0,90.555208,50.0,96.0
203.166667,55.0,74.0,90.611458,55.0,96.0
203.283333,59.0,78.0,90.666667,59.0,96.0
203.382292,62.0,68.0,90.721875,62.0,96.0
203.45625,67.0,77.0,90.778125,67.0,96.0
203.548958,71.0,80.0,90.833333,71.0,96.0
203.675,74.0,81.0,90.888542,74.0,96.0
203.791667,79.0,78.0,90.944792,79.0,96.0
203.996875,91.0,93.0,91.0,91.0,96.0
204.016667,79.0,70.0,91.0,79.0,96.0
204.027083,83.0,57.0,91.0,83.0,96.0
204.15625,79.0,52.0,91.055208,79.0,96.0
204.309375,74.0,37.0,91.111458,74.0,96.0
204.894792,59.0,57.0,91.333333,59.0,96.0
205.615625,71.0,49.0,91.166667,71.0,96.0
205.738542,74.0,39.0,91.25,74.0,96.0
205.766667,76.0,23.0,91.3,74.0,80.0
205.801042,77.0,70.0,91.35,77.0,80.0
205.8875,37.0,64.0,91.388542,55.0,96.0
205.971875,86.0,76.0,91.25,86.0,96.0
206.35,44.0,51.0,91.5,44.0,33.0
206.379167,56.0,67.0,91.5,56.0,33.0
206.410417,49.0,29.0,91.5,49.0,33.0
206.419792,53.0,38.0,91.5,53.0,33.0
206.6875,97.0,55.0,91.5625,97.0,80.0
206.689583,100.0,65.0,91.5625,100.0,80.0
206.847917,95.0,60.0,91.625,95.0,80.0
206.984375,97.0,71.0,91.6875,97.0,80.0
206.997917,94.0,57.0,91.6875,93.0,80.0
207.122917,58.0,70.0,91.75,58.0,43.0
207.135417,46.0,58.0,91.75,46.0,43.0
207.139583,95.0,59.0,91.75,95.0,80.0
207.142708,89.0,40.0,91.75,89.0,80.0
207.264583,97.0,66.0,91.8125,97.0,80.0
207.2875,94.0,55.0,91.8125,93.0,80.0
207.382292,95.0,75.0,91.875,95.0,80.0
207.429167,89.0,38.0,91.875,89.0,80.0
207.501042,94.0,55.0,91.9375,93.0,80.0
207.636458,55.0,68.0,92.0,55.0,54.0
207.639583,59.0,78.0,92.0,59.0,54.0
207.647917,47.0,64.0,92.0,47.0,54.0
207.647917,52.0,67.0,92.0,52.0,54.0
207.652083,88.0,44.0,92.0,88.0,80.0
207.667708,91.0,73.0,92.0,91.0,80.0
207.807292,90.0,70.0,92.0625,90.0,80.0
207.813542,95.0,68.0,92.0625,95.0,80.0
207.926042,91.0,54.0,92.125,91.0,80.0
207.928125,88.0,61.0,92.125,88.0,80.0
208.048958,90.0,64.0,92.1875,90.0,80.0
208.060417,87.0,57.0,92.1875,87.0,80.0
208.157292,88.0,63.0,92.25,88.0,80.0
208.1625,83.0,61.0,92.25,83.0,80.0
208.264583,87.0,69.0,92.3125,87.0,80.0
208.264583,90.0,70.0,92.3125,90.0,80.0
208.372917,83.0,65.0,92.375,83.0,80.0
208.486458,82.0,77.0,92.4375,82.0,80.0
208.595833,79.0,76.0,92.5,79.0,80.0
208.595833,83.0,63.0,92.5,83.0,80.0
208.703125,82.0,74.0,92.5625,82.0,80.0
208.708333,87.0,69.0,92.5625,87.0,80.0
208.813542,79.0,75.0,92.625,79.0,80.0
208.948958,78.0,74.0,92.6875,78.0,80.0
208.957292,82.0,70.0,92.6875,82.0,80.0
209.048958,61.0,90.0,92.75,61.0,85.0
209.053125,76.0,73.0,92.75,76.0,80.0
209.057292,79.0,75.0,92.75,79.0,80.0
209.0625,49.0,82.0,92.75,49.0,85.0
209.15625,82.0,79.0,92.8125,82.0,80.0
209.182292,78.0,74.0,92.8125,78.0,80.0
209.276042,76.0,75.0,92.875,76.0,80.0
209.386458,73.0,82.0,92.9375,73.0,80.0
209.391667,78.0,78.0,92.9375,78.0,80.0
209.69375,59.0,67.0,93.0,59.0,96.0
209.69375,76.0,91.0,93.0,76.0,80.0
209.698958,64.0,87.0,93.0,64.0,127.0
209.703125,53.0,74.0,93.0,53.0,96.0
209.70625,55.0,67.0,93.0,55.0,96.0
209.803125,65.0,73.0,93.03125,65.0,80.0
209.871875,67.0,74.0,93.0625,67.0,80.0
210.166667,88.0,76.0,93.40625,86.0,80.0
210.267708,62.0,78.0,93.25,62.0,80.0
210.545833,86.0,76.0,93.375,86.0,80.0
210.715625,95.0,84.0,93.4375,95.0,80.0
210.745833,37.0,69.0,93.25,37.0,96.0
210.809375,98.0,74.0,93.46875,98.0,80.0
211.146875,56.0,68.0,93.5,56.0,33.0
211.151042,49.0,52.0,93.5,49.0,33.0
211.15625,44.0,54.0,93.5,44.0,33.0
211.166667,53.0,51.0,93.5,53.0,33.0
211.345833,100.0,58.0,93.5625,100.0,80.0
211.355208,97.0,57.0,93.5625,97.0,80.0
211.484375,95.0,59.0,93.625,95.0,80.0
211.497917,98.0,38.0,93.625,98.0,80.0
211.620833,97.0,70.0,93.6875,97.0,80.0
211.626042,94.0,67.0,93.6875,93.0,80.0
211.741667,58.0,79.0,93.75,58.0,43.0
211.74375,89.0,58.0,93.75,89.0,80.0
211.747917,46.0,66.0,93.75,46.0,43.0
211.747917,95.0,71.0,93.75,95.0,80.0
211.873958,97.0,68.0,93.8125,97.0,80.0
211.888542,94.0,58.0,93.8125,93.0,80.0
211.984375,95.0,74.0,93.875,95.0,80.0
212.011458,89.0,49.0,93.875,89.0,80.0
212.073958,94.0,81.0,93.9375,93.0,80.0
212.204167,59.0,85.0,94.0,59.0,54.0
212.211458,55.0,74.0,94.0,55.0,54.0
212.217708,47.0,69.0,94.0,47.0,54.0
212.220833,52.0,67.0,94.0,52.0,54.0
212.229167,88.0,56.0,94.0,88.0,80.0
212.230208,91.0,78.0,94.0,91.0,80.0
212.355208,90.0,60.0,94.0625,90.0,80.0
212.3625,95.0,64.0,94.0625,95.0,80.0
212.473958,91.0,40.0,94.125,91.0,80.0
212.502083,88.0,36.0,94.125,88.0,80.0
212.595833,87.0,65.0,94.1875,87.0,80.0
212.595833,90.0,53.0,94.1875,90.0,80.0
212.71875,83.0,59.0,94.25,83.0,80.0
212.725,88.0,40.0,94.25,88.0,80.0
212.798958,87.0,71.0,94.3125,87.0,80.0
212.813542,90.0,75.0,94.3125,90.0,80.0
212.911458,88.0,53.0,94.375,88.0,80.0
212.922917,83.0,77.0,94.375,83.0,80.0
213.051042,87.0,60.0,94.4375,87.0,80.0
213.05625,82.0,71.0,94.4375,82.0,80.0
213.164583,83.0,55.0,94.5,83.0,80.0
213.169792,79.0,59.0,94.5,79.0,80.0
213.254167,82.0,79.0,94.5625,82.0,80.0
213.26875,87.0,78.0,94.5625,87.0,80.0
213.359375,83.0,77.0,94.625,83.0,80.0
213.372917,79.0,79.0,94.625,79.0,80.0
213.488542,82.0,82.0,94.6875,82.0,80.0
213.498958,78.0,74.0,94.6875,78.0,80.0
213.627083,79.0,78.0,94.75,79.0,80.0
213.633333,61.0,88.0,94.75,61.0,85.0
213.645833,76.0,57.0,94.75,76.0,80.0
213.646875,49.0,83.0,94.75,49.0,85.0
213.716667,82.0,79.0,94.8125,82.0,80.0
213.76875,78.0,64.0,94.8125,78.0,80.0
213.828125,79.0,69.0,94.875,79.0,80.0
213.854167,76.0,77.0,94.875,76.0,80.0
213.944792,80.0,69.0,94.9375,78.0,80.0
213.983333,74.0,69.0,94.9375,73.0,80.0
214.192708,76.0,89.0,95.0,76.0,80.0
214.208333,64.0,89.0,95.0,64.0,127.0
214.213542,53.0,82.0,95.0,53.0,96.0
214.215625,59.0,73.0,95.0,59.0,96.0
214.230208,55.0,77.0,95.0,55.0,96.0
214.304167,65.0,79.0,95.03125,65.0,80.0
214.386458,67.0,75.0,95.0625,67.0,80.0
214.438542,71.0,75.0,95.09375,71.0,80.0
214.540625,76.0,77.0,95.125,76.0,80.0
214.620833,79.0,81.0,95.15625,79.0,80.0
214.6875,88.0,70.0,95.21875,88.0,80.0
214.777083,62.0,72.0,95.25,62.0,96.0
214.934375,74.0,78.0,95.3125,74.0,80.0
215.026042,83.0,75.0,95.1875,83.0,80.0
215.077083,86.0,73.0,95.25,86.0,80.0
215.080208,84.0,67.0,95.34375,83.0,80.0
215.238542,37.0,71.0,95.25,37.0,96.0
215.255208,95.0,80.0,95.4375,95.0,80.0
215.363542,98.0,71.0,95.46875,98.0,80.0
215.63125,56.0,70.0,95.5,56.0,96.0
215.632292,49.0,56.0,95.5,49.0,96.0
215.644792,53.0,46.0,95.5,53.0,96.0
215.648958,44.0,59.0,95.5,44.0,96.0
215.810417,100.0,57.0,95.5625,100.0,80.0
215.816667,97.0,58.0,95.5625,97.0,80.0
215.936458,98.0,57.0,95.625,98.0,80.0
215.94375,95.0,61.0,95.625,95.0,80.0
216.065625,94.0,71.0,95.6875,93.0,80.0
216.067708,97.0,67.0,95.6875,97.0,80.0
216.183333,58.0,85.0,95.75,58.0,96.0
216.184375,89.0,50.0,95.75,89.0,80.0
216.188542,95.0,64.0,95.75,95.0,80.0
216.192708,46.0,76.0,95.75,46.0,96.0
216.289583,97.0,77.0,95.8125,97.0,80.0
216.316667,94.0,58.0,95.8125,93.0,80.0
216.397917,95.0,80.0,95.875,95.0,80.0
216.429167,89.0,42.0,95.875,89.0,80.0
216.486458,94.0,84.0,95.9375,93.0,80.0
216.616667,59.0,86.0,96.0,59.0,96.0
216.625,88.0,72.0,96.0,88.0,80.0
216.626042,47.0,73.0,96.0,47.0,96.0
216.626042,55.0,75.0,96.0,55.0,96.0
216.629167,91.0,89.0,96.0,91.0,80.0
216.633333,52.0,73.0,96.0,52.0,96.0
216.74375,90.0,68.0,96.0625,90.0,80.0
216.74375,95.0,74.0,96.0625,95.0,80.0
216.830208,91.0,71.0,96.125,91.0,80.0
216.8625,88.0,71.0,96.125,88.0,80.0
216.973958,90.0,73.0,96.1875,90.0,80.0
216.979167,87.0,71.0,96.1875,87.0,80.0
217.082292,61.0,102.0,96.25,61.0,96.0
217.094792,49.0,86.0,96.25,49.0,96.0
217.334375,83.0,76.0,96.25,95.0,80.0
217.442708,82.0,83.0,96.375,112.0,80.0
217.457292,87.0,63.0,96.4375,111.0,80.0
217.529167,59.0,81.0,96.5,59.0,96.0
217.532292,55.0,78.0,96.5,55.0,96.0
217.533333,51.0,85.0,96.5,51.0,96.0
217.533333,63.0,94.0,96.5,63.0,96.0
217.561458,79.0,84.0,96.5,79.0,80.0
217.561458,83.0,78.0,96.5,83.0,80.0
217.667708,82.0,77.0,96.563542,82.0,80.0
217.677083,87.0,79.0,96.563542,87.0,80.0
217.779167,83.0,76.0,96.628125,83.0,80.0
217.798958,79.0,83.0,96.628125,79.0,80.0
218.027083,64.0,101.0,96.75625,64.0,96.0
218.036458,52.0,86.0,96.75625,52.0,96.0
218.139583,78.0,79.0,96.692708,78.0,80.0
218.155208,82.0,78.0,96.692708,82.0,80.0
218.61875,65.0,72.0,96.75625,76.0,80.0
218.763542,68.0,73.0,96.75625,79.0,80.0
219.06875,80.0,33.0,96.820833,78.0,80.0
219.085417,84.0,51.0,96.820833,82.0,80.0
