onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
172.364583,85.0,69.0,78.625,85.0,33.0
172.438542,82.0,61.0,78.59375,82.0,33.0
172.488542,78.0,60.0,78.5625,78.0,33.0
172.559375,76.0,55.0,78.53125,76.0,33.0
172.66875,86.0,76.0,79.0,86.0,33.0
172.679167,74.0,58.0,79.0,74.0,33.0
172.704167,79.0,66.0,79.0,79.0,33.0
172.877083,80.0,59.0,79.0625,80.0,33.0
172.966667,79.0,53.0,79.125,79.0,33.0
173.076042,79.0,68.0,79.1875,79.0,33.0
173.210417,84.0,67.0,79.25,84.0,33.0
173.215625,72.0,69.0,79.25,72.0,33.0
173.215625,92.0,68.0,79.25,92.0,33.0
173.296875,91.0,58.0,79.3125,91.0,33.0
173.313542,88.0,58.0,79.3125,88.0,33.0
173.422917,79.0,64.0,79.375,79.0,33.0
173.510417,80.0,61.0,79.4375,80.0,33.0
173.78125,91.0,82.0,79.5,91.0,33.0
173.796875,79.0,76.0,79.5,79.0,33.0
174.041667,86.0,62.0,79.541667,86.0,33.0
174.082292,90.0,65.0,79.583333,90.0,33.0
174.154167,94.0,68.0,79.625,94.0,33.0
174.252083,87.0,69.0,79.666667,87.0,33.0
174.346875,91.0,62.0,79.708333,91.0,33.0
174.375,88.0,76.0,79.75,88.0,33.0
174.382292,95.0,63.0,79.75,95.0,33.0
174.385417,76.0,62.0,79.75,76.0,33.0
174.473958,89.0,63.0,79.791667,89.0,33.0
174.560417,90.0,63.0,79.833333,90.0,33.0
174.639583,91.0,69.0,79.875,91.0,33.0
174.734375,94.0,71.0,79.916667,94.0,33.0
174.84375,98.0,54.0,79.958333,98.0,33.0
174.891667,86.0,76.0,80.0,86.0,33.0
174.904167,74.0,66.0,80.0,74.0,33.0
175.114583,98.0,65.0,80.038542,98.0,33.0
175.178125,94.0,70.0,80.077083,94.0,33.0
175.247917,91.0,66.0,80.115625,91.0,33.0
175.354167,90.0,63.0,80.154167,90.0,33.0
175.416667,85.0,61.0,80.192708,85.0,33.0
175.476042,82.0,60.0,80.23125,82.0,33.0
175.621875,78.0,71.0,80.26875,78.0,33.0
175.695833,82.0,65.0,80.307292,82.0,33.0
175.8,79.0,70.0,80.384375,79.0,33.0
175.854167,82.0,43.0,80.422917,82.0,33.0
175.897917,86.0,71.0,80.461458,86.0,33.0
176.147917,84.0,71.0,80.5,84.0,33.0
176.157292,72.0,62.0,80.5,72.0,33.0
176.266667,82.0,63.0,80.541667,82.0,33.0
176.360417,79.0,49.0,80.583333,79.0,33.0
176.385417,76.0,57.0,80.625,76.0,33.0
176.429167,74.0,57.0,80.666667,74.0,33.0
176.484375,70.0,72.0,80.708333,70.0,33.0
176.652083,79.0,63.0,80.75,79.0,33.0
176.658333,67.0,56.0,80.75,67.0,33.0
176.76875,76.0,60.0,80.791667,76.0,33.0
176.852083,74.0,57.0,80.833333,74.0,33.0
176.895833,70.0,46.0,80.875,70.0,33.0
177.002083,64.0,44.0,80.916667,64.0,33.0
177.134375,62.0,50.0,80.958333,62.0,33.0
177.265625,33.0,55.0,81.0,33.0,33.0
177.826042,52.0,69.0,81.0,52.0,33.0
177.977083,65.0,41.0,81.0625,65.0,33.0
178.069792,64.0,54.0,81.125,64.0,35.0
178.2,64.0,36.0,81.1875,64.0,37.0
178.297917,76.0,59.0,81.25,76.0,39.0
178.308333,53.0,76.0,81.25,53.0,39.0
178.3125,73.0,56.0,81.25,73.0,39.0
178.414583,64.0,45.0,81.3125,64.0,41.0
178.572917,64.0,43.0,81.375,64.0,43.0
178.641667,65.0,51.0,81.4375,65.0,45.0
178.815625,55.0,77.0,81.5,55.0,47.0
178.838542,61.0,35.0,81.5,61.0,47.0
178.84375,64.0,57.0,81.5,64.0,47.0
178.935417,65.0,55.0,81.5625,65.0,50.0
179.078125,64.0,44.0,81.625,64.0,52.0
179.170833,64.0,36.0,81.6875,64.0,54.0
179.279167,76.0,62.0,81.75,76.0,56.0
179.2875,73.0,61.0,81.75,73.0,56.0
179.403125,64.0,45.0,81.8125,64.0,58.0
179.529167,64.0,49.0,81.875,64.0,60.0
179.60625,65.0,55.0,81.9375,65.0,62.0
179.754167,61.0,47.0,82.0,61.0,65.0
179.766667,64.0,57.0,82.0,64.0,65.0
179.870833,65.0,59.0,82.0625,65.0,67.0
179.988542,64.0,57.0,82.125,64.0,69.0
180.122917,64.0,27.0,82.1875,64.0,71.0
180.215625,57.0,84.0,82.25,57.0,73.0
180.219792,76.0,64.0,82.25,76.0,73.0
180.229167,73.0,59.0,82.25,73.0,73.0
180.320833,64.0,64.0,82.3125,64.0,75.0
180.439583,64.0,58.0,82.375,64.0,77.0
180.510417,65.0,55.0,82.4375,65.0,80.0
180.723958,55.0,66.0,82.5,55.0,80.0
180.740625,45.0,57.0,82.5,45.0,80.0
180.740625,51.0,61.0,82.5,51.0,80.0
180.745833,49.0,48.0,82.5,49.0,80.0
181.016667,61.0,69.0,82.55,61.0,80.0
181.1,63.0,60.0,82.6,63.0,80.0
181.208333,65.0,62.0,82.65,65.0,80.0
181.278125,67.0,65.0,82.7,67.0,80.0
181.346875,70.0,63.0,82.75,70.0,80.0
181.357292,58.0,68.0,82.75,58.0,80.0
181.428125,67.0,59.0,82.791667,67.0,80.0
181.504167,65.0,62.0,82.833333,65.0,80.0
181.594792,63.0,66.0,82.875,63.0,80.0
181.664583,61.0,59.0,82.916667,61.0,80.0
181.744792,55.0,55.0,82.958333,55.0,80.0
181.770833,33.0,54.0,83.0,33.0,80.0
182.079167,52.0,67.0,83.0,52.0,80.0
182.13125,64.0,54.0,83.0,64.0,80.0
182.225,65.0,59.0,83.0625,65.0,80.0
182.31875,64.0,67.0,83.125,64.0,80.0
182.452083,64.0,57.0,83.1875,64.0,80.0
182.560417,77.0,67.0,83.25,77.0,80.0
182.570833,61.0,75.0,83.25,61.0,80.0
182.652083,76.0,56.0,83.3125,76.0,80.0
182.690625,73.0,35.0,83.3125,73.0,80.0
182.765625,64.0,58.0,83.375,64.0,80.0
182.865625,77.0,56.0,83.4375,77.0,80.0
183.069792,64.0,83.0,83.5,64.0,80.0
183.083333,76.0,55.0,83.5,76.0,80.0
183.182292,77.0,66.0,83.5625,77.0,80.0
183.30625,76.0,64.0,83.625,76.0,80.0
183.439583,76.0,47.0,83.6875,76.0,80.0
183.585417,69.0,71.0,83.75,69.0,80.0
183.65,88.0,54.0,83.75,88.0,80.0
183.695833,85.0,19.0,83.75,85.0,80.0
183.783333,76.0,54.0,83.8125,76.0,80.0
183.951042,77.0,51.0,83.9375,77.0,80.0
184.101042,73.0,72.0,84.0,73.0,80.0
184.130208,76.0,48.0,84.0,76.0,80.0
184.254167,77.0,48.0,84.0625,77.0,80.0
184.358333,76.0,58.0,84.125,76.0,80.0
184.529167,76.0,30.0,84.1875,76.0,80.0
184.677083,76.0,68.0,84.25,76.0,80.0
184.769792,88.0,51.0,84.25,88.0,80.0
184.810417,85.0,39.0,84.25,85.0,80.0
184.925,77.0,37.0,84.3125,76.0,80.0
185.079167,73.0,53.0,84.375,76.0,80.0
185.608333,57.0,37.0,84.5,57.0,80.0
185.65,81.0,60.0,84.5,81.0,80.0
185.897917,61.0,32.0,84.583333,61.0,80.0
185.946875,69.0,28.0,84.5625,69.0,80.0
186.020833,67.0,41.0,84.666667,67.0,80.0
186.026042,73.0,49.0,84.625,73.0,80.0
186.121875,81.0,47.0,84.6875,81.0,80.0
186.272917,79.0,76.0,84.75,79.0,80.0
186.394792,81.0,52.0,84.8125,81.0,80.0
186.463542,70.0,51.0,84.875,70.0,80.0
186.515625,81.0,64.0,84.875,81.0,80.0
186.536458,73.0,57.0,84.888542,73.0,80.0
186.570833,82.0,60.0,84.903125,82.0,80.0
186.613542,93.0,67.0,84.9375,93.0,80.0
186.854167,57.0,59.0,85.0,57.0,80.0
186.939583,77.0,80.0,85.0,77.0,80.0
187.051042,61.0,45.0,85.083333,61.0,80.0
187.125,69.0,45.0,85.0625,69.0,80.0
187.204167,67.0,43.0,85.166667,67.0,80.0
187.209375,73.0,53.0,85.125,73.0,80.0
187.284375,81.0,70.0,85.1875,81.0,80.0
187.43125,76.0,85.0,85.25,76.0,80.0
187.553125,81.0,64.0,85.3125,81.0,80.0
187.585417,70.0,65.0,85.375,70.0,80.0
187.654167,73.0,67.0,85.388542,73.0,80.0
187.663542,81.0,65.0,85.375,81.0,80.0
187.716667,82.0,59.0,85.403125,82.0,80.0
187.747917,93.0,75.0,85.4375,93.0,80.0
188.008333,57.0,53.0,85.5,57.0,80.0
188.075,81.0,86.0,85.5,81.0,80.0
188.257292,62.0,54.0,85.583333,62.0,80.0
188.288542,69.0,54.0,85.5625,69.0,80.0
188.414583,74.0,56.0,85.625,74.0,80.0
188.489583,81.0,53.0,85.6875,81.0,80.0
188.629167,77.0,55.0,85.75,77.0,80.0
188.766667,81.0,52.0,85.8125,81.0,80.0
188.828125,74.0,47.0,85.875,71.0,80.0
188.883333,81.0,64.0,85.875,81.0,80.0
188.916667,83.0,60.0,85.896875,83.0,80.0
188.991667,93.0,66.0,85.9375,93.0,80.0
189.304167,57.0,47.0,86.0,57.0,80.0
189.385417,79.0,70.0,86.0,79.0,80.0
189.545833,62.0,39.0,86.083333,62.0,80.0
189.579167,69.0,42.0,86.0625,69.0,80.0
189.661458,71.0,62.0,86.166667,71.0,80.0
189.695833,74.0,44.0,86.125,74.0,80.0
189.758333,81.0,52.0,86.1875,81.0,80.0
189.903125,74.0,48.0,86.25,74.0,80.0
190.016667,81.0,53.0,86.3125,81.0,80.0
190.035417,71.0,44.0,86.375,71.0,80.0
190.140625,81.0,68.0,86.375,81.0,80.0
190.263542,93.0,63.0,86.4375,93.0,80.0
190.5375,57.0,39.0,86.5,57.0,80.0
190.629167,74.0,63.0,86.5,74.0,80.0
190.697917,63.0,37.0,86.583333,63.0,80.0
190.858333,67.0,30.0,86.666667,67.0,80.0
190.907292,79.0,56.0,86.625,79.0,80.0
191.003125,81.0,52.0,86.6875,81.0,80.0
191.147917,69.0,46.0,86.75,69.0,80.0
191.235417,75.0,47.0,86.8125,81.0,80.0
191.353125,79.0,27.0,86.896875,79.0,80.0
191.433333,81.0,56.0,86.875,81.0,80.0
191.507292,93.0,65.0,86.9375,93.0,80.0
191.651042,57.0,52.0,87.0,57.0,80.0
191.75625,63.0,48.0,87.083333,63.0,80.0
191.846875,67.0,45.0,87.166667,67.0,80.0
191.928125,79.0,64.0,87.125,77.0,80.0
192.047917,81.0,62.0,87.1875,81.0,80.0
192.154167,72.0,69.0,87.25,72.0,80.0
192.289583,81.0,62.0,87.3125,81.0,80.0
192.34375,75.0,74.0,87.375,75.0,80.0
192.427083,81.0,60.0,87.375,81.0,80.0
192.442708,79.0,57.0,87.396875,79.0,80.0
192.501042,93.0,76.0,87.4375,93.0,80.0
192.75,57.0,54.0,87.5,57.0,80.0
192.808333,77.0,81.0,87.5,77.0,80.0
192.966667,63.0,47.0,87.583333,63.0,80.0
192.966667,69.0,51.0,87.5625,69.0,80.0
193.079167,67.0,44.0,87.666667,67.0,80.0
193.090625,77.0,59.0,87.625,77.0,80.0
193.19375,81.0,56.0,87.6875,81.0,80.0
193.328125,75.0,66.0,87.75,75.0,80.0
193.458333,69.0,56.0,87.875,69.0,80.0
193.472917,81.0,52.0,87.8125,81.0,80.0
193.569792,79.0,50.0,87.896875,79.0,80.0
193.591667,81.0,58.0,87.875,81.0,80.0
193.697917,93.0,57.0,87.9375,93.0,80.0
193.916667,57.0,46.0,88.0,57.0,80.0
194.021875,74.0,71.0,88.0625,69.0,80.0
194.208333,69.0,39.0,88.166667,69.0,80.0
194.333333,78.0,55.0,88.125,78.0,80.0
194.442708,81.0,54.0,88.1875,81.0,80.0
194.535417,66.0,50.0,88.25,66.0,80.0
194.694792,81.0,57.0,88.3125,81.0,80.0
194.807292,78.0,52.0,88.396875,78.0,80.0
194.829167,81.0,52.0,88.375,81.0,80.0
194.95625,93.0,59.0,88.4375,93.0,80.0
195.192708,57.0,51.0,88.5,57.0,80.0
195.297917,72.0,64.0,88.5625,69.0,80.0
195.377083,63.0,34.0,88.583333,63.0,80.0
195.489583,67.0,44.0,88.625,73.0,80.0
195.625,73.0,37.0,88.666667,67.0,80.0
195.733333,81.0,44.0,88.6875,81.0,80.0
195.919792,70.0,56.0,88.75,70.0,80.0
196.30625,81.0,32.0,88.8125,81.0,80.0
196.40625,82.0,48.0,88.888542,75.0,80.0
196.579167,93.0,44.0,88.9375,93.0,80.0
197.382292,45.0,25.0,89.0,45.0,80.0
197.579167,49.0,48.0,89.083333,49.0,80.0
197.613542,61.0,42.0,89.055208,61.0,80.0
197.689583,64.0,64.0,89.111458,64.0,80.0
197.7125,58.0,59.0,89.166667,58.0,80.0
197.819792,69.0,62.0,89.166667,69.0,80.0
197.839583,61.0,63.0,89.25,61.0,80.0
197.891667,73.0,84.0,89.221875,73.0,80.0
197.95,70.0,74.0,89.333333,70.0,80.0
197.975,76.0,72.0,89.278125,76.0,80.0
198.094792,81.0,70.0,89.333333,81.0,80.0
198.116667,73.0,54.0,89.416667,73.0,80.0
198.16875,85.0,75.0,89.388542,85.0,80.0
198.235417,88.0,67.0,89.444792,88.0,80.0
198.397917,82.0,56.0,89.5,82.0,80.0
198.460417,93.0,85.0,89.5,93.0,80.0
198.466667,88.0,66.0,89.5,88.0,80.0
198.483333,81.0,58.0,89.5,81.0,80.0
198.522917,79.0,61.0,89.555208,79.0,80.0
198.60625,73.0,67.0,89.611458,73.0,81.0
198.733333,70.0,60.0,89.666667,70.0,82.0
198.813542,67.0,70.0,89.721875,67.0,83.0
198.926042,61.0,72.0,89.778125,61.0,84.0
199.00625,91.0,96.0,89.75,91.0,84.0
199.015625,79.0,91.0,89.75,79.0,84.0
199.09375,58.0,81.0,89.833333,58.0,85.0
199.2125,55.0,85.0,89.888542,55.0,86.0
199.313542,52.0,85.0,89.944792,52.0,87.0
199.478125,45.0,86.0,90.0,45.0,88.0
199.533333,89.0,101.0,90.0,89.0,88.0
199.535417,77.0,102.0,90.0,77.0,88.0
199.715625,49.0,15.0,90.05,49.0,88.0
199.7625,55.0,79.0,90.1,55.0,89.0
199.864583,58.0,83.0,90.15,58.0,90.0
199.940625,61.0,80.0,90.2,61.0,91.0
200.034375,64.0,83.0,90.25,64.0,92.0
200.072917,76.0,100.0,90.25,76.0,92.0
200.072917,88.0,98.0,90.25,88.0,92.0
200.119792,61.0,75.0,90.3,61.0,92.0
200.166667,58.0,63.0,90.35,58.0,93.0
200.225,55.0,82.0,90.4,55.0,94.0
200.36875,49.0,88.0,90.45,49.0,95.0
200.697917,43.0,96.0,90.5,43.0,96.0
200.778125,81.0,95.0,90.5,81.0,96.0
200.778125,86.0,95.0,90.5,86.0,96.0
200.778125,93.0,99.0,90.5,93.0,96.0
201.020833,50.0,75.0,90.555208,50.0,96.0
201.13125,55.0,63.0,90.611458,55.0,96.0
201.229167,59.0,77.0,90.666667,59.0,96.0
201.317708,62.0,77.0,90.721875,62.0,96.0
201.411458,67.0,69.0,90.778125,67.0,96.0
201.519792,71.0,75.0,90.833333,71.0,96.0
201.604167,74.0,79.0,90.888542,74.0,96.0
201.691667,79.0,78.0,90.944792,79.0,96.0
201.796875,83.0,74.0,91.0,83.0,96.0
201.91875,79.0,90.0,91.055208,79.0,96.0
202.197917,74.0,66.0,91.111458,74.0,96.0
202.421875,67.0,44.0,91.221875,67.0,96.0
202.494792,62.0,71.0,91.15,62.0,80.0
202.594792,59.0,58.0,91.333333,59.0,96.0
203.295833,71.0,61.0,91.166667,71.0,96.0
203.397917,74.0,70.0,91.25,74.0,96.0
203.485417,77.0,69.0,91.35,77.0,80.0
203.670833,86.0,75.0,91.25,86.0,96.0
204.2875,53.0,49.0,91.5,53.0,33.0
204.2875,56.0,57.0,91.5,56.0,33.0
204.291667,49.0,44.0,91.5,49.0,33.0
204.310417,44.0,52.0,91.5,44.0,33.0
204.3875,97.0,51.0,91.5625,97.0,80.0
204.416667,100.0,37.0,91.5625,100.0,80.0
204.489583,95.0,49.0,91.625,95.0,80.0
204.501042,98.0,50.0,91.625,98.0,80.0
204.633333,97.0,57.0,91.6875,97.0,80.0
204.647917,94.0,55.0,91.6875,93.0,80.0
204.764583,58.0,78.0,91.75,58.0,43.0
204.771875,46.0,70.0,91.75,46.0,43.0
204.785417,89.0,40.0,91.75,89.0,80.0
204.785417,95.0,46.0,91.75,95.0,80.0
204.882292,97.0,57.0,91.8125,97.0,80.0
204.897917,94.0,39.0,91.8125,93.0,80.0
204.970833,89.0,61.0,91.875,89.0,80.0
205.109375,94.0,51.0,91.9375,93.0,80.0
205.114583,89.0,56.0,91.9375,89.0,80.0
205.266667,59.0,81.0,92.0,59.0,54.0
205.278125,47.0,66.0,92.0,47.0,54.0
205.278125,52.0,71.0,92.0,52.0,54.0
205.278125,55.0,70.0,92.0,55.0,54.0
205.308333,88.0,33.0,92.0,88.0,80.0
205.308333,91.0,47.0,92.0,91.0,80.0
205.389583,90.0,61.0,92.0625,90.0,80.0
205.395833,95.0,47.0,92.0625,95.0,80.0
205.48125,88.0,61.0,92.125,88.0,80.0
205.604167,87.0,65.0,92.1875,87.0,80.0
205.607292,90.0,66.0,92.1875,90.0,80.0
205.735417,88.0,60.0,92.25,88.0,80.0
205.741667,83.0,51.0,92.25,83.0,80.0
205.835417,87.0,57.0,92.3125,87.0,80.0
205.841667,90.0,59.0,92.3125,90.0,80.0
205.928125,83.0,58.0,92.375,83.0,80.0
206.044792,87.0,69.0,92.4375,87.0,80.0
206.063542,82.0,61.0,92.4375,82.0,80.0
206.18125,79.0,69.0,92.5,79.0,80.0
206.185417,83.0,45.0,92.5,83.0,80.0
206.284375,87.0,63.0,92.5625,87.0,80.0
206.291667,82.0,34.0,92.5625,82.0,80.0
206.377083,79.0,55.0,92.625,79.0,80.0
206.466667,82.0,70.0,92.6875,82.0,80.0
206.472917,78.0,67.0,92.6875,78.0,80.0
206.601042,61.0,83.0,92.75,61.0,85.0
206.604167,49.0,78.0,92.75,49.0,85.0
206.627083,79.0,42.0,92.75,79.0,80.0
206.641667,76.0,25.0,92.75,76.0,80.0
206.734375,76.0,50.0,92.8125,78.0,80.0
206.752083,82.0,42.0,92.8125,82.0,80.0
206.859375,73.0,72.0,92.9375,73.0,80.0
206.859375,78.0,59.0,92.9375,78.0,80.0
206.934375,43.0,86.0,93.0,43.0,96.0
207.247917,76.0,61.0,93.0,76.0,80.0
207.25625,64.0,96.0,93.0,64.0,127.0
207.265625,59.0,76.0,93.0,59.0,96.0
207.277083,53.0,71.0,93.0,53.0,96.0
207.279167,55.0,67.0,93.0,55.0,96.0
207.3375,65.0,57.0,93.03125,65.0,80.0
207.4125,67.0,68.0,93.0625,67.0,80.0
207.776042,88.0,66.0,93.40625,86.0,80.0
207.866667,62.0,75.0,93.25,62.0,80.0
208.147917,86.0,55.0,93.375,86.0,80.0
208.340625,95.0,66.0,93.4375,95.0,80.0
208.372917,37.0,63.0,93.25,37.0,96.0
208.383333,98.0,52.0,93.46875,98.0,80.0
208.719792,49.0,47.0,93.5,49.0,33.0
208.723958,44.0,67.0,93.5,44.0,33.0
208.728125,53.0,62.0,93.5,53.0,33.0
208.728125,56.0,70.0,93.5,56.0,33.0
208.822917,97.0,56.0,93.5625,97.0,80.0
208.854167,100.0,51.0,93.5625,100.0,80.0
208.927083,95.0,57.0,93.625,95.0,80.0
208.954167,98.0,31.0,93.625,98.0,80.0
209.054167,97.0,66.0,93.6875,97.0,80.0
209.064583,94.0,64.0,93.6875,93.0,80.0
209.194792,58.0,85.0,93.75,58.0,43.0
209.197917,46.0,74.0,93.75,46.0,43.0
209.228125,89.0,52.0,93.75,89.0,80.0
209.233333,95.0,48.0,93.75,95.0,80.0
209.319792,97.0,62.0,93.8125,97.0,80.0
209.3375,94.0,61.0,93.8125,93.0,80.0
209.435417,89.0,59.0,93.875,89.0,80.0
209.579167,94.0,31.0,93.9375,93.0,80.0
209.583333,89.0,43.0,93.9375,89.0,80.0
209.703125,59.0,85.0,94.0,59.0,54.0
209.710417,47.0,72.0,94.0,47.0,54.0
209.716667,52.0,74.0,94.0,52.0,54.0
209.716667,55.0,75.0,94.0,55.0,54.0
209.840625,95.0,54.0,94.0625,95.0,80.0
209.860417,90.0,60.0,94.0625,90.0,80.0
209.946875,88.0,60.0,94.125,88.0,80.0
209.951042,91.0,47.0,94.125,91.0,80.0
210.077083,87.0,70.0,94.1875,87.0,80.0
210.0875,90.0,65.0,94.1875,90.0,80.0
210.209375,88.0,65.0,94.25,88.0,80.0
210.227083,83.0,54.0,94.25,83.0,80.0
210.304167,90.0,68.0,94.3125,90.0,80.0
210.320833,87.0,63.0,94.3125,87.0,80.0
210.429167,83.0,56.0,94.375,83.0,80.0
210.534375,82.0,70.0,94.4375,82.0,80.0
210.538542,87.0,63.0,94.4375,87.0,80.0
210.647917,83.0,53.0,94.5,83.0,80.0
210.652083,79.0,67.0,94.5,79.0,80.0
210.747917,82.0,70.0,94.5625,82.0,80.0
210.747917,87.0,65.0,94.5625,87.0,80.0
210.848958,79.0,70.0,94.625,79.0,80.0
210.848958,83.0,35.0,94.625,83.0,80.0
210.95625,78.0,72.0,94.6875,78.0,80.0
210.960417,82.0,67.0,94.6875,82.0,80.0
211.0625,61.0,89.0,94.75,61.0,85.0
211.071875,49.0,80.0,94.75,49.0,85.0
211.071875,79.0,58.0,94.75,79.0,80.0
211.076042,76.0,59.0,94.75,76.0,80.0
211.1625,78.0,60.0,94.8125,78.0,80.0
211.178125,82.0,50.0,94.8125,82.0,80.0
211.302083,78.0,71.0,94.9375,78.0,80.0
211.315625,73.0,75.0,94.9375,73.0,80.0
211.372917,43.0,91.0,95.0,43.0,96.0
211.682292,76.0,60.0,95.0,76.0,80.0
211.691667,64.0,93.0,95.0,64.0,127.0
211.70625,59.0,80.0,95.0,59.0,96.0
211.710417,53.0,72.0,95.0,53.0,96.0
211.715625,55.0,68.0,95.0,55.0,96.0
211.7625,65.0,52.0,95.03125,65.0,80.0
211.834375,67.0,67.0,95.0625,67.0,80.0
211.907292,71.0,71.0,95.09375,71.0,80.0
212.008333,76.0,86.0,95.125,76.0,80.0
212.090625,79.0,74.0,95.15625,79.0,80.0
212.207292,88.0,70.0,95.21875,88.0,80.0
212.272917,62.0,83.0,95.25,62.0,96.0
212.433333,74.0,59.0,95.3125,74.0,80.0
212.509375,83.0,73.0,95.1875,83.0,80.0
212.578125,86.0,55.0,95.25,86.0,80.0
212.775,95.0,70.0,95.4375,95.0,80.0
212.810417,37.0,63.0,95.25,37.0,96.0
212.852083,98.0,56.0,95.46875,98.0,80.0
213.164583,53.0,50.0,95.5,53.0,96.0
213.169792,56.0,61.0,95.5,56.0,96.0
213.171875,49.0,48.0,95.5,49.0,96.0
213.175,44.0,55.0,95.5,44.0,96.0
213.289583,100.0,53.0,95.5625,100.0,80.0
213.303125,97.0,41.0,95.5625,97.0,80.0
213.3875,95.0,49.0,95.625,95.0,80.0
213.535417,97.0,34.0,95.6875,97.0,80.0
213.540625,94.0,49.0,95.6875,93.0,80.0
213.665625,58.0,84.0,95.75,58.0,96.0
213.669792,46.0,79.0,95.75,46.0,96.0
213.710417,89.0,43.0,95.75,89.0,80.0
213.716667,95.0,28.0,95.75,95.0,80.0
213.797917,97.0,61.0,95.8125,97.0,80.0
213.827083,94.0,54.0,95.8125,93.0,80.0
213.915625,89.0,54.0,95.875,89.0,80.0
214.058333,94.0,48.0,95.9375,93.0,80.0
214.063542,89.0,49.0,95.9375,89.0,80.0
214.1625,52.0,77.0,96.0,52.0,96.0
214.1625,59.0,87.0,96.0,59.0,96.0
214.166667,47.0,68.0,96.0,47.0,96.0
214.166667,55.0,76.0,96.0,55.0,96.0
214.304167,95.0,66.0,96.0625,95.0,80.0
214.326042,90.0,71.0,96.0625,90.0,80.0
214.421875,88.0,65.0,96.125,88.0,80.0
214.426042,91.0,61.0,96.125,91.0,80.0
214.810417,90.0,67.0,96.1875,90.0,80.0
214.816667,87.0,64.0,96.1875,87.0,80.0
215.172917,59.0,82.0,96.25,61.0,96.0
215.179167,51.0,81.0,96.25,49.0,96.0
215.317708,82.0,62.0,96.563542,82.0,80.0
215.317708,87.0,61.0,96.563542,87.0,80.0
215.432292,79.0,74.0,96.628125,79.0,80.0
215.55625,78.0,72.0,96.692708,78.0,80.0
215.570833,82.0,52.0,96.692708,82.0,80.0
215.675,64.0,99.0,96.75625,64.0,96.0
215.689583,52.0,85.0,96.75625,52.0,96.0
215.703125,79.0,69.0,96.75625,79.0,80.0
215.707292,76.0,65.0,96.75625,76.0,80.0
215.814583,82.0,60.0,96.820833,82.0,80.0
215.957292,78.0,64.0,96.820833,78.0,80.0
216.575,77.0,61.0,96.885417,76.0,80.0
216.641667,80.0,71.0,96.885417,79.0,80.0
217.197917,92.0,64.0,96.948958,78.0,80.0
217.204167,60.0,52.0,96.989583,60.0,80.0
217.204167,65.0,71.0,96.99375,65.0,80.0
217.216667,96.0,56.0,97.0,68.0,80.0
217.220833,53.0,72.0,96.98125,53.0,80.0
217.220833,56.0,73.0,96.985417,56.0,80.0
215.317708,82.0,62.0,96.563542,82.0,80.0
215.317708,87.0,61.0,96.563542,87.0,80.0
215.432292,79.0,74.0,96.628125,79.0,80.0
215.55625,78.0,72.0,96.692708,78.0,80.0
215.570833,82.0,52.0,96.692708,82.0,80.0
215.675,64.0,99.0,96.75625,64.0,96.0
215.689583,52.0,85.0,96.75625,52.0,96.0
215.703125,79.0,69.0,96.75625,79.0,80.0
215.707292,76.0,65.0,96.75625,76.0,80.0
215.814583,82.0,60.0,96.820833,82.0,80.0
215.957292,78.0,64.0,96.820833,78.0,80.0
216.575,77.0,61.0,96.885417,76.0,80.0
216.641667,80.0,71.0,96.885417,79.0,80.0
217.197917,92.0,64.0,96.948958,78.0,80.0
217.204167,60.0,52.0,96.989583,60.0,80.0
217.204167,65.0,71.0,96.99375,65.0,80.0
217.216667,96.0,56.0,97.0,68.0,80.0
217.220833,53.0,72.0,96.98125,53.0,80.0
217.220833,56.0,73.0,96.985417,56.0,80.0
218.271875,89.0,74.0,97.5625,89.0,49.0
218.286458,83.0,62.0,97.5625,83.0,49.0
218.391667,82.0,73.0,97.625,82.0,49.0
218.391667,85.0,75.0,97.625,85.0,49.0
218.513542,81.0,65.0,97.6875,81.0,49.0
218.513542,86.0,77.0,97.6875,86.0,49.0
218.616667,80.0,68.0,97.75,80.0,49.0
218.627083,83.0,47.0,97.75,83.0,49.0
218.725,85.0,73.0,97.8125,85.0,49.0
218.7375,79.0,65.0,97.8125,79.0,49.0
218.835417,78.0,68.0,97.875,78.0,49.0
218.848958,80.0,63.0,97.875,80.0,49.0
218.95625,77.0,65.0,97.9375,77.0,49.0
218.95625,83.0,56.0,97.9375,83.0,49.0
219.051042,76.0,73.0,98.0,76.0,49.0
219.065625,79.0,67.0,98.0,79.0,49.0
219.160417,75.0,82.0,98.0625,75.0,49.0
219.183333,82.0,61.0,98.0625,82.0,49.0
219.264583,74.0,77.0,98.125,74.0,49.0
219.276042,77.0,72.0,98.125,77.0,49.0
219.385417,73.0,75.0,98.1875,73.0,49.0
219.391667,80.0,68.0,98.1875,80.0,49.0
219.483333,70.0,95.0,98.25,70.0,49.0
219.488542,58.0,83.0,98.25,58.0,49.0
219.514583,76.0,75.0,98.25,76.0,49.0
219.519792,72.0,80.0,98.25,72.0,49.0
219.616667,79.0,86.0,98.3125,79.0,49.0
219.721875,77.0,79.0,98.375,77.0,49.0
219.741667,75.0,19.0,98.375,72.0,49.0
219.775,68.0,77.0,98.4375,68.0,49.0
219.852083,40.0,75.0,98.5,40.0,96.0
220.15,64.0,72.0,98.5,64.0,127.0
220.15,65.0,65.0,98.5,73.0,49.0
