onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
175.417708,57.0,38.0,85.5,57.0,80.0
175.511458,81.0,70.0,85.5,81.0,80.0
175.679167,69.0,50.0,85.5625,69.0,80.0
175.695833,62.0,39.0,85.583333,62.0,80.0
175.8,74.0,48.0,85.625,74.0,80.0
175.877083,71.0,54.0,85.666667,71.0,80.0
175.90625,81.0,51.0,85.6875,81.0,80.0
176.022917,74.0,41.0,85.75,77.0,80.0
176.103125,81.0,42.0,85.8125,81.0,80.0
176.202083,81.0,56.0,85.875,81.0,80.0
176.308333,93.0,54.0,85.9375,93.0,80.0
176.425,57.0,44.0,86.0,57.0,80.0
176.459375,79.0,68.0,86.0,79.0,80.0
176.591667,69.0,43.0,86.0625,69.0,80.0
176.620833,62.0,42.0,86.083333,62.0,80.0
176.677083,79.0,50.0,86.125,74.0,80.0
176.771875,71.0,46.0,86.166667,71.0,80.0
176.782292,81.0,56.0,86.1875,81.0,80.0
176.909375,74.0,58.0,86.25,74.0,80.0
177.030208,81.0,46.0,86.3125,81.0,80.0
177.161458,81.0,65.0,86.375,81.0,80.0
177.301042,93.0,46.0,86.4375,93.0,80.0
177.470833,57.0,30.0,86.5,57.0,80.0
177.775,69.0,48.0,86.5625,69.0,80.0
177.81875,63.0,35.0,86.583333,63.0,80.0
177.951042,79.0,42.0,86.625,79.0,80.0
178.022917,67.0,39.0,86.666667,67.0,80.0
178.0375,81.0,55.0,86.6875,81.0,80.0
178.154167,69.0,47.0,86.75,69.0,80.0
178.252083,81.0,58.0,86.8125,81.0,80.0
178.380208,81.0,59.0,86.875,81.0,80.0
178.475,93.0,63.0,86.9375,93.0,80.0
178.605208,57.0,42.0,87.0,57.0,80.0
178.713542,63.0,49.0,87.083333,63.0,80.0
178.752083,69.0,49.0,87.0625,69.0,80.0
178.80625,67.0,19.0,87.166667,67.0,80.0
178.848958,79.0,49.0,87.125,77.0,80.0
178.953125,81.0,48.0,87.1875,81.0,80.0
179.009375,72.0,60.0,87.25,72.0,80.0
179.114583,81.0,68.0,87.3125,81.0,80.0
179.210417,75.0,30.0,87.375,75.0,80.0
179.263542,81.0,58.0,87.375,81.0,80.0
179.282292,79.0,24.0,87.396875,79.0,80.0
179.351042,93.0,60.0,87.4375,93.0,80.0
179.479167,57.0,47.0,87.5,57.0,80.0
179.502083,77.0,76.0,87.5,77.0,80.0
179.63125,69.0,49.0,87.5625,69.0,80.0
179.677083,63.0,22.0,87.583333,63.0,80.0
179.735417,67.0,51.0,87.666667,67.0,80.0
179.736458,77.0,63.0,87.625,77.0,80.0
179.830208,81.0,59.0,87.6875,81.0,80.0
179.923958,75.0,62.0,87.75,75.0,80.0
180.038542,81.0,51.0,87.8125,81.0,80.0
180.103125,69.0,43.0,87.875,69.0,80.0
180.186458,81.0,37.0,87.875,81.0,80.0
180.188542,79.0,35.0,87.896875,79.0,80.0
180.270833,93.0,58.0,87.9375,93.0,80.0
180.38125,57.0,47.0,88.0,57.0,80.0
180.697917,69.0,59.0,88.0625,69.0,80.0
180.761458,66.0,41.0,88.083333,66.0,80.0
180.842708,78.0,56.0,88.125,78.0,80.0
180.890625,69.0,19.0,88.166667,69.0,80.0
180.98125,81.0,55.0,88.1875,81.0,80.0
181.045833,66.0,50.0,88.25,66.0,80.0
181.217708,81.0,56.0,88.3125,81.0,80.0
181.270833,69.0,22.0,88.375,69.0,80.0
181.383333,81.0,44.0,88.375,81.0,80.0
181.53125,93.0,59.0,88.4375,93.0,80.0
181.695833,57.0,39.0,88.5,57.0,80.0
181.845833,72.0,57.0,88.583333,63.0,80.0
182.089583,67.0,45.0,88.5625,69.0,80.0
182.255208,73.0,43.0,88.625,73.0,80.0
182.282292,67.0,41.0,88.666667,67.0,80.0
182.405208,81.0,52.0,88.6875,81.0,80.0
182.552083,70.0,56.0,88.75,70.0,80.0
182.802083,81.0,35.0,88.8125,81.0,80.0
183.027083,73.0,30.0,88.875,73.0,80.0
183.169792,82.0,36.0,88.903125,82.0,80.0
183.203125,81.0,43.0,88.875,81.0,80.0
183.684375,93.0,32.0,88.9375,93.0,80.0
184.034375,45.0,29.0,89.0,45.0,80.0
184.358333,49.0,41.0,89.083333,49.0,80.0
184.445833,61.0,55.0,89.055208,61.0,80.0
184.526042,58.0,61.0,89.166667,58.0,80.0
184.680208,61.0,55.0,89.25,61.0,80.0
184.6875,69.0,51.0,89.166667,69.0,80.0
184.747917,73.0,71.0,89.221875,73.0,80.0
184.782292,70.0,67.0,89.333333,70.0,80.0
184.830208,76.0,72.0,89.278125,76.0,80.0
184.857292,73.0,60.0,89.416667,73.0,80.0
184.967708,81.0,61.0,89.333333,81.0,80.0
185.057292,85.0,60.0,89.388542,85.0,80.0
185.11875,88.0,57.0,89.444792,88.0,80.0
185.273958,93.0,79.0,89.5,93.0,80.0
185.28125,81.0,55.0,89.5,81.0,80.0
185.33125,73.0,47.0,89.611458,73.0,81.0
185.407292,70.0,57.0,89.666667,70.0,82.0
185.511458,67.0,55.0,89.721875,67.0,83.0
185.586458,61.0,63.0,89.778125,61.0,84.0
185.616667,58.0,66.0,89.833333,58.0,85.0
185.711458,55.0,70.0,89.888542,55.0,86.0
185.755208,91.0,84.0,89.75,91.0,84.0
185.767708,79.0,64.0,89.75,79.0,84.0
185.811458,52.0,57.0,89.944792,52.0,87.0
186.173958,89.0,91.0,90.0,89.0,88.0
186.178125,77.0,86.0,90.0,77.0,88.0
186.288542,61.0,71.0,90.3,61.0,92.0
186.34375,58.0,73.0,90.35,58.0,93.0
186.453125,55.0,77.0,90.4,55.0,94.0
186.527083,88.0,93.0,90.25,88.0,92.0
186.533333,76.0,87.0,90.25,76.0,92.0
186.615625,49.0,63.0,90.45,49.0,95.0
186.754167,43.0,66.0,90.5,43.0,96.0
186.975,50.0,56.0,90.5,71.0,80.0
187.036458,93.0,89.0,90.5,93.0,96.0
187.040625,81.0,80.0,90.5,81.0,96.0
187.040625,86.0,65.0,90.5,86.0,96.0
187.1375,55.0,72.0,90.611458,55.0,96.0
187.244792,59.0,76.0,90.666667,59.0,96.0
187.335417,62.0,72.0,90.721875,62.0,96.0
187.40625,67.0,80.0,90.778125,67.0,96.0
187.50625,71.0,77.0,90.833333,71.0,96.0
187.571875,74.0,77.0,90.888542,74.0,96.0
187.6625,79.0,78.0,90.944792,79.0,96.0
187.792708,79.0,66.0,91.0,79.0,96.0
187.809375,91.0,87.0,91.0,91.0,96.0
187.817708,83.0,74.0,91.0,83.0,96.0
187.857292,74.0,62.0,91.0,50.0,80.0
188.017708,67.0,77.0,91.055208,79.0,96.0
188.095833,62.0,69.0,91.05,53.0,80.0
188.176042,59.0,67.0,91.1,59.0,80.0
188.292708,74.0,70.0,91.111458,74.0,96.0
188.579167,37.0,76.0,91.333333,59.0,96.0
188.670833,62.0,57.0,91.15,62.0,80.0
188.721875,65.0,68.0,91.2,65.0,80.0
188.778125,71.0,67.0,91.221875,67.0,96.0
188.85625,74.0,85.0,91.25,74.0,96.0
188.926042,77.0,86.0,91.35,77.0,80.0
189.104167,86.0,88.0,91.25,86.0,96.0
189.275,95.0,71.0,91.388542,55.0,96.0
189.417708,53.0,46.0,91.5,53.0,33.0
189.417708,56.0,57.0,91.5,56.0,33.0
189.433333,44.0,39.0,91.5,44.0,33.0
189.435417,49.0,45.0,91.5,49.0,33.0
189.759375,100.0,52.0,91.5625,100.0,80.0
189.773958,97.0,55.0,91.5625,97.0,80.0
189.907292,95.0,60.0,91.625,95.0,80.0
190.032292,94.0,43.0,91.6875,93.0,80.0
190.033333,97.0,54.0,91.6875,97.0,80.0
190.152083,58.0,80.0,91.75,58.0,43.0
190.155208,89.0,59.0,91.75,89.0,80.0
190.186458,95.0,35.0,91.75,95.0,80.0
190.189583,46.0,51.0,91.75,46.0,43.0
190.261458,97.0,57.0,91.8125,97.0,80.0
190.284375,94.0,39.0,91.8125,93.0,80.0
190.385417,89.0,64.0,91.875,89.0,80.0
190.469792,94.0,63.0,91.9375,93.0,80.0
190.485417,90.0,62.0,91.9375,89.0,80.0
190.564583,59.0,76.0,92.0,59.0,54.0
190.586458,55.0,58.0,92.0,55.0,54.0
190.588542,47.0,55.0,92.0,47.0,54.0
190.591667,88.0,68.0,92.0,88.0,80.0
190.603125,52.0,59.0,92.0,52.0,54.0
190.707292,94.0,57.0,92.0625,95.0,80.0
190.7125,90.0,65.0,92.0625,90.0,80.0
190.792708,88.0,75.0,92.125,88.0,80.0
190.895833,90.0,65.0,92.1875,90.0,80.0
190.898958,87.0,65.0,92.1875,87.0,80.0
190.982292,83.0,74.0,92.25,83.0,80.0
190.994792,88.0,66.0,92.25,88.0,80.0
191.073958,87.0,66.0,92.3125,87.0,80.0
191.077083,90.0,80.0,92.3125,90.0,80.0
191.169792,83.0,79.0,92.375,83.0,80.0
191.25,87.0,79.0,92.4375,87.0,80.0
191.260417,82.0,71.0,92.4375,82.0,80.0
191.34375,79.0,82.0,92.5,79.0,80.0
191.358333,83.0,68.0,92.5,83.0,80.0
191.436458,82.0,74.0,92.5625,82.0,80.0
191.447917,87.0,61.0,92.5625,87.0,80.0
191.536458,79.0,81.0,92.625,79.0,80.0
191.611458,78.0,73.0,92.6875,78.0,80.0
191.615625,82.0,67.0,92.6875,82.0,80.0
191.705208,76.0,87.0,92.75,76.0,80.0
191.723958,61.0,90.0,92.75,61.0,85.0
191.728125,49.0,81.0,92.75,49.0,85.0
191.7875,82.0,88.0,92.8125,82.0,80.0
191.808333,78.0,73.0,92.8125,78.0,80.0
191.880208,76.0,76.0,92.875,76.0,80.0
191.980208,78.0,85.0,92.9375,78.0,80.0
191.99375,73.0,65.0,92.9375,73.0,80.0
192.107292,64.0,84.0,93.0,64.0,127.0
192.116667,53.0,68.0,93.0,53.0,96.0
192.128125,55.0,62.0,93.0,55.0,96.0
192.130208,59.0,58.0,93.0,59.0,96.0
192.329167,64.0,64.0,93.125,64.0,80.0
192.394792,67.0,76.0,93.0625,67.0,80.0
192.6625,88.0,78.0,93.40625,86.0,80.0
192.734375,62.0,93.0,93.25,62.0,80.0
192.741667,86.0,72.0,93.375,86.0,80.0
193.025,37.0,69.0,93.25,37.0,96.0
193.267708,93.0,63.0,93.4375,95.0,80.0
193.377083,96.0,59.0,93.5,95.0,80.0
193.527083,56.0,55.0,93.5,56.0,33.0
193.53125,53.0,38.0,93.5,53.0,33.0
193.545833,49.0,47.0,93.5,49.0,33.0
193.55,44.0,45.0,93.5,44.0,33.0
193.815625,97.0,58.0,93.5625,97.0,80.0
193.820833,100.0,38.0,93.5625,100.0,80.0
193.953125,95.0,61.0,93.625,95.0,80.0
194.058333,94.0,64.0,93.6875,93.0,80.0
194.063542,97.0,57.0,93.6875,97.0,80.0
194.163542,89.0,66.0,93.75,89.0,80.0
194.186458,58.0,73.0,93.75,58.0,43.0
194.192708,95.0,54.0,93.75,95.0,80.0
194.210417,46.0,59.0,93.75,46.0,43.0
194.279167,97.0,57.0,93.8125,97.0,80.0
194.295833,94.0,62.0,93.8125,93.0,80.0
194.389583,89.0,72.0,93.875,89.0,80.0
194.475,90.0,72.0,93.9375,89.0,80.0
194.480208,94.0,64.0,93.9375,93.0,80.0
194.583333,59.0,78.0,94.0,59.0,54.0
194.594792,55.0,59.0,94.0,55.0,54.0
194.596875,88.0,65.0,94.0,88.0,80.0
194.607292,91.0,65.0,94.0,91.0,80.0
194.615625,52.0,54.0,94.0,52.0,54.0
194.627083,47.0,52.0,94.0,47.0,54.0
194.704167,90.0,68.0,94.0625,90.0,80.0
194.7875,88.0,75.0,94.125,88.0,80.0
194.890625,87.0,69.0,94.1875,87.0,80.0
194.890625,90.0,64.0,94.1875,90.0,80.0
194.977083,83.0,73.0,94.25,83.0,80.0
194.9875,88.0,68.0,94.25,88.0,80.0
195.076042,87.0,83.0,94.3125,87.0,80.0
195.086458,90.0,73.0,94.3125,90.0,80.0
195.1625,83.0,79.0,94.375,83.0,80.0
195.25,87.0,77.0,94.4375,87.0,80.0
195.25625,82.0,78.0,94.4375,82.0,80.0
195.344792,79.0,85.0,94.5,79.0,80.0
195.354167,83.0,71.0,94.5,83.0,80.0
195.433333,82.0,73.0,94.5625,82.0,80.0
195.448958,87.0,68.0,94.5625,87.0,80.0
195.525,79.0,82.0,94.625,79.0,80.0
195.603125,78.0,85.0,94.6875,78.0,80.0
195.60625,82.0,77.0,94.6875,82.0,80.0
195.707292,76.0,89.0,94.75,76.0,80.0
195.721875,61.0,95.0,94.75,61.0,85.0
195.728125,49.0,87.0,94.75,49.0,85.0
195.801042,78.0,73.0,94.8125,78.0,80.0
195.801042,82.0,84.0,94.8125,82.0,80.0
195.891667,76.0,79.0,94.875,76.0,80.0
196.003125,73.0,82.0,94.9375,73.0,80.0
196.00625,78.0,72.0,94.9375,78.0,80.0
196.129167,64.0,87.0,95.0,64.0,127.0
196.141667,59.0,65.0,95.0,59.0,96.0
196.15,53.0,63.0,95.0,53.0,96.0
196.151042,55.0,63.0,95.0,55.0,96.0
196.365625,64.0,75.0,95.03125,65.0,80.0
196.425,67.0,81.0,95.0625,67.0,80.0
196.482292,71.0,75.0,95.09375,71.0,80.0
196.558333,76.0,84.0,95.125,76.0,80.0
196.604167,79.0,72.0,95.15625,79.0,80.0
196.682292,88.0,81.0,95.21875,88.0,80.0
196.779167,86.0,82.0,95.25,86.0,80.0
196.782292,62.0,94.0,95.25,62.0,96.0
196.907292,74.0,76.0,95.3125,74.0,80.0
196.979167,83.0,73.0,95.1875,83.0,80.0
197.022917,37.0,74.0,95.25,37.0,96.0
197.24375,95.0,82.0,95.4375,95.0,80.0
197.359375,98.0,62.0,95.46875,98.0,80.0
197.439583,53.0,50.0,95.5,53.0,96.0
197.440625,56.0,63.0,95.5,56.0,96.0
197.444792,49.0,51.0,95.5,49.0,96.0
197.457292,44.0,47.0,95.5,44.0,96.0
197.755208,97.0,54.0,95.5625,97.0,80.0
197.783333,100.0,23.0,95.5625,100.0,80.0
197.865625,95.0,62.0,95.625,95.0,80.0
197.982292,94.0,65.0,95.6875,93.0,80.0
197.997917,97.0,57.0,95.6875,97.0,80.0
198.101042,89.0,59.0,95.75,89.0,80.0
198.116667,58.0,76.0,95.75,58.0,96.0
198.125,95.0,53.0,95.75,95.0,80.0
198.163542,46.0,50.0,95.75,46.0,96.0
198.211458,94.0,63.0,95.8125,93.0,80.0
198.219792,97.0,51.0,95.8125,97.0,80.0
198.31875,89.0,69.0,95.875,89.0,80.0
198.4,90.0,67.0,95.9375,89.0,80.0
198.417708,94.0,57.0,95.9375,93.0,80.0
198.514583,59.0,80.0,96.0,59.0,96.0
198.519792,55.0,63.0,96.0,55.0,96.0
198.522917,88.0,67.0,96.0,88.0,80.0
198.528125,47.0,56.0,96.0,47.0,96.0
198.538542,52.0,65.0,96.0,52.0,96.0
198.545833,91.0,55.0,96.0,91.0,80.0
198.633333,90.0,70.0,96.0625,90.0,80.0
198.69375,94.0,19.0,96.125,91.0,80.0
198.727083,88.0,77.0,96.125,88.0,80.0
198.816667,87.0,76.0,96.1875,87.0,80.0
198.839583,90.0,62.0,96.1875,90.0,80.0
198.915625,61.0,93.0,96.25,61.0,96.0
198.944792,49.0,65.0,96.25,49.0,96.0
199.130208,83.0,77.0,96.25,95.0,80.0
199.198958,58.0,19.0,96.3125,114.0,80.0
199.213542,82.0,75.0,96.375,112.0,80.0
199.220833,87.0,73.0,96.4375,111.0,80.0
199.314583,63.0,99.0,96.5,63.0,96.0
199.327083,59.0,72.0,96.5,59.0,96.0
199.328125,51.0,65.0,96.5,51.0,96.0
199.328125,79.0,72.0,96.5,79.0,80.0
199.339583,83.0,63.0,96.5,83.0,80.0
199.353125,55.0,59.0,96.5,55.0,96.0
199.429167,82.0,76.0,96.563542,82.0,80.0
199.451042,87.0,50.0,96.563542,87.0,80.0
199.51875,79.0,81.0,96.628125,79.0,80.0
199.617708,82.0,73.0,96.692708,82.0,80.0
199.622917,78.0,73.0,96.692708,78.0,80.0
199.725,76.0,79.0,96.75625,76.0,80.0
199.732292,64.0,92.0,96.75625,64.0,96.0
199.751042,52.0,88.0,96.75625,52.0,96.0
199.821875,82.0,73.0,96.820833,82.0,80.0
199.836458,78.0,60.0,96.820833,78.0,80.0
199.911458,76.0,70.0,96.885417,76.0,80.0
200.026042,73.0,71.0,96.948958,71.0,80.0
200.132292,34.0,58.0,96.98125,53.0,80.0
200.133333,46.0,84.0,96.985417,56.0,80.0
200.255208,65.0,71.0,96.99375,65.0,80.0
200.311458,68.0,74.0,97.0,68.0,80.0
199.429167,82.0,76.0,96.563542,82.0,80.0
199.451042,87.0,50.0,96.563542,87.0,80.0
199.51875,79.0,81.0,96.628125,79.0,80.0
199.617708,82.0,73.0,96.692708,82.0,80.0
199.622917,78.0,73.0,96.692708,78.0,80.0
199.725,76.0,79.0,96.75625,76.0,80.0
199.732292,64.0,92.0,96.75625,64.0,96.0
199.751042,52.0,88.0,96.75625,52.0,96.0
199.821875,82.0,73.0,96.820833,82.0,80.0
199.836458,78.0,60.0,96.820833,78.0,80.0
199.911458,76.0,70.0,96.885417,76.0,80.0
200.026042,73.0,71.0,96.948958,71.0,80.0
200.132292,34.0,58.0,96.98125,53.0,80.0
200.133333,46.0,84.0,96.985417,56.0,80.0
200.255208,65.0,71.0,96.99375,65.0,80.0
200.311458,68.0,74.0,97.0,68.0,80.0
201.978125,83.0,79.0,97.5625,83.0,49.0
202.073958,82.0,80.0,97.625,82.0,49.0
202.104167,85.0,43.0,97.625,85.0,49.0
202.160417,86.0,73.0,97.6875,86.0,49.0
202.188542,81.0,74.0,97.6875,81.0,49.0
202.265625,80.0,88.0,97.75,80.0,49.0
202.357292,79.0,88.0,97.8125,79.0,49.0
202.366667,85.0,79.0,97.8125,85.0,49.0
202.459375,80.0,84.0,97.875,80.0,49.0
202.466667,78.0,54.0,97.875,78.0,49.0
202.480208,77.0,67.0,97.9375,77.0,49.0
202.534375,83.0,75.0,97.9375,83.0,49.0
202.632292,78.0,79.0,98.0,79.0,49.0
202.642708,75.0,80.0,98.0,76.0,49.0
202.738542,80.0,66.0,98.1875,80.0,49.0
202.745833,74.0,68.0,98.1875,73.0,49.0
202.855208,76.0,73.0,98.25,76.0,49.0
202.979167,70.0,91.0,98.25,70.0,49.0
202.982292,58.0,92.0,98.25,58.0,49.0
202.988542,79.0,65.0,98.3125,79.0,49.0
203.020833,72.0,82.0,98.25,72.0,49.0
203.06875,76.0,30.0,98.3125,75.0,49.0
203.139583,74.0,66.0,98.375,72.0,49.0
203.14375,77.0,77.0,98.375,77.0,49.0
203.192708,42.0,13.0,98.4375,68.0,49.0
203.259375,40.0,73.0,98.5,40.0,96.0
203.271875,75.0,79.0,98.4375,75.0,49.0
203.438542,61.0,80.0,98.5,61.0,96.0
203.628125,62.0,72.0,98.53125,62.0,49.0
203.720833,68.0,81.0,98.59375,68.0,49.0
203.755208,73.0,78.0,98.625,73.0,49.0
204.039583,66.0,89.0,98.5625,66.0,49.0
204.047917,59.0,86.0,98.75,59.0,96.0
204.135417,71.0,72.0,98.75,71.0,49.0
204.194792,74.0,78.0,98.65625,74.0,49.0
204.278125,78.0,89.0,98.6875,78.0,49.0
204.314583,34.0,60.0,98.75,34.0,96.0
204.314583,46.0,77.0,98.78125,47.0,49.0
204.528125,90.0,78.0,99.0,92.0,49.0
204.604167,96.0,81.0,99.0,96.0,49.0
204.7875,60.0,61.0,99.0,60.0,96.0
204.7875,65.0,72.0,99.0,65.0,96.0
204.801042,56.0,55.0,99.0,56.0,96.0
204.803125,53.0,53.0,99.0,53.0,96.0
204.91875,96.0,70.0,99.0625,98.0,49.0
205.065625,91.0,82.0,99.0625,91.0,49.0
205.198958,90.0,74.0,99.125,90.0,49.0
205.217708,95.0,43.0,99.125,95.0,49.0
205.270833,89.0,77.0,99.1875,89.0,49.0
205.275,96.0,65.0,99.1875,96.0,49.0
205.384375,88.0,77.0,99.25,88.0,49.0
205.385417,67.0,89.0,99.25,67.0,96.0
205.392708,55.0,82.0,99.25,55.0,96.0
205.402083,92.0,59.0,99.25,92.0,49.0
205.479167,94.0,63.0,99.3125,94.0,49.0
205.482292,87.0,80.0,99.3125,87.0,49.0
205.616667,86.0,93.0,99.375,86.0,49.0
205.71875,85.0,76.0,99.4375,85.0,49.0
205.755208,56.0,79.0,99.5,56.0,96.0
205.761458,65.0,73.0,99.5,65.0,96.0
205.771875,60.0,64.0,99.5,60.0,96.0
205.771875,66.0,76.0,99.5,68.0,96.0
205.811458,83.0,89.0,99.5,84.0,49.0
205.942708,82.0,74.0,99.625,82.0,49.0
205.954167,85.0,54.0,99.625,85.0,49.0
206.036458,86.0,79.0,99.6875,86.0,49.0
206.042708,81.0,81.0,99.6875,81.0,49.0
206.15,80.0,82.0,99.75,80.0,49.0
206.1625,70.0,96.0,99.75,70.0,96.0
206.170833,58.0,80.0,99.75,58.0,96.0
206.2375,85.0,83.0,99.8125,85.0,49.0
206.241667,79.0,85.0,99.8125,79.0,49.0
206.354167,80.0,77.0,99.875,80.0,49.0
206.355208,77.0,77.0,99.9375,77.0,49.0
206.429167,83.0,75.0,99.9375,83.0,49.0
206.54375,65.0,68.0,100.0,65.0,96.0
206.54375,72.0,97.0,100.0,72.0,96.0
206.547917,68.0,85.0,100.0,68.0,96.0
206.557292,60.0,75.0,100.0,60.0,96.0
206.609375,79.0,42.0,100.0625,82.0,49.0
206.64375,75.0,83.0,100.0625,75.0,49.0
206.770833,74.0,10.0,100.125,74.0,49.0
206.885417,75.0,75.0,100.1875,73.0,49.0
206.947917,74.0,98.0,100.25,74.0,96.0
206.953125,62.0,90.0,100.25,62.0,96.0
207.063542,69.0,54.0,100.375,69.0,49.0
207.083333,73.0,72.0,100.375,73.0,49.0
207.229167,74.0,51.0,100.4375,74.0,49.0
207.259375,68.0,74.0,100.4375,68.0,49.0
207.359375,51.0,85.0,100.5,51.0,127.0
207.5875,68.0,77.0,100.541667,68.0,89.0
207.630208,44.0,61.0,100.583333,44.0,81.0
207.680208,63.0,77.0,100.583333,63.0,81.0
207.74375,39.0,68.0,100.666667,39.0,65.0
207.775,63.0,85.0,100.625,63.0,73.0
207.844792,56.0,75.0,100.666667,56.0,65.0
207.930208,51.0,83.0,100.708333,51.0,57.0
207.970833,32.0,61.0,100.75,32.0,49.0
208.228125,53.0,68.0,100.75,53.0,49.0
208.451042,48.0,42.0,100.790625,48.0,49.0
208.645833,39.0,47.0,100.833333,39.0,49.0
208.65625,41.0,30.0,100.875,41.0,49.0
208.789583,44.0,48.0,100.916667,44.0,49.0
208.96875,55.0,70.0,101.0,55.0,49.0
208.986458,51.0,44.0,101.0,51.0,49.0
208.995833,48.0,47.0,101.0,48.0,49.0
209.159375,44.0,48.0,101.083333,44.0,49.0
209.30625,39.0,54.0,101.166667,39.0,49.0
209.471875,32.0,50.0,101.25,32.0,49.0
209.575,56.0,75.0,101.25,56.0,49.0
209.596875,44.0,53.0,101.25,44.0,49.0
209.78125,39.0,63.0,101.333333,39.0,49.0
209.919792,44.0,60.0,101.416667,44.0,49.0
210.051042,58.0,85.0,101.5,58.0,49.0
210.063542,51.0,66.0,101.5,51.0,49.0
210.086458,56.0,60.0,101.5,56.0,49.0
210.1,46.0,42.0,101.5,46.0,49.0
210.207292,44.0,68.0,101.555208,44.0,49.0
210.336458,39.0,59.0,101.610417,39.0,49.0
210.488542,60.0,89.0,101.666667,60.0,49.0
210.503125,32.0,62.0,101.666667,32.0,49.0
210.510417,48.0,69.0,101.666667,48.0,49.0
210.636458,39.0,71.0,101.721875,39.0,49.0
210.7875,44.0,70.0,101.777083,44.0,49.0
211.0,30.0,60.0,102.0,30.0,49.0
211.157292,61.0,80.0,102.0,61.0,49.0
211.169792,57.0,60.0,102.0,57.0,49.0
211.173958,49.0,62.0,102.0,49.0,49.0
211.180208,54.0,59.0,102.0,54.0,49.0
211.383333,37.0,59.0,102.083333,37.0,49.0
211.514583,42.0,63.0,102.166667,42.0,49.0
211.644792,63.0,85.0,102.25,63.0,49.0
211.652083,51.0,78.0,102.25,51.0,49.0
211.672917,49.0,67.0,102.25,49.0,49.0
211.798958,42.0,68.0,102.333333,42.0,49.0
211.926042,37.0,66.0,102.416667,37.0,49.0
212.078125,30.0,67.0,102.5,30.0,49.0
212.0875,65.0,87.0,102.5,65.0,49.0
212.1,57.0,65.0,102.5,57.0,49.0
212.103125,53.0,78.0,102.5,53.0,49.0
212.107292,61.0,53.0,102.5,61.0,49.0
212.219792,37.0,67.0,102.583333,37.0,49.0
212.344792,42.0,75.0,102.666667,42.0,49.0
212.482292,66.0,94.0,102.75,66.0,49.0
212.491667,54.0,88.0,102.75,54.0,49.0
212.492708,49.0,77.0,102.75,49.0,49.0
212.684375,42.0,18.0,102.833333,42.0,49.0
212.723958,37.0,61.0,102.916667,37.0,49.0
212.847917,68.0,98.0,103.0,68.0,49.0
212.85625,56.0,85.0,103.0,56.0,49.0
212.857292,30.0,72.0,103.0,30.0,49.0
212.859375,61.0,74.0,103.0,61.0,49.0
212.988542,37.0,68.0,103.083333,37.0,49.0
213.097917,42.0,79.0,103.166667,42.0,49.0
213.247917,69.0,97.0,103.25,69.0,49.0
213.25,49.0,80.0,103.25,49.0,49.0
213.25,57.0,93.0,103.25,57.0,49.0
213.366667,42.0,78.0,103.333333,42.0,49.0
213.486458,37.0,80.0,103.416667,37.0,49.0
213.684375,28.0,76.0,103.5,28.0,49.0
213.836458,71.0,87.0,103.5,71.0,49.0
213.8375,67.0,64.0,103.5,67.0,49.0
213.839583,64.0,56.0,103.5,64.0,49.0
213.84375,59.0,76.0,103.5,59.0,49.0
214.005208,40.0,80.0,103.583333,40.0,49.0
214.139583,47.0,75.0,103.666667,47.0,49.0
214.266667,52.0,79.0,103.75,52.0,49.0
214.266667,59.0,78.0,103.75,59.0,49.0
214.282292,73.0,91.0,103.75,73.0,49.0
214.284375,61.0,84.0,103.75,61.0,49.0
214.384375,47.0,86.0,103.833333,47.0,49.0
214.503125,40.0,86.0,103.916667,40.0,49.0
214.625,28.0,91.0,104.0,28.0,49.0
214.644792,67.0,79.0,104.0,67.0,49.0
214.644792,71.0,71.0,104.0,71.0,49.0
214.644792,75.0,99.0,104.0,75.0,49.0
214.652083,63.0,87.0,104.0,63.0,49.0
214.760417,40.0,84.0,104.083333,40.0,49.0
214.883333,47.0,88.0,104.166667,47.0,49.0
215.01875,52.0,83.0,104.25,52.0,49.0
215.022917,76.0,95.0,104.25,76.0,49.0
215.025,59.0,86.0,104.25,59.0,49.0
215.026042,64.0,95.0,104.25,64.0,49.0
215.145833,47.0,92.0,104.333333,47.0,49.0
215.275,40.0,93.0,104.416667,40.0,49.0
215.394792,28.0,96.0,104.5,28.0,49.0
215.402083,78.0,105.0,104.5,78.0,49.0
215.407292,66.0,93.0,104.5,66.0,49.0
215.408333,76.0,87.0,104.5,76.0,49.0
215.416667,71.0,76.0,104.5,71.0,49.0
215.519792,40.0,90.0,104.583333,40.0,49.0
215.644792,47.0,83.0,104.666667,47.0,49.0
215.776042,52.0,81.0,104.75,52.0,49.0
215.7875,59.0,92.0,104.75,59.0,49.0
215.794792,79.0,94.0,104.75,79.0,49.0
215.801042,67.0,92.0,104.75,67.0,49.0
215.917708,47.0,99.0,104.833333,47.0,49.0
216.051042,40.0,94.0,104.916667,40.0,49.0
216.25,25.0,94.0,105.0,25.0,49.0
216.348958,80.0,99.0,105.0,80.0,49.0
216.355208,77.0,74.0,105.0,77.0,49.0
216.35625,68.0,89.0,105.0,68.0,49.0
216.363542,71.0,74.0,105.0,71.0,49.0
216.483333,37.0,89.0,105.083333,37.0,49.0
216.607292,37.0,81.0,105.166667,37.0,49.0
216.74375,49.0,96.0,105.25,49.0,49.0
216.757292,82.0,100.0,105.25,82.0,49.0
