onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
278.286458,59.0,53.0,409.5,59.0,49.0
278.315625,55.0,36.0,409.5,55.0,49.0
278.317708,49.0,43.0,409.5,49.0,49.0
278.360417,38.0,28.0,409.5,38.0,49.0
278.611458,38.0,49.0,410.0,38.0,49.0
278.903125,57.0,53.0,410.5,57.0,49.0
278.930208,38.0,42.0,410.5,38.0,49.0
279.246875,57.0,38.0,411.0,57.0,49.0
279.292708,54.0,41.0,411.0,54.0,49.0
279.3,50.0,31.0,411.0,50.0,49.0
279.3375,38.0,26.0,411.0,38.0,49.0
279.628125,38.0,40.0,411.5,38.0,49.0
279.907292,38.0,48.0,412.0,38.0,49.0
280.180208,62.0,55.0,412.5,62.0,49.0
280.213542,42.0,47.0,412.5,42.0,49.0
280.217708,57.0,44.0,412.5,57.0,49.0
280.24375,38.0,42.0,412.5,38.0,49.0
280.502083,38.0,57.0,413.0,38.0,49.0
280.789583,38.0,59.0,413.5,38.0,49.0
281.053125,64.0,71.0,414.0,64.0,49.0
281.089583,45.0,44.0,414.0,45.0,49.0
281.094792,61.0,50.0,414.0,61.0,49.0
281.135417,38.0,32.0,414.0,38.0,49.0
281.360417,38.0,51.0,414.5,38.0,49.0
281.63125,62.0,49.0,415.0,62.0,49.0
281.636458,66.0,57.0,415.0,66.0,49.0
281.642708,38.0,49.0,415.0,38.0,49.0
281.758333,67.0,55.0,415.25,67.0,49.0
281.792708,64.0,7.0,415.25,64.0,49.0
281.916667,66.0,45.0,415.5,66.0,49.0
281.944792,50.0,35.0,415.5,50.0,49.0
281.970833,38.0,20.0,415.5,38.0,49.0
282.227083,50.0,38.0,416.0,50.0,49.0
282.511458,50.0,43.0,416.5,50.0,49.0
282.845833,62.0,44.0,417.0,62.0,49.0
282.8875,50.0,37.0,417.0,50.0,49.0
283.064583,72.0,52.0,417.25,72.0,49.0
283.229167,71.0,54.0,417.5,71.0,49.0
283.235417,50.0,43.0,417.5,50.0,49.0
283.346875,72.0,65.0,417.75,72.0,49.0
283.491667,71.0,68.0,418.0,71.0,49.0
283.494792,50.0,52.0,418.0,50.0,49.0
283.590625,72.0,73.0,418.25,72.0,49.0
283.765625,72.0,67.0,418.5,72.0,49.0
283.771875,54.0,56.0,418.5,54.0,49.0
283.792708,50.0,27.0,418.5,50.0,49.0
283.9,81.0,74.0,418.75,81.0,49.0
284.03125,50.0,42.0,419.0,50.0,49.0
284.039583,80.0,79.0,419.0,80.0,49.0
284.164583,81.0,83.0,419.25,81.0,49.0
284.295833,80.0,81.0,419.5,80.0,49.0
284.309375,50.0,52.0,419.5,50.0,49.0
284.414583,81.0,87.0,419.75,81.0,49.0
284.64375,81.0,86.0,420.0,81.0,49.0
284.667708,55.0,43.0,420.0,55.0,49.0
284.68125,71.0,45.0,420.0,71.0,49.0
285.092708,79.0,77.0,420.5,79.0,64.0
285.114583,50.0,44.0,420.5,50.0,49.0
285.379167,50.0,59.0,421.0,50.0,49.0
285.672917,59.0,65.0,421.5,59.0,49.0
285.672917,67.0,51.0,421.5,67.0,49.0
285.946875,50.0,58.0,422.0,50.0,49.0
286.210417,78.0,71.0,422.5,78.0,49.0
286.216667,50.0,52.0,422.5,50.0,49.0
286.339583,76.0,75.0,422.75,76.0,49.0
286.495833,74.0,66.0,423.0,74.0,49.0
286.534375,67.0,45.0,423.0,67.0,49.0
286.542708,64.0,51.0,423.0,64.0,49.0
286.571875,50.0,32.0,423.0,50.0,49.0
286.81875,50.0,48.0,423.5,50.0,49.0
287.06875,73.0,65.0,424.0,73.0,49.0
287.107292,50.0,46.0,424.0,50.0,49.0
287.358333,71.0,54.0,424.5,71.0,49.0
287.388542,67.0,33.0,424.5,67.0,49.0
287.39375,61.0,37.0,424.5,61.0,49.0
287.660417,50.0,49.0,425.0,50.0,49.0
287.926042,69.0,56.0,425.5,69.0,49.0
287.946875,50.0,39.0,425.5,50.0,49.0
288.055208,69.0,38.0,426.0,69.0,49.0
288.110417,66.0,32.0,426.0,66.0,49.0
288.119792,62.0,34.0,426.0,62.0,49.0
288.422917,50.0,41.0,426.5,50.0,49.0
288.701042,50.0,41.0,427.0,50.0,49.0
288.970833,74.0,57.0,427.5,74.0,49.0
288.996875,54.0,40.0,427.5,54.0,49.0
289.004167,69.0,43.0,427.5,69.0,49.0
289.029167,50.0,28.0,427.5,50.0,49.0
289.271875,50.0,59.0,428.0,50.0,49.0
289.569792,50.0,68.0,428.5,50.0,49.0
289.844792,76.0,74.0,429.0,76.0,49.0
289.894792,73.0,42.0,429.0,73.0,49.0
289.903125,57.0,46.0,429.0,57.0,49.0
290.160417,50.0,57.0,429.5,50.0,49.0
290.425,78.0,62.0,430.0,78.0,49.0
290.43125,74.0,50.0,430.0,74.0,49.0
290.451042,50.0,33.0,430.0,50.0,49.0
290.542708,76.0,61.0,430.25,76.0,49.0
290.54375,79.0,68.0,430.25,79.0,49.0
290.709375,78.0,51.0,430.5,78.0,49.0
290.721875,74.0,38.0,430.5,74.0,49.0
290.74375,62.0,34.0,430.5,62.0,49.0
290.765625,50.0,17.0,430.5,50.0,49.0
291.021875,50.0,43.0,431.0,50.0,49.0
291.303125,50.0,33.0,431.5,50.0,49.0
291.714583,62.0,51.0,432.0,62.0,49.0
291.745833,57.0,35.0,432.0,57.0,49.0
291.778125,50.0,28.0,432.0,50.0,49.0
291.780208,42.0,40.0,432.0,42.0,49.0
292.190625,50.0,40.0,432.5,50.0,53.0
292.507292,50.0,50.0,433.0,50.0,55.0
292.790625,50.0,57.0,433.5,50.0,57.0
293.057292,64.0,64.0,434.0,64.0,57.0
293.072917,50.0,50.0,434.0,50.0,58.0
293.077083,43.0,43.0,434.0,43.0,58.0
293.091667,59.0,46.0,434.0,59.0,57.0
293.336458,66.0,75.0,434.5,66.0,59.0
293.339583,45.0,51.0,434.5,45.0,60.0
293.367708,60.0,50.0,434.5,60.0,59.0
293.379167,50.0,46.0,434.5,50.0,60.0
293.689583,69.0,73.0,435.0,69.0,62.0
293.703125,47.0,44.0,435.0,47.0,62.0
293.728125,50.0,43.0,435.0,50.0,62.0
293.733333,62.0,46.0,435.0,62.0,62.0
294.079167,67.0,70.0,435.5,67.0,64.0
294.129167,50.0,43.0,435.5,50.0,64.0
294.388542,50.0,44.0,436.0,50.0,57.0
294.685417,50.0,46.0,436.5,50.0,49.0
294.982292,50.0,44.0,437.0,50.0,49.0
295.247917,66.0,52.0,437.5,66.0,49.0
295.288542,45.0,34.0,437.5,45.0,49.0
295.307292,50.0,17.0,437.5,50.0,49.0
295.327083,60.0,16.0,437.5,60.0,49.0
295.6625,59.0,43.0,438.0,59.0,49.0
295.676042,43.0,35.0,438.0,43.0,49.0
295.686458,50.0,28.0,438.0,50.0,49.0
295.959375,64.0,64.0,438.5,64.0,49.0
295.985417,50.0,50.0,438.5,50.0,49.0
296.236458,62.0,69.0,439.0,62.0,64.0
296.261458,44.0,49.0,439.0,44.0,49.0
296.263542,52.0,49.0,439.0,52.0,49.0
296.513542,52.0,67.0,439.5,52.0,49.0
296.521875,45.0,59.0,439.5,45.0,49.0
296.79375,52.0,57.0,440.0,52.0,49.0
296.803125,61.0,70.0,440.0,61.0,49.0
297.111458,57.0,63.0,440.5,59.0,64.0
297.135417,55.0,48.0,440.5,55.0,49.0
297.176042,45.0,29.0,440.5,45.0,49.0
297.446875,50.0,45.0,441.0,50.0,49.0
297.466667,54.0,40.0,441.0,54.0,49.0
297.634375,62.0,51.0,441.25,62.0,49.0
297.784375,66.0,54.0,441.5,66.0,49.0
297.7875,50.0,50.0,441.5,50.0,49.0
297.904167,69.0,73.0,441.75,69.0,49.0
298.041667,50.0,46.0,442.0,50.0,49.0
298.046875,74.0,73.0,442.0,74.0,49.0
298.166667,78.0,78.0,442.25,78.0,49.0
298.327083,81.0,76.0,442.5,81.0,49.0
298.355208,50.0,34.0,442.5,50.0,49.0
298.470833,78.0,68.0,442.75,78.0,49.0
298.566667,74.0,69.0,443.0,74.0,49.0
298.602083,50.0,55.0,443.0,50.0,49.0
298.661458,69.0,72.0,443.166667,69.0,49.0
298.757292,66.0,73.0,443.333333,66.0,49.0
298.827083,69.0,67.0,443.5,69.0,49.0
298.859375,50.0,54.0,443.5,50.0,49.0
298.914583,67.0,75.0,443.666667,67.0,49.0
299.014583,64.0,79.0,443.833333,64.0,49.0
299.178125,62.0,72.0,444.0,62.0,49.0
299.197917,50.0,50.0,444.0,50.0,49.0
299.220833,42.0,41.0,444.0,42.0,49.0
299.548958,74.0,74.0,444.5,74.0,49.0
299.60625,50.0,39.0,444.5,50.0,53.0
299.858333,50.0,51.0,445.0,50.0,55.0
300.142708,50.0,64.0,445.5,50.0,57.0
300.403125,76.0,78.0,446.0,76.0,49.0
300.422917,50.0,56.0,446.0,50.0,58.0
300.426042,64.0,57.0,446.0,64.0,49.0
300.440625,43.0,46.0,446.0,43.0,58.0
300.679167,78.0,82.0,446.5,78.0,49.0
300.691667,45.0,59.0,446.5,45.0,60.0
300.7,66.0,67.0,446.5,66.0,49.0
300.704167,50.0,57.0,446.5,50.0,60.0
300.989583,81.0,81.0,447.0,81.0,49.0
301.008333,47.0,49.0,447.0,47.0,62.0
301.0125,69.0,56.0,447.0,69.0,49.0
301.014583,50.0,40.0,447.0,50.0,62.0
301.391667,79.0,86.0,447.5,79.0,64.0
301.427083,67.0,48.0,447.5,67.0,49.0
301.444792,50.0,44.0,447.5,50.0,64.0
301.734375,50.0,50.0,448.0,50.0,57.0
302.026042,50.0,51.0,448.5,50.0,49.0
302.316667,50.0,51.0,449.0,50.0,49.0
302.594792,78.0,61.0,449.5,78.0,49.0
302.632292,50.0,31.0,449.5,50.0,49.0
302.636458,45.0,35.0,449.5,45.0,49.0
302.6375,66.0,31.0,449.5,66.0,49.0
302.910417,43.0,46.0,450.0,43.0,49.0
302.919792,50.0,43.0,450.0,50.0,49.0
303.184375,76.0,74.0,450.5,76.0,49.0
303.189583,50.0,44.0,450.5,50.0,49.0
303.20625,64.0,54.0,450.5,64.0,49.0
303.461458,74.0,77.0,451.0,74.0,64.0
303.483333,44.0,45.0,451.0,44.0,49.0
303.484375,52.0,54.0,451.0,52.0,49.0
303.486458,62.0,51.0,451.0,62.0,64.0
303.755208,52.0,73.0,451.5,52.0,49.0
303.767708,45.0,59.0,451.5,45.0,49.0
304.025,52.0,70.0,452.0,52.0,49.0
304.028125,73.0,79.0,452.0,73.0,49.0
304.057292,61.0,51.0,452.0,61.0,49.0
304.35,69.0,81.0,452.5,69.0,64.0
304.370833,55.0,55.0,452.5,55.0,49.0
304.378125,57.0,55.0,452.5,57.0,64.0
304.401042,45.0,44.0,452.5,45.0,49.0
304.7,50.0,56.0,453.0,50.0,49.0
304.727083,54.0,59.0,453.0,54.0,49.0
304.88125,74.0,64.0,453.25,74.0,49.0
305.04375,78.0,77.0,453.5,78.0,49.0
305.069792,50.0,62.0,453.5,50.0,49.0
305.189583,74.0,77.0,453.75,74.0,49.0
305.313542,50.0,66.0,454.0,50.0,49.0
305.317708,81.0,79.0,454.0,81.0,49.0
305.432292,78.0,87.0,454.25,78.0,49.0
305.579167,86.0,87.0,454.5,86.0,49.0
305.608333,50.0,62.0,454.5,50.0,49.0
305.701042,85.0,84.0,454.75,85.0,49.0
305.84375,83.0,83.0,455.0,83.0,49.0
305.86875,50.0,70.0,455.0,50.0,49.0
305.965625,81.0,85.0,455.25,81.0,49.0
306.105208,79.0,73.0,455.5,79.0,49.0
306.113542,50.0,51.0,455.5,50.0,49.0
306.160417,42.0,37.0,455.5,42.0,64.0
306.233333,78.0,67.0,455.75,78.0,49.0
306.397917,50.0,79.0,456.0,50.0,49.0
306.410417,43.0,63.0,456.0,43.0,49.0
306.68125,76.0,88.0,456.5,76.0,49.0
306.703125,64.0,62.0,456.5,64.0,49.0
306.707292,50.0,65.0,456.5,50.0,49.0
306.972917,74.0,89.0,457.0,74.0,64.0
306.992708,62.0,75.0,457.0,62.0,64.0
307.0,52.0,64.0,457.0,52.0,49.0
307.00625,44.0,57.0,457.0,44.0,49.0
307.254167,52.0,86.0,457.5,52.0,49.0
307.260417,45.0,81.0,457.5,45.0,49.0
307.538542,73.0,90.0,458.0,73.0,49.0
307.54375,52.0,75.0,458.0,52.0,49.0
307.558333,61.0,78.0,458.0,61.0,49.0
307.861458,69.0,92.0,458.5,69.0,64.0
307.870833,55.0,71.0,458.5,55.0,49.0
307.882292,57.0,68.0,458.5,57.0,64.0
307.888542,45.0,55.0,458.5,45.0,49.0
308.244792,54.0,74.0,459.0,54.0,49.0
308.246875,50.0,63.0,459.0,50.0,49.0
308.378125,74.0,64.0,459.166667,74.0,49.0
308.496875,73.0,74.0,459.333333,73.0,49.0
308.572917,50.0,64.0,459.5,50.0,49.0
308.607292,74.0,77.0,459.5,74.0,49.0
308.686458,76.0,80.0,459.666667,76.0,49.0
308.751042,78.0,75.0,459.833333,78.0,49.0
308.833333,79.0,87.0,460.0,79.0,49.0
308.851042,50.0,70.0,460.0,50.0,49.0
308.903125,81.0,86.0,460.125,81.0,49.0
308.963542,83.0,74.0,460.25,83.0,49.0
309.019792,85.0,75.0,460.375,85.0,49.0
309.073958,86.0,77.0,460.5,86.0,49.0
309.085417,50.0,73.0,460.5,50.0,49.0
309.155208,85.0,76.0,460.666667,85.0,49.0
309.253125,88.0,94.0,460.833333,88.0,49.0
309.348958,86.0,81.0,461.0,86.0,49.0
309.3625,50.0,73.0,461.0,50.0,49.0
309.488542,83.0,76.0,461.333333,83.0,49.0
309.55625,81.0,81.0,461.5,81.0,49.0
309.589583,50.0,51.0,461.5,50.0,49.0
309.634375,42.0,52.0,461.5,42.0,49.0
309.657292,79.0,84.0,461.666667,79.0,49.0
309.738542,78.0,82.0,461.833333,78.0,49.0
309.89375,50.0,80.0,462.0,50.0,49.0
309.896875,43.0,67.0,462.0,43.0,49.0
310.166667,76.0,88.0,462.5,76.0,49.0
310.182292,64.0,72.0,462.5,64.0,49.0
310.191667,50.0,64.0,462.5,50.0,49.0
310.447917,74.0,96.0,463.0,74.0,64.0
310.458333,52.0,75.0,463.0,52.0,49.0
310.458333,62.0,81.0,463.0,62.0,64.0
310.460417,44.0,60.0,463.0,44.0,49.0
310.727083,52.0,91.0,463.5,52.0,49.0
310.736458,45.0,87.0,463.5,45.0,49.0
311.001042,73.0,99.0,464.0,73.0,49.0
311.0125,61.0,94.0,464.0,61.0,49.0
311.014583,52.0,85.0,464.0,52.0,49.0
311.314583,76.0,99.0,464.5,76.0,64.0
311.321875,64.0,87.0,464.5,64.0,64.0
311.323958,55.0,89.0,464.5,55.0,49.0
311.339583,45.0,75.0,464.5,45.0,49.0
311.691667,74.0,93.0,465.0,74.0,49.0
311.713542,50.0,60.0,465.0,50.0,49.0
311.715625,54.0,66.0,465.0,54.0,49.0
311.719792,62.0,68.0,465.0,62.0,49.0
312.753125,71.0,94.0,466.5,71.0,96.0
312.785417,66.0,65.0,466.5,66.0,96.0
312.797917,57.0,56.0,466.5,57.0,96.0
312.81875,50.0,45.0,466.5,50.0,96.0
313.822917,69.0,65.0,468.0,69.0,49.0
313.872917,64.0,45.0,468.0,64.0,49.0
313.896875,49.0,32.0,468.0,49.0,49.0
314.855208,52.0,37.0,469.5,52.0,49.0
314.8625,62.0,41.0,469.5,62.0,49.0
314.884375,47.0,35.0,469.5,47.0,49.0
315.146875,68.0,70.0,470.0,68.0,49.0
315.248958,71.0,75.0,470.25,71.0,49.0
315.4125,74.0,70.0,470.5,74.0,49.0
315.698958,45.0,33.0,471.0,45.0,49.0
316.0125,73.0,41.0,471.5,73.0,49.0
316.719792,76.0,87.0,472.5,76.0,96.0
316.744792,71.0,59.0,472.5,71.0,96.0
316.780208,62.0,39.0,472.5,62.0,96.0
316.791667,55.0,27.0,472.5,55.0,96.0
317.791667,74.0,63.0,474.0,74.0,49.0
317.855208,69.0,40.0,474.0,69.0,49.0
317.869792,54.0,26.0,474.0,54.0,49.0
318.833333,67.0,43.0,475.5,67.0,49.0
318.835417,57.0,35.0,475.5,57.0,49.0
318.869792,52.0,29.0,475.5,52.0,49.0
319.11875,73.0,65.0,476.0,73.0,49.0
319.226042,76.0,73.0,476.25,76.0,49.0
319.391667,79.0,70.0,476.5,79.0,49.0
319.697917,50.0,30.0,477.0,50.0,49.0
320.019792,78.0,43.0,477.5,78.0,49.0
320.727083,66.0,53.0,478.5,66.0,96.0
320.785417,50.0,28.0,478.5,50.0,96.0
320.789583,57.0,32.0,478.5,57.0,96.0
320.979167,71.0,48.0,478.75,71.0,49.0
321.134375,70.0,65.0,479.0,70.0,49.0
321.267708,71.0,70.0,479.25,71.0,49.0
321.401042,73.0,70.0,479.5,73.0,49.0
321.530208,71.0,72.0,479.75,71.0,49.0
321.66875,69.0,64.0,480.0,69.0,49.0
321.673958,49.0,39.0,480.0,49.0,49.0
321.807292,64.0,60.0,480.25,64.0,49.0
321.945833,63.0,62.0,480.5,63.0,49.0
322.066667,64.0,60.0,480.75,64.0,49.0
322.213542,66.0,49.0,481.0,66.0,49.0
322.338542,64.0,49.0,481.25,64.0,49.0
322.475,52.0,39.0,481.5,52.0,49.0
322.482292,68.0,63.0,481.5,68.0,49.0
322.498958,47.0,35.0,481.5,47.0,49.0
322.620833,69.0,77.0,481.75,69.0,49.0
322.759375,71.0,81.0,482.0,71.0,49.0
322.8875,73.0,81.0,482.25,73.0,49.0
323.017708,74.0,72.0,482.5,74.0,49.0
323.146875,76.0,71.0,482.75,76.0,49.0
323.296875,74.0,63.0,483.0,74.0,49.0
323.316667,45.0,31.0,483.0,45.0,49.0
323.429167,73.0,65.0,483.25,73.0,49.0
323.566667,71.0,64.0,483.5,71.0,49.0
323.697917,69.0,72.0,483.75,69.0,49.0
323.830208,68.0,70.0,484.0,68.0,49.0
323.95625,69.0,74.0,484.25,69.0,49.0
324.180208,71.0,76.0,484.5,71.0,96.0
324.205208,55.0,42.0,484.5,55.0,96.0
324.219792,62.0,38.0,484.5,62.0,96.0
324.384375,76.0,68.0,484.75,76.0,49.0
324.516667,75.0,79.0,485.0,75.0,49.0
324.638542,76.0,80.0,485.25,76.0,49.0
324.770833,78.0,79.0,485.5,78.0,49.0
324.895833,76.0,74.0,485.75,76.0,49.0
325.040625,74.0,65.0,486.0,74.0,49.0
325.057292,54.0,44.0,486.0,54.0,49.0
325.16875,69.0,71.0,486.25,69.0,49.0
325.310417,68.0,67.0,486.5,68.0,49.0
325.441667,69.0,63.0,486.75,69.0,49.0
325.571875,71.0,50.0,487.0,71.0,49.0
325.694792,69.0,47.0,487.25,69.0,49.0
325.857292,73.0,62.0,487.5,73.0,96.0
325.861458,57.0,46.0,487.5,57.0,96.0
325.878125,52.0,43.0,487.5,52.0,96.0
326.0,74.0,66.0,487.75,74.0,96.0
326.135417,76.0,74.0,488.0,76.0,96.0
326.260417,78.0,78.0,488.25,78.0,96.0
326.402083,79.0,70.0,488.5,79.0,96.0
326.534375,81.0,70.0,488.75,81.0,96.0
326.676042,79.0,64.0,489.0,79.0,96.0
326.722917,50.0,33.0,489.0,50.0,96.0
326.808333,78.0,67.0,489.25,78.0,96.0
326.941667,76.0,69.0,489.5,76.0,96.0
327.066667,74.0,64.0,489.75,74.0,96.0
327.215625,73.0,67.0,490.0,73.0,96.0
327.344792,74.0,70.0,490.25,74.0,96.0
327.514583,52.0,74.0,490.5,52.0,105.0
327.519792,80.0,75.0,490.5,80.0,105.0
327.521875,50.0,67.0,490.5,50.0,105.0
327.539583,47.0,59.0,490.5,47.0,105.0
327.680208,81.0,87.0,490.75,81.0,96.0
327.816667,83.0,88.0,491.0,83.0,96.0
327.947917,85.0,88.0,491.25,85.0,96.0
328.085417,86.0,81.0,491.5,86.0,96.0
328.213542,88.0,80.0,491.75,88.0,96.0
328.364583,49.0,57.0,492.0,49.0,96.0
328.364583,86.0,73.0,492.0,86.0,96.0
328.369792,45.0,44.0,492.0,45.0,96.0
328.502083,85.0,78.0,492.25,85.0,96.0
328.636458,83.0,76.0,492.5,83.0,96.0
328.758333,81.0,84.0,492.75,81.0,96.0
328.896875,80.0,84.0,493.0,80.0,96.0
329.027083,81.0,90.0,493.25,81.0,96.0
329.202083,80.0,81.0,493.5,80.0,105.0
329.213542,62.0,86.0,493.5,62.0,105.0
329.214583,64.0,92.0,493.5,64.0,105.0
329.225,59.0,79.0,493.5,59.0,105.0
329.370833,81.0,93.0,493.75,81.0,96.0
329.519792,83.0,77.0,494.0,83.0,96.0
329.651042,85.0,90.0,494.25,85.0,96.0
329.788542,86.0,85.0,494.5,86.0,96.0
329.91875,88.0,87.0,494.75,88.0,96.0
330.06875,86.0,79.0,495.0,86.0,96.0
330.086458,61.0,62.0,495.0,61.0,96.0
330.0875,57.0,58.0,495.0,57.0,96.0
330.211458,85.0,85.0,495.25,85.0,96.0
330.347917,83.0,85.0,495.5,83.0,96.0
330.476042,81.0,85.0,495.75,81.0,96.0
330.613542,80.0,89.0,496.0,80.0,96.0
330.742708,81.0,99.0,496.25,81.0,96.0
330.890625,52.0,93.0,496.5,52.0,105.0
330.895833,50.0,87.0,496.5,50.0,105.0
330.905208,80.0,88.0,496.5,80.0,105.0
330.913542,47.0,71.0,496.5,47.0,105.0
331.057292,81.0,95.0,496.75,81.0,96.0
331.191667,83.0,92.0,497.0,83.0,96.0
331.322917,85.0,91.0,497.25,85.0,96.0
331.460417,86.0,85.0,497.5,86.0,96.0
331.594792,88.0,88.0,497.75,88.0,96.0
331.766667,86.0,84.0,498.0,86.0,96.0
331.779167,49.0,72.0,498.0,49.0,96.0
331.7875,45.0,57.0,498.0,45.0,96.0
331.916667,85.0,84.0,498.25,85.0,96.0
332.05625,83.0,83.0,498.5,83.0,96.0
332.1875,81.0,84.0,498.75,81.0,96.0
332.328125,80.0,84.0,499.0,80.0,96.0
332.460417,78.0,80.0,499.25,78.0,96.0
332.596875,76.0,74.0,499.5,76.0,96.0
332.727083,74.0,71.0,499.75,74.0,83.0
332.85625,73.0,73.0,500.0,73.0,76.0
332.988542,71.0,61.0,500.25,71.0,69.0
333.129167,69.0,64.0,500.5,69.0,62.0
333.255208,68.0,73.0,500.75,68.0,56.0
333.488542,69.0,67.0,501.0,69.0,49.0
335.454167,70.0,46.0,504.0,70.0,33.0
335.473958,64.0,23.0,504.0,64.0,33.0
335.501042,61.0,21.0,504.0,61.0,33.0
335.763542,54.0,53.0,504.5,54.0,33.0
336.055208,54.0,43.0,505.0,54.0,33.0
336.315625,71.0,50.0,505.5,71.0,33.0
336.355208,66.0,32.0,505.5,66.0,33.0
336.365625,62.0,21.0,505.5,62.0,33.0
336.601042,47.0,60.0,506.0,47.0,33.0
336.894792,47.0,65.0,506.5,47.0,33.0
337.155208,73.0,59.0,507.0,73.0,33.0
337.204167,70.0,37.0,507.0,70.0,33.0
337.207292,64.0,28.0,507.0,64.0,33.0
337.445833,42.0,68.0,507.5,42.0,33.0
337.744792,42.0,72.0,508.0,42.0,33.0
338.036458,74.0,57.0,508.5,74.0,33.0
338.054167,71.0,42.0,508.5,71.0,33.0
338.060417,66.0,39.0,508.5,66.0,33.0
338.307292,35.0,62.0,509.0,35.0,33.0
338.603125,35.0,64.0,509.5,35.0,33.0
338.944792,75.0,81.0,510.0,75.0,33.0
338.961458,69.0,53.0,510.0,69.0,33.0
338.990625,66.0,43.0,510.0,66.0,33.0
339.265625,59.0,81.0,510.5,59.0,33.0
339.541667,59.0,79.0,511.0,59.0,33.0
339.822917,76.0,78.0,511.5,76.0,33.0
339.852083,71.0,58.0,511.5,71.0,33.0
339.854167,67.0,50.0,511.5,67.0,33.0
340.098958,78.0,71.0,512.0,78.0,33.0
340.102083,52.0,57.0,512.0,52.0,33.0
340.379167,79.0,67.0,512.5,79.0,33.0
340.385417,52.0,43.0,512.5,52.0,33.0
340.6875,74.0,52.0,513.0,74.0,33.0
340.707292,69.0,40.0,513.0,69.0,33.0
340.722917,66.0,36.0,513.0,66.0,33.0
340.972917,57.0,51.0,513.5,57.0,33.0
341.259375,73.0,52.0,514.0,73.0,33.0
341.279167,45.0,36.0,514.0,45.0,33.0
341.2875,64.0,35.0,514.0,64.0,33.0
341.5375,50.0,39.0,514.5,50.0,33.0
341.620833,74.0,53.0,514.5,74.0,33.0
341.653125,66.0,45.0,514.5,66.0,33.0
341.819792,78.0,69.0,514.75,78.0,33.0
341.832292,66.0,49.0,514.75,66.0,33.0
341.967708,76.0,70.0,515.0,76.0,33.0
341.989583,64.0,52.0,515.0,64.0,33.0
342.090625,74.0,72.0,515.25,74.0,33.0
342.114583,62.0,51.0,515.25,62.0,33.0
342.217708,73.0,72.0,515.5,73.0,33.0
342.2375,61.0,58.0,515.5,61.0,33.0
342.345833,71.0,63.0,515.75,71.0,33.0
342.378125,59.0,48.0,515.75,59.0,33.0
342.527083,70.0,61.0,516.0,70.0,33.0
342.578125,58.0,36.0,516.0,58.0,33.0
342.846875,54.0,40.0,516.5,54.0,33.0
343.140625,54.0,39.0,517.0,54.0,33.0
343.432292,71.0,59.0,517.5,71.0,43.0
343.472917,59.0,41.0,517.5,59.0,43.0
343.741667,54.0,36.0,518.0,54.0,43.0
344.022917,54.0,45.0,518.5,54.0,43.0
344.308333,73.0,67.0,519.0,73.0,49.0
344.359375,70.0,44.0,519.0,70.0,49.0
344.364583,58.0,34.0,519.0,58.0,49.0
344.371875,61.0,38.0,519.0,61.0,49.0
344.633333,54.0,37.0,519.5,54.0,49.0
344.913542,54.0,56.0,520.0,54.0,49.0
345.176042,74.0,77.0,520.5,74.0,54.0
345.217708,71.0,51.0,520.5,71.0,54.0
345.222917,59.0,45.0,520.5,59.0,54.0
345.226042,62.0,44.0,520.5,62.0,54.0
345.477083,54.0,66.0,521.0,54.0,54.0
345.757292,54.0,78.0,521.5,54.0,54.0
346.027083,76.0,84.0,522.0,76.0,59.0
346.061458,71.0,55.0,522.0,71.0,59.0
346.075,64.0,56.0,522.0,64.0,59.0
346.079167,59.0,53.0,522.0,59.0,59.0
346.352083,55.0,62.0,522.5,55.0,59.0
346.633333,55.0,71.0,523.0,55.0,59.0
346.964583,77.0,80.0,523.5,77.0,64.0
347.017708,71.0,42.0,523.5,71.0,64.0
347.03125,59.0,42.0,523.5,59.0,64.0
347.05,65.0,28.0,523.5,65.0,64.0
347.322917,55.0,33.0,524.0,55.0,64.0
347.696875,55.0,33.0,524.5,55.0,64.0
348.2875,54.0,18.0,525.0,54.0,49.0
348.31875,58.0,18.0,525.0,58.0,49.0
348.391667,78.0,59.0,525.0,78.0,49.0
348.720833,73.0,39.0,525.25,73.0,49.0
348.747917,61.0,11.0,525.25,61.0,49.0
348.877083,58.0,13.0,525.5,58.0,49.0
348.911458,70.0,3.0,525.5,70.0,49.0
349.022917,73.0,33.0,525.75,73.0,49.0
349.132292,58.0,34.0,526.0,58.0,49.0
349.16875,70.0,32.0,526.0,70.0,49.0
349.278125,61.0,16.0,526.25,61.0,49.0
349.286458,73.0,41.0,526.25,73.0,49.0
349.438542,58.0,17.0,526.5,58.0,49.0
349.438542,70.0,36.0,526.5,70.0,49.0
349.559375,73.0,27.0,526.75,73.0,49.0
349.69375,70.0,37.0,527.0,70.0,49.0
349.710417,58.0,19.0,527.0,58.0,49.0
349.820833,73.0,42.0,527.25,73.0,49.0
349.967708,77.0,56.0,527.5,77.0,49.0
349.991667,55.0,34.0,527.5,55.0,49.0
350.011458,59.0,21.0,527.5,59.0,49.0
350.011458,71.0,30.0,527.5,71.0,49.0
350.109375,61.0,29.0,527.75,61.0,49.0
350.126042,73.0,43.0,527.75,73.0,49.0
350.333333,78.0,54.0,528.0,78.0,49.0
350.391667,54.0,26.0,528.0,54.0,49.0
350.394792,58.0,26.0,528.0,58.0,49.0
350.5125,73.0,36.0,528.25,73.0,49.0
