onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
185.6875,66.0,40.0,289.25,66.0,96.0
185.708333,60.0,60.0,289.25,60.0,96.0
185.816667,67.0,75.0,289.5,67.0,96.0
185.830208,58.0,67.0,289.5,58.0,96.0
185.840625,55.0,61.0,289.5,55.0,96.0
185.960417,66.0,77.0,289.75,66.0,96.0
186.090625,67.0,77.0,290.0,67.0,96.0
186.223958,65.0,77.0,290.25,65.0,96.0
186.352083,63.0,78.0,290.5,63.0,96.0
186.4875,62.0,80.0,290.75,62.0,96.0
186.625,61.0,81.0,291.0,61.0,96.0
186.63125,45.0,87.0,291.0,45.0,105.0
186.636458,33.0,79.0,291.0,33.0,105.0
186.808333,80.0,79.0,291.25,80.0,96.0
186.948958,81.0,83.0,291.5,81.0,96.0
187.073958,80.0,87.0,291.75,80.0,96.0
187.210417,82.0,88.0,292.0,82.0,96.0
187.332292,81.0,84.0,292.25,81.0,96.0
187.484375,79.0,80.0,292.5,79.0,96.0
187.490625,50.0,88.0,292.5,50.0,105.0
187.5,38.0,78.0,292.5,38.0,105.0
187.64375,77.0,74.0,292.75,77.0,96.0
187.783333,76.0,77.0,293.0,76.0,96.0
187.923958,74.0,78.0,293.25,74.0,96.0
188.051042,73.0,78.0,293.5,73.0,96.0
188.182292,70.0,79.0,293.75,70.0,96.0
188.325,52.0,80.0,294.0,52.0,96.0
188.326042,49.0,81.0,294.0,49.0,96.0
188.328125,69.0,80.0,294.0,69.0,96.0
188.490625,67.0,72.0,294.25,67.0,96.0
188.634375,65.0,78.0,294.5,65.0,96.0
188.76875,64.0,79.0,294.75,64.0,96.0
188.879167,53.0,62.0,295.0,53.0,96.0
188.885417,50.0,60.0,295.0,50.0,96.0
188.894792,62.0,80.0,295.0,62.0,96.0
189.0125,61.0,81.0,295.25,61.0,96.0
189.01875,52.0,73.0,295.25,52.0,96.0
189.023958,55.0,65.0,295.25,55.0,96.0
189.146875,53.0,72.0,295.5,53.0,96.0
189.159375,62.0,75.0,295.5,62.0,96.0
189.163542,50.0,66.0,295.5,50.0,96.0
189.29375,65.0,73.0,295.75,65.0,96.0
189.451042,69.0,65.0,296.0,69.0,96.0
189.59375,74.0,69.0,296.25,74.0,96.0
189.729167,77.0,79.0,296.5,77.0,96.0
189.865625,74.0,71.0,296.75,74.0,96.0
190.138542,57.0,43.0,297.0,57.0,49.0
190.142708,76.0,49.0,297.0,76.0,49.0
190.157292,73.0,37.0,297.0,73.0,49.0
190.311458,55.0,48.0,297.25,55.0,49.0
190.475,53.0,54.0,297.5,53.0,49.0
190.592708,52.0,56.0,297.75,52.0,49.0
190.7125,77.0,51.0,298.0,77.0,49.0
190.715625,50.0,51.0,298.0,50.0,49.0
190.71875,74.0,47.0,298.0,74.0,49.0
190.847917,49.0,50.0,298.25,49.0,49.0
190.85625,79.0,52.0,298.25,79.0,49.0
190.869792,76.0,54.0,298.25,76.0,49.0
190.991667,50.0,47.0,298.5,50.0,49.0
190.992708,77.0,59.0,298.5,77.0,49.0
190.995833,74.0,52.0,298.5,74.0,49.0
191.142708,53.0,46.0,298.75,53.0,49.0
191.261458,57.0,55.0,299.0,57.0,49.0
191.395833,62.0,53.0,299.25,62.0,49.0
191.533333,65.0,57.0,299.5,65.0,49.0
191.628125,62.0,51.0,299.75,62.0,49.0
191.772917,61.0,48.0,300.0,61.0,49.0
191.802083,64.0,39.0,300.0,64.0,49.0
191.808333,81.0,57.0,300.0,81.0,49.0
191.95,79.0,59.0,300.25,79.0,49.0
192.073958,77.0,63.0,300.5,77.0,49.0
192.198958,76.0,63.0,300.75,76.0,49.0
192.338542,74.0,63.0,301.0,74.0,49.0
192.354167,62.0,37.0,301.0,62.0,49.0
192.358333,65.0,35.0,301.0,65.0,49.0
192.478125,73.0,62.0,301.25,73.0,49.0
192.5,67.0,42.0,301.25,67.0,49.0
192.50625,64.0,45.0,301.25,64.0,49.0
192.605208,65.0,38.0,301.5,65.0,49.0
192.636458,74.0,64.0,301.5,74.0,49.0
192.644792,62.0,37.0,301.5,62.0,49.0
192.775,73.0,68.0,301.75,73.0,49.0
192.907292,74.0,70.0,302.0,74.0,49.0
193.036458,72.0,70.0,302.25,72.0,49.0
193.179167,71.0,65.0,302.5,71.0,49.0
193.296875,69.0,69.0,302.75,69.0,49.0
193.327083,63.0,43.0,302.75,63.0,49.0
193.466667,68.0,54.0,303.0,68.0,49.0
193.466667,71.0,59.0,303.0,71.0,49.0
193.469792,64.0,47.0,303.0,64.0,49.0
193.620833,62.0,55.0,303.25,62.0,49.0
193.763542,60.0,55.0,303.5,60.0,49.0
193.877083,59.0,60.0,303.75,59.0,49.0
194.005208,69.0,50.0,304.0,69.0,49.0
194.013542,57.0,50.0,304.0,57.0,49.0
194.01875,72.0,51.0,304.0,72.0,49.0
194.148958,56.0,53.0,304.25,56.0,49.0
194.151042,74.0,50.0,304.25,74.0,49.0
194.163542,71.0,54.0,304.25,71.0,49.0
194.280208,72.0,58.0,304.5,72.0,49.0
194.284375,69.0,50.0,304.5,69.0,49.0
194.295833,57.0,41.0,304.5,57.0,49.0
194.45,60.0,42.0,304.75,60.0,49.0
194.576042,64.0,52.0,305.0,64.0,49.0
194.701042,69.0,58.0,305.25,69.0,49.0
194.829167,72.0,55.0,305.5,72.0,49.0
194.930208,69.0,59.0,305.75,69.0,49.0
195.095833,71.0,43.0,306.0,71.0,49.0
195.110417,68.0,36.0,306.0,68.0,49.0
195.114583,88.0,59.0,306.0,88.0,49.0
195.265625,86.0,55.0,306.25,86.0,49.0
195.383333,84.0,64.0,306.5,84.0,49.0
195.523958,83.0,65.0,306.75,83.0,49.0
195.65625,81.0,63.0,307.0,81.0,49.0
195.68125,72.0,42.0,307.0,72.0,49.0
195.683333,69.0,33.0,307.0,69.0,49.0
195.789583,80.0,61.0,307.25,80.0,49.0
195.833333,71.0,46.0,307.25,71.0,49.0
195.839583,74.0,24.0,307.25,74.0,49.0
195.919792,72.0,37.0,307.5,72.0,49.0
195.925,81.0,65.0,307.5,81.0,49.0
195.953125,69.0,25.0,307.5,69.0,49.0
196.078125,76.0,50.0,307.75,76.0,49.0
196.203125,74.0,59.0,308.0,74.0,49.0
196.3375,72.0,63.0,308.25,72.0,49.0
196.482292,71.0,56.0,308.5,71.0,49.0
196.6,69.0,53.0,308.75,69.0,49.0
196.741667,64.0,45.0,309.0,64.0,49.0
196.75,68.0,46.0,309.0,68.0,49.0
196.760417,71.0,52.0,309.0,71.0,49.0
196.883333,62.0,46.0,309.25,62.0,51.0
197.017708,60.0,49.0,309.5,60.0,52.0
197.134375,59.0,56.0,309.75,59.0,54.0
197.271875,57.0,46.0,310.0,57.0,55.0
197.304167,72.0,55.0,310.0,72.0,54.0
197.325,69.0,47.0,310.0,69.0,54.0
197.413542,56.0,51.0,310.25,56.0,56.0
197.452083,74.0,56.0,310.25,74.0,56.0
197.464583,71.0,59.0,310.25,71.0,56.0
197.572917,57.0,51.0,310.5,57.0,57.0
197.58125,72.0,66.0,310.5,72.0,58.0
197.586458,69.0,53.0,310.5,69.0,58.0
197.740625,56.0,59.0,310.75,56.0,58.0
197.878125,57.0,57.0,311.0,57.0,59.0
198.011458,59.0,60.0,311.25,59.0,60.0
198.148958,74.0,62.0,311.5,74.0,60.0
198.152083,60.0,52.0,311.5,60.0,62.0
198.275,57.0,61.0,311.75,57.0,63.0
198.283333,76.0,66.0,311.75,76.0,63.0
198.421875,75.0,69.0,312.0,75.0,65.0
198.430208,69.0,54.0,312.0,69.0,65.0
198.439583,54.0,54.0,312.0,54.0,64.0
198.577083,60.0,62.0,312.25,60.0,65.0
198.702083,59.0,67.0,312.5,59.0,66.0
198.838542,57.0,69.0,312.75,57.0,67.0
198.977083,55.0,63.0,313.0,55.0,68.0
198.983333,76.0,72.0,313.0,76.0,67.0
199.102083,54.0,71.0,313.25,54.0,70.0
199.103125,78.0,78.0,313.25,78.0,69.0
199.239583,76.0,86.0,313.5,76.0,72.0
199.241667,55.0,65.0,313.5,55.0,71.0
199.260417,71.0,64.0,313.5,71.0,72.0
199.36875,59.0,66.0,313.75,59.0,72.0
199.50625,57.0,63.0,314.0,57.0,73.0
199.660417,55.0,60.0,314.25,55.0,74.0
199.782292,78.0,81.0,314.5,78.0,74.0
199.788542,54.0,59.0,314.5,54.0,75.0
199.913542,79.0,81.0,314.75,79.0,76.0
199.921875,52.0,63.0,314.75,52.0,76.0
200.044792,78.0,88.0,315.0,78.0,78.0
200.048958,51.0,73.0,315.0,51.0,78.0
200.061458,71.0,73.0,315.0,71.0,78.0
200.197917,54.0,65.0,315.25,54.0,79.0
200.3125,52.0,70.0,315.5,52.0,80.0
200.455208,51.0,72.0,315.75,51.0,81.0
200.59375,49.0,75.0,316.0,49.0,82.0
200.608333,79.0,78.0,316.0,79.0,81.0
200.728125,47.0,77.0,316.25,47.0,83.0
200.739583,81.0,80.0,316.25,81.0,83.0
200.875,52.0,77.0,316.5,52.0,85.0
200.875,79.0,85.0,316.5,79.0,85.0
200.895833,71.0,62.0,316.5,71.0,85.0
201.021875,51.0,76.0,316.75,51.0,86.0
201.153125,52.0,80.0,317.0,52.0,87.0
201.283333,54.0,82.0,317.25,54.0,88.0
201.415625,55.0,79.0,317.5,55.0,89.0
201.435417,81.0,81.0,317.5,81.0,87.0
201.559375,83.0,87.0,317.75,83.0,90.0
201.560417,52.0,73.0,317.75,52.0,90.0
201.691667,49.0,80.0,318.0,49.0,91.0
201.698958,82.0,86.0,318.0,82.0,92.0
201.70625,76.0,71.0,318.0,76.0,92.0
201.955208,54.0,66.0,318.5,54.0,94.0
202.107292,52.0,73.0,318.75,52.0,95.0
202.219792,83.0,79.0,319.0,83.0,94.0
202.225,50.0,70.0,319.0,50.0,96.0
202.340625,49.0,80.0,319.25,49.0,97.0
202.351042,85.0,88.0,319.25,85.0,96.0
202.49375,50.0,80.0,319.5,50.0,98.0
202.497917,83.0,96.0,319.5,83.0,99.0
202.509375,78.0,81.0,319.5,78.0,99.0
202.625,54.0,82.0,319.75,54.0,99.0
202.754167,52.0,85.0,320.0,52.0,101.0
202.882292,50.0,81.0,320.25,50.0,102.0
203.017708,49.0,83.0,320.5,49.0,103.0
203.03125,85.0,90.0,320.5,85.0,101.0
203.146875,47.0,81.0,320.75,47.0,104.0
203.153125,86.0,87.0,320.75,86.0,103.0
203.272917,46.0,83.0,321.0,46.0,105.0
203.28125,88.0,94.0,321.0,85.0,105.0
203.308333,78.0,79.0,321.0,78.0,105.0
203.423958,49.0,80.0,321.25,49.0,106.0
203.555208,47.0,81.0,321.5,47.0,107.0
203.705208,46.0,73.0,321.75,46.0,109.0
203.822917,86.0,95.0,322.0,86.0,108.0
203.8375,44.0,84.0,322.0,44.0,110.0
203.951042,88.0,90.0,322.25,88.0,110.0
203.966667,42.0,81.0,322.25,42.0,111.0
204.160417,86.0,97.0,322.5,86.0,112.0
204.1625,47.0,89.0,322.5,47.0,112.0
204.176042,78.0,86.0,322.5,78.0,112.0
204.31875,50.0,81.0,322.75,50.0,112.0
204.466667,47.0,81.0,323.0,47.0,112.0
204.5875,50.0,80.0,323.25,50.0,112.0
204.71875,85.0,82.0,323.5,85.0,112.0
204.729167,47.0,87.0,323.5,47.0,112.0
204.835417,83.0,89.0,323.75,83.0,112.0
204.842708,50.0,84.0,323.75,50.0,112.0
204.964583,86.0,95.0,324.0,86.0,112.0
204.969792,77.0,90.0,324.0,77.0,112.0
204.977083,43.0,91.0,324.0,43.0,112.0
205.101042,47.0,88.0,324.25,47.0,112.0
205.25,43.0,89.0,324.5,43.0,112.0
205.373958,47.0,83.0,324.75,47.0,112.0
205.538542,43.0,85.0,325.0,43.0,112.0
205.553125,85.0,82.0,325.0,85.0,112.0
205.666667,47.0,90.0,325.25,47.0,112.0
205.673958,83.0,86.0,325.25,83.0,112.0
205.790625,86.0,95.0,325.5,86.0,112.0
205.79375,77.0,86.0,325.5,77.0,112.0
205.797917,43.0,94.0,325.5,43.0,112.0
205.925,47.0,88.0,325.75,47.0,112.0
206.061458,43.0,88.0,326.0,43.0,112.0
206.182292,47.0,81.0,326.25,47.0,112.0
206.333333,43.0,81.0,326.5,43.0,112.0
206.333333,85.0,86.0,326.5,85.0,112.0
206.4125,47.0,63.0,326.75,47.0,112.0
206.4625,83.0,90.0,326.75,83.0,112.0
206.641667,49.0,91.0,327.0,49.0,112.0
206.641667,82.0,93.0,327.0,82.0,112.0
206.652083,42.0,83.0,327.0,42.0,119.0
206.655208,78.0,83.0,327.0,78.0,112.0
207.0375,70.0,96.0,327.5,70.0,112.0
207.045833,78.0,90.0,327.5,78.0,119.0
207.314583,47.0,77.0,328.0,47.0,112.0
207.319792,71.0,83.0,328.0,71.0,112.0
207.444792,46.0,80.0,328.25,46.0,112.0
207.447917,73.0,82.0,328.25,73.0,112.0
207.584375,50.0,95.0,328.5,50.0,112.0
207.592708,42.0,89.0,328.5,42.0,119.0
207.870833,78.0,89.0,329.0,78.0,112.0
207.883333,71.0,82.0,329.0,71.0,112.0
208.141667,49.0,69.0,329.5,49.0,112.0
208.147917,73.0,79.0,329.5,73.0,112.0
208.242708,47.0,74.0,329.75,47.0,112.0
208.276042,74.0,82.0,329.75,74.0,112.0
208.382292,52.0,89.0,330.0,52.0,112.0
208.390625,42.0,86.0,330.0,42.0,119.0
208.686458,73.0,84.0,330.5,73.0,112.0
208.6875,78.0,88.0,330.5,78.0,112.0
208.967708,50.0,63.0,331.0,50.0,112.0
208.970833,74.0,81.0,331.0,74.0,112.0
209.079167,49.0,79.0,331.25,49.0,112.0
209.091667,76.0,81.0,331.25,76.0,112.0
209.207292,50.0,91.0,331.5,50.0,112.0
209.217708,42.0,86.0,331.5,42.0,119.0
209.501042,78.0,84.0,332.0,78.0,112.0
209.508333,71.0,76.0,332.0,71.0,112.0
209.763542,49.0,61.0,332.5,49.0,112.0
209.767708,73.0,75.0,332.5,73.0,112.0
209.880208,47.0,69.0,332.75,47.0,112.0
209.880208,74.0,78.0,332.75,74.0,112.0
210.03125,49.0,77.0,333.0,49.0,112.0
210.048958,42.0,60.0,333.0,42.0,119.0
210.308333,82.0,80.0,333.5,82.0,112.0
210.335417,78.0,62.0,333.5,78.0,112.0
210.588542,83.0,79.0,334.0,83.0,112.0
210.602083,47.0,61.0,334.0,47.0,112.0
210.714583,85.0,82.0,334.25,85.0,112.0
210.725,46.0,70.0,334.25,46.0,112.0
210.857292,50.0,86.0,334.5,50.0,112.0
210.86875,42.0,75.0,334.5,42.0,119.0
211.138542,83.0,83.0,335.0,83.0,112.0
211.15,78.0,75.0,335.0,78.0,112.0
211.408333,49.0,67.0,335.5,49.0,112.0
211.427083,85.0,82.0,335.5,85.0,112.0
211.533333,47.0,75.0,335.75,47.0,112.0
211.536458,86.0,84.0,335.75,86.0,112.0
211.676042,52.0,91.0,336.0,52.0,112.0
211.68125,42.0,86.0,336.0,42.0,119.0
211.976042,85.0,96.0,336.5,85.0,112.0
211.988542,78.0,80.0,336.5,78.0,112.0
212.258333,86.0,81.0,337.0,86.0,112.0
212.270833,50.0,72.0,337.0,50.0,112.0
212.373958,88.0,92.0,337.25,88.0,112.0
212.394792,49.0,80.0,337.25,49.0,112.0
212.5375,50.0,94.0,337.5,50.0,112.0
212.542708,42.0,85.0,337.5,42.0,119.0
212.845833,83.0,93.0,338.0,83.0,112.0
212.860417,78.0,75.0,338.0,78.0,112.0
213.121875,49.0,63.0,338.5,49.0,112.0
213.132292,85.0,80.0,338.5,85.0,112.0
213.233333,47.0,63.0,338.75,47.0,112.0
213.233333,86.0,79.0,338.75,86.0,112.0
213.638542,42.0,32.0,339.0,42.0,49.0
213.642708,49.0,41.0,339.0,49.0,49.0
214.066667,82.0,53.0,339.5,82.0,49.0
214.092708,78.0,43.0,339.5,78.0,49.0
214.346875,47.0,41.0,340.0,47.0,49.0
214.4,83.0,53.0,340.0,83.0,49.0
214.491667,46.0,58.0,340.25,46.0,49.0
214.519792,85.0,59.0,340.25,85.0,49.0
214.652083,46.0,55.0,340.5,46.0,49.0
214.698958,37.0,38.0,340.5,37.0,49.0
214.955208,66.0,53.0,341.0,66.0,49.0
215.239583,44.0,44.0,341.5,44.0,49.0
215.25625,68.0,51.0,341.5,68.0,49.0
215.346875,42.0,53.0,341.75,42.0,49.0
215.36875,70.0,51.0,341.75,70.0,49.0
215.517708,42.0,50.0,342.0,42.0,49.0
215.54375,37.0,38.0,342.0,37.0,49.0
215.836458,70.0,51.0,342.5,70.0,49.0
216.121875,35.0,33.0,343.0,35.0,49.0
216.13125,71.0,46.0,343.0,71.0,49.0
216.234375,73.0,55.0,343.25,73.0,49.0
216.241667,34.0,37.0,343.25,34.0,49.0
216.427083,42.0,37.0,343.5,42.0,49.0
216.734375,78.0,57.0,344.0,78.0,49.0
217.019792,32.0,43.0,344.5,32.0,49.0
217.028125,80.0,57.0,344.5,80.0,49.0
217.153125,82.0,59.0,344.75,82.0,49.0
217.171875,30.0,30.0,344.75,30.0,49.0
217.314583,30.0,36.0,345.0,30.0,49.0
217.316667,42.0,47.0,345.0,42.0,49.0
217.7125,82.0,65.0,345.5,82.0,49.0
218.008333,32.0,32.0,346.0,32.0,49.0
218.025,83.0,70.0,346.0,83.0,49.0
218.126042,34.0,50.0,346.25,34.0,49.0
218.15,85.0,69.0,346.25,85.0,49.0
218.291667,42.0,37.0,346.5,42.0,49.0
218.301042,34.0,57.0,346.5,34.0,49.0
218.6375,85.0,66.0,347.0,85.0,49.0
218.907292,35.0,36.0,347.5,35.0,49.0
218.925,83.0,58.0,347.5,83.0,49.0
219.01875,37.0,50.0,347.75,37.0,49.0
219.048958,82.0,57.0,347.75,82.0,49.0
219.169792,37.0,47.0,348.0,37.0,49.0
219.186458,42.0,39.0,348.0,42.0,49.0
219.507292,82.0,57.0,348.5,82.0,49.0
219.785417,35.0,38.0,349.0,35.0,49.0
219.786458,80.0,51.0,349.0,80.0,49.0
219.897917,78.0,54.0,349.25,78.0,49.0
219.927083,34.0,32.0,349.25,34.0,49.0
220.080208,34.0,31.0,349.5,34.0,49.0
220.0875,42.0,41.0,349.5,42.0,49.0
220.384375,78.0,50.0,350.0,78.0,49.0
220.665625,32.0,41.0,350.5,32.0,49.0
220.676042,80.0,51.0,350.5,80.0,49.0
220.804167,30.0,46.0,350.75,30.0,49.0
220.808333,82.0,56.0,350.75,82.0,49.0
220.976042,30.0,42.0,351.0,30.0,49.0
220.979167,42.0,41.0,351.0,42.0,49.0
221.298958,82.0,57.0,351.5,82.0,49.0
221.564583,32.0,50.0,352.0,32.0,49.0
221.611458,83.0,66.0,352.0,83.0,49.0
221.716667,34.0,56.0,352.25,34.0,49.0
221.748958,85.0,70.0,352.25,85.0,49.0
221.878125,34.0,57.0,352.5,34.0,49.0
221.879167,42.0,51.0,352.5,42.0,49.0
222.215625,85.0,66.0,353.0,85.0,49.0
222.508333,83.0,62.0,353.5,83.0,49.0
222.510417,35.0,46.0,353.5,35.0,49.0
222.632292,37.0,50.0,353.75,37.0,49.0
222.647917,82.0,64.0,353.75,82.0,49.0
222.757292,37.0,57.0,354.0,37.0,49.0
222.767708,42.0,43.0,354.0,42.0,49.0
223.080208,82.0,57.0,354.5,82.0,49.0
223.352083,35.0,48.0,355.0,35.0,49.0
223.357292,80.0,54.0,355.0,80.0,49.0
223.484375,78.0,57.0,355.25,78.0,49.0
223.495833,34.0,40.0,355.25,34.0,49.0
223.669792,34.0,44.0,355.5,34.0,49.0
223.678125,42.0,20.0,355.5,42.0,49.0
223.961458,78.0,52.0,356.0,78.0,49.0
224.227083,32.0,40.0,356.5,32.0,49.0
224.25625,80.0,54.0,356.5,80.0,49.0
224.382292,30.0,38.0,356.75,30.0,49.0
224.394792,82.0,49.0,356.75,82.0,49.0
224.575,30.0,41.0,357.0,30.0,49.0
224.926042,82.0,56.0,357.5,82.0,49.0
225.203125,42.0,39.0,358.0,42.0,49.0
225.277083,83.0,59.0,358.0,83.0,49.0
225.408333,85.0,66.0,358.25,85.0,49.0
225.580208,30.0,39.0,358.5,30.0,49.0
226.108333,85.0,64.0,359.0,85.0,49.0
226.129167,82.0,54.0,359.0,82.0,49.0
226.132292,73.0,44.0,359.0,73.0,49.0
226.138542,78.0,48.0,359.0,78.0,49.0
226.488542,42.0,35.0,359.5,42.0,49.0
226.829167,30.0,24.0,360.0,30.0,49.0
227.107292,82.0,59.0,360.5,82.0,49.0
227.1125,78.0,52.0,360.5,78.0,49.0
227.130208,70.0,35.0,360.5,70.0,49.0
227.13125,73.0,40.0,360.5,73.0,49.0
227.455208,42.0,32.0,361.0,42.0,49.0
227.773958,30.0,32.0,361.5,30.0,49.0
228.05625,78.0,53.0,362.0,78.0,49.0
228.089583,70.0,33.0,362.0,70.0,49.0
228.090625,66.0,31.0,362.0,66.0,49.0
228.090625,73.0,37.0,362.0,73.0,49.0
228.384375,42.0,30.0,362.5,42.0,49.0
228.710417,30.0,32.0,363.0,30.0,49.0
229.008333,73.0,51.0,363.5,73.0,49.0
229.038542,70.0,38.0,363.5,70.0,49.0
229.039583,66.0,31.0,363.5,66.0,49.0
229.323958,42.0,25.0,364.0,42.0,49.0
229.64375,30.0,29.0,364.5,30.0,49.0
229.955208,70.0,46.0,365.0,70.0,49.0
229.970833,66.0,38.0,365.0,66.0,49.0
229.984375,61.0,27.0,365.0,61.0,49.0
230.278125,42.0,22.0,365.5,42.0,49.0
230.597917,30.0,23.0,366.0,30.0,49.0
230.892708,66.0,44.0,366.5,66.0,49.0
230.913542,54.0,33.0,366.5,54.0,49.0
230.926042,61.0,33.0,366.5,61.0,49.0
230.9625,58.0,15.0,366.5,58.0,49.0
231.194792,42.0,33.0,367.0,42.0,49.0
231.514583,30.0,30.0,367.5,30.0,49.0
231.8125,61.0,42.0,368.0,61.0,49.0
231.839583,54.0,31.0,368.0,54.0,49.0
231.846875,58.0,35.0,368.0,58.0,49.0
231.869792,49.0,15.0,368.0,49.0,49.0
232.128125,42.0,30.0,368.5,42.0,49.0
232.464583,30.0,28.0,369.0,30.0,49.0
232.760417,58.0,41.0,369.5,58.0,49.0
232.778125,54.0,42.0,369.5,54.0,49.0
232.8,49.0,31.0,369.5,49.0,49.0
232.803125,46.0,31.0,369.5,46.0,49.0
233.101042,42.0,47.0,370.0,42.0,49.0
233.46875,41.0,55.0,370.5,41.0,49.0
233.792708,54.0,50.0,371.0,54.0,49.0
233.813542,46.0,33.0,371.0,46.0,49.0
233.813542,49.0,36.0,371.0,49.0,49.0
234.104167,42.0,62.0,371.5,42.0,49.0
234.45625,37.0,59.0,372.0,37.0,49.0
234.766667,54.0,60.0,372.5,54.0,49.0
234.782292,49.0,46.0,372.5,49.0,49.0
234.791667,46.0,38.0,372.5,46.0,49.0
235.089583,42.0,62.0,373.0,42.0,49.0
235.484375,34.0,60.0,373.5,34.0,49.0
235.83125,54.0,64.0,374.0,54.0,49.0
235.851042,49.0,49.0,374.0,49.0,49.0
235.860417,46.0,41.0,374.0,46.0,49.0
236.190625,42.0,63.0,374.5,42.0,49.0
236.76875,30.0,52.0,375.0,30.0,49.0
238.533333,54.0,45.0,377.5,54.0,43.0
238.535417,49.0,41.0,377.5,49.0,43.0
238.545833,46.0,40.0,377.5,46.0,43.0
238.552083,42.0,39.0,377.5,42.0,43.0
238.945833,30.0,40.0,378.0,30.0,39.0
240.796875,54.0,32.0,380.5,54.0,33.0
240.797917,49.0,33.0,380.5,49.0,33.0
240.8,46.0,31.0,380.5,46.0,33.0
240.814583,42.0,28.0,380.5,42.0,33.0
241.329167,30.0,25.0,381.0,30.0,33.0
245.897917,78.0,54.0,383.5,78.0,49.0
246.253125,54.0,40.0,384.0,54.0,49.0
246.260417,51.0,42.0,384.0,51.0,49.0
246.270833,47.0,33.0,384.0,47.0,49.0
246.55,51.0,32.0,384.5,51.0,49.0
246.564583,54.0,46.0,384.5,54.0,49.0
246.566667,47.0,37.0,384.5,47.0,49.0
246.869792,66.0,54.0,385.0,66.0,49.0
247.151042,59.0,51.0,385.5,59.0,49.0
247.160417,54.0,44.0,385.5,54.0,49.0
247.171875,51.0,37.0,385.5,51.0,49.0
247.478125,54.0,46.0,386.0,54.0,49.0
247.478125,59.0,54.0,386.0,59.0,49.0
247.484375,51.0,41.0,386.0,51.0,49.0
247.79375,71.0,60.0,386.5,71.0,49.0
248.092708,61.0,52.0,387.0,61.0,49.0
248.105208,54.0,46.0,387.0,54.0,49.0
248.479167,61.0,39.0,387.5,61.0,49.0
248.480208,70.0,48.0,387.5,70.0,49.0
248.491667,54.0,32.0,387.5,54.0,49.0
248.666667,73.0,47.0,387.75,73.0,49.0
248.848958,76.0,49.0,388.0,76.0,49.0
249.304167,63.0,33.0,388.5,63.0,49.0
249.322917,59.0,26.0,388.5,59.0,49.0
249.789583,75.0,40.0,389.0,75.0,49.0
253.146875,78.0,39.0,391.0,78.0,49.0
253.601042,47.0,29.0,391.5,47.0,49.0
253.602083,50.0,27.0,391.5,50.0,49.0
253.610417,54.0,24.0,391.5,54.0,49.0
254.014583,50.0,36.0,392.0,50.0,45.0
254.015625,47.0,35.0,392.0,47.0,45.0
254.360417,66.0,44.0,392.5,66.0,46.0
254.682292,59.0,43.0,393.0,59.0,43.0
254.690625,54.0,34.0,393.0,54.0,43.0
254.70625,50.0,21.0,393.0,50.0,43.0
255.034375,50.0,29.0,393.5,50.0,41.0
255.0375,54.0,38.0,393.5,54.0,41.0
255.039583,59.0,40.0,393.5,59.0,41.0
255.373958,71.0,48.0,394.0,71.0,43.0
255.721875,61.0,39.0,394.5,61.0,39.0
255.72500000000002,54.0,32.0,394.5,54.0,39.0
256.144792,61.0,32.0,395.0,61.0,37.0
256.147917,54.0,31.0,395.0,54.0,37.0
256.147917,70.0,37.0,395.0,70.0,40.0
256.357292,73.0,43.0,395.25,73.0,39.0
256.6125,76.0,39.0,395.5,76.0,37.0
257.183333,59.0,19.0,396.0,59.0,35.0
257.1875,62.0,22.0,396.0,62.0,35.0
257.732292,74.0,25.0,396.5,74.0,34.0
260.901042,74.0,39.0,398.5,74.0,33.0
261.785417,67.0,28.0,399.0,67.0,33.0
261.815625,57.0,23.0,399.0,57.0,33.0
261.817708,64.0,29.0,399.0,64.0,33.0
262.608333,73.0,34.0,399.5,73.0,33.0
263.002083,76.0,37.0,399.75,76.0,33.0
263.815625,79.0,39.0,400.0,79.0,33.0
269.685417,38.0,27.0,402.0,38.0,33.0
270.032292,38.0,24.0,402.5,38.0,41.0
270.327083,38.0,25.0,403.0,38.0,45.0
270.653125,69.0,50.0,403.5,69.0,49.0
270.677083,66.0,41.0,403.5,66.0,49.0
270.682292,60.0,34.0,403.5,60.0,49.0
270.685417,38.0,13.0,403.5,38.0,49.0
270.996875,38.0,20.0,404.0,38.0,49.0
271.3,38.0,32.0,404.5,38.0,49.0
271.667708,69.0,55.0,405.0,69.0,49.0
271.69375,62.0,35.0,405.0,62.0,49.0
271.703125,38.0,26.0,405.0,38.0,49.0
271.716667,59.0,32.0,405.0,59.0,49.0
272.169792,67.0,49.0,405.5,67.0,49.0
272.490625,38.0,20.0,406.0,38.0,49.0
272.8,38.0,19.0,406.5,38.0,49.0
273.09375,38.0,11.0,407.0,38.0,49.0
273.369792,66.0,52.0,407.5,66.0,49.0
273.372917,38.0,26.0,407.5,38.0,49.0
273.516667,64.0,56.0,407.75,64.0,49.0
273.704167,62.0,57.0,408.0,62.0,49.0
273.711458,55.0,34.0,408.0,55.0,49.0
273.725,38.0,27.0,408.0,38.0,49.0
273.733333,52.0,32.0,408.0,52.0,49.0
274.3125,61.0,57.0,409.0,61.0,49.0
274.328125,38.0,35.0,409.0,38.0,49.0
274.6625,59.0,54.0,409.5,59.0,49.0
274.66875,38.0,20.0,409.5,38.0,49.0
