onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
258.396875,64.0,53.0,407.75,64.0,49.0
258.614583,62.0,55.0,408.0,62.0,49.0
258.632292,55.0,38.0,408.0,55.0,49.0
258.633333,52.0,43.0,408.0,52.0,49.0
258.641667,38.0,42.0,408.0,38.0,49.0
258.897917,38.0,42.0,408.5,38.0,49.0
259.164583,61.0,60.0,409.0,61.0,49.0
259.189583,38.0,39.0,409.0,38.0,49.0
259.497917,38.0,37.0,409.5,38.0,49.0
259.5,59.0,52.0,409.5,59.0,49.0
259.502083,49.0,41.0,409.5,49.0,49.0
259.540625,55.0,44.0,409.5,55.0,49.0
259.810417,38.0,21.0,410.0,38.0,49.0
260.075,57.0,59.0,410.5,57.0,49.0
260.111458,38.0,25.0,410.5,38.0,49.0
260.39375,50.0,43.0,411.0,50.0,49.0
260.396875,57.0,54.0,411.0,57.0,49.0
260.404167,38.0,34.0,411.0,38.0,49.0
260.442708,54.0,41.0,411.0,54.0,49.0
260.710417,38.0,33.0,411.5,38.0,49.0
261.041667,38.0,37.0,412.0,38.0,49.0
261.322917,62.0,56.0,412.5,62.0,49.0
261.328125,42.0,51.0,412.5,42.0,49.0
261.339583,38.0,34.0,412.5,38.0,49.0
261.339583,57.0,43.0,412.5,57.0,49.0
261.626042,38.0,29.0,413.0,38.0,49.0
261.888542,38.0,52.0,413.5,38.0,49.0
262.159375,64.0,55.0,414.0,64.0,49.0
262.191667,45.0,43.0,414.0,45.0,49.0
262.194792,38.0,34.0,414.0,38.0,49.0
262.196875,61.0,45.0,414.0,61.0,49.0
262.458333,38.0,45.0,414.5,38.0,49.0
262.728125,38.0,40.0,415.0,38.0,49.0
262.734375,62.0,35.0,415.0,62.0,49.0
262.74375,66.0,50.0,415.0,66.0,49.0
262.875,67.0,48.0,415.25,67.0,49.0
263.025,66.0,56.0,415.5,66.0,49.0
263.026042,50.0,44.0,415.5,50.0,49.0
263.032292,38.0,34.0,415.5,38.0,49.0
263.04375,62.0,48.0,415.5,62.0,49.0
263.321875,50.0,29.0,416.0,50.0,49.0
263.547917,50.0,47.0,416.5,50.0,49.0
263.854167,62.0,51.0,417.0,62.0,49.0
263.863542,50.0,45.0,417.0,50.0,49.0
263.973958,72.0,59.0,417.25,72.0,49.0
264.119792,71.0,62.0,417.5,71.0,49.0
264.146875,50.0,45.0,417.5,50.0,49.0
264.244792,72.0,68.0,417.75,72.0,49.0
264.367708,71.0,75.0,418.0,71.0,49.0
264.384375,50.0,49.0,418.0,50.0,49.0
264.484375,72.0,73.0,418.25,72.0,49.0
264.65,54.0,59.0,418.5,54.0,49.0
264.659375,50.0,49.0,418.5,50.0,49.0
264.659375,72.0,70.0,418.5,72.0,49.0
264.802083,81.0,76.0,418.75,81.0,49.0
264.925,80.0,77.0,419.0,80.0,49.0
264.945833,50.0,43.0,419.0,50.0,49.0
265.057292,81.0,82.0,419.25,81.0,49.0
265.184375,80.0,81.0,419.5,80.0,49.0
265.19375,50.0,52.0,419.5,50.0,49.0
265.304167,81.0,80.0,419.75,81.0,49.0
265.469792,50.0,58.0,420.0,50.0,49.0
265.485417,55.0,55.0,420.0,55.0,49.0
265.502083,81.0,70.0,420.0,81.0,49.0
265.51875,71.0,57.0,420.0,71.0,49.0
265.786458,79.0,84.0,420.5,79.0,64.0
265.802083,50.0,60.0,420.5,50.0,49.0
266.057292,50.0,65.0,421.0,50.0,49.0
266.341667,67.0,69.0,421.5,67.0,49.0
266.351042,59.0,67.0,421.5,59.0,49.0
266.361458,50.0,52.0,421.5,50.0,49.0
266.646875,50.0,64.0,422.0,50.0,49.0
266.891667,78.0,76.0,422.5,78.0,49.0
266.915625,50.0,57.0,422.5,50.0,49.0
267.027083,76.0,64.0,422.75,76.0,49.0
267.239583,74.0,70.0,423.0,74.0,49.0
267.241667,50.0,50.0,423.0,50.0,49.0
267.263542,67.0,49.0,423.0,67.0,49.0
267.277083,64.0,51.0,423.0,64.0,49.0
267.542708,50.0,56.0,423.5,50.0,49.0
267.8125,73.0,73.0,424.0,73.0,49.0
267.845833,50.0,57.0,424.0,50.0,49.0
268.126042,50.0,46.0,424.5,50.0,49.0
268.15,61.0,43.0,424.5,61.0,49.0
268.154167,71.0,69.0,424.5,71.0,49.0
268.432292,50.0,49.0,425.0,50.0,49.0
268.708333,69.0,72.0,425.5,69.0,49.0
268.728125,50.0,48.0,425.5,50.0,49.0
269.023958,62.0,47.0,426.0,62.0,49.0
269.023958,69.0,62.0,426.0,69.0,49.0
269.030208,50.0,45.0,426.0,50.0,49.0
269.05,66.0,51.0,426.0,66.0,49.0
269.31875,50.0,43.0,426.5,50.0,49.0
269.630208,50.0,54.0,427.0,50.0,49.0
269.9125,50.0,47.0,427.5,50.0,49.0
269.915625,54.0,51.0,427.5,54.0,49.0
269.915625,74.0,66.0,427.5,74.0,49.0
269.94375,69.0,50.0,427.5,69.0,49.0
270.185417,50.0,36.0,428.0,50.0,49.0
270.492708,50.0,54.0,428.5,50.0,49.0
270.78125,76.0,65.0,429.0,76.0,49.0
270.790625,50.0,35.0,429.0,50.0,49.0
270.794792,57.0,47.0,429.0,57.0,49.0
270.816667,73.0,36.0,429.0,73.0,49.0
271.088542,50.0,47.0,429.5,50.0,49.0
271.328125,50.0,42.0,430.0,50.0,49.0
271.352083,78.0,56.0,430.0,78.0,49.0
271.360417,74.0,42.0,430.0,74.0,49.0
271.4625,79.0,65.0,430.25,79.0,49.0
271.478125,76.0,44.0,430.25,76.0,49.0
271.655208,78.0,48.0,430.5,78.0,49.0
271.670833,74.0,37.0,430.5,74.0,49.0
271.677083,62.0,37.0,430.5,62.0,49.0
271.6875,50.0,33.0,430.5,50.0,49.0
271.965625,50.0,43.0,431.0,50.0,49.0
272.25625,50.0,34.0,431.5,50.0,49.0
272.632292,42.0,39.0,432.0,42.0,49.0
272.641667,50.0,17.0,432.0,50.0,49.0
272.728125,62.0,43.0,432.0,62.0,49.0
273.028125,50.0,38.0,432.5,50.0,53.0
273.304167,50.0,48.0,433.0,50.0,55.0
273.59375,50.0,47.0,433.5,50.0,57.0
273.830208,64.0,60.0,434.0,64.0,57.0
273.846875,43.0,52.0,434.0,43.0,58.0
273.846875,50.0,48.0,434.0,50.0,58.0
273.851042,59.0,37.0,434.0,59.0,57.0
274.101042,66.0,75.0,434.5,66.0,59.0
274.109375,45.0,56.0,434.5,45.0,60.0
274.11875,50.0,42.0,434.5,50.0,60.0
274.138542,60.0,51.0,434.5,60.0,59.0
274.41875,47.0,53.0,435.0,47.0,62.0
274.422917,50.0,32.0,435.0,50.0,62.0
274.427083,69.0,69.0,435.0,69.0,62.0
274.446875,62.0,54.0,435.0,62.0,62.0
274.736458,50.0,45.0,435.5,50.0,64.0
274.765625,67.0,69.0,435.5,67.0,64.0
275.020833,50.0,49.0,436.0,50.0,57.0
275.326042,50.0,43.0,436.5,50.0,49.0
275.620833,50.0,44.0,437.0,50.0,49.0
275.878125,66.0,63.0,437.5,66.0,49.0
275.890625,45.0,52.0,437.5,45.0,49.0
275.9,50.0,33.0,437.5,50.0,49.0
275.925,60.0,36.0,437.5,60.0,49.0
276.188542,43.0,53.0,438.0,43.0,49.0
276.19375,50.0,45.0,438.0,50.0,49.0
276.2,59.0,53.0,438.0,59.0,49.0
276.45625,64.0,70.0,438.5,64.0,49.0
276.48125,50.0,57.0,438.5,50.0,49.0
276.74375,62.0,78.0,439.0,62.0,64.0
276.7625,44.0,70.0,439.0,44.0,49.0
276.775,52.0,61.0,439.0,52.0,49.0
277.032292,45.0,69.0,439.5,45.0,49.0
277.045833,52.0,57.0,439.5,52.0,49.0
277.29375,61.0,74.0,440.0,61.0,49.0
277.310417,52.0,61.0,440.0,52.0,49.0
277.566667,57.0,72.0,440.5,59.0,64.0
277.585417,45.0,69.0,440.5,45.0,49.0
277.5875,55.0,67.0,440.5,55.0,49.0
277.898958,50.0,59.0,441.0,50.0,49.0
277.907292,54.0,62.0,441.0,54.0,49.0
278.036458,62.0,65.0,441.25,62.0,49.0
278.214583,66.0,64.0,441.5,66.0,49.0
278.220833,50.0,52.0,441.5,50.0,49.0
278.346875,69.0,66.0,441.75,69.0,49.0
278.477083,50.0,52.0,442.0,50.0,49.0
278.48125,74.0,68.0,442.0,74.0,49.0
278.590625,78.0,72.0,442.25,78.0,49.0
278.730208,81.0,66.0,442.5,81.0,49.0
278.742708,50.0,45.0,442.5,50.0,49.0
278.855208,78.0,62.0,442.75,78.0,49.0
278.969792,74.0,47.0,443.0,74.0,49.0
279.0125,50.0,48.0,443.0,50.0,49.0
279.04375,69.0,62.0,443.166667,69.0,49.0
279.1625,66.0,67.0,443.333333,66.0,49.0
279.265625,69.0,61.0,443.5,69.0,49.0
279.270833,50.0,49.0,443.5,50.0,49.0
279.323958,67.0,60.0,443.666667,67.0,49.0
279.404167,64.0,72.0,443.833333,64.0,49.0
279.532292,42.0,57.0,444.0,42.0,49.0
279.532292,50.0,48.0,444.0,50.0,49.0
279.564583,62.0,70.0,444.0,62.0,49.0
279.878125,50.0,44.0,444.5,50.0,53.0
279.878125,74.0,74.0,444.5,74.0,49.0
280.151042,50.0,55.0,445.0,50.0,55.0
280.43125,50.0,55.0,445.5,50.0,57.0
280.696875,43.0,59.0,446.0,43.0,58.0
280.701042,76.0,76.0,446.0,76.0,49.0
280.714583,64.0,60.0,446.0,64.0,49.0
280.717708,50.0,45.0,446.0,50.0,58.0
280.967708,78.0,83.0,446.5,78.0,49.0
280.984375,66.0,70.0,446.5,66.0,49.0
280.9875,45.0,62.0,446.5,45.0,60.0
280.989583,50.0,56.0,446.5,50.0,60.0
281.278125,81.0,78.0,447.0,81.0,49.0
281.285417,47.0,60.0,447.0,47.0,62.0
281.294792,50.0,57.0,447.0,50.0,62.0
281.294792,69.0,63.0,447.0,69.0,49.0
281.610417,79.0,88.0,447.5,79.0,64.0
281.616667,50.0,53.0,447.5,50.0,64.0
281.61875,67.0,70.0,447.5,67.0,49.0
281.891667,50.0,57.0,448.0,50.0,57.0
282.179167,50.0,56.0,448.5,50.0,49.0
282.490625,50.0,45.0,449.0,50.0,49.0
282.736458,78.0,76.0,449.5,78.0,49.0
282.752083,66.0,63.0,449.5,66.0,49.0
282.753125,45.0,49.0,449.5,45.0,49.0
282.761458,50.0,43.0,449.5,50.0,49.0
283.04375,43.0,56.0,450.0,43.0,49.0
283.046875,50.0,55.0,450.0,50.0,49.0
283.310417,76.0,79.0,450.5,76.0,49.0
283.314583,64.0,65.0,450.5,64.0,49.0
283.342708,50.0,64.0,450.5,50.0,49.0
283.608333,74.0,85.0,451.0,74.0,64.0
283.613542,44.0,73.0,451.0,44.0,49.0
283.61875,62.0,73.0,451.0,62.0,64.0
283.627083,52.0,71.0,451.0,52.0,49.0
283.880208,45.0,77.0,451.5,45.0,49.0
283.897917,52.0,66.0,451.5,52.0,49.0
284.157292,73.0,77.0,452.0,73.0,49.0
284.163542,52.0,70.0,452.0,52.0,49.0
284.166667,61.0,77.0,452.0,61.0,49.0
284.447917,45.0,69.0,452.5,45.0,49.0
284.45625,55.0,72.0,452.5,55.0,49.0
284.470833,69.0,83.0,452.5,69.0,64.0
284.475,57.0,77.0,452.5,57.0,64.0
284.788542,50.0,66.0,453.0,50.0,49.0
284.796875,54.0,70.0,453.0,54.0,49.0
284.930208,74.0,72.0,453.25,74.0,49.0
285.098958,78.0,82.0,453.5,78.0,49.0
285.123958,50.0,57.0,453.5,50.0,49.0
285.228125,74.0,77.0,453.75,74.0,49.0
285.347917,81.0,79.0,454.0,81.0,49.0
285.371875,50.0,50.0,454.0,50.0,49.0
285.466667,78.0,84.0,454.25,78.0,49.0
285.6125,50.0,34.0,454.5,50.0,49.0
285.6125,86.0,78.0,454.5,86.0,49.0
285.740625,85.0,81.0,454.75,85.0,49.0
285.8625,83.0,88.0,455.0,83.0,49.0
285.885417,50.0,60.0,455.0,50.0,49.0
285.977083,81.0,89.0,455.25,81.0,49.0
286.1,79.0,91.0,455.5,79.0,49.0
286.123958,42.0,72.0,455.5,42.0,64.0
286.133333,50.0,68.0,455.5,50.0,49.0
286.217708,78.0,85.0,455.75,78.0,49.0
286.379167,43.0,64.0,456.0,43.0,49.0
286.394792,50.0,59.0,456.0,50.0,49.0
286.680208,76.0,82.0,456.5,76.0,49.0
286.689583,64.0,65.0,456.5,64.0,49.0
286.691667,50.0,61.0,456.5,50.0,49.0
286.966667,74.0,86.0,457.0,74.0,64.0
286.971875,44.0,74.0,457.0,44.0,49.0
286.98125,62.0,75.0,457.0,62.0,64.0
286.983333,52.0,73.0,457.0,52.0,49.0
287.235417,45.0,80.0,457.5,45.0,49.0
287.24375,52.0,65.0,457.5,52.0,49.0
287.497917,52.0,82.0,458.0,52.0,49.0
287.497917,73.0,77.0,458.0,73.0,49.0
287.504167,61.0,88.0,458.0,61.0,49.0
287.808333,45.0,77.0,458.5,45.0,49.0
287.808333,55.0,79.0,458.5,55.0,49.0
287.832292,57.0,77.0,458.5,57.0,64.0
287.832292,69.0,85.0,458.5,69.0,64.0
288.121875,54.0,78.0,459.0,54.0,49.0
288.122917,50.0,73.0,459.0,50.0,49.0
288.266667,74.0,79.0,459.166667,74.0,49.0
288.372917,73.0,68.0,459.333333,73.0,49.0
288.446875,50.0,60.0,459.5,50.0,49.0
288.457292,74.0,82.0,459.5,74.0,49.0
288.545833,76.0,75.0,459.666667,76.0,49.0
288.619792,78.0,82.0,459.833333,78.0,49.0
288.6625,50.0,52.0,460.0,50.0,49.0
288.689583,79.0,82.0,460.0,79.0,49.0
288.757292,81.0,78.0,460.125,81.0,49.0
288.811458,83.0,81.0,460.25,83.0,49.0
288.877083,85.0,73.0,460.375,85.0,49.0
288.907292,50.0,70.0,460.5,50.0,49.0
288.939583,86.0,77.0,460.5,86.0,49.0
289.023958,85.0,79.0,460.666667,85.0,49.0
289.116667,88.0,82.0,460.833333,88.0,49.0
289.18125,50.0,53.0,461.0,50.0,49.0
289.185417,86.0,79.0,461.0,86.0,49.0
289.259375,85.0,82.0,461.166667,85.0,49.0
289.345833,83.0,84.0,461.333333,83.0,49.0
289.397917,42.0,73.0,461.5,42.0,49.0
289.414583,50.0,66.0,461.5,50.0,49.0
289.421875,81.0,72.0,461.5,81.0,49.0
289.504167,79.0,90.0,461.666667,79.0,49.0
289.604167,78.0,93.0,461.833333,78.0,49.0
289.694792,43.0,82.0,462.0,43.0,49.0
289.70625,50.0,76.0,462.0,50.0,49.0
290.0,76.0,88.0,462.5,76.0,49.0
290.004167,64.0,76.0,462.5,64.0,49.0
290.010417,50.0,78.0,462.5,50.0,49.0
290.284375,74.0,93.0,463.0,74.0,64.0
290.289583,44.0,84.0,463.0,44.0,49.0
290.290625,62.0,83.0,463.0,62.0,64.0
290.295833,52.0,81.0,463.0,52.0,49.0
290.559375,45.0,86.0,463.5,45.0,49.0
290.567708,52.0,71.0,463.5,52.0,49.0
290.846875,52.0,77.0,464.0,52.0,49.0
290.846875,73.0,88.0,464.0,73.0,49.0
290.85,61.0,86.0,464.0,61.0,49.0
291.14375,45.0,82.0,464.5,45.0,49.0
291.146875,55.0,83.0,464.5,55.0,49.0
291.152083,76.0,86.0,464.5,76.0,64.0
291.155208,64.0,84.0,464.5,64.0,64.0
291.5625,74.0,88.0,465.0,74.0,49.0
291.566667,50.0,69.0,465.0,50.0,49.0
291.578125,62.0,82.0,465.0,62.0,49.0
291.579167,54.0,76.0,465.0,54.0,49.0
292.497917,71.0,81.0,466.5,71.0,96.0
292.519792,66.0,68.0,466.5,66.0,96.0
292.525,57.0,62.0,466.5,57.0,96.0
292.530208,50.0,56.0,466.5,50.0,96.0
293.463542,69.0,65.0,468.0,69.0,49.0
293.477083,64.0,51.0,468.0,64.0,49.0
293.505208,49.0,40.0,468.0,49.0,49.0
294.401042,62.0,50.0,469.5,62.0,49.0
294.4125,47.0,43.0,469.5,47.0,49.0
294.423958,52.0,36.0,469.5,52.0,49.0
294.673958,68.0,60.0,470.0,68.0,49.0
294.791667,71.0,60.0,470.25,71.0,49.0
294.942708,74.0,49.0,470.5,74.0,49.0
295.247917,45.0,28.0,471.0,45.0,49.0
295.559375,73.0,46.0,471.5,73.0,49.0
296.166667,76.0,76.0,472.5,76.0,96.0
296.194792,71.0,60.0,472.5,71.0,96.0
296.2125,55.0,39.0,472.5,55.0,96.0
296.235417,62.0,30.0,472.5,62.0,96.0
297.178125,74.0,63.0,474.0,74.0,49.0
297.196875,69.0,48.0,474.0,69.0,49.0
297.2125,54.0,39.0,474.0,54.0,49.0
298.164583,67.0,45.0,475.5,67.0,49.0
298.16875,52.0,41.0,475.5,52.0,49.0
298.182292,57.0,32.0,475.5,57.0,49.0
298.430208,73.0,60.0,476.0,73.0,49.0
298.553125,76.0,61.0,476.25,76.0,49.0
298.998958,50.0,38.0,477.0,50.0,49.0
299.294792,78.0,59.0,477.5,78.0,49.0
299.902083,57.0,43.0,478.5,57.0,96.0
299.90625,50.0,50.0,478.5,50.0,96.0
299.907292,66.0,72.0,478.5,66.0,96.0
300.077083,71.0,68.0,478.75,71.0,49.0
300.195833,70.0,72.0,479.0,70.0,49.0
300.319792,71.0,66.0,479.25,71.0,49.0
300.440625,73.0,62.0,479.5,73.0,49.0
300.579167,71.0,55.0,479.75,71.0,49.0
300.707292,49.0,45.0,480.0,49.0,49.0
300.745833,69.0,63.0,480.0,69.0,49.0
300.883333,64.0,55.0,480.25,64.0,49.0
301.023958,63.0,54.0,480.5,63.0,49.0
301.152083,64.0,59.0,480.75,64.0,49.0
301.284375,66.0,60.0,481.0,66.0,49.0
301.404167,64.0,63.0,481.25,64.0,49.0
301.5625,47.0,41.0,481.5,47.0,49.0
301.563542,52.0,40.0,481.5,52.0,49.0
301.572917,68.0,63.0,481.5,68.0,49.0
301.590625,62.0,53.0,481.5,62.0,49.0
301.722917,69.0,63.0,481.75,69.0,49.0
301.870833,71.0,52.0,482.0,71.0,49.0
301.984375,73.0,69.0,482.25,73.0,49.0
302.132292,74.0,67.0,482.5,74.0,49.0
302.272917,76.0,61.0,482.75,76.0,49.0
302.4125,45.0,34.0,483.0,45.0,49.0
302.430208,74.0,60.0,483.0,74.0,49.0
302.567708,73.0,63.0,483.25,73.0,49.0
302.709375,71.0,66.0,483.5,71.0,49.0
302.832292,69.0,76.0,483.75,69.0,49.0
302.959375,68.0,72.0,484.0,68.0,49.0
303.0875,69.0,78.0,484.25,69.0,49.0
303.245833,62.0,62.0,484.5,62.0,96.0
303.25,55.0,64.0,484.5,55.0,96.0
303.470833,76.0,78.0,484.75,76.0,49.0
303.605208,75.0,75.0,485.0,75.0,49.0
303.732292,76.0,73.0,485.25,76.0,49.0
303.867708,78.0,75.0,485.5,78.0,49.0
303.991667,76.0,79.0,485.75,76.0,49.0
304.147917,54.0,47.0,486.0,54.0,49.0
304.1625,74.0,78.0,486.0,74.0,49.0
304.313542,69.0,71.0,486.25,69.0,49.0
304.429167,68.0,75.0,486.5,68.0,49.0
304.579167,69.0,67.0,486.75,69.0,49.0
304.7125,71.0,73.0,487.0,71.0,49.0
304.821875,69.0,77.0,487.25,69.0,49.0
304.98125,73.0,85.0,487.5,73.0,96.0
304.986458,52.0,63.0,487.5,52.0,96.0
304.986458,67.0,72.0,487.5,67.0,96.0
304.990625,57.0,68.0,487.5,57.0,96.0
305.120833,74.0,82.0,487.75,74.0,96.0
305.248958,76.0,81.0,488.0,76.0,96.0
305.378125,78.0,85.0,488.25,78.0,96.0
305.507292,79.0,83.0,488.5,79.0,96.0
305.647917,81.0,75.0,488.75,81.0,96.0
305.80625,79.0,80.0,489.0,79.0,96.0
305.81875,50.0,60.0,489.0,50.0,96.0
305.947917,78.0,85.0,489.25,78.0,96.0
306.080208,76.0,85.0,489.5,76.0,96.0
306.203125,74.0,91.0,489.75,74.0,96.0
306.33125,73.0,84.0,490.0,73.0,96.0
306.446875,74.0,87.0,490.25,74.0,96.0
306.626042,52.0,86.0,490.5,52.0,105.0
306.630208,50.0,89.0,490.5,50.0,105.0
306.63125,47.0,91.0,490.5,47.0,105.0
306.647917,80.0,102.0,490.5,80.0,105.0
306.777083,81.0,95.0,490.75,81.0,96.0
306.919792,83.0,91.0,491.0,83.0,96.0
307.038542,85.0,91.0,491.25,85.0,96.0
307.16875,86.0,87.0,491.5,86.0,96.0
307.307292,88.0,76.0,491.75,88.0,96.0
307.471875,86.0,81.0,492.0,86.0,96.0
307.485417,49.0,65.0,492.0,49.0,96.0
307.486458,45.0,60.0,492.0,45.0,96.0
307.628125,85.0,79.0,492.25,85.0,96.0
307.765625,83.0,83.0,492.5,83.0,96.0
307.895833,81.0,90.0,492.75,81.0,96.0
308.025,80.0,87.0,493.0,80.0,96.0
308.141667,81.0,93.0,493.25,81.0,96.0
308.290625,62.0,89.0,493.5,62.0,105.0
308.290625,64.0,82.0,493.5,64.0,105.0
308.294792,59.0,87.0,493.5,59.0,105.0
308.297917,80.0,96.0,493.5,80.0,105.0
308.448958,81.0,89.0,493.75,81.0,96.0
308.603125,83.0,82.0,494.0,83.0,96.0
308.722917,85.0,86.0,494.25,85.0,96.0
308.86875,86.0,80.0,494.5,86.0,96.0
309.001042,88.0,74.0,494.75,88.0,96.0
309.166667,86.0,73.0,495.0,86.0,96.0
309.170833,57.0,55.0,495.0,57.0,96.0
309.182292,61.0,57.0,495.0,61.0,96.0
309.314583,85.0,75.0,495.25,85.0,96.0
309.455208,83.0,82.0,495.5,83.0,96.0
309.588542,81.0,86.0,495.75,81.0,96.0
309.715625,80.0,86.0,496.0,80.0,96.0
309.834375,81.0,91.0,496.25,81.0,96.0
309.990625,52.0,87.0,496.5,52.0,105.0
309.991667,50.0,87.0,496.5,50.0,105.0
309.996875,47.0,86.0,496.5,47.0,105.0
309.996875,80.0,94.0,496.5,80.0,105.0
310.14375,81.0,92.0,496.75,81.0,96.0
310.295833,83.0,84.0,497.0,83.0,96.0
310.420833,85.0,87.0,497.25,85.0,96.0
310.583333,86.0,88.0,497.5,86.0,96.0
310.717708,88.0,84.0,497.75,88.0,96.0
310.880208,45.0,60.0,498.0,45.0,96.0
310.896875,49.0,59.0,498.0,49.0,96.0
310.909375,86.0,74.0,498.0,86.0,96.0
311.089583,85.0,76.0,498.25,85.0,96.0
311.242708,83.0,75.0,498.5,83.0,96.0
311.363542,81.0,70.0,498.75,81.0,96.0
311.50625,80.0,69.0,499.0,80.0,96.0
311.664583,78.0,73.0,499.25,78.0,96.0
311.804167,76.0,75.0,499.5,76.0,96.0
311.936458,74.0,72.0,499.75,74.0,83.0
312.0875,73.0,69.0,500.0,73.0,76.0
312.227083,71.0,68.0,500.25,71.0,69.0
312.379167,69.0,66.0,500.5,69.0,62.0
312.540625,68.0,53.0,500.75,68.0,56.0
312.860417,69.0,42.0,501.0,69.0,49.0
314.639583,70.0,46.0,504.0,70.0,33.0
314.666667,61.0,33.0,504.0,61.0,33.0
314.678125,64.0,31.0,504.0,64.0,33.0
314.940625,54.0,46.0,504.5,54.0,33.0
315.185417,54.0,43.0,505.0,54.0,33.0
315.479167,71.0,43.0,505.5,71.0,33.0
315.480208,62.0,37.0,505.5,62.0,33.0
315.490625,66.0,38.0,505.5,66.0,33.0
315.733333,47.0,51.0,506.0,47.0,33.0
316.029167,47.0,47.0,506.5,47.0,33.0
316.276042,73.0,51.0,507.0,73.0,33.0
316.289583,64.0,33.0,507.0,64.0,33.0
316.290625,70.0,45.0,507.0,70.0,33.0
316.535417,42.0,52.0,507.5,42.0,33.0
316.827083,42.0,56.0,508.0,42.0,33.0
317.092708,74.0,55.0,508.5,74.0,33.0
317.1125,71.0,45.0,508.5,71.0,33.0
317.113542,66.0,40.0,508.5,66.0,33.0
317.33125,35.0,55.0,509.0,35.0,33.0
317.632292,35.0,50.0,509.5,35.0,33.0
317.885417,75.0,56.0,510.0,75.0,33.0
317.907292,69.0,48.0,510.0,69.0,33.0
317.917708,66.0,47.0,510.0,66.0,33.0
317.940625,72.0,38.0,510.0,72.0,33.0
318.146875,59.0,58.0,510.5,59.0,33.0
318.448958,59.0,61.0,511.0,59.0,33.0
318.7125,76.0,70.0,511.5,76.0,33.0
318.723958,67.0,58.0,511.5,67.0,33.0
318.726042,71.0,61.0,511.5,71.0,33.0
318.963542,78.0,71.0,512.0,78.0,33.0
318.975,52.0,59.0,512.0,52.0,33.0
319.248958,79.0,66.0,512.5,79.0,33.0
319.261458,52.0,58.0,512.5,52.0,33.0
319.559375,74.0,59.0,513.0,74.0,33.0
319.566667,69.0,42.0,513.0,69.0,33.0
319.585417,66.0,49.0,513.0,66.0,33.0
319.815625,57.0,53.0,513.5,57.0,33.0
320.129167,67.0,32.0,514.0,67.0,33.0
320.134375,45.0,14.0,514.0,45.0,33.0
320.134375,73.0,45.0,514.0,73.0,33.0
320.141667,64.0,40.0,514.0,64.0,33.0
320.444792,50.0,40.0,514.5,50.0,33.0
320.492708,66.0,43.0,514.5,66.0,33.0
320.492708,74.0,32.0,514.5,74.0,33.0
320.759375,78.0,63.0,514.75,78.0,33.0
320.769792,66.0,49.0,514.75,66.0,33.0
320.909375,64.0,50.0,515.0,64.0,33.0
320.913542,76.0,62.0,515.0,76.0,33.0
321.017708,62.0,56.0,515.25,62.0,33.0
321.025,74.0,69.0,515.25,74.0,33.0
321.155208,61.0,53.0,515.5,61.0,33.0
321.160417,73.0,64.0,515.5,73.0,33.0
321.296875,71.0,64.0,515.75,71.0,33.0
321.298958,59.0,42.0,515.75,59.0,33.0
321.472917,70.0,64.0,516.0,70.0,33.0
321.497917,58.0,56.0,516.0,58.0,33.0
321.761458,54.0,44.0,516.5,54.0,33.0
322.045833,54.0,41.0,517.0,54.0,33.0
322.313542,71.0,58.0,517.5,71.0,43.0
322.322917,59.0,42.0,517.5,59.0,43.0
322.617708,54.0,41.0,518.0,54.0,43.0
322.894792,54.0,42.0,518.5,54.0,43.0
323.151042,73.0,56.0,519.0,73.0,49.0
323.1625,61.0,48.0,519.0,61.0,49.0
323.16875,58.0,48.0,519.0,58.0,49.0
323.169792,70.0,50.0,519.0,70.0,49.0
323.433333,54.0,51.0,519.5,54.0,49.0
323.719792,54.0,47.0,520.0,54.0,49.0
324.010417,74.0,60.0,520.5,74.0,54.0
324.014583,62.0,50.0,520.5,62.0,54.0
324.017708,71.0,50.0,520.5,71.0,54.0
324.03125,59.0,46.0,520.5,59.0,54.0
324.282292,54.0,48.0,521.0,54.0,54.0
324.564583,54.0,46.0,521.5,54.0,54.0
324.840625,76.0,78.0,522.0,76.0,59.0
324.841667,64.0,58.0,522.0,64.0,59.0
324.84375,59.0,55.0,522.0,59.0,59.0
324.867708,71.0,61.0,522.0,71.0,59.0
325.109375,55.0,63.0,522.5,55.0,59.0
325.388542,55.0,64.0,523.0,55.0,59.0
325.690625,65.0,73.0,523.5,65.0,64.0
325.69375,77.0,81.0,523.5,77.0,64.0
325.698958,59.0,63.0,523.5,59.0,64.0
325.714583,71.0,63.0,523.5,71.0,64.0
325.96875,55.0,64.0,524.0,55.0,64.0
326.298958,55.0,37.0,524.5,55.0,64.0
326.720833,54.0,18.0,525.0,54.0,49.0
326.746875,78.0,56.0,525.0,78.0,49.0
326.777083,70.0,38.0,525.0,70.0,49.0
326.980208,61.0,26.0,525.25,61.0,49.0
326.989583,73.0,7.0,525.25,73.0,49.0
327.111458,58.0,39.0,525.5,58.0,49.0
327.116667,70.0,33.0,525.5,70.0,49.0
327.207292,73.0,41.0,525.75,73.0,49.0
327.244792,61.0,28.0,525.75,61.0,49.0
327.354167,70.0,34.0,526.0,70.0,49.0
327.373958,58.0,39.0,526.0,58.0,49.0
327.458333,73.0,46.0,526.25,73.0,49.0
327.4875,61.0,38.0,526.25,61.0,49.0
327.613542,70.0,46.0,526.5,70.0,49.0
