onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
47.563542,74.0,100.0,41.0,74.0,112.0
47.566667,62.0,88.0,41.0,62.0,112.0
47.733333,66.0,76.0,41.166667,66.0,112.0
47.7375,71.0,69.0,41.166667,71.0,112.0
47.738542,54.0,77.0,41.166667,54.0,112.0
47.901042,47.0,72.0,41.333333,47.0,112.0
47.917708,76.0,93.0,41.333333,76.0,112.0
47.925,64.0,89.0,41.333333,64.0,112.0
48.09375,40.0,81.0,41.5,40.0,112.0
48.155208,73.0,90.0,41.5,73.0,112.0
48.160417,61.0,80.0,41.5,61.0,112.0
48.345833,55.0,84.0,41.666667,55.0,112.0
48.359375,67.0,70.0,41.666667,67.0,112.0
48.365625,70.0,77.0,41.666667,70.0,112.0
48.55625,46.0,79.0,41.833333,46.0,112.0
48.595833,79.0,91.0,41.833333,79.0,112.0
48.598958,67.0,93.0,41.833333,67.0,112.0
48.827083,40.0,70.0,42.0,40.0,112.0
48.903125,79.0,89.0,42.0,79.0,112.0
48.914583,67.0,87.0,42.0,67.0,112.0
49.116667,70.0,72.0,42.166667,70.0,112.0
49.135417,73.0,69.0,42.166667,73.0,112.0
49.1375,55.0,75.0,42.166667,55.0,112.0
49.3125,49.0,68.0,42.333333,49.0,112.0
49.313542,82.0,98.0,42.333333,82.0,112.0
49.317708,70.0,91.0,42.333333,70.0,112.0
49.483333,46.0,82.0,42.5,46.0,112.0
49.501042,85.0,97.0,42.5,85.0,112.0
49.502083,73.0,101.0,42.5,73.0,112.0
49.68125,86.0,107.0,42.666667,86.0,112.0
49.682292,55.0,79.0,42.666667,55.0,112.0
49.686458,74.0,100.0,42.666667,74.0,112.0
49.886458,49.0,77.0,42.833333,49.0,112.0
49.896875,88.0,98.0,42.833333,88.0,112.0
49.901042,76.0,99.0,42.833333,76.0,112.0
50.178125,38.0,83.0,43.0,38.0,112.0
50.265625,91.0,101.0,43.0,91.0,112.0
50.271875,79.0,93.0,43.0,79.0,112.0
50.594792,83.0,71.0,43.166667,83.0,112.0
50.603125,86.0,76.0,43.166667,86.0,112.0
50.605208,59.0,76.0,43.166667,59.0,112.0
50.766667,79.0,82.0,43.333333,79.0,112.0
50.786458,50.0,76.0,43.333333,50.0,112.0
50.953125,62.0,78.0,43.5,62.0,112.0
50.96875,90.0,103.0,43.5,90.0,112.0
50.975,78.0,98.0,43.5,78.0,112.0
51.140625,59.0,74.0,43.666667,59.0,112.0
51.152083,86.0,78.0,43.666667,86.0,112.0
51.15625,83.0,73.0,43.666667,83.0,112.0
51.301042,50.0,81.0,43.833333,50.0,112.0
51.316667,78.0,89.0,43.833333,78.0,112.0
51.4875,37.0,85.0,44.0,37.0,112.0
51.4875,89.0,99.0,44.0,89.0,112.0
51.49375,77.0,90.0,44.0,77.0,112.0
51.665625,56.0,86.0,44.166667,56.0,112.0
51.666667,83.0,73.0,44.166667,83.0,112.0
51.670833,85.0,82.0,44.166667,85.0,112.0
51.840625,49.0,75.0,44.333333,49.0,112.0
51.840625,77.0,84.0,44.333333,77.0,112.0
52.008333,42.0,81.0,44.5,42.0,112.0
52.01875,88.0,91.0,44.5,88.0,112.0
52.022917,76.0,86.0,44.5,76.0,112.0
52.195833,78.0,82.0,44.666667,78.0,112.0
52.195833,82.0,83.0,44.666667,82.0,112.0
52.21875,61.0,72.0,44.666667,61.0,112.0
52.363542,76.0,79.0,44.833333,76.0,112.0
52.38125,54.0,66.0,44.833333,54.0,112.0
52.525,47.0,68.0,45.0,47.0,112.0
52.536458,86.0,91.0,45.0,86.0,112.0
52.547917,74.0,87.0,45.0,74.0,112.0
52.707292,62.0,66.0,45.166667,62.0,112.0
52.709375,83.0,78.0,45.166667,83.0,112.0
52.713542,78.0,81.0,45.166667,78.0,112.0
52.875,54.0,69.0,45.333333,54.0,112.0
52.884375,74.0,86.0,45.333333,74.0,112.0
53.063542,41.0,77.0,45.5,41.0,112.0
53.088542,74.0,98.0,45.5,74.0,112.0
53.094792,62.0,89.0,45.5,62.0,112.0
53.254167,71.0,81.0,45.666667,71.0,112.0
53.2625,56.0,81.0,45.666667,56.0,112.0
53.269792,68.0,84.0,45.666667,68.0,112.0
53.414583,47.0,80.0,45.833333,47.0,112.0
53.41875,62.0,87.0,45.833333,62.0,112.0
53.657292,42.0,80.0,46.0,42.0,112.0
53.739583,86.0,95.0,46.0,86.0,112.0
53.746875,74.0,88.0,46.0,74.0,112.0
54.021875,54.0,64.0,46.166667,54.0,112.0
54.028125,83.0,75.0,46.166667,83.0,112.0
54.05625,78.0,75.0,46.166667,78.0,112.0
54.18125,47.0,65.0,46.333333,47.0,112.0
54.191667,74.0,69.0,46.333333,74.0,112.0
54.359375,40.0,68.0,46.5,40.0,112.0
54.371875,85.0,86.0,46.5,85.0,112.0
54.4,73.0,78.0,46.5,73.0,112.0
54.55625,78.0,71.0,46.666667,78.0,112.0
54.55625,82.0,79.0,46.666667,82.0,112.0
54.56875,54.0,63.0,46.666667,54.0,112.0
54.765625,46.0,58.0,46.833333,46.0,112.0
54.76875,73.0,76.0,46.833333,73.0,112.0
55.040625,38.0,60.0,47.0,38.0,112.0
55.153125,66.0,81.0,47.333333,54.0,112.0
55.733333,66.0,82.0,47.333333,66.0,112.0
55.897917,50.0,63.0,47.5,50.0,112.0
56.066667,62.0,66.0,47.666667,62.0,97.0
56.082292,66.0,83.0,47.666667,66.0,97.0
56.238542,78.0,82.0,47.833333,78.0,98.0
56.241667,54.0,60.0,47.833333,54.0,98.0
56.246875,71.0,67.0,47.833333,73.0,98.0
56.401042,49.0,60.0,48.0,49.0,99.0
56.417708,65.0,79.0,48.0,65.0,99.0
56.572917,61.0,53.0,48.166667,61.0,100.0
56.58125,77.0,70.0,48.166667,77.0,100.0
56.588542,71.0,57.0,48.166667,71.0,100.0
56.74375,56.0,61.0,48.333333,56.0,100.0
56.760417,64.0,79.0,48.333333,64.0,100.0
56.926042,42.0,73.0,48.5,42.0,101.0
56.932292,70.0,70.0,48.5,70.0,101.0
56.932292,76.0,66.0,48.5,76.0,101.0
57.09375,64.0,76.0,48.666667,64.0,102.0
57.098958,61.0,62.0,48.666667,61.0,102.0
57.23125,70.0,66.0,48.833333,70.0,103.0
57.23125,76.0,61.0,48.833333,76.0,103.0
57.25625,54.0,57.0,48.833333,54.0,103.0
57.420833,63.0,82.0,49.0,63.0,103.0
57.425,47.0,57.0,49.0,47.0,103.0
57.602083,71.0,51.0,49.166667,71.0,104.0
57.604167,66.0,56.0,49.166667,66.0,104.0
57.6125,59.0,53.0,49.166667,59.0,104.0
57.6125,75.0,67.0,49.166667,75.0,104.0
57.761458,54.0,53.0,49.333333,54.0,105.0
57.771875,62.0,69.0,49.333333,62.0,105.0
57.938542,41.0,62.0,49.5,41.0,105.0
57.947917,67.0,66.0,49.5,67.0,105.0
57.95,71.0,53.0,49.5,71.0,105.0
57.95,74.0,72.0,49.5,74.0,105.0
58.116667,55.0,64.0,49.666667,55.0,106.0
58.126042,62.0,76.0,49.666667,62.0,106.0
58.277083,47.0,62.0,49.833333,47.0,107.0
58.285417,67.0,70.0,49.833333,67.0,107.0
58.289583,74.0,74.0,49.833333,74.0,107.0
58.441667,60.0,87.0,50.0,60.0,108.0
58.45,40.0,69.0,50.0,40.0,108.0
58.60625,72.0,76.0,50.166667,72.0,108.0
58.608333,67.0,71.0,50.166667,67.0,108.0
58.609375,55.0,73.0,50.166667,55.0,108.0
58.75625,48.0,73.0,50.333333,48.0,109.0
58.76875,59.0,93.0,50.333333,59.0,109.0
58.93125,71.0,79.0,50.5,71.0,110.0
58.934375,42.0,84.0,50.5,42.0,110.0
58.938542,64.0,74.0,50.5,64.0,110.0
58.946875,66.0,79.0,50.5,66.0,110.0
59.090625,58.0,99.0,50.666667,58.0,111.0
59.1,54.0,80.0,50.666667,54.0,111.0
59.254167,64.0,68.0,50.833333,64.0,111.0
59.260417,70.0,90.0,50.833333,70.0,111.0
59.2625,66.0,75.0,50.833333,66.0,111.0
59.285417,49.0,77.0,50.833333,49.0,111.0
59.605208,83.0,97.0,51.0,83.0,112.0
59.60625,47.0,94.0,51.0,47.0,112.0
59.6125,71.0,94.0,51.0,71.0,112.0
59.613542,35.0,89.0,51.0,35.0,112.0
59.615625,75.0,97.0,51.0,75.0,112.0
60.217708,63.0,99.0,51.5,63.0,112.0
60.21875,54.0,88.0,51.5,54.0,112.0
60.225,59.0,91.0,51.5,59.0,112.0
60.227083,47.0,72.0,51.5,47.0,112.0
60.817708,56.0,79.0,52.0,56.0,112.0
60.827083,64.0,84.0,52.0,64.0,112.0
60.98125,54.0,73.0,52.166667,54.0,112.0
60.984375,63.0,88.0,52.166667,63.0,112.0
61.135417,58.0,89.0,52.333333,58.0,112.0
61.135417,68.0,89.0,52.333333,68.0,112.0
61.144792,52.0,77.0,52.333333,52.0,112.0
61.3,66.0,89.0,52.5,66.0,112.0
61.302083,59.0,87.0,52.5,59.0,112.0
61.316667,51.0,86.0,52.5,51.0,112.0
61.667708,59.0,94.0,52.833333,59.0,112.0
61.670833,53.0,86.0,52.833333,53.0,112.0
61.671875,49.0,63.0,52.833333,49.0,112.0
61.677083,44.0,70.0,52.833333,44.0,112.0
61.854167,61.0,92.0,53.0,61.0,112.0
61.865625,52.0,88.0,53.0,52.0,112.0
61.873958,59.0,77.0,53.0,59.0,112.0
61.875,42.0,90.0,53.0,42.0,112.0
61.885417,30.0,76.0,53.0,30.0,112.0
62.434375,58.0,78.0,53.5,58.0,112.0
62.45,92.0,75.0,53.5,92.0,112.0
62.479167,49.0,51.0,53.5,49.0,112.0
62.479167,52.0,51.0,53.5,52.0,112.0
62.53125,90.0,79.0,53.583333,90.0,112.0
62.60625,88.0,80.0,53.666667,88.0,112.0
62.68125,87.0,85.0,53.75,87.0,112.0
62.751042,85.0,84.0,53.833333,85.0,112.0
62.835417,83.0,81.0,53.916667,83.0,112.0
62.922917,59.0,85.0,54.0,59.0,112.0
62.926042,82.0,84.0,54.0,82.0,112.0
62.95625,52.0,66.0,54.0,52.0,112.0
62.995833,80.0,82.0,54.083333,80.0,112.0
63.064583,78.0,85.0,54.166667,78.0,112.0
63.15,76.0,73.0,54.25,76.0,112.0
63.222917,75.0,85.0,54.333333,75.0,112.0
63.290625,73.0,82.0,54.416667,73.0,112.0
63.4,71.0,69.0,54.5,71.0,112.0
63.414583,63.0,91.0,54.5,63.0,112.0
63.442708,52.0,62.0,54.5,52.0,112.0
63.448958,54.0,63.0,54.5,54.0,112.0
63.494792,70.0,79.0,54.583333,70.0,112.0
63.568749999999994,68.0,83.0,54.666667,68.0,112.0
63.650000000000006,66.0,81.0,54.75,66.0,112.0
63.75,65.0,70.0,54.833333,65.0,112.0
63.759375000000006,61.0,68.0,54.833333,61.0,112.0
63.84375,64.0,80.0,54.916667,64.0,112.0
63.954167,59.0,59.0,55.0,59.0,112.0
63.96875,63.0,72.0,55.0,63.0,112.0
63.984375,47.0,46.0,55.0,47.0,112.0
63.996875,54.0,51.0,55.0,54.0,112.0
64.579167,56.0,50.0,55.5,56.0,112.0
64.59375,46.0,55.0,55.5,46.0,112.0
64.60625,65.0,71.0,55.5,65.0,112.0
64.635417,62.0,50.0,55.5,62.0,112.0
65.15625,59.0,52.0,56.0,59.0,112.0
65.165625,68.0,72.0,56.0,68.0,112.0
65.183333,63.0,68.0,56.0,63.0,112.0
65.1875,51.0,44.0,56.0,51.0,112.0
65.323958,66.0,83.0,56.166667,66.0,112.0
65.325,58.0,67.0,56.166667,58.0,112.0
65.483333,56.0,70.0,56.333333,56.0,112.0
65.483333,71.0,86.0,56.333333,71.0,112.0
65.489583,62.0,81.0,56.333333,62.0,112.0
65.65,70.0,89.0,56.5,70.0,112.0
65.655208,54.0,76.0,56.5,54.0,112.0
65.658333,63.0,91.0,56.5,63.0,112.0
66.0125,63.0,93.0,56.833333,63.0,112.0
66.015625,47.0,80.0,56.833333,47.0,112.0
66.020833,57.0,79.0,56.833333,57.0,112.0
66.022917,53.0,81.0,56.833333,53.0,112.0
66.03125,35.0,64.0,56.833333,35.0,112.0
66.192708,65.0,91.0,57.0,65.0,112.0
66.198958,46.0,88.0,57.0,46.0,112.0
66.203125,53.0,88.0,57.0,53.0,112.0
66.205208,34.0,78.0,57.0,34.0,112.0
66.208333,58.0,87.0,57.0,58.0,112.0
66.213542,63.0,72.0,57.0,63.0,112.0
66.795833,62.0,85.0,57.5,62.0,112.0
66.807292,95.0,79.0,57.5,95.0,112.0
66.835417,56.0,57.0,57.5,56.0,112.0
66.85,58.0,58.0,57.5,58.0,112.0
66.855208,53.0,45.0,57.5,53.0,112.0
66.890625,94.0,83.0,57.583333,94.0,112.0
66.953125,92.0,87.0,57.666667,92.0,112.0
67.035417,90.0,82.0,57.75,90.0,112.0
67.104167,89.0,80.0,57.833333,89.0,112.0
67.179167,87.0,88.0,57.916667,87.0,112.0
67.277083,86.0,76.0,58.0,86.0,112.0
67.290625,63.0,94.0,58.0,63.0,112.0
67.314583,56.0,69.0,58.0,56.0,112.0
67.322917,58.0,67.0,58.0,58.0,112.0
67.327083,53.0,64.0,58.0,53.0,112.0
67.36875,83.0,72.0,58.083333,83.0,112.0
67.457292,82.0,81.0,58.166667,82.0,112.0
67.520833,80.0,82.0,58.25,80.0,112.0
67.590625,78.0,87.0,58.333333,78.0,112.0
67.688542,77.0,75.0,58.416667,77.0,112.0
67.797917,66.0,90.0,58.5,66.0,112.0
67.821875,75.0,70.0,58.5,75.0,112.0
67.828125,58.0,62.0,58.5,58.0,112.0
67.8375,56.0,62.0,58.5,56.0,112.0
67.9,74.0,78.0,58.583333,74.0,112.0
67.994792,71.0,70.0,58.666667,71.0,112.0
68.084375,70.0,83.0,58.75,70.0,112.0
68.140625,65.0,71.0,58.833333,65.0,112.0
68.158333,69.0,79.0,58.833333,69.0,112.0
68.254167,68.0,79.0,58.916667,68.0,112.0
68.358333,51.0,49.0,59.0,51.0,112.0
68.359375,58.0,41.0,59.0,58.0,112.0
68.359375,67.0,76.0,59.0,67.0,112.0
68.723958,75.0,78.0,59.333333,75.0,112.0
68.733333,67.0,60.0,59.333333,67.0,112.0
68.738542,51.0,34.0,59.333333,51.0,112.0
68.916667,50.0,56.0,59.5,50.0,112.0
68.921875,76.0,82.0,59.5,76.0,112.0
68.923958,68.0,79.0,59.5,68.0,112.0
69.073958,67.0,80.0,59.666667,67.0,112.0
69.077083,75.0,92.0,59.666667,75.0,112.0
69.082292,51.0,59.0,59.666667,51.0,112.0
69.230208,74.0,86.0,59.833333,74.0,112.0
69.235417,68.0,79.0,59.833333,68.0,112.0
69.241667,59.0,66.0,59.833333,59.0,112.0
69.401042,67.0,69.0,60.0,67.0,112.0
69.408333,75.0,76.0,60.0,75.0,112.0
69.427083,58.0,51.0,60.0,58.0,112.0
69.745833,75.0,87.0,60.333333,75.0,112.0
69.75625,51.0,62.0,60.333333,51.0,112.0
69.7625,67.0,76.0,60.333333,67.0,112.0
69.922917,76.0,81.0,60.5,76.0,112.0
69.933333,50.0,64.0,60.5,50.0,112.0
69.933333,68.0,77.0,60.5,68.0,112.0
70.084375,51.0,63.0,60.666667,51.0,112.0
70.085417,75.0,84.0,60.666667,75.0,112.0
70.088542,67.0,76.0,60.666667,67.0,112.0
70.248958,74.0,76.0,60.833333,74.0,112.0
70.255208,68.0,64.0,60.833333,68.0,112.0
70.261458,59.0,60.0,60.833333,59.0,112.0
70.407292,67.0,53.0,61.0,67.0,112.0
70.417708,75.0,66.0,61.0,75.0,112.0
70.428125,58.0,59.0,61.0,58.0,112.0
70.741667,74.0,76.0,61.333333,74.0,112.0
70.745833,64.0,82.0,61.333333,64.0,112.0
70.761458,68.0,68.0,61.333333,68.0,112.0
70.921875,67.0,55.0,61.5,67.0,112.0
70.927083,63.0,65.0,61.5,63.0,112.0
70.936458,75.0,65.0,61.5,75.0,112.0
71.271875,74.0,72.0,61.833333,74.0,112.0
71.28125,68.0,66.0,61.833333,68.0,112.0
71.283333,59.0,59.0,61.833333,59.0,112.0
71.445833,75.0,81.0,62.0,75.0,96.0
71.45,58.0,54.0,62.0,58.0,96.0
71.454167,67.0,69.0,62.0,67.0,96.0
71.459375,51.0,55.0,62.0,51.0,96.0
71.6,74.0,85.0,62.166667,74.0,88.0
71.604167,68.0,75.0,62.166667,68.0,88.0
71.609375,59.0,55.0,62.166667,59.0,88.0
71.7625,67.0,83.0,62.333333,67.0,81.0
71.7625,75.0,92.0,62.333333,75.0,81.0
71.772917,58.0,56.0,62.333333,58.0,81.0
71.926042,74.0,83.0,62.5,74.0,73.0
71.928125,68.0,77.0,62.5,68.0,73.0
71.941667,59.0,54.0,62.5,59.0,73.0
72.0875,75.0,82.0,62.666667,75.0,65.0
72.097917,67.0,68.0,62.666667,67.0,65.0
72.122917,58.0,47.0,62.666667,58.0,65.0
72.239583,74.0,72.0,62.833333,74.0,57.0
72.247917,68.0,62.0,62.833333,68.0,57.0
72.264583,59.0,46.0,62.833333,59.0,57.0
72.41875,75.0,61.0,63.0,75.0,49.0
72.435417,67.0,47.0,63.0,67.0,49.0
72.453125,58.0,37.0,63.0,58.0,49.0
73.025,56.0,28.0,63.5,56.0,112.0
73.03125,60.0,28.0,63.5,60.0,112.0
73.036458,92.0,49.0,63.5,92.0,112.0
73.108333,93.0,64.0,63.583332999999996,93.0,112.0
73.179167,92.0,70.0,63.666667000000004,92.0,112.0
73.267708,90.0,67.0,63.75,90.0,112.0
73.35,88.0,61.0,63.833332999999996,88.0,112.0
73.385417,49.0,21.0,64.0,49.0,112.0
73.427083,87.0,67.0,63.916667000000004,87.0,112.0
73.50625,64.0,61.0,64.0875,64.0,112.0
73.583333,87.0,70.0,64.082292,87.0,112.0
73.647917,85.0,71.0,64.166667,85.0,112.0
73.738542,83.0,68.0,64.25,83.0,112.0
73.827083,82.0,65.0,64.332292,82.0,112.0
73.896875,80.0,69.0,64.416667,80.0,112.0
73.960417,64.0,63.0,64.5,64.0,112.0
73.972917,79.0,67.0,64.5,79.0,112.0
73.984375,58.0,53.0,64.5,58.0,112.0
73.988542,54.0,50.0,64.5,54.0,112.0
74.058333,80.0,78.0,64.582292,80.0,112.0
74.141667,78.0,75.0,64.666667,78.0,112.0
74.205208,76.0,72.0,64.75,76.0,112.0
74.286458,47.0,51.0,65.0,47.0,112.0
74.30625,75.0,66.0,64.832292,75.0,112.0
74.383333,73.0,68.0,64.916667,73.0,112.0
74.49375,63.0,72.0,65.0875,63.0,112.0
74.610417,76.0,62.0,65.082292,76.0,112.0
74.692708,75.0,73.0,65.166667,75.0,112.0
74.759375,73.0,68.0,65.25,73.0,112.0
74.838542,71.0,70.0,65.332292,71.0,112.0
74.916667,70.0,71.0,65.416667,70.0,112.0
74.978125,68.0,76.0,65.5,68.0,112.0
74.995833,56.0,60.0,65.5,56.0,112.0
75.0,53.0,55.0,65.5,53.0,112.0
75.0625,70.0,83.0,65.582292,70.0,112.0
75.142708,68.0,78.0,65.666667,68.0,112.0
75.210417,66.0,83.0,65.75,66.0,112.0
75.29375,65.0,70.0,65.832292,65.0,112.0
75.369792,63.0,80.0,65.916667,63.0,112.0
75.445833,56.0,84.0,66.0,56.0,112.0
75.447917,53.0,77.0,66.0,53.0,112.0
75.448958,62.0,74.0,66.0,62.0,112.0
75.452083,46.0,86.0,66.0,46.0,112.0
75.532292,59.0,76.0,66.082292,59.0,112.0
75.616667,58.0,80.0,66.166667,58.0,112.0
75.6875,56.0,83.0,66.25,56.0,112.0
75.748958,54.0,85.0,66.332292,54.0,112.0
75.838542,53.0,75.0,66.416667,53.0,112.0
75.9125,34.0,95.0,66.5,34.0,112.0
75.93125,51.0,82.0,66.5,51.0,112.0
76.001042,50.0,80.0,66.582292,50.0,112.0
76.072917,48.0,77.0,66.666667,47.0,112.0
76.158333,46.0,81.0,66.75,46.0,112.0
76.252083,41.0,80.0,66.832292,41.0,112.0
76.347917,46.0,90.0,66.916667,46.0,112.0
76.48125,39.0,95.0,67.0,39.0,126.0
76.484375,27.0,89.0,67.0,27.0,126.0
77.1,66.0,90.0,67.5,66.0,112.0
77.105208,63.0,91.0,67.5,63.0,112.0
77.109375,58.0,82.0,67.5,58.0,112.0
77.130208,51.0,70.0,67.5,51.0,112.0
77.698958,68.0,78.0,68.0,68.0,112.0
77.709375,59.0,67.0,68.0,59.0,112.0
77.719792,62.0,69.0,68.0,62.0,112.0
77.877083,58.0,76.0,68.166667,58.0,112.0
77.88125,66.0,90.0,68.166667,66.0,112.0
77.884375,63.0,88.0,68.166667,63.0,112.0
78.035417,56.0,81.0,68.333333,56.0,112.0
78.036458,71.0,89.0,68.333333,71.0,112.0
78.04375,62.0,83.0,68.333333,62.0,112.0
78.203125,70.0,91.0,68.5,70.0,112.0
78.205208,54.0,76.0,68.5,54.0,112.0
78.210417,63.0,93.0,68.5,63.0,112.0
78.564583,47.0,79.0,68.833333,47.0,112.0
78.566667,63.0,94.0,68.833333,63.0,112.0
78.572917,57.0,80.0,68.833333,57.0,112.0
78.573958,53.0,87.0,68.833333,53.0,112.0
78.580208,35.0,71.0,68.833333,35.0,112.0
78.745833,65.0,93.0,69.0,65.0,112.0
78.748958,46.0,94.0,69.0,46.0,112.0
78.754167,34.0,79.0,69.0,34.0,112.0
78.754167,53.0,86.0,69.0,53.0,112.0
78.760417,58.0,83.0,69.0,58.0,112.0
78.772917,63.0,68.0,69.0,63.0,112.0
79.341667,62.0,86.0,69.5,62.0,112.0
79.370833,95.0,81.0,69.5,95.0,112.0
79.385417,53.0,52.0,69.5,53.0,112.0
79.389583,56.0,57.0,69.5,56.0,112.0
79.402083,58.0,55.0,69.5,58.0,112.0
79.453125,94.0,85.0,69.583333,94.0,112.0
79.517708,92.0,83.0,69.666667,92.0,112.0
79.5875,90.0,88.0,69.75,90.0,112.0
79.657292,89.0,80.0,69.833333,89.0,112.0
79.734375,87.0,85.0,69.916667,87.0,112.0
79.833333,86.0,80.0,70.0,86.0,112.0
79.835417,63.0,93.0,70.0,62.0,112.0
79.863542,56.0,66.0,70.0,56.0,112.0
79.864583,58.0,68.0,70.0,58.0,112.0
79.870833,53.0,65.0,70.0,53.0,112.0
79.916667,83.0,76.0,70.083333,83.0,112.0
80.002083,82.0,83.0,70.166667,82.0,112.0
80.072917,80.0,84.0,70.25,80.0,112.0
80.142708,78.0,82.0,70.333333,78.0,112.0
80.222917,77.0,75.0,70.416667,77.0,112.0
80.333333,75.0,79.0,70.5,75.0,112.0
80.334375,66.0,91.0,70.5,66.0,112.0
80.363542,58.0,67.0,70.5,58.0,112.0
80.375,56.0,63.0,70.5,56.0,112.0
80.417708,74.0,76.0,70.583333,74.0,112.0
80.505208,71.0,70.0,70.666667,71.0,112.0
80.597917,70.0,81.0,70.75,70.0,112.0
80.672917,69.0,74.0,70.833333,69.0,112.0
80.682292,65.0,70.0,70.833333,65.0,112.0
80.747917,68.0,81.0,70.916667,68.0,112.0
80.908333,66.0,67.0,71.0,66.0,112.0
80.911458,51.0,50.0,71.0,51.0,112.0
80.916667,58.0,47.0,71.0,58.0,112.0
81.53125,60.0,57.0,71.5,60.0,112.0
81.588542,50.0,35.0,71.5,50.0,112.0
81.589583,68.0,59.0,71.5,68.0,112.0
81.634375,66.0,44.0,71.5,66.0,112.0
82.136458,49.0,45.0,72.0,49.0,112.0
82.177083,71.0,60.0,72.0,71.0,112.0
82.192708,63.0,56.0,72.0,63.0,112.0
82.328125,70.0,79.0,72.166667,70.0,112.0
82.330208,61.0,58.0,72.166667,61.0,112.0
82.495833,75.0,88.0,72.333333,75.0,112.0
82.50625,59.0,63.0,72.333333,59.0,112.0
82.508333,65.0,71.0,72.333333,63.0,112.0
82.666667,73.0,83.0,72.5,73.0,112.0
82.667708,58.0,65.0,72.5,58.0,112.0
82.672917,66.0,74.0,72.5,66.0,112.0
83.027083,66.0,86.0,72.833333,66.0,112.0
83.033333,50.0,72.0,72.833333,50.0,112.0
83.0375,60.0,78.0,72.833333,60.0,112.0
83.039583,56.0,77.0,72.833333,56.0,112.0
83.045833,38.0,61.0,72.833333,38.0,112.0
83.204167,68.0,89.0,73.0,68.0,112.0
83.213542,49.0,73.0,73.0,49.0,112.0
83.217708,56.0,81.0,73.0,56.0,112.0
83.225,61.0,69.0,73.0,61.0,112.0
83.228125,66.0,62.0,73.0,66.0,112.0
83.229167,37.0,59.0,73.0,37.0,112.0
83.735417,65.0,67.0,73.5,65.0,112.0
83.766667,99.0,61.0,73.5,99.0,112.0
83.810417,59.0,40.0,73.5,59.0,112.0
83.817708,61.0,39.0,73.5,61.0,112.0
83.821875,56.0,45.0,73.5,55.0,112.0
83.879167,97.0,66.0,73.583333,97.0,112.0
83.955208,95.0,70.0,73.666667,95.0,112.0
84.021875,94.0,84.0,73.75,94.0,112.0
84.084375,92.0,84.0,73.833333,92.0,112.0
84.165625,90.0,82.0,73.916667,90.0,112.0
84.244792,89.0,76.0,74.0,89.0,112.0
84.247917,66.0,89.0,74.0,66.0,112.0
84.279167,59.0,52.0,74.0,59.0,112.0
84.2875,61.0,55.0,74.0,61.0,112.0
84.290625,56.0,56.0,74.0,56.0,112.0
84.407292,85.0,78.0,74.166667,85.0,112.0
84.484375,83.0,78.0,74.25,83.0,112.0
84.579167,82.0,79.0,74.333333,82.0,112.0
84.664583,80.0,72.0,74.416667,80.0,112.0
84.754167,70.0,79.0,74.5,70.0,112.0
84.7875,59.0,48.0,74.5,59.0,112.0
84.792708,78.0,64.0,74.5,78.0,112.0
84.797917,65.0,53.0,74.5,65.0,112.0
84.810417,61.0,43.0,74.5,61.0,112.0
84.88125,77.0,61.0,74.583333,77.0,97.0
85.002083,75.0,62.0,74.666667,75.0,81.0
85.09375,73.0,59.0,74.75,73.0,65.0
85.223958,68.0,61.0,74.833333,68.0,49.0
85.248958,72.0,49.0,74.833333,72.0,49.0
85.383333,71.0,49.0,74.916667,71.0,49.0
85.548958,66.0,44.0,75.0,66.0,49.0
85.561458,54.0,38.0,75.0,54.0,49.0
85.573958,61.0,32.0,75.0,61.0,49.0
85.769792,71.0,34.0,75.083333,71.0,49.0
85.952083,75.0,62.0,75.25,75.0,64.0
86.045833,77.0,62.0,75.333333,77.0,72.0
86.155208,78.0,57.0,75.416667,78.0,80.0
86.234375,51.0,35.0,75.5,51.0,88.0
86.297917,83.0,55.0,75.5,83.0,88.0
86.390625,82.0,53.0,75.583333,82.0,96.0
86.479167,80.0,61.0,75.666667,80.0,96.0
86.525,66.0,39.0,75.666667,66.0,96.0
86.558333,78.0,68.0,75.75,78.0,96.0
86.644792,77.0,52.0,75.833333,77.0,96.0
86.660417,58.0,52.0,75.833333,58.0,96.0
86.723958,75.0,69.0,75.916667,75.0,96.0
86.801042,73.0,66.0,76.0,73.0,96.0
86.803125,56.0,65.0,76.0,56.0,96.0
86.883333,72.0,66.0,76.083333,72.0,96.0
86.959375,71.0,58.0,76.166667,71.0,96.0
86.979167,63.0,54.0,76.166667,63.0,96.0
87.0375,70.0,59.0,76.25,70.0,96.0
87.11875,59.0,49.0,76.333333,59.0,96.0
87.122917,67.0,69.0,76.333333,67.0,96.0
87.198958,68.0,65.0,76.416667,68.0,96.0
87.267708,70.0,59.0,76.5,70.0,96.0
87.295833,49.0,58.0,76.5,49.0,96.0
87.34375,71.0,59.0,76.583333,71.0,96.0
87.43125,72.0,66.0,76.666667,72.0,96.0
87.446875,65.0,61.0,76.666667,65.0,96.0
87.511458,73.0,64.0,76.75,73.0,96.0
87.592708,75.0,67.0,76.833333,75.0,96.0
87.6,59.0,52.0,76.833333,59.0,96.0
87.6875,73.0,63.0,76.916667,73.0,96.0
87.7875,70.0,60.0,77.0,70.0,96.0
87.790625,54.0,61.0,77.0,54.0,96.0
87.873958,71.0,58.0,77.083333,71.0,96.0
