onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
135.564583,77.0,61.0,48.895833,77.0,96.0
135.610417,80.0,75.0,48.91875,80.0,96.0
135.692708,85.0,78.0,48.939583,85.0,96.0
135.798958,49.0,40.0,49.0,49.0,96.0
135.8875,56.0,57.0,49.04375,56.0,96.0
135.970833,60.0,49.0,49.064583,60.0,96.0
136.025,72.0,56.0,49.125,72.0,96.0
136.095833,78.0,55.0,49.145833,78.0,96.0
136.158333,80.0,72.0,49.16875,80.0,96.0
136.222917,87.0,85.0,49.189583,87.0,96.0
136.3,49.0,49.0,49.25,49.0,96.0
136.352083,53.0,48.0,49.270833,53.0,96.0
136.41875,56.0,51.0,49.29375,56.0,96.0
136.472917,61.0,58.0,49.314583,61.0,96.0
136.53125,73.0,63.0,49.375,73.0,96.0
136.597917,77.0,63.0,49.395833,77.0,96.0
136.665625,80.0,76.0,49.41875,80.0,96.0
136.755208,89.0,97.0,49.439583,89.0,96.0
136.8625,49.0,56.0,49.5,49.0,96.0
136.95,54.0,57.0,49.520833,54.0,96.0
137.01875,56.0,57.0,49.54375,56.0,96.0
137.064583,63.0,68.0,49.564583,63.0,96.0
137.120833,75.0,62.0,49.625,75.0,96.0
137.18125,80.0,74.0,49.645833,80.0,96.0
137.241667,84.0,77.0,49.66875,84.0,96.0
137.322917,90.0,96.0,49.689583,90.0,96.0
137.401042,49.0,59.0,49.75,49.0,96.0
137.504167,56.0,56.0,49.770833,56.0,96.0
137.566667,60.0,63.0,49.79375,60.0,96.0
137.6375,66.0,71.0,49.814583,66.0,96.0
137.707292,72.0,68.0,49.875,72.0,96.0
137.770833,78.0,71.0,49.888542,78.0,96.0
137.84375,80.0,83.0,49.903125,80.0,96.0
137.9375,87.0,95.0,49.91875,87.0,96.0
138.144792,25.0,80.0,50.0,25.0,96.0
138.2625,37.0,67.0,50.0,68.0,96.0
138.375,68.0,56.0,50.032292,37.0,96.0
138.43125,77.0,61.0,50.020833,77.0,96.0
138.5125,80.0,72.0,50.04375,80.0,96.0
138.604167,89.0,100.0,50.064583,89.0,96.0
139.015625,49.0,50.0,50.25,49.0,96.0
139.1,56.0,61.0,50.270833,56.0,96.0
139.207292,61.0,65.0,50.29375,61.0,96.0
139.279167,65.0,63.0,50.314583,65.0,96.0
139.383333,68.0,65.0,50.375,68.0,96.0
139.516667,77.0,63.0,50.407292,77.0,96.0
139.6625,85.0,84.0,50.440625,85.0,96.0
139.682292,49.0,50.0,50.5,49.0,96.0
139.795833,56.0,53.0,50.520833,56.0,96.0
139.916667,61.0,55.0,50.54375,61.0,96.0
140.04375,65.0,62.0,50.564583,65.0,96.0
140.307292,77.0,61.0,50.657292,77.0,96.0
140.394792,80.0,79.0,50.690625,80.0,96.0
140.433333,68.0,18.0,50.625,68.0,96.0
140.558333,49.0,47.0,50.75,49.0,96.0
140.671875,56.0,52.0,50.782292,56.0,96.0
140.7625,61.0,58.0,50.815625,61.0,96.0
140.959375,65.0,49.0,50.875,65.0,96.0
141.033333,73.0,61.0,50.907292,73.0,96.0
141.097917,77.0,71.0,50.940625,77.0,96.0
141.225,49.0,26.0,51.0,49.0,96.0
141.320833,60.0,52.0,51.032292,60.0,96.0
141.425,61.0,44.0,51.065625,61.0,96.0
141.529167,63.0,45.0,51.125,63.0,96.0
141.610417,68.0,62.0,51.157292,68.0,96.0
141.685417,75.0,66.0,51.190625,75.0,96.0
141.764583,49.0,48.0,51.25,49.0,96.0
141.864583,59.0,45.0,51.282292,59.0,96.0
141.966667,61.0,50.0,51.315625,61.0,96.0
142.1125,65.0,33.0,51.375,65.0,96.0
142.189583,68.0,49.0,51.407292,68.0,96.0
142.25625,77.0,66.0,51.440625,77.0,96.0
142.348958,49.0,44.0,51.5,49.0,96.0
142.435417,58.0,46.0,51.532292,58.0,96.0
142.529167,61.0,48.0,51.565625,61.0,96.0
142.677083,66.0,52.0,51.625,66.0,96.0
142.759375,70.0,59.0,51.657292,70.0,96.0
142.825,78.0,73.0,51.690625,78.0,96.0
142.916667,49.0,38.0,51.75,49.0,96.0
143.016667,57.0,40.0,51.782292,57.0,96.0
143.085417,64.0,46.0,51.815625,64.0,96.0
143.223958,67.0,55.0,51.875,67.0,96.0
143.314583,73.0,58.0,51.890625,73.0,96.0
143.375,79.0,76.0,51.907292,79.0,96.0
143.414583,49.0,44.0,52.0,49.0,96.0
143.519792,56.0,49.0,52.032292,56.0,96.0
143.630208,65.0,52.0,52.065625,65.0,96.0
143.7625,68.0,51.0,52.125,68.0,96.0
143.841667,73.0,61.0,52.157292,73.0,96.0
143.897917,80.0,79.0,52.190625,80.0,96.0
143.946875,49.0,53.0,52.25,49.0,96.0
144.047917,55.0,42.0,52.270833,55.0,96.0
144.083333,58.0,49.0,52.29375,58.0,96.0
144.147917,64.0,59.0,52.314583,64.0,96.0
144.240625,67.0,62.0,52.375,67.0,96.0
144.30625,73.0,59.0,52.395833,73.0,96.0
144.363542,76.0,72.0,52.41875,76.0,96.0
144.427083,82.0,85.0,52.439583,82.0,96.0
144.4875,49.0,55.0,52.5,49.0,96.0
144.579167,54.0,50.0,52.520833,54.0,96.0
144.6125,57.0,58.0,52.54375,57.0,96.0
144.685417,63.0,62.0,52.564583,63.0,96.0
144.766667,69.0,65.0,52.625,69.0,96.0
144.832292,75.0,69.0,52.645833,75.0,96.0
144.890625,78.0,73.0,52.66875,78.0,96.0
144.978125,84.0,83.0,52.689583,84.0,96.0
145.00625,49.0,49.0,52.75,49.0,96.0
145.047917,53.0,52.0,52.770833,53.0,96.0
145.084375,56.0,54.0,52.79375,56.0,96.0
145.170833,61.0,63.0,52.814583,61.0,96.0
145.283333,68.0,70.0,52.875,68.0,96.0
145.359375,77.0,60.0,52.895833,77.0,96.0
145.40625,80.0,76.0,52.91875,80.0,96.0
145.483333,85.0,86.0,52.939583,85.0,96.0
145.567708,49.0,56.0,53.0,49.0,96.0
145.630208,51.0,38.0,53.020833,51.0,96.0
145.658333,56.0,58.0,53.04375,56.0,96.0
145.716667,60.0,56.0,53.064583,60.0,96.0
145.79375,72.0,62.0,53.125,72.0,96.0
145.864583,78.0,67.0,53.145833,78.0,96.0
145.927083,80.0,79.0,53.16875,80.0,96.0
146.0,87.0,88.0,53.189583,87.0,96.0
146.1,53.0,51.0,53.270833,53.0,96.0
146.154167,56.0,43.0,53.29375,56.0,96.0
146.223958,61.0,63.0,53.314583,61.0,96.0
146.233333,49.0,20.0,53.25,49.0,96.0
146.252083,73.0,64.0,53.375,73.0,96.0
146.325,77.0,58.0,53.395833,77.0,96.0
146.383333,80.0,79.0,53.41875,80.0,96.0
146.502083,89.0,83.0,53.439583,89.0,96.0
146.627083,49.0,50.0,53.5,49.0,96.0
146.747917,54.0,45.0,53.520833,54.0,96.0
146.814583,56.0,51.0,53.54375,56.0,96.0
146.85625,63.0,52.0,53.564583,63.0,96.0
146.8875,75.0,49.0,53.625,75.0,96.0
146.953125,80.0,67.0,53.645833,80.0,96.0
147.027083,84.0,69.0,53.66875,84.0,96.0
147.11875,90.0,78.0,53.689583,90.0,96.0
147.227083,49.0,30.0,53.75,49.0,96.0
147.30625,56.0,48.0,53.770833,56.0,96.0
147.369792,60.0,51.0,53.79375,60.0,96.0
147.478125,66.0,52.0,53.814583,66.0,96.0
147.564583,72.0,42.0,53.875,72.0,96.0
147.629167,78.0,59.0,53.888542,78.0,96.0
147.723958,80.0,63.0,53.903125,80.0,96.0
147.80625,87.0,67.0,53.91875,87.0,96.0
147.85625,49.0,44.0,54.0,49.0,96.0
148.103125,61.0,44.0,54.0,68.0,96.0
148.2125,65.0,38.0,54.064583,65.0,96.0
148.341667,77.0,53.0,54.020833,77.0,96.0
148.44375,80.0,54.0,54.04375,80.0,96.0
148.64375,89.0,80.0,54.064583,89.0,96.0
148.958333,53.0,42.0,54.25,53.0,96.0
149.04375,61.0,49.0,54.282292,61.0,96.0
149.171875,68.0,57.0,54.315625,68.0,96.0
149.359375,73.0,50.0,54.375,73.0,96.0
149.442708,80.0,64.0,54.407292,80.0,96.0
149.535417,85.0,73.0,54.440625,85.0,96.0
149.575,51.0,54.0,54.5,51.0,96.0
149.704167,60.0,55.0,54.532292,60.0,96.0
149.801042,68.0,66.0,54.565625,68.0,96.0
149.91875,72.0,66.0,54.625,72.0,96.0
150.002083,80.0,77.0,54.657292,80.0,96.0
150.077083,84.0,85.0,54.690625,84.0,96.0
150.1125,49.0,57.0,54.75,49.0,96.0
150.216667,58.0,62.0,54.782292,58.0,96.0
150.320833,68.0,66.0,54.815625,68.0,96.0
150.433333,70.0,57.0,54.875,70.0,96.0
150.525,80.0,71.0,54.907292,80.0,96.0
150.598958,82.0,80.0,54.940625,82.0,96.0
150.633333,48.0,48.0,55.0,48.0,96.0
150.754167,56.0,53.0,55.032292,56.0,96.0
150.88125,68.0,65.0,55.065625,68.0,96.0
151.021875,75.0,43.0,55.125,75.0,96.0
151.083333,80.0,65.0,55.157292,80.0,96.0
151.139583,87.0,79.0,55.190625,87.0,96.0
151.170833,53.0,50.0,55.25,53.0,96.0
151.296875,61.0,56.0,55.282292,61.0,96.0
151.383333,68.0,53.0,55.315625,68.0,96.0
151.557292,73.0,49.0,55.375,73.0,96.0
151.640625,80.0,58.0,55.407292,80.0,96.0
151.707292,85.0,71.0,55.440625,85.0,96.0
151.804167,60.0,44.0,55.532292,60.0,96.0
151.929167,68.0,53.0,55.565625,68.0,96.0
152.0875,72.0,51.0,55.625,72.0,96.0
152.175,80.0,61.0,55.657292,80.0,96.0
152.227083,49.0,53.0,55.75,49.0,96.0
152.238542,84.0,69.0,55.690625,84.0,96.0
152.352083,58.0,48.0,55.782292,58.0,96.0
152.472917,68.0,64.0,55.815625,68.0,96.0
152.654167,70.0,47.0,55.875,70.0,96.0
152.755208,80.0,64.0,55.890625,80.0,96.0
152.8375,82.0,65.0,55.907292,82.0,96.0
152.979167,56.0,44.0,56.032292,56.0,96.0
153.11875,68.0,52.0,56.065625,68.0,96.0
153.380208,68.0,41.0,56.125,68.0,96.0
153.48125,80.0,66.0,56.157292,80.0,96.0
153.551042,52.0,52.0,56.25,52.0,96.0
153.727083,61.0,52.0,56.282292,61.0,96.0
153.858333,68.0,45.0,56.315625,68.0,96.0
154.0375,73.0,45.0,56.375,73.0,96.0
154.113542,80.0,60.0,56.407292,80.0,96.0
154.203125,85.0,72.0,56.440625,85.0,96.0
154.247917,51.0,50.0,56.5,51.0,96.0
154.3875,59.0,48.0,56.532292,59.0,96.0
154.4875,68.0,53.0,56.565625,68.0,96.0
154.654167,71.0,58.0,56.625,71.0,96.0
154.745833,80.0,72.0,56.657292,80.0,96.0
154.81875,83.0,78.0,56.690625,83.0,96.0
154.832292,49.0,61.0,56.75,49.0,96.0
154.964583,58.0,54.0,56.782292,58.0,96.0
155.077083,68.0,65.0,56.815625,68.0,96.0
155.202083,70.0,67.0,56.875,70.0,96.0
155.290625,80.0,68.0,56.907292,80.0,96.0
155.354167,82.0,85.0,56.940625,82.0,96.0
155.3875,47.0,58.0,57.0,47.0,96.0
155.514583,56.0,51.0,57.032292,56.0,96.0
155.65,68.0,62.0,57.065625,68.0,96.0
155.760417,75.0,59.0,57.125,75.0,96.0
155.839583,80.0,71.0,57.157292,80.0,96.0
155.908333,87.0,86.0,57.190625,87.0,96.0
155.970833,52.0,41.0,57.25,52.0,96.0
156.005208,55.0,41.0,57.270833,55.0,96.0
156.095833,61.0,63.0,57.29375,61.0,96.0
156.176042,67.0,55.0,57.314583,67.0,96.0
156.2625,73.0,62.0,57.375,73.0,96.0
156.347917,79.0,70.0,57.407292,79.0,96.0
156.442708,85.0,82.0,57.440625,85.0,96.0
156.529167,54.0,43.0,57.5,54.0,96.0
156.679167,59.0,22.0,57.520833,59.0,96.0
156.754167,63.0,57.0,57.54375,63.0,96.0
156.804167,66.0,62.0,57.564583,66.0,96.0
156.922917,75.0,51.0,57.625,75.0,96.0
156.997917,78.0,66.0,57.645833,78.0,96.0
157.10625,83.0,64.0,57.66875,83.0,96.0
157.258333,90.0,83.0,57.689583,90.0,96.0
157.44375,54.0,53.0,57.782292,54.0,96.0
157.685417,61.0,50.0,57.815625,61.0,96.0
157.847917,70.0,54.0,57.875,70.0,96.0
158.054167,76.0,51.0,57.888542,76.0,96.0
158.314583,82.0,72.0,57.903125,82.0,96.0
159.345833,47.0,36.0,58.0,47.0,96.0
159.345833,71.0,16.0,58.0,71.0,96.0
160.602083,83.0,61.0,58.032292,83.0,96.0
160.627083,68.0,49.0,58.375,68.0,96.0
160.629167,77.0,41.0,58.375,77.0,96.0
160.645833,74.0,28.0,58.375,74.0,96.0
161.213542,78.0,63.0,58.5,78.0,96.0
161.258333,70.0,34.0,58.5,70.0,96.0
161.2625,75.0,33.0,58.5,75.0,96.0
161.71875,81.0,61.0,58.757292,81.0,96.0
161.744792,75.0,46.0,58.757292,75.0,96.0
161.745833,72.0,35.0,58.757292,72.0,96.0
161.7625,66.0,37.0,58.757292,66.0,96.0
162.302083,68.0,29.0,59.013542,68.0,96.0
162.722917,74.0,43.0,59.25625,74.0,96.0
162.740625,80.0,61.0,59.25625,80.0,96.0
162.75625,71.0,44.0,59.25625,71.0,96.0
162.804167,65.0,33.0,59.25625,65.0,96.0
163.229167,75.0,50.0,59.5,75.0,96.0
163.239583,70.0,41.0,59.5,70.0,96.0
163.245833,66.0,36.0,59.5,66.0,96.0
163.716667,78.0,58.0,59.75,78.0,96.0
163.734375,63.0,37.0,59.75,63.0,96.0
163.745833,69.0,32.0,59.75,69.0,96.0
163.770833,72.0,13.0,59.75,72.0,96.0
164.339583,76.0,45.0,60.0,76.0,96.0
164.35625,70.0,31.0,60.0,70.0,96.0
164.36875,67.0,34.0,60.0,67.0,96.0
164.783333,70.0,43.0,60.25,70.0,96.0
164.928125,76.0,24.0,60.25,76.0,96.0
164.958333,79.0,49.0,60.25,79.0,96.0
165.033333,85.0,56.0,60.25,85.0,96.0
165.170833,35.0,43.0,60.5,35.0,96.0
165.426042,67.0,27.0,60.5,67.0,96.0
165.5,73.0,50.0,60.5,73.0,96.0
165.583333,76.0,54.0,60.75,76.0,96.0
166.129167,79.0,65.0,60.75,79.0,96.0
166.204167,85.0,70.0,60.75,85.0,96.0
166.446875,73.0,57.0,61.0,73.0,96.0
166.5375,79.0,63.0,61.0,79.0,96.0
166.603125,82.0,71.0,61.0,82.0,96.0
166.896875,76.0,47.0,61.25,76.0,96.0
166.954167,82.0,61.0,61.25,81.0,96.0
167.0,85.0,64.0,61.25,85.0,96.0
167.082292,90.0,76.0,61.25,90.0,96.0
167.228125,35.0,35.0,61.5,35.0,96.0
167.345833,40.0,42.0,61.5,40.0,96.0
167.348958,73.0,37.0,61.5,52.0,96.0
167.505208,47.0,44.0,61.5,47.0,96.0
167.853125,70.0,54.0,61.75,70.0,96.0
167.94375,76.0,55.0,61.75,76.0,96.0
168.039583,79.0,59.0,61.75,79.0,96.0
168.097917,85.0,62.0,61.75,85.0,96.0
168.23125,35.0,43.0,62.0,35.0,96.0
168.408333,71.0,48.0,62.0,71.0,96.0
168.494792,47.0,54.0,62.0,59.0,96.0
168.583333,78.0,62.0,62.0,78.0,96.0
168.825,59.0,52.0,62.032292,47.0,96.0
169.595833,71.0,67.0,62.25,71.0,96.0
169.598958,68.0,62.0,62.25,68.0,96.0
169.615625,65.0,54.0,62.25,65.0,96.0
169.622917,62.0,49.0,62.25,62.0,96.0
170.104167,66.0,63.0,62.5,66.0,96.0
170.10625,58.0,53.0,62.5,58.0,96.0
170.109375,63.0,54.0,62.5,63.0,96.0
170.60625,69.0,63.0,62.75,69.0,96.0
170.620833,63.0,32.0,62.75,63.0,96.0
170.627083,60.0,43.0,62.75,60.0,96.0
171.102083,64.0,53.0,63.0,64.0,96.0
171.10625,56.0,44.0,63.0,56.0,96.0
171.109375,61.0,46.0,63.0,61.0,96.0
171.602083,68.0,55.0,63.25,68.0,96.0
171.627083,59.0,41.0,63.25,60.0,96.0
171.630208,62.0,44.0,63.25,62.0,96.0
171.635417,65.0,33.0,63.25,65.0,96.0
172.088542,58.0,43.0,63.5,58.0,96.0
172.103125,54.0,38.0,63.5,54.0,96.0
172.177083,63.0,3.0,63.5,63.0,96.0
172.595833,66.0,50.0,63.75,66.0,96.0
172.614583,57.0,32.0,63.75,57.0,96.0
172.615625,60.0,34.0,63.75,60.0,96.0
173.260417,64.0,43.0,64.0,64.0,96.0
173.28125,55.0,37.0,64.0,55.0,96.0
173.3,60.0,21.0,64.0,60.0,96.0
173.95,72.0,49.0,64.25,72.0,96.0
173.959375,67.0,46.0,64.25,67.0,96.0
173.983333,64.0,26.0,64.25,64.0,96.0
174.296875,35.0,29.0,64.5,35.0,96.0
174.575,67.0,55.0,64.5,67.0,96.0
174.591667,64.0,42.0,64.5,64.0,96.0
174.59375,60.0,38.0,64.5,60.0,96.0
175.082292,72.0,58.0,64.75,72.0,96.0
175.103125,67.0,54.0,64.75,67.0,96.0
175.10625,64.0,43.0,64.75,64.0,96.0
175.613542,76.0,69.0,65.0,76.0,96.0
175.622917,67.0,52.0,65.0,67.0,96.0
175.627083,72.0,48.0,65.0,72.0,96.0
176.114583,79.0,70.0,65.25,79.0,96.0
176.116667,76.0,67.0,65.25,76.0,96.0
176.129167,72.0,48.0,65.25,72.0,96.0
176.384375,35.0,36.0,65.5,35.0,96.0
176.579167,76.0,72.0,65.5,76.0,96.0
176.598958,67.0,50.0,65.5,67.0,96.0
176.6125,72.0,49.0,65.5,72.0,96.0
177.064583,72.0,67.0,65.75,72.0,96.0
177.070833,67.0,63.0,65.75,67.0,96.0
177.08125,64.0,59.0,65.75,64.0,96.0
177.588542,72.0,65.0,66.0,72.0,96.0
177.603125,69.0,55.0,66.0,69.0,96.0
177.60625,65.0,52.0,66.0,65.0,96.0
178.025,69.0,74.0,66.25,69.0,96.0
178.033333,60.0,45.0,66.25,60.0,96.0
178.060417,65.0,43.0,66.25,65.0,96.0
178.372917,35.0,32.0,66.5,35.0,96.0
178.479167,45.0,48.0,66.5,45.0,96.0
178.560417,65.0,71.0,66.5,65.0,96.0
178.575,53.0,56.0,66.5,53.0,96.0
178.584375,57.0,47.0,66.5,57.0,96.0
178.59375,60.0,52.0,66.5,60.0,96.0
178.627083,48.0,48.0,66.75,60.0,96.0
179.077083,57.0,56.0,66.75,57.0,96.0
179.085417,53.0,44.0,66.75,54.0,96.0
179.579167,62.0,68.0,67.0,62.0,96.0
179.692708,53.0,3.0,67.25,54.0,96.0
180.077083,53.0,48.0,67.5,41.0,96.0
180.102083,50.0,43.0,67.5,33.0,96.0
180.6375,57.0,53.0,67.5,57.0,96.0
180.658333,53.0,35.0,67.5,54.0,96.0
180.678125,45.0,33.0,67.5,45.0,96.0
180.683333,48.0,35.0,67.5,49.0,96.0
181.233333,60.0,46.0,67.75,60.0,96.0
181.25,52.0,41.0,67.75,52.0,96.0
181.983333,59.0,46.0,68.0,59.0,96.0
181.997917,51.0,30.0,68.0,51.0,96.0
182.002083,42.0,36.0,68.0,42.0,96.0
182.0125,35.0,32.0,68.0,35.0,96.0
182.01875,57.0,44.0,68.0,57.0,96.0
182.752083,42.0,50.0,68.25,42.0,96.0
183.008333,54.0,34.0,68.375,54.0,96.0
183.21875,39.0,43.0,68.5,39.0,96.0
183.428125,51.0,47.0,68.625,51.0,96.0
183.633333,42.0,51.0,68.75,42.0,96.0
183.866667,54.0,51.0,68.875,54.0,96.0
184.064583,43.0,55.0,69.0,43.0,96.0
184.314583,55.0,47.0,69.125,55.0,96.0
184.527083,47.0,59.0,69.25,47.0,96.0
184.75,59.0,58.0,69.375,59.0,96.0
184.959375,43.0,65.0,69.5,43.0,96.0
185.179167,55.0,55.0,69.625,55.0,96.0
185.375,42.0,62.0,69.75,42.0,96.0
185.614583,54.0,57.0,69.875,54.0,96.0
185.8,39.0,63.0,70.0,39.0,96.0
186.021875,51.0,55.0,70.125,51.0,95.0
186.2,35.0,62.0,70.25,35.0,93.0
186.475,47.0,29.0,70.375,47.0,91.0
186.639583,39.0,53.0,70.5,39.0,89.0
186.859375,51.0,47.0,70.625,51.0,87.0
187.027083,42.0,53.0,70.75,42.0,85.0
187.240625,54.0,54.0,70.875,54.0,83.0
187.446875,43.0,57.0,71.0,43.0,81.0
187.689583,55.0,51.0,71.125,55.0,79.0
187.884375,42.0,55.0,71.25,42.0,77.0
188.058333,54.0,51.0,71.375,54.0,75.0
188.279167,39.0,47.0,71.5,39.0,73.0
188.502083,51.0,42.0,71.625,51.0,71.0
188.723958,36.0,46.0,71.75,36.0,69.0
188.946875,48.0,32.0,71.875,48.0,67.0
189.127083,35.0,47.0,72.0,35.0,65.0
189.334375,47.0,49.0,72.125,47.0,65.0
189.577083,31.0,46.0,72.25,31.0,65.0
189.765625,43.0,46.0,72.375,43.0,65.0
190.00625,30.0,37.0,72.5,30.0,65.0
190.233333,42.0,43.0,72.625,42.0,65.0
190.442708,36.0,42.0,72.75,36.0,65.0
190.678125,48.0,48.0,72.875,48.0,65.0
190.9125,35.0,43.0,73.0,35.0,65.0
191.158333,47.0,47.0,73.125,47.0,65.0
191.40625,31.0,42.0,73.25,31.0,65.0
191.679167,43.0,39.0,73.375,43.0,65.0
192.002083,30.0,44.0,73.5,30.0,65.0
192.383333,42.0,35.0,73.625,42.0,65.0
192.7625,35.0,36.0,73.75,35.0,65.0
193.380208,47.0,37.0,73.875,47.0,65.0
195.314583,31.0,39.0,74.0,31.0,65.0
195.619792,38.0,19.0,74.125,38.0,65.0
195.83125,71.0,42.0,74.25,71.0,65.0
195.877083,43.0,21.0,74.25,43.0,65.0
196.058333,50.0,30.0,74.375,50.0,65.0
196.240625,67.0,43.0,74.5,67.0,65.0
196.245833,62.0,32.0,74.5,62.0,65.0
196.258333,59.0,30.0,74.5,59.0,65.0
196.453125,43.0,37.0,74.625,43.0,65.0
196.63125,71.0,51.0,74.75,71.0,65.0
196.654167,62.0,25.0,74.75,62.0,65.0
196.677083,38.0,31.0,74.75,38.0,65.0
196.858333,31.0,27.0,74.875,31.0,65.0
197.05,74.0,50.0,75.0,74.0,65.0
197.0625,67.0,40.0,75.0,67.0,65.0
197.083333,71.0,30.0,75.0,71.0,65.0
197.28125,38.0,24.0,75.125,38.0,65.0
197.429167,76.0,52.0,75.25,76.0,65.0
197.45625,71.0,28.0,75.25,71.0,65.0
197.466667,67.0,11.0,75.25,67.0,65.0
197.470833,43.0,34.0,75.25,43.0,65.0
197.65625,50.0,34.0,75.375,50.0,65.0
197.820833,74.0,51.0,75.5,74.0,65.0
197.827083,67.0,37.0,75.5,67.0,65.0
197.841667,71.0,23.0,75.5,71.0,65.0
197.989583,43.0,41.0,75.625,43.0,65.0
198.195833,38.0,35.0,75.75,38.0,65.0
198.222917,71.0,55.0,75.75,71.0,65.0
198.238542,62.0,35.0,75.75,62.0,65.0
198.416667,31.0,34.0,75.875,31.0,65.0
198.6375,67.0,47.0,76.0,67.0,65.0
198.64375,62.0,34.0,76.0,62.0,65.0
198.658333,59.0,23.0,76.0,59.0,65.0
198.795833,38.0,40.0,76.125,38.0,65.0
199.008333,62.0,40.0,76.25,62.0,65.0
199.015625,71.0,50.0,76.25,71.0,65.0
199.035417,67.0,31.0,76.25,67.0,65.0
199.046875,43.0,40.0,76.25,43.0,65.0
199.4,74.0,52.0,76.5,74.0,65.0
199.439583,71.0,24.0,76.5,71.0,65.0
199.452083,67.0,17.0,76.5,67.0,65.0
199.619792,43.0,39.0,76.625,43.0,65.0
199.802083,76.0,53.0,76.75,76.0,65.0
199.822917,71.0,32.0,76.75,71.0,65.0
199.8375,67.0,22.0,76.75,67.0,65.0
199.858333,38.0,31.0,76.75,38.0,65.0
200.057292,31.0,30.0,76.875,31.0,65.0
200.210417,79.0,59.0,77.0,79.0,65.0
200.225,74.0,44.0,77.0,74.0,65.0
200.235417,71.0,39.0,77.0,71.0,65.0
200.408333,38.0,35.0,77.125,38.0,65.0
200.591667,74.0,56.0,77.25,74.0,65.0
200.602083,83.0,61.0,77.25,83.0,65.0
200.622917,79.0,35.0,77.25,79.0,65.0
200.64375,43.0,33.0,77.25,43.0,65.0
200.81875,50.0,44.0,77.375,50.0,65.0
201.008333,86.0,56.0,77.5,86.0,65.0
201.022917,79.0,44.0,77.5,79.0,65.0
201.029167,83.0,42.0,77.5,83.0,65.0
201.176042,43.0,41.0,77.625,43.0,65.0
201.377083,88.0,64.0,77.75,88.0,65.0
201.3875,38.0,40.0,77.75,38.0,65.0
201.415625,83.0,36.0,77.75,83.0,65.0
201.426042,79.0,35.0,77.75,79.0,65.0
201.902083,38.0,42.0,78.0,38.0,65.0
201.921875,90.0,66.0,78.0,90.0,65.0
201.933333,86.0,51.0,78.0,86.0,65.0
201.946875,81.0,40.0,78.0,81.0,65.0
202.144792,45.0,47.0,78.125,45.0,65.0
202.364583,50.0,42.0,78.25,50.0,65.0
202.560417,57.0,45.0,78.375,57.0,65.0
202.975,50.0,37.0,78.625,50.0,65.0
203.154167,45.0,37.0,78.75,45.0,65.0
203.3375,38.0,32.0,78.875,38.0,65.0
203.504167,93.0,60.0,79.0,93.0,65.0
203.525,81.0,43.0,79.0,81.0,65.0
203.525,90.0,43.0,79.0,90.0,65.0
203.696875,45.0,23.0,79.125,45.0,65.0
203.897917,50.0,33.0,79.25,50.0,65.0
204.1375,62.0,47.0,79.375,62.0,65.0
204.560417,50.0,35.0,79.625,50.0,65.0
204.697917,45.0,39.0,79.75,45.0,65.0
204.91875,38.0,31.0,79.875,38.0,65.0
205.334375,45.0,22.0,80.125,45.0,65.0
205.527083,50.0,38.0,80.25,50.0,65.0
205.733333,57.0,44.0,80.375,57.0,65.0
206.165625,50.0,34.0,80.625,50.0,65.0
206.358333,45.0,32.0,80.75,45.0,65.0
206.547917,38.0,26.0,80.875,38.0,65.0
207.004167,45.0,30.0,81.125,45.0,65.0
207.195833,50.0,31.0,81.25,50.0,65.0
207.416667,62.0,44.0,81.375,62.0,65.0
207.860417,50.0,28.0,81.625,50.0,65.0
208.067708,45.0,33.0,81.75,45.0,65.0
208.283333,38.0,28.0,81.875,38.0,65.0
208.595833,33.0,48.0,82.0,33.0,65.0
208.847917,40.0,45.0,82.125,40.0,65.0
209.075,72.0,54.0,82.25,72.0,65.0
209.10625,64.0,34.0,82.25,64.0,65.0
209.10625,69.0,42.0,82.25,69.0,65.0
209.113542,45.0,37.0,82.25,45.0,65.0
209.302083,52.0,42.0,82.375,52.0,65.0
209.529167,64.0,37.0,82.5,64.0,65.0
209.53125,69.0,56.0,82.5,69.0,65.0
209.558333,60.0,37.0,82.5,60.0,65.0
209.720833,45.0,35.0,82.625,45.0,65.0
209.895833,64.0,52.0,82.75,64.0,65.0
209.904167,72.0,61.0,82.75,72.0,65.0
209.927083,69.0,39.0,82.75,69.0,65.0
209.942708,40.0,38.0,82.75,40.0,65.0
210.141667,33.0,38.0,82.875,33.0,65.0
210.325,76.0,65.0,83.0,76.0,65.0
210.354167,69.0,45.0,83.0,69.0,65.0
210.363542,72.0,45.0,83.0,72.0,65.0
210.570833,40.0,41.0,83.125,40.0,65.0
210.729167,77.0,69.0,83.25,77.0,65.0
210.744792,69.0,42.0,83.25,69.0,65.0
210.7625,72.0,38.0,83.25,72.0,65.0
210.789583,45.0,33.0,83.25,45.0,65.0
210.953125,52.0,42.0,83.375,52.0,65.0
211.108333,76.0,66.0,83.5,76.0,65.0
211.11875,69.0,43.0,83.5,69.0,65.0
211.120833,72.0,48.0,83.5,72.0,65.0
211.328125,45.0,33.0,83.625,45.0,65.0
211.521875,40.0,36.0,83.75,40.0,65.0
211.53125,72.0,64.0,83.75,72.0,65.0
211.570833,64.0,36.0,83.75,64.0,65.0
211.58125,69.0,36.0,83.75,69.0,65.0
