onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
178.1375,60.0,58.0,172.666667,60.0,100.0
178.177083,71.0,48.0,172.75,71.0,100.0
178.255208,48.0,59.0,172.833333,48.0,100.0
178.25625,69.0,71.0,172.833333,69.0,100.0
178.433333,74.0,69.0,173.0,74.0,100.0
178.4375,69.0,63.0,173.0,69.0,100.0
178.6,59.0,44.0,173.166667,59.0,100.0
178.603125,68.0,52.0,173.166667,68.0,100.0
178.759375,47.0,45.0,173.333333,47.0,100.0
178.7625,68.0,60.0,173.333333,68.0,100.0
178.938542,57.0,52.0,173.5,57.0,100.0
178.945833,60.0,53.0,173.5,60.0,100.0
178.958333,72.0,54.0,173.5,72.0,100.0
179.120833,65.0,59.0,173.666667,65.0,100.0
179.172917,67.0,66.0,173.75,67.0,100.0
179.25625,65.0,82.0,173.833333,65.0,100.0
179.452083,56.0,56.0,174.0,56.0,100.0
179.452083,59.0,58.0,174.0,59.0,100.0
179.603125,64.0,73.0,174.166667,64.0,100.0
179.761458,76.0,72.0,174.333333,76.0,100.0
179.948958,59.0,51.0,174.5,59.0,100.0
179.953125,55.0,46.0,174.5,55.0,100.0
180.125,64.0,55.0,174.666667,64.0,100.0
180.158333,66.0,70.0,174.75,66.0,100.0
180.244792,64.0,75.0,174.833333,64.0,100.0
180.429167,57.0,51.0,175.0,57.0,100.0
180.4375,54.0,50.0,175.0,54.0,100.0
180.609375,63.0,64.0,175.166667,63.0,100.0
180.746875,75.0,75.0,175.333333,75.0,100.0
180.934375,55.0,47.0,175.5,55.0,100.0
180.939583,52.0,50.0,175.5,52.0,100.0
181.079167,60.0,57.0,175.666667,60.0,100.0
181.140625,62.0,66.0,175.75,62.0,100.0
181.209375,60.0,71.0,175.833333,60.0,100.0
181.432292,54.0,46.0,176.0,54.0,100.0
181.441667,51.0,43.0,176.0,51.0,100.0
181.572917,59.0,66.0,176.166667,59.0,100.0
181.769792,71.0,21.0,176.333333,71.0,100.0
181.917708,51.0,44.0,176.5,51.0,100.0
181.946875,47.0,40.0,176.5,47.0,100.0
182.090625,69.0,61.0,176.666667,69.0,100.0
182.158333,71.0,55.0,176.75,71.0,100.0
182.209375,69.0,72.0,176.833333,69.0,100.0
182.465625,52.0,53.0,177.0,52.0,100.0
182.477083,67.0,55.0,177.0,67.0,100.0
182.541667,64.0,49.0,177.083333,64.0,100.0
182.625,69.0,56.0,177.166667,69.0,100.0
182.63125,54.0,50.0,177.166667,54.0,100.0
182.702083,64.0,63.0,177.25,64.0,100.0
182.769792,71.0,59.0,177.333333,71.0,100.0
182.785417,55.0,55.0,177.333333,55.0,100.0
182.853125,64.0,66.0,177.416667,64.0,100.0
182.939583,72.0,63.0,177.5,72.0,100.0
182.94375,57.0,52.0,177.5,57.0,100.0
183.009375,64.0,65.0,177.583333,64.0,100.0
183.108333,71.0,53.0,177.666667,71.0,100.0
183.192708,64.0,45.0,177.75,64.0,100.0
183.286458,76.0,15.0,177.833333,76.0,100.0
183.352083,64.0,59.0,177.916667,64.0,100.0
183.445833,67.0,57.0,178.0,67.0,100.0
183.447917,52.0,55.0,178.0,52.0,100.0
183.511458,64.0,61.0,178.083333,64.0,100.0
183.603125,54.0,59.0,178.166667,54.0,100.0
183.610417,69.0,58.0,178.166667,69.0,100.0
183.678125,64.0,66.0,178.25,64.0,100.0
183.754167,55.0,62.0,178.333333,55.0,100.0
183.75625,71.0,61.0,178.333333,71.0,100.0
183.823958,64.0,71.0,178.416667,64.0,100.0
183.894792,57.0,81.0,178.5,57.0,100.0
183.922917,72.0,72.0,178.5,72.0,100.0
184.002083,64.0,62.0,178.583333,64.0,100.0
184.059375,55.0,78.0,178.666667,55.0,100.0
184.0625,71.0,66.0,178.666667,71.0,100.0
184.158333,64.0,67.0,178.75,64.0,100.0
184.235417,76.0,79.0,178.833333,76.0,100.0
184.427083,75.0,72.0,179.0,75.0,100.0
184.442708,59.0,56.0,179.0,59.0,100.0
184.511458,71.0,70.0,179.083333,71.0,100.0
184.592708,61.0,56.0,179.166667,61.0,100.0
184.605208,76.0,70.0,179.166667,76.0,100.0
184.7,71.0,61.0,179.25,71.0,100.0
184.751042,63.0,74.0,179.333333,63.0,100.0
184.75625,78.0,70.0,179.333333,78.0,100.0
184.83125,71.0,72.0,179.416667,71.0,100.0
184.90625,64.0,88.0,179.5,64.0,100.0
184.914583,79.0,77.0,179.5,79.0,100.0
184.989583,71.0,74.0,179.583333,71.0,100.0
185.061458,63.0,82.0,179.666667,63.0,100.0
185.08125,78.0,72.0,179.666667,78.0,100.0
185.157292,71.0,72.0,179.75,71.0,100.0
185.246875,83.0,70.0,179.833333,83.0,100.0
185.345833,71.0,58.0,179.916667,71.0,100.0
185.465625,75.0,62.0,180.0,75.0,100.0
185.470833,47.0,70.0,180.0,47.0,100.0
185.542708,71.0,68.0,180.083333,71.0,100.0
185.621875,49.0,79.0,180.166667,49.0,100.0
185.635417,76.0,68.0,180.166667,76.0,100.0
185.703125,71.0,73.0,180.25,71.0,100.0
185.786458,51.0,80.0,180.333333,51.0,100.0
185.7875,78.0,83.0,180.333333,78.0,100.0
185.8625,71.0,71.0,180.416667,71.0,100.0
185.94375,52.0,81.0,180.5,52.0,100.0
185.948958,79.0,77.0,180.5,79.0,100.0
186.015625,71.0,78.0,180.583333,71.0,100.0
186.092708,54.0,86.0,180.666667,54.0,100.0
186.109375,81.0,82.0,180.666667,81.0,100.0
186.1875,71.0,76.0,180.75,71.0,100.0
186.260417,55.0,95.0,180.833333,55.0,100.0
186.276042,83.0,82.0,180.833333,83.0,100.0
186.420833,57.0,92.0,181.0,57.0,100.0
186.4375,83.0,85.0,181.0,83.0,100.0
186.44375,72.0,82.0,181.0,72.0,100.0
186.582292,59.0,83.0,181.166667,59.0,100.0
186.59375,74.0,87.0,181.166667,74.0,100.0
186.59375,81.0,87.0,181.166667,81.0,100.0
186.738542,60.0,83.0,181.333333,60.0,100.0
186.738542,79.0,85.0,181.333333,79.0,100.0
186.741667,76.0,83.0,181.333333,76.0,100.0
186.901042,50.0,85.0,181.5,50.0,100.0
186.901042,78.0,94.0,181.5,78.0,100.0
186.90625,76.0,91.0,181.5,76.0,100.0
187.05,52.0,86.0,181.666667,52.0,100.0
187.052083,79.0,87.0,181.666667,79.0,100.0
187.059375,74.0,89.0,181.666667,74.0,100.0
187.20625,54.0,75.0,181.833333,54.0,100.0
187.20625,72.0,90.0,181.833333,72.0,100.0
187.208333,81.0,90.0,181.833333,81.0,100.0
187.373958,71.0,88.0,182.0,71.0,100.0
187.373958,81.0,90.0,182.0,81.0,100.0
187.38125,55.0,78.0,182.0,55.0,100.0
187.522917,72.0,75.0,182.166667,72.0,100.0
187.526042,79.0,70.0,182.166667,79.0,100.0
187.53125,57.0,76.0,182.166667,57.0,100.0
187.684375,59.0,76.0,182.333333,59.0,100.0
187.684375,78.0,70.0,182.333333,78.0,100.0
187.689583,74.0,67.0,182.333333,74.0,100.0
187.84375,74.0,64.0,182.5,74.0,100.0
187.847917,76.0,74.0,182.5,76.0,100.0
187.85,48.0,80.0,182.5,48.0,100.0
187.995833,50.0,78.0,182.666667,50.0,100.0
187.995833,78.0,78.0,182.666667,78.0,100.0
188.005208,72.0,75.0,182.666667,72.0,100.0
188.155208,79.0,80.0,182.833333,79.0,100.0
188.157292,52.0,80.0,182.833333,52.0,100.0
188.161458,71.0,85.0,182.833333,71.0,100.0
188.321875,69.0,86.0,183.0,69.0,100.0
188.329167,79.0,78.0,183.0,79.0,100.0
188.365625,53.0,19.0,183.0,54.0,100.0
188.467708,55.0,71.0,183.166667,55.0,100.0
188.472917,78.0,79.0,183.166667,78.0,100.0
188.477083,71.0,76.0,183.166667,71.0,100.0
188.619792,57.0,70.0,183.333333,57.0,100.0
188.630208,72.0,62.0,183.333333,72.0,100.0
188.633333,76.0,60.0,183.333333,76.0,100.0
188.760417,72.0,63.0,183.5,72.0,100.0
188.76875,75.0,70.0,183.5,75.0,100.0
188.775,47.0,65.0,183.5,47.0,100.0
188.929167,76.0,66.0,183.666667,76.0,100.0
188.93125,49.0,67.0,183.666667,49.0,100.0
188.93125,71.0,72.0,183.666667,71.0,100.0
189.070833,51.0,67.0,183.833333,51.0,100.0
189.088542,69.0,71.0,183.833333,69.0,100.0
189.102083,78.0,63.0,183.833333,78.0,100.0
189.265625,40.0,70.0,184.0,40.0,100.0
189.26875,78.0,78.0,184.0,78.0,100.0
189.272917,67.0,77.0,184.0,67.0,100.0
189.352083,52.0,68.0,184.083333,52.0,100.0
189.454167,51.0,68.0,184.166667,51.0,100.0
189.539583,52.0,65.0,184.25,52.0,100.0
189.625,51.0,45.0,184.333333,51.0,100.0
189.689583,52.0,54.0,184.416667,52.0,100.0
189.797917,76.0,72.0,184.5,76.0,100.0
189.8,48.0,58.0,184.5,48.0,100.0
189.80625,67.0,65.0,184.5,67.0,100.0
189.891667,60.0,56.0,184.583333,60.0,100.0
189.994792,59.0,73.0,184.666667,59.0,100.0
190.1,60.0,25.0,184.75,60.0,100.0
190.172917,59.0,27.0,184.833333,59.0,100.0
190.220833,60.0,52.0,184.916667,60.0,100.0
190.329167,45.0,68.0,185.0,45.0,100.0
190.340625,65.0,69.0,185.0,65.0,100.0
190.340625,76.0,71.0,185.0,76.0,100.0
190.438542,57.0,65.0,185.083333,57.0,100.0
190.532292,56.0,67.0,185.166667,56.0,100.0
190.605208,57.0,55.0,185.25,57.0,100.0
190.683333,56.0,55.0,185.333333,56.0,100.0
190.777083,57.0,49.0,185.416667,57.0,100.0
190.8625,47.0,69.0,185.5,47.0,100.0
190.86875,74.0,68.0,185.5,74.0,100.0
190.875,65.0,49.0,185.5,65.0,100.0
190.959375,59.0,63.0,185.583333,59.0,100.0
191.057292,58.0,73.0,185.666667,58.0,100.0
191.136458,59.0,49.0,185.75,59.0,100.0
191.198958,58.0,70.0,185.833333,58.0,100.0
191.282292,59.0,74.0,185.916667,59.0,100.0
191.38125,64.0,70.0,186.0,64.0,100.0
191.390625,44.0,71.0,186.0,44.0,100.0
191.490625,71.0,68.0,186.083333,71.0,100.0
191.558333,56.0,67.0,186.166667,56.0,100.0
191.56875,74.0,68.0,186.166667,74.0,100.0
191.657292,71.0,48.0,186.25,71.0,100.0
191.727083,74.0,64.0,186.333333,74.0,100.0
191.733333,56.0,66.0,186.333333,56.0,100.0
191.813542,71.0,62.0,186.416667,71.0,100.0
191.903125,64.0,67.0,186.5,64.0,100.0
191.921875,45.0,71.0,186.5,45.0,100.0
191.989583,69.0,72.0,186.583333,69.0,100.0
192.079167,72.0,66.0,186.666667,72.0,100.0
192.08125,57.0,64.0,186.666667,57.0,100.0
192.176042,69.0,65.0,186.75,69.0,100.0
192.238542,72.0,62.0,186.833333,72.0,100.0
192.24375,57.0,64.0,186.833333,57.0,100.0
192.328125,69.0,69.0,186.916667,69.0,100.0
192.415625,42.0,69.0,187.0,42.0,100.0
192.420833,62.0,74.0,187.0,62.0,100.0
192.521875,69.0,69.0,187.083333,69.0,100.0
192.589583,54.0,56.0,187.166667,54.0,100.0
192.589583,72.0,70.0,187.166667,72.0,100.0
192.695833,69.0,62.0,187.25,69.0,100.0
192.74375,72.0,64.0,187.333333,72.0,100.0
192.75,54.0,56.0,187.333333,54.0,100.0
192.817708,69.0,72.0,187.416667,69.0,100.0
192.908333,62.0,74.0,187.5,62.0,100.0
192.915625,43.0,65.0,187.5,43.0,100.0
192.998958,67.0,67.0,187.583333,67.0,100.0
193.0625,55.0,64.0,187.666667,55.0,100.0
193.070833,71.0,66.0,187.666667,71.0,100.0
193.18125,67.0,62.0,187.75,67.0,100.0
193.196875,55.0,67.0,187.833333,55.0,100.0
193.261458,71.0,47.0,187.833333,71.0,100.0
193.322917,67.0,70.0,187.916667,67.0,100.0
193.391667,69.0,61.0,188.0,69.0,100.0
193.403125,38.0,68.0,188.0,38.0,100.0
193.411458,66.0,57.0,188.0,66.0,100.0
193.557292,66.0,74.0,188.166667,66.0,100.0
193.572917,74.0,71.0,188.166667,74.0,100.0
193.595833,38.0,51.0,188.166667,38.0,100.0
193.664583,50.0,3.0,188.166667,50.0,100.0
193.727083,74.0,77.0,188.333333,74.0,100.0
193.729167,66.0,78.0,188.333333,66.0,100.0
193.75,38.0,60.0,188.333333,38.0,100.0
193.7625,50.0,29.0,188.333333,50.0,100.0
193.928125,74.0,76.0,188.5,74.0,100.0
193.934375,50.0,59.0,188.5,50.0,100.0
193.938542,38.0,52.0,188.5,38.0,100.0
193.94375,66.0,67.0,188.5,66.0,100.0
194.594792,55.0,73.0,189.0,55.0,100.0
194.595833,58.0,77.0,189.0,58.0,100.0
194.754167,79.0,65.0,189.166667,79.0,100.0
194.885417,67.0,69.0,189.333333,67.0,100.0
195.061458,62.0,70.0,189.5,62.0,100.0
195.063542,58.0,63.0,189.5,58.0,100.0
195.248958,79.0,65.0,189.666667,79.0,100.0
195.304167,81.0,70.0,189.75,81.0,100.0
195.364583,79.0,84.0,189.833333,79.0,100.0
195.5375,60.0,73.0,190.0,60.0,100.0
195.541667,63.0,72.0,190.0,63.0,100.0
195.698958,81.0,86.0,190.166667,81.0,100.0
195.702083,79.0,78.0,190.166667,79.0,100.0
195.853125,69.0,69.0,190.333333,69.0,100.0
195.858333,67.0,74.0,190.333333,67.0,100.0
196.020833,62.0,66.0,190.5,62.0,100.0
196.198958,81.0,71.0,190.666667,81.0,100.0
196.239583,78.0,55.0,190.666667,78.0,100.0
196.2875,82.0,60.0,190.75,82.0,100.0
196.334375,81.0,69.0,190.833333,81.0,100.0
196.344792,78.0,72.0,190.833333,78.0,100.0
196.5375,55.0,52.0,191.0,55.0,100.0
196.692708,82.0,77.0,191.166667,82.0,100.0
196.709375,79.0,54.0,191.166667,79.0,100.0
196.848958,82.0,79.0,191.333333,82.0,100.0
196.852083,79.0,67.0,191.333333,79.0,100.0
197.010417,67.0,81.0,191.5,67.0,100.0
197.155208,82.0,87.0,191.666667,82.0,100.0
197.155208,86.0,77.0,191.666667,86.0,100.0
197.164583,55.0,66.0,191.666667,55.0,100.0
197.334375,74.0,83.0,191.833333,74.0,100.0
197.347917,70.0,62.0,191.833333,70.0,100.0
197.515625,60.0,80.0,192.0,60.0,100.0
197.702083,87.0,69.0,192.166667,87.0,100.0
197.704167,84.0,65.0,192.166667,84.0,100.0
197.754167,83.0,67.0,192.25,83.0,100.0
197.75625,86.0,62.0,192.25,86.0,100.0
197.821875,87.0,89.0,192.333333,87.0,100.0
197.83125,84.0,93.0,192.333333,84.0,100.0
198.002083,65.0,83.0,192.5,65.0,100.0
198.144792,81.0,82.0,192.666667,81.0,100.0
198.146875,84.0,77.0,192.666667,84.0,100.0
198.157292,53.0,74.0,192.666667,53.0,100.0
198.320833,69.0,76.0,192.833333,69.0,100.0
198.320833,72.0,72.0,192.833333,72.0,100.0
198.480208,58.0,86.0,193.0,58.0,100.0
198.60625,58.0,12.0,193.166667,82.0,100.0
198.661458,86.0,56.0,193.166667,86.0,100.0
198.717708,81.0,65.0,193.25,81.0,100.0
198.765625,85.0,31.0,193.25,85.0,100.0
198.782292,86.0,90.0,193.333333,86.0,100.0
198.967708,63.0,84.0,193.5,63.0,100.0
199.104167,82.0,88.0,193.666667,82.0,100.0
199.114583,79.0,75.0,193.666667,79.0,100.0
199.11875,51.0,72.0,193.666667,51.0,100.0
199.28125,70.0,90.0,193.833333,70.0,100.0
199.291667,67.0,71.0,193.833333,67.0,100.0
199.44375,57.0,83.0,194.0,57.0,100.0
199.630208,84.0,64.0,194.166667,84.0,100.0
199.65,81.0,61.0,194.166667,81.0,100.0
199.676042,82.0,71.0,194.25,82.0,100.0
199.691667,79.0,72.0,194.25,79.0,100.0
199.748958,84.0,88.0,194.333333,84.0,100.0
199.761458,81.0,87.0,194.333333,81.0,100.0
199.945833,62.0,82.0,194.5,62.0,100.0
200.089583,81.0,81.0,194.666667,81.0,100.0
200.094792,50.0,78.0,194.666667,50.0,100.0
200.095833,78.0,80.0,194.666667,78.0,100.0
200.252083,66.0,76.0,194.833333,66.0,100.0
200.286458,69.0,36.0,194.833333,69.0,100.0
200.447917,55.0,77.0,195.0,55.0,100.0
200.645833,82.0,63.0,195.166667,82.0,100.0
200.6625,79.0,57.0,195.166667,79.0,100.0
200.715625,74.0,70.0,195.25,74.0,100.0
200.775,79.0,72.0,195.333333,79.0,100.0
200.776042,82.0,80.0,195.333333,82.0,100.0
200.959375,65.0,89.0,195.5,65.0,100.0
201.1375,83.0,73.0,195.666667,83.0,100.0
201.144792,80.0,71.0,195.666667,80.0,100.0
201.208333,74.0,79.0,195.75,74.0,100.0
201.2875,83.0,84.0,195.833333,83.0,100.0
201.289583,80.0,81.0,195.833333,80.0,100.0
201.460417,64.0,88.0,196.0,64.0,100.0
201.640625,79.0,77.0,196.166667,79.0,100.0
201.657292,84.0,62.0,196.166667,84.0,100.0
201.723958,72.0,55.0,196.25,72.0,100.0
201.78125,84.0,85.0,196.333333,84.0,100.0
201.783333,79.0,77.0,196.333333,79.0,100.0
201.957292,63.0,90.0,196.5,64.0,100.0
202.135417,82.0,80.0,196.666667,82.0,100.0
202.147917,85.0,75.0,196.666667,85.0,100.0
202.227083,79.0,79.0,196.75,79.0,100.0
202.29375,82.0,93.0,196.833333,82.0,100.0
202.296875,85.0,93.0,196.833333,85.0,100.0
202.528125,62.0,83.0,197.0,62.0,100.0
202.703125,78.0,73.0,197.166667,78.0,100.0
202.739583,86.0,50.0,197.166667,86.0,100.0
202.777083,74.0,82.0,197.25,74.0,100.0
202.85625,86.0,82.0,197.333333,86.0,100.0
202.8625,78.0,84.0,197.333333,78.0,100.0
203.121875,54.0,63.0,197.5,54.0,100.0
203.121875,74.0,95.0,197.5,74.0,100.0
203.125,50.0,66.0,197.5,50.0,100.0
203.353125,78.0,66.0,197.583333,78.0,100.0
203.442708,86.0,68.0,197.666667,86.0,100.0
203.5125,78.0,79.0,197.75,78.0,100.0
203.597917,86.0,74.0,197.833333,86.0,100.0
203.658333,78.0,72.0,197.916667,78.0,100.0
203.729167,55.0,63.0,198.0,55.0,100.0
203.740625,76.0,86.0,198.0,76.0,100.0
203.839583,79.0,81.0,198.083333,79.0,100.0
203.920833,85.0,83.0,198.166667,84.0,100.0
204.016667,79.0,81.0,198.25,79.0,100.0
204.089583,85.0,81.0,198.333333,84.0,100.0
204.179167,79.0,74.0,198.416667,79.0,100.0
204.31875,57.0,65.0,198.5,57.0,100.0
204.320833,74.0,77.0,198.5,74.0,100.0
204.448958,78.0,71.0,198.583333,78.0,100.0
204.539583,84.0,66.0,198.666667,84.0,100.0
204.665625,78.0,77.0,198.75,78.0,100.0
204.808333,84.0,79.0,198.833333,84.0,100.0
204.945833,78.0,66.0,198.916667,78.0,100.0
205.186458,79.0,68.0,199.0,79.0,100.0
205.204167,55.0,61.0,199.0,55.0,100.0
205.204167,59.0,57.0,199.0,59.0,100.0
205.553125,79.0,79.0,199.166667,79.0,100.0
205.759375,67.0,74.0,199.333333,67.0,100.0
205.9375,64.0,70.0,199.5,64.0,100.0
205.939583,60.0,57.0,199.5,60.0,100.0
206.116667,79.0,67.0,199.666667,79.0,100.0
206.172917,81.0,73.0,199.75,81.0,100.0
206.244792,79.0,78.0,199.833333,79.0,100.0
206.421875,59.0,65.0,200.0,59.0,100.0
206.421875,62.0,59.0,200.0,62.0,100.0
206.588542,79.0,78.0,200.166667,79.0,100.0
206.75625,67.0,62.0,200.333333,67.0,100.0
206.864583,57.0,63.0,200.5,57.0,100.0
206.879167,60.0,57.0,200.5,60.0,100.0
207.051042,79.0,70.0,200.666667,79.0,100.0
207.10625,81.0,57.0,200.75,81.0,100.0
207.158333,79.0,46.0,200.833333,79.0,100.0
207.347917,59.0,70.0,201.0,59.0,100.0
207.359375,55.0,56.0,201.0,55.0,100.0
207.509375,79.0,75.0,201.166667,79.0,100.0
207.667708,67.0,72.0,201.333333,67.0,100.0
207.839583,59.0,58.0,201.5,59.0,100.0
207.854167,47.0,48.0,201.5,47.0,100.0
208.016667,78.0,51.0,201.666667,78.0,100.0
208.089583,79.0,69.0,201.75,79.0,100.0
208.130208,83.0,53.0,201.833333,83.0,100.0
208.230208,79.0,67.0,201.916667,79.0,100.0
208.3125,76.0,72.0,202.0,76.0,100.0
208.314583,48.0,47.0,202.0,48.0,100.0
208.31875,60.0,40.0,202.0,60.0,100.0
208.515625,80.0,56.0,202.166667,80.0,100.0
208.575,81.0,67.0,202.25,81.0,100.0
208.619792,84.0,61.0,202.333333,84.0,100.0
208.678125,81.0,75.0,202.416667,81.0,100.0
208.772917,74.0,76.0,202.5,74.0,100.0
208.8,50.0,56.0,202.5,50.0,100.0
208.928125,74.0,69.0,202.666667,74.0,100.0
208.9375,86.0,57.0,202.666667,86.0,100.0
209.070833,84.0,79.0,202.833333,84.0,100.0
209.073958,72.0,72.0,202.833333,72.0,100.0
209.248958,72.0,88.0,203.0,72.0,100.0
209.248958,84.0,90.0,203.0,84.0,100.0
209.255208,43.0,69.0,203.0,43.0,100.0
209.4125,71.0,73.0,203.166667,71.0,100.0
209.416667,83.0,65.0,203.166667,83.0,100.0
209.567708,81.0,73.0,203.333333,81.0,100.0
209.573958,69.0,71.0,203.333333,69.0,100.0
209.754167,47.0,57.0,203.5,47.0,100.0
209.761458,79.0,54.0,203.5,79.0,100.0
209.765625,67.0,40.0,203.5,67.0,100.0
209.771875,59.0,49.0,203.5,59.0,100.0
210.057292,77.0,28.0,203.666667,78.0,100.0
210.059375,79.0,52.0,203.75,79.0,100.0
210.067708,83.0,66.0,203.833333,83.0,100.0
210.1625,79.0,76.0,203.916667,79.0,100.0
210.239583,76.0,82.0,204.0,76.0,100.0
210.246875,48.0,59.0,204.0,48.0,100.0
210.246875,60.0,59.0,204.0,60.0,100.0
210.459375,80.0,72.0,204.166667,80.0,100.0
210.51875,81.0,65.0,204.25,81.0,100.0
210.5375,84.0,63.0,204.333333,84.0,100.0
210.626042,81.0,75.0,204.416667,81.0,100.0
210.709375,74.0,73.0,204.5,74.0,100.0
210.725,50.0,53.0,204.5,50.0,100.0
210.728125,62.0,46.0,204.5,62.0,100.0
210.860417,74.0,80.0,204.666667,74.0,100.0
210.8625,86.0,77.0,204.666667,86.0,100.0
211.008333,84.0,81.0,204.833333,84.0,100.0
211.011458,72.0,76.0,204.833333,72.0,100.0
211.176042,83.0,90.0,205.0,83.0,100.0
211.184375,71.0,78.0,205.0,71.0,100.0
211.188542,43.0,69.0,205.0,43.0,100.0
211.771875,59.0,55.0,205.5,59.0,100.0
211.772917,62.0,55.0,205.5,62.0,100.0
211.964583,78.0,57.0,205.666667,78.0,100.0
212.035417,79.0,67.0,205.75,79.0,100.0
212.067708,83.0,55.0,205.833333,83.0,100.0
212.155208,79.0,66.0,205.916667,79.0,100.0
212.234375,76.0,67.0,206.0,76.0,100.0
212.245833,64.0,45.0,206.0,64.0,100.0
212.248958,60.0,45.0,206.0,60.0,100.0
212.460417,80.0,61.0,206.166667,80.0,100.0
212.5375,81.0,62.0,206.25,81.0,100.0
212.566667,84.0,56.0,206.333333,84.0,100.0
212.644792,81.0,70.0,206.416667,81.0,100.0
212.719792,74.0,77.0,206.5,74.0,100.0
212.746875,62.0,53.0,206.5,62.0,100.0
212.88125,86.0,58.0,206.666667,86.0,100.0
213.040625,66.0,60.0,206.833333,66.0,100.0
213.045833,81.0,62.0,206.833333,81.0,100.0
213.047917,84.0,63.0,206.833333,84.0,100.0
213.202083,67.0,68.0,207.0,67.0,100.0
213.209375,81.0,63.0,207.0,81.0,100.0
213.230208,84.0,66.0,207.0,84.0,100.0
213.379167,83.0,78.0,207.166667,83.0,100.0
213.38125,71.0,68.0,207.166667,71.0,100.0
213.390625,79.0,46.0,207.166667,79.0,100.0
213.519792,74.0,77.0,207.333333,74.0,100.0
213.532292,81.0,66.0,207.333333,81.0,100.0
213.536458,78.0,73.0,207.333333,78.0,100.0
213.71875,74.0,47.0,207.5,74.0,100.0
213.842708,84.0,60.0,207.666667,84.0,100.0
213.975,83.0,78.0,207.833333,83.0,100.0
213.985417,67.0,56.0,207.833333,67.0,100.0
214.145833,83.0,71.0,208.0,83.0,100.0
214.153125,76.0,59.0,208.0,76.0,100.0
214.175,72.0,56.0,208.0,72.0,100.0
214.338542,81.0,69.0,208.166667,81.0,100.0
214.488542,71.0,63.0,208.333333,71.0,100.0
214.489583,79.0,67.0,208.333333,79.0,100.0
214.508333,74.0,49.0,208.333333,74.0,100.0
214.651042,74.0,67.0,208.5,74.0,100.0
214.786458,86.0,62.0,208.666667,86.0,100.0
214.925,66.0,61.0,208.833333,66.0,100.0
214.947917,81.0,62.0,208.833333,81.0,100.0
214.95,84.0,61.0,208.833333,84.0,100.0
215.114583,84.0,61.0,209.0,84.0,100.0
215.119792,67.0,58.0,209.0,67.0,100.0
215.13125,81.0,54.0,209.0,81.0,100.0
215.304167,79.0,50.0,209.166667,79.0,100.0
215.323958,83.0,68.0,209.166667,83.0,100.0
215.328125,71.0,57.0,209.166667,71.0,100.0
215.469792,81.0,66.0,209.333333,81.0,100.0
215.475,74.0,74.0,209.333333,74.0,100.0
215.479167,78.0,59.0,209.333333,78.0,100.0
215.641667,76.0,69.0,209.5,74.0,100.0
215.790625,84.0,64.0,209.666667,84.0,100.0
215.921875,67.0,53.0,209.833333,67.0,100.0
215.929167,83.0,71.0,209.833333,83.0,100.0
216.115625,83.0,58.0,210.0,83.0,100.0
216.119792,76.0,55.0,210.0,76.0,100.0
216.130208,72.0,49.0,210.0,72.0,100.0
216.311458,81.0,61.0,210.166667,81.0,100.0
216.434375,71.0,60.0,210.333333,71.0,100.0
216.436458,79.0,68.0,210.333333,79.0,100.0
216.452083,74.0,53.0,210.333333,74.0,100.0
216.676042,78.0,71.0,210.5,78.0,100.0
216.689583,62.0,58.0,210.5,62.0,100.0
216.697917,72.0,51.0,210.5,72.0,100.0
216.713542,69.0,45.0,210.5,69.0,100.0
216.789583,74.0,24.0,210.583333,74.0,100.0
216.820833,78.0,54.0,210.666667,78.0,100.0
216.863542,74.0,34.0,210.75,74.0,100.0
216.946875,79.0,69.0,210.833333,79.0,100.0
216.959375,67.0,56.0,210.833333,67.0,100.0
216.964583,71.0,59.0,210.833333,71.0,100.0
217.191667,84.0,70.0,211.0,84.0,100.0
217.197917,81.0,68.0,211.0,81.0,100.0
217.198958,62.0,51.0,211.0,62.0,100.0
217.203125,69.0,49.0,211.0,69.0,100.0
217.20625,66.0,55.0,211.0,66.0,100.0
217.304167,74.0,46.0,211.25,74.0,100.0
217.370833,84.0,57.0,211.166667,84.0,100.0
217.39375,81.0,56.0,211.166667,81.0,100.0
217.460417,79.0,60.0,211.333333,79.0,100.0
217.473958,83.0,70.0,211.333333,83.0,100.0
217.485417,67.0,66.0,211.333333,67.0,100.0
217.494792,71.0,65.0,211.333333,71.0,100.0
217.696875,78.0,81.0,211.5,78.0,100.0
217.707292,62.0,58.0,211.5,62.0,100.0
217.707292,72.0,61.0,211.5,72.0,100.0
217.717708,69.0,52.0,211.5,69.0,100.0
217.778125,74.0,76.0,211.583333,74.0,100.0
217.845833,78.0,63.0,211.666667,78.0,100.0
217.921875,74.0,69.0,211.75,74.0,100.0
217.99375,79.0,73.0,211.833333,79.0,100.0
217.998958,67.0,69.0,211.833333,67.0,100.0
218.002083,71.0,69.0,211.833333,71.0,100.0
218.24375,69.0,64.0,212.0,69.0,100.0
218.24375,84.0,76.0,212.0,84.0,100.0
218.245833,66.0,69.0,212.0,66.0,100.0
218.25,81.0,72.0,212.0,81.0,100.0
218.252083,62.0,61.0,212.0,62.0,100.0
218.317708,74.0,64.0,212.083333,74.0,100.0
218.4,84.0,69.0,212.166667,84.0,100.0
218.425,81.0,41.0,212.166667,81.0,100.0
