onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
250.616667,54.0,49.0,368.226042,54.0,33.0
250.792708,57.0,42.0,368.263542,57.0,33.0
251.1,62.0,38.0,368.302083,62.0,33.0
253.430208,66.0,37.0,369.0,66.0,33.0
254.628125,69.0,32.0,369.5,69.0,33.0
256.194792,74.0,32.0,370.0,74.0,33.0
259.814583,36.0,38.0,372.0,36.0,33.0
260.147917,39.0,30.0,372.029167,39.0,33.0
260.310417,42.0,45.0,372.059375,42.0,33.0
260.479167,45.0,39.0,372.089583,45.0,33.0
260.583333,48.0,44.0,372.119792,48.0,33.0
260.692708,51.0,50.0,372.15,51.0,33.0
260.802083,54.0,55.0,372.180208,54.0,33.0
260.935417,57.0,23.0,372.210417,57.0,33.0
261.047917,60.0,47.0,372.239583,60.0,33.0
261.203125,63.0,47.0,372.269792,63.0,33.0
261.355208,66.0,54.0,372.3,66.0,33.0
263.448958,69.0,37.0,373.0,69.0,33.0
264.659375,75.0,39.0,373.5,75.0,33.0
266.160417,78.0,39.0,374.0,78.0,33.0
269.11875,37.0,39.0,376.0,37.0,33.0
269.533333,42.0,41.0,376.03125,42.0,33.0
269.755208,46.0,45.0,376.0625,46.0,33.0
269.905208,49.0,38.0,376.09375,49.0,33.0
270.057292,54.0,45.0,376.125,54.0,33.0
270.23125,58.0,45.0,376.15625,58.0,33.0
270.422917,61.0,43.0,376.1875,61.0,33.0
270.665625,66.0,32.0,376.21875,66.0,33.0
271.032292,70.0,45.0,376.25,70.0,33.0
273.495833,73.0,35.0,377.0,73.0,33.0
274.810417,78.0,37.0,377.5,78.0,33.0
276.85625,82.0,39.0,378.0,82.0,33.0
282.488542,30.0,92.0,380.0,30.0,112.0
282.561458,54.0,30.0,380.0,54.0,65.0
282.5625,57.0,32.0,380.0,57.0,65.0
282.660417,61.0,56.0,380.166667,61.0,65.0
282.752083,57.0,51.0,380.333333,57.0,65.0
282.776042,54.0,34.0,380.333333,54.0,65.0
282.81875,61.0,63.0,380.5,61.0,65.0
282.911458,54.0,44.0,380.666667,54.0,65.0
282.9125,57.0,51.0,380.666667,57.0,65.0
282.991667,61.0,57.0,380.833333,61.0,65.0
283.069792,57.0,60.0,381.0,57.0,65.0
283.084375,33.0,95.0,381.0,33.0,112.0
283.086458,54.0,40.0,381.0,54.0,65.0
283.158333,61.0,62.0,381.166667,61.0,65.0
283.263542,57.0,57.0,381.333333,57.0,65.0
283.371875,61.0,48.0,381.5,61.0,65.0
283.376042,37.0,100.0,381.5,37.0,112.0
283.51875,61.0,57.0,381.833333,61.0,65.0
283.686458,42.0,98.0,382.0,42.0,112.0
283.694792,54.0,67.0,382.0,54.0,65.0
283.741667,61.0,54.0,382.166667,61.0,65.0
283.845833,57.0,57.0,382.333333,57.0,65.0
284.078125,61.0,61.0,382.5,61.0,65.0
284.186458,57.0,48.0,382.666667,57.0,65.0
284.285417,61.0,59.0,382.833333,61.0,65.0
284.371875,57.0,47.0,383.0,57.0,65.0
284.469792,61.0,52.0,383.166667,61.0,65.0
284.607292,57.0,40.0,383.333333,57.0,65.0
284.614583,73.0,64.0,383.5,73.0,49.0
284.710417,61.0,49.0,383.5,61.0,65.0
284.775,57.0,53.0,383.666667,57.0,65.0
284.86875,61.0,60.0,383.833333,61.0,65.0
284.934375,72.0,67.0,384.0,72.0,49.0
284.959375,57.0,52.0,384.0,57.0,65.0
284.982292,54.0,17.0,384.0,54.0,65.0
285.061458,61.0,60.0,384.166667,61.0,65.0
285.132292,57.0,59.0,384.333333,57.0,65.0
285.170833,54.0,33.0,384.333333,54.0,65.0
285.201042,73.0,83.0,384.5,73.0,49.0
285.229167,61.0,69.0,384.5,61.0,65.0
285.323958,57.0,63.0,384.666667,57.0,65.0
285.338542,54.0,37.0,384.666667,54.0,65.0
285.417708,61.0,58.0,384.833333,61.0,65.0
285.485417,74.0,71.0,385.0,74.0,49.0
285.491667,57.0,53.0,385.0,57.0,65.0
285.534375,54.0,17.0,385.0,54.0,65.0
285.564583,61.0,66.0,385.166667,61.0,65.0
285.660417,57.0,57.0,385.333333,57.0,65.0
285.673958,54.0,31.0,385.333333,54.0,65.0
285.753125,73.0,67.0,385.5,73.0,49.0
285.764583,61.0,54.0,385.5,61.0,65.0
285.859375,57.0,58.0,385.666667,57.0,65.0
285.885417,54.0,26.0,385.666667,54.0,65.0
285.920833,61.0,61.0,385.833333,61.0,65.0
286.0125,57.0,55.0,386.0,57.0,65.0
286.047917,73.0,65.0,386.0,73.0,49.0
286.060417,54.0,28.0,386.0,54.0,65.0
286.127083,61.0,53.0,386.166667,61.0,65.0
286.23125,54.0,35.0,386.333333,54.0,65.0
286.252083,57.0,21.0,386.333333,57.0,65.0
286.276042,61.0,65.0,386.5,61.0,65.0
286.367708,57.0,35.0,386.666667,57.0,65.0
286.380208,54.0,43.0,386.666667,54.0,65.0
286.444792,61.0,65.0,386.833333,61.0,65.0
286.526042,57.0,53.0,387.0,57.0,65.0
286.530208,54.0,52.0,387.0,54.0,65.0
286.603125,61.0,64.0,387.166667,61.0,65.0
286.6875,54.0,53.0,387.333333,54.0,65.0
286.6875,57.0,49.0,387.333333,57.0,65.0
286.780208,61.0,51.0,387.5,61.0,65.0
286.84375,54.0,51.0,387.666667,54.0,65.0
286.847917,57.0,60.0,387.666667,57.0,65.0
286.915625,61.0,62.0,387.833333,61.0,65.0
287.136458,32.0,112.0,388.0,32.0,96.0
287.210417,59.0,57.0,388.0,59.0,65.0
287.2125,53.0,59.0,388.0,53.0,65.0
287.3125,61.0,76.0,388.166667,61.0,65.0
287.420833,53.0,52.0,388.333333,53.0,65.0
287.439583,59.0,45.0,388.333333,59.0,65.0
287.511458,61.0,77.0,388.5,61.0,65.0
287.594792,53.0,63.0,388.666667,53.0,65.0
287.620833,59.0,35.0,388.666667,59.0,65.0
287.709375,61.0,72.0,388.833333,61.0,65.0
287.747917,35.0,94.0,389.0,35.0,96.0
287.79375,53.0,65.0,389.0,53.0,65.0
287.805208,59.0,40.0,389.0,59.0,65.0
287.903125,61.0,75.0,389.166667,61.0,65.0
288.020833,59.0,60.0,389.333333,59.0,65.0
288.040625,53.0,54.0,389.333333,53.0,65.0
288.141667,61.0,77.0,389.833333,61.0,65.0
288.285417,59.0,54.0,390.0,59.0,65.0
288.314583,44.0,103.0,390.0,44.0,96.0
288.339583,53.0,67.0,390.0,53.0,65.0
288.441667,61.0,74.0,390.166667,61.0,65.0
288.54375,59.0,42.0,390.333333,59.0,65.0
288.551042,53.0,59.0,390.333333,53.0,65.0
288.647917,61.0,67.0,390.5,61.0,65.0
288.716667,53.0,53.0,390.666667,53.0,65.0
288.784375,59.0,4.0,390.666667,59.0,65.0
288.855208,61.0,48.0,390.833333,61.0,65.0
288.904167,53.0,55.0,391.0,53.0,65.0
289.007292,59.0,10.0,391.166667,61.0,65.0
289.1125,61.0,36.0,391.333333,59.0,65.0
289.1375,53.0,29.0,391.333333,53.0,65.0
289.2375,59.0,37.0,391.5,61.0,65.0
289.252083,73.0,56.0,391.5,73.0,49.0
289.404167,53.0,40.0,391.666667,53.0,65.0
289.476042,61.0,51.0,391.833333,61.0,65.0
289.486458,59.0,30.0,392.0,59.0,65.0
289.51875,72.0,79.0,392.0,72.0,49.0
289.559375,53.0,59.0,392.0,53.0,65.0
289.663542,59.0,45.0,392.333333,59.0,65.0
289.765625,53.0,55.0,392.333333,53.0,65.0
289.789583,73.0,89.0,392.5,73.0,49.0
289.848958,59.0,49.0,392.666667,59.0,65.0
289.866667,61.0,56.0,392.833333,61.0,65.0
289.957292,53.0,68.0,393.0,53.0,65.0
290.052083,59.0,55.0,393.0,59.0,65.0
290.080208,61.0,49.0,393.166667,61.0,65.0
290.147917,53.0,61.0,393.333333,53.0,65.0
290.242708,59.0,51.0,393.333333,59.0,65.0
290.260417,61.0,55.0,393.5,61.0,65.0
290.345833,73.0,67.0,393.5,73.0,49.0
290.353125,53.0,61.0,393.666667,53.0,65.0
290.428125,59.0,39.0,393.666667,59.0,65.0
290.482292,61.0,28.0,393.833333,61.0,65.0
290.617708,59.0,42.0,394.0,59.0,65.0
290.645833,73.0,61.0,394.0,73.0,49.0
290.714583,53.0,60.0,394.0,53.0,65.0
290.810417,61.0,52.0,394.166667,61.0,65.0
290.820833,59.0,54.0,394.333333,59.0,65.0
290.876042,53.0,64.0,394.333333,53.0,65.0
290.971875,61.0,64.0,394.5,61.0,65.0
291.060417,53.0,59.0,394.666667,53.0,65.0
291.128125,61.0,57.0,394.833333,61.0,65.0
291.189583,73.0,80.0,395.0,73.0,49.0
291.222917,53.0,56.0,395.0,53.0,65.0
291.294792,61.0,61.0,395.166667,61.0,65.0
291.378125,53.0,65.0,395.333333,53.0,65.0
291.44375,61.0,61.0,395.5,61.0,65.0
291.521875,53.0,57.0,395.666667,53.0,65.0
291.738542,33.0,94.0,396.0,33.0,96.0
291.777083,54.0,71.0,396.0,54.0,65.0
291.88125,61.0,53.0,396.166667,61.0,65.0
291.925,57.0,40.0,396.166667,57.0,65.0
291.967708,54.0,58.0,396.333333,54.0,65.0
292.0375,61.0,56.0,396.5,61.0,65.0
292.083333,57.0,58.0,396.5,57.0,65.0
292.155208,54.0,40.0,396.666667,54.0,65.0
292.216667,61.0,61.0,396.833333,61.0,65.0
292.296875,37.0,88.0,397.0,37.0,96.0
292.316667,54.0,58.0,397.0,54.0,65.0
292.375,61.0,59.0,397.166667,61.0,65.0
292.445833,57.0,61.0,397.166667,57.0,65.0
292.561458,42.0,95.0,397.5,42.0,96.0
292.572917,61.0,57.0,397.5,61.0,65.0
292.723958,61.0,53.0,397.833333,61.0,65.0
292.835417,45.0,97.0,398.0,45.0,96.0
292.916667,61.0,62.0,398.166667,61.0,65.0
293.03125,57.0,20.0,398.166667,57.0,65.0
293.054167,54.0,16.0,398.333333,54.0,65.0
293.09375,61.0,51.0,398.5,61.0,65.0
293.28125,61.0,49.0,398.833333,61.0,65.0
293.38125,78.0,97.0,399.0,78.0,96.0
293.534375,57.0,33.0,399.166667,57.0,65.0
293.629167,61.0,58.0,399.166667,61.0,65.0
293.763542,61.0,51.0,399.833333,61.0,65.0
293.90625,35.0,91.0,400.0,35.0,96.0
293.919792,54.0,68.0,400.0,54.0,65.0
294.03125,59.0,44.0,400.166667,59.0,65.0
294.069792,62.0,18.0,400.166667,62.0,65.0
294.105208,54.0,68.0,400.333333,54.0,65.0
294.209375,59.0,51.0,400.5,59.0,65.0
294.2375,62.0,43.0,400.5,62.0,65.0
294.28125,54.0,61.0,400.666667,54.0,65.0
294.382292,62.0,68.0,400.833333,62.0,65.0
294.388542,59.0,43.0,400.833333,59.0,65.0
294.467708,54.0,72.0,401.0,54.0,65.0
294.479167,38.0,91.0,401.0,38.0,96.0
294.579167,59.0,39.0,401.166667,59.0,65.0
294.590625,62.0,61.0,401.166667,62.0,65.0
294.659375,54.0,69.0,401.333333,54.0,65.0
294.745833,42.0,102.0,401.5,42.0,96.0
294.765625,59.0,57.0,401.5,59.0,65.0
294.784375,62.0,57.0,401.5,62.0,65.0
294.855208,54.0,67.0,401.666667,54.0,65.0
295.013542,59.0,42.0,401.833333,59.0,65.0
295.020833,62.0,26.0,401.833333,62.0,65.0
295.026042,47.0,98.0,402.0,47.0,96.0
295.072917,54.0,67.0,402.0,54.0,65.0
295.1875,59.0,30.0,402.166667,59.0,65.0
295.208333,62.0,57.0,402.166667,62.0,65.0
295.280208,54.0,66.0,402.333333,54.0,65.0
295.3875,62.0,59.0,402.5,62.0,65.0
295.394792,59.0,45.0,402.5,59.0,65.0
295.51875,54.0,40.0,402.666667,54.0,65.0
295.575,78.0,110.0,403.0,78.0,96.0
295.677083,62.0,24.0,403.166667,62.0,65.0
295.733333,54.0,71.0,403.333333,54.0,65.0
295.819792,59.0,26.0,403.5,59.0,65.0
295.861458,62.0,46.0,403.5,62.0,65.0
295.923958,54.0,82.0,403.666667,54.0,65.0
296.088542,35.0,93.0,404.0,35.0,96.0
296.141667,55.0,76.0,404.0,55.0,65.0
296.259375,62.0,52.0,404.166667,62.0,65.0
296.269792,59.0,60.0,404.166667,59.0,65.0
296.35,55.0,72.0,404.333333,55.0,65.0
296.4125,62.0,53.0,404.5,62.0,65.0
296.440625,59.0,68.0,404.5,59.0,65.0
296.515625,55.0,62.0,404.666667,55.0,65.0
296.592708,62.0,58.0,404.833333,62.0,65.0
296.625,59.0,70.0,404.833333,59.0,65.0
296.657292,38.0,91.0,405.0,38.0,96.0
296.68125,55.0,80.0,405.0,55.0,65.0
296.733333,62.0,63.0,405.166667,62.0,65.0
296.7875,59.0,54.0,405.166667,59.0,65.0
296.857292,55.0,68.0,405.333333,55.0,65.0
296.922917,62.0,54.0,405.5,62.0,65.0
296.938542,43.0,93.0,405.5,43.0,96.0
296.964583,59.0,71.0,405.5,59.0,65.0
297.041667,55.0,62.0,405.666667,55.0,65.0
297.05625,62.0,74.0,405.833333,62.0,65.0
297.164583,59.0,64.0,405.833333,59.0,65.0
297.211458,47.0,95.0,406.0,47.0,96.0
297.217708,55.0,59.0,406.0,55.0,65.0
297.345833,59.0,64.0,406.166667,59.0,65.0
297.419792,62.0,70.0,406.166667,62.0,65.0
297.507292,59.0,49.0,406.833333,59.0,65.0
297.604167,62.0,50.0,406.833333,62.0,65.0
297.723958,79.0,108.0,407.0,79.0,96.0
297.798958,64.0,33.0,407.166667,62.0,65.0
297.842708,59.0,57.0,407.166667,59.0,65.0
297.9125,55.0,28.0,407.333333,55.0,65.0
297.959375,62.0,47.0,407.5,62.0,65.0
298.00625,59.0,58.0,407.5,59.0,65.0
298.0375,55.0,46.0,407.666667,55.0,65.0
298.084375,62.0,74.0,407.833333,62.0,65.0
298.130208,59.0,44.0,407.833333,59.0,65.0
298.248958,36.0,102.0,408.0,36.0,96.0
298.248958,55.0,60.0,408.0,55.0,65.0
298.361458,60.0,52.0,408.166667,60.0,65.0
298.382292,64.0,54.0,408.166667,64.0,65.0
298.451042,55.0,72.0,408.333333,55.0,65.0
298.547917,60.0,71.0,408.5,60.0,65.0
298.548958,64.0,56.0,408.5,64.0,65.0
298.622917,55.0,65.0,408.666667,55.0,65.0
298.723958,64.0,62.0,408.833333,64.0,65.0
298.729167,60.0,65.0,408.833333,60.0,65.0
298.803125,40.0,96.0,409.0,40.0,96.0
298.811458,55.0,86.0,409.0,55.0,65.0
298.922917,60.0,68.0,409.166667,60.0,65.0
298.941667,64.0,68.0,409.166667,64.0,65.0
299.039583,55.0,65.0,409.333333,55.0,65.0
299.083333,43.0,100.0,409.5,43.0,96.0
299.1375,60.0,69.0,409.5,60.0,65.0
299.276042,55.0,65.0,409.666667,55.0,65.0
299.371875,60.0,64.0,409.833333,60.0,65.0
299.408333,64.0,36.0,409.833333,64.0,65.0
299.486458,55.0,60.0,410.333333,55.0,65.0
299.579167,60.0,51.0,410.5,60.0,65.0
299.611458,64.0,37.0,410.5,64.0,65.0
299.684375,55.0,47.0,410.666667,55.0,65.0
299.886458,79.0,111.0,411.0,79.0,96.0
299.910417,55.0,67.0,411.0,55.0,65.0
300.002083,60.0,38.0,411.166667,60.0,65.0
300.035417,64.0,56.0,411.166667,64.0,65.0
300.094792,55.0,69.0,411.333333,55.0,65.0
300.198958,60.0,56.0,411.5,60.0,65.0
300.213542,64.0,58.0,411.5,64.0,65.0
300.383333,37.0,97.0,412.0,37.0,96.0
300.408333,55.0,79.0,412.0,55.0,65.0
300.534375,61.0,67.0,412.166667,61.0,65.0
300.536458,64.0,69.0,412.166667,64.0,65.0
300.634375,57.0,75.0,412.333333,55.0,65.0
300.702083,64.0,59.0,412.5,64.0,65.0
300.745833,61.0,75.0,412.5,61.0,65.0
300.815625,57.0,70.0,412.666667,55.0,65.0
300.864583,64.0,62.0,412.833333,64.0,65.0
300.928125,61.0,74.0,412.833333,61.0,65.0
300.95625,40.0,92.0,413.0,40.0,96.0
300.972917,57.0,77.0,413.0,55.0,65.0
301.047917,64.0,63.0,413.166667,64.0,65.0
301.095833,61.0,64.0,413.166667,61.0,65.0
301.15625,57.0,71.0,413.333333,55.0,65.0
301.222917,45.0,95.0,413.5,45.0,96.0
301.227083,64.0,46.0,413.5,64.0,65.0
301.272917,61.0,78.0,413.5,61.0,65.0
301.35,57.0,64.0,413.666667,55.0,65.0
301.378125,64.0,59.0,413.833333,64.0,65.0
301.460417,61.0,71.0,413.833333,61.0,65.0
301.483333,49.0,99.0,414.0,49.0,96.0
301.517708,57.0,68.0,414.0,55.0,65.0
301.567708,64.0,61.0,414.166667,64.0,65.0
301.639583,61.0,79.0,414.166667,61.0,65.0
301.860417,61.0,56.0,414.833333,61.0,65.0
301.928125,64.0,61.0,414.833333,64.0,65.0
301.994792,81.0,115.0,415.0,81.0,96.0
302.033333,57.0,64.0,415.0,55.0,65.0
302.090625,64.0,61.0,415.166667,64.0,65.0
302.155208,61.0,57.0,415.166667,61.0,65.0
302.192708,57.0,63.0,415.333333,55.0,65.0
302.29375,64.0,43.0,415.5,64.0,65.0
302.310417,61.0,65.0,415.5,61.0,65.0
302.445833,64.0,58.0,415.833333,64.0,65.0
302.515625,38.0,105.0,416.0,38.0,96.0
302.558333,57.0,91.0,416.0,55.0,65.0
302.672917,62.0,71.0,416.166667,62.0,65.0
302.680208,65.0,54.0,416.166667,65.0,65.0
302.780208,57.0,77.0,416.333333,55.0,65.0
302.866667,62.0,50.0,416.5,62.0,65.0
302.889583,65.0,64.0,416.5,65.0,65.0
302.95625,57.0,66.0,416.666667,55.0,65.0
303.063542,62.0,28.0,416.833333,62.0,65.0
303.075,41.0,96.0,417.0,41.0,96.0
303.092708,65.0,62.0,416.833333,65.0,65.0
303.19375,57.0,81.0,417.333333,55.0,65.0
303.358333,45.0,96.0,417.5,45.0,96.0
303.495833,62.0,37.0,417.5,62.0,65.0
303.5,65.0,70.0,417.5,65.0,65.0
303.632292,57.0,63.0,417.666667,55.0,65.0
303.752083,62.0,63.0,418.166667,62.0,65.0
303.79375,65.0,57.0,418.166667,65.0,65.0
303.883333,57.0,51.0,418.333333,55.0,65.0
303.958333,62.0,70.0,418.5,62.0,65.0
303.978125,65.0,28.0,418.5,65.0,65.0
304.134375,65.0,4.0,418.833333,65.0,65.0
304.161458,81.0,112.0,419.0,81.0,96.0
304.220833,57.0,7.0,419.0,55.0,65.0
304.341667,57.0,64.0,419.333333,55.0,65.0
304.475,62.0,60.0,419.5,62.0,65.0
304.475,65.0,44.0,419.5,65.0,65.0
304.536458,57.0,48.0,419.666667,55.0,65.0
304.679167,47.0,99.0,420.0,47.0,65.0
304.988542,62.0,59.0,420.166667,62.0,65.0
305.101042,59.0,52.0,420.666667,59.0,65.0
305.205208,62.0,59.0,420.833333,62.0,65.0
305.313542,59.0,50.0,421.0,59.0,65.0
305.319792,68.0,98.0,421.0,68.0,96.0
305.319792,80.0,103.0,421.0,80.0,96.0
305.420833,62.0,77.0,421.166667,62.0,65.0
305.535417,59.0,55.0,421.333333,59.0,65.0
305.611458,62.0,80.0,421.5,62.0,65.0
305.683333,59.0,73.0,421.666667,59.0,65.0
305.8125,46.0,100.0,422.0,46.0,65.0
306.041667,62.0,52.0,422.166667,62.0,65.0
306.16875,58.0,68.0,422.666667,58.0,65.0
306.292708,62.0,69.0,422.833333,62.0,65.0
306.39375,58.0,67.0,423.0,58.0,65.0
306.515625,86.0,35.0,423.0,86.0,96.0
306.517708,74.0,36.0,423.0,74.0,96.0
306.592708,58.0,73.0,423.333333,58.0,65.0
306.6875,62.0,80.0,423.5,62.0,65.0
306.758333,58.0,67.0,423.666667,58.0,65.0
306.938542,45.0,80.0,424.0,45.0,112.0
306.94375,85.0,93.0,424.0,85.0,112.0
306.947917,73.0,93.0,424.0,73.0,112.0
307.16875,69.0,62.0,424.25,69.0,112.0
307.20625,57.0,49.0,424.25,57.0,112.0
307.296875,68.0,77.0,424.5,68.0,112.0
307.303125,56.0,31.0,424.5,56.0,112.0
307.419792,69.0,67.0,424.75,69.0,112.0
307.421875,57.0,60.0,424.75,57.0,112.0
307.539583,68.0,75.0,425.0,68.0,112.0
307.55625,56.0,63.0,425.0,56.0,112.0
307.671875,57.0,63.0,425.25,57.0,112.0
307.671875,69.0,72.0,425.25,69.0,112.0
307.795833,68.0,68.0,425.5,68.0,112.0
307.817708,56.0,46.0,425.5,56.0,112.0
307.928125,69.0,65.0,425.75,69.0,112.0
307.940625,57.0,54.0,425.75,57.0,112.0
308.048958,68.0,64.0,426.0,68.0,112.0
308.078125,56.0,35.0,426.0,56.0,112.0
308.130208,57.0,52.0,426.25,57.0,112.0
308.184375,69.0,64.0,426.25,69.0,112.0
308.326042,73.0,67.0,426.5,73.0,112.0
308.333333,76.0,67.0,426.5,76.0,112.0
308.35,61.0,53.0,426.5,61.0,112.0
308.357292,64.0,61.0,426.5,64.0,112.0
308.477083,69.0,78.0,426.75,69.0,112.0
308.484375,57.0,69.0,426.75,57.0,112.0
308.61875,62.0,78.0,427.0,62.0,112.0
308.619792,65.0,75.0,427.0,65.0,112.0
308.619792,77.0,94.0,427.0,77.0,112.0
308.621875,74.0,89.0,427.0,74.0,112.0
308.789583,57.0,63.0,427.25,57.0,112.0
308.790625,69.0,66.0,427.25,69.0,112.0
308.90625,71.0,57.0,427.5,71.0,112.0
308.919792,74.0,49.0,427.5,74.0,112.0
308.926042,62.0,52.0,427.5,62.0,112.0
308.934375,59.0,54.0,427.5,59.0,112.0
309.045833,69.0,62.0,427.75,69.0,112.0
309.066667,57.0,64.0,427.75,57.0,112.0
309.1875,73.0,59.0,428.0,73.0,112.0
309.196875,64.0,58.0,428.0,64.0,112.0
309.213542,76.0,56.0,428.0,76.0,112.0
309.219792,61.0,61.0,428.0,61.0,112.0
309.325,69.0,73.0,428.25,69.0,112.0
309.334375,57.0,67.0,428.25,57.0,112.0
309.442708,64.0,67.0,428.5,64.0,112.0
309.460417,73.0,85.0,428.5,73.0,112.0
309.465625,61.0,76.0,428.5,61.0,112.0
309.467708,76.0,82.0,428.5,76.0,112.0
309.580208,69.0,83.0,428.75,69.0,112.0
309.594792,57.0,80.0,428.75,57.0,112.0
309.734375,77.0,97.0,429.0,77.0,112.0
309.735417,74.0,90.0,429.0,74.0,112.0
309.74375,65.0,70.0,429.0,65.0,112.0
309.745833,62.0,77.0,429.0,62.0,112.0
309.907292,57.0,63.0,429.25,57.0,112.0
309.910417,69.0,63.0,429.25,69.0,112.0
310.016667,71.0,61.0,429.5,71.0,112.0
310.028125,74.0,60.0,429.5,74.0,112.0
310.0625,62.0,52.0,429.5,62.0,112.0
310.067708,59.0,39.0,429.5,59.0,112.0
310.157292,69.0,64.0,429.75,69.0,112.0
310.189583,57.0,66.0,429.75,57.0,112.0
310.304167,73.0,70.0,430.0,73.0,112.0
310.3125,76.0,72.0,430.0,76.0,112.0
310.327083,61.0,62.0,430.0,61.0,112.0
310.332292,64.0,59.0,430.0,64.0,112.0
310.440625,69.0,77.0,430.25,69.0,112.0
310.451042,57.0,73.0,430.25,57.0,112.0
310.56875,64.0,71.0,430.5,64.0,112.0
310.575,73.0,88.0,430.5,73.0,112.0
310.577083,61.0,77.0,430.5,61.0,112.0
310.580208,76.0,86.0,430.5,76.0,112.0
310.702083,69.0,85.0,430.75,69.0,112.0
310.717708,57.0,77.0,430.75,57.0,112.0
310.846875,77.0,98.0,431.0,77.0,112.0
310.85,74.0,87.0,431.0,74.0,112.0
310.855208,65.0,73.0,431.0,65.0,112.0
310.857292,62.0,78.0,431.0,62.0,112.0
311.009375,69.0,73.0,431.25,69.0,112.0
311.013542,57.0,73.0,431.25,57.0,112.0
311.123958,74.0,72.0,431.5,74.0,112.0
311.138542,71.0,62.0,431.5,71.0,112.0
311.15625,62.0,67.0,431.5,62.0,112.0
311.161458,59.0,56.0,431.5,59.0,112.0
311.279167,69.0,77.0,431.75,69.0,112.0
311.413542,57.0,61.0,431.75,57.0,112.0
311.413542,73.0,81.0,432.0,73.0,112.0
311.419792,76.0,83.0,432.0,76.0,112.0
311.554167,69.0,76.0,432.25,69.0,112.0
311.582292,57.0,50.0,432.25,57.0,112.0
311.685417,68.0,81.0,432.5,68.0,112.0
311.716667,56.0,56.0,432.5,56.0,112.0
311.819792,69.0,79.0,432.75,69.0,112.0
311.842708,57.0,50.0,432.75,57.0,112.0
311.940625,68.0,75.0,433.0,68.0,112.0
311.984375,56.0,51.0,433.0,56.0,112.0
312.073958,69.0,77.0,433.25,69.0,112.0
312.094792,57.0,60.0,433.25,57.0,112.0
312.217708,68.0,64.0,433.5,68.0,112.0
312.236458,56.0,54.0,433.5,56.0,112.0
312.35,57.0,60.0,433.75,57.0,112.0
312.35,69.0,66.0,433.75,69.0,112.0
312.476042,56.0,50.0,434.0,56.0,112.0
312.478125,68.0,61.0,434.0,68.0,112.0
312.60625,57.0,59.0,434.25,57.0,112.0
312.622917,69.0,53.0,434.25,69.0,112.0
312.741667,61.0,83.0,434.5,61.0,112.0
312.74375,64.0,83.0,434.5,64.0,112.0
312.755208,49.0,61.0,434.5,49.0,112.0
312.7625,52.0,61.0,434.5,52.0,112.0
312.873958,57.0,70.0,434.75,57.0,112.0
312.875,69.0,82.0,434.75,69.0,112.0
313.045833,65.0,90.0,435.0,65.0,112.0
313.051042,62.0,90.0,435.0,62.0,112.0
313.063542,53.0,77.0,435.0,53.0,112.0
313.065625,50.0,71.0,435.0,50.0,112.0
313.227083,57.0,60.0,435.25,57.0,112.0
313.235417,69.0,73.0,435.25,69.0,112.0
313.363542,59.0,61.0,435.5,59.0,112.0
313.367708,62.0,52.0,435.5,62.0,112.0
313.36875,47.0,49.0,435.5,47.0,112.0
313.376042,50.0,49.0,435.5,50.0,112.0
313.491667,69.0,69.0,435.75,69.0,112.0
313.495833,57.0,61.0,435.75,57.0,112.0
313.61875,49.0,54.0,436.0,49.0,112.0
313.621875,61.0,68.0,436.0,61.0,112.0
313.621875,64.0,67.0,436.0,64.0,112.0
313.632292,52.0,56.0,436.0,52.0,112.0
313.746875,69.0,82.0,436.25,69.0,112.0
313.751042,57.0,69.0,436.25,57.0,112.0
313.86875,64.0,82.0,436.5,64.0,112.0
313.870833,49.0,72.0,436.5,49.0,112.0
313.873958,61.0,79.0,436.5,61.0,112.0
313.876042,52.0,74.0,436.5,52.0,112.0
314.002083,57.0,77.0,436.75,57.0,112.0
314.003125,69.0,90.0,436.75,69.0,112.0
314.140625,65.0,89.0,437.0,65.0,112.0
314.144792,53.0,76.0,437.0,53.0,112.0
314.148958,62.0,96.0,437.0,62.0,112.0
314.15,50.0,73.0,437.0,50.0,112.0
314.315625,57.0,67.0,437.25,57.0,112.0
314.323958,69.0,79.0,437.25,69.0,112.0
314.440625,47.0,52.0,437.5,47.0,112.0
314.441667,50.0,65.0,437.5,50.0,112.0
314.451042,62.0,71.0,437.5,62.0,112.0
314.460417,59.0,69.0,437.5,59.0,112.0
314.565625,57.0,67.0,437.75,57.0,112.0
314.580208,69.0,80.0,437.75,69.0,112.0
314.694792,49.0,63.0,438.0,49.0,112.0
314.697917,52.0,64.0,438.0,52.0,112.0
314.698958,61.0,81.0,438.0,61.0,112.0
314.702083,64.0,77.0,438.0,64.0,112.0
314.819792,57.0,74.0,438.25,57.0,112.0
314.829167,69.0,87.0,438.25,69.0,112.0
314.952083,49.0,72.0,438.5,49.0,112.0
314.953125,52.0,69.0,438.5,52.0,112.0
314.959375,64.0,85.0,438.5,64.0,112.0
314.961458,61.0,82.0,438.5,61.0,112.0
315.08125,57.0,82.0,438.75,57.0,112.0
315.092708,69.0,90.0,438.75,69.0,112.0
315.24375,53.0,81.0,439.0,53.0,112.0
315.24375,65.0,88.0,439.0,65.0,112.0
315.248958,62.0,96.0,439.0,62.0,112.0
315.251042,50.0,76.0,439.0,50.0,112.0
