onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
305.88125,44.0,55.0,399.25,44.0,49.0
305.980208,81.0,53.0,399.5,81.0,49.0
305.99375,45.0,52.0,399.5,45.0,49.0
305.998958,77.0,52.0,399.5,77.0,49.0
306.125,44.0,55.0,399.75,44.0,49.0
306.213542,45.0,58.0,400.0,45.0,49.0
306.216667,79.0,57.0,400.0,79.0,49.0
306.227083,76.0,52.0,400.0,76.0,49.0
306.294792,44.0,61.0,400.25,44.0,49.0
306.421875,45.0,45.0,400.5,45.0,49.0
306.557292,47.0,59.0,400.75,47.0,49.0
306.638542,49.0,69.0,401.0,49.0,49.0
306.74375,45.0,62.0,401.25,45.0,49.0
306.858333,64.0,58.0,401.5,64.0,49.0
306.858333,67.0,54.0,401.5,67.0,49.0
306.866667,47.0,59.0,401.5,47.0,49.0
306.95,49.0,61.0,401.75,48.0,49.0
307.065625,50.0,58.0,402.0,50.0,49.0
307.069792,62.0,56.0,402.0,62.0,49.0
307.069792,65.0,60.0,402.0,65.0,49.0
307.192708,49.0,61.0,402.25,49.0,49.0
307.288542,50.0,51.0,402.5,50.0,49.0
307.388542,52.0,65.0,402.75,52.0,49.0
307.510417,53.0,67.0,403.0,53.0,49.0
307.615625,50.0,66.0,403.25,50.0,49.0
307.722917,52.0,59.0,403.5,52.0,57.0
307.730208,77.0,66.0,403.5,77.0,57.0
307.766667,74.0,38.0,403.5,74.0,57.0
307.8375,53.0,58.0,403.75,53.0,57.0
307.95,74.0,53.0,404.0,74.0,65.0
307.95625,55.0,61.0,404.0,55.0,65.0
307.964583,76.0,62.0,404.0,76.0,65.0
308.059375,54.0,68.0,404.25,54.0,65.0
308.190625,55.0,49.0,404.5,55.0,72.0
308.28125,57.0,57.0,404.75,57.0,72.0
308.390625,58.0,60.0,405.0,58.0,80.0
308.523958,55.0,18.0,405.25,55.0,80.0
308.604167,57.0,39.0,405.5,57.0,88.0
308.619792,86.0,59.0,405.5,86.0,88.0
308.622917,76.0,55.0,405.5,76.0,88.0
308.697917,58.0,51.0,405.75,58.0,88.0
308.827083,57.0,55.0,406.0,57.0,96.0
308.854167,85.0,63.0,406.0,85.0,96.0
308.858333,76.0,55.0,406.0,76.0,96.0
308.959375,56.0,52.0,406.25,56.0,96.0
309.064583,57.0,50.0,406.5,57.0,96.0
309.163542,56.0,50.0,406.75,56.0,96.0
309.2875,57.0,52.0,407.0,57.0,96.0
309.417708,56.0,46.0,407.25,56.0,96.0
309.516667,73.0,54.0,407.5,73.0,96.0
309.522917,57.0,42.0,407.5,57.0,96.0
309.522917,64.0,49.0,407.5,64.0,96.0
309.6375,45.0,49.0,407.75,45.0,96.0
309.751042,74.0,54.0,408.0,74.0,49.0
309.890625,69.0,53.0,408.25,69.0,49.0
309.995833,65.0,56.0,408.5,65.0,49.0
310.095833,77.0,63.0,408.75,77.0,49.0
310.203125,76.0,64.0,409.0,76.0,49.0
310.208333,52.0,49.0,409.0,52.0,49.0
310.223958,55.0,47.0,409.0,55.0,49.0
310.308333,73.0,63.0,409.25,73.0,49.0
310.422917,69.0,65.0,409.5,69.0,49.0
310.55,79.0,65.0,409.75,79.0,49.0
310.6625,53.0,55.0,410.0,53.0,49.0
310.6625,77.0,69.0,410.0,77.0,49.0
310.669792,50.0,49.0,410.0,50.0,49.0
310.772917,74.0,71.0,410.25,74.0,49.0
310.871875,69.0,68.0,410.5,69.0,49.0
310.971875,81.0,73.0,410.75,81.0,49.0
311.086458,80.0,68.0,411.0,80.0,49.0
311.110417,52.0,53.0,411.0,52.0,49.0
311.125,49.0,43.0,411.0,49.0,49.0
311.19375,81.0,71.0,411.25,81.0,49.0
311.333333,80.0,44.0,411.5,80.0,49.0
311.422917,81.0,63.0,411.75,81.0,49.0
311.5125,50.0,58.0,412.0,50.0,49.0
311.557292,77.0,56.0,412.0,77.0,49.0
311.560417,81.0,55.0,412.0,81.0,49.0
311.591667,69.0,43.0,412.0,69.0,49.0
311.64375,45.0,43.0,412.25,45.0,49.0
311.734375,41.0,56.0,412.5,41.0,49.0
311.851042,50.0,59.0,412.75,50.0,49.0
311.994792,52.0,62.0,413.0,52.0,49.0
312.003125,79.0,64.0,413.0,79.0,49.0
312.010417,76.0,59.0,413.0,76.0,49.0
312.014583,67.0,57.0,413.0,67.0,49.0
312.108333,49.0,54.0,413.25,49.0,49.0
312.227083,45.0,48.0,413.5,45.0,49.0
312.325,52.0,43.0,413.75,49.0,49.0
312.445833,53.0,61.0,414.0,53.0,49.0
312.461458,74.0,57.0,414.0,74.0,49.0
312.485417,77.0,53.0,414.0,77.0,49.0
312.5,65.0,50.0,414.0,65.0,49.0
312.557292,50.0,53.0,414.25,50.0,49.0
312.652083,45.0,62.0,414.5,45.0,49.0
312.78125,57.0,58.0,414.75,57.0,49.0
312.902083,56.0,52.0,415.0,56.0,49.0
312.902083,76.0,61.0,415.0,76.0,49.0
312.904167,64.0,56.0,415.0,64.0,49.0
312.916667,73.0,55.0,415.0,73.0,49.0
313.002083,57.0,50.0,415.25,57.0,49.0
313.09375,56.0,58.0,415.5,56.0,49.0
313.219792,57.0,51.0,415.75,57.0,49.0
313.404167,74.0,61.0,416.0,74.0,49.0
313.438542,45.0,46.0,416.0,45.0,49.0
313.534375,69.0,62.0,416.25,69.0,49.0
313.642708,65.0,63.0,416.5,65.0,49.0
313.65625,57.0,52.0,416.5,57.0,49.0
313.659375,53.0,51.0,416.5,53.0,49.0
313.746875,77.0,65.0,416.75,77.0,49.0
313.845833,76.0,67.0,417.0,76.0,49.0
313.882292,45.0,57.0,417.0,45.0,49.0
313.951042,73.0,68.0,417.25,73.0,49.0
314.04375,69.0,65.0,417.5,69.0,49.0
314.102083,55.0,58.0,417.5,55.0,49.0
314.11875,52.0,54.0,417.5,52.0,49.0
314.155208,79.0,72.0,417.75,79.0,49.0
314.261458,77.0,71.0,418.0,77.0,49.0
314.304167,45.0,63.0,418.0,45.0,49.0
314.379167,74.0,69.0,418.25,74.0,49.0
314.48125,69.0,68.0,418.5,69.0,49.0
314.521875,53.0,66.0,418.5,53.0,49.0
314.541667,50.0,56.0,418.5,50.0,49.0
314.588542,81.0,73.0,418.75,81.0,49.0
314.702083,45.0,59.0,419.0,45.0,49.0
314.727083,80.0,65.0,419.0,80.0,49.0
314.815625,81.0,74.0,419.25,81.0,49.0
314.925,52.0,60.0,419.5,52.0,49.0
314.953125,49.0,50.0,419.5,49.0,49.0
314.957292,80.0,52.0,419.5,80.0,49.0
315.019792,81.0,67.0,419.75,81.0,49.0
315.160417,50.0,61.0,420.0,50.0,49.0
315.166667,69.0,73.0,420.0,69.0,49.0
315.266667,45.0,57.0,420.25,45.0,49.0
315.38125,41.0,61.0,420.5,41.0,49.0
315.403125,77.0,69.0,420.5,77.0,49.0
315.403125,81.0,75.0,420.5,81.0,49.0
315.497917,50.0,56.0,420.75,50.0,49.0
315.596875,52.0,63.0,421.0,52.0,49.0
315.695833,49.0,64.0,421.25,49.0,49.0
315.823958,45.0,61.0,421.5,45.0,49.0
315.84375,79.0,67.0,421.5,79.0,49.0
315.867708,76.0,59.0,421.5,76.0,49.0
315.86875,67.0,54.0,421.5,67.0,49.0
315.952083,52.0,46.0,421.75,52.0,49.0
316.058333,53.0,64.0,422.0,53.0,49.0
316.188542,50.0,56.0,422.25,50.0,49.0
316.297917,74.0,56.0,422.5,74.0,49.0
316.297917,77.0,58.0,422.5,77.0,49.0
316.30625,45.0,59.0,422.5,45.0,49.0
316.321875,65.0,50.0,422.5,65.0,49.0
316.448958,57.0,53.0,422.75,57.0,49.0
316.557292,56.0,58.0,423.0,56.0,49.0
316.663542,57.0,64.0,423.25,57.0,49.0
316.748958,76.0,56.0,423.5,76.0,49.0
316.765625,56.0,49.0,423.5,56.0,49.0
316.770833,73.0,46.0,423.5,73.0,49.0
316.776042,64.0,45.0,423.5,64.0,49.0
316.877083,57.0,52.0,423.75,57.0,49.0
317.001042,74.0,56.0,424.0,74.0,49.0
317.03125,45.0,48.0,424.0,45.0,49.0
317.141667,69.0,56.0,424.25,69.0,49.0
317.227083,53.0,52.0,424.5,53.0,49.0
317.227083,65.0,58.0,424.5,65.0,49.0
317.253125,57.0,41.0,424.5,57.0,49.0
317.365625,77.0,64.0,424.75,77.0,49.0
317.453125,45.0,48.0,425.0,45.0,49.0
317.471875,76.0,66.0,425.0,76.0,49.0
317.5875,73.0,64.0,425.25,73.0,49.0
317.698958,69.0,66.0,425.5,69.0,49.0
317.705208,55.0,52.0,425.5,55.0,49.0
317.70625,52.0,48.0,425.5,52.0,49.0
317.798958,79.0,67.0,425.75,79.0,49.0
317.9,77.0,70.0,426.0,77.0,49.0
317.9125,45.0,61.0,426.0,45.0,49.0
318.020833,74.0,69.0,426.25,74.0,49.0
318.121875,69.0,71.0,426.5,69.0,49.0
318.130208,53.0,67.0,426.5,53.0,49.0
318.144792,50.0,58.0,426.5,50.0,49.0
318.234375,81.0,71.0,426.75,81.0,49.0
318.347917,45.0,61.0,427.0,45.0,49.0
318.359375,80.0,67.0,427.0,80.0,49.0
318.447917,81.0,72.0,427.25,81.0,49.0
318.569792,80.0,66.0,427.5,80.0,49.0
318.589583,52.0,63.0,427.5,52.0,49.0
318.591667,49.0,58.0,427.5,49.0,49.0
318.666667,81.0,77.0,427.75,81.0,49.0
318.79375,77.0,79.0,428.0,77.0,49.0
318.81875,38.0,71.0,428.0,38.0,49.0
318.921875,74.0,72.0,428.25,74.0,49.0
319.036458,50.0,74.0,428.5,50.0,49.0
319.047917,69.0,74.0,428.5,69.0,49.0
319.180208,81.0,73.0,428.75,81.0,49.0
319.25625,45.0,79.0,429.0,45.0,49.0
319.292708,80.0,70.0,429.0,80.0,49.0
319.394792,81.0,74.0,429.25,81.0,49.0
319.485417,49.0,64.0,429.5,49.0,49.0
319.486458,52.0,64.0,429.5,52.0,49.0
319.522917,80.0,70.0,429.5,80.0,49.0
319.609375,81.0,73.0,429.75,81.0,49.0
319.73125,77.0,70.0,430.0,77.0,49.0
319.739583,50.0,62.0,430.0,50.0,49.0
319.844792,74.0,65.0,430.25,74.0,49.0
319.95,69.0,65.0,430.5,69.0,49.0
319.979167,53.0,63.0,430.5,53.0,49.0
320.091667,81.0,60.0,430.75,81.0,49.0
320.203125,45.0,48.0,431.0,45.0,49.0
320.205208,80.0,58.0,431.0,80.0,49.0
320.322917,81.0,65.0,431.25,81.0,49.0
320.438542,52.0,49.0,431.5,52.0,49.0
320.445833,80.0,59.0,431.5,80.0,49.0
320.497917,49.0,51.0,432.0,50.0,49.0
320.572917,81.0,53.0,431.75,81.0,49.0
320.740625,74.0,54.0,432.0,74.0,49.0
321.278125,50.0,46.0,433.0,50.0,49.0
321.284375,62.0,57.0,433.0,62.0,49.0
321.289583,38.0,49.0,433.0,38.0,49.0
321.839583,62.0,76.0,434.0,62.0,49.0
321.848958,50.0,60.0,434.0,50.0,49.0
321.851042,38.0,56.0,434.0,38.0,49.0
322.436458,62.0,73.0,435.0,62.0,49.0
322.45,50.0,58.0,435.0,50.0,49.0
322.464583,38.0,58.0,435.0,38.0,49.0
323.305208,38.0,44.0,436.0,38.0,33.0
323.315625,62.0,52.0,436.0,62.0,33.0
323.323958,57.0,45.0,436.0,57.0,33.0
323.33125,53.0,47.0,436.0,53.0,33.0
323.514583,33.0,40.0,436.25,33.0,33.0
323.6625,29.0,38.0,436.5,29.0,33.0
323.764583,41.0,36.0,436.75,41.0,33.0
323.911458,38.0,33.0,437.0,38.0,33.0
323.996875,33.0,38.0,437.25,33.0,33.0
324.079167,45.0,38.0,437.5,45.0,33.0
324.177083,41.0,14.0,437.75,41.0,33.0
324.313542,38.0,50.0,438.0,38.0,33.0
324.441667,33.0,41.0,438.25,33.0,33.0
324.538542,29.0,49.0,438.5,29.0,33.0
324.663542,41.0,46.0,438.75,41.0,33.0
324.792708,38.0,44.0,439.0,38.0,33.0
324.901042,33.0,47.0,439.25,33.0,33.0
324.985417,45.0,48.0,439.5,45.0,33.0
325.125,41.0,24.0,439.75,41.0,33.0
325.246875,38.0,63.0,440.0,38.0,33.0
325.5,29.0,41.0,440.5,29.0,33.0
325.629167,41.0,44.0,440.75,41.0,33.0
325.7625,38.0,39.0,441.0,38.0,33.0
325.848958,33.0,48.0,441.25,33.0,33.0
325.977083,45.0,38.0,441.5,45.0,33.0
326.238542,38.0,42.0,442.0,38.0,33.0
326.364583,33.0,47.0,442.25,33.0,33.0
326.463542,29.0,49.0,442.5,29.0,33.0
326.595833,41.0,47.0,442.75,41.0,33.0
326.709375,38.0,46.0,443.0,38.0,33.0
326.851042,33.0,42.0,443.25,33.0,33.0
326.914583,45.0,45.0,443.5,45.0,33.0
327.060417,41.0,42.0,443.75,41.0,33.0
327.189583,38.0,45.0,444.0,38.0,33.0
327.279167,33.0,44.0,444.25,33.0,33.0
327.416667,45.0,39.0,444.5,45.0,33.0
327.570833,41.0,26.0,444.75,41.0,33.0
327.703125,38.0,45.0,445.0,38.0,33.0
327.81875,33.0,34.0,445.25,33.0,33.0
327.916667,45.0,45.0,445.5,45.0,33.0
328.05,41.0,44.0,445.75,41.0,33.0
328.210417,38.0,28.0,446.0,38.0,33.0
328.285417,33.0,45.0,446.25,33.0,33.0
328.448958,45.0,38.0,446.5,45.0,33.0
328.579167,41.0,43.0,446.75,41.0,33.0
328.745833,38.0,38.0,447.0,38.0,33.0
328.85625,33.0,32.0,447.25,33.0,33.0
328.992708,45.0,44.0,447.5,45.0,33.0
329.133333,41.0,38.0,447.75,41.0,33.0
329.384375,38.0,46.0,448.0,38.0,33.0
331.719792,74.0,42.0,450.0,74.0,33.0
331.733333,65.0,42.0,450.0,65.0,33.0
331.735417,77.0,49.0,450.0,77.0,33.0
331.7375,69.0,43.0,450.0,69.0,33.0
331.74375,45.0,37.0,450.0,45.0,33.0
331.748958,38.0,35.0,450.0,38.0,33.0
331.763542,50.0,32.0,450.0,50.0,33.0
334.583333,45.0,32.0,452.0,45.0,33.0
334.585417,74.0,44.0,452.0,74.0,33.0
334.59375,50.0,34.0,452.0,50.0,33.0
334.602083,65.0,37.0,452.0,65.0,33.0
334.605208,69.0,30.0,452.0,69.0,33.0
334.614583,38.0,33.0,452.0,38.0,33.0
334.620833,62.0,35.0,452.0,62.0,33.0
