onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
209.735417,76.0,77.0,268.0,76.0,96.0
209.827083,77.0,71.0,268.25,77.0,96.0
209.863542,64.0,62.0,268.25,64.0,96.0
209.971875,77.0,67.0,268.5,77.0,96.0
209.980208,62.0,62.0,268.5,62.0,96.0
209.994792,59.0,57.0,268.5,59.0,96.0
210.109375,74.0,61.0,268.75,74.0,96.0
210.122917,64.0,63.0,268.75,64.0,96.0
210.251042,65.0,63.0,269.0,65.0,96.0
210.370833,64.0,67.0,269.25,64.0,96.0
210.501042,62.0,62.0,269.5,62.0,96.0
210.528125,83.0,71.0,269.5,83.0,96.0
210.544792,59.0,33.0,269.5,59.0,96.0
210.625,80.0,75.0,269.75,80.0,96.0
210.636458,64.0,72.0,269.75,64.0,96.0
210.773958,76.0,83.0,270.0,76.0,96.0
210.7875,52.0,73.0,270.0,52.0,96.0
210.88125,77.0,78.0,270.25,77.0,96.0
210.905208,64.0,64.0,270.25,64.0,96.0
211.022917,77.0,75.0,270.5,77.0,96.0
211.033333,62.0,60.0,270.5,62.0,96.0
211.051042,59.0,55.0,270.5,59.0,96.0
211.153125,74.0,53.0,270.75,74.0,96.0
211.157292,64.0,66.0,270.75,64.0,96.0
211.275,74.0,76.0,271.0,74.0,96.0
211.284375,52.0,71.0,271.0,52.0,96.0
211.398958,72.0,65.0,271.25,72.0,96.0
211.401042,64.0,65.0,271.25,64.0,96.0
211.534375,72.0,77.0,271.5,72.0,96.0
211.557292,56.0,57.0,271.5,56.0,96.0
211.561458,59.0,44.0,271.5,59.0,96.0
211.653125,71.0,70.0,271.75,71.0,96.0
211.657292,64.0,63.0,271.75,64.0,96.0
211.796875,71.0,66.0,272.0,71.0,96.0
211.8,52.0,67.0,272.0,52.0,96.0
211.919792,72.0,65.0,272.25,72.0,96.0
211.93125,64.0,55.0,272.25,64.0,96.0
212.078125,60.0,43.0,272.5,60.0,96.0
212.0875,57.0,37.0,272.5,57.0,96.0
212.094792,69.0,57.0,272.5,69.0,96.0
212.196875,64.0,57.0,272.75,64.0,96.0
212.348958,65.0,46.0,273.0,65.0,96.0
212.4625,64.0,66.0,273.25,64.0,96.0
212.615625,60.0,41.0,273.5,60.0,96.0
212.61875,57.0,53.0,273.5,57.0,96.0
212.627083,84.0,70.0,273.5,84.0,96.0
212.734375,81.0,66.0,273.75,81.0,96.0
212.759375,64.0,66.0,273.75,64.0,96.0
212.878125,75.0,78.0,274.0,75.0,96.0
212.883333,52.0,68.0,274.0,52.0,96.0
212.984375,76.0,65.0,274.25,76.0,96.0
212.998958,64.0,59.0,274.25,64.0,96.0
213.126042,76.0,67.0,274.5,76.0,96.0
213.144792,60.0,53.0,274.5,60.0,96.0
213.148958,57.0,51.0,274.5,57.0,96.0
213.252083,72.0,66.0,274.75,72.0,96.0
213.277083,64.0,60.0,274.75,64.0,96.0
213.409375,65.0,60.0,275.0,65.0,96.0
213.53125,64.0,70.0,275.25,64.0,96.0
213.66875,60.0,62.0,275.5,60.0,96.0
213.673958,84.0,72.0,275.5,84.0,96.0
213.690625,57.0,56.0,275.5,57.0,96.0
213.778125,81.0,75.0,275.75,81.0,96.0
213.817708,64.0,73.0,275.75,64.0,96.0
213.925,75.0,84.0,276.0,75.0,96.0
213.938542,52.0,74.0,276.0,52.0,96.0
214.038542,76.0,67.0,276.25,76.0,96.0
214.053125,64.0,74.0,276.25,64.0,96.0
214.171875,76.0,72.0,276.5,76.0,96.0
214.185417,60.0,61.0,276.5,60.0,96.0
214.192708,57.0,58.0,276.5,57.0,96.0
214.290625,72.0,71.0,276.75,72.0,96.0
214.314583,64.0,63.0,276.75,64.0,96.0
214.432292,65.0,72.0,277.0,65.0,96.0
214.555208,64.0,70.0,277.25,64.0,96.0
214.692708,60.0,61.0,277.5,60.0,96.0
214.701042,84.0,74.0,277.5,84.0,96.0
214.704167,57.0,59.0,277.5,57.0,96.0
214.808333,81.0,61.0,277.75,81.0,96.0
214.838542,64.0,67.0,277.75,64.0,96.0
214.946875,75.0,79.0,278.0,75.0,96.0
214.955208,52.0,68.0,278.0,52.0,96.0
215.0625,76.0,66.0,278.25,76.0,96.0
215.082292,64.0,68.0,278.25,64.0,96.0
215.204167,76.0,79.0,278.5,76.0,96.0
215.207292,60.0,56.0,278.5,60.0,96.0
215.217708,57.0,62.0,278.5,57.0,96.0
215.317708,72.0,73.0,278.75,72.0,96.0
215.332292,64.0,71.0,278.75,64.0,96.0
215.433333,72.0,81.0,279.0,72.0,96.0
215.445833,52.0,74.0,279.0,52.0,96.0
215.55,71.0,82.0,279.25,71.0,96.0
215.560417,64.0,78.0,279.25,64.0,96.0
215.68125,60.0,71.0,279.5,60.0,96.0
215.69375,71.0,87.0,279.5,71.0,96.0
215.70625,57.0,70.0,279.5,57.0,96.0
215.804167,69.0,87.0,279.75,69.0,96.0
215.811458,64.0,82.0,279.75,64.0,96.0
215.927083,69.0,81.0,280.0,69.0,96.0
215.942708,52.0,76.0,280.0,52.0,96.0
216.04375,68.0,82.0,280.25,68.0,96.0
216.055208,64.0,71.0,280.25,64.0,96.0
216.1875,62.0,69.0,280.5,62.0,96.0
216.196875,71.0,73.0,280.5,71.0,96.0
216.197917,59.0,66.0,280.5,59.0,96.0
216.317708,64.0,78.0,280.75,64.0,96.0
216.438542,65.0,85.0,281.0,65.0,96.0
216.552083,64.0,84.0,281.25,64.0,96.0
216.667708,62.0,83.0,281.5,62.0,54.0
216.695833,89.0,88.0,281.5,89.0,54.0
216.704167,59.0,70.0,281.5,59.0,54.0
216.790625,86.0,85.0,281.75,86.0,59.0
216.810417,64.0,84.0,281.75,64.0,59.0
216.942708,85.0,102.0,282.0,85.0,64.0
216.953125,52.0,80.0,282.0,52.0,64.0
217.051042,86.0,85.0,282.25,86.0,65.0
217.057292,64.0,81.0,282.25,64.0,65.0
217.184375,62.0,75.0,282.5,62.0,74.0
217.204167,59.0,61.0,282.5,59.0,74.0
217.20625,83.0,92.0,282.5,83.0,74.0
217.3125,64.0,79.0,282.75,64.0,79.0
217.440625,65.0,87.0,283.0,65.0,82.0
217.552083,64.0,89.0,283.25,64.0,84.0
217.670833,62.0,85.0,283.5,62.0,86.0
217.676042,89.0,88.0,283.5,89.0,86.0
217.697917,59.0,77.0,283.5,59.0,86.0
217.788542,86.0,86.0,283.75,86.0,88.0
217.798958,64.0,87.0,283.75,64.0,88.0
217.930208,52.0,86.0,284.0,52.0,91.0
217.9375,85.0,103.0,284.0,85.0,91.0
218.053125,86.0,89.0,284.25,86.0,91.0
218.058333,64.0,83.0,284.25,64.0,91.0
218.177083,62.0,82.0,284.5,62.0,92.0
218.188542,59.0,76.0,284.5,59.0,92.0
218.196875,83.0,95.0,284.5,83.0,92.0
218.305208,64.0,86.0,284.75,64.0,92.0
218.428125,65.0,93.0,285.0,65.0,93.0
218.551042,64.0,93.0,285.25,64.0,93.0
218.676042,62.0,89.0,285.5,62.0,94.0
218.697917,89.0,92.0,285.5,89.0,94.0
218.704167,59.0,79.0,285.5,59.0,94.0
218.801042,86.0,91.0,285.75,86.0,96.0
218.8125,64.0,90.0,285.75,64.0,96.0
218.958333,83.0,102.0,286.0,83.0,96.0
218.973958,59.0,85.0,286.0,59.0,96.0
218.977083,62.0,95.0,286.0,62.0,96.0
218.98125,52.0,89.0,286.0,52.0,96.0
219.171875,86.0,82.0,286.25,86.0,96.0
219.30625,80.0,100.0,286.5,80.0,96.0
219.442708,83.0,81.0,286.75,83.0,96.0
219.56875,77.0,96.0,287.0,77.0,96.0
219.711458,80.0,86.0,287.25,80.0,96.0
219.829167,74.0,96.0,287.5,74.0,96.0
219.955208,77.0,79.0,287.75,77.0,96.0
220.0875,71.0,99.0,288.0,71.0,96.0
220.222917,74.0,73.0,288.25,74.0,96.0
220.338542,68.0,100.0,288.5,68.0,96.0
220.465625,71.0,89.0,288.75,71.0,96.0
220.592708,65.0,98.0,289.0,65.0,96.0
220.71875,68.0,84.0,289.25,68.0,96.0
220.835417,62.0,100.0,289.5,62.0,96.0
220.963542,65.0,82.0,289.75,65.0,96.0
221.090625,59.0,102.0,290.0,59.0,96.0
221.21875,62.0,88.0,290.25,62.0,96.0
221.34375,56.0,94.0,290.5,56.0,96.0
221.344792,44.0,90.0,290.5,44.0,96.0
221.454167,47.0,86.0,290.75,47.0,96.0
221.473958,59.0,89.0,290.75,59.0,96.0
221.590625,38.0,89.0,291.0,38.0,96.0
221.592708,50.0,92.0,291.0,50.0,96.0
221.719792,59.0,92.0,291.25,59.0,96.0
221.734375,47.0,85.0,291.25,47.0,96.0
221.836458,44.0,86.0,291.5,44.0,96.0
221.838542,56.0,88.0,291.5,56.0,96.0
221.959375,38.0,78.0,291.75,38.0,96.0
221.960417,50.0,96.0,291.75,50.0,96.0
222.084375,36.0,91.0,292.0,36.0,96.0
222.090625,48.0,101.0,292.0,48.0,96.0
222.407292,48.0,93.0,292.5,48.0,96.0
222.409375,52.0,81.0,292.5,52.0,96.0
222.411458,57.0,89.0,292.5,57.0,96.0
222.4125,45.0,94.0,292.5,45.0,96.0
222.415625,40.0,73.0,292.5,40.0,96.0
222.41875,36.0,80.0,292.5,36.0,96.0
222.719792,58.0,93.0,293.0,58.0,96.0
222.725,50.0,90.0,293.0,50.0,96.0
222.727083,53.0,75.0,293.0,53.0,96.0
222.729167,46.0,93.0,293.0,46.0,96.0
222.734375,38.0,78.0,293.0,38.0,96.0
222.742708,41.0,75.0,293.0,41.0,96.0
223.996875,57.0,70.0,295.0,57.0,96.0
224.007292,45.0,57.0,295.0,45.0,96.0
224.239583,44.0,77.0,295.5,44.0,96.0
224.24375,56.0,80.0,295.5,56.0,96.0
224.504167,57.0,87.0,296.0,57.0,96.0
224.505208,36.0,68.0,296.0,36.0,96.0
224.508333,45.0,81.0,296.0,45.0,96.0
224.509375,48.0,80.0,296.0,48.0,96.0
224.514583,52.0,81.0,296.0,52.0,96.0
224.516667,40.0,76.0,296.0,40.0,96.0
224.788542,69.0,92.0,296.5,69.0,96.0
224.791667,64.0,87.0,296.5,64.0,96.0
224.795833,60.0,92.0,296.5,60.0,96.0
224.796875,57.0,91.0,296.5,57.0,96.0
224.801042,52.0,89.0,296.5,52.0,96.0
224.805208,48.0,82.0,296.5,48.0,96.0
225.104167,70.0,97.0,297.0,70.0,96.0
225.113542,62.0,88.0,297.0,62.0,96.0
225.113542,65.0,82.0,297.0,65.0,96.0
225.122917,58.0,97.0,297.0,58.0,96.0
225.128125,50.0,84.0,297.0,50.0,96.0
225.132292,53.0,76.0,297.0,53.0,96.0
226.382292,69.0,61.0,299.0,69.0,96.0
226.401042,57.0,53.0,299.0,57.0,96.0
226.625,56.0,69.0,299.5,56.0,96.0
226.635417,68.0,70.0,299.5,68.0,96.0
226.905208,48.0,57.0,300.0,48.0,96.0
226.907292,69.0,81.0,300.0,69.0,96.0
226.910417,52.0,68.0,300.0,52.0,96.0
226.914583,64.0,74.0,300.0,64.0,96.0
226.91875,57.0,72.0,300.0,57.0,96.0
226.919792,60.0,67.0,300.0,60.0,96.0
227.204167,69.0,88.0,300.5,69.0,96.0
227.208333,81.0,85.0,300.5,81.0,96.0
227.211458,64.0,78.0,300.5,64.0,96.0
227.235417,60.0,55.0,300.5,60.0,96.0
227.514583,82.0,89.0,301.0,82.0,96.0
227.522917,70.0,85.0,301.0,70.0,96.0
227.535417,62.0,68.0,301.0,62.0,96.0
227.5375,65.0,74.0,301.0,65.0,96.0
228.311458,83.0,95.0,302.5,83.0,96.0
228.313542,71.0,97.0,302.5,71.0,96.0
228.319792,66.0,85.0,302.5,66.0,96.0
228.322917,63.0,83.0,302.5,63.0,96.0
228.595833,84.0,103.0,303.0,84.0,96.0
228.597917,72.0,103.0,303.0,72.0,96.0
228.605208,64.0,90.0,303.0,64.0,96.0
228.605208,69.0,96.0,303.0,69.0,96.0
229.45,85.0,91.0,304.5,85.0,86.0
229.483333,73.0,60.0,304.5,73.0,86.0
229.492708,69.0,58.0,304.5,69.0,86.0
229.49375,64.0,55.0,304.5,64.0,86.0
229.753125,86.0,83.0,305.0,86.0,79.0
229.772917,65.0,53.0,305.0,65.0,79.0
229.773958,74.0,68.0,305.0,74.0,79.0
230.001042,88.0,80.0,305.5,88.0,69.0
230.004167,61.0,62.0,305.5,61.0,69.0
230.028125,76.0,76.0,305.5,76.0,69.0
230.245833,62.0,70.0,306.0,62.0,59.0
230.267708,89.0,76.0,306.0,89.0,59.0
230.279167,77.0,71.0,306.0,77.0,59.0
230.516667,58.0,51.0,306.5,58.0,49.0
230.522917,77.0,72.0,306.5,77.0,49.0
230.532292,65.0,69.0,306.5,65.0,49.0
230.544792,50.0,54.0,306.5,50.0,49.0
230.544792,62.0,64.0,306.5,62.0,49.0
230.802083,52.0,53.0,307.0,52.0,49.0
230.804167,57.0,60.0,307.0,57.0,49.0
230.804167,60.0,58.0,307.0,60.0,49.0
231.046875,59.0,56.0,307.5,59.0,49.0
231.067708,76.0,61.0,307.5,76.0,49.0
231.075,64.0,55.0,307.5,64.0,49.0
231.316667,57.0,53.0,308.0,57.0,49.0
231.321875,69.0,53.0,308.0,69.0,49.0
231.322917,45.0,61.0,308.0,45.0,49.0
231.6125,33.0,77.0,308.5,33.0,49.0
231.934375,34.0,81.0,309.0,34.0,49.0
232.196875,64.0,66.0,309.5,64.0,49.0
232.208333,61.0,58.0,309.5,61.0,49.0
232.472917,65.0,75.0,310.0,65.0,49.0
232.483333,62.0,59.0,310.0,62.0,49.0
232.758333,74.0,74.0,310.5,74.0,49.0
232.779167,65.0,55.0,310.5,65.0,49.0
233.01875,33.0,62.0,311.0,33.0,49.0
233.291667,74.0,71.0,311.5,74.0,49.0
233.301042,65.0,63.0,311.5,65.0,49.0
233.307292,32.0,63.0,311.5,32.0,49.0
233.55625,73.0,82.0,312.0,73.0,49.0
233.5625,33.0,69.0,312.0,33.0,49.0
233.565625,64.0,69.0,312.0,64.0,49.0
233.826042,33.0,84.0,312.5,33.0,49.0
234.076042,34.0,91.0,313.0,34.0,49.0
234.338542,64.0,84.0,313.5,64.0,49.0
234.347917,61.0,66.0,313.5,61.0,49.0
234.597917,65.0,97.0,314.0,65.0,49.0
234.613542,62.0,69.0,314.0,62.0,49.0
234.879167,77.0,90.0,314.5,77.0,49.0
234.915625,74.0,48.0,314.5,74.0,49.0
235.151042,33.0,77.0,315.0,33.0,49.0
235.403125,74.0,79.0,315.5,74.0,49.0
235.403125,77.0,86.0,315.5,77.0,49.0
235.413542,32.0,78.0,315.5,32.0,49.0
235.658333,76.0,85.0,316.0,76.0,49.0
235.6625,73.0,88.0,316.0,73.0,49.0
235.692708,33.0,82.0,316.0,33.0,49.0
235.920833,33.0,94.0,316.5,33.0,49.0
236.175,34.0,98.0,317.0,34.0,49.0
236.436458,64.0,92.0,317.5,64.0,49.0
236.440625,61.0,82.0,317.5,61.0,49.0
236.676042,65.0,98.0,318.0,65.0,49.0
236.7,62.0,72.0,318.0,62.0,49.0
236.95,77.0,110.0,318.5,77.0,49.0
236.975,74.0,73.0,318.5,74.0,49.0
237.19375,33.0,78.0,319.0,33.0,49.0
237.4875,89.0,100.0,319.5,89.0,112.0
237.511458,86.0,80.0,319.5,86.0,112.0
237.54375,32.0,63.0,319.5,32.0,112.0
237.829167,31.0,53.0,320.0,31.0,49.0
237.965625,30.0,73.0,320.25,30.0,49.0
238.105208,31.0,62.0,320.5,31.0,49.0
238.21875,33.0,65.0,320.75,33.0,49.0
238.35625,35.0,65.0,321.0,35.0,49.0
238.434375,31.0,61.0,321.25,31.0,49.0
238.613542,77.0,67.0,321.5,77.0,49.0
238.61875,33.0,61.0,321.5,33.0,49.0
238.619792,74.0,60.0,321.5,74.0,49.0
238.763542,35.0,56.0,321.75,34.0,49.0
238.886458,36.0,60.0,322.0,36.0,49.0
238.888542,76.0,63.0,322.0,76.0,49.0
238.908333,72.0,54.0,322.0,72.0,49.0
238.990625,35.0,53.0,322.25,35.0,49.0
239.13125,36.0,59.0,322.5,36.0,49.0
239.247917,38.0,66.0,322.75,38.0,49.0
239.394792,40.0,65.0,323.0,40.0,49.0
239.497917,39.0,69.0,323.25,39.0,49.0
239.642708,88.0,67.0,323.5,88.0,49.0
239.651042,40.0,65.0,323.5,40.0,49.0
239.652083,84.0,59.0,323.5,84.0,49.0
239.792708,39.0,62.0,323.75,39.0,49.0
239.93125,40.0,63.0,324.0,40.0,49.0
239.9375,86.0,62.0,324.0,86.0,49.0
239.959375,83.0,53.0,324.0,83.0,49.0
240.0625,39.0,63.0,324.25,39.0,49.0
240.18125,40.0,68.0,324.5,40.0,49.0
240.307292,42.0,68.0,324.75,42.0,49.0
240.454167,44.0,65.0,325.0,44.0,49.0
240.548958,40.0,64.0,325.25,40.0,49.0
240.696875,74.0,65.0,325.5,74.0,49.0
240.701042,71.0,63.0,325.5,71.0,49.0
240.703125,42.0,68.0,325.5,42.0,49.0
240.819792,44.0,68.0,325.75,44.0,49.0
240.953125,72.0,73.0,326.0,72.0,49.0
240.954167,45.0,63.0,326.0,45.0,49.0
240.977083,69.0,62.0,326.0,69.0,49.0
241.070833,44.0,58.0,326.25,44.0,49.0
241.180208,45.0,64.0,326.5,45.0,49.0
241.315625,47.0,72.0,326.75,47.0,49.0
241.441667,48.0,74.0,327.0,48.0,49.0
241.525,45.0,74.0,327.25,45.0,49.0
241.676042,47.0,70.0,327.5,47.0,49.0
241.68125,84.0,85.0,327.5,84.0,49.0
241.682292,81.0,80.0,327.5,81.0,49.0
241.814583,48.0,74.0,327.75,48.0,49.0
241.95625,50.0,76.0,328.0,50.0,49.0
241.959375,83.0,86.0,328.0,83.0,49.0
242.069792,49.0,70.0,328.25,49.0,49.0
242.201042,50.0,80.0,328.5,50.0,49.0
242.329167,52.0,82.0,328.75,52.0,49.0
242.444792,53.0,90.0,329.0,53.0,49.0
242.546875,50.0,82.0,329.25,50.0,49.0
242.703125,69.0,86.0,329.5,69.0,49.0
242.703125,71.0,88.0,329.5,71.0,49.0
242.70625,52.0,77.0,329.5,52.0,49.0
242.838542,53.0,72.0,329.75,53.0,49.0
242.952083,52.0,72.0,330.0,52.0,49.0
242.972917,68.0,82.0,330.0,68.0,49.0
243.105208,63.0,83.0,330.25,63.0,49.0
243.225,64.0,79.0,330.5,64.0,49.0
243.3375,63.0,83.0,330.75,63.0,49.0
243.469792,64.0,78.0,331.0,64.0,49.0
243.607292,63.0,71.0,331.25,63.0,49.0
243.79375,80.0,69.0,331.5,80.0,49.0
243.815625,64.0,65.0,331.5,64.0,49.0
243.858333,71.0,24.0,331.5,71.0,49.0
243.951042,52.0,55.0,331.75,52.0,49.0
244.211458,81.0,59.0,332.0,81.0,49.0
244.235417,52.0,43.0,332.0,52.0,49.0
244.2625,64.0,56.0,332.0,64.0,49.0
244.275,60.0,44.0,332.0,60.0,49.0
244.423958,76.0,54.0,332.25,76.0,49.0
244.602083,72.0,58.0,332.5,72.0,49.0
244.729167,84.0,68.0,332.75,84.0,49.0
244.855208,83.0,78.0,333.0,83.0,49.0
244.876042,62.0,61.0,333.0,62.0,49.0
244.88125,59.0,54.0,333.0,59.0,49.0
244.986458,80.0,79.0,333.25,80.0,49.0
245.10625,76.0,72.0,333.5,76.0,49.0
245.23125,86.0,81.0,333.75,86.0,49.0
245.360417,60.0,75.0,334.0,60.0,49.0
245.365625,84.0,83.0,334.0,84.0,49.0
245.371875,57.0,65.0,334.0,57.0,49.0
245.489583,81.0,84.0,334.25,81.0,49.0
245.619792,76.0,77.0,334.5,76.0,49.0
245.733333,88.0,80.0,334.75,88.0,49.0
245.85,59.0,59.0,335.0,59.0,49.0
245.857292,56.0,56.0,335.0,56.0,49.0
245.867708,87.0,85.0,335.0,87.0,49.0
245.990625,88.0,76.0,335.25,88.0,49.0
246.1,87.0,81.0,335.5,87.0,49.0
246.213542,88.0,85.0,335.75,88.0,49.0
246.383333,88.0,76.0,336.0,88.0,49.0
246.391667,57.0,60.0,336.0,57.0,49.0
246.416667,76.0,54.0,336.0,76.0,49.0
246.420833,84.0,54.0,336.0,84.0,49.0
246.578125,52.0,53.0,336.25,52.0,49.0
246.729167,48.0,51.0,336.5,48.0,49.0
246.855208,57.0,49.0,336.75,57.0,49.0
246.951042,59.0,61.0,337.0,59.0,49.0
246.951042,86.0,65.0,337.0,86.0,49.0
246.955208,83.0,61.0,337.0,83.0,49.0
246.966667,74.0,57.0,337.0,74.0,49.0
247.1,56.0,62.0,337.25,56.0,49.0
247.216667,52.0,58.0,337.5,52.0,49.0
247.348958,59.0,54.0,337.75,59.0,49.0
247.471875,84.0,61.0,338.0,84.0,49.0
247.4875,60.0,63.0,338.0,60.0,49.0
247.4875,81.0,54.0,338.0,81.0,49.0
247.494792,72.0,48.0,338.0,72.0,49.0
247.611458,57.0,54.0,338.25,57.0,49.0
247.755208,52.0,48.0,338.5,52.0,49.0
247.86875,64.0,59.0,338.75,64.0,49.0
248.01875,63.0,46.0,339.0,63.0,49.0
248.026042,83.0,58.0,339.0,83.0,49.0
248.032292,80.0,51.0,339.0,80.0,49.0
248.072917,71.0,15.0,339.0,71.0,49.0
248.151042,64.0,55.0,339.25,64.0,49.0
248.296875,63.0,52.0,339.5,63.0,49.0
248.40625,64.0,65.0,339.75,64.0,49.0
248.553125,81.0,58.0,340.0,81.0,49.0
248.598958,52.0,50.0,340.0,52.0,49.0
248.759375,76.0,59.0,340.25,76.0,49.0
248.929167,72.0,54.0,340.5,72.0,49.0
248.94375,64.0,70.0,340.5,64.0,49.0
248.972917,60.0,47.0,340.5,60.0,49.0
249.082292,84.0,59.0,340.75,84.0,49.0
249.216667,83.0,72.0,341.0,83.0,49.0
249.235417,52.0,66.0,341.0,52.0,49.0
249.352083,80.0,67.0,341.25,80.0,49.0
249.473958,76.0,70.0,341.5,76.0,49.0
249.476042,62.0,77.0,341.5,62.0,49.0
249.492708,59.0,67.0,341.5,59.0,49.0
249.611458,86.0,74.0,341.75,86.0,49.0
249.734375,52.0,68.0,342.0,52.0,49.0
249.760417,84.0,76.0,342.0,84.0,49.0
249.857292,81.0,76.0,342.25,81.0,49.0
250.004167,60.0,80.0,342.5,60.0,49.0
250.005208,76.0,72.0,342.5,76.0,49.0
250.015625,57.0,71.0,342.5,57.0,49.0
250.130208,88.0,74.0,342.75,88.0,49.0
250.238542,52.0,77.0,343.0,52.0,49.0
250.2625,87.0,83.0,343.0,87.0,49.0
250.385417,88.0,74.0,343.25,88.0,49.0
250.503125,87.0,85.0,343.5,87.0,49.0
250.507292,59.0,75.0,343.5,59.0,49.0
250.5125,56.0,68.0,343.5,56.0,49.0
250.63125,88.0,85.0,343.75,88.0,49.0
250.790625,57.0,73.0,344.0,57.0,49.0
250.8,76.0,78.0,344.0,76.0,49.0
250.957292,52.0,59.0,344.25,52.0,49.0
251.098958,88.0,85.0,344.5,88.0,49.0
251.113542,48.0,61.0,344.5,48.0,49.0
251.13125,84.0,63.0,344.5,84.0,49.0
251.244792,57.0,65.0,344.75,57.0,49.0
251.35625,59.0,62.0,345.0,59.0,49.0
251.49375,56.0,66.0,345.25,56.0,49.0
251.607292,86.0,71.0,345.5,86.0,49.0
251.610417,52.0,63.0,345.5,52.0,49.0
251.620833,83.0,67.0,345.5,83.0,49.0
251.63125,74.0,54.0,345.5,74.0,49.0
251.758333,59.0,53.0,345.75,59.0,49.0
251.909375,60.0,60.0,346.0,60.0,49.0
252.021875,57.0,63.0,346.25,57.0,49.0
252.155208,52.0,57.0,346.5,52.0,49.0
252.175,84.0,63.0,346.5,84.0,49.0
252.194792,81.0,55.0,346.5,81.0,49.0
252.196875,72.0,48.0,346.5,72.0,49.0
252.297917,64.0,58.0,346.75,64.0,49.0
252.433333,63.0,55.0,347.0,63.0,49.0
252.5625,64.0,61.0,347.25,64.0,49.0
252.705208,83.0,55.0,347.5,83.0,49.0
252.70625,63.0,56.0,347.5,63.0,49.0
252.7125,80.0,53.0,347.5,80.0,49.0
252.728125,71.0,29.0,347.5,71.0,49.0
252.814583,64.0,63.0,347.75,64.0,49.0
252.984375,81.0,59.0,348.0,81.0,49.0
253.026042,52.0,56.0,348.0,52.0,49.0
253.197917,76.0,54.0,348.25,76.0,49.0
253.371875,64.0,70.0,348.5,64.0,49.0
253.376042,72.0,49.0,348.5,72.0,49.0
253.405208,60.0,51.0,348.5,60.0,49.0
253.51875,84.0,54.0,348.75,84.0,49.0
253.647917,52.0,65.0,349.0,52.0,49.0
253.65625,83.0,69.0,349.0,83.0,49.0
253.788542,80.0,68.0,349.25,80.0,49.0
253.910417,62.0,71.0,349.5,62.0,49.0
253.9125,76.0,70.0,349.5,76.0,49.0
253.919792,59.0,67.0,349.5,59.0,49.0
254.048958,86.0,75.0,349.75,86.0,49.0
254.170833,52.0,66.0,350.0,52.0,49.0
254.1875,84.0,78.0,350.0,84.0,49.0
254.30625,81.0,77.0,350.25,81.0,49.0
254.428125,76.0,75.0,350.5,76.0,49.0
254.432292,60.0,84.0,350.5,60.0,49.0
254.441667,57.0,71.0,350.5,57.0,49.0
254.545833,88.0,80.0,350.75,88.0,49.0
254.673958,52.0,77.0,351.0,52.0,49.0
254.7125,87.0,83.0,351.0,87.0,49.0
254.827083,88.0,77.0,351.25,88.0,49.0
254.95,87.0,83.0,351.5,87.0,49.0
254.952083,59.0,71.0,351.5,59.0,49.0
254.961458,56.0,70.0,351.5,56.0,49.0
255.080208,88.0,81.0,351.75,88.0,49.0
255.241667,45.0,78.0,352.0,45.0,49.0
255.25625,84.0,71.0,352.0,84.0,49.0
255.409375,81.0,61.0,352.25,81.0,49.0
255.57291700000002,76.0,55.0,352.5,76.0,49.0
255.59166699999997,57.0,57.0,352.5,57.0,49.0
255.691667,88.0,71.0,352.75,88.0,49.0
255.823958,52.0,86.0,353.0,52.0,49.0
255.835417,87.0,80.0,353.0,87.0,49.0
255.95833299999998,88.0,79.0,353.25,88.0,49.0
256.080208,87.0,80.0,353.5,87.0,49.0
256.082292,56.0,77.0,353.5,56.0,49.0
256.088542,59.0,79.0,353.5,59.0,49.0
256.211458,88.0,75.0,353.75,88.0,49.0
256.345833,57.0,78.0,354.0,57.0,49.0
256.35625,84.0,73.0,354.0,84.0,49.0
256.496875,81.0,65.0,354.25,81.0,49.0
256.623958,60.0,57.0,354.5,60.0,49.0
256.640625,76.0,59.0,354.5,76.0,49.0
256.770833,88.0,60.0,354.75,88.0,49.0
256.890625,52.0,50.0,355.0,52.0,49.0
256.914583,87.0,68.0,355.0,87.0,49.0
257.070833,88.0,56.0,355.25,88.0,49.0
257.182292,59.0,56.0,355.5,59.0,49.0
257.192708,87.0,66.0,355.5,87.0,49.0
257.201042,56.0,51.0,355.5,56.0,49.0
257.325,88.0,58.0,355.75,88.0,49.0
257.542708,81.0,57.0,356.0,81.0,49.0
257.585417,57.0,26.0,356.0,57.0,49.0
257.591667,45.0,29.0,356.0,45.0,49.0
258.286458,57.0,51.0,357.0,57.0,49.0
258.321875,33.0,40.0,357.0,33.0,49.0
258.886458,57.0,71.0,358.0,57.0,49.0
258.902083,45.0,53.0,358.0,45.0,49.0
258.9125,33.0,52.0,358.0,33.0,49.0
259.521875,57.0,82.0,359.0,57.0,49.0
259.552083,33.0,56.0,359.0,33.0,49.0
259.557292,45.0,49.0,359.0,45.0,49.0
260.580208,57.0,73.0,360.0,57.0,33.0
260.636458,45.0,55.0,360.0,45.0,33.0
260.653125,33.0,49.0,360.0,33.0,33.0
264.139583,55.0,43.0,364.0,55.0,33.0
264.207292,31.0,39.0,364.0,31.0,33.0
264.211458,43.0,38.0,364.0,43.0,33.0
268.254167,30.0,34.0,368.0,30.0,33.0
268.586458,33.0,38.0,368.0375,33.0,33.0
268.780208,38.0,55.0,368.075,38.0,33.0
