onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
322.254167,64.0,44.0,360.5,64.0,86.0
322.322917,69.0,64.0,360.75,69.0,86.0
322.452083,70.0,73.0,361.0,70.0,90.0
322.553125,69.0,74.0,361.25,69.0,90.0
322.669792,82.0,80.0,361.5,82.0,94.0
322.671875,64.0,67.0,361.5,64.0,94.0
322.771875,79.0,78.0,361.75,79.0,94.0
322.898958,76.0,96.0,362.0,76.0,96.0
322.909375,67.0,92.0,362.0,67.0,96.0
322.911458,57.0,87.0,362.0,57.0,96.0
322.9125,64.0,84.0,362.0,64.0,96.0
323.059375,79.0,78.0,362.25,79.0,96.0
323.165625,73.0,80.0,362.5,73.0,96.0
323.279167,76.0,71.0,362.75,76.0,96.0
323.391667,70.0,83.0,363.0,70.0,96.0
323.494792,73.0,77.0,363.25,73.0,96.0
323.598958,67.0,84.0,363.5,67.0,96.0
323.697917,70.0,81.0,363.75,70.0,96.0
323.802083,64.0,90.0,364.0,64.0,96.0
323.916667,67.0,81.0,364.25,67.0,96.0
324.029167,61.0,73.0,364.5,61.0,96.0
324.142708,64.0,70.0,364.75,64.0,96.0
324.233333,58.0,78.0,365.0,58.0,96.0
324.346875,61.0,72.0,365.25,61.0,96.0
324.442708,55.0,71.0,365.5,55.0,96.0
324.540625,58.0,69.0,365.75,58.0,96.0
324.648958,52.0,71.0,366.0,52.0,96.0
324.759375,55.0,72.0,366.25,55.0,96.0
324.865625,49.0,67.0,366.5,49.0,96.0
324.892708,37.0,51.0,366.5,37.0,96.0
324.991667,40.0,52.0,366.75,40.0,96.0
324.992708,52.0,72.0,366.75,52.0,96.0
325.071875,43.0,83.0,367.0,43.0,96.0
325.095833,31.0,54.0,367.0,31.0,96.0
325.165625,40.0,56.0,367.25,40.0,96.0
325.178125,52.0,78.0,367.25,52.0,96.0
325.270833,37.0,53.0,367.5,37.0,96.0
325.271875,49.0,76.0,367.5,49.0,96.0
325.351042,40.0,67.0,367.75,31.0,96.0
325.359375,43.0,71.0,367.75,43.0,96.0
325.479167,29.0,82.0,368.0,29.0,96.0
325.480208,41.0,85.0,368.0,41.0,96.0
325.708333,62.0,89.0,368.5,62.0,96.0
325.7125,53.0,84.0,368.5,53.0,96.0
325.714583,50.0,84.0,368.5,50.0,96.0
325.715625,41.0,74.0,368.5,41.0,96.0
325.740625,45.0,43.0,368.5,45.0,96.0
325.963542,46.0,82.0,369.0,46.0,96.0
325.965625,51.0,87.0,369.0,51.0,96.0
325.966667,63.0,92.0,369.0,63.0,96.0
325.967708,55.0,89.0,369.0,55.0,96.0
325.96875,58.0,84.0,369.0,58.0,96.0
325.98125,43.0,73.0,369.0,43.0,96.0
327.05,62.0,57.0,371.0,62.0,96.0
327.051042,50.0,44.0,371.0,50.0,96.0
327.292708,61.0,67.0,371.5,61.0,96.0
327.30625,49.0,56.0,371.5,49.0,96.0
327.51875,50.0,66.0,372.0,50.0,96.0
327.520833,62.0,72.0,372.0,62.0,96.0
327.521875,41.0,65.0,372.0,41.0,96.0
327.533333,57.0,51.0,372.0,57.0,96.0
327.540625,53.0,38.0,372.0,53.0,96.0
327.734375,74.0,89.0,372.5,74.0,96.0
327.738542,65.0,84.0,372.5,65.0,96.0
327.745833,62.0,71.0,372.5,62.0,96.0
327.746875,53.0,68.0,372.5,53.0,96.0
328.007292,58.0,76.0,373.0,58.0,96.0
328.007292,70.0,79.0,373.0,70.0,96.0
328.009375,63.0,85.0,373.0,63.0,96.0
328.009375,75.0,89.0,373.0,75.0,96.0
328.011458,67.0,85.0,373.0,67.0,96.0
328.022917,55.0,63.0,373.0,55.0,96.0
329.086458,74.0,56.0,375.0,74.0,96.0
329.09375,62.0,40.0,375.0,62.0,96.0
329.304167,61.0,59.0,375.5,61.0,96.0
329.30625,73.0,68.0,375.5,73.0,96.0
329.546875,74.0,74.0,376.0,74.0,96.0
329.55,62.0,58.0,376.0,62.0,96.0
329.569792,65.0,45.0,376.0,65.0,96.0
329.576042,53.0,34.0,376.0,53.0,96.0
329.579167,69.0,34.0,376.0,69.0,96.0
329.59375,57.0,23.0,376.0,57.0,96.0
329.759375,86.0,95.0,376.5,86.0,96.0
329.761458,69.0,72.0,376.5,69.0,96.0
329.76875,65.0,64.0,376.5,65.0,96.0
329.772917,74.0,71.0,376.5,74.0,96.0
330.026042,86.0,88.0,377.0,86.0,96.0
330.035417,75.0,76.0,377.0,75.0,96.0
330.052083,67.0,51.0,377.0,67.0,96.0
330.05625,70.0,59.0,377.0,70.0,96.0
330.757292,86.0,82.0,378.5,86.0,96.0
330.759375,76.0,74.0,378.5,76.0,96.0
330.764583,68.0,51.0,378.5,68.0,96.0
330.8,71.0,41.0,378.5,71.0,96.0
331.046875,72.0,48.0,379.0,72.0,96.0
331.046875,86.0,60.0,379.0,86.0,96.0
331.060417,77.0,52.0,379.0,77.0,96.0
331.063542,69.0,35.0,379.0,69.0,96.0
331.767708,72.0,48.0,380.5,72.0,86.0
331.767708,86.0,64.0,380.5,86.0,86.0
331.770833,78.0,60.0,380.5,78.0,86.0
331.790625,69.0,37.0,380.5,69.0,86.0
331.990625,70.0,56.0,381.0,70.0,79.0
331.995833,79.0,67.0,381.0,79.0,79.0
332.051042,74.0,11.0,381.5,72.0,69.0
332.217708,86.0,82.0,381.5,86.0,69.0
332.221875,81.0,92.0,381.5,81.0,69.0
332.241667,66.0,58.0,381.5,66.0,69.0
332.457292,67.0,66.0,382.0,67.0,59.0
332.459375,82.0,82.0,382.0,82.0,59.0
332.496875,80.0,23.0,382.0,70.0,59.0
332.696875,82.0,84.0,382.5,82.0,49.0
332.701042,70.0,82.0,382.5,70.0,49.0
332.704167,55.0,68.0,382.5,55.0,49.0
332.704167,67.0,67.0,382.5,67.0,49.0
332.727083,63.0,48.0,382.5,63.0,49.0
332.760417,80.0,13.0,383.0,65.0,49.0
332.911458,62.0,56.0,383.0,62.0,49.0
332.930208,57.0,51.0,383.0,57.0,49.0
333.151042,61.0,55.0,383.5,61.0,49.0
333.159375,81.0,77.0,383.5,81.0,49.0
333.169792,64.0,37.0,383.5,64.0,49.0
333.172917,69.0,55.0,383.5,69.0,49.0
333.395833,62.0,62.0,384.0,62.0,49.0
333.416667,74.0,61.0,384.0,74.0,49.0
333.646875,38.0,87.0,384.5,38.0,96.0
333.896875,39.0,92.0,385.0,39.0,96.0
334.13125,54.0,48.0,385.5,54.0,96.0
334.13125,57.0,57.0,385.5,57.0,96.0
334.370833,58.0,66.0,386.0,58.0,96.0
334.380208,55.0,52.0,386.0,55.0,96.0
334.605208,67.0,93.0,386.5,67.0,96.0
334.61875,58.0,77.0,386.5,58.0,96.0
334.829167,38.0,53.0,387.0,38.0,96.0
335.063542,37.0,47.0,387.5,37.0,96.0
335.082292,58.0,48.0,387.5,58.0,96.0
335.083333,67.0,59.0,387.5,67.0,96.0
335.327083,38.0,46.0,388.0,38.0,96.0
335.327083,66.0,63.0,388.0,66.0,96.0
335.341667,57.0,46.0,388.0,57.0,96.0
335.560417,38.0,67.0,388.5,38.0,96.0
335.81875,39.0,89.0,389.0,39.0,96.0
336.066667,57.0,53.0,389.5,57.0,96.0
336.070833,54.0,41.0,389.5,54.0,96.0
336.297917,55.0,44.0,390.0,55.0,96.0
336.3,58.0,65.0,390.0,58.0,96.0
336.560417,70.0,85.0,390.5,70.0,96.0
336.567708,67.0,75.0,390.5,67.0,96.0
336.791667,38.0,54.0,391.0,38.0,96.0
337.021875,67.0,54.0,391.5,67.0,96.0
337.027083,70.0,67.0,391.5,70.0,96.0
337.033333,37.0,42.0,391.5,37.0,96.0
337.255208,38.0,49.0,392.0,38.0,96.0
337.277083,66.0,52.0,392.0,66.0,96.0
337.280208,69.0,48.0,392.0,69.0,96.0
337.504167,38.0,64.0,392.5,38.0,96.0
337.758333,39.0,93.0,393.0,39.0,96.0
338.0125,54.0,42.0,393.5,54.0,96.0
338.01875,57.0,52.0,393.5,57.0,96.0
338.233333,55.0,58.0,394.0,55.0,96.0
338.233333,58.0,71.0,394.0,58.0,96.0
338.478125,70.0,91.0,394.5,70.0,96.0
338.485417,67.0,81.0,394.5,67.0,96.0
338.710417,38.0,96.0,395.0,38.0,96.0
339.057292,82.0,89.0,395.5,82.0,112.0
339.0625,37.0,75.0,395.5,37.0,112.0
339.063542,79.0,78.0,395.5,79.0,112.0
339.559375,36.0,56.0,396.0,36.0,49.0
339.688542,35.0,51.0,396.25,35.0,49.0
339.792708,36.0,52.0,396.5,36.0,49.0
339.89375,38.0,54.0,396.75,38.0,49.0
339.995833,40.0,55.0,397.0,40.0,49.0
340.111458,36.0,52.0,397.25,36.0,49.0
340.229167,70.0,63.0,397.5,70.0,49.0
340.234375,38.0,55.0,397.5,38.0,49.0
340.239583,67.0,56.0,397.5,67.0,49.0
340.342708,40.0,53.0,397.75,38.0,49.0
340.463542,41.0,54.0,398.0,41.0,49.0
340.475,69.0,58.0,398.0,69.0,49.0
340.48125,65.0,47.0,398.0,65.0,49.0
340.601042,40.0,52.0,398.25,40.0,49.0
340.698958,41.0,57.0,398.5,41.0,49.0
340.79375,43.0,64.0,398.75,43.0,49.0
340.895833,45.0,65.0,399.0,45.0,49.0
341.010417,44.0,66.0,399.25,44.0,49.0
341.1125,45.0,63.0,399.5,45.0,49.0
341.155208,81.0,78.0,399.5,81.0,49.0
341.161458,77.0,64.0,399.5,77.0,49.0
341.236458,44.0,57.0,399.75,44.0,49.0
341.366667,45.0,54.0,400.0,45.0,49.0
341.396875,76.0,57.0,400.0,76.0,49.0
341.397917,79.0,66.0,400.0,79.0,49.0
341.475,44.0,56.0,400.25,44.0,49.0
341.603125,45.0,58.0,400.5,45.0,49.0
341.715625,47.0,59.0,400.75,47.0,49.0
341.815625,49.0,70.0,401.0,49.0,49.0
341.929167,45.0,62.0,401.25,45.0,49.0
342.057292,47.0,55.0,401.5,47.0,49.0
342.0625,67.0,62.0,401.5,67.0,49.0
342.065625,64.0,55.0,401.5,64.0,49.0
342.164583,49.0,55.0,401.75,48.0,49.0
342.284375,65.0,64.0,402.0,65.0,49.0
342.286458,62.0,49.0,402.0,62.0,49.0
342.292708,50.0,55.0,402.0,50.0,49.0
342.433333,49.0,62.0,402.25,49.0,49.0
342.553125,50.0,65.0,402.5,50.0,49.0
342.660417,52.0,67.0,402.75,52.0,49.0
342.761458,53.0,62.0,403.0,53.0,49.0
342.877083,50.0,56.0,403.25,50.0,49.0
342.959375,74.0,60.0,403.5,74.0,57.0
342.961458,77.0,66.0,403.5,77.0,57.0
342.990625,52.0,58.0,403.5,52.0,57.0
343.104167,53.0,54.0,403.75,53.0,57.0
343.201042,76.0,66.0,404.0,76.0,65.0
343.20625,55.0,55.0,404.0,55.0,65.0
343.319792,54.0,57.0,404.25,54.0,65.0
343.44375,55.0,57.0,404.5,55.0,72.0
343.553125,57.0,71.0,404.75,57.0,72.0
343.655208,58.0,75.0,405.0,58.0,80.0
343.779167,55.0,61.0,405.25,55.0,80.0
343.85625,86.0,84.0,405.5,86.0,88.0
343.869792,76.0,70.0,405.5,76.0,88.0
343.883333,57.0,61.0,405.5,57.0,88.0
343.986458,58.0,62.0,405.75,58.0,88.0
344.1125,57.0,63.0,406.0,57.0,96.0
344.11875,85.0,78.0,406.0,85.0,96.0
344.130208,76.0,59.0,406.0,76.0,96.0
344.244792,56.0,67.0,406.25,56.0,96.0
344.3625,57.0,64.0,406.5,57.0,96.0
344.479167,56.0,66.0,406.75,56.0,96.0
344.569792,57.0,68.0,407.0,57.0,96.0
344.657292,56.0,73.0,407.25,56.0,96.0
344.763542,57.0,53.0,407.5,57.0,96.0
344.7875,73.0,78.0,407.5,73.0,96.0
344.803125,64.0,58.0,407.5,64.0,96.0
344.892708,45.0,55.0,407.75,45.0,96.0
345.05625,53.0,50.0,408.0,53.0,49.0
345.063542,57.0,50.0,408.0,57.0,49.0
345.083333,74.0,57.0,408.0,74.0,49.0
345.196875,69.0,59.0,408.25,69.0,49.0
345.297917,65.0,60.0,408.5,65.0,49.0
345.403125,77.0,73.0,408.75,77.0,49.0
345.502083,55.0,65.0,409.0,55.0,49.0
345.507292,52.0,57.0,409.0,52.0,49.0
345.517708,76.0,70.0,409.0,76.0,49.0
345.635417,73.0,66.0,409.25,73.0,49.0
345.729167,69.0,68.0,409.5,69.0,49.0
345.839583,79.0,80.0,409.75,79.0,49.0
345.934375,53.0,63.0,410.0,53.0,49.0
345.944792,50.0,60.0,410.0,50.0,49.0
345.947917,77.0,81.0,410.0,77.0,49.0
346.048958,74.0,75.0,410.25,74.0,49.0
346.147917,69.0,76.0,410.5,69.0,49.0
346.25,81.0,93.0,410.75,81.0,49.0
346.370833,52.0,66.0,411.0,52.0,49.0
346.372917,49.0,63.0,411.0,49.0,49.0
346.372917,80.0,81.0,411.0,80.0,49.0
346.467708,81.0,89.0,411.25,81.0,49.0
346.573958,80.0,75.0,411.5,80.0,49.0
346.661458,81.0,85.0,411.75,81.0,49.0
346.844792,50.0,55.0,412.0,50.0,49.0
346.879167,81.0,83.0,412.0,81.0,49.0
346.886458,69.0,56.0,412.0,69.0,49.0
346.886458,77.0,62.0,412.0,77.0,49.0
346.994792,45.0,62.0,412.25,45.0,49.0
347.114583,41.0,67.0,412.5,41.0,49.0
347.213542,50.0,61.0,412.75,50.0,49.0
347.325,52.0,70.0,413.0,52.0,49.0
347.358333,67.0,83.0,413.0,67.0,49.0
347.358333,79.0,90.0,413.0,79.0,49.0
347.364583,76.0,66.0,413.0,76.0,49.0
347.46875,49.0,60.0,413.25,49.0,49.0
347.564583,45.0,68.0,413.5,45.0,49.0
347.678125,52.0,66.0,413.75,49.0,49.0
347.798958,53.0,64.0,414.0,53.0,49.0
347.814583,65.0,83.0,414.0,65.0,49.0
347.817708,77.0,83.0,414.0,77.0,49.0
347.822917,74.0,67.0,414.0,74.0,49.0
347.907292,50.0,54.0,414.25,50.0,49.0
348.002083,45.0,69.0,414.5,45.0,49.0
348.119792,57.0,64.0,414.75,57.0,49.0
348.244792,56.0,63.0,415.0,56.0,49.0
348.254167,76.0,79.0,415.0,76.0,49.0
348.2625,64.0,68.0,415.0,64.0,49.0
348.264583,73.0,60.0,415.0,73.0,49.0
348.371875,57.0,66.0,415.25,57.0,49.0
348.457292,56.0,59.0,415.5,56.0,49.0
348.565625,57.0,53.0,415.75,57.0,49.0
348.717708,45.0,53.0,416.0,45.0,49.0
348.7375,74.0,47.0,416.0,74.0,49.0
348.873958,69.0,54.0,416.25,69.0,49.0
348.984375,65.0,52.0,416.5,65.0,49.0
348.989583,57.0,86.0,416.5,57.0,49.0
349.007292,53.0,57.0,416.5,53.0,49.0
349.091667,77.0,68.0,416.75,77.0,49.0
349.204167,76.0,67.0,417.0,76.0,49.0
349.259375,45.0,67.0,417.0,45.0,49.0
349.327083,73.0,65.0,417.25,73.0,49.0
349.452083,69.0,72.0,417.5,69.0,49.0
349.458333,52.0,70.0,417.5,52.0,49.0
349.4625,55.0,100.0,417.5,55.0,49.0
349.569792,79.0,78.0,417.75,79.0,49.0
349.688542,77.0,74.0,418.0,77.0,49.0
349.692708,45.0,77.0,418.0,45.0,49.0
349.801042,74.0,70.0,418.25,74.0,49.0
349.901042,50.0,76.0,418.5,50.0,49.0
349.901042,53.0,92.0,418.5,53.0,49.0
349.9125,69.0,75.0,418.5,69.0,49.0
350.019792,81.0,90.0,418.75,81.0,49.0
350.123958,45.0,76.0,419.0,45.0,49.0
350.135417,80.0,78.0,419.0,80.0,49.0
350.238542,81.0,92.0,419.25,81.0,49.0
350.31875,52.0,78.0,419.5,52.0,49.0
350.321875,80.0,79.0,419.5,80.0,49.0
350.327083,49.0,67.0,419.5,49.0,49.0
350.433333,81.0,93.0,419.75,81.0,49.0
350.604167,50.0,68.0,420.0,50.0,49.0
350.627083,69.0,91.0,420.0,69.0,49.0
350.7875,45.0,60.0,420.25,45.0,49.0
350.894792,81.0,96.0,420.5,81.0,49.0
350.904167,41.0,59.0,420.5,41.0,49.0
350.907292,77.0,67.0,420.5,77.0,49.0
351.023958,50.0,55.0,420.75,50.0,49.0
351.129167,52.0,66.0,421.0,52.0,49.0
351.226042,49.0,61.0,421.25,49.0,49.0
351.309375,45.0,67.0,421.5,45.0,49.0
351.354167,79.0,88.0,421.5,79.0,49.0
351.358333,67.0,72.0,421.5,67.0,49.0
351.361458,76.0,46.0,421.5,76.0,49.0
351.448958,52.0,63.0,421.75,52.0,49.0
351.56875,53.0,64.0,422.0,53.0,49.0
351.647917,50.0,63.0,422.25,50.0,49.0
351.748958,45.0,67.0,422.5,45.0,49.0
351.808333,65.0,84.0,422.5,65.0,49.0
351.808333,77.0,89.0,422.5,77.0,49.0
351.809375,74.0,66.0,422.5,74.0,49.0
351.90625,57.0,55.0,422.75,57.0,49.0
352.027083,56.0,65.0,423.0,56.0,49.0
352.141667,57.0,63.0,423.25,57.0,49.0
352.232292,73.0,62.0,423.5,73.0,49.0
352.234375,56.0,56.0,423.5,56.0,49.0
352.235417,76.0,78.0,423.5,76.0,49.0
352.244792,64.0,60.0,423.5,64.0,49.0
352.353125,57.0,51.0,423.75,57.0,49.0
352.491667,45.0,61.0,424.0,45.0,49.0
352.554167,74.0,58.0,424.0,74.0,49.0
352.690625,69.0,58.0,424.25,69.0,49.0
352.780208,53.0,46.0,424.5,53.0,49.0
352.790625,57.0,79.0,424.5,57.0,49.0
352.816667,65.0,62.0,424.5,65.0,49.0
352.929167,77.0,72.0,424.75,77.0,49.0
353.0375,76.0,65.0,425.0,76.0,49.0
353.055208,45.0,77.0,425.0,45.0,49.0
353.153125,73.0,74.0,425.25,73.0,49.0
353.236458,52.0,67.0,425.5,52.0,49.0
353.248958,55.0,97.0,425.5,55.0,49.0
353.260417,69.0,79.0,425.5,69.0,49.0
353.382292,79.0,86.0,425.75,79.0,49.0
353.485417,45.0,82.0,426.0,45.0,49.0
353.498958,77.0,80.0,426.0,77.0,49.0
353.605208,74.0,70.0,426.25,74.0,49.0
353.705208,53.0,95.0,426.5,53.0,49.0
353.710417,50.0,76.0,426.5,50.0,49.0
353.717708,69.0,80.0,426.5,69.0,49.0
353.83125,81.0,93.0,426.75,81.0,49.0
353.936458,45.0,85.0,427.0,45.0,49.0
353.940625,80.0,79.0,427.0,80.0,49.0
354.053125,81.0,92.0,427.25,81.0,49.0
354.123958,52.0,79.0,427.5,52.0,49.0
354.126042,49.0,74.0,427.5,49.0,49.0
354.130208,80.0,79.0,427.5,80.0,49.0
354.247917,81.0,80.0,427.75,81.0,49.0
354.394792,38.0,59.0,428.0,38.0,49.0
354.410417,77.0,64.0,428.0,77.0,49.0
354.535417,74.0,62.0,428.25,74.0,49.0
354.628125,69.0,70.0,428.5,69.0,49.0
354.646875,50.0,64.0,428.5,50.0,49.0
354.713542,81.0,93.0,428.75,81.0,49.0
354.819792,45.0,86.0,429.0,45.0,49.0
354.832292,80.0,79.0,429.0,80.0,49.0
354.944792,81.0,88.0,429.25,81.0,49.0
355.030208,49.0,94.0,429.5,49.0,49.0
355.035417,52.0,89.0,429.5,52.0,49.0
355.035417,80.0,80.0,429.5,80.0,49.0
355.133333,81.0,91.0,429.75,81.0,49.0
355.266667,50.0,98.0,430.0,50.0,49.0
355.28125,77.0,89.0,430.0,77.0,49.0
355.407292,74.0,82.0,430.25,74.0,49.0
355.5,53.0,84.0,430.5,53.0,49.0
355.520833,69.0,85.0,430.5,69.0,49.0
355.617708,81.0,89.0,430.75,81.0,49.0
355.733333,45.0,73.0,431.0,45.0,49.0
355.753125,80.0,74.0,431.0,80.0,49.0
355.876042,81.0,75.0,431.25,81.0,49.0
355.947917,49.0,47.0,431.5,49.0,49.0
355.965625,80.0,65.0,431.5,80.0,49.0
355.967708,52.0,37.0,431.5,52.0,49.0
356.070833,81.0,69.0,431.75,81.0,49.0
356.242708,74.0,53.0,432.0,74.0,49.0
356.246875,38.0,34.0,432.0,38.0,49.0
356.269792,50.0,44.0,432.0,50.0,49.0
356.9125,50.0,59.0,433.0,50.0,49.0
356.914583,62.0,76.0,433.0,62.0,49.0
356.915625,38.0,51.0,433.0,38.0,49.0
357.604167,50.0,89.0,434.0,50.0,49.0
357.604167,62.0,97.0,434.0,62.0,49.0
357.620833,38.0,78.0,434.0,38.0,49.0
358.472917,50.0,89.0,435.0,50.0,49.0
358.486458,38.0,79.0,435.0,38.0,49.0
358.490625,62.0,105.0,435.0,62.0,49.0
359.914583,38.0,46.0,436.0,38.0,33.0
359.996875,62.0,52.0,436.0,62.0,33.0
360.004167,53.0,46.0,436.0,53.0,33.0
360.005208,57.0,45.0,436.0,57.0,33.0
360.309375,33.0,38.0,436.25,33.0,33.0
360.48125,29.0,44.0,436.5,29.0,33.0
360.634375,41.0,58.0,436.75,41.0,33.0
360.769792,38.0,63.0,437.0,38.0,33.0
360.88125,33.0,58.0,437.25,33.0,33.0
360.967708,45.0,73.0,437.5,45.0,33.0
361.080208,41.0,63.0,437.75,41.0,33.0
361.213542,38.0,78.0,438.0,38.0,33.0
361.359375,33.0,65.0,438.25,33.0,33.0
361.486458,29.0,74.0,438.5,29.0,33.0
361.575,41.0,70.0,438.75,41.0,33.0
361.696875,38.0,73.0,439.0,38.0,33.0
361.790625,33.0,72.0,439.25,33.0,33.0
361.89375,45.0,76.0,439.5,45.0,33.0
361.979167,41.0,75.0,439.75,41.0,33.0
362.117708,38.0,77.0,440.0,38.0,33.0
362.230208,33.0,66.0,440.25,33.0,33.0
362.364583,29.0,76.0,440.5,29.0,33.0
362.476042,41.0,73.0,440.75,41.0,33.0
362.583333,38.0,82.0,441.0,38.0,33.0
362.701042,33.0,71.0,441.25,33.0,33.0
362.772917,45.0,74.0,441.5,45.0,33.0
362.88125,41.0,77.0,441.75,41.0,33.0
363.021875,38.0,78.0,442.0,38.0,33.0
363.135417,33.0,59.0,442.25,33.0,33.0
363.255208,29.0,75.0,442.5,29.0,33.0
363.383333,41.0,68.0,442.75,41.0,33.0
363.496875,38.0,74.0,443.0,38.0,33.0
363.625,33.0,57.0,443.25,33.0,33.0
363.701042,45.0,61.0,443.5,45.0,33.0
363.821875,41.0,63.0,443.75,41.0,33.0
363.959375,38.0,52.0,444.0,38.0,33.0
364.075,33.0,53.0,444.25,33.0,33.0
364.215625,45.0,51.0,444.5,45.0,33.0
364.351042,41.0,51.0,444.75,41.0,33.0
364.486458,38.0,47.0,445.0,38.0,33.0
364.609375,33.0,50.0,445.25,33.0,33.0
364.732292,45.0,48.0,445.5,45.0,33.0
364.86875,41.0,51.0,445.75,41.0,33.0
365.019792,38.0,49.0,446.0,38.0,33.0
365.15625,33.0,48.0,446.25,33.0,33.0
365.321875,45.0,47.0,446.5,45.0,33.0
365.533333,41.0,44.0,446.75,41.0,33.0
365.763542,38.0,44.0,447.0,38.0,33.0
365.976042,33.0,43.0,447.25,33.0,33.0
366.303125,45.0,43.0,447.5,45.0,33.0
366.754167,41.0,41.0,447.75,41.0,33.0
367.730208,38.0,36.0,448.0,38.0,33.0
371.110417,77.0,47.0,450.0,77.0,33.0
371.11875,45.0,32.0,450.0,45.0,33.0
371.128125,65.0,44.0,450.0,65.0,33.0
371.129167,38.0,38.0,450.0,38.0,33.0
371.140625,50.0,37.0,450.0,50.0,33.0
371.140625,69.0,42.0,450.0,69.0,33.0
371.152083,74.0,41.0,450.0,74.0,33.0
376.151042,45.0,36.0,452.0,45.0,33.0
376.152083,69.0,35.0,452.0,69.0,33.0
376.155208,74.0,38.0,452.0,74.0,33.0
376.158333,50.0,30.0,452.0,50.0,33.0
376.169792,65.0,37.0,452.0,65.0,33.0
376.170833,38.0,33.0,452.0,38.0,33.0
376.177083,62.0,34.0,452.0,62.0,33.0
