onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
196.498958,69.0,72.0,252.25,69.0,112.0
196.510417,57.0,57.0,252.25,57.0,112.0
196.610417,61.0,78.0,252.5,61.0,112.0
196.614583,64.0,82.0,252.5,64.0,112.0
196.61875,49.0,68.0,252.5,49.0,112.0
196.621875,52.0,65.0,252.5,52.0,112.0
196.736458,69.0,78.0,252.75,69.0,112.0
196.747917,57.0,69.0,252.75,57.0,112.0
196.85,65.0,85.0,253.0,65.0,112.0
196.855208,53.0,80.0,253.0,53.0,112.0
196.85625,62.0,81.0,253.0,62.0,112.0
196.86875,50.0,69.0,253.0,50.0,112.0
196.967708,57.0,68.0,253.25,57.0,112.0
196.988542,69.0,76.0,253.25,69.0,112.0
197.095833,47.0,62.0,253.5,47.0,112.0
197.095833,62.0,68.0,253.5,62.0,112.0
197.107292,50.0,62.0,253.5,50.0,112.0
197.109375,59.0,62.0,253.5,59.0,112.0
197.225,69.0,62.0,253.75,69.0,112.0
197.229167,57.0,61.0,253.75,57.0,112.0
197.332292,64.0,72.0,254.0,64.0,112.0
197.334375,49.0,65.0,254.0,49.0,112.0
197.3375,61.0,72.0,254.0,61.0,112.0
197.339583,52.0,62.0,254.0,52.0,112.0
197.433333,69.0,68.0,254.25,69.0,112.0
197.44375,57.0,59.0,254.25,57.0,112.0
197.55,61.0,81.0,254.5,61.0,112.0
197.558333,49.0,72.0,254.5,49.0,112.0
197.558333,64.0,78.0,254.5,64.0,112.0
197.5625,52.0,65.0,254.5,52.0,112.0
197.671875,69.0,82.0,254.75,69.0,112.0
197.682292,57.0,75.0,254.75,57.0,112.0
197.791667,53.0,80.0,255.0,53.0,112.0
197.794792,62.0,88.0,255.0,62.0,112.0
197.794792,65.0,82.0,255.0,65.0,112.0
197.802083,50.0,70.0,255.0,50.0,112.0
197.914583,57.0,75.0,255.25,57.0,112.0
197.926042,69.0,82.0,255.25,69.0,112.0
198.025,62.0,81.0,255.5,62.0,112.0
198.028125,47.0,66.0,255.5,47.0,112.0
198.028125,50.0,74.0,255.5,50.0,112.0
198.036458,59.0,77.0,255.5,59.0,112.0
198.148958,57.0,65.0,255.75,57.0,112.0
198.148958,69.0,77.0,255.75,69.0,112.0
198.257292,64.0,85.0,256.0,64.0,112.0
198.2625,61.0,88.0,256.0,61.0,112.0
198.263542,49.0,80.0,256.0,49.0,112.0
198.265625,52.0,56.0,256.0,52.0,112.0
198.392708,57.0,80.0,256.25,57.0,112.0
198.405208,45.0,73.0,256.25,45.0,112.0
198.511458,56.0,82.0,256.5,56.0,112.0
198.517708,44.0,68.0,256.5,44.0,112.0
198.620833,57.0,77.0,256.75,57.0,112.0
198.627083,45.0,77.0,256.75,45.0,112.0
198.740625,44.0,74.0,257.0,44.0,112.0
198.742708,56.0,77.0,257.0,56.0,112.0
198.848958,45.0,67.0,257.25,45.0,112.0
198.85625,57.0,75.0,257.25,57.0,112.0
198.969792,44.0,74.0,257.5,44.0,112.0
198.979167,56.0,79.0,257.5,56.0,112.0
199.084375,57.0,76.0,257.75,57.0,112.0
199.092708,45.0,66.0,257.75,45.0,112.0
199.190625,56.0,93.0,258.0,56.0,112.0
199.205208,43.0,69.0,258.0,44.0,112.0
199.301042,45.0,74.0,258.25,45.0,112.0
199.321875,57.0,82.0,258.25,57.0,112.0
199.434375,64.0,88.0,258.5,64.0,112.0
199.4375,61.0,85.0,258.5,61.0,112.0
199.439583,52.0,59.0,258.5,52.0,112.0
199.471875,48.0,44.0,258.5,49.0,112.0
199.536458,45.0,72.0,258.75,45.0,112.0
199.559375,57.0,75.0,258.75,57.0,112.0
199.6875,65.0,91.0,259.0,65.0,112.0
199.691667,50.0,69.0,259.0,50.0,112.0
199.69375,62.0,85.0,259.0,62.0,112.0
199.834375,45.0,66.0,259.25,45.0,112.0
199.841667,57.0,69.0,259.25,57.0,112.0
199.95625,50.0,64.0,259.5,50.0,112.0
199.95625,59.0,71.0,259.5,59.0,112.0
199.958333,62.0,73.0,259.5,62.0,112.0
200.065625,45.0,68.0,259.75,45.0,112.0
200.06875,57.0,76.0,259.75,57.0,112.0
200.177083,64.0,81.0,260.0,64.0,112.0
200.1875,61.0,75.0,260.0,61.0,112.0
200.190625,52.0,71.0,260.0,52.0,112.0
200.194792,49.0,70.0,260.0,49.0,112.0
200.3,45.0,68.0,260.25,45.0,112.0
200.309375,57.0,79.0,260.25,57.0,112.0
200.413542,49.0,84.0,260.5,49.0,112.0
200.414583,64.0,89.0,260.5,64.0,112.0
200.419792,52.0,73.0,260.5,52.0,112.0
200.423958,61.0,83.0,260.5,61.0,112.0
200.53125,45.0,71.0,260.75,45.0,112.0
200.545833,57.0,77.0,260.75,57.0,112.0
200.677083,65.0,94.0,261.0,65.0,112.0
200.682292,50.0,80.0,261.0,50.0,112.0
200.688542,62.0,85.0,261.0,62.0,112.0
200.819792,57.0,64.0,261.25,57.0,112.0
200.83125,45.0,68.0,261.25,45.0,112.0
200.952083,59.0,74.0,261.5,59.0,112.0
200.954167,62.0,70.0,261.5,62.0,112.0
200.958333,50.0,66.0,261.5,50.0,112.0
201.070833,57.0,63.0,261.75,57.0,112.0
201.077083,45.0,67.0,261.75,45.0,112.0
201.183333,64.0,82.0,262.0,64.0,112.0
201.188542,61.0,79.0,262.0,61.0,112.0
201.201042,52.0,68.0,262.0,52.0,112.0
201.202083,49.0,74.0,262.0,49.0,112.0
201.290625,45.0,62.0,262.25,45.0,112.0
201.311458,57.0,69.0,262.25,57.0,112.0
201.423958,64.0,86.0,262.5,64.0,112.0
201.425,61.0,81.0,262.5,61.0,112.0
201.427083,52.0,72.0,262.5,52.0,112.0
201.43125,49.0,76.0,262.5,49.0,112.0
201.544792,45.0,68.0,262.75,45.0,112.0
201.560417,57.0,79.0,262.75,57.0,112.0
201.678125,50.0,77.0,263.0,50.0,112.0
201.6875,65.0,86.0,263.0,65.0,112.0
201.69375,62.0,85.0,263.0,62.0,112.0
201.817708,45.0,72.0,263.25,45.0,112.0
201.828125,57.0,74.0,263.25,57.0,112.0
201.948958,62.0,89.0,263.5,62.0,112.0
201.95,50.0,79.0,263.5,50.0,112.0
201.95625,59.0,87.0,263.5,59.0,112.0
202.070833,45.0,68.0,263.75,45.0,112.0
202.083333,57.0,71.0,263.75,57.0,112.0
202.311458,57.0,83.0,264.0,57.0,112.0
202.311458,64.0,90.0,264.0,64.0,112.0
202.31875,52.0,83.0,264.0,52.0,112.0
202.320833,49.0,81.0,264.0,49.0,112.0
202.320833,61.0,85.0,264.0,61.0,112.0
202.345833,45.0,65.0,264.0,45.0,112.0
203.507292,62.0,93.0,266.0,62.0,96.0
203.510417,45.0,75.0,266.0,45.0,96.0
203.51875,33.0,71.0,266.0,33.0,96.0
203.522917,53.0,80.0,266.0,53.0,96.0
203.522917,57.0,78.0,266.0,57.0,96.0
204.713542,61.0,83.0,268.0,61.0,80.0
204.715625,45.0,52.0,268.0,45.0,80.0
204.729167,33.0,51.0,268.0,33.0,80.0
204.740625,57.0,63.0,268.0,57.0,80.0
204.741667,52.0,59.0,268.0,52.0,80.0
205.980208,58.0,66.0,270.0,58.0,64.0
205.985417,45.0,28.0,270.0,45.0,64.0
206.0,33.0,34.0,270.0,33.0,64.0
206.016667,50.0,42.0,270.0,50.0,64.0
206.016667,53.0,43.0,270.0,53.0,64.0
207.241667,45.0,19.0,272.0,45.0,49.0
207.265625,33.0,25.0,272.0,33.0,49.0
207.452083,52.0,38.0,272.5,52.0,49.0
207.634375,57.0,59.0,273.0,57.0,49.0
210.6,46.0,62.0,276.0,46.0,45.0
210.601042,58.0,81.0,276.0,58.0,45.0
211.753125,57.0,48.0,277.5,57.0,45.0
211.777083,45.0,38.0,277.5,45.0,45.0
212.019792,55.0,59.0,278.0,55.0,41.0
212.078125,43.0,41.0,278.0,43.0,41.0
212.288542,41.0,52.0,278.5,41.0,41.0
212.292708,53.0,68.0,278.5,53.0,41.0
212.55625,51.0,72.0,279.0,51.0,41.0
212.571875,39.0,57.0,279.0,39.0,41.0
212.820833,38.0,64.0,279.5,38.0,41.0
212.827083,50.0,70.0,279.5,50.0,41.0
213.134375,49.0,55.0,280.0,49.0,37.0
213.136458,37.0,45.0,280.0,37.0,37.0
213.419792,55.0,50.0,280.5,55.0,37.0
213.422917,43.0,39.0,280.5,43.0,37.0
213.720833,58.0,49.0,281.0,58.0,37.0
213.730208,46.0,44.0,281.0,46.0,37.0
214.042708,57.0,46.0,281.5,57.0,37.0
214.061458,45.0,38.0,281.5,45.0,37.0
214.360417,55.0,41.0,282.0,55.0,36.0
214.398958,43.0,26.0,282.0,43.0,36.0
214.746875,53.0,31.0,282.5,53.0,35.0
214.760417,41.0,25.0,282.5,41.0,35.0
215.15625,51.0,35.0,283.0,51.0,34.0
215.211458,39.0,21.0,283.0,39.0,34.0
215.7,50.0,35.0,283.5,50.0,33.0
215.734375,38.0,26.0,283.5,38.0,33.0
216.634375,37.0,42.0,284.0,37.0,33.0
216.958333,40.0,25.0,284.065625,40.0,33.0
217.130208,45.0,31.0,284.13125,45.0,33.0
217.260417,49.0,37.0,284.2,49.0,33.0
217.385417,52.0,38.0,284.265625,52.0,33.0
217.610417,57.0,44.0,284.33125,57.0,33.0
220.383333,61.0,34.0,285.0,61.0,33.0
222.053125,64.0,36.0,285.5,64.0,33.0
224.15625,69.0,41.0,286.0,69.0,33.0
229.834375,69.0,24.0,287.25,69.0,33.0
230.551042,69.0,42.0,287.5,69.0,33.0
231.055208,70.0,54.0,287.75,70.0,33.0
231.78125,69.0,49.0,288.0,69.0,33.0
233.545833,67.0,29.0,288.5,67.0,33.0
236.109375,67.0,44.0,289.4375,67.0,33.0
236.364583,76.0,63.0,289.5,76.0,33.0
237.555208,74.0,45.0,289.9375,74.0,33.0
237.828125,74.0,62.0,290.0,74.0,33.0
239.45625,73.0,41.0,290.5,73.0,33.0
242.220833,76.0,37.0,291.5,76.0,33.0
243.390625,76.0,52.0,292.0,76.0,33.0
245.375,67.0,35.0,292.75,67.0,33.0
246.019792,70.0,43.0,293.0,70.0,33.0
248.109375,69.0,33.0,293.75,69.0,33.0
248.804167,67.0,26.0,294.0,67.0,33.0
250.64375,65.0,7.0,294.5,65.0,33.0
255.95104199999997,57.0,34.0,295.5,57.0,49.0
255.961458,49.0,38.0,295.5,49.0,49.0
255.964583,69.0,46.0,295.5,69.0,49.0
256.11875,67.0,45.0,295.75,67.0,49.0
256.265625,57.0,42.0,296.0,57.0,49.0
256.271875,50.0,46.0,296.0,50.0,49.0
256.271875,67.0,54.0,296.0,67.0,49.0
256.372917,65.0,55.0,296.25,65.0,49.0
256.498958,65.0,70.0,296.5,65.0,49.0
256.5125,57.0,48.0,296.5,57.0,49.0
256.515625,52.0,57.0,296.5,52.0,49.0
256.628125,64.0,54.0,296.75,64.0,49.0
256.760417,57.0,41.0,297.0,57.0,49.0
256.761458,53.0,51.0,297.0,53.0,49.0
256.76875,64.0,50.0,297.0,64.0,49.0
256.866667,62.0,61.0,297.25,62.0,49.0
256.991667,69.0,72.0,297.5,69.0,49.0
256.997917,49.0,60.0,297.5,49.0,49.0
256.998958,57.0,41.0,297.5,57.0,49.0
257.107292,67.0,60.0,297.75,67.0,49.0
257.222917,67.0,79.0,298.0,67.0,49.0
257.233333,57.0,56.0,298.0,57.0,49.0
257.238542,50.0,61.0,298.0,50.0,49.0
257.342708,65.0,66.0,298.25,65.0,49.0
257.454167,65.0,70.0,298.5,65.0,49.0
257.486458,52.0,49.0,298.5,52.0,49.0
257.491667,57.0,39.0,298.5,57.0,49.0
257.569792,64.0,69.0,298.75,64.0,49.0
257.696875,57.0,49.0,299.0,57.0,49.0
257.696875,64.0,72.0,299.0,64.0,49.0
257.701042,53.0,56.0,299.0,53.0,49.0
257.811458,62.0,57.0,299.25,62.0,49.0
257.933333,74.0,73.0,299.5,74.0,49.0
257.936458,54.0,65.0,299.5,54.0,49.0
257.945833,62.0,59.0,299.5,62.0,49.0
258.05625,72.0,73.0,299.75,72.0,49.0
258.158333,72.0,79.0,300.0,72.0,49.0
258.16875,62.0,57.0,300.0,62.0,49.0
258.175,55.0,61.0,300.0,55.0,49.0
258.278125,70.0,86.0,300.25,70.0,49.0
258.40625,62.0,66.0,300.5,62.0,49.0
258.40625,70.0,85.0,300.5,70.0,49.0
258.407292,57.0,68.0,300.5,57.0,49.0
258.515625,69.0,84.0,300.75,69.0,49.0
258.639583,69.0,99.0,301.0,69.0,49.0
258.642708,62.0,68.0,301.0,62.0,49.0
258.644792,58.0,74.0,301.0,58.0,49.0
258.751042,67.0,84.0,301.25,67.0,49.0
258.884375,62.0,68.0,301.5,62.0,49.0
258.886458,58.0,73.0,301.5,58.0,49.0
258.886458,67.0,92.0,301.5,67.0,49.0
259.0125,68.0,92.0,301.75,68.0,49.0
259.311458,68.0,85.0,302.0,68.0,49.0
259.323958,62.0,74.0,302.0,62.0,49.0
259.330208,57.0,69.0,302.0,57.0,49.0
259.344792,65.0,69.0,302.0,65.0,49.0
260.640625,69.0,42.0,302.25,69.0,49.0
260.926042,68.0,55.0,302.375,68.0,49.0
261.086458,66.0,55.0,302.5,66.0,49.0
261.213542,68.0,62.0,302.625,68.0,49.0
261.461458,71.0,48.0,302.75,71.0,49.0
261.9875,69.0,39.0,302.875,69.0,49.0
262.85,57.0,27.0,303.0,57.0,49.0
262.851042,69.0,39.0,303.0,69.0,49.0
262.861458,64.0,26.0,303.0,64.0,49.0
262.875,61.0,22.0,303.0,61.0,49.0
266.941667,40.0,28.0,304.0,40.0,33.0
267.2375,43.0,35.0,304.065625,43.0,33.0
267.3875,48.0,24.0,304.13125,48.0,33.0
267.489583,52.0,37.0,304.2,52.0,33.0
267.665625,55.0,42.0,304.265625,55.0,33.0
267.902083,60.0,47.0,304.33125,60.0,33.0
270.85625,64.0,34.0,305.0,64.0,33.0
272.567708,67.0,35.0,305.5,67.0,33.0
274.838542,72.0,46.0,306.0,72.0,33.0
280.222917,73.0,68.0,308.0,73.0,33.0
281.942708,61.0,64.0,309.0,61.0,33.0
283.984375,60.0,44.0,309.875,60.0,33.0
284.389583,60.0,45.0,310.0,60.0,33.0
285.871875,58.0,36.0,310.5,58.0,33.0
288.289583,67.0,35.0,311.25,67.0,33.0
288.923958,67.0,50.0,311.5,67.0,33.0
289.385417,68.0,68.0,311.75,68.0,33.0
290.036458,70.0,63.0,312.0,70.0,33.0
291.684375,70.0,67.0,312.75,70.0,33.0
292.397917,73.0,61.0,313.0,73.0,33.0
294.15625,72.0,40.0,313.5,72.0,33.0
294.933333,67.0,26.0,313.75,67.0,33.0
296.08125,68.0,35.0,314.0,68.0,33.0
302.983333,29.0,46.0,316.0,29.0,33.0
302.984375,41.0,43.0,316.0,41.0,33.0
302.989583,37.0,44.0,316.0,37.0,33.0
303.001042,68.0,43.0,316.0,68.0,33.0
303.013542,56.0,27.0,316.0,56.0,33.0
303.013542,61.0,27.0,316.0,61.0,33.0
303.591667,29.0,51.0,317.0,29.0,33.0
303.591667,68.0,63.0,317.0,68.0,33.0
303.592708,41.0,48.0,317.0,41.0,33.0
303.596875,37.0,51.0,317.0,37.0,33.0
303.6,56.0,57.0,317.0,56.0,33.0
303.61875,61.0,38.0,317.0,61.0,33.0
304.228125,68.0,61.0,318.0,68.0,33.0
304.23125,29.0,47.0,318.0,29.0,33.0
304.236458,61.0,54.0,318.0,61.0,33.0
304.238542,37.0,42.0,318.0,37.0,33.0
304.245833,41.0,26.0,318.0,41.0,33.0
304.251042,56.0,38.0,318.0,56.0,33.0
304.838542,68.0,68.0,319.0,68.0,33.0
304.841667,41.0,56.0,319.0,41.0,33.0
304.844792,61.0,60.0,319.0,61.0,33.0
304.848958,56.0,51.0,319.0,56.0,33.0
304.85,37.0,53.0,319.0,37.0,33.0
304.855208,29.0,45.0,319.0,29.0,33.0
305.469792,37.0,39.0,320.0,37.0,33.0
305.480208,42.0,31.0,320.0,42.0,33.0
305.485417,69.0,51.0,320.0,69.0,33.0
305.495833,30.0,29.0,320.0,30.0,33.0
305.597917,66.0,55.0,320.166667,66.0,33.0
305.704167,61.0,50.0,320.333333,61.0,33.0
305.782292,57.0,46.0,320.5,57.0,33.0
305.984375,49.0,59.0,320.833333,49.0,33.0
306.082292,57.0,63.0,321.0,57.0,33.0
306.158333,54.0,58.0,321.166667,54.0,33.0
306.216667,49.0,57.0,321.333333,49.0,33.0
306.28125,45.0,58.0,321.5,45.0,33.0
306.405208,54.0,59.0,321.666667,54.0,33.0
306.5375,55.0,7.0,321.75,57.0,33.0
306.575,61.0,67.0,321.833333,61.0,33.0
306.626042,66.0,64.0,321.916667,66.0,33.0
306.688542,69.0,71.0,322.0,69.0,33.0
306.788542,66.0,63.0,322.166667,66.0,33.0
306.861458,61.0,56.0,322.333333,61.0,33.0
306.93125,57.0,67.0,322.5,57.0,33.0
307.002083,61.0,70.0,322.666667,61.0,33.0
307.11875,65.0,27.0,322.833333,66.0,33.0
307.189583,69.0,76.0,323.0,69.0,33.0
307.290625,73.0,31.0,323.166667,73.0,33.0
307.361458,78.0,54.0,323.333333,78.0,33.0
307.419792,81.0,69.0,323.5,81.0,33.0
307.480208,78.0,78.0,323.625,78.0,33.0
307.555208,73.0,76.0,323.75,73.0,33.0
307.6125,69.0,64.0,323.875,69.0,33.0
307.746875,69.0,62.0,324.0,69.0,33.0
307.748958,42.0,67.0,324.0,42.0,33.0
307.753125,54.0,64.0,324.0,54.0,33.0
307.757292,50.0,64.0,324.0,50.0,33.0
307.758333,57.0,67.0,324.0,57.0,33.0
308.348958,69.0,76.0,325.0,69.0,33.0
308.355208,57.0,70.0,325.0,57.0,33.0
308.358333,50.0,60.0,325.0,50.0,33.0
308.358333,54.0,60.0,325.0,54.0,33.0
308.360417,42.0,57.0,325.0,42.0,33.0
308.3625,62.0,63.0,325.0,62.0,33.0
308.96875,57.0,75.0,326.0,57.0,33.0
308.970833,62.0,69.0,326.0,62.0,33.0
308.970833,69.0,73.0,326.0,69.0,33.0
308.973958,54.0,59.0,326.0,54.0,33.0
308.98125,42.0,55.0,326.0,42.0,33.0
308.994792,50.0,37.0,326.0,50.0,33.0
309.578125,57.0,80.0,327.0,57.0,33.0
309.579167,69.0,81.0,327.0,69.0,33.0
309.580208,62.0,78.0,327.0,62.0,33.0
309.594792,54.0,68.0,327.0,54.0,33.0
309.598958,42.0,61.0,327.0,42.0,33.0
309.603125,50.0,59.0,327.0,50.0,33.0
310.205208,70.0,57.0,328.0,70.0,33.0
310.215625,55.0,44.0,328.0,55.0,33.0
310.217708,50.0,49.0,328.0,50.0,33.0
310.234375,43.0,40.0,328.0,43.0,33.0
310.301042,67.0,50.0,328.166667,67.0,33.0
310.376042,62.0,58.0,328.333333,62.0,33.0
310.513542,58.0,58.0,328.5,58.0,33.0
310.596875,55.0,58.0,328.666667,55.0,33.0
310.682292,50.0,61.0,328.833333,50.0,33.0
310.778125,58.0,63.0,329.0,58.0,33.0
310.8625,55.0,63.0,329.166667,55.0,33.0
310.93125,50.0,60.0,329.333333,50.0,33.0
310.988542,46.0,64.0,329.5,46.0,33.0
311.111458,55.0,63.0,329.666667,55.0,33.0
311.176042,58.0,71.0,329.75,58.0,33.0
311.232292,62.0,69.0,329.833333,62.0,33.0
311.310417,67.0,75.0,329.916667,67.0,33.0
311.380208,70.0,86.0,330.0,70.0,33.0
311.471875,67.0,70.0,330.166667,67.0,35.0
311.533333,62.0,79.0,330.333333,62.0,36.0
311.629167,58.0,78.0,330.5,58.0,38.0
311.686458,62.0,77.0,330.666667,62.0,39.0
311.758333,67.0,76.0,330.833333,67.0,40.0
311.855208,70.0,82.0,331.0,70.0,41.0
311.91875,74.0,68.0,331.166667,74.0,42.0
312.005208,79.0,83.0,331.333333,79.0,43.0
312.070833,82.0,83.0,331.5,82.0,44.0
312.216667,74.0,61.0,331.75,74.0,47.0
312.259375,70.0,78.0,331.875,70.0,48.0
312.354167,64.0,80.0,332.0,64.0,49.0
312.35625,76.0,92.0,332.0,76.0,49.0
312.357292,55.0,73.0,332.0,55.0,49.0
312.358333,67.0,90.0,332.0,67.0,49.0
312.361458,61.0,73.0,332.0,61.0,49.0
312.366667,70.0,83.0,332.0,70.0,49.0
312.366667,73.0,74.0,332.0,73.0,49.0
312.375,58.0,59.0,332.0,58.0,49.0
312.947917,76.0,94.0,333.0,76.0,49.0
312.95,67.0,90.0,333.0,67.0,49.0
312.955208,64.0,74.0,333.0,64.0,49.0
312.95625,70.0,85.0,333.0,70.0,49.0
312.95625,73.0,84.0,333.0,73.0,49.0
312.960417,61.0,71.0,333.0,61.0,49.0
312.9625,55.0,64.0,333.0,55.0,49.0
312.965625,58.0,68.0,333.0,58.0,49.0
313.552083,67.0,97.0,334.0,67.0,49.0
313.553125,76.0,94.0,334.0,76.0,49.0
313.554167,64.0,84.0,334.0,64.0,49.0
313.558333,70.0,90.0,334.0,70.0,49.0
313.559375,73.0,92.0,334.0,73.0,49.0
313.561458,55.0,72.0,334.0,55.0,49.0
313.563542,61.0,75.0,334.0,61.0,49.0
313.566667,58.0,73.0,334.0,58.0,49.0
314.169792,76.0,91.0,335.0,76.0,49.0
314.170833,67.0,92.0,335.0,67.0,49.0
314.173958,70.0,95.0,335.0,70.0,49.0
314.175,64.0,85.0,335.0,64.0,49.0
314.176042,61.0,83.0,335.0,61.0,49.0
314.177083,73.0,87.0,335.0,73.0,49.0
314.179167,58.0,82.0,335.0,58.0,49.0
314.183333,55.0,65.0,335.0,55.0,49.0
314.794792,77.0,84.0,336.0,77.0,49.0
314.797917,65.0,85.0,336.0,65.0,49.0
314.808333,62.0,82.0,336.0,62.0,49.0
314.811458,56.0,74.0,336.0,56.0,49.0
314.813542,59.0,78.0,336.0,59.0,49.0
314.891667,74.0,79.0,336.166667,74.0,49.0
315.029167,72.0,25.0,336.333333,71.0,49.0
315.095833,69.0,69.0,336.5,68.0,49.0
315.176042,65.0,61.0,336.666667,65.0,49.0
315.251042,74.0,77.0,336.833333,74.0,49.0
315.346875,71.0,78.0,337.0,71.0,49.0
315.414583,68.0,81.0,337.166667,68.0,49.0
315.488542,65.0,75.0,337.333333,65.0,49.0
315.564583,62.0,74.0,337.5,62.0,49.0
315.654167,65.0,67.0,337.666667,65.0,49.0
315.715625,68.0,81.0,337.833333,68.0,49.0
315.805208,71.0,77.0,338.0,71.0,49.0
315.879167,74.0,78.0,338.166667,74.0,49.0
315.952083,77.0,66.0,338.333333,77.0,49.0
316.001042,80.0,79.0,338.5,80.0,49.0
316.104167,83.0,84.0,338.666667,83.0,49.0
316.179167,86.0,96.0,338.833333,86.0,49.0
316.275,89.0,98.0,339.0,89.0,49.0
316.544792,86.0,95.0,339.5,86.0,49.0
316.894792,57.0,52.0,340.0,57.0,49.0
316.915625,85.0,84.0,340.0,85.0,49.0
317.085417,69.0,53.0,340.25,69.0,49.0
317.233333,67.0,52.0,340.5,67.0,49.0
317.235417,64.0,49.0,340.5,64.0,49.0
317.335417,69.0,62.0,340.75,69.0,49.0
317.442708,70.0,61.0,341.0,70.0,49.0
317.56875,69.0,56.0,341.25,69.0,49.0
317.688542,64.0,44.0,341.5,64.0,49.0
317.690625,88.0,55.0,341.5,88.0,49.0
317.804167,85.0,61.0,341.75,85.0,49.0
317.809375,69.0,51.0,341.75,69.0,49.0
317.923958,81.0,70.0,342.0,81.0,49.0
317.927083,57.0,51.0,342.0,57.0,49.0
318.019792,69.0,43.0,342.25,69.0,49.0
318.039583,82.0,54.0,342.25,82.0,49.0
318.154167,82.0,63.0,342.5,82.0,49.0
318.163542,67.0,37.0,342.5,67.0,49.0
318.166667,64.0,39.0,342.5,64.0,49.0
318.245833,79.0,66.0,342.75,79.0,49.0
318.267708,69.0,51.0,342.75,69.0,49.0
318.384375,70.0,58.0,343.0,70.0,49.0
318.479167,69.0,60.0,343.25,69.0,49.0
318.625,88.0,73.0,343.5,88.0,49.0
318.626042,64.0,50.0,343.5,64.0,49.0
318.628125,67.0,44.0,343.5,67.0,49.0
318.735417,85.0,76.0,343.75,85.0,49.0
318.739583,69.0,63.0,343.75,69.0,49.0
318.859375,81.0,91.0,344.0,81.0,49.0
318.864583,57.0,64.0,344.0,57.0,49.0
318.976042,82.0,69.0,344.25,82.0,49.0
318.985417,69.0,45.0,344.25,69.0,49.0
319.09375,82.0,76.0,344.5,82.0,49.0
319.101042,67.0,53.0,344.5,67.0,49.0
319.113542,64.0,45.0,344.5,64.0,49.0
319.209375,79.0,63.0,344.75,79.0,49.0
319.226042,69.0,50.0,344.75,69.0,49.0
319.34375,70.0,63.0,345.0,70.0,49.0
319.471875,69.0,60.0,345.25,69.0,49.0
319.569792,88.0,71.0,345.5,88.0,49.0
319.583333,64.0,54.0,345.5,64.0,49.0
319.611458,67.0,26.0,345.5,67.0,49.0
319.689583,69.0,60.0,345.75,69.0,49.0
319.689583,85.0,67.0,345.75,85.0,49.0
319.804167,57.0,62.0,346.0,57.0,49.0
319.80625,81.0,82.0,346.0,81.0,49.0
319.921875,69.0,45.0,346.25,69.0,49.0
319.936458,82.0,56.0,346.25,82.0,49.0
320.022917,82.0,66.0,346.5,82.0,49.0
320.041667,67.0,50.0,346.5,67.0,49.0
320.075,64.0,22.0,346.5,64.0,49.0
320.127083,79.0,69.0,346.75,79.0,49.0
320.147917,69.0,58.0,346.75,69.0,49.0
320.247917,79.0,85.0,347.0,79.0,49.0
320.263542,57.0,66.0,347.0,57.0,49.0
320.363542,77.0,72.0,347.25,77.0,49.0
320.370833,69.0,56.0,347.25,69.0,49.0
320.479167,77.0,81.0,347.5,77.0,49.0
320.494792,61.0,51.0,347.5,61.0,49.0
320.497917,64.0,49.0,347.5,64.0,49.0
320.594792,69.0,60.0,347.75,69.0,49.0
320.594792,76.0,69.0,347.75,76.0,49.0
320.721875,57.0,62.0,348.0,57.0,49.0
320.721875,76.0,71.0,348.0,76.0,49.0
320.81875,77.0,63.0,348.25,77.0,49.0
320.828125,69.0,56.0,348.25,69.0,49.0
320.952083,74.0,61.0,348.5,74.0,49.0
320.958333,62.0,47.0,348.5,62.0,49.0
320.971875,65.0,43.0,348.5,65.0,49.0
321.080208,69.0,47.0,348.75,69.0,49.0
321.182292,70.0,66.0,349.0,70.0,49.0
321.295833,69.0,70.0,349.25,69.0,49.0
321.420833,89.0,74.0,349.5,89.0,49.0
321.432292,62.0,58.0,349.5,62.0,49.0
321.436458,65.0,54.0,349.5,65.0,49.0
321.523958,86.0,75.0,349.75,86.0,49.0
321.539583,69.0,60.0,349.75,69.0,49.0
321.647917,80.0,84.0,350.0,80.0,49.0
321.652083,57.0,63.0,350.0,57.0,49.0
321.75,69.0,60.0,350.25,69.0,49.0
321.763542,81.0,73.0,350.25,81.0,49.0
321.882292,81.0,74.0,350.5,81.0,49.0
321.891667,62.0,47.0,350.5,62.0,49.0
321.896875,65.0,49.0,350.5,65.0,49.0
321.980208,77.0,69.0,350.75,77.0,49.0
322.001042,69.0,56.0,350.75,69.0,49.0
322.128125,70.0,59.0,351.0,70.0,49.0
322.227083,69.0,69.0,351.25,69.0,49.0
322.377083,65.0,51.0,351.5,65.0,49.0
322.380208,62.0,52.0,351.5,62.0,49.0
322.390625,89.0,73.0,351.5,89.0,49.0
322.484375,69.0,61.0,351.75,69.0,49.0
322.488542,86.0,75.0,351.75,86.0,49.0
322.603125,57.0,68.0,352.0,57.0,49.0
322.609375,80.0,89.0,352.0,80.0,49.0
322.7125,69.0,65.0,352.25,69.0,49.0
322.723958,81.0,74.0,352.25,81.0,49.0
322.835417,81.0,70.0,352.5,81.0,49.0
322.839583,62.0,54.0,352.5,62.0,49.0
322.847917,65.0,50.0,352.5,65.0,49.0
322.941667,77.0,68.0,352.75,77.0,49.0
322.945833,69.0,59.0,352.75,69.0,49.0
