onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
319.69375,81.0,77.0,354.25,81.0,49.0
319.695833,69.0,68.0,354.25,69.0,49.0
319.80625,81.0,73.0,354.5,81.0,49.0
319.81875,62.0,54.0,354.5,62.0,49.0
319.81875,65.0,61.0,354.5,65.0,49.0
319.916667,77.0,73.0,354.75,77.0,49.0
319.922917,69.0,69.0,354.75,69.0,49.0
320.022917,77.0,81.0,355.0,77.0,49.0
320.029167,57.0,69.0,355.0,57.0,49.0
320.142708,69.0,73.0,355.25,69.0,49.0
320.147917,76.0,86.0,355.25,76.0,49.0
320.266667,65.0,60.0,355.5,65.0,49.0
320.267708,76.0,78.0,355.5,76.0,49.0
320.271875,62.0,53.0,355.5,62.0,49.0
320.367708,74.0,86.0,355.75,74.0,49.0
320.371875,69.0,73.0,355.75,69.0,49.0
320.49375,74.0,82.0,356.0,74.0,49.0
320.497917,57.0,73.0,356.0,57.0,49.0
320.603125,69.0,70.0,356.25,69.0,49.0
320.60625,73.0,82.0,356.25,73.0,49.0
320.727083,64.0,63.0,356.5,64.0,49.0
320.730208,67.0,69.0,356.5,67.0,49.0
320.730208,76.0,88.0,356.5,76.0,49.0
320.848958,69.0,78.0,356.75,69.0,49.0
320.965625,70.0,79.0,357.0,70.0,49.0
321.066667,69.0,80.0,357.25,69.0,49.0
321.202083,67.0,76.0,357.5,67.0,54.0
321.202083,82.0,94.0,357.5,82.0,54.0
321.20625,64.0,70.0,357.5,64.0,54.0
321.313542,69.0,86.0,357.75,69.0,54.0
321.320833,79.0,86.0,357.75,79.0,54.0
321.44375,57.0,83.0,358.0,57.0,59.0
321.44375,75.0,96.0,358.0,75.0,59.0
321.548958,76.0,85.0,358.25,76.0,59.0
321.553125,69.0,81.0,358.25,69.0,59.0
321.671875,73.0,95.0,358.5,73.0,66.0
321.678125,64.0,70.0,358.5,64.0,66.0
321.679167,67.0,74.0,358.5,67.0,66.0
321.795833,69.0,82.0,358.75,69.0,66.0
321.905208,70.0,85.0,359.0,70.0,70.0
322.005208,69.0,85.0,359.25,69.0,70.0
322.128125,82.0,96.0,359.5,82.0,74.0
322.132292,67.0,81.0,359.5,67.0,74.0
322.136458,64.0,72.0,359.5,64.0,74.0
322.233333,69.0,88.0,359.75,69.0,74.0
322.246875,79.0,88.0,359.75,79.0,74.0
322.369792,57.0,85.0,360.0,57.0,80.0
322.375,75.0,96.0,360.0,75.0,80.0
322.484375,69.0,80.0,360.25,69.0,80.0
322.489583,76.0,82.0,360.25,76.0,80.0
322.596875,73.0,96.0,360.5,73.0,86.0
322.604167,64.0,74.0,360.5,64.0,86.0
322.608333,67.0,79.0,360.5,67.0,86.0
322.722917,69.0,84.0,360.75,69.0,86.0
322.83125,70.0,87.0,361.0,70.0,90.0
322.938542,69.0,89.0,361.25,69.0,90.0
323.036458,82.0,92.0,361.5,82.0,94.0
323.055208,67.0,81.0,361.5,67.0,94.0
323.058333,64.0,74.0,361.5,64.0,94.0
323.163542,79.0,88.0,361.75,79.0,94.0
323.177083,69.0,88.0,361.75,69.0,94.0
323.30625,76.0,95.0,362.0,76.0,96.0
323.308333,67.0,96.0,362.0,67.0,96.0
323.311458,64.0,88.0,362.0,64.0,96.0
323.317708,57.0,82.0,362.0,57.0,96.0
323.432292,79.0,83.0,362.25,79.0,96.0
323.559375,73.0,96.0,362.5,73.0,96.0
323.680208,76.0,84.0,362.75,76.0,96.0
323.782292,70.0,93.0,363.0,70.0,96.0
323.897917,73.0,81.0,363.25,73.0,96.0
324.013542,67.0,91.0,363.5,67.0,96.0
324.123958,70.0,81.0,363.75,70.0,96.0
324.25625,64.0,89.0,364.0,64.0,96.0
324.36875,67.0,76.0,364.25,67.0,96.0
324.488542,61.0,88.0,364.5,61.0,96.0
324.610417,64.0,77.0,364.75,64.0,96.0
324.7125,58.0,90.0,365.0,58.0,96.0
324.821875,61.0,78.0,365.25,61.0,96.0
324.942708,55.0,87.0,365.5,55.0,96.0
325.04375,58.0,78.0,365.75,58.0,96.0
325.177083,52.0,88.0,366.0,52.0,96.0
325.284375,55.0,68.0,366.25,55.0,96.0
325.401042,37.0,84.0,366.5,37.0,96.0
325.401042,49.0,87.0,366.5,49.0,96.0
325.542708,40.0,75.0,366.75,40.0,96.0
325.554167,52.0,78.0,366.75,52.0,96.0
325.647917,31.0,80.0,367.0,31.0,96.0
325.648958,43.0,88.0,367.0,43.0,96.0
325.754167,40.0,73.0,367.25,40.0,96.0
325.767708,52.0,86.0,367.25,52.0,96.0
325.859375,37.0,81.0,367.5,37.0,96.0
325.879167,49.0,83.0,367.5,49.0,96.0
325.959375,31.0,78.0,367.75,31.0,96.0
325.96875,43.0,82.0,367.75,43.0,96.0
326.083333,29.0,88.0,368.0,29.0,96.0
326.0875,41.0,88.0,368.0,41.0,96.0
326.367708,62.0,93.0,368.5,62.0,96.0
326.36875,50.0,92.0,368.5,50.0,96.0
326.369792,53.0,90.0,368.5,53.0,96.0
326.375,57.0,79.0,368.5,57.0,96.0
326.376042,45.0,75.0,368.5,45.0,96.0
326.379167,41.0,75.0,368.5,41.0,96.0
326.704167,63.0,90.0,369.0,63.0,96.0
326.705208,51.0,88.0,369.0,51.0,96.0
326.710417,46.0,78.0,369.0,46.0,96.0
326.7125,43.0,74.0,369.0,43.0,96.0
326.713542,55.0,83.0,369.0,55.0,96.0
326.71875,58.0,76.0,369.0,58.0,96.0
327.767708,62.0,80.0,371.0,62.0,96.0
327.780208,50.0,72.0,371.0,50.0,96.0
328.020833,49.0,79.0,371.5,49.0,96.0
328.030208,61.0,87.0,371.5,61.0,96.0
328.267708,50.0,80.0,372.0,50.0,96.0
328.272917,41.0,73.0,372.0,41.0,96.0
328.272917,62.0,87.0,372.0,62.0,96.0
328.277083,57.0,75.0,372.0,57.0,96.0
328.279167,45.0,69.0,372.0,45.0,96.0
328.280208,53.0,74.0,372.0,53.0,96.0
328.525,62.0,89.0,372.5,62.0,96.0
328.526042,74.0,93.0,372.5,74.0,96.0
328.534375,69.0,78.0,372.5,69.0,96.0
328.536458,65.0,81.0,372.5,65.0,96.0
328.538542,53.0,70.0,372.5,53.0,96.0
328.542708,57.0,65.0,372.5,57.0,96.0
328.819792,63.0,90.0,373.0,63.0,96.0
328.820833,75.0,97.0,373.0,75.0,96.0
328.83125,58.0,80.0,373.0,58.0,96.0
328.832292,55.0,77.0,373.0,55.0,96.0
328.833333,67.0,84.0,373.0,67.0,96.0
328.835417,70.0,82.0,373.0,70.0,96.0
329.891667,74.0,72.0,375.0,74.0,96.0
329.910417,62.0,68.0,375.0,62.0,96.0
330.170833,61.0,77.0,375.5,61.0,96.0
330.172917,73.0,83.0,375.5,73.0,96.0
330.421875,74.0,88.0,376.0,74.0,96.0
330.423958,62.0,78.0,376.0,62.0,96.0
330.427083,53.0,72.0,376.0,53.0,96.0
330.429167,69.0,76.0,376.0,69.0,96.0
330.43125,65.0,70.0,376.0,65.0,96.0
330.432292,57.0,69.0,376.0,57.0,96.0
330.673958,74.0,91.0,376.5,74.0,96.0
330.677083,86.0,88.0,376.5,86.0,96.0
330.679167,69.0,82.0,376.5,69.0,96.0
330.689583,65.0,68.0,376.5,65.0,96.0
330.966667,70.0,84.0,377.0,70.0,96.0
330.970833,75.0,93.0,377.0,75.0,96.0
330.973958,67.0,81.0,377.0,67.0,96.0
330.973958,86.0,91.0,377.0,86.0,96.0
331.732292,76.0,90.0,378.5,76.0,96.0
331.733333,86.0,85.0,378.5,86.0,96.0
331.735417,71.0,80.0,378.5,71.0,96.0
331.736458,68.0,72.0,378.5,68.0,96.0
332.046875,77.0,91.0,379.0,77.0,96.0
332.048958,86.0,88.0,379.0,86.0,96.0
332.052083,72.0,81.0,379.0,72.0,96.0
332.059375,69.0,75.0,379.0,69.0,96.0
332.852083,78.0,78.0,380.5,78.0,86.0
332.857292,69.0,54.0,380.5,69.0,86.0
332.8625,72.0,56.0,380.5,72.0,86.0
332.864583,86.0,73.0,380.5,86.0,86.0
333.121875,74.0,60.0,381.0,74.0,79.0
333.132292,79.0,81.0,381.0,79.0,79.0
333.145833,70.0,61.0,381.0,70.0,79.0
333.370833,72.0,52.0,381.5,72.0,69.0
333.382292,81.0,78.0,381.5,81.0,69.0
333.383333,86.0,75.0,381.5,86.0,69.0
333.385417,66.0,57.0,381.5,66.0,69.0
333.619792,67.0,56.0,382.0,67.0,59.0
333.619792,70.0,63.0,382.0,70.0,59.0
333.635417,82.0,77.0,382.0,82.0,59.0
333.876042,63.0,52.0,382.5,63.0,49.0
333.882292,55.0,50.0,382.5,55.0,49.0
333.882292,67.0,58.0,382.5,67.0,49.0
333.903125,82.0,76.0,382.5,82.0,49.0
333.904167,70.0,68.0,382.5,70.0,49.0
334.132292,65.0,54.0,383.0,65.0,49.0
334.142708,57.0,51.0,383.0,57.0,49.0
334.147917,62.0,26.0,383.0,62.0,49.0
334.35625,64.0,53.0,383.5,64.0,49.0
334.369792,61.0,54.0,383.5,61.0,49.0
334.375,81.0,70.0,383.5,81.0,49.0
334.3875,69.0,54.0,383.5,69.0,49.0
334.609375,50.0,63.0,384.0,50.0,49.0
334.646875,74.0,65.0,384.0,74.0,49.0
334.882292,40.0,34.0,384.5,38.0,96.0
335.145833,39.0,61.0,385.0,39.0,96.0
335.3875,57.0,61.0,385.5,57.0,96.0
335.397917,54.0,55.0,385.5,54.0,96.0
335.635417,58.0,66.0,386.0,58.0,96.0
335.64375,55.0,58.0,386.0,55.0,96.0
335.923958,67.0,61.0,386.5,67.0,96.0
335.942708,58.0,49.0,386.5,58.0,96.0
336.191667,38.0,58.0,387.0,38.0,96.0
336.436458,37.0,63.0,387.5,37.0,96.0
336.448958,67.0,73.0,387.5,67.0,96.0
336.452083,58.0,69.0,387.5,58.0,96.0
336.683333,38.0,69.0,388.0,38.0,96.0
336.698958,66.0,71.0,388.0,66.0,96.0
336.705208,57.0,65.0,388.0,57.0,96.0
336.921875,38.0,82.0,388.5,38.0,96.0
337.2,39.0,88.0,389.0,39.0,96.0
337.434375,54.0,77.0,389.5,54.0,96.0
337.434375,57.0,79.0,389.5,57.0,96.0
337.692708,58.0,85.0,390.0,58.0,96.0
337.704167,55.0,68.0,390.0,55.0,96.0
337.975,70.0,93.0,390.5,70.0,96.0
337.988542,67.0,79.0,390.5,67.0,96.0
338.248958,38.0,80.0,391.0,38.0,96.0
338.483333,37.0,81.0,391.5,37.0,96.0
338.484375,70.0,89.0,391.5,70.0,96.0
338.49375,67.0,80.0,391.5,67.0,96.0
338.728125,38.0,85.0,392.0,38.0,96.0
338.732292,69.0,84.0,392.0,69.0,96.0
338.738542,66.0,81.0,392.0,66.0,96.0
338.976042,38.0,91.0,392.5,38.0,96.0
339.255208,39.0,104.0,393.0,39.0,96.0
339.497917,57.0,86.0,393.5,57.0,96.0
339.498958,54.0,82.0,393.5,54.0,96.0
339.752083,58.0,92.0,394.0,58.0,96.0
339.763542,55.0,78.0,394.0,55.0,96.0
340.046875,70.0,99.0,394.5,70.0,96.0
340.064583,67.0,79.0,394.5,67.0,96.0
340.31875,38.0,82.0,395.0,38.0,96.0
340.6375,37.0,72.0,395.5,37.0,112.0
340.741667,82.0,89.0,395.5,82.0,112.0
340.770833,79.0,69.0,395.5,79.0,112.0
341.0625,36.0,53.0,396.0,36.0,49.0
341.215625,35.0,57.0,396.25,35.0,49.0
341.347917,36.0,61.0,396.5,36.0,49.0
341.453125,38.0,65.0,396.75,38.0,49.0
341.566667,40.0,69.0,397.0,40.0,49.0
341.673958,36.0,65.0,397.25,36.0,49.0
341.796875,70.0,68.0,397.5,70.0,49.0
341.797917,38.0,61.0,397.5,38.0,49.0
341.814583,67.0,58.0,397.5,67.0,49.0
341.921875,40.0,53.0,397.75,38.0,49.0
342.04375,41.0,59.0,398.0,41.0,49.0
342.048958,69.0,59.0,398.0,69.0,49.0
342.057292,65.0,49.0,398.0,65.0,49.0
342.163542,40.0,53.0,398.25,40.0,49.0
342.280208,41.0,68.0,398.5,41.0,49.0
342.389583,43.0,71.0,398.75,43.0,49.0
342.498958,45.0,69.0,399.0,45.0,49.0
342.607292,44.0,68.0,399.25,44.0,49.0
342.720833,45.0,61.0,399.5,45.0,49.0
342.741667,81.0,73.0,399.5,81.0,49.0
342.769792,77.0,53.0,399.5,77.0,49.0
342.847917,44.0,59.0,399.75,44.0,49.0
342.972917,45.0,54.0,400.0,45.0,49.0
342.996875,79.0,61.0,400.0,79.0,49.0
343.011458,76.0,41.0,400.0,76.0,49.0
343.09375,44.0,55.0,400.25,44.0,49.0
343.225,45.0,58.0,400.5,45.0,49.0
343.336458,47.0,65.0,400.75,47.0,49.0
343.44375,49.0,65.0,401.0,49.0,49.0
343.559375,45.0,60.0,401.25,45.0,49.0
343.671875,47.0,54.0,401.5,47.0,49.0
343.710417,67.0,62.0,401.5,67.0,49.0
343.73125,64.0,46.0,401.5,64.0,49.0
343.790625,49.0,54.0,401.75,48.0,49.0
343.94375,65.0,58.0,402.0,65.0,49.0
343.954167,50.0,54.0,402.0,50.0,49.0
343.95625,62.0,46.0,402.0,62.0,49.0
344.066667,49.0,56.0,402.25,49.0,49.0
344.207292,50.0,61.0,402.5,50.0,49.0
344.31875,52.0,68.0,402.75,52.0,49.0
344.445833,53.0,61.0,403.0,53.0,49.0
344.557292,50.0,60.0,403.25,50.0,49.0
344.676042,77.0,74.0,403.5,77.0,57.0
344.682292,52.0,63.0,403.5,52.0,57.0
344.710417,74.0,51.0,403.5,74.0,57.0
344.802083,53.0,59.0,403.75,53.0,57.0
344.914583,55.0,61.0,404.0,55.0,65.0
344.94375,76.0,71.0,404.0,76.0,65.0
345.038542,54.0,62.0,404.25,54.0,65.0
345.185417,55.0,69.0,404.5,55.0,72.0
345.29375,57.0,69.0,404.75,57.0,72.0
345.402083,58.0,73.0,405.0,58.0,80.0
345.523958,55.0,63.0,405.25,55.0,80.0
345.646875,86.0,80.0,405.5,86.0,88.0
345.658333,57.0,62.0,405.5,57.0,88.0
345.667708,76.0,55.0,405.5,76.0,88.0
345.78125,58.0,60.0,405.75,58.0,88.0
345.947917,57.0,54.0,406.0,57.0,96.0
345.969792,85.0,65.0,406.0,85.0,96.0
346.071875,56.0,52.0,406.25,56.0,96.0
346.2125,57.0,55.0,406.5,57.0,96.0
346.336458,56.0,60.0,406.75,56.0,96.0
346.457292,57.0,62.0,407.0,57.0,96.0
346.577083,56.0,62.0,407.25,56.0,96.0
346.683333,73.0,70.0,407.5,73.0,96.0
346.694792,57.0,59.0,407.5,57.0,96.0
346.694792,64.0,54.0,407.5,64.0,96.0
346.819792,45.0,57.0,407.75,45.0,96.0
346.9625,74.0,69.0,408.0,74.0,49.0
346.967708,57.0,61.0,408.0,57.0,49.0
346.997917,53.0,54.0,408.0,53.0,49.0
347.096875,69.0,66.0,408.25,69.0,49.0
347.229167,65.0,70.0,408.5,65.0,49.0
347.336458,77.0,78.0,408.75,77.0,49.0
347.457292,52.0,55.0,409.0,52.0,49.0
347.459375,55.0,59.0,409.0,55.0,49.0
347.46875,76.0,74.0,409.0,76.0,49.0
347.591667,73.0,70.0,409.25,73.0,49.0
347.709375,69.0,65.0,409.5,69.0,49.0
347.816667,79.0,71.0,409.75,79.0,49.0
347.95,77.0,68.0,410.0,77.0,49.0
347.959375,53.0,52.0,410.0,53.0,49.0
347.972917,50.0,44.0,410.0,50.0,49.0
348.073958,74.0,60.0,410.25,74.0,49.0
348.2125,69.0,59.0,410.5,69.0,49.0
348.321875,81.0,61.0,410.75,81.0,49.0
348.459375,80.0,60.0,411.0,80.0,49.0
348.460417,49.0,41.0,411.0,49.0,49.0
348.46875,52.0,47.0,411.0,52.0,49.0
348.586458,81.0,64.0,411.25,81.0,49.0
348.698958,80.0,67.0,411.5,80.0,49.0
348.810417,81.0,70.0,411.75,81.0,49.0
348.967708,50.0,56.0,412.0,50.0,49.0
348.970833,81.0,78.0,412.0,81.0,49.0
348.982292,77.0,66.0,412.0,77.0,49.0
348.983333,69.0,60.0,412.0,69.0,49.0
349.098958,45.0,51.0,412.25,45.0,49.0
349.247917,41.0,60.0,412.5,41.0,49.0
349.35625,50.0,66.0,412.75,50.0,49.0
349.478125,52.0,65.0,413.0,52.0,49.0
349.5,79.0,77.0,413.0,79.0,49.0
349.509375,67.0,62.0,413.0,67.0,49.0
349.521875,76.0,58.0,413.0,76.0,49.0
349.590625,49.0,56.0,413.25,49.0,49.0
349.730208,45.0,55.0,413.5,45.0,49.0
349.851042,52.0,59.0,413.75,49.0,49.0
349.967708,53.0,58.0,414.0,53.0,49.0
350.00625,77.0,66.0,414.0,77.0,49.0
350.008333,74.0,52.0,414.0,74.0,49.0
350.010417,65.0,55.0,414.0,65.0,49.0
350.088542,50.0,44.0,414.25,50.0,49.0
350.229167,45.0,50.0,414.5,45.0,49.0
350.351042,57.0,58.0,414.75,57.0,49.0
350.480208,56.0,54.0,415.0,56.0,49.0
350.50625,76.0,58.0,415.0,76.0,49.0
350.515625,73.0,46.0,415.0,73.0,49.0
350.525,64.0,36.0,415.0,64.0,49.0
350.614583,57.0,54.0,415.25,57.0,49.0
350.75625,56.0,57.0,415.5,56.0,49.0
350.882292,57.0,61.0,415.75,57.0,49.0
351.022917,45.0,54.0,416.0,45.0,49.0
351.026042,74.0,63.0,416.0,74.0,49.0
351.183333,69.0,57.0,416.25,69.0,49.0
351.261458,57.0,80.0,416.5,57.0,49.0
351.289583,65.0,56.0,416.5,65.0,49.0
351.316667,53.0,51.0,416.5,53.0,49.0
351.404167,77.0,69.0,416.75,77.0,49.0
351.523958,76.0,68.0,417.0,76.0,49.0
351.533333,45.0,56.0,417.0,45.0,49.0
351.628125,73.0,64.0,417.25,73.0,49.0
351.747917,69.0,63.0,417.5,69.0,49.0
351.754167,55.0,75.0,417.5,55.0,49.0
351.7875,52.0,53.0,417.5,52.0,49.0
351.863542,79.0,70.0,417.75,79.0,49.0
351.998958,77.0,65.0,418.0,77.0,49.0
352.010417,45.0,54.0,418.0,45.0,49.0
352.126042,74.0,54.0,418.25,74.0,49.0
352.254167,53.0,60.0,418.5,53.0,49.0
352.257292,69.0,59.0,418.5,69.0,49.0
352.286458,50.0,46.0,418.5,50.0,49.0
352.373958,81.0,62.0,418.75,81.0,49.0
352.502083,80.0,59.0,419.0,80.0,49.0
352.505208,45.0,41.0,419.0,45.0,49.0
352.640625,81.0,58.0,419.25,81.0,49.0
352.730208,52.0,55.0,419.5,52.0,49.0
352.734375,49.0,45.0,419.5,49.0,49.0
352.755208,80.0,67.0,419.5,80.0,49.0
352.873958,81.0,63.0,419.75,81.0,49.0
352.96875,50.0,56.0,420.0,50.0,49.0
352.988542,69.0,72.0,420.0,69.0,49.0
353.111458,45.0,54.0,420.25,45.0,49.0
353.253125,81.0,81.0,420.5,81.0,49.0
353.261458,77.0,63.0,420.5,77.0,49.0
353.267708,41.0,56.0,420.5,41.0,49.0
353.402083,50.0,55.0,420.75,50.0,49.0
353.517708,52.0,66.0,421.0,52.0,49.0
353.614583,49.0,57.0,421.25,49.0,49.0
353.759375,79.0,77.0,421.5,79.0,49.0
353.763542,45.0,55.0,421.5,45.0,49.0
353.764583,76.0,65.0,421.5,76.0,49.0
353.783333,67.0,48.0,421.5,67.0,49.0
353.8875,52.0,56.0,421.75,52.0,49.0
354.008333,53.0,58.0,422.0,53.0,49.0
354.109375,50.0,54.0,422.25,50.0,49.0
354.25,45.0,55.0,422.5,45.0,49.0
354.252083,77.0,65.0,422.5,77.0,49.0
354.278125,74.0,47.0,422.5,74.0,49.0
354.28125,65.0,44.0,422.5,65.0,49.0
354.375,57.0,55.0,422.75,57.0,49.0
354.495833,56.0,59.0,423.0,56.0,49.0
354.603125,57.0,54.0,423.25,57.0,49.0
354.75,73.0,51.0,423.5,73.0,49.0
354.752083,76.0,51.0,423.5,76.0,49.0
354.753125,56.0,56.0,423.5,56.0,49.0
354.765625,64.0,35.0,423.5,64.0,49.0
354.894792,57.0,51.0,423.75,57.0,49.0
354.996875,74.0,60.0,424.0,74.0,49.0
355.025,45.0,47.0,424.0,45.0,49.0
355.138542,69.0,57.0,424.25,69.0,49.0
355.251042,57.0,68.0,424.5,57.0,49.0
355.255208,65.0,56.0,424.5,65.0,49.0
355.382292,77.0,63.0,424.75,77.0,49.0
355.509375,76.0,62.0,425.0,76.0,49.0
355.535417,45.0,46.0,425.0,45.0,49.0
355.614583,73.0,60.0,425.25,73.0,49.0
355.75,69.0,57.0,425.5,69.0,49.0
355.772917,55.0,61.0,425.5,55.0,49.0
355.788542,52.0,52.0,425.5,52.0,49.0
355.85625,79.0,60.0,425.75,79.0,49.0
355.99375,77.0,57.0,426.0,77.0,49.0
356.027083,45.0,47.0,426.0,45.0,49.0
356.116667,74.0,52.0,426.25,74.0,49.0
356.264583,69.0,53.0,426.5,69.0,49.0
356.2875,53.0,51.0,426.5,53.0,49.0
356.302083,50.0,42.0,426.5,50.0,49.0
356.38125,81.0,55.0,426.75,81.0,49.0
356.505208,45.0,44.0,427.0,45.0,49.0
356.520833,80.0,57.0,427.0,80.0,49.0
356.654167,81.0,57.0,427.25,81.0,49.0
356.744792,52.0,53.0,427.5,52.0,49.0
356.755208,49.0,53.0,427.5,49.0,49.0
356.770833,80.0,62.0,427.5,80.0,49.0
356.873958,81.0,61.0,427.75,81.0,49.0
357.0,38.0,65.0,428.0,38.0,49.0
357.001042,77.0,67.0,428.0,77.0,49.0
357.142708,74.0,63.0,428.25,74.0,49.0
357.258333,50.0,67.0,428.5,50.0,49.0
357.272917,69.0,60.0,428.5,69.0,49.0
357.389583,81.0,70.0,428.75,81.0,49.0
357.491667,45.0,70.0,429.0,45.0,49.0
357.514583,80.0,69.0,429.0,80.0,49.0
357.645833,81.0,71.0,429.25,81.0,49.0
357.739583,52.0,70.0,429.5,52.0,49.0
357.740625,49.0,69.0,429.5,49.0,49.0
357.751042,80.0,75.0,429.5,80.0,49.0
357.860417,81.0,73.0,429.75,81.0,49.0
357.982292,50.0,69.0,430.0,50.0,49.0
357.9875,77.0,71.0,430.0,77.0,49.0
358.104167,74.0,64.0,430.25,74.0,49.0
358.229167,53.0,58.0,430.5,53.0,49.0
358.236458,69.0,61.0,430.5,69.0,49.0
358.351042,81.0,60.0,430.75,81.0,49.0
358.476042,45.0,52.0,431.0,45.0,49.0
358.484375,80.0,58.0,431.0,80.0,49.0
358.60625,81.0,58.0,431.25,81.0,49.0
358.713542,80.0,62.0,431.5,80.0,49.0
358.741667,49.0,43.0,431.5,49.0,49.0
358.745833,52.0,42.0,431.5,52.0,49.0
358.841667,81.0,56.0,431.75,81.0,49.0
358.9625,74.0,54.0,432.0,74.0,49.0
358.991667,50.0,35.0,432.0,50.0,49.0
358.995833,38.0,41.0,432.0,38.0,49.0
359.539583,50.0,39.0,433.0,50.0,49.0
359.544792,62.0,55.0,433.0,62.0,49.0
359.565625,38.0,39.0,433.0,38.0,49.0
360.109375,62.0,77.0,434.0,62.0,49.0
360.121875,50.0,54.0,434.0,50.0,49.0
360.128125,38.0,50.0,434.0,38.0,49.0
360.716667,50.0,48.0,435.0,50.0,49.0
360.725,38.0,47.0,435.0,38.0,49.0
360.73125,62.0,74.0,435.0,62.0,49.0
361.530208,62.0,56.0,436.0,62.0,33.0
361.541667,57.0,41.0,436.0,57.0,33.0
361.546875,53.0,39.0,436.0,53.0,33.0
361.55,38.0,48.0,436.0,38.0,33.0
361.669792,33.0,49.0,436.25,33.0,33.0
361.80625,29.0,51.0,436.5,29.0,33.0
361.914583,41.0,61.0,436.75,41.0,33.0
362.045833,38.0,55.0,437.0,38.0,33.0
362.177083,33.0,57.0,437.25,33.0,33.0
362.278125,45.0,56.0,437.5,45.0,33.0
362.388542,41.0,55.0,437.75,41.0,33.0
362.513542,38.0,51.0,438.0,38.0,33.0
362.604167,33.0,62.0,438.25,33.0,33.0
362.730208,29.0,56.0,438.5,29.0,33.0
362.838542,41.0,58.0,438.75,41.0,33.0
362.94375,38.0,55.0,439.0,38.0,33.0
363.067708,33.0,59.0,439.25,33.0,33.0
363.186458,45.0,50.0,439.5,45.0,33.0
363.301042,41.0,57.0,439.75,41.0,33.0
363.427083,38.0,54.0,440.0,38.0,33.0
363.523958,33.0,61.0,440.25,33.0,33.0
363.65625,29.0,61.0,440.5,29.0,33.0
363.766667,41.0,59.0,440.75,41.0,33.0
363.88125,38.0,54.0,441.0,38.0,33.0
364.010417,33.0,55.0,441.25,33.0,33.0
364.109375,45.0,54.0,441.5,45.0,33.0
364.232292,41.0,55.0,441.75,41.0,33.0
364.361458,38.0,53.0,442.0,38.0,33.0
364.453125,33.0,55.0,442.25,33.0,33.0
364.580208,29.0,57.0,442.5,29.0,33.0
364.695833,41.0,58.0,442.75,41.0,33.0
364.811458,38.0,52.0,443.0,38.0,33.0
364.936458,33.0,57.0,443.25,33.0,33.0
365.042708,45.0,50.0,443.5,45.0,33.0
365.165625,41.0,54.0,443.75,41.0,33.0
365.303125,38.0,49.0,444.0,38.0,33.0
365.413542,33.0,53.0,444.25,33.0,33.0
365.536458,45.0,45.0,444.5,45.0,33.0
365.63125,41.0,50.0,444.75,41.0,33.0
365.772917,38.0,50.0,445.0,38.0,33.0
365.885417,33.0,46.0,445.25,33.0,33.0
365.997917,45.0,47.0,445.5,45.0,33.0
366.10625,41.0,51.0,445.75,41.0,33.0
366.239583,38.0,46.0,446.0,38.0,33.0
366.354167,33.0,52.0,446.25,33.0,33.0
366.475,45.0,52.0,446.5,45.0,33.0
366.5875,41.0,51.0,446.75,41.0,33.0
366.711458,38.0,45.0,447.0,38.0,33.0
366.83125,33.0,51.0,447.25,33.0,33.0
366.961458,45.0,40.0,447.5,45.0,33.0
367.076042,41.0,49.0,447.75,41.0,33.0
367.2625,38.0,42.0,448.0,38.0,33.0
368.709375,77.0,58.0,450.0,77.0,33.0
368.715625,65.0,43.0,450.0,65.0,33.0
368.720833,74.0,45.0,450.0,74.0,33.0
368.726042,50.0,38.0,450.0,50.0,33.0
368.726042,69.0,50.0,450.0,69.0,33.0
368.73125,45.0,26.0,450.0,45.0,33.0
368.745833,38.0,29.0,450.0,38.0,33.0
370.503125,74.0,51.0,452.0,74.0,33.0
370.515625,45.0,32.0,452.0,45.0,33.0
370.520833,65.0,42.0,452.0,65.0,33.0
370.523958,69.0,41.0,452.0,69.0,33.0
370.527083,50.0,35.0,452.0,50.0,33.0
370.53125,62.0,43.0,452.0,62.0,33.0
370.536458,38.0,31.0,452.0,38.0,33.0
