onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
383.438542,89.0,81.0,349.5,89.0,49.0
383.446875,65.0,62.0,349.5,65.0,49.0
383.45,62.0,57.0,349.5,62.0,49.0
383.547917,86.0,71.0,349.75,86.0,49.0
383.548958,69.0,66.0,349.75,69.0,49.0
383.676042,80.0,84.0,350.0,80.0,49.0
383.680208,57.0,69.0,350.0,57.0,49.0
383.794792,81.0,67.0,350.25,81.0,49.0
383.804167,69.0,66.0,350.25,69.0,49.0
383.951042,65.0,50.0,350.5,65.0,49.0
383.951042,81.0,65.0,350.5,81.0,49.0
383.963542,62.0,49.0,350.5,62.0,49.0
384.047917,77.0,72.0,350.75,77.0,49.0
384.057292,69.0,65.0,350.75,69.0,49.0
384.195833,70.0,74.0,351.0,70.0,49.0
384.317708,69.0,64.0,351.25,69.0,49.0
384.453125,65.0,60.0,351.5,65.0,49.0
384.453125,89.0,76.0,351.5,89.0,49.0
384.45625,62.0,58.0,351.5,62.0,49.0
384.552083,86.0,65.0,351.75,86.0,49.0
384.565625,69.0,70.0,351.75,69.0,49.0
384.684375,57.0,70.0,352.0,57.0,49.0
384.684375,80.0,82.0,352.0,80.0,49.0
384.811458,69.0,63.0,352.25,69.0,49.0
384.811458,81.0,68.0,352.25,81.0,49.0
384.960417,65.0,52.0,352.5,65.0,49.0
384.966667,62.0,49.0,352.5,62.0,49.0
384.973958,81.0,62.0,352.5,81.0,49.0
385.070833,77.0,64.0,352.75,77.0,49.0
385.082292,69.0,67.0,352.75,69.0,49.0
385.214583,70.0,72.0,353.0,70.0,49.0
385.341667,69.0,66.0,353.25,69.0,49.0
385.471875,89.0,82.0,353.5,89.0,49.0
385.479167,65.0,62.0,353.5,65.0,49.0
385.4875,62.0,56.0,353.5,62.0,49.0
385.575,86.0,74.0,353.75,86.0,49.0
385.585417,69.0,71.0,353.75,69.0,49.0
385.703125,80.0,86.0,354.0,80.0,49.0
385.711458,57.0,72.0,354.0,57.0,49.0
385.826042,81.0,76.0,354.25,81.0,49.0
385.833333,69.0,67.0,354.25,69.0,49.0
385.970833,81.0,85.0,354.5,81.0,49.0
385.98125,65.0,62.0,354.5,65.0,49.0
385.9875,62.0,61.0,354.5,62.0,49.0
386.066667,77.0,90.0,354.75,77.0,49.0
386.08125,69.0,74.0,354.75,69.0,49.0
386.2,77.0,92.0,355.0,77.0,49.0
386.209375,57.0,77.0,355.0,57.0,49.0
386.308333,76.0,88.0,355.25,76.0,49.0
386.3125,69.0,74.0,355.25,69.0,49.0
386.444792,76.0,102.0,355.5,76.0,49.0
386.448958,65.0,78.0,355.5,65.0,49.0
386.459375,62.0,63.0,355.5,62.0,49.0
386.54375,74.0,92.0,355.75,74.0,49.0
386.553125,69.0,82.0,355.75,69.0,49.0
386.676042,74.0,97.0,356.0,74.0,49.0
386.68125,57.0,86.0,356.0,57.0,49.0
386.801042,73.0,91.0,356.25,73.0,49.0
386.813542,69.0,75.0,356.25,69.0,49.0
386.934375,76.0,84.0,356.5,76.0,49.0
386.948958,67.0,76.0,356.5,67.0,49.0
386.953125,64.0,62.0,356.5,64.0,49.0
387.047917,69.0,73.0,356.75,69.0,49.0
387.180208,70.0,91.0,357.0,70.0,49.0
387.296875,69.0,85.0,357.25,69.0,49.0
387.423958,67.0,83.0,357.5,67.0,54.0
387.426042,82.0,95.0,357.5,82.0,54.0
387.429167,64.0,77.0,357.5,64.0,54.0
387.533333,69.0,87.0,357.75,69.0,54.0
387.533333,79.0,90.0,357.75,79.0,54.0
387.666667,57.0,98.0,358.0,57.0,59.0
387.66875,75.0,98.0,358.0,75.0,59.0
387.79375,76.0,83.0,358.25,76.0,59.0
387.803125,69.0,75.0,358.25,69.0,59.0
387.921875,73.0,90.0,358.5,73.0,66.0
387.928125,67.0,76.0,358.5,67.0,66.0
387.929167,64.0,69.0,358.5,64.0,66.0
388.039583,69.0,83.0,358.75,69.0,66.0
388.172917,70.0,86.0,359.0,70.0,70.0
388.297917,69.0,96.0,359.25,69.0,70.0
388.41875,82.0,97.0,359.5,82.0,74.0
388.430208,67.0,88.0,359.5,67.0,74.0
388.434375,64.0,79.0,359.5,64.0,74.0
388.5375,79.0,87.0,359.75,79.0,74.0
388.542708,69.0,86.0,359.75,69.0,74.0
388.671875,57.0,97.0,360.0,57.0,80.0
388.673958,75.0,99.0,360.0,75.0,80.0
388.803125,76.0,84.0,360.25,76.0,80.0
388.809375,69.0,80.0,360.25,69.0,80.0
388.9375,73.0,90.0,360.5,73.0,86.0
388.939583,67.0,82.0,360.5,67.0,86.0
388.95,64.0,72.0,360.5,64.0,86.0
389.067708,69.0,92.0,360.75,69.0,86.0
389.202083,70.0,97.0,361.0,70.0,90.0
389.3375,69.0,97.0,361.25,69.0,90.0
389.477083,82.0,98.0,361.5,82.0,94.0
389.484375,67.0,89.0,361.5,67.0,94.0
389.495833,64.0,67.0,361.5,64.0,94.0
389.608333,69.0,88.0,361.75,69.0,94.0
389.609375,79.0,98.0,361.75,79.0,94.0
389.83125,57.0,73.0,362.0,57.0,96.0
389.835417,76.0,97.0,362.0,76.0,96.0
389.840625,64.0,91.0,362.0,64.0,96.0
389.841667,67.0,100.0,362.0,67.0,96.0
390.023958,79.0,91.0,362.25,79.0,96.0
390.178125,73.0,97.0,362.5,73.0,96.0
390.29375,76.0,84.0,362.75,76.0,96.0
390.432292,70.0,98.0,363.0,70.0,96.0
390.551042,73.0,88.0,363.25,73.0,96.0
390.677083,67.0,99.0,363.5,67.0,96.0
390.79375,70.0,85.0,363.75,70.0,96.0
390.926042,64.0,97.0,364.0,64.0,96.0
391.046875,67.0,85.0,364.25,67.0,96.0
391.176042,61.0,96.0,364.5,61.0,96.0
391.292708,64.0,79.0,364.75,64.0,96.0
391.416667,58.0,96.0,365.0,58.0,96.0
391.539583,61.0,83.0,365.25,61.0,96.0
391.658333,55.0,99.0,365.5,55.0,96.0
391.794792,58.0,85.0,365.75,58.0,96.0
391.928125,52.0,96.0,366.0,52.0,96.0
392.045833,55.0,83.0,366.25,55.0,96.0
392.185417,37.0,90.0,366.5,37.0,96.0
392.190625,49.0,87.0,366.5,49.0,96.0
392.302083,52.0,78.0,366.75,52.0,96.0
392.304167,40.0,90.0,366.75,40.0,96.0
392.455208,31.0,90.0,367.0,31.0,96.0
392.4625,43.0,94.0,367.0,43.0,96.0
392.597917,40.0,90.0,367.25,40.0,96.0
392.607292,52.0,77.0,367.25,52.0,96.0
392.719792,37.0,83.0,367.5,37.0,96.0
392.719792,49.0,76.0,367.5,49.0,96.0
392.833333,31.0,73.0,367.75,31.0,96.0
392.838542,43.0,85.0,367.75,43.0,96.0
392.978125,29.0,95.0,368.0,29.0,96.0
392.978125,41.0,94.0,368.0,41.0,96.0
393.260417,53.0,93.0,368.5,53.0,96.0
393.2625,57.0,90.0,368.5,57.0,96.0
393.264583,50.0,100.0,368.5,50.0,96.0
393.267708,62.0,82.0,368.5,62.0,96.0
393.26875,45.0,90.0,368.5,45.0,96.0
393.277083,41.0,77.0,368.5,41.0,96.0
393.577083,51.0,100.0,369.0,51.0,96.0
393.577083,55.0,91.0,369.0,55.0,96.0
393.577083,58.0,91.0,369.0,58.0,96.0
393.579167,46.0,88.0,369.0,46.0,96.0
393.584375,43.0,71.0,369.0,43.0,96.0
393.5875,63.0,88.0,369.0,63.0,96.0
394.944792,50.0,68.0,371.0,50.0,96.0
394.9625,62.0,64.0,371.0,62.0,96.0
395.230208,49.0,71.0,371.5,49.0,96.0
395.236458,61.0,68.0,371.5,61.0,96.0
395.503125,53.0,70.0,372.0,53.0,96.0
395.504167,50.0,81.0,372.0,50.0,96.0
395.507292,41.0,71.0,372.0,41.0,96.0
395.507292,57.0,70.0,372.0,57.0,96.0
395.5125,62.0,67.0,372.0,62.0,96.0
395.544792,45.0,36.0,372.0,45.0,96.0
395.778125,65.0,83.0,372.5,65.0,96.0
395.779167,69.0,83.0,372.5,69.0,96.0
395.78125,62.0,90.0,372.5,62.0,96.0
395.782292,74.0,78.0,372.5,74.0,96.0
395.801042,53.0,65.0,372.5,53.0,96.0
395.801042,57.0,67.0,372.5,57.0,96.0
396.094792,63.0,94.0,373.0,63.0,96.0
396.096875,58.0,85.0,373.0,58.0,96.0
396.1,70.0,87.0,373.0,70.0,96.0
396.101042,67.0,89.0,373.0,67.0,96.0
396.104167,55.0,75.0,373.0,55.0,96.0
396.105208,75.0,91.0,373.0,75.0,96.0
397.35,62.0,60.0,375.0,62.0,96.0
397.351042,74.0,60.0,375.0,74.0,96.0
397.629167,61.0,61.0,375.5,61.0,96.0
397.641667,73.0,57.0,375.5,73.0,96.0
397.919792,65.0,61.0,376.0,65.0,96.0
397.923958,69.0,63.0,376.0,69.0,96.0
397.923958,74.0,67.0,376.0,74.0,96.0
397.927083,62.0,78.0,376.0,62.0,96.0
397.928125,53.0,65.0,376.0,53.0,96.0
397.936458,57.0,62.0,376.0,57.0,96.0
398.1875,69.0,84.0,376.5,69.0,96.0
398.1875,86.0,87.0,376.5,86.0,96.0
398.191667,74.0,78.0,376.5,74.0,96.0
398.198958,65.0,69.0,376.5,65.0,96.0
398.495833,75.0,90.0,377.0,75.0,96.0
398.498958,86.0,84.0,377.0,86.0,96.0
398.5,67.0,82.0,377.0,67.0,96.0
398.501042,70.0,88.0,377.0,70.0,96.0
399.4125,76.0,79.0,378.5,76.0,96.0
399.414583,86.0,78.0,378.5,86.0,96.0
399.419792,71.0,78.0,378.5,71.0,96.0
399.425,68.0,68.0,378.5,68.0,96.0
399.711458,77.0,88.0,379.0,77.0,96.0
399.715625,69.0,80.0,379.0,69.0,96.0
399.715625,86.0,87.0,379.0,86.0,96.0
399.716667,72.0,91.0,379.0,72.0,96.0
400.707292,86.0,61.0,380.5,86.0,86.0
400.711458,78.0,68.0,380.5,78.0,86.0
400.720833,69.0,47.0,380.5,69.0,86.0
400.721875,72.0,40.0,380.5,72.0,86.0
401.01875,79.0,73.0,381.0,79.0,79.0
401.020833,74.0,55.0,381.0,74.0,79.0
401.022917,70.0,46.0,381.0,70.0,79.0
401.283333,81.0,56.0,381.5,81.0,69.0
401.29375,86.0,56.0,381.5,86.0,69.0
401.302083,72.0,47.0,381.5,72.0,69.0
401.3125,66.0,48.0,381.5,66.0,69.0
401.575,70.0,62.0,382.0,70.0,59.0
401.577083,82.0,63.0,382.0,82.0,59.0
401.60625,67.0,43.0,382.0,67.0,59.0
401.896875,82.0,79.0,382.5,82.0,49.0
401.913542,55.0,57.0,382.5,55.0,49.0
401.920833,70.0,61.0,382.5,70.0,49.0
401.928125,67.0,52.0,382.5,67.0,49.0
402.188542,65.0,51.0,383.0,65.0,49.0
402.209375,62.0,41.0,383.0,62.0,49.0
402.434375,61.0,63.0,383.5,61.0,49.0
402.459375,64.0,44.0,383.5,64.0,49.0
402.464583,81.0,63.0,383.5,81.0,49.0
402.48125,69.0,54.0,383.5,69.0,49.0
402.732292,62.0,66.0,384.0,62.0,49.0
402.733333,50.0,63.0,384.0,50.0,49.0
402.733333,74.0,67.0,384.0,74.0,49.0
403.008333,38.0,81.0,384.5,38.0,96.0
403.290625,39.0,97.0,385.0,39.0,96.0
403.580208,57.0,68.0,385.5,57.0,96.0
403.58125,54.0,64.0,385.5,54.0,96.0
403.85625,55.0,78.0,386.0,55.0,96.0
403.860417,58.0,82.0,386.0,58.0,96.0
404.142708,58.0,92.0,386.5,58.0,96.0
404.14375,67.0,90.0,386.5,67.0,96.0
404.434375,38.0,75.0,387.0,38.0,96.0
404.688542,37.0,74.0,387.5,37.0,96.0
404.702083,58.0,79.0,387.5,58.0,96.0
404.70625,67.0,72.0,387.5,67.0,96.0
404.963542,57.0,82.0,388.0,57.0,96.0
404.967708,66.0,81.0,388.0,66.0,96.0
404.972917,38.0,83.0,388.0,38.0,96.0
405.2375,38.0,82.0,388.5,38.0,96.0
405.508333,39.0,90.0,389.0,39.0,96.0
405.790625,54.0,78.0,389.5,54.0,96.0
405.791667,57.0,79.0,389.5,57.0,96.0
406.052083,55.0,84.0,390.0,55.0,96.0
406.057292,58.0,87.0,390.0,58.0,96.0
406.340625,67.0,89.0,390.5,67.0,96.0
406.342708,70.0,91.0,390.5,70.0,96.0
406.634375,38.0,84.0,391.0,38.0,96.0
406.905208,37.0,73.0,391.5,37.0,96.0
406.905208,70.0,82.0,391.5,70.0,96.0
406.909375,67.0,76.0,391.5,67.0,96.0
407.172917,66.0,85.0,392.0,66.0,96.0
407.172917,69.0,85.0,392.0,69.0,96.0
407.175,38.0,83.0,392.0,38.0,96.0
407.416667,38.0,83.0,392.5,38.0,96.0
407.69375,39.0,98.0,393.0,39.0,96.0
407.988542,54.0,85.0,393.5,54.0,96.0
407.996875,57.0,79.0,393.5,57.0,96.0
408.26875,55.0,89.0,394.0,55.0,96.0
408.273958,58.0,87.0,394.0,58.0,96.0
408.58125,67.0,92.0,394.5,67.0,96.0
408.58125,70.0,91.0,394.5,70.0,96.0
408.917708,38.0,82.0,395.0,38.0,96.0
409.301042,37.0,66.0,395.5,37.0,112.0
409.310417,79.0,75.0,395.5,79.0,112.0
409.314583,82.0,79.0,395.5,82.0,112.0
409.727083,36.0,43.0,396.0,36.0,49.0
409.863542,35.0,43.0,396.25,35.0,49.0
409.99375,36.0,49.0,396.5,36.0,49.0
410.126042,38.0,45.0,396.75,38.0,49.0
410.251042,40.0,37.0,397.0,40.0,49.0
410.341667,36.0,51.0,397.25,36.0,49.0
410.473958,70.0,55.0,397.5,70.0,49.0
410.480208,67.0,54.0,397.5,67.0,49.0
410.492708,38.0,41.0,397.5,38.0,49.0
410.592708,40.0,54.0,397.75,38.0,49.0
410.73125,41.0,49.0,398.0,41.0,49.0
410.739583,69.0,53.0,398.0,69.0,49.0
410.74375,65.0,51.0,398.0,65.0,49.0
410.890625,40.0,19.0,398.25,40.0,49.0
410.972917,41.0,56.0,398.5,41.0,49.0
411.109375,43.0,57.0,398.75,43.0,49.0
411.214583,45.0,59.0,399.0,45.0,49.0
411.332292,44.0,56.0,399.25,44.0,49.0
411.467708,45.0,49.0,399.5,45.0,49.0
411.470833,77.0,64.0,399.5,77.0,49.0
411.473958,81.0,60.0,399.5,81.0,49.0
411.56875,44.0,55.0,399.75,44.0,49.0
411.711458,45.0,44.0,400.0,45.0,49.0
411.720833,79.0,55.0,400.0,79.0,49.0
411.723958,76.0,54.0,400.0,76.0,49.0
411.848958,44.0,59.0,400.25,44.0,49.0
411.965625,45.0,52.0,400.5,45.0,49.0
412.069792,47.0,68.0,400.75,47.0,49.0
412.2,49.0,68.0,401.0,49.0,49.0
412.284375,45.0,65.0,401.25,45.0,49.0
412.430208,47.0,63.0,401.5,47.0,49.0
412.43125,64.0,63.0,401.5,64.0,49.0
412.434375,67.0,67.0,401.5,67.0,49.0
412.534375,49.0,71.0,401.75,48.0,49.0
412.685417,50.0,69.0,402.0,50.0,49.0
412.705208,62.0,61.0,402.0,62.0,49.0
412.708333,65.0,66.0,402.0,65.0,49.0
412.8125,49.0,71.0,402.25,49.0,49.0
412.944792,50.0,78.0,402.5,50.0,49.0
413.054167,52.0,80.0,402.75,52.0,49.0
413.180208,53.0,84.0,403.0,53.0,49.0
413.278125,50.0,78.0,403.25,50.0,49.0
413.40625,52.0,82.0,403.5,52.0,57.0
413.426042,74.0,75.0,403.5,74.0,57.0
413.428125,77.0,78.0,403.5,77.0,57.0
413.523958,53.0,88.0,403.75,53.0,57.0
413.657292,55.0,80.0,404.0,55.0,65.0
413.669792,76.0,76.0,404.0,76.0,65.0
413.76875,54.0,81.0,404.25,54.0,65.0
413.904167,55.0,79.0,404.5,55.0,72.0
414.007292,57.0,85.0,404.75,57.0,72.0
414.142708,58.0,89.0,405.0,58.0,80.0
414.223958,55.0,77.0,405.25,55.0,80.0
414.371875,57.0,79.0,405.5,57.0,88.0
414.438542,76.0,70.0,405.5,76.0,88.0
414.441667,86.0,77.0,405.5,86.0,88.0
414.494792,58.0,80.0,405.75,58.0,88.0
414.659375,57.0,72.0,406.0,57.0,96.0
414.678125,85.0,64.0,406.0,85.0,96.0
414.798958,56.0,71.0,406.25,56.0,96.0
414.954167,57.0,62.0,406.5,57.0,96.0
415.094792,56.0,62.0,406.75,56.0,96.0
415.2375,57.0,51.0,407.0,57.0,96.0
415.367708,56.0,51.0,407.25,56.0,96.0
415.498958,73.0,55.0,407.5,73.0,96.0
415.513542,64.0,41.0,407.5,64.0,96.0
415.516667,57.0,47.0,407.5,57.0,96.0
415.641667,45.0,56.0,407.75,45.0,96.0
415.905208,45.0,49.0,408.0,45.0,49.0
415.90625,74.0,54.0,408.0,74.0,49.0
415.910417,57.0,71.0,408.0,57.0,49.0
415.913542,53.0,66.0,408.0,53.0,49.0
416.096875,69.0,50.0,408.25,69.0,49.0
416.219792,65.0,50.0,408.5,65.0,49.0
416.338542,77.0,61.0,408.75,77.0,49.0
416.477083,52.0,59.0,409.0,52.0,49.0
416.497917,76.0,54.0,409.0,76.0,49.0
416.502083,55.0,58.0,409.0,55.0,49.0
416.626042,73.0,52.0,409.25,73.0,49.0
416.778125,69.0,49.0,409.5,69.0,49.0
416.889583,79.0,56.0,409.75,79.0,49.0
417.034375,77.0,56.0,410.0,77.0,49.0
417.04375,50.0,47.0,410.0,50.0,49.0
417.04375,53.0,54.0,410.0,53.0,49.0
417.154167,74.0,56.0,410.25,74.0,49.0
417.283333,69.0,59.0,410.5,69.0,49.0
417.40625,81.0,59.0,410.75,81.0,49.0
417.535417,80.0,67.0,411.0,80.0,49.0
417.536458,52.0,47.0,411.0,52.0,49.0
417.561458,49.0,31.0,411.0,49.0,49.0
417.663542,81.0,70.0,411.25,81.0,49.0
417.785417,80.0,73.0,411.5,80.0,49.0
417.895833,81.0,71.0,411.75,81.0,49.0
418.104167,81.0,79.0,412.0,81.0,49.0
418.121875,50.0,51.0,412.0,50.0,49.0
418.121875,69.0,59.0,412.0,69.0,49.0
418.122917,77.0,70.0,412.0,77.0,49.0
418.28125,45.0,39.0,412.25,45.0,49.0
418.435417,41.0,43.0,412.5,41.0,49.0
418.548958,50.0,43.0,412.75,50.0,49.0
418.679167,79.0,66.0,413.0,79.0,49.0
418.69375,52.0,45.0,413.0,52.0,49.0
418.69375,76.0,51.0,413.0,76.0,49.0
418.7,67.0,47.0,413.0,67.0,49.0
418.833333,49.0,38.0,413.25,49.0,49.0
418.952083,45.0,47.0,413.5,45.0,49.0
419.077083,52.0,54.0,413.75,49.0,49.0
419.2125,77.0,65.0,414.0,77.0,49.0
419.23125,53.0,51.0,414.0,53.0,49.0
419.234375,74.0,49.0,414.0,74.0,49.0
419.247917,65.0,40.0,414.0,65.0,49.0
419.35625,50.0,42.0,414.25,50.0,49.0
419.472917,45.0,42.0,414.5,45.0,49.0
419.594792,57.0,50.0,414.75,57.0,49.0
419.728125,76.0,54.0,415.0,76.0,49.0
419.732292,56.0,50.0,415.0,56.0,49.0
419.744792,73.0,44.0,415.0,73.0,49.0
419.751042,64.0,42.0,415.0,64.0,49.0
419.867708,57.0,42.0,415.25,57.0,49.0
419.9875,56.0,45.0,415.5,56.0,49.0
420.077083,57.0,62.0,415.75,57.0,49.0
420.246875,74.0,54.0,416.0,74.0,49.0
420.25625,45.0,60.0,416.0,45.0,49.0
420.386458,69.0,50.0,416.25,69.0,49.0
420.532292,65.0,50.0,416.5,65.0,49.0
420.536458,57.0,68.0,416.5,57.0,49.0
420.5375,53.0,64.0,416.5,53.0,49.0
420.703125,77.0,55.0,416.75,77.0,49.0
420.817708,45.0,55.0,417.0,45.0,49.0
420.864583,76.0,47.0,417.0,76.0,49.0
420.954167,73.0,54.0,417.25,73.0,49.0
421.085417,55.0,65.0,417.5,55.0,49.0
421.0875,52.0,60.0,417.5,52.0,49.0
421.090625,69.0,57.0,417.5,69.0,49.0
421.213542,79.0,56.0,417.75,79.0,49.0
421.346875,45.0,49.0,418.0,45.0,49.0
421.352083,77.0,55.0,418.0,77.0,49.0
421.459375,74.0,57.0,418.25,74.0,49.0
421.591667,69.0,54.0,418.5,69.0,49.0
421.59375,53.0,63.0,418.5,53.0,49.0
421.598958,50.0,55.0,418.5,50.0,49.0
421.711458,81.0,57.0,418.75,81.0,49.0
421.841667,45.0,49.0,419.0,45.0,49.0
421.852083,80.0,59.0,419.0,80.0,49.0
421.977083,81.0,62.0,419.25,81.0,49.0
422.084375,52.0,48.0,419.5,52.0,49.0
422.095833,49.0,42.0,419.5,49.0,49.0
422.095833,80.0,62.0,419.5,80.0,49.0
422.209375,81.0,64.0,419.75,81.0,49.0
422.341667,50.0,53.0,420.0,50.0,49.0
422.341667,69.0,73.0,420.0,69.0,49.0
422.458333,45.0,50.0,420.25,45.0,49.0
422.630208,81.0,75.0,420.5,81.0,49.0
422.647917,41.0,39.0,420.5,41.0,49.0
422.653125,77.0,67.0,420.5,77.0,49.0
422.810417,50.0,44.0,420.75,50.0,49.0
422.961458,52.0,35.0,421.0,52.0,49.0
423.082292,49.0,46.0,421.25,49.0,49.0
423.195833,79.0,65.0,421.5,79.0,49.0
423.203125,45.0,46.0,421.5,45.0,49.0
423.216667,76.0,56.0,421.5,76.0,49.0
423.23125,67.0,52.0,421.5,67.0,49.0
423.314583,52.0,49.0,421.75,52.0,49.0
423.470833,53.0,45.0,422.0,53.0,49.0
423.572917,50.0,47.0,422.25,50.0,49.0
423.701042,45.0,50.0,422.5,45.0,49.0
423.723958,77.0,62.0,422.5,77.0,49.0
423.760417,74.0,48.0,422.5,74.0,49.0
423.776042,65.0,41.0,422.5,65.0,49.0
423.852083,57.0,47.0,422.75,57.0,49.0
423.991667,56.0,51.0,423.0,56.0,49.0
424.116667,57.0,45.0,423.25,57.0,49.0
424.226042,56.0,43.0,423.5,56.0,49.0
424.246875,76.0,55.0,423.5,76.0,49.0
424.253125,64.0,44.0,423.5,64.0,49.0
424.254167,73.0,42.0,423.5,73.0,49.0
424.344792,57.0,51.0,423.75,57.0,49.0
424.505208,45.0,63.0,424.0,45.0,49.0
424.533333,74.0,52.0,424.0,74.0,49.0
424.657292,69.0,56.0,424.25,69.0,49.0
424.804167,57.0,70.0,424.5,57.0,49.0
424.807292,53.0,67.0,424.5,53.0,49.0
424.807292,65.0,56.0,424.5,65.0,49.0
424.967708,77.0,53.0,424.75,77.0,49.0
425.101042,45.0,59.0,425.0,45.0,49.0
425.122917,76.0,47.0,425.0,76.0,49.0
425.211458,73.0,56.0,425.25,73.0,49.0
425.355208,69.0,57.0,425.5,69.0,49.0
425.35625,52.0,60.0,425.5,52.0,49.0
425.364583,55.0,62.0,425.5,55.0,49.0
425.480208,79.0,56.0,425.75,79.0,49.0
425.630208,77.0,55.0,426.0,77.0,49.0
425.63125,45.0,55.0,426.0,45.0,49.0
425.759375,74.0,54.0,426.25,74.0,49.0
425.882292,69.0,59.0,426.5,69.0,49.0
425.890625,53.0,62.0,426.5,53.0,49.0
425.915625,50.0,45.0,426.5,50.0,49.0
426.009375,81.0,54.0,426.75,81.0,49.0
426.133333,80.0,57.0,427.0,80.0,49.0
426.152083,45.0,52.0,427.0,45.0,49.0
426.251042,81.0,59.0,427.25,81.0,49.0
426.372917,49.0,49.0,427.5,49.0,49.0
426.376042,52.0,59.0,427.5,52.0,49.0
426.383333,80.0,63.0,427.5,80.0,49.0
426.503125,81.0,64.0,427.75,81.0,49.0
426.658333,38.0,61.0,428.0,38.0,49.0
426.658333,77.0,68.0,428.0,77.0,49.0
426.795833,74.0,64.0,428.25,74.0,49.0
426.917708,69.0,68.0,428.5,69.0,49.0
426.928125,50.0,66.0,428.5,50.0,49.0
427.029167,81.0,65.0,428.75,81.0,49.0
427.160417,45.0,76.0,429.0,45.0,49.0
427.166667,80.0,74.0,429.0,80.0,49.0
427.294792,81.0,69.0,429.25,81.0,49.0
427.398958,49.0,66.0,429.5,49.0,49.0
427.4125,80.0,72.0,429.5,80.0,49.0
427.423958,52.0,65.0,429.5,52.0,49.0
427.516667,81.0,75.0,429.75,81.0,49.0
427.653125,50.0,77.0,430.0,50.0,49.0
427.657292,77.0,80.0,430.0,77.0,49.0
427.796875,74.0,70.0,430.25,74.0,49.0
427.928125,69.0,70.0,430.5,69.0,49.0
427.93125,53.0,66.0,430.5,53.0,49.0
428.048958,81.0,64.0,430.75,81.0,49.0
428.207292,80.0,60.0,431.0,80.0,49.0
428.215625,45.0,50.0,431.0,45.0,49.0
428.354167,81.0,54.0,431.25,81.0,49.0
428.50625,80.0,54.0,431.5,80.0,49.0
428.509375,49.0,44.0,431.5,49.0,49.0
428.520833,52.0,40.0,431.5,52.0,49.0
428.647917,81.0,51.0,431.75,81.0,49.0
428.951042,74.0,43.0,432.0,74.0,49.0
428.96875,50.0,33.0,432.0,50.0,49.0
428.979167,38.0,34.0,432.0,38.0,49.0
429.891667,50.0,48.0,433.0,50.0,49.0
429.898958,62.0,55.0,433.0,62.0,49.0
429.907292,38.0,43.0,433.0,38.0,49.0
430.544792,62.0,74.0,434.0,62.0,49.0
430.548958,50.0,66.0,434.0,50.0,49.0
430.560417,38.0,59.0,434.0,38.0,49.0
431.276042,62.0,78.0,435.0,62.0,49.0
431.279167,50.0,78.0,435.0,50.0,49.0
431.286458,38.0,71.0,435.0,38.0,49.0
432.427083,62.0,43.0,436.0,62.0,33.0
432.43125,57.0,42.0,436.0,57.0,33.0
432.435417,53.0,37.0,436.0,53.0,33.0
432.445833,38.0,40.0,436.0,38.0,33.0
432.630208,33.0,37.0,436.25,33.0,33.0
432.779167,29.0,43.0,436.5,29.0,33.0
432.908333,41.0,47.0,436.75,41.0,33.0
433.078125,38.0,38.0,437.0,38.0,33.0
433.155208,33.0,51.0,437.25,33.0,33.0
433.302083,45.0,56.0,437.5,45.0,33.0
433.414583,41.0,57.0,437.75,41.0,33.0
433.6,38.0,50.0,438.0,38.0,33.0
433.705208,33.0,49.0,438.25,33.0,33.0
433.844792,29.0,52.0,438.5,29.0,33.0
433.969792,41.0,55.0,438.75,41.0,33.0
434.117708,38.0,55.0,439.0,38.0,33.0
434.221875,33.0,53.0,439.25,33.0,33.0
434.367708,45.0,58.0,439.5,45.0,33.0
434.476042,41.0,51.0,439.75,41.0,33.0
434.628125,38.0,62.0,440.0,38.0,33.0
434.763542,33.0,52.0,440.25,33.0,33.0
434.8875,29.0,51.0,440.5,29.0,33.0
435.002083,41.0,56.0,440.75,41.0,33.0
435.163542,38.0,51.0,441.0,38.0,33.0
435.244792,33.0,53.0,441.25,33.0,33.0
435.397917,45.0,53.0,441.5,45.0,33.0
435.488542,41.0,57.0,441.75,41.0,33.0
435.663542,38.0,56.0,442.0,38.0,33.0
435.8,33.0,47.0,442.25,33.0,33.0
435.921875,29.0,48.0,442.5,29.0,33.0
436.053125,41.0,51.0,442.75,41.0,33.0
436.2125,38.0,41.0,443.0,38.0,33.0
436.327083,33.0,46.0,443.25,33.0,33.0
436.467708,45.0,49.0,443.5,45.0,33.0
436.578125,41.0,50.0,443.75,41.0,33.0
436.726042,38.0,48.0,444.0,38.0,33.0
436.880208,33.0,42.0,444.25,33.0,33.0
436.971875,45.0,54.0,444.5,45.0,33.0
437.116667,41.0,47.0,444.75,41.0,33.0
437.2375,38.0,47.0,445.0,38.0,33.0
437.383333,33.0,42.0,445.25,33.0,33.0
437.488542,45.0,50.0,445.5,45.0,33.0
437.622917,41.0,45.0,445.75,41.0,33.0
437.744792,38.0,52.0,446.0,38.0,33.0
437.909375,33.0,41.0,446.25,33.0,33.0
438.014583,45.0,48.0,446.5,45.0,33.0
438.167708,41.0,43.0,446.75,41.0,33.0
438.307292,38.0,46.0,447.0,38.0,33.0
438.45625,33.0,43.0,447.25,33.0,33.0
438.625,45.0,43.0,447.5,45.0,33.0
438.795833,41.0,45.0,447.75,41.0,33.0
439.110417,38.0,40.0,448.0,38.0,33.0
