onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
192.986458,56.0,63.0,257.5,56.0,112.0
193.079167,57.0,63.0,257.75,57.0,112.0
193.084375,45.0,49.0,257.75,45.0,112.0
193.202083,44.0,62.0,258.0,44.0,112.0
193.213542,56.0,64.0,258.0,56.0,112.0
193.305208,45.0,58.0,258.25,45.0,112.0
193.322917,57.0,73.0,258.25,57.0,112.0
193.420833,52.0,74.0,258.5,52.0,112.0
193.429167,64.0,79.0,258.5,64.0,112.0
193.441667,61.0,73.0,258.5,61.0,112.0
193.452083,49.0,46.0,258.5,49.0,112.0
193.529167,45.0,77.0,258.75,45.0,112.0
193.55625,57.0,79.0,258.75,57.0,112.0
193.6625,62.0,89.0,259.0,62.0,112.0
193.663542,65.0,86.0,259.0,65.0,112.0
193.677083,50.0,96.0,259.0,50.0,112.0
193.732292,48.0,31.0,259.25,57.0,112.0
193.807292,45.0,85.0,259.25,45.0,112.0
193.930208,59.0,88.0,259.5,59.0,112.0
193.934375,50.0,69.0,259.5,50.0,112.0
193.941667,62.0,72.0,259.5,62.0,112.0
194.048958,45.0,73.0,259.75,45.0,112.0
194.061458,57.0,75.0,259.75,57.0,112.0
194.152083,52.0,76.0,260.0,52.0,112.0
194.16875,64.0,76.0,260.0,64.0,112.0
194.171875,49.0,69.0,260.0,49.0,112.0
194.177083,61.0,70.0,260.0,61.0,112.0
194.290625,45.0,65.0,260.25,45.0,112.0
194.296875,57.0,77.0,260.25,57.0,112.0
194.389583,52.0,90.0,260.5,52.0,112.0
194.397917,64.0,83.0,260.5,64.0,112.0
194.401042,61.0,83.0,260.5,61.0,112.0
194.40625,49.0,74.0,260.5,49.0,112.0
194.523958,57.0,87.0,260.75,57.0,112.0
194.528125,45.0,74.0,260.75,45.0,112.0
194.638542,65.0,89.0,261.0,65.0,112.0
194.639583,62.0,91.0,261.0,62.0,112.0
194.640625,50.0,94.0,261.0,50.0,112.0
194.770833,57.0,87.0,261.25,57.0,112.0
194.79375,45.0,85.0,261.25,45.0,112.0
194.898958,59.0,84.0,261.5,59.0,112.0
194.901042,62.0,79.0,261.5,62.0,112.0
194.921875,50.0,60.0,261.5,50.0,112.0
195.009375,45.0,77.0,261.75,45.0,112.0
195.023958,57.0,84.0,261.75,57.0,112.0
195.129167,52.0,80.0,262.0,52.0,112.0
195.130208,49.0,71.0,262.0,49.0,112.0
195.135417,64.0,81.0,262.0,64.0,112.0
195.136458,61.0,78.0,262.0,61.0,112.0
195.253125,45.0,70.0,262.25,45.0,112.0
195.260417,57.0,86.0,262.25,57.0,112.0
195.3625,61.0,85.0,262.5,61.0,112.0
195.3625,64.0,83.0,262.5,64.0,112.0
195.364583,52.0,86.0,262.5,52.0,112.0
195.36875,49.0,78.0,262.5,49.0,112.0
195.476042,45.0,84.0,262.75,45.0,112.0
195.489583,57.0,88.0,262.75,57.0,112.0
195.611458,65.0,90.0,263.0,65.0,112.0
195.613542,62.0,91.0,263.0,62.0,112.0
195.627083,50.0,88.0,263.0,50.0,112.0
195.75,57.0,87.0,263.25,57.0,112.0
195.778125,45.0,79.0,263.25,45.0,112.0
195.8875,59.0,87.0,263.5,59.0,112.0
195.8875,62.0,80.0,263.5,62.0,112.0
195.916667,50.0,69.0,263.5,50.0,112.0
196.026042,45.0,77.0,263.75,45.0,112.0
196.026042,57.0,88.0,263.75,57.0,112.0
196.226042,64.0,94.0,264.0,64.0,112.0
196.233333,61.0,81.0,264.0,61.0,112.0
196.240625,57.0,84.0,264.0,57.0,112.0
196.248958,49.0,63.0,264.0,49.0,112.0
196.248958,52.0,64.0,264.0,52.0,112.0
196.261458,45.0,62.0,264.0,45.0,112.0
197.351042,62.0,81.0,266.0,62.0,96.0
197.361458,57.0,64.0,266.0,57.0,96.0
197.372917,53.0,67.0,266.0,53.0,96.0
197.379167,45.0,46.0,266.0,45.0,96.0
197.401042,33.0,37.0,266.0,33.0,96.0
198.502083,61.0,64.0,268.0,61.0,80.0
198.529167,52.0,46.0,268.0,52.0,80.0
198.532292,57.0,49.0,268.0,57.0,80.0
198.557292,45.0,32.0,268.0,45.0,80.0
198.56875,33.0,31.0,268.0,33.0,80.0
199.804167,58.0,47.0,270.0,58.0,64.0
199.827083,50.0,38.0,270.0,50.0,64.0
199.83125,53.0,36.0,270.0,53.0,64.0
199.84375,45.0,26.0,270.0,45.0,64.0
199.870833,33.0,24.0,270.0,33.0,64.0
201.385417,49.0,31.0,272.0,49.0,49.0
201.3875,45.0,16.0,272.0,45.0,49.0
201.539583,52.0,30.0,272.5,52.0,49.0
201.714583,57.0,36.0,273.0,57.0,49.0
204.586458,58.0,81.0,276.0,58.0,45.0
204.628125,46.0,58.0,276.0,46.0,45.0
205.725,57.0,53.0,277.5,57.0,45.0
205.738542,45.0,42.0,277.5,45.0,45.0
206.020833,43.0,35.0,278.0,43.0,41.0
206.023958,55.0,61.0,278.0,55.0,41.0
206.3,53.0,61.0,278.5,53.0,41.0
206.311458,41.0,44.0,278.5,41.0,41.0
206.566667,51.0,53.0,279.0,51.0,41.0
206.579167,39.0,42.0,279.0,39.0,41.0
206.8375,50.0,59.0,279.5,50.0,41.0
206.872917,38.0,47.0,279.5,38.0,41.0
207.141667,49.0,53.0,280.0,49.0,37.0
207.145833,37.0,36.0,280.0,37.0,37.0
207.434375,55.0,54.0,280.5,55.0,37.0
207.454167,43.0,26.0,280.5,43.0,37.0
207.741667,46.0,38.0,281.0,46.0,37.0
207.751042,58.0,50.0,281.0,58.0,37.0
208.042708,57.0,51.0,281.5,57.0,37.0
208.070833,45.0,16.0,281.5,45.0,37.0
208.371875,55.0,43.0,282.0,55.0,36.0
208.390625,43.0,36.0,282.0,43.0,36.0
208.695833,53.0,39.0,282.5,53.0,35.0
208.716667,41.0,17.0,282.5,41.0,35.0
209.060417,51.0,40.0,283.0,51.0,34.0
209.0625,39.0,41.0,283.0,39.0,34.0
209.51875,50.0,35.0,283.5,50.0,33.0
209.54375,38.0,31.0,283.5,38.0,33.0
210.305208,37.0,35.0,284.0,37.0,33.0
210.448958,40.0,34.0,284.065625,40.0,33.0
210.622917,45.0,25.0,284.13125,45.0,33.0
210.752083,49.0,38.0,284.2,49.0,33.0
210.929167,52.0,39.0,284.265625,52.0,33.0
211.232292,57.0,28.0,284.33125,57.0,33.0
213.857292,61.0,35.0,285.0,61.0,33.0
215.122917,64.0,38.0,285.5,64.0,33.0
217.216667,69.0,40.0,286.0,69.0,33.0
221.451042,69.0,22.0,287.25,69.0,33.0
222.00625,69.0,33.0,287.5,69.0,33.0
222.528125,70.0,49.0,287.75,70.0,33.0
223.239583,69.0,45.0,288.0,69.0,33.0
224.81875,67.0,20.0,288.5,67.0,33.0
227.145833,67.0,20.0,289.4375,67.0,33.0
227.420833,76.0,45.0,289.5,76.0,33.0
228.708333,74.0,35.0,289.9375,74.0,33.0
228.997917,74.0,44.0,290.0,74.0,33.0
230.510417,73.0,35.0,290.5,73.0,33.0
232.880208,76.0,45.0,291.5,76.0,33.0
234.2125,76.0,45.0,292.0,76.0,33.0
236.364583,67.0,21.0,292.75,67.0,33.0
237.039583,70.0,32.0,293.0,70.0,33.0
239.360417,69.0,32.0,293.75,69.0,33.0
240.089583,67.0,26.0,294.0,67.0,33.0
242.488542,65.0,7.0,294.5,65.0,33.0
248.442708,69.0,64.0,295.5,69.0,49.0
248.4625,49.0,49.0,295.5,49.0,49.0
248.551042,67.0,49.0,295.75,67.0,49.0
248.672917,67.0,64.0,296.0,67.0,49.0
248.690625,50.0,35.0,296.0,50.0,49.0
248.761458,65.0,53.0,296.25,65.0,49.0
248.870833,65.0,65.0,296.5,65.0,49.0
248.898958,52.0,43.0,296.5,52.0,49.0
248.9125,57.0,10.0,296.5,57.0,49.0
248.979167,64.0,51.0,296.75,64.0,49.0
249.088542,57.0,52.0,297.0,57.0,49.0
249.090625,64.0,72.0,297.0,64.0,49.0
249.098958,53.0,53.0,297.0,53.0,49.0
249.190625,62.0,66.0,297.25,62.0,49.0
249.326042,69.0,72.0,297.5,69.0,49.0
249.339583,49.0,52.0,297.5,49.0,49.0
249.348958,57.0,35.0,297.5,57.0,49.0
249.41875,67.0,66.0,297.75,67.0,49.0
249.532292,67.0,68.0,298.0,67.0,49.0
249.539583,57.0,45.0,298.0,57.0,49.0
249.555208,50.0,54.0,298.0,50.0,49.0
249.644792,65.0,62.0,298.25,65.0,49.0
249.766667,52.0,48.0,298.5,52.0,49.0
249.791667,57.0,18.0,298.5,57.0,49.0
249.883333,64.0,51.0,298.75,64.0,49.0
249.977083,53.0,59.0,299.0,53.0,49.0
249.99375,57.0,32.0,299.0,57.0,49.0
249.99375,64.0,59.0,299.0,64.0,49.0
250.094792,62.0,59.0,299.25,62.0,49.0
250.221875,62.0,52.0,299.5,62.0,49.0
250.239583,74.0,63.0,299.5,74.0,49.0
250.266667,54.0,21.0,299.5,54.0,49.0
250.325,72.0,67.0,299.75,72.0,49.0
250.428125,72.0,84.0,300.0,72.0,49.0
250.457292,55.0,54.0,300.0,55.0,49.0
250.469792,62.0,41.0,300.0,62.0,49.0
250.541667,70.0,81.0,300.25,70.0,49.0
250.651042,70.0,83.0,300.5,70.0,49.0
250.653125,62.0,53.0,300.5,62.0,49.0
250.673958,57.0,54.0,300.5,57.0,49.0
250.752083,69.0,84.0,300.75,69.0,49.0
250.864583,69.0,92.0,301.0,69.0,49.0
250.875,62.0,68.0,301.0,62.0,49.0
250.888542,58.0,63.0,301.0,58.0,49.0
250.970833,67.0,76.0,301.25,67.0,49.0
251.084375,62.0,72.0,301.5,62.0,49.0
251.095833,67.0,92.0,301.5,67.0,49.0
251.096875,58.0,68.0,301.5,58.0,49.0
251.201042,68.0,92.0,301.75,68.0,49.0
251.397917,68.0,91.0,302.0,68.0,49.0
251.40625,65.0,80.0,302.0,65.0,49.0
251.421875,62.0,72.0,302.0,62.0,49.0
251.423958,57.0,68.0,302.0,57.0,49.0
253.032292,69.0,56.0,302.25,69.0,49.0
253.213542,68.0,68.0,302.375,68.0,49.0
253.385417,66.0,75.0,302.5,66.0,49.0
253.573958,68.0,77.0,302.625,68.0,49.0
253.934375,71.0,63.0,302.75,71.0,49.0
254.655208,69.0,45.0,302.875,69.0,49.0
255.96979199999998,69.0,31.0,303.0,69.0,49.0
255.97500000000002,64.0,23.0,303.0,64.0,49.0
255.992708,57.0,19.0,303.0,57.0,49.0
256.005208,61.0,19.0,303.0,61.0,49.0
261.719792,40.0,34.0,304.0,40.0,33.0
261.891667,43.0,28.0,304.065625,43.0,33.0
262.080208,48.0,28.0,304.13125,48.0,33.0
262.236458,52.0,32.0,304.2,52.0,33.0
262.420833,55.0,32.0,304.265625,55.0,33.0
262.664583,60.0,42.0,304.33125,60.0,33.0
265.726042,64.0,36.0,305.0,64.0,33.0
267.140625,67.0,38.0,305.5,67.0,33.0
269.220833,72.0,45.0,306.0,72.0,33.0
274.163542,73.0,53.0,308.0,73.0,33.0
276.55625,61.0,35.0,309.0,61.0,33.0
278.853125,60.0,32.0,309.875,60.0,33.0
279.25625,60.0,38.0,310.0,60.0,33.0
280.709375,58.0,28.0,310.5,58.0,33.0
282.85,67.0,27.0,311.25,67.0,33.0
283.4,67.0,31.0,311.5,67.0,33.0
283.952083,68.0,40.0,311.75,68.0,33.0
284.596875,70.0,44.0,312.0,70.0,33.0
286.569792,70.0,37.0,312.75,70.0,33.0
287.330208,73.0,40.0,313.0,73.0,33.0
289.086458,72.0,22.0,313.5,72.0,33.0
289.898958,67.0,24.0,313.75,67.0,33.0
291.54375,68.0,25.0,314.0,68.0,33.0
298.253125,61.0,38.0,316.0,61.0,33.0
298.253125,68.0,48.0,316.0,68.0,33.0
298.26875,56.0,44.0,316.0,56.0,33.0
298.270833,41.0,45.0,316.0,41.0,33.0
298.295833,37.0,37.0,316.0,37.0,33.0
298.3,29.0,31.0,316.0,29.0,33.0
298.860417,68.0,60.0,317.0,68.0,33.0
298.865625,41.0,51.0,317.0,41.0,33.0
298.865625,56.0,59.0,317.0,56.0,33.0
298.867708,61.0,47.0,317.0,61.0,33.0
298.871875,37.0,50.0,317.0,37.0,33.0
298.880208,29.0,42.0,317.0,29.0,33.0
299.451042,68.0,66.0,318.0,68.0,33.0
299.461458,61.0,49.0,318.0,61.0,33.0
299.465625,56.0,56.0,318.0,56.0,33.0
299.476042,37.0,45.0,318.0,37.0,33.0
299.478125,41.0,46.0,318.0,41.0,33.0
299.486458,29.0,43.0,318.0,29.0,33.0
300.035417,68.0,68.0,319.0,68.0,33.0
300.039583,61.0,50.0,319.0,61.0,33.0
300.054167,56.0,53.0,319.0,56.0,33.0
300.061458,41.0,48.0,319.0,41.0,33.0
300.063542,37.0,50.0,319.0,37.0,33.0
300.065625,29.0,47.0,319.0,29.0,33.0
300.620833,69.0,41.0,320.0,69.0,33.0
300.63125,42.0,19.0,320.0,42.0,33.0
300.645833,30.0,36.0,320.0,30.0,33.0
300.659375,37.0,31.0,320.0,37.0,33.0
300.720833,66.0,47.0,320.166667,66.0,33.0
300.801042,61.0,53.0,320.333333,61.0,33.0
300.873958,57.0,44.0,320.5,57.0,33.0
300.983333,54.0,47.0,320.666667,54.0,33.0
301.1,49.0,42.0,320.833333,49.0,33.0
301.158333,57.0,40.0,321.0,57.0,33.0
301.303125,49.0,53.0,321.333333,49.0,33.0
301.4,45.0,44.0,321.5,45.0,33.0
301.5875,54.0,50.0,321.666667,54.0,33.0
301.632292,57.0,54.0,321.75,57.0,33.0
301.701042,66.0,55.0,321.916667,66.0,33.0
301.759375,69.0,68.0,322.0,69.0,33.0
301.861458,66.0,49.0,322.166667,66.0,33.0
301.877083,61.0,51.0,322.333333,61.0,33.0
301.975,57.0,53.0,322.5,57.0,33.0
302.033333,61.0,62.0,322.666667,61.0,33.0
302.136458,66.0,69.0,322.833333,66.0,33.0
302.240625,69.0,70.0,323.0,69.0,33.0
302.333333,73.0,68.0,323.166667,73.0,33.0
302.414583,78.0,52.0,323.333333,78.0,33.0
302.470833,81.0,93.0,323.5,81.0,33.0
302.552083,78.0,65.0,323.625,78.0,33.0
302.622917,73.0,76.0,323.75,73.0,33.0
302.688542,69.0,60.0,323.875,69.0,33.0
302.826042,69.0,64.0,324.0,69.0,33.0
302.848958,42.0,58.0,324.0,42.0,33.0
302.854167,54.0,54.0,324.0,54.0,33.0
302.854167,57.0,73.0,324.0,57.0,33.0
302.85625,62.0,60.0,324.0,62.0,33.0
302.857292,50.0,53.0,324.0,50.0,33.0
303.408333,69.0,77.0,325.0,69.0,33.0
303.421875,54.0,55.0,325.0,54.0,33.0
303.422917,42.0,56.0,325.0,42.0,33.0
303.423958,57.0,69.0,325.0,57.0,33.0
303.427083,50.0,52.0,325.0,50.0,33.0
303.435417,62.0,58.0,325.0,62.0,33.0
303.990625,69.0,88.0,326.0,69.0,33.0
303.995833,54.0,69.0,326.0,54.0,33.0
304.002083,42.0,66.0,326.0,42.0,33.0
304.00625,57.0,73.0,326.0,57.0,33.0
304.008333,50.0,61.0,326.0,50.0,33.0
304.010417,62.0,64.0,326.0,62.0,33.0
304.56875,69.0,94.0,327.0,69.0,33.0
304.58125,42.0,66.0,327.0,42.0,33.0
304.58125,57.0,83.0,327.0,57.0,33.0
304.582292,54.0,69.0,327.0,54.0,33.0
304.586458,50.0,68.0,327.0,50.0,33.0
304.589583,62.0,73.0,327.0,62.0,33.0
305.166667,55.0,33.0,328.0,55.0,33.0
305.169792,43.0,34.0,328.0,43.0,33.0
305.171875,50.0,34.0,328.0,50.0,33.0
305.192708,70.0,52.0,328.0,70.0,33.0
305.283333,67.0,48.0,328.166667,67.0,33.0
305.470833,58.0,67.0,328.5,58.0,33.0
305.563542,55.0,51.0,328.666667,55.0,33.0
305.6625,50.0,55.0,328.833333,50.0,33.0
305.736458,58.0,58.0,329.0,58.0,33.0
305.844792,55.0,64.0,329.166667,55.0,33.0
305.853125,50.0,69.0,329.333333,50.0,33.0
305.920833,46.0,60.0,329.5,46.0,33.0
305.996875,50.0,61.0,329.583333,50.0,33.0
306.033333,55.0,49.0,329.666667,55.0,33.0
306.128125,58.0,58.0,329.75,58.0,33.0
306.146875,62.0,61.0,329.833333,62.0,33.0
306.221875,67.0,57.0,329.916667,67.0,33.0
306.273958,70.0,83.0,330.0,70.0,33.0
306.359375,67.0,67.0,330.166667,67.0,35.0
306.441667,62.0,68.0,330.333333,62.0,36.0
306.534375,58.0,79.0,330.5,58.0,38.0
306.648958,62.0,62.0,330.666667,62.0,39.0
306.755208,67.0,53.0,330.833333,67.0,40.0
306.920833,74.0,64.0,331.166667,74.0,42.0
306.994792,79.0,80.0,331.333333,79.0,43.0
307.059375,80.0,55.0,331.5,82.0,44.0
307.13125,79.0,79.0,331.625,79.0,46.0
307.195833,74.0,67.0,331.75,74.0,47.0
307.283333,70.0,87.0,331.875,70.0,48.0
307.389583,73.0,87.0,332.0,73.0,49.0
307.391667,67.0,102.0,332.0,67.0,49.0
307.392708,76.0,93.0,332.0,76.0,49.0
307.395833,61.0,71.0,332.0,61.0,49.0
307.395833,64.0,86.0,332.0,64.0,49.0
307.404167,55.0,67.0,332.0,55.0,49.0
307.411458,58.0,68.0,332.0,58.0,49.0
307.979167,76.0,97.0,333.0,76.0,49.0
307.982292,67.0,96.0,333.0,67.0,49.0
307.989583,64.0,93.0,333.0,64.0,49.0
307.990625,70.0,87.0,333.0,70.0,49.0
307.990625,73.0,83.0,333.0,73.0,49.0
307.99375,55.0,77.0,333.0,55.0,49.0
308.001042,61.0,78.0,333.0,61.0,49.0
308.00625,58.0,76.0,333.0,58.0,49.0
308.566667,76.0,95.0,334.0,76.0,49.0
308.56875,67.0,95.0,334.0,67.0,49.0
308.571875,64.0,89.0,334.0,64.0,49.0
308.580208,70.0,86.0,334.0,70.0,49.0
308.580208,73.0,82.0,334.0,73.0,49.0
308.58125,55.0,74.0,334.0,55.0,49.0
308.584375,61.0,79.0,334.0,61.0,49.0
308.588542,58.0,78.0,334.0,58.0,49.0
309.164583,76.0,101.0,335.0,76.0,49.0
309.166667,64.0,85.0,335.0,64.0,49.0
309.166667,67.0,93.0,335.0,67.0,49.0
309.170833,55.0,72.0,335.0,55.0,49.0
309.172917,70.0,88.0,335.0,70.0,49.0
309.176042,73.0,81.0,335.0,73.0,49.0
309.178125,61.0,75.0,335.0,61.0,49.0
309.18125,58.0,74.0,335.0,58.0,49.0
309.747917,77.0,91.0,336.0,77.0,49.0
309.7625,65.0,77.0,336.0,65.0,49.0
309.769792,56.0,79.0,336.0,56.0,49.0
309.771875,62.0,71.0,336.0,62.0,49.0
309.776042,59.0,78.0,336.0,59.0,49.0
309.836458,74.0,91.0,336.166667,74.0,49.0
309.935417,71.0,81.0,336.333333,71.0,49.0
310.03125,68.0,87.0,336.5,68.0,49.0
310.14375,65.0,79.0,336.666667,65.0,49.0
310.226042,74.0,83.0,336.833333,74.0,49.0
310.303125,71.0,73.0,337.0,71.0,49.0
310.391667,68.0,78.0,337.166667,68.0,49.0
310.430208,65.0,72.0,337.333333,65.0,49.0
310.529167,62.0,73.0,337.5,62.0,49.0
310.608333,65.0,65.0,337.666667,65.0,49.0
310.691667,68.0,75.0,337.833333,68.0,49.0
310.789583,71.0,69.0,338.0,71.0,49.0
310.865625,74.0,81.0,338.166667,74.0,49.0
310.953125,77.0,68.0,338.333333,77.0,49.0
310.990625,80.0,74.0,338.5,80.0,49.0
311.104167,83.0,68.0,338.666667,83.0,49.0
311.1625,86.0,94.0,338.833333,86.0,49.0
311.271875,89.0,113.0,339.0,89.0,49.0
311.544792,86.0,96.0,339.5,86.0,49.0
311.815625,85.0,91.0,340.0,85.0,49.0
311.829167,57.0,57.0,340.0,57.0,49.0
311.934375,69.0,79.0,340.25,69.0,49.0
312.085417,67.0,62.0,340.5,67.0,49.0
312.104167,64.0,47.0,340.5,64.0,49.0
312.209375,69.0,57.0,340.75,69.0,49.0
312.325,70.0,58.0,341.0,70.0,49.0
312.553125,88.0,63.0,341.5,88.0,49.0
312.657292,85.0,69.0,341.75,85.0,49.0
312.6875,69.0,39.0,341.75,69.0,49.0
312.78125,81.0,72.0,342.0,81.0,49.0
312.784375,57.0,58.0,342.0,57.0,49.0
312.890625,82.0,71.0,342.25,82.0,49.0
312.904167,69.0,29.0,342.25,69.0,49.0
312.997917,82.0,70.0,342.5,82.0,49.0
313.021875,67.0,45.0,342.5,67.0,49.0
313.048958,64.0,23.0,342.5,64.0,49.0
313.121875,79.0,57.0,342.75,79.0,49.0
313.165625,69.0,41.0,342.75,69.0,49.0
313.273958,70.0,49.0,343.0,70.0,49.0
313.366667,69.0,48.0,343.25,69.0,49.0
313.496875,88.0,71.0,343.5,88.0,49.0
313.515625,67.0,16.0,343.5,67.0,49.0
313.51875,64.0,41.0,343.5,64.0,49.0
313.598958,85.0,79.0,343.75,85.0,49.0
313.628125,69.0,58.0,343.75,69.0,49.0
313.71875,81.0,81.0,344.0,81.0,49.0
313.729167,57.0,63.0,344.0,57.0,49.0
313.829167,82.0,77.0,344.25,82.0,49.0
313.830208,69.0,61.0,344.25,69.0,49.0
313.938542,67.0,51.0,344.5,67.0,49.0
313.94375,82.0,78.0,344.5,82.0,49.0
313.95,64.0,42.0,344.5,64.0,49.0
314.046875,79.0,70.0,344.75,79.0,49.0
314.079167,69.0,50.0,344.75,69.0,49.0
314.192708,70.0,52.0,345.0,70.0,49.0
314.275,69.0,67.0,345.25,69.0,49.0
314.388542,88.0,62.0,345.5,88.0,49.0
314.430208,64.0,33.0,345.5,64.0,49.0
314.5,85.0,69.0,345.75,85.0,49.0
314.53125,69.0,55.0,345.75,69.0,49.0
314.634375,81.0,61.0,346.0,81.0,49.0
314.640625,57.0,60.0,346.0,57.0,49.0
314.738542,69.0,50.0,346.25,69.0,49.0
314.742708,82.0,61.0,346.25,82.0,49.0
314.863542,82.0,77.0,346.5,82.0,49.0
314.864583,67.0,40.0,346.5,67.0,49.0
314.872917,64.0,43.0,346.5,64.0,49.0
314.978125,79.0,68.0,346.75,79.0,49.0
314.99375,69.0,56.0,346.75,69.0,49.0
315.094792,79.0,79.0,347.0,79.0,49.0
315.110417,57.0,51.0,347.0,57.0,49.0
315.2125,77.0,74.0,347.25,77.0,49.0
315.227083,69.0,54.0,347.25,69.0,49.0
315.31875,77.0,78.0,347.5,77.0,49.0
315.332292,64.0,56.0,347.5,64.0,49.0
315.354167,61.0,44.0,347.5,61.0,49.0
315.426042,76.0,82.0,347.75,76.0,49.0
315.441667,69.0,69.0,347.75,69.0,49.0
315.548958,76.0,75.0,348.0,76.0,49.0
315.569792,57.0,65.0,348.0,57.0,49.0
315.657292,77.0,75.0,348.25,77.0,49.0
315.690625,69.0,48.0,348.25,69.0,49.0
315.794792,74.0,57.0,348.5,74.0,49.0
315.8125,62.0,30.0,348.5,62.0,49.0
315.826042,65.0,15.0,348.5,65.0,49.0
315.913542,69.0,44.0,348.75,69.0,49.0
316.035417,70.0,46.0,349.0,70.0,49.0
316.134375,69.0,54.0,349.25,69.0,49.0
316.253125,89.0,74.0,349.5,89.0,49.0
316.260417,65.0,45.0,349.5,65.0,49.0
316.267708,62.0,44.0,349.5,62.0,49.0
316.34375,86.0,78.0,349.75,86.0,49.0
316.372917,69.0,67.0,349.75,69.0,49.0
316.465625,80.0,83.0,350.0,80.0,49.0
316.485417,57.0,68.0,350.0,57.0,49.0
316.588542,81.0,69.0,350.25,81.0,49.0
316.6,69.0,69.0,350.25,69.0,49.0
316.709375,81.0,75.0,350.5,81.0,49.0
316.713542,65.0,50.0,350.5,65.0,49.0
316.728125,62.0,40.0,350.5,62.0,49.0
316.820833,77.0,58.0,350.75,77.0,49.0
316.84375,69.0,54.0,350.75,69.0,49.0
316.951042,70.0,63.0,351.0,70.0,49.0
317.069792,69.0,43.0,351.25,69.0,49.0
317.167708,89.0,76.0,351.5,89.0,49.0
317.191667,65.0,44.0,351.5,65.0,49.0
317.20625,62.0,40.0,351.5,62.0,49.0
317.272917,86.0,75.0,351.75,86.0,49.0
317.294792,69.0,58.0,351.75,69.0,49.0
317.3875,80.0,78.0,352.0,80.0,49.0
317.414583,57.0,64.0,352.0,57.0,49.0
317.49375,81.0,77.0,352.25,81.0,49.0
317.520833,69.0,66.0,352.25,69.0,49.0
317.620833,81.0,76.0,352.5,81.0,49.0
317.630208,65.0,56.0,352.5,65.0,49.0
317.633333,62.0,56.0,352.5,62.0,49.0
317.744792,77.0,59.0,352.75,77.0,49.0
317.761458,69.0,62.0,352.75,69.0,49.0
317.864583,70.0,68.0,353.0,70.0,49.0
317.960417,69.0,70.0,353.25,69.0,49.0
318.06875,89.0,73.0,353.5,89.0,49.0
318.089583,65.0,56.0,353.5,65.0,49.0
318.123958,62.0,47.0,353.5,62.0,49.0
318.172917,86.0,74.0,353.75,86.0,49.0
318.21875,69.0,64.0,353.75,69.0,49.0
318.302083,80.0,73.0,354.0,80.0,49.0
318.330208,57.0,62.0,354.0,57.0,49.0
318.410417,81.0,72.0,354.25,81.0,49.0
318.44375,69.0,59.0,354.25,69.0,49.0
318.525,81.0,81.0,354.5,81.0,49.0
318.54375,65.0,54.0,354.5,65.0,49.0
318.5625,62.0,46.0,354.5,62.0,49.0
318.648958,77.0,75.0,354.75,77.0,49.0
318.65,69.0,71.0,354.75,69.0,49.0
318.770833,57.0,66.0,355.0,57.0,49.0
318.770833,77.0,79.0,355.0,77.0,49.0
318.870833,69.0,68.0,355.25,69.0,49.0
318.878125,76.0,73.0,355.25,76.0,49.0
318.978125,65.0,61.0,355.5,65.0,49.0
318.978125,76.0,86.0,355.5,76.0,49.0
318.988542,62.0,54.0,355.5,62.0,49.0
319.088542,74.0,79.0,355.75,74.0,49.0
319.09375,69.0,73.0,355.75,69.0,49.0
319.2125,74.0,76.0,356.0,74.0,49.0
319.226042,57.0,67.0,356.0,57.0,49.0
319.31875,73.0,76.0,356.25,73.0,49.0
319.340625,69.0,61.0,356.25,69.0,49.0
319.446875,76.0,67.0,356.5,76.0,49.0
319.45,67.0,58.0,356.5,67.0,49.0
319.465625,64.0,45.0,356.5,64.0,49.0
319.596875,69.0,34.0,356.75,69.0,49.0
319.702083,70.0,54.0,357.0,70.0,49.0
319.815625,69.0,45.0,357.25,69.0,49.0
319.916667,82.0,66.0,357.5,82.0,54.0
319.921875,67.0,33.0,357.5,67.0,54.0
319.938542,64.0,39.0,357.5,64.0,54.0
320.025,69.0,60.0,357.75,69.0,54.0
320.028125,79.0,65.0,357.75,79.0,54.0
320.140625,57.0,62.0,358.0,57.0,59.0
320.141667,75.0,69.0,358.0,75.0,59.0
320.248958,69.0,58.0,358.25,69.0,59.0
320.263542,76.0,67.0,358.25,76.0,59.0
320.36875,67.0,52.0,358.5,67.0,66.0
320.373958,73.0,67.0,358.5,73.0,66.0
320.38125,64.0,45.0,358.5,64.0,66.0
320.501042,69.0,64.0,358.75,69.0,66.0
320.616667,70.0,67.0,359.0,70.0,70.0
320.719792,69.0,75.0,359.25,69.0,70.0
320.823958,67.0,68.0,359.5,67.0,74.0
320.827083,82.0,91.0,359.5,82.0,74.0
320.839583,64.0,64.0,359.5,64.0,74.0
320.946875,69.0,81.0,359.75,69.0,74.0
320.946875,79.0,81.0,359.75,79.0,74.0
321.05625,75.0,89.0,360.0,75.0,80.0
321.067708,57.0,73.0,360.0,57.0,80.0
321.161458,69.0,81.0,360.25,69.0,80.0
321.180208,76.0,81.0,360.25,76.0,80.0
321.286458,67.0,78.0,360.5,67.0,86.0
321.286458,73.0,84.0,360.5,73.0,86.0
321.292708,64.0,66.0,360.5,64.0,86.0
321.4125,69.0,88.0,360.75,69.0,86.0
321.520833,70.0,88.0,361.0,70.0,90.0
321.632292,69.0,89.0,361.25,69.0,90.0
