onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
184.419792,45.0,70.0,256.25,45.0,112.0
184.533333,56.0,78.0,256.5,56.0,112.0
184.573958,44.0,57.0,256.5,44.0,112.0
184.658333,57.0,69.0,256.75,57.0,112.0
184.679167,45.0,60.0,256.75,45.0,112.0
184.791667,56.0,71.0,257.0,56.0,112.0
184.805208,44.0,56.0,257.0,44.0,112.0
184.90625,57.0,64.0,257.25,57.0,112.0
184.926042,45.0,56.0,257.25,45.0,112.0
185.0375,56.0,70.0,257.5,56.0,112.0
185.053125,44.0,60.0,257.5,44.0,112.0
185.146875,57.0,65.0,257.75,57.0,112.0
185.198958,45.0,54.0,257.75,45.0,112.0
185.276042,56.0,80.0,258.0,56.0,112.0
185.297917,44.0,59.0,258.0,44.0,112.0
185.379167,45.0,73.0,258.25,45.0,112.0
185.3875,57.0,85.0,258.25,57.0,112.0
185.50625,49.0,80.0,258.5,49.0,112.0
185.50625,64.0,87.0,258.5,64.0,112.0
185.510417,52.0,75.0,258.5,52.0,112.0
185.510417,61.0,91.0,258.5,61.0,112.0
185.617708,45.0,80.0,258.75,45.0,112.0
185.621875,57.0,83.0,258.75,57.0,112.0
185.767708,50.0,93.0,259.0,50.0,112.0
185.767708,62.0,101.0,259.0,62.0,112.0
185.767708,65.0,97.0,259.0,65.0,112.0
185.889583,45.0,80.0,259.25,45.0,112.0
185.902083,57.0,85.0,259.25,57.0,112.0
186.009375,50.0,72.0,259.5,50.0,112.0
186.010417,62.0,87.0,259.5,62.0,112.0
186.013542,59.0,85.0,259.5,59.0,112.0
186.146875,57.0,84.0,259.75,57.0,112.0
186.15,45.0,77.0,259.75,45.0,112.0
186.265625,61.0,90.0,260.0,61.0,112.0
186.272917,64.0,78.0,260.0,64.0,112.0
186.276042,52.0,72.0,260.0,52.0,112.0
186.282292,49.0,79.0,260.0,49.0,112.0
186.392708,57.0,89.0,260.25,57.0,112.0
186.401042,45.0,83.0,260.25,45.0,112.0
186.51875,61.0,94.0,260.5,61.0,112.0
186.520833,49.0,89.0,260.5,49.0,112.0
186.520833,64.0,87.0,260.5,64.0,112.0
186.526042,52.0,82.0,260.5,52.0,112.0
186.629167,57.0,93.0,260.75,57.0,112.0
186.647917,45.0,84.0,260.75,45.0,112.0
186.758333,62.0,100.0,261.0,62.0,112.0
186.760417,65.0,97.0,261.0,65.0,112.0
186.766667,50.0,102.0,261.0,50.0,112.0
186.883333,45.0,86.0,261.25,45.0,112.0
186.885417,57.0,84.0,261.25,57.0,112.0
187.008333,50.0,84.0,261.5,50.0,112.0
187.009375,59.0,87.0,261.5,59.0,112.0
187.009375,62.0,81.0,261.5,62.0,112.0
187.140625,57.0,90.0,261.75,57.0,112.0
187.158333,45.0,80.0,261.75,45.0,112.0
187.258333,61.0,91.0,262.0,61.0,112.0
187.258333,64.0,87.0,262.0,64.0,112.0
187.264583,52.0,84.0,262.0,52.0,112.0
187.272917,49.0,81.0,262.0,49.0,112.0
187.382292,57.0,85.0,262.25,57.0,112.0
187.396875,45.0,84.0,262.25,45.0,112.0
187.504167,61.0,97.0,262.5,61.0,112.0
187.50625,49.0,93.0,262.5,49.0,112.0
187.515625,64.0,82.0,262.5,64.0,112.0
187.519792,52.0,82.0,262.5,52.0,112.0
187.623958,57.0,90.0,262.75,57.0,112.0
187.658333,45.0,81.0,262.75,45.0,112.0
187.751042,62.0,99.0,263.0,62.0,112.0
187.751042,65.0,96.0,263.0,65.0,112.0
187.773958,50.0,86.0,263.0,50.0,112.0
187.880208,57.0,80.0,263.25,57.0,112.0
187.904167,45.0,81.0,263.25,45.0,112.0
188.002083,59.0,89.0,263.5,59.0,112.0
188.008333,62.0,86.0,263.5,62.0,112.0
188.026042,50.0,79.0,263.5,50.0,112.0
188.135417,57.0,89.0,263.75,57.0,112.0
188.39375,61.0,84.0,264.0,61.0,112.0
188.398958,64.0,88.0,264.0,64.0,112.0
188.40625,52.0,63.0,264.0,52.0,112.0
188.408333,57.0,83.0,264.0,57.0,112.0
188.411458,45.0,59.0,264.0,45.0,112.0
188.428125,49.0,56.0,264.0,49.0,112.0
189.634375,62.0,83.0,266.0,62.0,96.0
189.64375,57.0,73.0,266.0,57.0,96.0
189.65,53.0,72.0,266.0,53.0,96.0
189.670833,45.0,44.0,266.0,45.0,96.0
189.692708,33.0,45.0,266.0,33.0,96.0
190.989583,61.0,58.0,268.0,61.0,80.0
190.991667,57.0,56.0,268.0,57.0,80.0
190.998958,52.0,46.0,268.0,52.0,80.0
191.027083,45.0,29.0,268.0,45.0,80.0
192.423958,58.0,38.0,270.0,58.0,64.0
192.453125,53.0,35.0,270.0,53.0,64.0
192.45625,33.0,25.0,270.0,33.0,64.0
192.45625,50.0,25.0,270.0,50.0,64.0
192.4625,45.0,23.0,270.0,45.0,64.0
194.13125,45.0,27.0,272.0,45.0,49.0
194.134375,33.0,30.0,272.0,33.0,49.0
194.163542,49.0,27.0,272.0,49.0,49.0
194.329167,52.0,42.0,272.5,52.0,49.0
194.545833,57.0,42.0,273.0,57.0,49.0
196.810417,58.0,61.0,276.0,58.0,45.0
196.814583,46.0,36.0,276.0,46.0,45.0
197.776042,45.0,40.0,277.5,45.0,45.0
197.783333,57.0,37.0,277.5,57.0,45.0
198.071875,43.0,48.0,278.0,43.0,41.0
198.091667,55.0,57.0,278.0,55.0,41.0
198.384375,53.0,66.0,278.5,53.0,41.0
198.385417,41.0,54.0,278.5,41.0,41.0
198.675,39.0,52.0,279.0,39.0,41.0
198.679167,51.0,67.0,279.0,51.0,41.0
198.958333,50.0,68.0,279.5,50.0,41.0
198.963542,38.0,48.0,279.5,38.0,41.0
199.25625,37.0,49.0,280.0,37.0,37.0
199.265625,49.0,59.0,280.0,49.0,37.0
199.582292,55.0,58.0,280.5,55.0,37.0
199.589583,43.0,50.0,280.5,43.0,37.0
199.896875,58.0,53.0,281.0,58.0,37.0
199.91875,46.0,42.0,281.0,46.0,37.0
200.225,57.0,49.0,281.5,57.0,37.0
200.24375,45.0,44.0,281.5,45.0,37.0
200.572917,55.0,48.0,282.0,55.0,36.0
200.588542,43.0,43.0,282.0,43.0,36.0
200.952083,41.0,41.0,282.5,41.0,35.0
200.952083,53.0,46.0,282.5,53.0,35.0
201.332292,51.0,41.0,283.0,51.0,34.0
201.336458,39.0,33.0,283.0,39.0,34.0
201.839583,50.0,38.0,283.5,50.0,33.0
201.846875,38.0,25.0,283.5,38.0,33.0
202.48125,37.0,35.0,284.0,37.0,33.0
202.705208,40.0,35.0,284.065625,40.0,33.0
202.892708,45.0,38.0,284.13125,45.0,33.0
203.086458,49.0,34.0,284.2,49.0,33.0
203.297917,52.0,42.0,284.265625,52.0,33.0
203.834375,57.0,44.0,284.33125,57.0,33.0
206.464583,61.0,33.0,285.0,61.0,33.0
207.9125,64.0,35.0,285.5,64.0,33.0
210.130208,69.0,36.0,286.0,69.0,33.0
214.040625,69.0,41.0,287.25,69.0,33.0
214.745833,69.0,42.0,287.5,69.0,33.0
215.451042,70.0,31.0,287.75,70.0,33.0
216.316667,69.0,29.0,288.0,69.0,33.0
218.14375,67.0,19.0,288.5,67.0,33.0
220.521875,67.0,47.0,289.4375,67.0,33.0
221.123958,76.0,62.0,289.5,76.0,33.0
222.455208,74.0,43.0,289.9375,74.0,33.0
222.757292,74.0,34.0,290.0,74.0,33.0
224.186458,73.0,33.0,290.5,73.0,33.0
226.197917,76.0,39.0,291.5,76.0,33.0
227.383333,76.0,35.0,292.0,76.0,33.0
229.152083,67.0,24.0,292.75,67.0,33.0
230.059375,70.0,30.0,293.0,70.0,33.0
232.047917,69.0,32.0,293.75,69.0,33.0
233.003125,67.0,27.0,294.0,67.0,33.0
235.015625,65.0,10.0,294.5,65.0,33.0
238.452083,69.0,47.0,295.5,69.0,49.0
238.467708,49.0,42.0,295.5,49.0,49.0
238.477083,57.0,45.0,295.5,57.0,49.0
238.569792,67.0,51.0,295.75,67.0,49.0
238.703125,50.0,47.0,296.0,50.0,49.0
238.703125,57.0,36.0,296.0,57.0,49.0
238.709375,67.0,62.0,296.0,67.0,49.0
238.81875,65.0,47.0,296.25,65.0,49.0
238.948958,57.0,47.0,296.5,57.0,49.0
238.960417,52.0,47.0,296.5,52.0,49.0
238.973958,65.0,47.0,296.5,65.0,49.0
239.053125,64.0,35.0,296.75,64.0,49.0
239.202083,64.0,68.0,297.0,64.0,49.0
239.204167,57.0,49.0,297.0,57.0,49.0
239.208333,53.0,53.0,297.0,53.0,49.0
239.291667,62.0,71.0,297.25,62.0,49.0
239.461458,49.0,59.0,297.5,49.0,49.0
239.469792,69.0,64.0,297.5,69.0,49.0
239.486458,57.0,41.0,297.5,57.0,49.0
239.569792,67.0,66.0,297.75,67.0,49.0
239.707292,67.0,74.0,298.0,67.0,49.0
239.719792,57.0,48.0,298.0,57.0,49.0
239.732292,50.0,40.0,298.0,50.0,49.0
239.814583,65.0,76.0,298.25,65.0,49.0
239.933333,65.0,79.0,298.5,65.0,49.0
239.94375,57.0,52.0,298.5,57.0,49.0
239.944792,52.0,55.0,298.5,52.0,49.0
240.04375,64.0,80.0,298.75,64.0,49.0
240.1625,64.0,81.0,299.0,64.0,49.0
240.176042,53.0,74.0,299.0,53.0,49.0
240.188542,57.0,68.0,299.0,57.0,49.0
240.2625,62.0,82.0,299.25,62.0,49.0
240.421875,74.0,84.0,299.5,74.0,49.0
240.432292,62.0,69.0,299.5,62.0,49.0
240.4375,54.0,70.0,299.5,54.0,49.0
240.520833,72.0,89.0,299.75,72.0,49.0
240.645833,72.0,90.0,300.0,72.0,49.0
240.663542,55.0,71.0,300.0,55.0,49.0
240.66875,62.0,74.0,300.0,62.0,49.0
240.75,70.0,94.0,300.25,70.0,49.0
240.876042,70.0,92.0,300.5,70.0,49.0
240.889583,62.0,78.0,300.5,62.0,49.0
240.892708,57.0,72.0,300.5,57.0,49.0
240.980208,69.0,96.0,300.75,69.0,49.0
241.109375,69.0,102.0,301.0,69.0,49.0
241.122917,62.0,79.0,301.0,62.0,49.0
241.132292,58.0,79.0,301.0,58.0,49.0
241.221875,67.0,97.0,301.25,67.0,49.0
241.383333,67.0,108.0,301.5,67.0,49.0
241.389583,62.0,73.0,301.5,62.0,49.0
241.395833,58.0,78.0,301.5,58.0,49.0
241.502083,68.0,94.0,301.75,68.0,49.0
241.765625,57.0,58.0,302.0,57.0,49.0
241.794792,62.0,60.0,302.0,62.0,49.0
241.814583,68.0,97.0,302.0,68.0,49.0
241.819792,65.0,92.0,302.0,65.0,49.0
243.363542,69.0,65.0,302.25,69.0,49.0
243.519792,68.0,86.0,302.375,68.0,49.0
243.638542,66.0,78.0,302.5,66.0,49.0
243.75,68.0,82.0,302.625,68.0,49.0
243.95625,71.0,70.0,302.75,71.0,49.0
244.70625,69.0,54.0,302.875,69.0,49.0
245.878125,64.0,34.0,303.0,64.0,49.0
245.88125,69.0,30.0,303.0,69.0,49.0
245.9,57.0,22.0,303.0,57.0,49.0
245.904167,61.0,30.0,303.0,61.0,49.0
248.651042,40.0,31.0,304.0,40.0,33.0
248.929167,43.0,32.0,304.065625,43.0,33.0
249.14375,48.0,35.0,304.13125,48.0,33.0
249.366667,52.0,34.0,304.2,52.0,33.0
249.589583,55.0,40.0,304.265625,55.0,33.0
250.19375,60.0,40.0,304.33125,60.0,33.0
252.742708,64.0,35.0,305.0,64.0,33.0
254.159375,67.0,38.0,305.5,67.0,33.0
256.296875,72.0,30.0,306.0,72.0,33.0
259.901042,73.0,56.0,308.0,73.0,33.0
261.44375,61.0,45.0,309.0,61.0,33.0
263.034375,60.0,31.0,309.875,60.0,33.0
263.63125,60.0,11.0,310.0,60.0,33.0
265.14375,58.0,25.0,310.5,58.0,33.0
267.158333,67.0,28.0,311.25,67.0,33.0
267.801042,67.0,46.0,311.5,67.0,33.0
268.467708,68.0,50.0,311.75,68.0,33.0
269.505208,70.0,35.0,312.0,70.0,33.0
271.58125,70.0,27.0,312.75,70.0,33.0
272.533333,73.0,35.0,313.0,73.0,33.0
274.140625,72.0,36.0,313.5,72.0,33.0
274.963542,67.0,31.0,313.75,67.0,33.0
276.334375,68.0,26.0,314.0,68.0,33.0
280.3,68.0,47.0,316.0,68.0,33.0
280.31875,41.0,44.0,316.0,41.0,33.0
280.327083,56.0,46.0,316.0,56.0,33.0
280.328125,61.0,43.0,316.0,61.0,33.0
280.355208,29.0,31.0,316.0,29.0,33.0
280.359375,37.0,33.0,316.0,37.0,33.0
280.966667,68.0,60.0,317.0,68.0,33.0
280.975,29.0,51.0,317.0,29.0,33.0
280.976042,41.0,55.0,317.0,41.0,33.0
280.977083,56.0,59.0,317.0,56.0,33.0
280.980208,61.0,56.0,317.0,61.0,33.0
280.9875,37.0,48.0,317.0,37.0,33.0
281.609375,61.0,61.0,318.0,61.0,33.0
281.609375,68.0,62.0,318.0,68.0,33.0
281.610417,56.0,63.0,318.0,56.0,33.0
281.611458,41.0,60.0,318.0,41.0,33.0
281.620833,37.0,54.0,318.0,37.0,33.0
281.621875,29.0,50.0,318.0,29.0,33.0
282.2375,41.0,71.0,319.0,41.0,33.0
282.2375,68.0,79.0,319.0,68.0,33.0
282.24375,56.0,77.0,319.0,56.0,33.0
282.244792,29.0,63.0,319.0,29.0,33.0
282.25,37.0,64.0,319.0,37.0,33.0
282.25,61.0,66.0,319.0,61.0,33.0
282.816667,30.0,69.0,320.0,30.0,33.0
282.81875,42.0,68.0,320.0,42.0,33.0
282.822917,69.0,72.0,320.0,69.0,33.0
282.851042,37.0,26.0,320.0,37.0,33.0
282.935417,66.0,71.0,320.166667,66.0,33.0
283.015625,61.0,71.0,320.333333,61.0,33.0
283.115625,57.0,74.0,320.5,57.0,33.0
283.16875,54.0,70.0,320.666667,54.0,33.0
283.240625,49.0,58.0,320.833333,49.0,33.0
283.367708,57.0,69.0,321.0,57.0,33.0
283.45625,54.0,80.0,321.166667,54.0,33.0
283.538542,49.0,74.0,321.333333,49.0,33.0
283.5625,45.0,60.0,321.5,45.0,33.0
283.683333,49.0,65.0,321.583333,49.0,33.0
283.7125,54.0,73.0,321.666667,54.0,33.0
283.776042,57.0,77.0,321.75,57.0,33.0
283.835417,61.0,75.0,321.833333,61.0,33.0
283.911458,66.0,79.0,321.916667,66.0,33.0
283.96875,69.0,86.0,322.0,69.0,33.0
284.038542,66.0,70.0,322.166667,66.0,33.0
284.096875,61.0,74.0,322.333333,61.0,33.0
284.167708,57.0,69.0,322.5,57.0,33.0
284.263542,61.0,79.0,322.666667,61.0,33.0
284.333333,66.0,77.0,322.833333,66.0,33.0
284.433333,69.0,77.0,323.0,69.0,33.0
284.505208,73.0,79.0,323.166667,73.0,33.0
284.608333,78.0,86.0,323.333333,78.0,33.0
284.717708,81.0,89.0,323.5,81.0,33.0
284.805208,78.0,92.0,323.625,78.0,33.0
284.866667,73.0,85.0,323.75,73.0,33.0
284.933333,69.0,54.0,323.875,69.0,33.0
285.042708,54.0,81.0,324.0,54.0,33.0
285.04375,50.0,75.0,324.0,50.0,33.0
285.047917,69.0,92.0,324.0,69.0,33.0
285.054167,42.0,66.0,324.0,42.0,33.0
285.05625,57.0,88.0,324.0,57.0,33.0
285.058333,62.0,86.0,324.0,62.0,33.0
285.647917,69.0,80.0,325.0,69.0,33.0
285.653125,57.0,81.0,325.0,57.0,33.0
285.653125,62.0,76.0,325.0,62.0,33.0
285.655208,54.0,82.0,325.0,54.0,33.0
285.660417,42.0,64.0,325.0,42.0,33.0
285.665625,50.0,68.0,325.0,50.0,33.0
286.214583,57.0,82.0,326.0,57.0,33.0
286.214583,62.0,82.0,326.0,62.0,33.0
286.214583,69.0,82.0,326.0,69.0,33.0
286.21875,54.0,87.0,326.0,54.0,33.0
286.23125,42.0,73.0,326.0,42.0,33.0
286.233333,50.0,69.0,326.0,50.0,33.0
286.804167,69.0,86.0,327.0,69.0,33.0
286.809375,57.0,89.0,327.0,57.0,33.0
286.810417,62.0,85.0,327.0,62.0,33.0
286.815625,42.0,74.0,327.0,42.0,33.0
286.815625,54.0,86.0,327.0,54.0,33.0
286.819792,50.0,76.0,327.0,50.0,33.0
287.329167,43.0,69.0,328.0,43.0,33.0
287.330208,55.0,84.0,328.0,55.0,33.0
287.35,50.0,72.0,328.0,50.0,33.0
287.360417,70.0,83.0,328.0,70.0,33.0
287.454167,67.0,81.0,328.166667,67.0,33.0
287.55625,62.0,76.0,328.333333,62.0,33.0
287.638542,58.0,88.0,328.5,58.0,33.0
287.695833,55.0,73.0,328.666667,55.0,33.0
287.775,50.0,87.0,328.833333,50.0,33.0
287.905208,58.0,83.0,329.0,58.0,33.0
287.978125,55.0,76.0,329.166667,55.0,33.0
288.032292,50.0,80.0,329.333333,50.0,33.0
288.122917,46.0,66.0,329.5,46.0,33.0
288.188542,50.0,86.0,329.583333,50.0,33.0
288.247917,55.0,93.0,329.666667,55.0,33.0
288.288542,58.0,73.0,329.75,58.0,33.0
288.371875,62.0,82.0,329.833333,62.0,33.0
288.458333,67.0,77.0,329.916667,67.0,33.0
288.496875,70.0,89.0,330.0,70.0,33.0
288.595833,67.0,74.0,330.166667,67.0,35.0
288.65625,62.0,90.0,330.333333,62.0,36.0
288.757292,58.0,76.0,330.5,58.0,38.0
288.830208,62.0,80.0,330.666667,62.0,39.0
288.9375,67.0,96.0,330.833333,67.0,40.0
289.039583,70.0,90.0,331.0,70.0,41.0
289.095833,74.0,77.0,331.166667,74.0,42.0
289.201042,79.0,75.0,331.333333,79.0,43.0
289.2875,82.0,98.0,331.5,82.0,44.0
289.372917,79.0,75.0,331.625,79.0,46.0
289.421875,74.0,73.0,331.75,74.0,47.0
289.464583,70.0,91.0,331.875,70.0,48.0
289.597917,64.0,98.0,332.0,64.0,49.0
289.597917,70.0,93.0,332.0,70.0,49.0
289.598958,55.0,83.0,332.0,55.0,49.0
289.6,67.0,98.0,332.0,67.0,49.0
289.6,76.0,94.0,332.0,76.0,49.0
289.602083,61.0,91.0,332.0,61.0,49.0
289.602083,73.0,92.0,332.0,73.0,49.0
289.607292,58.0,86.0,332.0,58.0,49.0
290.184375,64.0,97.0,333.0,64.0,49.0
290.1875,55.0,80.0,333.0,55.0,49.0
290.190625,61.0,90.0,333.0,61.0,49.0
290.191667,67.0,98.0,333.0,67.0,49.0
290.191667,76.0,95.0,333.0,76.0,49.0
290.19375,58.0,87.0,333.0,58.0,49.0
290.19375,70.0,93.0,333.0,70.0,49.0
290.198958,73.0,93.0,333.0,73.0,49.0
290.769792,64.0,97.0,334.0,64.0,49.0
290.772917,55.0,86.0,334.0,55.0,49.0
290.773958,76.0,95.0,334.0,76.0,49.0
290.777083,67.0,98.0,334.0,67.0,49.0
290.778125,61.0,88.0,334.0,61.0,49.0
290.778125,70.0,94.0,334.0,70.0,49.0
290.78125,58.0,90.0,334.0,58.0,49.0
290.785417,73.0,92.0,334.0,73.0,49.0
291.364583,55.0,79.0,335.0,55.0,49.0
291.365625,64.0,99.0,335.0,64.0,49.0
291.365625,67.0,99.0,335.0,67.0,49.0
291.365625,76.0,92.0,335.0,76.0,49.0
291.36875,70.0,93.0,335.0,70.0,49.0
291.372917,61.0,86.0,335.0,61.0,49.0
291.377083,58.0,83.0,335.0,58.0,49.0
291.377083,73.0,95.0,335.0,73.0,49.0
291.879167,65.0,92.0,336.0,65.0,49.0
291.882292,56.0,80.0,336.0,56.0,49.0
291.882292,77.0,83.0,336.0,77.0,49.0
291.885417,59.0,81.0,336.0,59.0,49.0
291.885417,62.0,81.0,336.0,62.0,49.0
291.983333,74.0,84.0,336.166667,74.0,49.0
292.08125,71.0,89.0,336.333333,71.0,49.0
292.230208,68.0,55.0,336.5,68.0,49.0
292.292708,65.0,87.0,336.666667,65.0,49.0
292.4,74.0,93.0,336.833333,74.0,49.0
292.46875,71.0,90.0,337.0,71.0,49.0
292.554167,68.0,91.0,337.166667,68.0,49.0
292.633333,65.0,89.0,337.333333,65.0,49.0
292.717708,62.0,82.0,337.5,62.0,49.0
292.798958,65.0,83.0,337.666667,65.0,49.0
292.880208,68.0,89.0,337.833333,68.0,49.0
292.945833,71.0,97.0,338.0,71.0,49.0
293.022917,74.0,86.0,338.166667,74.0,49.0
293.097917,77.0,91.0,338.333333,77.0,49.0
293.183333,80.0,92.0,338.5,80.0,49.0
293.283333,83.0,96.0,338.666667,83.0,49.0
293.382292,86.0,97.0,338.833333,86.0,49.0
293.491667,89.0,105.0,339.0,89.0,49.0
293.789583,86.0,94.0,339.5,86.0,49.0
294.088542,57.0,55.0,340.0,57.0,49.0
294.090625,85.0,91.0,340.0,85.0,49.0
294.232292,69.0,60.0,340.25,69.0,49.0
294.382292,64.0,48.0,340.5,64.0,49.0
294.391667,67.0,50.0,340.5,67.0,49.0
294.522917,69.0,59.0,340.75,69.0,49.0
294.648958,70.0,54.0,341.0,70.0,49.0
294.779167,69.0,57.0,341.25,69.0,49.0
294.896875,88.0,62.0,341.5,88.0,49.0
294.905208,64.0,44.0,341.5,64.0,49.0
294.927083,67.0,42.0,341.5,67.0,49.0
295.023958,85.0,62.0,341.75,85.0,49.0
295.028125,69.0,63.0,341.75,69.0,49.0
295.152083,81.0,62.0,342.0,81.0,49.0
295.165625,57.0,58.0,342.0,57.0,49.0
295.261458,69.0,59.0,342.25,69.0,49.0
295.261458,82.0,61.0,342.25,82.0,49.0
295.405208,82.0,68.0,342.5,82.0,49.0
295.414583,64.0,52.0,342.5,64.0,49.0
295.436458,67.0,46.0,342.5,67.0,49.0
295.517708,79.0,65.0,342.75,79.0,49.0
295.540625,69.0,60.0,342.75,69.0,49.0
295.66875,70.0,54.0,343.0,70.0,49.0
295.790625,69.0,59.0,343.25,69.0,49.0
295.920833,88.0,61.0,343.5,88.0,49.0
295.935417,64.0,44.0,343.5,64.0,49.0
295.957292,67.0,36.0,343.5,67.0,49.0
296.046875,85.0,66.0,343.75,85.0,49.0
296.057292,69.0,61.0,343.75,69.0,49.0
296.166667,57.0,63.0,344.0,57.0,49.0
296.171875,81.0,68.0,344.0,81.0,49.0
296.26875,69.0,62.0,344.25,69.0,49.0
296.269792,82.0,82.0,344.25,82.0,49.0
296.411458,64.0,50.0,344.5,64.0,49.0
296.425,82.0,76.0,344.5,82.0,49.0
296.426042,67.0,49.0,344.5,67.0,49.0
296.520833,79.0,77.0,344.75,79.0,49.0
296.54375,69.0,59.0,344.75,69.0,49.0
296.666667,70.0,58.0,345.0,70.0,49.0
296.776042,69.0,65.0,345.25,69.0,49.0
296.913542,64.0,48.0,345.5,64.0,49.0
296.914583,88.0,55.0,345.5,88.0,49.0
296.923958,67.0,44.0,345.5,67.0,49.0
297.042708,85.0,57.0,345.75,85.0,49.0
297.046875,69.0,63.0,345.75,69.0,49.0
297.159375,57.0,61.0,346.0,57.0,49.0
297.161458,81.0,65.0,346.0,81.0,49.0
297.278125,69.0,68.0,346.25,69.0,49.0
297.288542,82.0,62.0,346.25,82.0,49.0
297.4125,64.0,58.0,346.5,64.0,49.0
297.416667,82.0,78.0,346.5,82.0,49.0
297.435417,67.0,54.0,346.5,67.0,49.0
297.526042,79.0,74.0,346.75,79.0,49.0
297.540625,69.0,67.0,346.75,69.0,49.0
297.652083,79.0,93.0,347.0,79.0,49.0
297.663542,57.0,70.0,347.0,57.0,49.0
297.761458,77.0,90.0,347.25,77.0,49.0
297.770833,69.0,63.0,347.25,69.0,49.0
297.89375,77.0,89.0,347.5,77.0,49.0
297.898958,64.0,61.0,347.5,64.0,49.0
298.008333,76.0,74.0,347.75,76.0,49.0
298.030208,69.0,66.0,347.75,69.0,49.0
298.159375,76.0,68.0,348.0,76.0,49.0
298.164583,57.0,58.0,348.0,57.0,49.0
298.263542,77.0,72.0,348.25,77.0,49.0
298.266667,69.0,64.0,348.25,69.0,49.0
298.423958,74.0,61.0,348.5,74.0,49.0
298.428125,62.0,50.0,348.5,62.0,49.0
298.44375,65.0,44.0,348.5,65.0,49.0
298.541667,69.0,63.0,348.75,69.0,49.0
298.666667,70.0,61.0,349.0,70.0,49.0
298.811458,69.0,50.0,349.25,69.0,49.0
298.916667,89.0,74.0,349.5,89.0,49.0
298.958333,62.0,45.0,349.5,62.0,49.0
298.995833,65.0,15.0,349.5,65.0,49.0
299.040625,86.0,74.0,349.75,86.0,49.0
299.060417,69.0,63.0,349.75,69.0,49.0
299.176042,57.0,61.0,350.0,57.0,49.0
299.177083,80.0,75.0,350.0,80.0,49.0
299.271875,69.0,64.0,350.25,69.0,49.0
299.276042,81.0,80.0,350.25,81.0,49.0
299.41875,62.0,55.0,350.5,62.0,49.0
299.41875,81.0,68.0,350.5,81.0,49.0
299.428125,65.0,55.0,350.5,65.0,49.0
299.514583,77.0,81.0,350.75,77.0,49.0
299.540625,69.0,63.0,350.75,69.0,49.0
299.672917,70.0,61.0,351.0,70.0,49.0
299.788542,69.0,62.0,351.25,69.0,49.0
299.916667,89.0,77.0,351.5,89.0,49.0
299.94375,62.0,50.0,351.5,62.0,49.0
299.948958,65.0,42.0,351.5,65.0,49.0
300.033333,86.0,76.0,351.75,86.0,49.0
300.058333,69.0,65.0,351.75,69.0,49.0
300.170833,57.0,60.0,352.0,57.0,49.0
300.170833,80.0,78.0,352.0,80.0,49.0
300.258333,69.0,65.0,352.25,69.0,49.0
300.270833,81.0,84.0,352.25,81.0,49.0
300.408333,62.0,52.0,352.5,62.0,49.0
300.416667,65.0,55.0,352.5,65.0,49.0
300.421875,81.0,78.0,352.5,81.0,49.0
300.50625,77.0,84.0,352.75,77.0,49.0
300.522917,69.0,63.0,352.75,69.0,49.0
300.653125,70.0,57.0,353.0,70.0,49.0
300.757292,69.0,62.0,353.25,69.0,49.0
300.863542,89.0,74.0,353.5,89.0,49.0
300.9,62.0,55.0,353.5,62.0,49.0
300.916667,65.0,47.0,353.5,65.0,49.0
300.99375,86.0,75.0,353.75,86.0,49.0
301.025,69.0,66.0,353.75,69.0,49.0
301.1375,57.0,61.0,354.0,57.0,49.0
301.1375,80.0,77.0,354.0,80.0,49.0
301.232292,69.0,66.0,354.25,69.0,49.0
301.25,81.0,72.0,354.25,81.0,49.0
301.382292,62.0,61.0,354.5,62.0,49.0
301.385417,81.0,72.0,354.5,81.0,49.0
301.391667,65.0,56.0,354.5,65.0,49.0
301.491667,77.0,88.0,354.75,77.0,49.0
301.496875,69.0,75.0,354.75,69.0,49.0
301.61875,57.0,72.0,355.0,57.0,49.0
301.620833,77.0,96.0,355.0,77.0,49.0
301.711458,69.0,72.0,355.25,69.0,49.0
301.734375,76.0,89.0,355.25,76.0,49.0
301.848958,62.0,68.0,355.5,62.0,49.0
301.848958,76.0,89.0,355.5,76.0,49.0
301.860417,65.0,60.0,355.5,65.0,49.0
301.9625,74.0,91.0,355.75,74.0,49.0
301.971875,69.0,67.0,355.75,69.0,49.0
302.09375,74.0,78.0,356.0,74.0,49.0
302.102083,57.0,69.0,356.0,57.0,49.0
302.210417,73.0,76.0,356.25,73.0,49.0
302.213542,69.0,61.0,356.25,69.0,49.0
302.348958,64.0,56.0,356.5,64.0,49.0
302.364583,67.0,50.0,356.5,67.0,49.0
302.364583,76.0,70.0,356.5,76.0,49.0
302.458333,69.0,63.0,356.75,69.0,49.0
302.582292,70.0,60.0,357.0,70.0,49.0
302.7,69.0,65.0,357.25,69.0,49.0
302.83125,64.0,56.0,357.5,64.0,54.0
302.855208,67.0,48.0,357.5,67.0,54.0
302.855208,82.0,69.0,357.5,82.0,54.0
302.961458,69.0,69.0,357.75,69.0,54.0
302.965625,79.0,74.0,357.75,79.0,54.0
303.091667,75.0,83.0,358.0,75.0,59.0
303.096875,57.0,65.0,358.0,57.0,59.0
303.196875,76.0,85.0,358.25,76.0,59.0
303.207292,69.0,70.0,358.25,69.0,59.0
303.330208,73.0,95.0,358.5,73.0,66.0
