onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
334.202083,69.0,49.0,349.75,69.0,49.0
334.301042,80.0,63.0,350.0,80.0,49.0
334.31875,57.0,49.0,350.0,57.0,49.0
334.429167,69.0,50.0,350.25,69.0,49.0
334.432292,81.0,46.0,350.25,81.0,49.0
334.570833,81.0,51.0,350.5,81.0,49.0
334.579167,62.0,37.0,350.5,62.0,49.0
334.5875,65.0,30.0,350.5,65.0,49.0
334.670833,69.0,55.0,350.75,69.0,49.0
334.703125,77.0,54.0,350.75,77.0,49.0
334.838542,70.0,49.0,351.0,70.0,49.0
334.934375,69.0,55.0,351.25,69.0,49.0
335.094792,89.0,64.0,351.5,89.0,49.0
335.105208,65.0,40.0,351.5,65.0,49.0
335.125,62.0,37.0,351.5,62.0,49.0
335.2125,86.0,66.0,351.75,86.0,49.0
335.21875,69.0,56.0,351.75,69.0,49.0
335.34375,80.0,67.0,352.0,80.0,49.0
335.360417,57.0,44.0,352.0,57.0,49.0
335.455208,69.0,49.0,352.25,69.0,49.0
335.460417,81.0,56.0,352.25,81.0,49.0
335.602083,81.0,52.0,352.5,81.0,49.0
335.613542,62.0,38.0,352.5,62.0,49.0
335.621875,65.0,40.0,352.5,65.0,49.0
335.727083,69.0,48.0,352.75,69.0,49.0
335.730208,77.0,58.0,352.75,77.0,49.0
335.867708,70.0,55.0,353.0,70.0,49.0
335.98125,69.0,48.0,353.25,69.0,49.0
336.119792,89.0,60.0,353.5,89.0,49.0
336.14375,65.0,36.0,353.5,65.0,49.0
336.15,62.0,41.0,353.5,62.0,49.0
336.221875,86.0,65.0,353.75,86.0,49.0
336.246875,69.0,55.0,353.75,69.0,49.0
336.36875,80.0,70.0,354.0,80.0,49.0
336.373958,57.0,46.0,354.0,57.0,49.0
336.479167,69.0,52.0,354.25,69.0,49.0
336.488542,81.0,63.0,354.25,81.0,49.0
336.6125,81.0,69.0,354.5,81.0,49.0
336.625,65.0,45.0,354.5,65.0,49.0
336.626042,62.0,51.0,354.5,62.0,49.0
336.739583,77.0,75.0,354.75,77.0,49.0
336.744792,69.0,59.0,354.75,69.0,49.0
336.877083,77.0,81.0,355.0,77.0,49.0
336.884375,57.0,54.0,355.0,57.0,49.0
336.989583,69.0,59.0,355.25,69.0,49.0
336.989583,76.0,83.0,355.25,76.0,49.0
337.117708,76.0,85.0,355.5,76.0,49.0
337.127083,62.0,51.0,355.5,62.0,49.0
337.127083,65.0,50.0,355.5,65.0,49.0
337.23125,74.0,87.0,355.75,74.0,49.0
337.236458,69.0,63.0,355.75,69.0,49.0
337.359375,74.0,88.0,356.0,74.0,49.0
337.378125,57.0,59.0,356.0,57.0,49.0
337.482292,73.0,81.0,356.25,73.0,49.0
337.494792,69.0,57.0,356.25,69.0,49.0
337.616667,76.0,64.0,356.5,76.0,49.0
337.64375,64.0,46.0,356.5,64.0,49.0
337.644792,67.0,46.0,356.5,67.0,49.0
337.753125,69.0,62.0,356.75,69.0,49.0
337.898958,70.0,59.0,357.0,70.0,49.0
338.01875,69.0,53.0,357.25,69.0,49.0
338.148958,82.0,65.0,357.5,82.0,54.0
338.163542,64.0,51.0,357.5,64.0,54.0
338.163542,67.0,42.0,357.5,67.0,54.0
338.267708,79.0,64.0,357.75,79.0,54.0
338.278125,69.0,57.0,357.75,69.0,54.0
338.410417,75.0,67.0,358.0,75.0,59.0
338.413542,57.0,52.0,358.0,57.0,59.0
338.517708,69.0,59.0,358.25,69.0,59.0
338.525,76.0,64.0,358.25,76.0,59.0
338.664583,73.0,67.0,358.5,73.0,66.0
338.673958,67.0,55.0,358.5,67.0,66.0
338.694792,64.0,48.0,358.5,64.0,66.0
338.794792,69.0,65.0,358.75,69.0,66.0
338.934375,70.0,74.0,359.0,70.0,70.0
339.044792,69.0,80.0,359.25,69.0,70.0
339.182292,82.0,81.0,359.5,82.0,74.0
339.192708,67.0,72.0,359.5,67.0,74.0
339.196875,64.0,66.0,359.5,64.0,74.0
339.296875,79.0,79.0,359.75,79.0,74.0
339.304167,69.0,74.0,359.75,69.0,74.0
339.434375,75.0,86.0,360.0,75.0,80.0
339.44375,57.0,71.0,360.0,57.0,80.0
339.542708,69.0,70.0,360.25,69.0,80.0
339.555208,76.0,82.0,360.25,76.0,80.0
339.704167,67.0,79.0,360.5,67.0,86.0
339.70625,73.0,81.0,360.5,73.0,86.0
339.715625,64.0,66.0,360.5,64.0,86.0
339.821875,69.0,81.0,360.75,69.0,86.0
339.963542,70.0,82.0,361.0,70.0,90.0
340.071875,69.0,87.0,361.25,69.0,90.0
340.223958,64.0,78.0,361.5,64.0,94.0
340.225,82.0,83.0,361.5,82.0,94.0
340.236458,67.0,75.0,361.5,67.0,94.0
340.31875,69.0,75.0,361.75,69.0,94.0
340.336458,79.0,82.0,361.75,79.0,94.0
340.48125,63.0,74.0,362.0,64.0,96.0
340.48125,76.0,92.0,362.0,76.0,96.0
340.490625,67.0,67.0,362.0,67.0,96.0
340.508333,57.0,57.0,362.0,57.0,96.0
340.620833,79.0,76.0,362.25,79.0,96.0
340.754167,73.0,88.0,362.5,73.0,96.0
340.86875,76.0,82.0,362.75,76.0,96.0
341.017708,70.0,90.0,363.0,70.0,96.0
341.138542,73.0,82.0,363.25,73.0,96.0
341.280208,67.0,84.0,363.5,67.0,96.0
341.380208,70.0,80.0,363.75,70.0,96.0
341.530208,64.0,90.0,364.0,64.0,96.0
341.640625,67.0,79.0,364.25,67.0,96.0
341.791667,61.0,91.0,364.5,61.0,96.0
341.915625,64.0,78.0,364.75,64.0,96.0
342.05625,58.0,95.0,365.0,58.0,96.0
342.194792,61.0,76.0,365.25,61.0,96.0
342.3125,55.0,95.0,365.5,55.0,96.0
342.430208,58.0,76.0,365.75,58.0,96.0
342.58125,52.0,100.0,366.0,52.0,96.0
342.715625,55.0,81.0,366.25,55.0,96.0
342.845833,49.0,86.0,366.5,49.0,96.0
342.85625,37.0,78.0,366.5,37.0,96.0
342.959375,52.0,79.0,366.75,52.0,96.0
342.983333,40.0,76.0,366.75,40.0,96.0
343.098958,43.0,91.0,367.0,43.0,96.0
343.115625,31.0,73.0,367.0,31.0,96.0
343.233333,52.0,73.0,367.25,52.0,96.0
343.247917,40.0,71.0,367.25,40.0,96.0
343.366667,49.0,82.0,367.5,49.0,96.0
343.36875,37.0,77.0,367.5,37.0,96.0
343.490625,43.0,77.0,367.75,43.0,96.0
343.604167,31.0,79.0,367.75,31.0,96.0
343.614583,41.0,99.0,368.0,41.0,96.0
343.632292,29.0,76.0,368.0,29.0,96.0
343.913542,57.0,98.0,368.5,57.0,96.0
343.915625,53.0,101.0,368.5,53.0,96.0
343.920833,50.0,89.0,368.5,50.0,96.0
343.920833,62.0,88.0,368.5,62.0,96.0
343.922917,41.0,81.0,368.5,41.0,96.0
343.939583,45.0,68.0,368.5,45.0,96.0
344.240625,63.0,101.0,369.0,63.0,96.0
344.24375,51.0,101.0,369.0,51.0,96.0
344.24375,55.0,94.0,369.0,55.0,96.0
344.25,58.0,82.0,369.0,58.0,96.0
344.253125,43.0,72.0,369.0,43.0,96.0
344.258333,46.0,71.0,369.0,46.0,96.0
345.414583,50.0,71.0,371.0,50.0,96.0
345.41875,62.0,82.0,371.0,62.0,96.0
345.708333,61.0,87.0,371.5,61.0,96.0
345.710417,49.0,73.0,371.5,49.0,96.0
345.978125,50.0,83.0,372.0,50.0,96.0
345.98125,57.0,77.0,372.0,57.0,96.0
345.98125,62.0,79.0,372.0,62.0,96.0
345.982292,53.0,79.0,372.0,53.0,96.0
345.991667,41.0,58.0,372.0,41.0,96.0
346.004167,45.0,52.0,372.0,45.0,96.0
346.247917,69.0,99.0,372.5,69.0,96.0
346.252083,65.0,91.0,372.5,65.0,96.0
346.254167,74.0,88.0,372.5,74.0,96.0
346.259375,62.0,92.0,372.5,62.0,96.0
346.264583,53.0,77.0,372.5,53.0,96.0
346.26875,57.0,77.0,372.5,57.0,96.0
346.564583,63.0,89.0,373.0,63.0,96.0
346.564583,75.0,98.0,373.0,75.0,96.0
346.569792,67.0,87.0,373.0,67.0,96.0
346.573958,70.0,81.0,373.0,70.0,96.0
346.575,55.0,65.0,373.0,55.0,96.0
346.582292,58.0,73.0,373.0,58.0,96.0
347.734375,74.0,77.0,375.0,74.0,96.0
347.74375,62.0,56.0,375.0,62.0,96.0
348.007292,61.0,72.0,375.5,61.0,96.0
348.007292,73.0,86.0,375.5,73.0,96.0
348.271875,74.0,75.0,376.0,74.0,96.0
348.272917,65.0,75.0,376.0,65.0,96.0
348.278125,62.0,72.0,376.0,62.0,96.0
348.28125,69.0,64.0,376.0,69.0,96.0
348.283333,53.0,58.0,376.0,53.0,96.0
348.297917,57.0,52.0,376.0,57.0,96.0
348.536458,86.0,94.0,376.5,86.0,96.0
348.542708,74.0,85.0,376.5,74.0,96.0
348.547917,65.0,60.0,376.5,65.0,96.0
348.878125,86.0,90.0,377.0,86.0,96.0
348.879167,75.0,91.0,377.0,75.0,96.0
348.885417,70.0,60.0,377.0,70.0,96.0
348.892708,67.0,56.0,377.0,67.0,96.0
349.666667,71.0,66.0,378.5,71.0,96.0
349.666667,86.0,87.0,378.5,86.0,96.0
349.669792,68.0,65.0,378.5,68.0,96.0
349.670833,76.0,80.0,378.5,76.0,96.0
350.064583,86.0,68.0,379.0,86.0,96.0
350.06875,77.0,64.0,379.0,77.0,96.0
350.0875,69.0,28.0,379.0,69.0,96.0
350.104167,72.0,27.0,379.0,72.0,96.0
350.909375,78.0,81.0,380.5,78.0,86.0
350.909375,86.0,79.0,380.5,86.0,86.0
350.913542,69.0,46.0,380.5,69.0,86.0
350.925,72.0,52.0,380.5,72.0,86.0
351.2125,70.0,48.0,381.0,70.0,79.0
351.21875,79.0,69.0,381.0,79.0,79.0
351.222917,74.0,54.0,381.0,74.0,79.0
351.478125,86.0,71.0,381.5,86.0,69.0
351.480208,66.0,48.0,381.5,66.0,69.0
351.488542,81.0,65.0,381.5,81.0,69.0
351.507292,72.0,39.0,381.5,72.0,69.0
351.761458,67.0,50.0,382.0,67.0,59.0
351.771875,82.0,68.0,382.0,82.0,59.0
351.795833,70.0,40.0,382.0,70.0,59.0
352.05,82.0,87.0,382.5,82.0,49.0
352.055208,67.0,53.0,382.5,67.0,49.0
352.059375,55.0,47.0,382.5,55.0,49.0
352.0625,70.0,72.0,382.5,70.0,49.0
352.076042,63.0,45.0,382.5,63.0,49.0
352.327083,65.0,66.0,383.0,65.0,49.0
352.329167,57.0,61.0,383.0,57.0,49.0
352.338542,62.0,59.0,383.0,62.0,49.0
352.601042,81.0,78.0,383.5,81.0,49.0
352.608333,61.0,63.0,383.5,61.0,49.0
352.608333,69.0,77.0,383.5,69.0,49.0
352.615625,64.0,52.0,383.5,64.0,49.0
352.885417,62.0,74.0,384.0,62.0,49.0
352.886458,50.0,78.0,384.0,50.0,49.0
352.903125,74.0,69.0,384.0,74.0,49.0
353.16875,38.0,68.0,384.5,38.0,96.0
353.470833,39.0,71.0,385.0,39.0,96.0
353.740625,57.0,69.0,385.5,57.0,96.0
353.742708,54.0,67.0,385.5,54.0,96.0
354.017708,58.0,70.0,386.0,58.0,96.0
354.021875,55.0,57.0,386.0,55.0,96.0
354.309375,67.0,76.0,386.5,67.0,96.0
354.320833,58.0,63.0,386.5,58.0,96.0
354.56875,38.0,62.0,387.0,38.0,96.0
354.835417,67.0,67.0,387.5,67.0,96.0
354.836458,58.0,64.0,387.5,58.0,96.0
354.851042,37.0,49.0,387.5,37.0,96.0
355.1,66.0,72.0,388.0,66.0,96.0
355.109375,57.0,68.0,388.0,57.0,96.0
355.116667,38.0,66.0,388.0,38.0,96.0
355.380208,38.0,84.0,388.5,38.0,96.0
355.669792,39.0,96.0,389.0,39.0,96.0
355.95,57.0,80.0,389.5,57.0,96.0
355.953125,54.0,75.0,389.5,54.0,96.0
356.235417,58.0,83.0,390.0,58.0,96.0
356.236458,55.0,83.0,390.0,55.0,96.0
356.520833,70.0,88.0,390.5,70.0,96.0
356.521875,67.0,93.0,390.5,67.0,96.0
356.810417,38.0,79.0,391.0,38.0,96.0
357.079167,37.0,58.0,391.5,37.0,96.0
357.083333,70.0,79.0,391.5,70.0,96.0
357.085417,67.0,78.0,391.5,67.0,96.0
357.355208,69.0,91.0,392.0,69.0,96.0
357.358333,38.0,78.0,392.0,38.0,96.0
357.360417,66.0,80.0,392.0,66.0,96.0
357.622917,38.0,99.0,392.5,38.0,96.0
357.91875,39.0,101.0,393.0,39.0,96.0
358.183333,54.0,91.0,393.5,54.0,96.0
358.184375,57.0,88.0,393.5,57.0,96.0
358.463542,55.0,91.0,394.0,55.0,96.0
358.466667,58.0,86.0,394.0,58.0,96.0
358.755208,67.0,97.0,394.5,67.0,96.0
358.759375,70.0,97.0,394.5,70.0,96.0
359.014583,38.0,92.0,395.0,38.0,96.0
359.305208,82.0,94.0,395.5,82.0,112.0
359.309375,79.0,90.0,395.5,79.0,112.0
359.313542,37.0,55.0,395.5,37.0,112.0
359.5875,36.0,52.0,396.0,36.0,49.0
359.709375,35.0,49.0,396.25,35.0,49.0
359.835417,36.0,54.0,396.5,36.0,49.0
359.967708,38.0,55.0,396.75,38.0,49.0
360.086458,40.0,55.0,397.0,40.0,49.0
360.2,36.0,49.0,397.25,36.0,49.0
360.323958,70.0,55.0,397.5,70.0,49.0
360.332292,67.0,50.0,397.5,67.0,49.0
360.336458,38.0,46.0,397.5,38.0,49.0
360.469792,40.0,47.0,397.75,38.0,49.0
360.591667,41.0,52.0,398.0,41.0,49.0
360.60625,69.0,50.0,398.0,69.0,49.0
360.610417,65.0,46.0,398.0,65.0,49.0
360.726042,40.0,50.0,398.25,40.0,49.0
360.853125,41.0,52.0,398.5,41.0,49.0
360.989583,43.0,55.0,398.75,43.0,49.0
361.103125,45.0,60.0,399.0,45.0,49.0
361.23125,44.0,57.0,399.25,44.0,49.0
361.351042,81.0,66.0,399.5,81.0,49.0
361.355208,77.0,72.0,399.5,77.0,49.0
361.366667,45.0,58.0,399.5,45.0,49.0
361.50625,44.0,55.0,399.75,44.0,49.0
361.634375,79.0,62.0,400.0,79.0,49.0
361.635417,76.0,60.0,400.0,76.0,49.0
361.648958,45.0,57.0,400.0,45.0,49.0
361.772917,44.0,61.0,400.25,44.0,49.0
361.886458,45.0,72.0,400.5,45.0,49.0
362.008333,47.0,66.0,400.75,47.0,49.0
362.140625,49.0,67.0,401.0,49.0,49.0
362.240625,45.0,59.0,401.25,45.0,49.0
362.369792,67.0,65.0,401.5,67.0,49.0
362.373958,64.0,66.0,401.5,64.0,49.0
362.382292,47.0,59.0,401.5,47.0,49.0
362.501042,49.0,52.0,401.75,48.0,49.0
362.620833,50.0,59.0,402.0,50.0,49.0
362.657292,65.0,64.0,402.0,65.0,49.0
362.661458,62.0,55.0,402.0,62.0,49.0
362.760417,49.0,60.0,402.25,49.0,49.0
362.892708,50.0,60.0,402.5,50.0,49.0
363.01875,52.0,69.0,402.75,52.0,49.0
363.145833,53.0,74.0,403.0,53.0,49.0
363.263542,50.0,66.0,403.25,50.0,49.0
363.373958,77.0,84.0,403.5,77.0,57.0
363.382292,74.0,74.0,403.5,74.0,57.0
363.388542,52.0,67.0,403.5,52.0,57.0
363.522917,53.0,69.0,403.75,53.0,57.0
363.628125,76.0,79.0,404.0,76.0,65.0
363.646875,55.0,67.0,404.0,55.0,65.0
363.76875,54.0,73.0,404.25,54.0,65.0
363.889583,55.0,76.0,404.5,55.0,72.0
364.005208,57.0,74.0,404.75,57.0,72.0
364.134375,58.0,80.0,405.0,58.0,80.0
364.252083,55.0,71.0,405.25,55.0,80.0
364.38125,57.0,62.0,405.5,57.0,88.0
364.396875,86.0,82.0,405.5,86.0,88.0
364.419792,76.0,58.0,405.5,76.0,88.0
364.523958,58.0,64.0,405.75,58.0,88.0
364.669792,57.0,66.0,406.0,57.0,96.0
364.678125,85.0,77.0,406.0,85.0,96.0
364.811458,56.0,72.0,406.25,56.0,96.0
364.938542,57.0,78.0,406.5,57.0,96.0
365.058333,56.0,81.0,406.75,56.0,96.0
365.184375,57.0,78.0,407.0,57.0,96.0
365.301042,56.0,78.0,407.25,56.0,96.0
365.411458,57.0,70.0,407.5,57.0,96.0
365.428125,73.0,72.0,407.5,73.0,96.0
365.436458,64.0,62.0,407.5,64.0,96.0
365.51875,45.0,66.0,407.75,45.0,96.0
365.70625,57.0,51.0,408.0,57.0,49.0
365.70625,74.0,65.0,408.0,74.0,49.0
365.711458,45.0,48.0,408.0,45.0,49.0
365.716667,53.0,47.0,408.0,53.0,49.0
365.834375,69.0,61.0,408.25,69.0,49.0
365.970833,65.0,70.0,408.5,65.0,49.0
366.086458,77.0,75.0,408.75,77.0,49.0
366.235417,55.0,44.0,409.0,55.0,49.0
366.238542,76.0,78.0,409.0,76.0,49.0
366.246875,52.0,43.0,409.0,52.0,49.0
366.363542,73.0,78.0,409.25,73.0,49.0
366.49375,69.0,80.0,409.5,69.0,49.0
366.610417,79.0,81.0,409.75,79.0,49.0
366.757292,77.0,87.0,410.0,77.0,49.0
366.761458,53.0,53.0,410.0,53.0,49.0
366.785417,50.0,44.0,410.0,50.0,49.0
366.876042,74.0,82.0,410.25,74.0,49.0
367.001042,69.0,80.0,410.5,69.0,49.0
367.122917,81.0,78.0,410.75,81.0,49.0
367.269792,80.0,81.0,411.0,80.0,49.0
367.280208,49.0,46.0,411.0,49.0,49.0
367.286458,52.0,42.0,411.0,52.0,49.0
367.408333,81.0,81.0,411.25,81.0,49.0
367.542708,80.0,86.0,411.5,80.0,49.0
367.666667,81.0,62.0,411.75,81.0,49.0
367.795833,81.0,78.0,412.0,81.0,49.0
367.804167,69.0,78.0,412.0,69.0,49.0
367.819792,50.0,40.0,412.0,50.0,49.0
367.819792,77.0,66.0,412.0,77.0,49.0
367.952083,45.0,51.0,412.25,45.0,49.0
368.046875,41.0,62.0,412.5,41.0,49.0
368.189583,50.0,74.0,412.75,50.0,49.0
368.328125,52.0,69.0,413.0,52.0,49.0
368.336458,79.0,75.0,413.0,79.0,49.0
368.339583,76.0,67.0,413.0,76.0,49.0
368.342708,67.0,69.0,413.0,67.0,49.0
368.457292,49.0,69.0,413.25,49.0,49.0
368.579167,45.0,69.0,413.5,45.0,49.0
368.714583,52.0,74.0,413.75,49.0,49.0
368.846875,53.0,78.0,414.0,53.0,49.0
368.859375,74.0,66.0,414.0,74.0,49.0
368.866667,65.0,70.0,414.0,65.0,49.0
368.86875,77.0,76.0,414.0,77.0,49.0
368.970833,50.0,75.0,414.25,50.0,49.0
369.095833,45.0,68.0,414.5,45.0,49.0
369.228125,57.0,72.0,414.75,57.0,49.0
369.363542,56.0,73.0,415.0,56.0,49.0
369.367708,76.0,67.0,415.0,76.0,49.0
369.371875,64.0,58.0,415.0,64.0,49.0
369.375,73.0,52.0,415.0,73.0,49.0
369.508333,57.0,73.0,415.25,57.0,49.0
369.632292,56.0,65.0,415.5,56.0,49.0
369.754167,57.0,52.0,415.75,57.0,49.0
369.871875,74.0,60.0,416.0,74.0,49.0
369.873958,45.0,54.0,416.0,45.0,49.0
369.996875,69.0,64.0,416.25,69.0,49.0
370.125,65.0,67.0,416.5,65.0,49.0
370.141667,57.0,47.0,416.5,57.0,49.0
370.15625,53.0,45.0,416.5,53.0,49.0
370.24375,77.0,77.0,416.75,77.0,49.0
370.367708,45.0,52.0,417.0,45.0,49.0
370.383333,76.0,79.0,417.0,76.0,49.0
370.511458,73.0,80.0,417.25,73.0,49.0
370.630208,52.0,52.0,417.5,52.0,49.0
370.63125,55.0,55.0,417.5,55.0,49.0
370.634375,69.0,80.0,417.5,69.0,49.0
370.7625,79.0,84.0,417.75,79.0,49.0
370.888542,45.0,59.0,418.0,45.0,49.0
370.888542,77.0,86.0,418.0,77.0,49.0
371.008333,74.0,81.0,418.25,74.0,49.0
371.13125,69.0,81.0,418.5,69.0,49.0
371.138542,50.0,50.0,418.5,50.0,49.0
371.140625,53.0,56.0,418.5,53.0,49.0
371.246875,81.0,80.0,418.75,81.0,49.0
371.383333,45.0,58.0,419.0,45.0,49.0
371.3875,80.0,86.0,419.0,80.0,49.0
371.522917,81.0,79.0,419.25,81.0,49.0
371.640625,49.0,50.0,419.5,49.0,49.0
371.644792,80.0,88.0,419.5,80.0,49.0
371.664583,52.0,21.0,419.5,52.0,49.0
371.772917,81.0,79.0,419.75,81.0,49.0
371.90625,69.0,81.0,420.0,69.0,49.0
371.909375,50.0,62.0,420.0,50.0,49.0
372.040625,45.0,59.0,420.25,45.0,49.0
372.16875,41.0,61.0,420.5,41.0,49.0
372.1875,77.0,79.0,420.5,77.0,49.0
372.1875,81.0,78.0,420.5,81.0,49.0
372.313542,50.0,67.0,420.75,50.0,49.0
372.445833,52.0,71.0,421.0,52.0,49.0
372.553125,49.0,71.0,421.25,49.0,49.0
372.704167,45.0,71.0,421.5,45.0,49.0
372.722917,67.0,81.0,421.5,67.0,49.0
372.722917,76.0,74.0,421.5,76.0,49.0
372.722917,79.0,78.0,421.5,79.0,49.0
372.836458,52.0,71.0,421.75,52.0,49.0
372.96875,53.0,82.0,422.0,53.0,49.0
373.0875,50.0,75.0,422.25,50.0,49.0
373.230208,45.0,68.0,422.5,45.0,49.0
373.241667,74.0,70.0,422.5,74.0,49.0
373.244792,65.0,79.0,422.5,65.0,49.0
373.244792,77.0,81.0,422.5,77.0,49.0
373.355208,57.0,70.0,422.75,57.0,49.0
373.491667,56.0,74.0,423.0,56.0,49.0
373.632292,57.0,72.0,423.25,57.0,49.0
373.742708,73.0,58.0,423.5,73.0,49.0
373.75625,76.0,66.0,423.5,76.0,49.0
373.759375,64.0,57.0,423.5,64.0,49.0
373.770833,56.0,58.0,423.5,56.0,49.0
373.897917,57.0,39.0,423.75,57.0,49.0
374.003125,45.0,46.0,424.0,45.0,49.0
374.010417,74.0,59.0,424.0,74.0,49.0
374.136458,69.0,66.0,424.25,69.0,49.0
374.259375,65.0,69.0,424.5,65.0,49.0
374.26875,57.0,45.0,424.5,57.0,49.0
374.272917,53.0,46.0,424.5,53.0,49.0
374.376042,77.0,74.0,424.75,77.0,49.0
374.482292,45.0,51.0,425.0,45.0,49.0
374.507292,76.0,80.0,425.0,76.0,49.0
374.632292,73.0,79.0,425.25,73.0,49.0
374.758333,69.0,79.0,425.5,69.0,49.0
374.759375,55.0,56.0,425.5,55.0,49.0
374.760417,52.0,48.0,425.5,52.0,49.0
374.873958,79.0,78.0,425.75,79.0,49.0
375.005208,77.0,87.0,426.0,77.0,49.0
375.016667,45.0,62.0,426.0,45.0,49.0
375.1375,74.0,83.0,426.25,74.0,49.0
375.260417,69.0,82.0,426.5,69.0,49.0
375.284375,53.0,51.0,426.5,53.0,49.0
375.291667,50.0,41.0,426.5,50.0,49.0
375.386458,81.0,78.0,426.75,81.0,49.0
375.53125,80.0,81.0,427.0,80.0,49.0
375.548958,45.0,51.0,427.0,45.0,49.0
375.691667,81.0,75.0,427.25,81.0,49.0
375.802083,49.0,44.0,427.5,49.0,49.0
375.820833,80.0,80.0,427.5,80.0,49.0
375.953125,81.0,69.0,427.75,81.0,49.0
376.095833,38.0,45.0,428.0,38.0,49.0
376.104167,77.0,71.0,428.0,77.0,49.0
376.255208,74.0,74.0,428.25,74.0,49.0
376.376042,69.0,74.0,428.5,69.0,49.0
376.382292,50.0,50.0,428.5,50.0,49.0
376.495833,81.0,75.0,428.75,81.0,49.0
376.625,80.0,81.0,429.0,80.0,49.0
376.633333,45.0,53.0,429.0,45.0,49.0
376.771875,81.0,78.0,429.25,81.0,49.0
376.88125,52.0,33.0,429.5,52.0,49.0
376.890625,80.0,88.0,429.5,80.0,49.0
376.894792,49.0,45.0,429.5,49.0,49.0
377.016667,81.0,78.0,429.75,81.0,49.0
377.155208,50.0,48.0,430.0,50.0,49.0
377.155208,77.0,83.0,430.0,77.0,49.0
377.297917,74.0,74.0,430.25,74.0,49.0
377.421875,69.0,69.0,430.5,69.0,49.0
377.454167,53.0,34.0,430.5,53.0,49.0
377.544792,81.0,66.0,430.75,81.0,49.0
377.657292,45.0,20.0,431.0,45.0,49.0
377.672917,80.0,66.0,431.0,80.0,49.0
377.834375,81.0,63.0,431.25,81.0,49.0
377.898958,49.0,37.0,431.5,49.0,49.0
377.941667,52.0,12.0,431.5,52.0,49.0
377.960417,80.0,65.0,431.5,80.0,49.0
378.088542,81.0,55.0,431.75,81.0,49.0
378.255208,50.0,28.0,432.0,50.0,49.0
378.2625,74.0,49.0,432.0,74.0,49.0
378.266667,38.0,27.0,432.0,38.0,49.0
378.904167,62.0,66.0,433.0,62.0,49.0
378.91875,50.0,58.0,433.0,50.0,49.0
378.927083,38.0,47.0,433.0,38.0,49.0
379.553125,50.0,79.0,434.0,50.0,49.0
379.555208,62.0,88.0,434.0,62.0,49.0
379.566667,38.0,66.0,434.0,38.0,49.0
380.276042,50.0,83.0,435.0,50.0,49.0
380.279167,62.0,92.0,435.0,62.0,49.0
380.286458,38.0,71.0,435.0,38.0,49.0
381.276042,53.0,49.0,436.0,53.0,33.0
381.276042,62.0,51.0,436.0,62.0,33.0
381.279167,38.0,35.0,436.0,38.0,33.0
381.283333,57.0,49.0,436.0,57.0,33.0
381.507292,33.0,31.0,436.25,33.0,33.0
381.614583,29.0,45.0,436.5,29.0,33.0
381.765625,41.0,47.0,436.75,41.0,33.0
381.905208,38.0,47.0,437.0,38.0,33.0
382.019792,33.0,50.0,437.25,33.0,33.0
382.128125,45.0,45.0,437.5,45.0,33.0
382.258333,41.0,46.0,437.75,41.0,33.0
382.397917,38.0,44.0,438.0,38.0,33.0
382.520833,33.0,47.0,438.25,33.0,33.0
382.633333,29.0,53.0,438.5,29.0,33.0
382.767708,41.0,54.0,438.75,41.0,33.0
382.9,38.0,52.0,439.0,38.0,33.0
383.0125,33.0,50.0,439.25,33.0,33.0
383.14375,45.0,49.0,439.5,45.0,33.0
383.260417,41.0,54.0,439.75,41.0,33.0
383.453125,38.0,30.0,440.0,38.0,33.0
383.54375,33.0,51.0,440.25,33.0,33.0
383.65625,29.0,52.0,440.5,29.0,33.0
383.817708,41.0,52.0,440.75,41.0,33.0
383.945833,38.0,45.0,441.0,38.0,33.0
384.0625,33.0,46.0,441.25,33.0,33.0
384.163542,45.0,56.0,441.5,45.0,33.0
384.2875,41.0,57.0,441.75,41.0,33.0
384.441667,38.0,46.0,442.0,38.0,33.0
384.5625,33.0,51.0,442.25,33.0,33.0
384.670833,29.0,55.0,442.5,29.0,33.0
384.813542,41.0,51.0,442.75,41.0,33.0
384.945833,38.0,55.0,443.0,38.0,33.0
385.070833,33.0,49.0,443.25,33.0,33.0
385.194792,45.0,54.0,443.5,45.0,33.0
385.336458,41.0,52.0,443.75,41.0,33.0
385.466667,38.0,49.0,444.0,38.0,33.0
385.604167,33.0,50.0,444.25,33.0,33.0
385.720833,45.0,48.0,444.5,45.0,33.0
385.840625,41.0,52.0,444.75,41.0,33.0
385.970833,38.0,50.0,445.0,38.0,33.0
386.114583,33.0,48.0,445.25,33.0,33.0
386.233333,45.0,48.0,445.5,45.0,33.0
386.359375,41.0,47.0,445.75,41.0,33.0
386.496875,38.0,45.0,446.0,38.0,33.0
386.635417,33.0,44.0,446.25,33.0,33.0
386.78125,45.0,42.0,446.5,45.0,33.0
386.90625,41.0,41.0,446.75,41.0,33.0
387.076042,38.0,38.0,447.0,38.0,33.0
387.220833,33.0,38.0,447.25,33.0,33.0
387.397917,45.0,35.0,447.5,45.0,33.0
387.582292,41.0,33.0,447.75,41.0,33.0
387.95,38.0,23.0,448.0,38.0,33.0
390.094792,45.0,34.0,450.0,45.0,33.0
390.110417,74.0,60.0,450.0,74.0,33.0
390.111458,77.0,67.0,450.0,77.0,33.0
390.116667,38.0,36.0,450.0,38.0,33.0
