onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
228.720833,52.0,43.0,164.5,52.0,80.0
228.882292,71.0,85.0,164.625,71.0,80.0
229.044792,59.0,67.0,164.75,59.0,80.0
229.063542,69.0,86.0,164.75,69.0,80.0
229.077083,62.0,62.0,164.75,62.0,80.0
229.230208,68.0,92.0,164.875,68.0,80.0
229.520833,69.0,84.0,165.0,69.0,80.0
229.528125,45.0,58.0,165.0,45.0,80.0
229.528125,61.0,69.0,165.0,61.0,80.0
229.547917,64.0,52.0,165.0,64.0,80.0
229.892708,57.0,60.0,165.25,57.0,80.0
230.05625,58.0,65.0,165.375,58.0,80.0
230.244792,57.0,71.0,165.5,57.0,80.0
230.590625,55.0,65.0,165.75,55.0,80.0
230.598958,64.0,58.0,165.75,64.0,80.0
230.930208,53.0,67.0,166.0,53.0,80.0
231.291667,53.0,46.0,166.25,53.0,80.0
231.295833,69.0,68.0,166.25,69.0,80.0
231.440625,55.0,48.0,166.375,55.0,80.0
231.44375,70.0,75.0,166.375,70.0,80.0
231.638542,53.0,50.0,166.5,53.0,80.0
231.638542,69.0,74.0,166.5,69.0,80.0
231.985417,52.0,50.0,166.75,52.0,80.0
231.994792,67.0,63.0,166.75,67.0,80.0
232.326042,50.0,49.0,167.0,50.0,80.0
232.335417,65.0,60.0,167.0,65.0,80.0
232.49375,52.0,53.0,167.125,52.0,80.0
232.671875,53.0,54.0,167.25,53.0,80.0
232.684375,74.0,70.0,167.25,74.0,80.0
232.70625,65.0,38.0,167.25,65.0,80.0
232.826042,52.0,56.0,167.375,52.0,80.0
232.836458,73.0,74.0,167.375,73.0,80.0
232.842708,67.0,53.0,167.375,67.0,80.0
233.010417,74.0,73.0,167.5,74.0,80.0
233.014583,65.0,64.0,167.5,65.0,80.0
233.022917,50.0,53.0,167.5,50.0,80.0
233.355208,76.0,76.0,167.75,76.0,80.0
233.360417,64.0,66.0,167.75,64.0,80.0
233.376042,49.0,56.0,167.75,49.0,80.0
233.7125,77.0,82.0,168.0,77.0,80.0
233.715625,62.0,49.0,168.0,62.0,80.0
234.045833,57.0,54.0,168.25,57.0,80.0
234.055208,77.0,77.0,168.25,77.0,80.0
234.063542,53.0,39.0,168.25,53.0,80.0
234.075,69.0,58.0,168.25,69.0,80.0
234.210417,59.0,55.0,168.375,59.0,80.0
234.21875,76.0,80.0,168.375,76.0,80.0
234.238542,67.0,53.0,168.375,67.0,80.0
234.405208,77.0,88.0,168.5,77.0,80.0
234.408333,61.0,62.0,168.5,61.0,80.0
234.409375,52.0,56.0,168.5,52.0,80.0
234.414583,69.0,64.0,168.5,69.0,80.0
234.740625,62.0,53.0,168.75,62.0,80.0
234.761458,79.0,87.0,168.75,79.0,80.0
234.763542,50.0,49.0,168.75,50.0,80.0
234.765625,71.0,70.0,168.75,71.0,80.0
235.101042,55.0,53.0,169.0,55.0,80.0
235.105208,81.0,88.0,169.0,81.0,80.0
235.109375,64.0,49.0,169.0,64.0,80.0
235.111458,73.0,71.0,169.0,73.0,80.0
235.271875,79.0,86.0,169.125,79.0,80.0
235.445833,73.0,67.0,169.25,73.0,80.0
235.446875,77.0,81.0,169.25,77.0,80.0
235.614583,79.0,85.0,169.375,79.0,80.0
235.627083,71.0,68.0,169.375,71.0,80.0
235.784375,81.0,91.0,169.5,81.0,80.0
235.794792,73.0,69.0,169.5,73.0,80.0
236.128125,82.0,90.0,169.75,82.0,80.0
236.132292,53.0,52.0,169.75,53.0,80.0
236.138542,62.0,53.0,169.75,62.0,80.0
236.138542,74.0,67.0,169.75,74.0,80.0
236.49375,76.0,88.0,170.0,76.0,80.0
236.502083,73.0,70.0,170.0,73.0,80.0
236.50625,67.0,67.0,170.0,67.0,80.0
236.5125,52.0,60.0,170.0,52.0,80.0
236.6875,74.0,82.0,170.125,74.0,80.0
236.861458,73.0,77.0,170.25,73.0,80.0
236.871875,69.0,74.0,170.25,69.0,80.0
237.036458,74.0,86.0,170.375,74.0,80.0
237.25625,76.0,90.0,170.5,76.0,80.0
237.640625,77.0,86.0,170.75,77.0,80.0
237.651042,50.0,58.0,170.75,50.0,80.0
237.653125,65.0,62.0,170.75,65.0,80.0
237.657292,74.0,47.0,170.75,74.0,80.0
237.85,64.0,75.0,170.875,64.0,80.0
238.064583,68.0,87.0,171.0,68.0,80.0
238.070833,62.0,62.0,171.0,62.0,80.0
238.085417,59.0,54.0,171.0,59.0,80.0
238.263542,72.0,87.0,171.125,72.0,80.0
238.457292,71.0,86.0,171.25,71.0,80.0
238.660417,72.0,84.0,171.375,72.0,80.0
238.883333,74.0,88.0,171.5,74.0,80.0
239.097917,76.0,86.0,171.625,76.0,80.0
239.33125,62.0,69.0,171.75,62.0,80.0
239.33125,78.0,86.0,171.75,78.0,80.0
239.333333,74.0,71.0,171.75,74.0,80.0
239.569792,64.0,79.0,171.875,64.0,80.0
239.575,80.0,92.0,171.875,80.0,80.0
239.839583,81.0,99.0,172.0,81.0,80.0
239.841667,57.0,70.0,172.0,57.0,80.0
239.841667,65.0,76.0,172.0,65.0,80.0
240.31875,76.0,87.0,172.25,76.0,80.0
240.321875,64.0,72.0,172.25,64.0,80.0
240.323958,61.0,63.0,172.25,61.0,80.0
240.333333,73.0,68.0,172.25,73.0,80.0
240.576042,62.0,66.0,172.375,62.0,80.0
240.577083,77.0,86.0,172.375,77.0,80.0
240.590625,59.0,59.0,172.375,59.0,80.0
240.597917,74.0,52.0,172.375,74.0,80.0
240.885417,76.0,88.0,172.5,76.0,80.0
240.889583,64.0,67.0,172.5,64.0,80.0
240.903125,73.0,64.0,172.5,73.0,80.0
240.90625,61.0,55.0,172.5,61.0,80.0
241.528125,74.0,86.0,172.75,74.0,80.0
241.54375,62.0,50.0,172.75,62.0,80.0
241.553125,65.0,53.0,172.75,65.0,80.0
241.555208,71.0,54.0,172.75,71.0,80.0
241.997917,68.0,87.0,172.875,68.0,80.0
242.59375,73.0,83.0,173.0,73.0,80.0
242.602083,64.0,65.0,173.0,64.0,80.0
242.602083,69.0,76.0,173.0,69.0,80.0
