onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
221.840625,75.0,92.0,163.0,75.0,80.0
221.916667,71.0,84.0,163.0,71.0,80.0
223.335417,76.0,85.0,163.75,76.0,80.0
223.3375,64.0,83.0,163.75,64.0,80.0
223.3375,71.0,73.0,163.75,71.0,80.0
223.344792,56.0,86.0,163.75,56.0,80.0
223.345833,59.0,79.0,163.75,59.0,80.0
223.714583,72.0,87.0,164.0,72.0,80.0
223.717708,57.0,84.0,164.0,57.0,80.0
223.717708,60.0,77.0,164.0,60.0,80.0
223.717708,69.0,77.0,164.0,69.0,80.0
223.725,64.0,81.0,164.0,64.0,80.0
224.090625,71.0,88.0,164.25,71.0,80.0
224.098958,65.0,76.0,164.25,65.0,80.0
224.1,62.0,87.0,164.25,62.0,80.0
224.102083,50.0,84.0,164.25,50.0,80.0
224.286458,69.0,89.0,164.375,69.0,80.0
224.478125,72.0,93.0,164.5,72.0,80.0
224.494792,64.0,81.0,164.5,64.0,80.0
224.498958,60.0,81.0,164.5,60.0,80.0
224.5,52.0,89.0,164.5,52.0,80.0
224.501042,69.0,57.0,164.5,69.0,80.0
224.672917,71.0,90.0,164.625,71.0,80.0
224.885417,69.0,90.0,164.75,69.0,80.0
224.889583,59.0,85.0,164.75,59.0,80.0
224.895833,62.0,80.0,164.75,62.0,80.0
225.092708,68.0,94.0,164.875,68.0,80.0
225.429167,69.0,95.0,165.0,69.0,80.0
225.438542,64.0,74.0,165.0,64.0,80.0
225.442708,61.0,86.0,165.0,61.0,80.0
225.465625,57.0,89.0,165.0,57.0,80.0
225.469792,45.0,85.0,165.0,45.0,80.0
225.95625,57.0,81.0,165.25,57.0,80.0
226.098958,58.0,86.0,165.375,58.0,80.0
226.283333,57.0,87.0,165.5,57.0,80.0
226.651042,64.0,80.0,165.75,64.0,80.0
226.65625,55.0,78.0,165.75,55.0,80.0
227.020833,53.0,79.0,166.0,53.0,80.0
227.020833,57.0,75.0,166.0,57.0,80.0
227.397917,53.0,76.0,166.25,53.0,80.0
227.397917,69.0,80.0,166.25,69.0,80.0
227.536458,70.0,81.0,166.375,70.0,80.0
227.547917,55.0,81.0,166.375,55.0,80.0
227.710417,69.0,88.0,166.5,69.0,80.0
227.714583,53.0,83.0,166.5,53.0,80.0
228.059375,52.0,78.0,166.75,52.0,80.0
228.064583,67.0,84.0,166.75,67.0,80.0
228.405208,50.0,66.0,167.0,50.0,80.0
228.41875,65.0,77.0,167.0,65.0,80.0
228.552083,52.0,73.0,167.125,52.0,80.0
228.751042,53.0,77.0,167.25,53.0,80.0
228.75625,74.0,83.0,167.25,74.0,80.0
228.7625,65.0,69.0,167.25,65.0,80.0
228.889583,52.0,80.0,167.375,52.0,80.0
228.89375,67.0,69.0,167.375,67.0,80.0
228.895833,73.0,78.0,167.375,73.0,80.0
229.075,74.0,82.0,167.5,74.0,80.0
229.08125,50.0,80.0,167.5,50.0,80.0
229.082292,65.0,78.0,167.5,65.0,80.0
229.439583,49.0,75.0,167.75,49.0,80.0
229.439583,64.0,82.0,167.75,64.0,80.0
229.44375,76.0,83.0,167.75,76.0,80.0
229.790625,77.0,89.0,168.0,77.0,80.0
229.802083,62.0,77.0,168.0,62.0,80.0
229.809375,50.0,69.0,168.0,50.0,80.0
230.14375,77.0,87.0,168.25,77.0,80.0
230.146875,57.0,71.0,168.25,57.0,80.0
230.151042,53.0,73.0,168.25,53.0,80.0
230.151042,69.0,73.0,168.25,69.0,80.0
230.307292,59.0,72.0,168.375,59.0,80.0
230.311458,76.0,85.0,168.375,76.0,80.0
230.3125,67.0,80.0,168.375,67.0,80.0
230.472917,77.0,99.0,168.5,77.0,80.0
230.478125,52.0,70.0,168.5,52.0,80.0
230.478125,61.0,82.0,168.5,61.0,80.0
230.484375,69.0,92.0,168.5,69.0,80.0
230.78125,62.0,71.0,168.75,62.0,80.0
230.790625,50.0,61.0,168.75,50.0,80.0
230.842708,79.0,95.0,168.75,79.0,80.0
230.848958,71.0,87.0,168.75,71.0,80.0
231.314583,73.0,92.0,169.0,73.0,80.0
231.316667,81.0,80.0,169.0,81.0,80.0
231.35625,64.0,80.0,169.0,64.0,80.0
231.370833,55.0,76.0,169.0,55.0,80.0
231.54375,79.0,90.0,169.125,79.0,80.0
231.722917,77.0,88.0,169.25,77.0,80.0
231.728125,73.0,86.0,169.25,73.0,80.0
231.879167,79.0,83.0,169.375,79.0,80.0
231.884375,71.0,82.0,169.375,71.0,80.0
232.054167,81.0,84.0,169.5,81.0,80.0
232.058333,73.0,85.0,169.5,73.0,80.0
232.436458,62.0,80.0,169.75,62.0,80.0
232.436458,82.0,94.0,169.75,82.0,80.0
232.446875,53.0,76.0,169.75,53.0,80.0
232.447917,74.0,82.0,169.75,74.0,80.0
232.81875,76.0,87.0,170.0,76.0,80.0
232.820833,73.0,75.0,170.0,73.0,80.0
232.821875,67.0,78.0,170.0,67.0,80.0
232.827083,52.0,72.0,170.0,52.0,80.0
232.998958,74.0,86.0,170.125,74.0,80.0
233.16875,73.0,82.0,170.25,73.0,80.0
233.170833,69.0,81.0,170.25,69.0,80.0
233.345833,74.0,92.0,170.375,74.0,80.0
233.540625,76.0,94.0,170.5,76.0,80.0
233.929167,50.0,76.0,170.75,50.0,80.0
234.0125,65.0,86.0,170.75,65.0,80.0
234.0125,77.0,91.0,170.75,77.0,80.0
234.016667,74.0,77.0,170.75,74.0,80.0
234.235417,64.0,100.0,170.875,64.0,80.0
234.575,62.0,81.0,171.0,62.0,80.0
234.582292,68.0,72.0,171.0,68.0,80.0
234.597917,59.0,80.0,171.0,59.0,80.0
234.858333,72.0,83.0,171.125,72.0,80.0
235.067708,71.0,78.0,171.25,71.0,80.0
235.264583,72.0,91.0,171.375,72.0,80.0
235.463542,74.0,95.0,171.5,74.0,80.0
235.686458,76.0,95.0,171.625,76.0,80.0
235.945833,78.0,93.0,171.75,78.0,80.0
235.9625,62.0,85.0,171.75,62.0,80.0
235.963542,74.0,81.0,171.75,74.0,80.0
236.210417,80.0,95.0,171.875,80.0,80.0
236.215625,64.0,88.0,171.875,64.0,80.0
236.725,81.0,94.0,172.0,81.0,80.0
236.740625,65.0,86.0,172.0,65.0,80.0
236.745833,57.0,79.0,172.0,57.0,80.0
237.478125,76.0,78.0,172.25,76.0,80.0
237.479167,61.0,71.0,172.25,61.0,80.0
237.479167,64.0,76.0,172.25,64.0,80.0
237.483333,73.0,79.0,172.25,73.0,80.0
237.620833,62.0,83.0,172.375,62.0,80.0
237.620833,77.0,82.0,172.375,77.0,80.0
237.630208,59.0,74.0,172.375,59.0,80.0
237.630208,74.0,85.0,172.375,74.0,80.0
237.802083,76.0,90.0,172.5,76.0,80.0
237.811458,64.0,89.0,172.5,64.0,80.0
237.8125,61.0,82.0,172.5,61.0,80.0
237.813542,73.0,82.0,172.5,73.0,80.0
238.488542,74.0,91.0,172.75,74.0,80.0
238.498958,71.0,86.0,172.75,71.0,80.0
238.5,65.0,82.0,172.75,65.0,80.0
238.502083,62.0,77.0,172.75,62.0,80.0
239.042708,68.0,97.0,172.875,68.0,80.0
240.266667,69.0,85.0,173.0,69.0,80.0
240.272917,64.0,75.0,173.0,64.0,80.0
240.282292,73.0,88.0,173.0,73.0,80.0
