onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
224.178125,57.0,70.0,163.0,57.0,80.0
225.7,76.0,77.0,163.75,76.0,80.0
225.703125,71.0,67.0,163.75,71.0,80.0
225.709375,56.0,67.0,163.75,56.0,80.0
225.709375,64.0,62.0,163.75,64.0,80.0
225.715625,59.0,70.0,163.75,59.0,80.0
226.146875,64.0,70.0,164.0,64.0,80.0
226.151042,69.0,78.0,164.0,69.0,80.0
226.151042,72.0,80.0,164.0,72.0,80.0
226.155208,57.0,72.0,164.0,57.0,80.0
226.155208,60.0,80.0,164.0,60.0,80.0
226.616667,71.0,86.0,164.25,71.0,80.0
226.619792,50.0,73.0,164.25,50.0,80.0
226.620833,65.0,79.0,164.25,65.0,80.0
226.627083,62.0,89.0,164.25,62.0,80.0
226.866667,69.0,90.0,164.375,69.0,80.0
227.145833,69.0,84.0,164.5,69.0,80.0
227.146875,64.0,81.0,164.5,64.0,80.0
227.147917,52.0,67.0,164.5,52.0,80.0
227.151042,60.0,85.0,164.5,60.0,80.0
227.151042,72.0,85.0,164.5,72.0,80.0
227.470833,71.0,82.0,164.625,71.0,80.0
227.821875,69.0,88.0,164.75,69.0,80.0
227.83125,62.0,79.0,164.75,62.0,80.0
227.832292,59.0,75.0,164.75,59.0,80.0
228.258333,68.0,83.0,164.875,68.0,80.0
228.873958,69.0,77.0,165.0,69.0,80.0
228.875,61.0,71.0,165.0,61.0,80.0
228.877083,64.0,80.0,165.0,64.0,80.0
228.880208,45.0,76.0,165.0,45.0,80.0
228.880208,57.0,82.0,165.0,57.0,80.0
229.665625,57.0,84.0,165.25,57.0,80.0
229.8625,58.0,85.0,165.375,58.0,80.0
230.077083,57.0,87.0,165.5,57.0,80.0
230.477083,64.0,82.0,165.75,64.0,80.0
230.480208,55.0,87.0,165.75,55.0,80.0
230.869792,53.0,92.0,166.0,53.0,80.0
230.871875,57.0,85.0,166.0,57.0,80.0
231.259375,53.0,85.0,166.25,53.0,80.0
231.264583,69.0,90.0,166.25,69.0,80.0
231.427083,70.0,83.0,166.375,70.0,80.0
231.429167,55.0,79.0,166.375,55.0,80.0
231.616667,69.0,89.0,166.5,69.0,80.0
231.626042,53.0,80.0,166.5,53.0,80.0
232.002083,52.0,77.0,166.75,52.0,80.0
232.004167,67.0,84.0,166.75,67.0,80.0
232.389583,65.0,87.0,167.0,65.0,80.0
232.394792,50.0,75.0,167.0,50.0,80.0
232.570833,52.0,79.0,167.125,52.0,80.0
232.751042,74.0,84.0,167.25,74.0,80.0
232.754167,53.0,81.0,167.25,53.0,80.0
232.761458,65.0,80.0,167.25,65.0,80.0
232.901042,73.0,78.0,167.375,73.0,80.0
232.910417,67.0,80.0,167.375,67.0,80.0
232.915625,52.0,76.0,167.375,52.0,80.0
233.094792,50.0,75.0,167.5,50.0,80.0
233.097917,74.0,87.0,167.5,74.0,80.0
233.098958,65.0,80.0,167.5,65.0,80.0
233.48125,49.0,75.0,167.75,49.0,80.0
233.483333,76.0,86.0,167.75,76.0,80.0
233.489583,64.0,83.0,167.75,64.0,80.0
233.664583,62.0,85.0,168.0,62.0,80.0
234.25625,69.0,74.0,168.25,69.0,80.0
234.25625,77.0,90.0,168.25,77.0,80.0
234.2625,53.0,78.0,168.25,53.0,80.0
234.265625,57.0,76.0,168.25,57.0,80.0
234.405208,59.0,69.0,168.375,59.0,80.0
234.411458,76.0,86.0,168.375,76.0,80.0
234.417708,67.0,84.0,168.375,67.0,80.0
234.629167,77.0,94.0,168.5,77.0,80.0
234.635417,61.0,90.0,168.5,61.0,80.0
234.635417,69.0,91.0,168.5,69.0,80.0
234.64375,52.0,79.0,168.5,52.0,80.0
235.001042,50.0,73.0,168.75,50.0,80.0
235.00625,62.0,83.0,168.75,62.0,80.0
235.010417,79.0,87.0,168.75,79.0,80.0
235.0125,71.0,86.0,168.75,71.0,80.0
235.535417,64.0,93.0,169.0,64.0,80.0
235.5375,55.0,86.0,169.0,55.0,80.0
235.5375,73.0,83.0,169.0,73.0,80.0
235.546875,81.0,82.0,169.0,81.0,80.0
235.778125,79.0,82.0,169.125,79.0,80.0
235.954167,77.0,87.0,169.25,77.0,80.0
235.967708,73.0,82.0,169.25,73.0,80.0
236.13125,71.0,87.0,169.375,71.0,80.0
236.13125,79.0,88.0,169.375,79.0,80.0
236.396875,73.0,94.0,169.5,73.0,80.0
236.401042,81.0,86.0,169.5,81.0,80.0
236.889583,82.0,85.0,169.75,82.0,80.0
236.894792,74.0,81.0,169.75,74.0,80.0
236.903125,62.0,88.0,169.75,62.0,80.0
236.9125,53.0,78.0,169.75,53.0,80.0
237.48125,64.0,78.0,170.0,67.0,80.0
237.485417,76.0,82.0,170.0,76.0,80.0
237.4875,52.0,87.0,170.0,52.0,80.0
237.4875,73.0,75.0,170.0,73.0,80.0
237.748958,74.0,73.0,170.125,74.0,80.0
237.998958,69.0,78.0,170.25,69.0,80.0
238.002083,73.0,83.0,170.25,73.0,80.0
238.26875,74.0,83.0,170.375,74.0,80.0
238.627083,76.0,84.0,170.5,76.0,80.0
239.340625,50.0,79.0,170.75,50.0,80.0
239.340625,77.0,86.0,170.75,77.0,80.0
239.344792,65.0,78.0,170.75,65.0,80.0
239.348958,74.0,75.0,170.75,74.0,80.0
239.7875,64.0,82.0,170.875,64.0,80.0
240.320833,68.0,82.0,171.0,68.0,80.0
240.323958,59.0,81.0,171.0,59.0,80.0
240.332292,62.0,87.0,171.0,62.0,80.0
240.901042,72.0,79.0,171.125,72.0,80.0
241.234375,71.0,82.0,171.25,71.0,80.0
241.509375,72.0,85.0,171.375,72.0,80.0
241.814583,74.0,84.0,171.5,74.0,80.0
242.1625,76.0,87.0,171.625,76.0,80.0
242.590625,62.0,72.0,171.75,62.0,80.0
242.592708,74.0,69.0,171.75,74.0,80.0
242.592708,78.0,92.0,171.75,78.0,80.0
243.098958,64.0,75.0,171.875,64.0,80.0
243.1125,80.0,92.0,171.875,80.0,80.0
243.564583,57.0,81.0,172.0,57.0,80.0
245.113542,76.0,77.0,172.25,76.0,80.0
245.114583,73.0,77.0,172.25,73.0,80.0
245.120833,64.0,77.0,172.25,64.0,80.0
245.125,61.0,72.0,172.25,61.0,80.0
245.55,77.0,83.0,172.375,77.0,80.0
245.553125,74.0,78.0,172.375,74.0,80.0
245.561458,62.0,77.0,172.375,62.0,80.0
245.564583,59.0,69.0,172.375,59.0,80.0
245.964583,73.0,81.0,172.5,73.0,80.0
245.967708,76.0,79.0,172.5,76.0,80.0
245.972917,61.0,74.0,172.5,61.0,80.0
245.972917,64.0,80.0,172.5,64.0,80.0
247.09375,74.0,80.0,172.75,74.0,80.0
247.095833,65.0,87.0,172.75,65.0,80.0
247.097917,71.0,79.0,172.75,71.0,80.0
247.104167,62.0,77.0,172.75,62.0,80.0
247.883333,68.0,78.0,172.875,68.0,80.0
248.979167,69.0,80.0,173.0,69.0,80.0
248.979167,73.0,76.0,173.0,73.0,80.0
248.991667,64.0,75.0,173.0,64.0,80.0
