onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
84.81875,59.0,45.0,42.583333,59.0,50.0
85.06875,78.0,85.0,42.833333,78.0,50.0
85.09375,68.0,67.0,42.833333,68.0,50.0
85.104167,63.0,53.0,42.833333,63.0,50.0
85.532292,82.0,67.0,43.083333,82.0,50.0
85.610417,71.0,42.0,43.083333,71.0,50.0
85.622917,66.0,35.0,43.083333,66.0,50.0
86.029167,78.0,77.0,43.416667,78.0,50.0
86.092708,63.0,48.0,43.416667,63.0,50.0
86.102083,68.0,48.0,43.416667,68.0,50.0
86.404167,75.0,87.0,43.75,75.0,50.0
86.44375,66.0,53.0,43.75,66.0,50.0
86.459375,59.0,40.0,43.75,59.0,50.0
86.884375,78.0,67.0,44.083333,78.0,50.0
86.938542,68.0,45.0,44.083333,68.0,50.0
86.942708,63.0,37.0,44.083333,63.0,50.0
87.719792,75.0,62.0,44.583333,75.0,50.0
87.791667,59.0,26.0,44.583333,59.0,50.0
87.791667,66.0,30.0,44.583333,66.0,50.0
88.670833,56.0,15.0,45.083333,56.0,50.0
88.73125,71.0,50.0,45.083333,71.0,50.0
89.0,73.0,64.0,45.183333,73.0,50.0
89.029167,58.0,38.0,45.183333,58.0,50.0
89.15,71.0,63.0,45.283333,71.0,50.0
89.18125,56.0,38.0,45.283333,56.0,50.0
89.291667,70.0,77.0,45.383333,70.0,50.0
89.31875,55.0,53.0,45.383333,55.0,50.0
89.421875,56.0,24.0,45.483333,56.0,50.0
89.459375,71.0,77.0,45.483333,71.0,50.0
89.54375,49.0,52.0,45.583333,49.0,50.0
89.6625,59.0,57.0,45.583333,59.0,50.0
89.71875,65.0,61.0,45.583333,65.0,50.0
91.220833,69.0,75.0,46.083333,69.0,50.0
91.261458,65.0,55.0,46.083333,65.0,50.0
91.283333,63.0,47.0,46.083333,63.0,50.0
91.308333,54.0,43.0,46.083333,54.0,50.0
95.902083,70.0,28.0,48.583333,70.0,50.0
95.91875,66.0,28.0,48.583333,66.0,50.0
95.945833,61.0,18.0,48.583333,61.0,50.0
100.832292,29.0,52.0,51.916667,29.0,70.0
101.15,34.0,57.0,52.083333,34.0,70.0
101.489583,35.0,42.0,52.138542,35.0,70.0
101.6375,36.0,45.0,52.19375,36.0,70.0
101.775,37.0,45.0,52.25,37.0,70.0
101.869792,38.0,54.0,52.305208,38.0,70.0
101.948958,39.0,53.0,52.360417,39.0,70.0
102.032292,40.0,48.0,52.416667,40.0,70.0
102.113542,41.0,53.0,52.471875,41.0,70.0
102.197917,42.0,54.0,52.527083,42.0,70.0
102.297917,41.0,50.0,52.583333,41.0,70.0
102.421875,40.0,48.0,52.638542,40.0,70.0
102.539583,39.0,49.0,52.69375,39.0,70.0
102.634375,38.0,48.0,52.75,38.0,70.0
102.730208,37.0,42.0,52.805208,37.0,70.0
102.80625,36.0,55.0,52.860417,36.0,70.0
102.891667,35.0,56.0,52.916667,35.0,70.0
102.975,34.0,56.0,52.971875,34.0,70.0
103.05625,29.0,57.0,53.027083,29.0,70.0
103.192708,34.0,56.0,53.083333,34.0,70.0
103.364583,35.0,50.0,53.138542,35.0,70.0
103.463542,36.0,58.0,53.19375,36.0,70.0
103.548958,37.0,64.0,53.25,37.0,70.0
103.625,38.0,68.0,53.305208,38.0,70.0
103.695833,39.0,65.0,53.360417,39.0,70.0
103.7625,40.0,61.0,53.416667,40.0,70.0
103.84375,41.0,61.0,53.471875,41.0,70.0
103.947917,42.0,55.0,53.527083,42.0,70.0
104.070833,41.0,50.0,53.583333,41.0,70.0
104.214583,40.0,45.0,53.638542,40.0,70.0
104.321875,39.0,49.0,53.69375,39.0,70.0
104.411458,38.0,49.0,53.75,38.0,70.0
104.509375,37.0,42.0,53.805208,37.0,70.0
104.584375,36.0,58.0,53.860417,36.0,70.0
104.665625,35.0,60.0,53.916667,35.0,70.0
104.7625,34.0,58.0,53.971875,34.0,70.0
104.914583,29.0,33.0,54.027083,29.0,70.0
105.10625,34.0,39.0,54.083333,34.0,70.0
105.448958,35.0,36.0,54.138542,35.0,70.0
105.552083,36.0,46.0,54.19375,36.0,70.0
105.664583,37.0,45.0,54.25,37.0,70.0
105.767708,38.0,39.0,54.305208,38.0,70.0
105.827083,39.0,54.0,54.360417,39.0,70.0
105.948958,40.0,41.0,54.416667,40.0,70.0
106.005208,49.0,68.0,54.416667,49.0,70.0
106.041667,46.0,57.0,54.416667,46.0,70.0
106.105208,41.0,37.0,54.471875,41.0,70.0
106.2,42.0,37.0,54.527083,42.0,70.0
106.320833,41.0,31.0,54.583333,41.0,70.0
106.466667,40.0,46.0,54.638542,40.0,70.0
106.610417,39.0,37.0,54.69375,39.0,70.0
106.710417,38.0,44.0,54.75,38.0,70.0
106.829167,37.0,37.0,54.805208,37.0,70.0
106.946875,36.0,38.0,54.860417,36.0,70.0
107.042708,35.0,42.0,54.916667,35.0,70.0
107.104167,49.0,68.0,54.916667,49.0,70.0
107.141667,46.0,53.0,54.916667,46.0,70.0
107.165625,34.0,40.0,54.971875,34.0,70.0
107.283333,29.0,46.0,55.027083,29.0,70.0
107.396875,34.0,43.0,55.083333,34.0,70.0
107.578125,35.0,46.0,55.138542,35.0,70.0
107.807292,36.0,42.0,55.19375,36.0,70.0
107.967708,37.0,43.0,55.25,37.0,70.0
108.082292,38.0,41.0,55.305208,38.0,70.0
108.1375,39.0,50.0,55.360417,39.0,70.0
108.227083,40.0,46.0,55.416667,40.0,70.0
108.233333,49.0,73.0,55.416667,49.0,70.0
108.266667,46.0,49.0,55.416667,46.0,70.0
108.402083,42.0,49.0,55.527083,42.0,70.0
108.614583,56.0,85.0,55.583333,56.0,84.0
108.710417,40.0,40.0,55.638542,40.0,70.0
108.869792,39.0,42.0,55.69375,39.0,70.0
109.001042,38.0,44.0,55.75,38.0,70.0
109.122917,37.0,32.0,55.805208,37.0,70.0
109.222917,36.0,32.0,55.860417,36.0,70.0
109.310417,35.0,46.0,55.916667,35.0,70.0
109.31875,49.0,67.0,55.916667,49.0,70.0
109.352083,46.0,51.0,55.916667,46.0,70.0
109.401042,34.0,46.0,55.971875,34.0,70.0
109.515625,29.0,51.0,56.027083,29.0,70.0
109.801042,58.0,86.0,56.083333,58.0,84.0
109.877083,34.0,26.0,56.083333,34.0,70.0
110.060417,35.0,42.0,56.138542,35.0,70.0
110.19375,36.0,46.0,56.19375,36.0,70.0
110.297917,37.0,51.0,56.25,37.0,70.0
110.40625,38.0,45.0,56.305208,38.0,70.0
110.453125,39.0,59.0,56.360417,39.0,70.0
110.542708,40.0,55.0,56.416667,40.0,70.0
110.548958,49.0,71.0,56.416667,49.0,70.0
110.611458,46.0,46.0,56.416667,46.0,70.0
110.658333,41.0,52.0,56.471875,41.0,70.0
110.748958,42.0,48.0,56.527083,42.0,70.0
110.891667,41.0,35.0,56.583333,41.0,70.0
111.005208,40.0,46.0,56.638542,40.0,70.0
111.122917,39.0,39.0,56.69375,39.0,70.0
111.227083,38.0,45.0,56.75,38.0,70.0
111.332292,37.0,40.0,56.805208,37.0,70.0
111.45,36.0,34.0,56.860417,36.0,70.0
111.48125,49.0,51.0,56.916667,49.0,70.0
111.5625,35.0,44.0,56.916667,35.0,70.0
111.585417,46.0,36.0,56.916667,46.0,70.0
111.672917,34.0,44.0,56.971875,34.0,70.0
111.776042,29.0,58.0,57.027083,29.0,70.0
111.914583,34.0,58.0,57.083333,34.0,70.0
112.06875,35.0,52.0,57.138542,35.0,70.0
112.158333,36.0,62.0,57.19375,36.0,70.0
112.252083,37.0,60.0,57.25,37.0,70.0
112.329167,38.0,70.0,57.305208,38.0,70.0
112.395833,39.0,65.0,57.360417,39.0,70.0
112.475,53.0,81.0,57.416667,53.0,105.0
112.490625,40.0,62.0,57.416667,40.0,70.0
112.508333,49.0,67.0,57.416667,49.0,70.0
112.529167,46.0,43.0,57.416667,46.0,70.0
112.602083,41.0,55.0,57.471875,41.0,70.0
112.709375,42.0,49.0,57.527083,42.0,70.0
112.852083,41.0,39.0,57.583333,41.0,50.0
112.9375,56.0,78.0,57.583333,56.0,75.0
113.088542,40.0,40.0,57.638542,40.0,50.0
113.207292,39.0,46.0,57.69375,39.0,50.0
113.304167,38.0,58.0,57.75,38.0,50.0
113.417708,37.0,52.0,57.805208,37.0,51.0
113.501042,36.0,58.0,57.860417,36.0,51.0
113.61875,54.0,81.0,57.916667,54.0,76.0
113.636458,35.0,42.0,57.916667,35.0,51.0
113.734375,34.0,55.0,57.971875,34.0,52.0
113.901042,29.0,47.0,58.027083,29.0,52.0
114.071875,34.0,47.0,58.083333,34.0,52.0
114.144792,54.0,77.0,58.083333,54.0,62.0
114.325,35.0,49.0,58.138542,35.0,53.0
114.43125,36.0,52.0,58.19375,36.0,53.0
114.529167,37.0,58.0,58.25,37.0,53.0
114.61875,38.0,52.0,58.305208,38.0,54.0
114.676042,39.0,60.0,58.360417,39.0,54.0
114.755208,40.0,55.0,58.416667,40.0,54.0
114.769792,49.0,67.0,58.416667,49.0,54.0
114.814583,46.0,50.0,58.416667,46.0,54.0
114.879167,41.0,45.0,58.471875,41.0,55.0
114.958333,42.0,51.0,58.527083,42.0,55.0
115.095833,41.0,33.0,58.583333,41.0,55.0
115.235417,40.0,36.0,58.638542,40.0,55.0
115.330208,39.0,51.0,58.69375,39.0,56.0
115.446875,38.0,53.0,58.75,38.0,56.0
115.553125,37.0,49.0,58.805208,37.0,56.0
115.670833,36.0,42.0,58.860417,36.0,57.0
115.704167,49.0,46.0,58.916667,49.0,57.0
115.7625,35.0,48.0,58.916667,35.0,57.0
115.779167,46.0,27.0,58.916667,46.0,57.0
115.842708,34.0,55.0,58.971875,34.0,57.0
116.009375,29.0,42.0,59.027083,29.0,58.0
116.170833,53.0,58.0,59.083333,53.0,87.0
116.417708,35.0,30.0,59.138542,35.0,58.0
116.502083,36.0,46.0,59.19375,36.0,59.0
116.594792,37.0,51.0,59.25,37.0,59.0
116.69375,38.0,49.0,59.305208,38.0,59.0
116.7625,39.0,51.0,59.360417,39.0,60.0
116.810417,49.0,58.0,59.416667,49.0,60.0
116.864583,40.0,47.0,59.416667,40.0,60.0
116.889583,46.0,35.0,59.416667,46.0,60.0
116.973958,41.0,48.0,59.471875,41.0,60.0
117.070833,42.0,46.0,59.527083,42.0,60.0
117.192708,41.0,46.0,59.583333,41.0,61.0
117.332292,40.0,38.0,59.638542,40.0,61.0
117.429167,39.0,45.0,59.69375,39.0,61.0
117.529167,38.0,49.0,59.75,38.0,62.0
117.63125,37.0,45.0,59.805208,37.0,62.0
117.73125,36.0,49.0,59.860417,36.0,62.0
117.734375,49.0,59.0,59.916667,49.0,63.0
117.761458,46.0,46.0,59.916667,46.0,63.0
117.814583,35.0,55.0,59.916667,35.0,63.0
117.902083,34.0,55.0,59.971875,34.0,63.0
118.0125,29.0,55.0,60.027083,29.0,63.0
118.217708,34.0,48.0,60.083333,34.0,64.0
118.310417,48.0,79.0,60.083333,48.0,76.0
118.517708,35.0,40.0,60.138542,35.0,64.0
118.619792,36.0,47.0,60.19375,36.0,64.0
118.7125,37.0,53.0,60.25,37.0,65.0
118.79375,38.0,61.0,60.305208,38.0,65.0
118.88125,39.0,63.0,60.360417,39.0,65.0
118.984375,40.0,44.0,60.416667,40.0,66.0
118.994792,46.0,66.0,60.416667,46.0,66.0
119.027083,42.0,49.0,60.416667,42.0,66.0
119.0875,41.0,50.0,60.471875,41.0,66.0
119.170833,40.0,49.0,60.527083,40.0,66.0
119.314583,39.0,57.0,60.583333,39.0,66.0
119.4375,38.0,52.0,60.638542,38.0,67.0
119.561458,37.0,42.0,60.69375,37.0,67.0
119.635417,36.0,57.0,60.75,36.0,67.0
119.703125,35.0,62.0,60.805208,35.0,68.0
119.7625,34.0,56.0,60.860417,34.0,68.0
119.802083,46.0,58.0,60.916667,46.0,68.0
119.823958,42.0,52.0,60.916667,42.0,68.0
119.833333,30.0,53.0,60.916667,30.0,68.0
119.908333,32.0,62.0,60.971875,32.0,69.0
119.997917,33.0,67.0,61.027083,33.0,69.0
120.129167,34.0,55.0,61.083333,34.0,69.0
120.18125,49.0,88.0,61.083333,49.0,82.0
120.264583,35.0,48.0,61.138542,35.0,70.0
120.35625,36.0,56.0,61.19375,36.0,70.0
120.4625,37.0,58.0,61.25,37.0,70.0
120.563542,38.0,60.0,61.305208,38.0,71.0
120.634375,39.0,57.0,61.360417,39.0,71.0
120.71875,40.0,63.0,61.416667,40.0,71.0
120.758333,46.0,65.0,61.416667,46.0,71.0
120.786458,42.0,45.0,61.416667,42.0,71.0
120.81875,41.0,57.0,61.471875,41.0,71.0
120.880208,40.0,62.0,61.527083,40.0,72.0
120.980208,39.0,68.0,61.583333,39.0,72.0
121.075,51.0,92.0,61.583333,51.0,86.0
121.102083,38.0,61.0,61.638542,38.0,72.0
121.219792,37.0,45.0,61.69375,37.0,73.0
121.30625,36.0,59.0,61.75,36.0,73.0
121.377083,35.0,65.0,61.805208,35.0,73.0
121.448958,34.0,57.0,61.860417,34.0,74.0
121.498958,30.0,59.0,61.916667,30.0,74.0
121.579167,32.0,65.0,61.971875,32.0,74.0
121.594792,46.0,61.0,61.916667,46.0,74.0
121.620833,42.0,22.0,61.916667,42.0,74.0
121.673958,33.0,72.0,62.027083,33.0,75.0
121.777083,34.0,72.0,62.083333,34.0,75.0
121.921875,35.0,55.0,62.083333,53.0,90.0
121.978125,53.0,86.0,62.138542,35.0,75.0
122.045833,36.0,60.0,62.19375,36.0,76.0
122.160417,37.0,62.0,62.25,37.0,76.0
122.258333,38.0,66.0,62.305208,38.0,76.0
122.353125,39.0,61.0,62.360417,39.0,76.0
122.441667,40.0,45.0,62.416667,40.0,77.0
122.515625,49.0,56.0,62.416667,49.0,77.0
122.535417,41.0,53.0,62.471875,41.0,77.0
122.572917,46.0,49.0,62.416667,46.0,77.0
122.629167,42.0,53.0,62.527083,42.0,77.0
122.734375,41.0,53.0,62.583333,41.0,78.0
122.838542,40.0,58.0,62.638542,40.0,78.0
122.946875,39.0,59.0,62.69375,39.0,78.0
123.042708,38.0,63.0,62.75,38.0,79.0
123.161458,37.0,53.0,62.805208,37.0,79.0
123.247917,36.0,61.0,62.860417,36.0,79.0
123.3375,35.0,57.0,62.916667,35.0,80.0
123.353125,49.0,53.0,62.916667,49.0,80.0
123.4,46.0,46.0,62.916667,46.0,80.0
123.41875,34.0,60.0,62.971875,34.0,80.0
123.519792,29.0,59.0,63.027083,29.0,80.0
123.635417,34.0,59.0,63.083333,34.0,81.0
123.766667,35.0,53.0,63.138542,35.0,81.0
123.872917,36.0,60.0,63.19375,36.0,81.0
123.983333,37.0,56.0,63.25,37.0,82.0
124.06875,38.0,59.0,63.305208,38.0,84.0
124.134375,39.0,53.0,63.360417,39.0,87.0
124.186458,40.0,63.0,63.416667,40.0,89.0
124.19375,49.0,81.0,63.416667,49.0,89.0
124.209375,46.0,73.0,63.416667,46.0,89.0
124.308333,41.0,50.0,63.471875,41.0,92.0
124.396875,42.0,51.0,63.527083000000005,42.0,94.0
124.504167,41.0,48.0,63.583332999999996,41.0,97.0
124.779167,40.0,40.0,63.638542,40.0,99.0
124.9625,39.0,51.0,63.693749999999994,39.0,102.0
125.105208,38.0,54.0,63.75,38.0,104.0
125.23125,37.0,40.0,63.80520799999999,37.0,107.0
125.314583,36.0,56.0,63.860417,36.0,109.0
125.432292,35.0,52.0,63.916667000000004,35.0,112.0
125.514583,54.0,83.0,63.916667000000004,54.0,127.0
125.540625,34.0,54.0,63.971875,34.0,112.0
125.554167,46.0,50.0,63.916667000000004,46.0,112.0
125.734375,29.0,50.0,64.027083,29.0,112.0
125.921875,34.0,50.0,64.082292,34.0,112.0
126.3125,35.0,47.0,64.138542,35.0,112.0
126.410417,36.0,59.0,64.192708,36.0,112.0
126.517708,37.0,56.0,64.25,37.0,112.0
126.610417,38.0,54.0,64.305208,38.0,112.0
126.691667,39.0,56.0,64.360417,39.0,112.0
126.717708,46.0,70.0,64.416667,46.0,112.0
126.767708,42.0,50.0,64.416667,42.0,112.0
126.880208,41.0,44.0,64.471875,41.0,112.0
127.002083,40.0,38.0,64.527083,40.0,112.0
127.077083,39.0,59.0,64.582292,39.0,112.0
127.189583,38.0,45.0,64.638542,38.0,112.0
127.283333,37.0,55.0,64.692708,37.0,112.0
127.35625,36.0,46.0,64.75,36.0,112.0
127.427083,35.0,61.0,64.805208,35.0,112.0
127.504167,34.0,57.0,64.860417,34.0,112.0
127.52812499999999,46.0,57.0,64.916667,46.0,112.0
127.54583299999999,42.0,57.0,64.916667,42.0,112.0
127.55937499999999,30.0,52.0,64.916667,30.0,112.0
127.634375,32.0,65.0,64.971875,32.0,112.0
127.72916699999999,33.0,67.0,65.027083,33.0,112.0
127.84270799999999,34.0,55.0,65.082292,34.0,112.0
127.896875,49.0,90.0,65.082292,49.0,127.0
127.972917,35.0,57.0,65.138542,35.0,112.0
128.084375,36.0,58.0,65.192708,36.0,112.0
128.188542,37.0,59.0,65.25,37.0,112.0
128.270833,38.0,63.0,65.305208,38.0,112.0
128.352083,39.0,66.0,65.360417,39.0,112.0
128.442708,40.0,64.0,65.416667,40.0,112.0
128.514583,46.0,71.0,65.416667,46.0,112.0
128.522917,42.0,65.0,65.416667,42.0,112.0
128.533333,41.0,66.0,65.471875,41.0,112.0
128.604167,40.0,71.0,65.527083,40.0,112.0
128.702083,39.0,77.0,65.582292,39.0,112.0
128.81875,38.0,75.0,65.638542,38.0,112.0
128.95,37.0,64.0,65.692708,37.0,112.0
129.048958,36.0,69.0,65.75,36.0,112.0
129.13125,35.0,68.0,65.805208,35.0,112.0
129.210417,34.0,66.0,65.860417,34.0,112.0
129.270833,30.0,60.0,65.916667,30.0,112.0
129.339583,32.0,75.0,65.971875,32.0,112.0
129.363542,42.0,69.0,65.916667,42.0,112.0
129.366667,46.0,72.0,65.916667,46.0,112.0
129.439583,33.0,83.0,66.027083,33.0,112.0
129.697917,53.0,94.0,66.138542,35.0,112.0
129.789583,36.0,67.0,66.192708,36.0,112.0
129.895833,37.0,74.0,66.25,37.0,112.0
130.002083,38.0,71.0,66.305208,38.0,112.0
130.083333,39.0,62.0,66.360417,39.0,112.0
130.158333,40.0,69.0,66.416667,40.0,112.0
130.246875,49.0,66.0,66.416667,49.0,112.0
130.275,46.0,56.0,66.416667,46.0,112.0
130.463542,41.0,60.0,66.471875,41.0,112.0
130.564583,40.0,71.0,66.527083,40.0,112.0
130.661458,39.0,72.0,66.582292,39.0,112.0
130.755208,38.0,73.0,66.638542,38.0,112.0
130.842708,37.0,66.0,66.692708,37.0,112.0
130.929167,36.0,69.0,66.75,36.0,112.0
130.934375,49.0,75.0,66.916667,49.0,112.0
130.945833,46.0,70.0,66.916667,46.0,112.0
130.984375,35.0,75.0,66.805208,35.0,112.0
131.048958,34.0,74.0,66.860417,34.0,112.0
131.130208,33.0,79.0,66.916667,30.0,112.0
131.233333,32.0,62.0,66.971875,32.0,112.0
131.234375,54.0,97.0,67.082292,54.0,127.0
131.36875,33.0,70.0,67.138542,33.0,112.0
131.480208,34.0,71.0,67.192708,34.0,112.0
131.559375,35.0,74.0,67.25,35.0,112.0
131.641667,36.0,83.0,67.305208,36.0,112.0
131.740625,37.0,75.0,67.360417,37.0,112.0
131.775,48.0,80.0,67.416667,48.0,112.0
131.777083,44.0,82.0,67.416667,44.0,112.0
131.829167,38.0,85.0,67.416667,38.0,112.0
131.921875,39.0,84.0,67.471875,39.0,112.0
131.983333,40.0,78.0,67.527083,40.0,112.0
132.061458,56.0,103.0,67.582292,56.0,127.0
132.1,41.0,87.0,67.582292,41.0,112.0
132.227083,40.0,83.0,67.638542,40.0,112.0
132.335417,39.0,82.0,67.692708,39.0,112.0
132.439583,38.0,87.0,67.75,38.0,112.0
132.542708,37.0,87.0,67.805208,37.0,112.0
132.652083,36.0,90.0,67.860417,36.0,112.0
132.745833,44.0,86.0,67.916667,44.0,112.0
132.75,48.0,77.0,67.916667,48.0,112.0
132.758333,35.0,93.0,67.916667,35.0,112.0
132.855208,34.0,90.0,67.958333,34.0,112.0
132.988542,33.0,92.0,68.0,33.0,112.0
133.102083,32.0,88.0,68.041667,32.0,112.0
133.276042,30.0,102.0,68.083333,30.0,112.0
133.705208,37.0,92.0,68.166667,37.0,112.0
133.998958,58.0,93.0,68.25,58.0,127.0
134.005208,41.0,91.0,68.25,41.0,112.0
134.0125,49.0,84.0,68.25,49.0,112.0
134.030208,53.0,60.0,68.25,53.0,112.0
134.2625,46.0,93.0,68.333333,46.0,112.0
134.429167,49.0,93.0,68.416667,49.0,112.0
134.605208,53.0,95.0,68.471875,53.0,112.0
134.830208,60.0,96.0,68.527083,60.0,112.0
135.314583,63.0,97.0,68.583333,63.0,127.0
137.452083,61.0,72.0,69.166667,61.0,112.0
137.886458,56.0,79.0,69.25,56.0,112.0
138.157292,60.0,79.0,69.333333,60.0,112.0
138.358333,58.0,84.0,69.416667,58.0,112.0
138.54375,53.0,83.0,69.5,53.0,112.0
138.764583,56.0,81.0,69.583333,56.0,112.0
139.025,54.0,81.0,69.666667,54.0,112.0
139.338542,49.0,77.0,69.75,49.0,112.0
139.96875,50.0,77.0,69.916667,50.0,112.0
140.689583,53.0,74.0,70.083333,53.0,112.0
141.153125,51.0,73.0,70.333333,51.0,112.0
142.061458,46.0,67.0,70.833333,46.0,112.0
142.502083,49.0,66.0,71.083333,49.0,108.0
143.496875,48.0,58.0,71.583333,48.0,98.0
148.766667,72.0,48.0,73.583333,72.0,70.0
148.811458,65.0,27.0,73.583333,65.0,70.0
148.825,41.0,19.0,73.583333,41.0,70.0
148.832292,57.0,24.0,73.583333,57.0,70.0
148.834375,29.0,27.0,73.583333,29.0,70.0
149.988542,72.0,47.0,74.083333,72.0,70.0
150.016667,65.0,31.0,74.083333,65.0,70.0
150.028125,58.0,24.0,74.083333,58.0,70.0
150.03125,42.0,36.0,74.083333,42.0,70.0
150.057292,30.0,30.0,74.083333,30.0,70.0
152.35625,72.0,49.0,75.083333,72.0,70.0
152.377083,63.0,36.0,75.083333,63.0,70.0
152.410417,44.0,38.0,75.083333,44.0,70.0
152.436458,32.0,28.0,75.083333,32.0,70.0
153.302083,46.0,56.0,75.583333,46.0,70.0
153.338542,34.0,45.0,75.583333,34.0,70.0
154.197917,36.0,40.0,76.083333,36.0,70.0
154.373958,48.0,48.0,76.120833,48.0,70.0
154.688542,65.0,51.0,76.120833,65.0,70.0
155.151042,72.0,57.0,76.159375,72.0,70.0
159.353125,84.0,43.0,77.583333,84.0,70.0
159.359375,65.0,27.0,77.583333,65.0,70.0
159.366667,77.0,33.0,77.583333,77.0,70.0
159.4,53.0,31.0,77.583333,53.0,70.0
159.4125,69.0,36.0,77.583333,69.0,70.0
160.490625,84.0,57.0,78.083333,84.0,70.0
160.504167,77.0,47.0,78.083333,77.0,70.0
160.527083,70.0,39.0,78.083333,70.0,70.0
160.55625,54.0,33.0,78.083333,54.0,70.0
160.55625,65.0,34.0,78.083333,65.0,70.0
162.83125,84.0,45.0,79.083333,84.0,70.0
162.869792,75.0,47.0,79.083333,75.0,70.0
162.885417,65.0,17.0,79.083333,65.0,70.0
162.890625,56.0,37.0,79.083333,56.0,70.0
162.922917,70.0,27.0,79.083333,70.0,70.0
163.783333,58.0,53.0,79.583333,58.0,70.0
164.978125,60.0,43.0,80.083333,60.0,70.0
165.146875,65.0,43.0,80.083333,65.0,70.0
165.4125,77.0,47.0,80.108333,77.0,70.0
165.748958,81.0,64.0,80.135417,81.0,70.0
167.441667,81.0,47.0,81.333333,81.0,70.0
167.501042,72.0,35.0,81.333333,72.0,70.0
167.514583,65.0,27.0,81.333333,65.0,70.0
167.79375,84.0,65.0,81.583333,84.0,70.0
167.8375,69.0,42.0,81.583333,69.0,70.0
167.852083,77.0,39.0,81.583333,77.0,70.0
168.089583,89.0,71.0,81.833333,89.0,70.0
168.127083,74.0,49.0,81.833333,74.0,70.0
168.151042,81.0,19.0,81.833333,81.0,70.0
168.3625,86.0,65.0,82.083333,86.0,70.0
168.394792,70.0,42.0,82.083333,70.0,70.0
168.411458,77.0,45.0,82.083333,77.0,70.0
168.603125,82.0,72.0,82.333333,82.0,70.0
168.621875,67.0,49.0,82.333333,67.0,70.0
168.833333,79.0,76.0,82.583333,79.0,70.0
168.85,70.0,51.0,82.583333,70.0,70.0
168.855208,74.0,62.0,82.583333,74.0,70.0
169.05,81.0,82.0,82.833333,81.0,70.0
169.072917,65.0,53.0,82.833333,65.0,70.0
169.25625,84.0,58.0,83.083333,84.0,70.0
169.335417,67.0,40.0,83.083333,67.0,70.0
169.547917,81.0,82.0,83.333333,81.0,70.0
169.564583,66.0,54.0,83.333333,66.0,70.0
169.79375,82.0,81.0,83.583333,82.0,70.0
170.09375,86.0,79.0,83.833333,86.0,70.0
170.135417,70.0,43.0,83.833333,70.0,70.0
170.139583,76.0,47.0,83.833333,76.0,70.0
170.153125,60.0,21.0,83.833333,60.0,70.0
170.50625,83.0,72.0,84.083333,83.0,70.0
170.559375,68.0,49.0,84.083333,68.0,70.0
170.563542,77.0,43.0,84.083333,77.0,70.0
171.941667,84.0,46.0,85.083333,84.0,70.0
171.977083,69.0,25.0,85.083333,69.0,70.0
174.255208,69.0,31.0,86.333333,69.0,70.0
174.327083,60.0,22.0,86.333333,60.0,70.0
174.3375,65.0,24.0,86.333333,65.0,70.0
174.647917,72.0,50.0,86.583333,72.0,70.0
174.6875,57.0,32.0,86.583333,57.0,70.0
174.946875,77.0,48.0,86.833333,77.0,70.0
174.960417,62.0,43.0,86.833333,62.0,70.0
174.991667,69.0,24.0,86.833333,69.0,70.0
175.270833,74.0,50.0,87.083333,74.0,70.0
175.290625,58.0,37.0,87.083333,58.0,70.0
175.3375,65.0,30.0,87.083333,65.0,70.0
175.561458,70.0,59.0,87.333333,70.0,70.0
175.594792,55.0,36.0,87.333333,55.0,70.0
175.808333,58.0,42.0,87.583333,58.0,70.0
175.809375,67.0,58.0,87.583333,67.0,70.0
175.833333,62.0,51.0,87.583333,62.0,70.0
176.04375,69.0,67.0,87.833333,69.0,70.0
176.0625,53.0,49.0,87.833333,53.0,70.0
176.283333,72.0,27.0,88.083333,72.0,70.0
176.320833,55.0,43.0,88.083333,55.0,70.0
176.575,69.0,71.0,88.333333,69.0,70.0
176.589583,54.0,44.0,88.333333,54.0,70.0
176.834375,55.0,58.0,88.583333,55.0,70.0
176.835417,70.0,77.0,88.583333,70.0,70.0
177.144792,74.0,75.0,88.833333,74.0,70.0
177.16875,48.0,43.0,88.833333,48.0,70.0
177.178125,58.0,51.0,88.833333,58.0,70.0
177.186458,64.0,53.0,88.833333,64.0,70.0
177.545833,71.0,69.0,89.083333,71.0,70.0
177.579167,56.0,46.0,89.083333,56.0,70.0
178.425,65.0,42.0,89.583333,65.0,70.0
178.458333,57.0,36.0,89.583333,57.0,70.0
178.780208,72.0,62.0,89.833333,72.0,70.0
179.014583,74.0,62.0,90.083333,74.0,70.0
179.079167,72.0,74.0,90.115625,72.0,70.0
179.30625,71.0,74.0,90.333333,71.0,70.0
179.334375,56.0,57.0,90.333333,56.0,70.0
179.547917,72.0,85.0,90.583333,72.0,70.0
179.5625,57.0,68.0,90.583333,57.0,70.0
179.809375,76.0,81.0,90.833333,76.0,70.0
179.83125,60.0,64.0,90.833333,60.0,70.0
179.832292,65.0,71.0,90.833333,65.0,70.0
179.845833,48.0,43.0,90.833333,48.0,70.0
180.183333,73.0,80.0,91.083333,73.0,70.0
180.24375,57.0,56.0,91.083333,57.0,70.0
180.984375,66.0,64.0,91.583333,66.0,70.0
181.041667,58.0,60.0,91.583333,58.0,70.0
181.353125,74.0,78.0,91.833333,74.0,70.0
181.578125,76.0,74.0,92.083333,76.0,70.0
181.85,73.0,84.0,92.333333,73.0,70.0
