onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
311.133333,68.0,71.0,133.165625,68.0,49.0
311.135417,76.0,68.0,133.165625,76.0,49.0
311.485417,81.0,80.0,133.333333,81.0,49.0
311.50625,69.0,66.0,133.333333,69.0,49.0
311.510417,78.0,73.0,133.333333,78.0,49.0
311.517708,59.0,56.0,133.333333,59.0,49.0
311.795833,80.0,77.0,133.5,80.0,49.0
311.804167,76.0,58.0,133.5,76.0,49.0
311.807292,42.0,59.0,133.5,42.0,49.0
311.813542,68.0,64.0,133.5,68.0,49.0
312.060417,50.0,56.0,133.665625,50.0,49.0
312.072917,78.0,73.0,133.665625,78.0,49.0
312.088542,66.0,66.0,133.665625,66.0,49.0
312.113542,74.0,51.0,133.665625,74.0,49.0
312.348958,80.0,64.0,133.833333,80.0,49.0
312.359375,76.0,60.0,133.833333,76.0,49.0
312.365625,68.0,54.0,133.833333,68.0,49.0
312.370833,57.0,52.0,133.833333,57.0,49.0
312.636458,78.0,63.0,134.0,78.0,49.0
312.641667,74.0,56.0,134.0,74.0,49.0
312.655208,66.0,44.0,134.0,66.0,49.0
312.667708,44.0,49.0,134.0,44.0,49.0
313.0,76.0,65.0,134.165625,76.0,49.0
313.019792,52.0,47.0,134.165625,52.0,49.0
313.030208,64.0,46.0,134.165625,64.0,49.0
313.271875,75.0,65.0,134.333333,75.0,49.0
313.28125,63.0,54.0,134.333333,63.0,49.0
313.29375,44.0,45.0,134.333333,44.0,49.0
313.29375,72.0,36.0,134.333333,72.0,49.0
313.56875,52.0,50.0,134.5,52.0,49.0
313.620833,74.0,61.0,134.5,74.0,49.0
313.646875,62.0,39.0,134.5,62.0,49.0
313.658333,71.0,48.0,134.5,71.0,49.0
314.00625,64.0,43.0,134.665625,64.0,49.0
314.453125,72.0,61.0,134.833333,72.0,49.0
314.484375,68.0,51.0,134.833333,68.0,49.0
314.514583,52.0,39.0,134.833333,52.0,49.0
314.866667,73.0,60.0,135.0,73.0,49.0
314.883333,69.0,47.0,135.0,69.0,49.0
314.910417,45.0,33.0,135.0,45.0,49.0
314.910417,61.0,36.0,135.0,61.0,49.0
315.155208,52.0,49.0,135.165625,52.0,58.0
315.410417,76.0,65.0,135.333333,76.0,67.0
315.43125,73.0,58.0,135.333333,73.0,67.0
315.438542,45.0,41.0,135.333333,45.0,67.0
315.475,64.0,13.0,135.333333,64.0,67.0
315.802083,52.0,38.0,135.5,52.0,77.0
315.828125,81.0,63.0,135.5,81.0,77.0
315.844792,73.0,54.0,135.5,73.0,77.0
315.864583,69.0,46.0,135.5,69.0,77.0
316.139583,57.0,45.0,135.665625,57.0,86.0
316.379167,80.0,64.0,135.833333,80.0,96.0
316.391667,76.0,53.0,135.833333,76.0,96.0
316.4,68.0,51.0,135.833333,68.0,96.0
316.414583,61.0,43.0,135.833333,61.0,96.0
316.661458,80.0,55.0,136.0,80.0,96.0
316.678125,76.0,57.0,136.0,76.0,96.0
316.691667,68.0,41.0,136.0,68.0,96.0
316.705208,45.0,44.0,136.0,45.0,96.0
316.9125,78.0,69.0,136.166667,78.0,96.0
316.928125,52.0,47.0,136.166667,52.0,96.0
316.939583,66.0,59.0,136.166667,66.0,96.0
316.967708,74.0,25.0,136.166667,74.0,96.0
317.173958,76.0,69.0,136.333333,76.0,96.0
317.178125,45.0,51.0,136.333333,45.0,96.0
317.213542,73.0,44.0,136.333333,73.0,96.0
317.223958,64.0,15.0,136.333333,64.0,96.0
317.4625,78.0,63.0,136.5,78.0,96.0
317.464583,74.0,51.0,136.5,74.0,96.0
317.510417,52.0,44.0,136.5,52.0,96.0
317.519792,66.0,33.0,136.5,66.0,96.0
317.765625,56.0,50.0,136.666667,56.0,96.0
318.009375,71.0,56.0,136.833333,71.0,96.0
318.016667,68.0,45.0,136.833333,68.0,96.0
318.035417,62.0,45.0,136.833333,62.0,96.0
318.35625,73.0,61.0,137.0,73.0,96.0
318.373958,69.0,38.0,137.0,69.0,96.0
318.401042,45.0,38.0,137.0,45.0,96.0
318.414583,61.0,33.0,137.0,61.0,96.0
318.678125,52.0,52.0,137.166667,52.0,96.0
319.495833,52.0,36.0,137.333333,45.0,96.0
319.567708,85.0,60.0,137.833333,85.0,96.0
319.886458,57.0,45.0,137.666667,57.0,96.0
320.133333,61.0,50.0,137.833333,61.0,96.0
320.488542,45.0,41.0,138.0,45.0,96.0
320.714583,87.0,77.0,138.166667,87.0,96.0
320.729167,84.0,53.0,138.166667,84.0,96.0
320.734375,75.0,52.0,138.166667,75.0,96.0
320.75,52.0,41.0,138.166667,52.0,96.0
321.177083,45.0,39.0,138.333333,45.0,96.0
321.352083,83.0,60.0,138.416667,83.0,96.0
321.353125,86.0,68.0,138.416667,86.0,96.0
321.375,74.0,47.0,138.416667,74.0,96.0
321.504167,86.0,60.0,138.5,86.0,96.0
321.508333,83.0,42.0,138.5,83.0,96.0
321.510417,74.0,62.0,138.5,74.0,96.0
321.535417,52.0,46.0,138.5,52.0,96.0
321.920833,85.0,70.0,138.666667,85.0,96.0
321.923958,56.0,46.0,138.666667,56.0,96.0
321.94375,73.0,58.0,138.666667,73.0,96.0
321.960417,81.0,22.0,138.666667,81.0,96.0
322.2125,84.0,69.0,138.833333,84.0,96.0
322.228125,62.0,41.0,138.833333,62.0,96.0
322.235417,72.0,56.0,138.833333,72.0,96.0
322.24375,80.0,51.0,138.833333,80.0,96.0
322.526042,85.0,66.0,139.0,85.0,96.0
322.55625,73.0,51.0,139.0,73.0,96.0
322.5625,81.0,43.0,139.0,81.0,96.0
322.571875,45.0,45.0,139.0,45.0,96.0
322.936458,88.0,64.0,139.166667,88.0,96.0
322.941667,85.0,51.0,139.166667,85.0,96.0
322.980208,76.0,43.0,139.166667,76.0,96.0
322.983333,52.0,43.0,139.166667,52.0,96.0
323.504167,61.0,42.0,139.333333,61.0,96.0
324.372917,93.0,54.0,139.416667,93.0,96.0
324.389583,85.0,52.0,139.416667,85.0,96.0
324.405208,81.0,39.0,139.416667,81.0,96.0
324.63125,93.0,50.0,139.5,93.0,96.0
324.636458,85.0,40.0,139.5,85.0,96.0
324.644792,81.0,28.0,139.5,81.0,96.0
324.676042,64.0,25.0,139.5,64.0,96.0
324.691667,73.0,25.0,139.5,73.0,96.0
326.709375,64.0,67.0,139.833333,64.0,96.0
327.377083,64.0,70.0,140.0,64.0,96.0
327.634375,66.0,44.0,140.033333,66.0,96.0
327.833333,64.0,39.0,140.069792,64.0,96.0
327.915625,66.0,38.0,140.178125,66.0,96.0
328.0,64.0,52.0,140.214583,64.0,96.0
328.073958,66.0,45.0,140.247917,66.0,96.0
328.205208,66.0,53.0,140.320833,66.0,96.0
328.296875,64.0,48.0,140.357292,64.0,96.0
328.352083,66.0,51.0,140.392708,66.0,96.0
328.567708,64.0,47.0,140.429167,64.0,96.0
328.609375,66.0,51.0,140.463542,66.0,96.0
328.7125,64.0,56.0,140.5,64.0,96.0
328.886458,66.0,54.0,140.5375,66.0,96.0
329.001042,64.0,48.0,140.577083,64.0,96.0
329.026042,66.0,47.0,140.578125,64.0,96.0
329.126042,64.0,66.0,140.501042,64.0,96.0
329.173958,66.0,54.0,140.615625,66.0,96.0
329.266667,64.0,63.0,140.654167,64.0,96.0
329.330208,66.0,60.0,140.691667,66.0,96.0
329.446875,64.0,69.0,140.730208,64.0,96.0
329.501042,66.0,47.0,140.76875,66.0,96.0
329.59375,64.0,69.0,140.808333,64.0,96.0
329.647917,66.0,59.0,140.845833,66.0,96.0
329.752083,64.0,70.0,140.885417,64.0,96.0
329.797917,66.0,63.0,140.921875,66.0,96.0
329.896875,64.0,73.0,140.961458,64.0,96.0
329.969792,66.0,55.0,141.0,66.0,96.0
330.122917,66.0,52.0,141.001042,66.0,96.0
330.228125,64.0,60.0,141.045833,64.0,96.0
330.28125,66.0,46.0,141.091667,66.0,96.0
330.390625,64.0,54.0,141.1375,64.0,96.0
330.457292,66.0,43.0,141.180208,66.0,96.0
330.551042,64.0,48.0,141.227083,64.0,96.0
330.635417,66.0,33.0,141.271875,66.0,96.0
330.722917,64.0,44.0,141.514583,64.0,96.0
330.802083,66.0,41.0,141.541667,66.0,96.0
331.088542,64.0,49.0,141.597917,63.0,96.0
331.166667,66.0,49.0,141.642708,66.0,96.0
331.275,64.0,44.0,141.690625,64.0,96.0
331.582292,63.0,51.0,141.736458,66.0,96.0
331.828125,64.0,50.0,141.784375,64.0,96.0
332.083333,68.0,55.0,141.83125,66.0,96.0
332.4,67.0,59.0,141.882292,67.0,96.0
333.047917,66.0,61.0,141.927083,66.0,96.0
335.665625,61.0,53.0,142.333333,61.0,49.0
335.707292,58.0,26.0,142.333333,58.0,49.0
335.734375,40.0,32.0,142.333333,40.0,49.0
335.748958,52.0,25.0,142.333333,52.0,49.0
336.210417,62.0,52.0,142.5,62.0,49.0
336.280208,59.0,31.0,142.5,59.0,49.0
336.282292,40.0,30.0,142.5,40.0,49.0
336.302083,52.0,24.0,142.5,52.0,49.0
337.051042,62.0,48.0,142.833333,62.0,49.0
337.094792,57.0,43.0,142.833333,57.0,49.0
337.11875,52.0,28.0,142.833333,52.0,49.0
337.123958,40.0,25.0,142.833333,40.0,49.0
337.671875,62.0,41.0,143.0,62.0,49.0
337.703125,56.0,37.0,143.0,56.0,49.0
337.739583,40.0,31.0,143.0,40.0,49.0
337.75625,52.0,24.0,143.0,52.0,49.0
339.2,65.0,64.0,143.333333,65.0,49.0
339.23125,62.0,29.0,143.333333,62.0,49.0
339.236458,56.0,47.0,143.333333,56.0,49.0
339.283333,40.0,35.0,143.333333,40.0,49.0
339.297917,28.0,34.0,143.333333,28.0,49.0
339.917708,62.0,44.0,143.5,62.0,49.0
339.947917,57.0,42.0,143.5,57.0,49.0
339.973958,40.0,37.0,143.5,40.0,49.0
339.984375,28.0,37.0,143.5,28.0,49.0
340.291667,67.0,57.0,143.666667,67.0,49.0
340.415625,65.0,68.0,143.696875,65.0,49.0
340.727083,62.0,54.0,143.833333,62.0,49.0
340.727083,64.0,69.0,143.833333,64.0,49.0
340.755208,40.0,44.0,143.833333,40.0,49.0
340.764583,28.0,40.0,143.833333,28.0,49.0
340.777083,59.0,34.0,143.833333,59.0,49.0
341.303125,40.0,36.0,144.0,40.0,49.0
341.30625,28.0,38.0,144.0,28.0,49.0
341.364583,67.0,72.0,144.0,67.0,49.0
341.389583,61.0,40.0,144.0,61.0,49.0
342.415625,66.0,71.0,144.333333,66.0,49.0
342.423958,61.0,55.0,144.333333,61.0,49.0
342.454167,58.0,48.0,144.333333,58.0,49.0
342.477083,52.0,43.0,144.333333,52.0,49.0
342.485417,40.0,34.0,144.333333,40.0,49.0
342.841667,62.0,51.0,144.5,62.0,49.0
342.854167,59.0,52.0,144.5,59.0,49.0
342.879167,52.0,42.0,144.5,52.0,49.0
342.883333,40.0,37.0,144.5,40.0,49.0
343.991667,52.0,10.0,144.833333,52.0,49.0
343.998958,40.0,26.0,144.833333,40.0,49.0
344.077083,62.0,51.0,144.833333,62.0,49.0
344.105208,57.0,41.0,144.833333,57.0,49.0
344.566667,40.0,28.0,145.0,40.0,49.0
344.583333,52.0,27.0,145.0,52.0,49.0
344.61875,62.0,33.0,145.0,62.0,49.0
345.151042,71.0,53.0,145.166667,71.0,49.0
346.135417,65.0,64.0,145.333333,65.0,49.0
346.147917,62.0,48.0,145.333333,62.0,49.0
346.176042,56.0,45.0,145.333333,56.0,49.0
346.207292,28.0,33.0,145.333333,28.0,49.0
346.210417,40.0,35.0,145.333333,40.0,49.0
346.754167,62.0,46.0,145.5,62.0,49.0
346.777083,57.0,49.0,145.5,57.0,49.0
346.797917,40.0,42.0,145.5,40.0,49.0
346.798958,28.0,44.0,145.5,28.0,49.0
346.998958,67.0,65.0,145.666667,67.0,49.0
347.105208,65.0,75.0,145.696875,65.0,49.0
347.408333,64.0,77.0,145.833333,64.0,49.0
347.427083,62.0,59.0,145.833333,62.0,49.0
347.441667,59.0,55.0,145.833333,59.0,49.0
347.44375,40.0,47.0,145.833333,40.0,49.0
347.447917,28.0,46.0,145.833333,28.0,49.0
347.848958,61.0,53.0,146.0,61.0,49.0
347.848958,67.0,74.0,146.0,67.0,49.0
347.865625,58.0,62.0,146.0,58.0,49.0
347.90625,40.0,43.0,146.0,40.0,49.0
347.9125,28.0,42.0,146.0,28.0,49.0
348.760417,66.0,70.0,146.333333,66.0,58.0
348.790625,61.0,48.0,146.333333,61.0,49.0
348.79375,58.0,50.0,146.333333,58.0,49.0
348.827083,52.0,43.0,146.333333,52.0,49.0
348.833333,40.0,35.0,146.333333,40.0,49.0
349.136458,62.0,60.0,146.5,62.0,49.0
349.179167,59.0,50.0,146.5,59.0,49.0
349.185417,52.0,43.0,146.5,52.0,49.0
349.195833,40.0,40.0,146.5,40.0,49.0
349.848958,62.0,42.0,146.833333,62.0,49.0
349.864583,57.0,37.0,146.833333,57.0,49.0
349.876042,52.0,36.0,146.833333,52.0,49.0
349.8875,40.0,33.0,146.833333,40.0,49.0
350.334375,62.0,45.0,147.0,62.0,49.0
350.363542,56.0,45.0,147.0,56.0,49.0
350.414583,52.0,30.0,147.0,52.0,49.0
350.427083,40.0,24.0,147.0,40.0,49.0
351.282292,65.0,56.0,147.333333,65.0,49.0
351.302083,62.0,33.0,147.333333,62.0,49.0
351.332292,56.0,44.0,147.333333,56.0,49.0
351.3375,52.0,35.0,147.333333,52.0,49.0
351.35625,40.0,31.0,147.333333,40.0,49.0
351.667708,65.0,63.0,147.5,65.0,49.0
351.682292,62.0,50.0,147.5,62.0,49.0
351.698958,56.0,52.0,147.5,56.0,49.0
351.722917,40.0,33.0,147.5,40.0,49.0
351.723958,52.0,36.0,147.5,52.0,49.0
352.333333,65.0,76.0,147.833333,65.0,49.0
352.361458,62.0,38.0,147.833333,62.0,49.0
352.36875,56.0,55.0,147.833333,56.0,49.0
352.369792,40.0,45.0,147.833333,40.0,49.0
352.376042,52.0,46.0,147.833333,52.0,49.0
352.71875,65.0,72.0,148.0,65.0,49.0
352.75625,62.0,23.0,148.0,62.0,49.0
352.760417,40.0,45.0,148.0,40.0,49.0
352.766667,56.0,48.0,148.0,56.0,49.0
352.771875,52.0,40.0,148.0,52.0,49.0
353.452083,60.0,51.0,148.333333,60.0,49.0
353.454167,40.0,59.0,148.333333,40.0,49.0
353.455208,57.0,54.0,148.333333,57.0,49.0
353.466667,52.0,50.0,148.333333,52.0,49.0
353.782292,60.0,43.0,148.5,60.0,49.0
353.790625,57.0,48.0,148.5,57.0,49.0
353.797917,40.0,57.0,148.5,40.0,49.0
353.802083,52.0,57.0,148.5,52.0,49.0
354.439583,50.0,63.0,148.833333,50.0,49.0
354.447917,38.0,58.0,148.833333,38.0,49.0
354.460417,60.0,32.0,148.833333,60.0,49.0
354.473958,57.0,38.0,148.833333,57.0,49.0
354.816667,60.0,30.0,149.0,60.0,49.0
354.81875,38.0,54.0,149.0,38.0,49.0
354.821875,50.0,61.0,149.0,50.0,49.0
354.827083,57.0,40.0,149.0,57.0,49.0
355.497917,65.0,69.0,149.333333,65.0,58.0
355.530208,56.0,57.0,149.333333,56.0,49.0
355.540625,60.0,40.0,149.333333,60.0,49.0
355.548958,50.0,45.0,149.333333,50.0,49.0
355.554167,38.0,43.0,149.333333,38.0,49.0
355.869792,60.0,47.0,149.5,60.0,49.0
355.883333,56.0,47.0,149.5,56.0,49.0
355.923958,38.0,34.0,149.5,38.0,49.0
355.928125,50.0,32.0,149.5,50.0,49.0
356.548958,65.0,58.0,149.833333,65.0,58.0
356.575,56.0,54.0,149.833333,56.0,49.0
356.594792,59.0,37.0,149.833333,59.0,49.0
356.598958,50.0,40.0,149.833333,50.0,49.0
356.622917,38.0,35.0,149.833333,38.0,49.0
356.927083,59.0,38.0,150.0,59.0,49.0
356.953125,50.0,36.0,150.0,50.0,49.0
356.958333,56.0,34.0,150.0,56.0,49.0
356.969792,38.0,26.0,150.0,38.0,49.0
357.696875,65.0,59.0,150.333333,65.0,49.0
357.71875,59.0,36.0,150.333333,59.0,49.0
357.723958,37.0,42.0,150.333333,37.0,49.0
357.723958,49.0,40.0,150.333333,49.0,49.0
357.728125,56.0,43.0,150.333333,56.0,49.0
358.09375,66.0,63.0,150.5,66.0,49.0
358.125,57.0,39.0,150.5,57.0,49.0
358.139583,42.0,45.0,150.5,42.0,49.0
358.152083,49.0,39.0,150.5,49.0,49.0
359.005208,60.0,55.0,150.833333,60.0,49.0
359.029167,44.0,51.0,150.833333,44.0,49.0
359.039583,54.0,43.0,150.833333,54.0,49.0
359.658333,61.0,55.0,151.0,61.0,49.0
359.695833,53.0,36.0,151.0,53.0,49.0
359.703125,37.0,43.0,151.0,37.0,49.0
360.998958,68.0,70.0,151.333333,68.0,49.0
361.027083,61.0,47.0,151.333333,61.0,49.0
361.039583,56.0,54.0,151.333333,56.0,49.0
361.040625,53.0,48.0,151.333333,53.0,49.0
361.5,67.0,73.0,151.5,67.0,49.0
361.515625,61.0,45.0,151.5,61.0,49.0
361.535417,58.0,54.0,151.5,58.0,49.0
361.545833,52.0,56.0,151.5,52.0,49.0
362.21875,66.0,66.0,151.833333,66.0,49.0
362.233333,60.0,46.0,151.833333,60.0,49.0
362.244792,51.0,57.0,151.833333,51.0,49.0
362.255208,56.0,50.0,151.833333,56.0,49.0
362.740625,65.0,59.0,152.0,65.0,49.0
362.758333,61.0,44.0,152.0,61.0,49.0
362.777083,56.0,38.0,152.0,56.0,49.0
362.78125,49.0,43.0,152.0,49.0,49.0
364.696875,68.0,47.0,152.333333,68.0,49.0
364.734375,61.0,28.0,152.333333,61.0,49.0
364.747917,56.0,35.0,152.333333,56.0,49.0
364.75,53.0,36.0,152.333333,53.0,49.0
365.267708,67.0,52.0,152.5,67.0,49.0
365.289583,61.0,6.0,152.5,61.0,49.0
365.311458,52.0,51.0,152.5,52.0,49.0
365.327083,57.0,43.0,152.5,57.0,49.0
366.129167,50.0,55.0,152.833333,50.0,49.0
366.13125,66.0,46.0,152.833333,66.0,49.0
366.133333,62.0,46.0,152.833333,62.0,49.0
366.157292,57.0,39.0,152.833333,57.0,49.0
366.59375,65.0,54.0,153.0,65.0,49.0
366.602083,63.0,47.0,153.0,63.0,49.0
366.605208,57.0,39.0,153.0,57.0,49.0
366.625,48.0,56.0,153.0,48.0,49.0
367.60625,47.0,50.0,153.333333,47.0,49.0
367.611458,65.0,46.0,153.333333,65.0,49.0
367.622917,56.0,45.0,153.333333,56.0,49.0
367.623958,62.0,45.0,153.333333,62.0,49.0
368.24375,66.0,48.0,153.5,66.0,49.0
368.258333,61.0,41.0,153.5,61.0,49.0
368.272917,45.0,54.0,153.5,45.0,49.0
368.290625,54.0,39.0,153.5,54.0,49.0
370.270833,44.0,34.0,153.833333,44.0,49.0
370.454167,60.0,43.0,153.833333,60.0,49.0
370.488542,54.0,35.0,153.833333,54.0,49.0
372.335417,37.0,35.0,154.0,37.0,49.0
372.529167,61.0,47.0,154.0,61.0,49.0
372.563542,53.0,44.0,154.0,53.0,49.0
373.415625,44.0,39.0,154.166667,44.0,49.0
373.823958,49.0,41.0,154.333333,49.0,49.0
374.490625,80.0,68.0,154.5,80.0,58.0
374.564583,53.0,29.0,154.5,53.0,49.0
375.067708,56.0,50.0,154.625,56.0,49.0
375.345833,61.0,41.0,154.75,61.0,49.0
375.589583,56.0,50.0,154.875,56.0,49.0
375.960417,79.0,61.0,155.0,79.0,49.0
376.498958,80.0,59.0,155.1,80.0,49.0
376.858333,89.0,68.0,155.2,89.0,49.0
377.105208,87.0,70.0,155.3,87.0,49.0
377.372917,85.0,62.0,155.4,85.0,49.0
377.646875,77.0,58.0,155.5,77.0,49.0
377.872917,78.0,65.0,155.6,78.0,49.0
378.052083,80.0,69.0,155.7,80.0,49.0
378.244792,84.0,72.0,155.8,84.0,49.0
378.457292,82.0,73.0,155.9,82.0,49.0
378.838542,37.0,37.0,156.0,37.0,49.0
378.922917,80.0,68.0,156.0,80.0,49.0
379.510417,44.0,37.0,156.166667,44.0,49.0
379.714583,78.0,67.0,156.166667,78.0,49.0
379.933333,54.0,39.0,156.333333,54.0,49.0
380.2875,77.0,68.0,156.416667,77.0,49.0
380.597917,60.0,38.0,156.625,60.0,49.0
380.86875,56.0,44.0,156.75,56.0,49.0
380.923958,75.0,69.0,156.666667,75.0,49.0
381.1625,60.0,41.0,156.875,60.0,49.0
381.214583,77.0,77.0,156.833333,77.0,49.0
381.5625,75.0,65.0,157.0,75.0,49.0
382.122917,73.0,67.0,157.166667,73.0,49.0
382.654167,72.0,57.0,157.416667,72.0,49.0
382.838542,72.0,55.0,157.5,72.0,49.0
383.213542,70.0,61.0,157.666667,70.0,49.0
383.585417,72.0,57.0,157.833333,72.0,49.0
384.115625,37.0,41.0,158.0,37.0,49.0
384.195833,70.0,64.0,158.0,70.0,49.0
384.551042,44.0,45.0,158.166667,44.0,49.0
384.9375,53.0,43.0,158.333333,53.0,49.0
385.078125,68.0,50.0,158.333333,68.0,49.0
385.348958,56.0,42.0,158.5,56.0,96.0
385.673958,68.0,50.0,158.583333,68.0,51.0
385.728125,61.0,46.0,158.6,61.0,51.0
385.832292,70.0,61.0,158.666667,70.0,51.0
385.946875,65.0,47.0,158.7,65.0,52.0
385.99375,72.0,57.0,158.75,72.0,52.0
386.102083,61.0,45.0,158.8,61.0,53.0
386.10625,73.0,68.0,158.833333,73.0,53.0
386.238542,75.0,67.0,158.916667,75.0,54.0
386.254167,56.0,43.0,158.9,56.0,54.0
386.389583,77.0,70.0,159.0,77.0,55.0
386.498958,78.0,70.0,159.0,68.0,55.0
386.5375,68.0,45.0,159.083333,78.0,55.0
386.627083,80.0,77.0,159.166667,80.0,56.0
386.745833,82.0,80.0,159.25,82.0,57.0
386.889583,84.0,77.0,159.333333,84.0,58.0
387.017708,85.0,74.0,159.416667,85.0,58.0
387.167708,87.0,79.0,159.5,87.0,59.0
387.322917,89.0,83.0,159.583333,89.0,60.0
387.491667,90.0,77.0,159.666667,90.0,61.0
387.671875,92.0,74.0,159.75,92.0,62.0
387.9375,101.0,75.0,159.833333,101.0,62.0
388.154167,99.0,78.0,159.916667,99.0,63.0
388.420833,97.0,69.0,160.0,97.0,64.0
388.472917,37.0,47.0,160.0,37.0,64.0
388.634375,94.0,71.0,160.083333,94.0,63.0
388.796875,90.0,70.0,160.166667,90.0,62.0
388.80625,44.0,58.0,160.166667,44.0,62.0
388.953125,92.0,71.0,160.25,92.0,62.0
389.095833,96.0,76.0,160.333333,96.0,61.0
389.097917,54.0,51.0,160.333333,54.0,61.0
389.23125,94.0,81.0,160.416667,94.0,60.0
389.380208,56.0,54.0,160.5,56.0,59.0
389.390625,90.0,82.0,160.5,90.0,60.0
389.517708,87.0,85.0,160.583333,87.0,59.0
389.642708,60.0,60.0,160.666667,60.0,58.0
389.657292,82.0,80.0,160.666667,82.0,58.0
389.801042,85.0,76.0,160.75,84.0,58.0
389.957292,56.0,52.0,160.833333,56.0,57.0
389.957292,89.0,82.0,160.833333,89.0,57.0
390.108333,87.0,88.0,160.916667,87.0,57.0
390.271875,85.0,85.0,161.0,85.0,56.0
390.4375,82.0,83.0,161.083333,82.0,55.0
390.592708,78.0,76.0,161.166667,78.0,55.0
390.75625,80.0,72.0,161.25,80.0,54.0
390.947917,84.0,74.0,161.333333,84.0,53.0
391.1375,82.0,76.0,161.416667,82.0,53.0
391.3375,78.0,71.0,161.5,78.0,52.0
391.533333,75.0,65.0,161.583333,75.0,52.0
391.75625,70.0,61.0,161.666667,70.0,51.0
391.979167,72.0,58.0,161.75,72.0,50.0
392.277083,77.0,57.0,161.833333,77.0,50.0
392.572917,75.0,62.0,161.916667,75.0,96.0
392.995833,37.0,45.0,162.0,72.0,96.0
393.144792,72.0,58.0,162.035417,73.0,96.0
393.48125,73.0,40.0,162.070833,73.0,96.0
393.642708,75.0,40.0,162.10625,75.0,96.0
393.765625,73.0,47.0,162.141667,73.0,96.0
393.875,75.0,46.0,162.178125,75.0,96.0
393.969792,73.0,39.0,162.213542,73.0,96.0
394.047917,75.0,47.0,162.213542,75.0,53.0
394.108333,44.0,49.0,162.213542,44.0,53.0
394.146875,73.0,28.0,162.25,73.0,53.0
394.188542,75.0,63.0,162.248958,75.0,96.0
394.28125,73.0,56.0,162.285417,73.0,96.0
394.360417,75.0,48.0,162.320833,75.0,96.0
394.420833,73.0,51.0,162.320833,73.0,53.0
394.553125,75.0,9.0,162.35625,75.0,55.0
394.55625,73.0,7.0,162.35625,73.0,96.0
394.645833,53.0,57.0,162.35625,53.0,55.0
394.667708,75.0,38.0,162.392708,75.0,96.0
394.725,73.0,58.0,162.392708,73.0,55.0
395.205208,73.0,42.0,162.463542,73.0,55.0
395.228125,75.0,50.0,162.463542,75.0,96.0
395.245833,56.0,60.0,162.5,56.0,58.0
395.316667,73.0,44.0,162.5,73.0,96.0
395.355208,75.0,50.0,162.5,75.0,58.0
395.480208,73.0,3.0,162.541667,73.0,58.0
395.609375,73.0,59.0,162.582292,73.0,96.0
395.665625,75.0,63.0,162.625,75.0,96.0
395.741667,73.0,62.0,162.625,73.0,58.0
396.021875,65.0,47.0,162.666667,65.0,60.0
396.06875,72.0,56.0,162.666667,72.0,60.0
396.4,73.0,73.0,162.75,73.0,61.0
396.639583,77.0,74.0,162.833333,77.0,61.0
396.861458,75.0,72.0,162.916667,75.0,62.0
397.151042,39.0,52.0,163.0,39.0,62.0
397.636458,73.0,70.0,163.083333,73.0,64.0
397.765625,42.0,63.0,163.166667,42.0,64.0
397.890625,65.0,68.0,163.166667,65.0,65.0
398.097917,66.0,68.0,163.25,66.0,65.0
398.245833,54.0,64.0,163.333333,54.0,66.0
398.283333,60.0,70.0,163.333333,60.0,66.0
398.459375,61.0,75.0,163.416667,61.0,67.0
398.639583,51.0,68.0,163.5,51.0,68.0
398.655208,65.0,69.0,163.5,65.0,68.0
398.853125,66.0,77.0,163.583333,66.0,69.0
398.964583,54.0,68.0,163.666667,54.0,70.0
399.109375,66.0,60.0,163.666667,66.0,70.0
399.109375,72.0,71.0,163.666667,72.0,70.0
399.314583,73.0,80.0,163.75,73.0,70.0
399.489583,77.0,83.0,163.833333,77.0,71.0
399.6625,75.0,85.0,163.916667,75.0,72.0
399.848958,40.0,79.0,164.0,40.0,73.0
399.9125,72.0,78.0,164.0,72.0,73.0
400.120833,73.0,85.0,164.083333,73.0,75.0
400.29375,49.0,82.0,164.166667,49.0,75.0
400.303125,66.0,79.0,164.166667,66.0,75.0
400.4625,67.0,83.0,164.25,67.0,76.0
400.623958,55.0,80.0,164.333333,55.0,77.0
400.627083,60.0,89.0,164.333333,60.0,77.0
400.775,61.0,89.0,164.416667,61.0,78.0
400.942708,52.0,79.0,164.5,52.0,79.0
400.95,66.0,89.0,164.5,66.0,78.0
401.13125,67.0,90.0,164.583333,67.0,79.0
401.227083,61.0,75.0,164.666667,61.0,81.0
401.34375,67.0,84.0,164.666667,67.0,81.0
401.353125,72.0,93.0,164.666667,72.0,80.0
401.522917,73.0,90.0,164.75,73.0,81.0
401.73125,77.0,92.0,164.833333,77.0,81.0
401.923958,75.0,90.0,164.916667,75.0,82.0
402.113542,41.0,85.0,165.0,41.0,83.0
402.196875,72.0,86.0,165.0,72.0,83.0
402.377083,73.0,81.0,165.041667,73.0,83.0
402.5125,77.0,82.0,165.083333,77.0,83.0
402.623958,75.0,80.0,165.125,75.0,83.0
402.7625,49.0,84.0,165.166667,49.0,85.0
402.770833,72.0,79.0,165.145833,72.0,96.0
402.866667,73.0,80.0,165.208333,73.0,85.0
402.954167,75.0,72.0,165.25,75.0,85.0
403.011458,73.0,62.0,165.291667,73.0,85.0
403.082292,75.0,63.0,165.333333,75.0,87.0
403.126042,73.0,59.0,165.333333,73.0,96.0
