onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
262.440625,54.0,77.0,131.833333,54.0,49.0
262.671875,35.0,69.0,132.0,35.0,49.0
262.757292,71.0,75.0,132.0,71.0,49.0
263.063542,75.0,86.0,132.165625,75.0,49.0
263.064583,63.0,84.0,132.165625,63.0,49.0
263.067708,47.0,68.0,132.165625,47.0,49.0
263.272917,64.0,84.0,132.333333,64.0,49.0
263.276042,71.0,45.0,132.333333,68.0,49.0
263.276042,76.0,79.0,132.333333,76.0,49.0
263.283333,54.0,67.0,132.333333,54.0,49.0
263.498958,78.0,92.0,132.5,78.0,49.0
263.5,66.0,89.0,132.5,66.0,49.0
263.522917,57.0,65.0,132.5,57.0,49.0
263.5375,69.0,40.0,132.5,69.0,49.0
263.746875,80.0,96.0,132.665625,80.0,49.0
263.752083,68.0,81.0,132.665625,68.0,49.0
263.763542,71.0,71.0,132.665625,71.0,49.0
263.765625,63.0,70.0,132.665625,63.0,49.0
264.015625,81.0,95.0,132.833333,81.0,49.0
264.026042,69.0,81.0,132.833333,69.0,49.0
264.026042,73.0,77.0,132.833333,73.0,49.0
264.034375,47.0,69.0,132.833333,47.0,49.0
264.333333,40.0,76.0,133.0,40.0,49.0
264.438542,78.0,89.0,133.165625,47.0,49.0
264.760417,80.0,86.0,133.165625,80.0,49.0
264.76875,68.0,80.0,133.165625,68.0,49.0
264.778125,76.0,70.0,133.165625,76.0,49.0
264.792708,47.0,61.0,133.333333,59.0,49.0
264.995833,81.0,87.0,133.333333,81.0,49.0
265.0,69.0,78.0,133.333333,69.0,49.0
265.007292,78.0,76.0,133.333333,78.0,49.0
265.238542,80.0,75.0,133.5,80.0,49.0
265.248958,68.0,68.0,133.5,68.0,49.0
265.257292,76.0,52.0,133.5,76.0,49.0
265.266667,42.0,57.0,133.5,42.0,49.0
265.479167,78.0,79.0,133.665625,78.0,49.0
265.483333,66.0,73.0,133.665625,66.0,49.0
265.496875,74.0,63.0,133.665625,74.0,49.0
265.501042,50.0,50.0,133.665625,50.0,49.0
265.7,80.0,79.0,133.833333,80.0,49.0
265.711458,68.0,69.0,133.833333,68.0,49.0
265.716667,76.0,63.0,133.833333,76.0,49.0
265.725,57.0,56.0,133.833333,57.0,49.0
266.014583,78.0,74.0,134.0,78.0,49.0
266.021875,66.0,73.0,134.0,66.0,49.0
266.04375,44.0,50.0,134.0,44.0,49.0
266.0625,74.0,33.0,134.0,74.0,49.0
266.278125,76.0,75.0,134.165625,76.0,49.0
266.297917,64.0,54.0,134.165625,64.0,49.0
266.313542,52.0,54.0,134.165625,52.0,49.0
266.498958,44.0,51.0,134.333333,44.0,49.0
266.507292,75.0,81.0,134.333333,75.0,49.0
266.517708,63.0,75.0,134.333333,63.0,49.0
266.747917,52.0,55.0,134.5,52.0,49.0
266.753125,74.0,63.0,134.5,74.0,49.0
266.763542,62.0,66.0,134.5,62.0,49.0
266.997917,64.0,59.0,134.665625,64.0,49.0
267.183333,68.0,66.0,134.833333,68.0,49.0
267.185417,72.0,69.0,134.833333,72.0,49.0
267.240625,52.0,55.0,134.833333,52.0,49.0
267.483333,73.0,72.0,135.0,73.0,49.0
267.495833,61.0,66.0,135.0,61.0,49.0
267.51875,69.0,57.0,135.0,69.0,49.0
267.535417,45.0,45.0,135.0,45.0,49.0
267.738542,52.0,62.0,135.165625,52.0,58.0
267.95,76.0,74.0,135.333333,76.0,67.0
267.992708,45.0,44.0,135.333333,45.0,67.0
268.001042,72.0,24.0,135.333333,73.0,67.0
268.276042,81.0,74.0,135.5,81.0,77.0
268.294792,69.0,59.0,135.5,69.0,77.0
268.31875,52.0,49.0,135.5,52.0,77.0
268.319792,73.0,46.0,135.5,73.0,77.0
268.555208,57.0,53.0,135.665625,57.0,86.0
268.785417,80.0,69.0,135.833333,80.0,96.0
268.79375,61.0,46.0,135.833333,61.0,96.0
268.802083,76.0,54.0,135.833333,76.0,96.0
268.807292,68.0,57.0,135.833333,68.0,96.0
269.128125,80.0,66.0,136.0,80.0,96.0
269.146875,68.0,61.0,136.0,68.0,96.0
269.152083,76.0,47.0,136.0,76.0,96.0
269.159375,45.0,43.0,136.0,45.0,96.0
269.389583,78.0,69.0,136.166667,78.0,96.0
269.404167,66.0,63.0,136.166667,66.0,96.0
269.421875,52.0,46.0,136.166667,52.0,96.0
269.60625,76.0,59.0,136.333333,76.0,96.0
269.617708,64.0,57.0,136.333333,64.0,96.0
269.620833,45.0,39.0,136.333333,45.0,96.0
269.864583,78.0,69.0,136.5,78.0,96.0
269.877083,66.0,60.0,136.5,66.0,96.0
269.905208,52.0,42.0,136.5,52.0,96.0
269.909375,74.0,47.0,136.5,74.0,96.0
270.160417,56.0,48.0,136.666667,56.0,96.0
270.426042,71.0,65.0,136.833333,71.0,96.0
270.439583,68.0,60.0,136.833333,68.0,96.0
270.454167,62.0,52.0,136.833333,62.0,96.0
270.785417,73.0,65.0,137.0,73.0,96.0
270.809375,61.0,54.0,137.0,61.0,96.0
270.811458,69.0,53.0,137.0,69.0,96.0
270.81875,45.0,39.0,137.0,45.0,96.0
271.103125,52.0,51.0,137.166667,52.0,96.0
271.320833,45.0,40.0,137.333333,45.0,96.0
271.321875,64.0,67.0,137.5,64.0,96.0
271.834375,52.0,42.0,137.5,52.0,96.0
272.140625,57.0,50.0,137.666667,57.0,96.0
272.382292,61.0,56.0,137.833333,61.0,96.0
272.6625,45.0,50.0,138.0,45.0,96.0
272.884375,87.0,66.0,138.166667,87.0,96.0
272.897917,84.0,57.0,138.166667,84.0,96.0
272.905208,75.0,58.0,138.166667,75.0,96.0
272.957292,52.0,33.0,138.166667,52.0,96.0
273.182292,45.0,46.0,138.333333,45.0,96.0
273.302083,86.0,72.0,138.416667,86.0,96.0
273.307292,74.0,68.0,138.416667,74.0,96.0
273.329167,83.0,48.0,138.416667,83.0,96.0
273.435417,86.0,69.0,138.5,86.0,96.0
273.4375,52.0,44.0,138.5,52.0,96.0
273.442708,74.0,60.0,138.5,74.0,96.0
273.460417,83.0,65.0,138.5,83.0,96.0
273.79375,85.0,70.0,138.666667,85.0,96.0
273.804167,73.0,64.0,138.666667,73.0,96.0
273.815625,81.0,53.0,138.666667,81.0,96.0
273.81875,56.0,39.0,138.666667,56.0,96.0
274.111458,84.0,70.0,138.833333,84.0,96.0
274.128125,72.0,55.0,138.833333,72.0,96.0
274.134375,80.0,61.0,138.833333,80.0,96.0
274.140625,62.0,46.0,138.833333,62.0,96.0
274.538542,85.0,61.0,139.0,85.0,96.0
274.545833,73.0,54.0,139.0,73.0,96.0
274.55625,81.0,51.0,139.0,81.0,96.0
274.579167,45.0,39.0,139.0,45.0,96.0
274.971875,88.0,68.0,139.166667,88.0,96.0
274.991667,76.0,58.0,139.166667,76.0,96.0
274.995833,85.0,50.0,139.166667,85.0,96.0
275.019792,52.0,42.0,139.166667,52.0,96.0
275.502083,61.0,46.0,139.333333,61.0,96.0
275.696875,93.0,67.0,139.416667,93.0,96.0
275.716667,81.0,55.0,139.416667,81.0,96.0
276.197917,93.0,61.0,139.5,93.0,96.0
276.202083,81.0,52.0,139.5,81.0,96.0
276.213542,85.0,42.0,139.5,85.0,96.0
276.244792,73.0,37.0,139.5,73.0,96.0
276.257292,64.0,30.0,139.833333,64.0,96.0
278.605208,64.0,82.0,140.070833,64.0,96.0
278.907292,66.0,76.0,140.178125,66.0,96.0
279.094792,64.0,76.0,140.214583,64.0,96.0
279.225,66.0,74.0,140.320833,66.0,96.0
279.353125,64.0,66.0,140.357292,64.0,96.0
279.434375,66.0,69.0,140.392708,66.0,96.0
279.672917,64.0,65.0,140.429167,64.0,96.0
279.755208,66.0,76.0,140.463542,66.0,96.0
279.832292,64.0,73.0,140.5,64.0,96.0
279.986458,64.0,68.0,140.501042,64.0,96.0
280.057292,66.0,74.0,140.5375,66.0,96.0
280.138542,64.0,71.0,140.577083,64.0,96.0
280.209375,66.0,74.0,140.615625,66.0,96.0
280.298958,64.0,70.0,140.654167,64.0,96.0
280.370833,66.0,73.0,140.691667,66.0,96.0
280.445833,64.0,69.0,140.730208,64.0,96.0
280.517708,66.0,77.0,140.76875,66.0,96.0
280.59375,64.0,69.0,140.808333,64.0,96.0
280.672917,66.0,73.0,140.845833,66.0,96.0
280.752083,64.0,64.0,140.885417,64.0,96.0
280.833333,66.0,63.0,140.921875,66.0,96.0
280.960417,66.0,65.0,141.001042,66.0,96.0
281.048958,64.0,57.0,141.045833,64.0,96.0
281.110417,66.0,60.0,141.091667,66.0,96.0
281.192708,64.0,60.0,141.1375,64.0,96.0
281.278125,66.0,68.0,141.180208,66.0,96.0
281.35,64.0,65.0,141.227083,64.0,96.0
281.422917,66.0,62.0,141.271875,66.0,96.0
281.496875,64.0,60.0,141.31875,64.0,96.0
281.576042,66.0,61.0,141.363542,66.0,96.0
281.653125,64.0,57.0,141.410417,64.0,96.0
281.777083,63.0,60.0,141.597917,63.0,96.0
281.889583,64.0,49.0,141.690625,64.0,96.0
282.014583,68.0,58.0,141.736458,66.0,96.0
282.165625,67.0,58.0,141.7875,68.0,96.0
282.429167,66.0,56.0,141.83125,66.0,96.0
283.045833,61.0,42.0,142.333333,61.0,49.0
283.05,58.0,43.0,142.333333,58.0,49.0
283.052083,40.0,35.0,142.333333,40.0,49.0
283.065625,52.0,33.0,142.333333,52.0,49.0
283.428125,62.0,43.0,142.5,62.0,49.0
283.438542,59.0,40.0,142.5,59.0,49.0
283.454167,52.0,36.0,142.5,52.0,49.0
283.467708,40.0,28.0,142.5,40.0,49.0
284.05,62.0,43.0,142.833333,62.0,49.0
284.053125,52.0,39.0,142.833333,52.0,49.0
284.057292,57.0,40.0,142.833333,57.0,49.0
284.067708,40.0,24.0,142.833333,40.0,49.0
284.532292,56.0,39.0,143.0,56.0,49.0
284.533333,62.0,36.0,143.0,62.0,49.0
284.554167,52.0,31.0,143.0,52.0,49.0
284.565625,40.0,21.0,143.0,40.0,49.0
285.195833,65.0,64.0,143.333333,65.0,49.0
285.238542,62.0,47.0,143.333333,62.0,49.0
285.245833,56.0,47.0,143.333333,56.0,49.0
285.25625,28.0,39.0,143.333333,28.0,49.0
285.25625,40.0,34.0,143.333333,40.0,49.0
285.534375,62.0,60.0,143.5,62.0,49.0
285.545833,57.0,52.0,143.5,57.0,49.0
285.555208,40.0,41.0,143.5,40.0,49.0
285.56875,28.0,40.0,143.5,28.0,49.0
285.696875,67.0,73.0,143.666667,67.0,49.0
285.777083,65.0,79.0,143.696875,65.0,49.0
286.0625,64.0,82.0,143.833333,64.0,49.0
286.080208,62.0,62.0,143.833333,62.0,49.0
286.094792,40.0,49.0,143.833333,40.0,49.0
286.098958,59.0,36.0,143.833333,59.0,49.0
286.107292,28.0,42.0,143.833333,28.0,49.0
286.44375,67.0,73.0,144.0,67.0,49.0
286.46875,40.0,44.0,144.0,40.0,49.0
286.469792,28.0,42.0,144.0,28.0,49.0
286.473958,61.0,53.0,144.0,61.0,49.0
286.483333,58.0,57.0,144.0,58.0,49.0
287.073958,66.0,72.0,144.333333,66.0,49.0
287.1,58.0,56.0,144.333333,58.0,49.0
287.10625,52.0,50.0,144.333333,52.0,49.0
287.10625,61.0,54.0,144.333333,61.0,49.0
287.109375,40.0,43.0,144.333333,40.0,49.0
287.511458,62.0,40.0,144.5,62.0,49.0
287.516667,59.0,41.0,144.5,59.0,49.0
287.529167,40.0,32.0,144.5,40.0,49.0
287.538542,52.0,36.0,144.5,52.0,49.0
288.148958,62.0,38.0,144.833333,62.0,49.0
288.158333,57.0,41.0,144.833333,57.0,49.0
288.164583,52.0,36.0,144.833333,52.0,49.0
288.172917,40.0,27.0,144.833333,40.0,49.0
288.634375,57.0,44.0,145.0,57.0,49.0
288.646875,40.0,32.0,145.0,40.0,49.0
288.646875,52.0,39.0,145.0,52.0,49.0
288.653125,62.0,38.0,145.0,62.0,49.0
289.073958,71.0,64.0,145.166667,71.0,49.0
289.41875,65.0,69.0,145.333333,65.0,49.0
289.447917,56.0,44.0,145.333333,56.0,49.0
289.451042,62.0,43.0,145.333333,62.0,49.0
289.461458,40.0,33.0,145.333333,40.0,49.0
289.473958,28.0,38.0,145.333333,28.0,49.0
289.721875,62.0,50.0,145.5,62.0,49.0
289.726042,57.0,52.0,145.5,57.0,49.0
289.7375,28.0,15.0,145.5,28.0,49.0
289.748958,40.0,43.0,145.5,40.0,49.0
289.897917,67.0,77.0,145.666667,67.0,49.0
289.977083,65.0,79.0,145.696875,65.0,49.0
290.253125,64.0,81.0,145.833333,64.0,49.0
290.266667,59.0,67.0,145.833333,59.0,49.0
290.275,62.0,61.0,145.833333,62.0,49.0
290.286458,40.0,54.0,145.833333,40.0,49.0
290.291667,28.0,45.0,145.833333,28.0,49.0
290.611458,67.0,75.0,146.0,67.0,49.0
290.632292,61.0,53.0,146.0,61.0,49.0
290.644792,28.0,46.0,146.0,28.0,49.0
290.644792,58.0,55.0,146.0,58.0,49.0
290.648958,40.0,49.0,146.0,40.0,49.0
291.221875,66.0,71.0,146.333333,66.0,58.0
291.254167,61.0,52.0,146.333333,61.0,49.0
291.255208,52.0,46.0,146.333333,52.0,49.0
291.260417,58.0,51.0,146.333333,58.0,49.0
291.294792,40.0,36.0,146.333333,40.0,49.0
291.639583,62.0,52.0,146.5,62.0,49.0
291.64375,59.0,46.0,146.5,59.0,49.0
291.647917,52.0,43.0,146.5,52.0,49.0
291.694792,40.0,24.0,146.5,40.0,49.0
292.332292,62.0,42.0,146.833333,62.0,49.0
292.344792,57.0,41.0,146.833333,57.0,49.0
292.383333,40.0,25.0,146.833333,40.0,49.0
292.388542,52.0,31.0,146.833333,52.0,49.0
292.871875,62.0,28.0,147.0,62.0,49.0
292.898958,56.0,35.0,147.0,56.0,49.0
292.905208,52.0,29.0,147.0,52.0,49.0
292.908333,40.0,22.0,147.0,40.0,49.0
293.702083,65.0,52.0,147.333333,65.0,49.0
293.727083,56.0,44.0,147.333333,56.0,49.0
293.732292,40.0,35.0,147.333333,40.0,49.0
293.740625,62.0,40.0,147.333333,62.0,49.0
293.764583,52.0,25.0,147.333333,52.0,49.0
294.071875,65.0,74.0,147.5,65.0,49.0
294.101042,56.0,53.0,147.5,56.0,49.0
294.105208,62.0,47.0,147.5,62.0,49.0
294.119792,52.0,40.0,147.5,52.0,49.0
294.139583,40.0,34.0,147.5,40.0,49.0
294.7125,65.0,74.0,147.833333,65.0,49.0
294.740625,56.0,52.0,147.833333,56.0,49.0
294.74375,62.0,48.0,147.833333,62.0,49.0
294.76875,40.0,32.0,147.833333,40.0,49.0
294.777083,52.0,35.0,147.833333,52.0,49.0
295.265625,65.0,68.0,148.0,65.0,49.0
295.283333,56.0,52.0,148.0,56.0,49.0
295.29375,62.0,46.0,148.0,62.0,49.0
295.305208,52.0,36.0,148.0,52.0,49.0
295.307292,40.0,28.0,148.0,40.0,49.0
296.039583,60.0,43.0,148.333333,60.0,49.0
296.055208,57.0,36.0,148.333333,57.0,49.0
296.070833,52.0,29.0,148.333333,52.0,49.0
296.082292,40.0,28.0,148.333333,40.0,49.0
296.440625,60.0,40.0,148.5,60.0,49.0
296.45,57.0,41.0,148.5,57.0,49.0
296.477083,52.0,42.0,148.5,52.0,49.0
296.489583,40.0,38.0,148.5,40.0,49.0
297.202083,57.0,42.0,148.833333,57.0,49.0
297.202083,60.0,40.0,148.833333,60.0,49.0
297.222917,50.0,33.0,148.833333,50.0,49.0
297.611458,60.0,41.0,149.0,60.0,49.0
297.619792,57.0,35.0,149.0,57.0,49.0
297.646875,50.0,26.0,149.0,50.0,49.0
297.652083,38.0,32.0,149.0,38.0,49.0
298.319792,65.0,44.0,149.333333,65.0,58.0
298.325,60.0,39.0,149.333333,60.0,49.0
298.33125,56.0,43.0,149.333333,56.0,49.0
298.35625,38.0,22.0,149.333333,38.0,49.0
298.370833,50.0,17.0,149.333333,50.0,49.0
298.726042,60.0,39.0,149.5,60.0,49.0
298.727083,38.0,24.0,149.5,38.0,49.0
298.729167,56.0,32.0,149.5,56.0,49.0
298.76875,50.0,10.0,149.5,50.0,49.0
299.40625,65.0,55.0,149.833333,65.0,58.0
299.433333,56.0,40.0,149.833333,56.0,49.0
299.436458,59.0,37.0,149.833333,59.0,49.0
299.442708,38.0,32.0,149.833333,38.0,49.0
299.460417,50.0,19.0,149.833333,50.0,49.0
300.8,65.0,59.0,150.333333,65.0,49.0
300.811458,59.0,42.0,150.333333,59.0,49.0
300.8125,56.0,45.0,150.333333,56.0,49.0
300.829167,49.0,34.0,150.333333,49.0,49.0
300.84375,37.0,31.0,150.333333,37.0,49.0
301.35,66.0,53.0,150.5,66.0,49.0
301.354167,57.0,41.0,150.5,57.0,49.0
301.373958,49.0,36.0,150.5,49.0,49.0
301.384375,42.0,29.0,150.5,42.0,49.0
302.078125,60.0,52.0,150.833333,60.0,49.0
302.102083,54.0,45.0,150.833333,54.0,49.0
302.104167,44.0,39.0,150.833333,44.0,49.0
302.679167,61.0,48.0,151.0,61.0,49.0
302.704167,53.0,36.0,151.0,53.0,49.0
302.714583,37.0,24.0,151.0,37.0,49.0
303.3125,68.0,68.0,151.333333,68.0,49.0
303.33125,61.0,56.0,151.333333,61.0,49.0
303.3375,56.0,57.0,151.333333,56.0,49.0
303.358333,53.0,47.0,151.333333,53.0,49.0
303.726042,67.0,63.0,151.5,67.0,49.0
303.740625,58.0,53.0,151.5,58.0,49.0
303.740625,61.0,43.0,151.5,61.0,49.0
303.761458,52.0,34.0,151.5,52.0,49.0
304.461458,66.0,52.0,151.833333,66.0,49.0
304.48125,56.0,40.0,151.833333,56.0,49.0
304.490625,51.0,35.0,151.833333,51.0,49.0
304.490625,60.0,42.0,151.833333,60.0,49.0
304.972917,65.0,47.0,152.0,65.0,49.0
304.988542,56.0,33.0,152.0,56.0,49.0
304.991667,61.0,35.0,152.0,61.0,49.0
304.995833,49.0,31.0,152.0,49.0,49.0
306.189583,68.0,53.0,152.333333,68.0,49.0
306.208333,56.0,38.0,152.333333,56.0,49.0
306.213542,61.0,43.0,152.333333,61.0,49.0
306.245833,53.0,34.0,152.333333,53.0,49.0
306.819792,67.0,52.0,152.5,67.0,49.0
306.851042,57.0,33.0,152.5,57.0,49.0
306.852083,52.0,38.0,152.5,52.0,49.0
306.925,62.0,11.0,152.833333,62.0,49.0
307.630208,50.0,39.0,152.833333,50.0,49.0
307.823958,66.0,70.0,152.833333,66.0,49.0
308.153125,65.0,59.0,153.0,65.0,49.0
308.16875,48.0,40.0,153.0,48.0,49.0
308.16875,57.0,44.0,153.0,57.0,49.0
308.932292,65.0,54.0,153.333333,65.0,49.0
308.954167,62.0,42.0,153.333333,62.0,49.0
308.964583,56.0,46.0,153.333333,56.0,49.0
308.980208,47.0,36.0,153.333333,47.0,49.0
309.5375,66.0,50.0,153.5,66.0,49.0
309.553125,54.0,38.0,153.5,54.0,49.0
309.557292,61.0,38.0,153.5,61.0,49.0
309.590625,45.0,29.0,153.5,45.0,49.0
310.723958,60.0,42.0,153.833333,60.0,49.0
310.736458,54.0,36.0,153.833333,54.0,49.0
310.742708,44.0,33.0,153.833333,44.0,49.0
311.628125,37.0,34.0,154.0,37.0,49.0
311.720833,61.0,46.0,154.0,61.0,49.0
311.74375,53.0,36.0,154.0,53.0,49.0
312.559375,44.0,30.0,154.166667,44.0,49.0
312.9375,49.0,36.0,154.333333,49.0,49.0
313.28125,53.0,31.0,154.5,53.0,49.0
313.75625,56.0,34.0,154.625,56.0,49.0
314.366667,61.0,33.0,154.75,61.0,49.0
314.75625,56.0,33.0,154.875,56.0,49.0
315.265625,68.0,31.0,155.0,68.0,49.0
315.848958,80.0,61.0,155.1,80.0,49.0
316.203125,89.0,64.0,155.2,89.0,49.0
316.501042,87.0,67.0,155.3,87.0,49.0
316.739583,85.0,60.0,155.4,85.0,49.0
316.936458,77.0,57.0,155.5,77.0,49.0
317.113542,78.0,68.0,155.6,78.0,49.0
317.292708,80.0,70.0,155.7,80.0,49.0
317.471875,84.0,71.0,155.8,84.0,49.0
317.665625,82.0,74.0,155.9,82.0,49.0
317.978125,37.0,32.0,156.0,37.0,49.0
318.522917,44.0,36.0,156.166667,44.0,49.0
318.683333,78.0,62.0,156.166667,78.0,49.0
318.861458,54.0,45.0,156.333333,54.0,49.0
318.977083,77.0,65.0,156.416667,77.0,49.0
319.153125,56.0,35.0,156.5,56.0,49.0
319.4125,60.0,49.0,156.625,60.0,49.0
319.516667,75.0,66.0,156.666667,75.0,49.0
319.673958,56.0,41.0,156.75,56.0,49.0
319.75,77.0,67.0,156.833333,77.0,49.0
319.903125,60.0,41.0,156.875,60.0,49.0
320.180208,75.0,64.0,157.0,75.0,49.0
320.222917,66.0,34.0,157.0,66.0,49.0
320.644792,73.0,58.0,157.166667,73.0,49.0
321.079167,72.0,60.0,157.416667,72.0,49.0
321.316667,72.0,58.0,157.5,72.0,49.0
321.685417,70.0,62.0,157.666667,70.0,49.0
322.084375,72.0,59.0,157.833333,72.0,49.0
322.666667,70.0,59.0,158.0,70.0,49.0
322.689583,37.0,35.0,158.0,37.0,49.0
323.266667,44.0,34.0,158.166667,44.0,49.0
323.703125,68.0,49.0,158.333333,68.0,49.0
323.713542,53.0,28.0,158.333333,53.0,49.0
324.188542,67.0,46.0,158.5,67.0,96.0
324.20625,56.0,31.0,158.5,56.0,96.0
324.43125,68.0,51.0,158.583333,68.0,51.0
324.561458,70.0,55.0,158.666667,70.0,51.0
324.608333,61.0,40.0,158.6,61.0,51.0
324.701042,72.0,48.0,158.75,72.0,52.0
324.808333,73.0,56.0,158.833333,73.0,53.0
324.848958,65.0,38.0,158.7,65.0,52.0
324.927083,75.0,57.0,158.916667,75.0,54.0
325.001042,61.0,40.0,158.8,61.0,53.0
325.047917,77.0,57.0,159.0,77.0,55.0
325.253125,56.0,34.0,158.9,56.0,54.0
325.270833,80.0,67.0,159.0,68.0,55.0
325.378125,82.0,65.0,159.25,82.0,57.0
325.51875,84.0,58.0,159.333333,84.0,58.0
325.534375,68.0,47.0,159.166667,80.0,56.0
325.648958,85.0,62.0,159.416667,85.0,58.0
325.795833,87.0,66.0,159.5,87.0,59.0
325.941667,89.0,71.0,159.583333,89.0,60.0
326.13125,90.0,70.0,159.666667,90.0,61.0
326.309375,92.0,67.0,159.75,92.0,62.0
326.586458,101.0,65.0,159.833333,101.0,62.0
326.875,99.0,71.0,159.916667,99.0,63.0
327.154167,37.0,40.0,160.0,37.0,64.0
327.547917,94.0,67.0,160.083333,94.0,63.0
327.745833,90.0,66.0,160.166667,90.0,62.0
327.766667,44.0,38.0,160.166667,44.0,62.0
327.909375,92.0,63.0,160.25,92.0,62.0
328.048958,96.0,61.0,160.333333,96.0,61.0
328.079167,54.0,38.0,160.333333,54.0,61.0
328.183333,94.0,69.0,160.416667,94.0,60.0
328.323958,90.0,72.0,160.5,90.0,60.0
328.36875,56.0,32.0,160.5,56.0,59.0
328.465625,87.0,69.0,160.583333,87.0,59.0
328.59375,82.0,65.0,160.666667,82.0,58.0
328.629167,60.0,39.0,160.666667,60.0,58.0
328.733333,85.0,61.0,160.75,84.0,58.0
328.86875,89.0,66.0,160.833333,89.0,57.0
328.907292,56.0,38.0,160.833333,56.0,57.0
329.025,87.0,65.0,160.916667,87.0,57.0
329.185417,85.0,61.0,161.0,85.0,56.0
329.216667,66.0,40.0,161.0,66.0,56.0
329.346875,82.0,60.0,161.083333,82.0,55.0
329.498958,78.0,57.0,161.166667,78.0,55.0
329.65,80.0,60.0,161.25,80.0,54.0
329.808333,84.0,58.0,161.333333,84.0,53.0
329.964583,82.0,62.0,161.416667,82.0,53.0
330.148958,78.0,57.0,161.5,78.0,52.0
330.340625,75.0,55.0,161.583333,75.0,52.0
330.526042,70.0,54.0,161.666667,70.0,51.0
330.740625,72.0,56.0,161.75,72.0,50.0
330.970833,77.0,59.0,161.833333,77.0,50.0
331.203125,75.0,60.0,161.916667,75.0,96.0
331.592708,72.0,53.0,162.0,72.0,96.0
331.858333,73.0,56.0,162.035417,73.0,96.0
331.979167,75.0,58.0,162.070833,75.0,96.0
332.097917,73.0,54.0,162.10625,73.0,96.0
332.182292,44.0,36.0,162.213542,44.0,53.0
332.189583,75.0,53.0,162.142708,75.0,96.0
332.280208,73.0,62.0,162.178125,73.0,53.0
332.353125,75.0,62.0,162.213542,75.0,53.0
332.435417,73.0,66.0,162.25,73.0,53.0
332.519792,75.0,63.0,162.285417,75.0,53.0
332.529167,53.0,51.0,162.35625,53.0,55.0
332.591667,73.0,63.0,162.320833,73.0,53.0
332.68125,75.0,62.0,162.35625,75.0,55.0
332.74375,73.0,63.0,162.35625,73.0,96.0
332.822917,75.0,63.0,162.392708,75.0,96.0
332.885417,73.0,57.0,162.463542,73.0,55.0
332.908333,56.0,40.0,162.5,56.0,58.0
332.985417,75.0,62.0,162.5,75.0,58.0
333.034375,73.0,56.0,162.5,73.0,96.0
333.122917,75.0,65.0,162.540625,75.0,96.0
333.184375,73.0,52.0,162.541667,73.0,58.0
333.2625,75.0,55.0,162.583333,75.0,58.0
333.334375,73.0,59.0,162.625,73.0,58.0
333.534375,67.0,29.0,162.666667,65.0,60.0
333.591667,72.0,61.0,162.666667,72.0,60.0
333.8375,73.0,59.0,162.75,73.0,61.0
334.029167,77.0,65.0,162.833333,77.0,61.0
334.211458,75.0,70.0,162.916667,75.0,62.0
334.475,39.0,44.0,163.0,39.0,62.0
334.503125,72.0,64.0,163.0,72.0,62.0
334.770833,73.0,69.0,163.083333,73.0,64.0
334.942708,42.0,43.0,163.166667,42.0,64.0
334.957292,65.0,70.0,163.166667,65.0,65.0
335.123958,66.0,71.0,163.25,66.0,65.0
335.266667,54.0,38.0,163.333333,54.0,66.0
335.286458,60.0,69.0,163.333333,60.0,66.0
335.409375,61.0,81.0,163.416667,61.0,67.0
335.544792,65.0,78.0,163.5,65.0,68.0
335.567708,51.0,58.0,163.5,51.0,68.0
335.671875,66.0,84.0,163.583333,66.0,69.0
335.823958,72.0,87.0,163.666667,72.0,70.0
335.852083,66.0,70.0,163.666667,66.0,70.0
335.854167,54.0,63.0,163.666667,54.0,70.0
335.95,73.0,85.0,163.75,73.0,70.0
336.080208,77.0,88.0,163.833333,77.0,71.0
336.208333,75.0,88.0,163.916667,75.0,72.0
336.402083,40.0,76.0,164.0,40.0,73.0
336.402083,72.0,76.0,164.0,72.0,73.0
336.652083,73.0,75.0,164.083333,73.0,75.0
336.798958,66.0,90.0,164.166667,66.0,75.0
336.802083,49.0,79.0,164.166667,49.0,75.0
336.933333,67.0,79.0,164.25,67.0,76.0
337.055208,60.0,88.0,164.333333,60.0,77.0
337.0625,55.0,70.0,164.333333,55.0,77.0
337.16875,61.0,81.0,164.416667,61.0,78.0
337.302083,66.0,86.0,164.5,66.0,78.0
337.320833,52.0,79.0,164.5,52.0,79.0
337.423958,67.0,95.0,164.583333,67.0,79.0
337.558333,72.0,79.0,164.666667,72.0,80.0
337.596875,67.0,62.0,164.666667,67.0,81.0
337.6,61.0,70.0,164.666667,61.0,81.0
337.672917,73.0,89.0,164.75,73.0,81.0
337.794792,77.0,89.0,164.833333,77.0,81.0
337.9,75.0,92.0,164.916667,75.0,82.0
338.040625,72.0,90.0,165.0,72.0,83.0
338.052083,41.0,79.0,165.0,41.0,83.0
338.135417,73.0,83.0,165.041667,73.0,83.0
338.208333,77.0,80.0,165.083333,77.0,83.0
338.316667,75.0,76.0,165.125,75.0,83.0
338.380208,72.0,85.0,165.145833,72.0,96.0
338.407292,49.0,83.0,165.166667,49.0,85.0
338.414583,74.0,51.0,165.166667,72.0,85.0
338.527083,74.0,56.0,165.208333,73.0,85.0
338.567708,76.0,66.0,165.208333,75.0,96.0
338.689583,74.0,24.0,165.25,75.0,85.0
338.7375,59.0,85.0,165.333333,59.0,87.0
