onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
262.189583,71.0,63.0,128.833333,71.0,49.0
262.203125,68.0,57.0,128.833333,68.0,49.0
262.216667,62.0,56.0,128.833333,62.0,49.0
262.542708,73.0,65.0,129.0,73.0,49.0
262.563542,61.0,50.0,129.0,61.0,49.0
262.570833,69.0,48.0,129.0,69.0,49.0
262.575,45.0,45.0,129.0,45.0,49.0
262.835417,52.0,49.0,129.165625,52.0,49.0
263.065625,45.0,48.0,129.333333,45.0,49.0
263.310417,73.0,74.0,129.5,73.0,58.0
263.339583,61.0,60.0,129.5,61.0,58.0
263.353125,64.0,51.0,129.5,64.0,58.0
263.36875,52.0,35.0,129.5,52.0,49.0
263.617708,55.0,53.0,129.665625,55.0,49.0
263.911458,61.0,52.0,129.833333,61.0,49.0
264.271875,32.0,69.0,130.0,32.0,49.0
264.61875,72.0,74.0,130.165625,72.0,49.0
264.630208,63.0,62.0,130.165625,63.0,49.0
264.63125,60.0,64.0,130.165625,60.0,49.0
264.6375,44.0,61.0,130.165625,44.0,49.0
264.91875,76.0,78.0,130.333333,76.0,49.0
264.94375,54.0,58.0,130.333333,54.0,49.0
264.94375,68.0,57.0,130.333333,68.0,49.0
264.945833,64.0,63.0,130.333333,64.0,49.0
265.190625,56.0,64.0,130.5,56.0,49.0
265.420833,60.0,60.0,130.665625,60.0,49.0
265.671875,75.0,77.0,130.833333,75.0,49.0
265.6875,63.0,65.0,130.833333,63.0,49.0
265.690625,66.0,68.0,130.833333,66.0,49.0
265.707292,44.0,59.0,130.833333,44.0,49.0
265.991667,73.0,79.0,131.0,73.0,49.0
266.005208,61.0,70.0,131.0,61.0,49.0
266.017708,37.0,64.0,131.0,37.0,49.0
266.017708,64.0,52.0,131.0,64.0,49.0
266.2875,75.0,83.0,131.165625,75.0,49.0
266.290625,66.0,72.0,131.165625,66.0,49.0
266.3,44.0,58.0,131.165625,44.0,49.0
266.303125,63.0,70.0,131.165625,63.0,49.0
266.576042,76.0,82.0,131.333333,76.0,49.0
266.585417,68.0,65.0,131.333333,68.0,49.0
266.588542,64.0,63.0,131.333333,64.0,49.0
266.594792,56.0,70.0,131.333333,56.0,49.0
266.917708,36.0,73.0,131.5,36.0,49.0
266.934375,76.0,80.0,131.5,76.0,58.0
266.951042,64.0,64.0,131.5,64.0,58.0
266.951042,70.0,68.0,131.5,70.0,58.0
267.215625,42.0,63.0,131.665625,42.0,49.0
267.467708,54.0,51.0,131.833333,54.0,49.0
267.695833,71.0,71.0,132.0,71.0,49.0
267.705208,35.0,71.0,132.0,35.0,49.0
267.930208,75.0,81.0,132.165625,75.0,49.0
267.936458,63.0,72.0,132.165625,63.0,49.0
267.944792,47.0,68.0,132.165625,47.0,49.0
268.148958,76.0,83.0,132.333333,76.0,49.0
268.16875,54.0,61.0,132.333333,54.0,49.0
268.16875,64.0,70.0,132.333333,64.0,49.0
268.16875,68.0,73.0,132.333333,68.0,49.0
268.382292,69.0,56.0,132.5,69.0,49.0
268.398958,57.0,69.0,132.5,57.0,49.0
268.401042,78.0,82.0,132.5,78.0,49.0
268.402083,66.0,72.0,132.5,66.0,49.0
268.651042,80.0,82.0,132.665625,80.0,49.0
268.659375,68.0,65.0,132.665625,68.0,49.0
268.661458,63.0,75.0,132.665625,63.0,49.0
268.6625,71.0,54.0,132.665625,71.0,49.0
268.940625,81.0,83.0,132.833333,81.0,49.0
268.958333,47.0,67.0,132.833333,47.0,49.0
268.959375,73.0,58.0,132.833333,73.0,49.0
268.960417,69.0,71.0,132.833333,69.0,49.0
269.285417,40.0,66.0,133.0,40.0,49.0
269.285417,78.0,74.0,133.0,78.0,49.0
269.576042,80.0,76.0,133.165625,80.0,49.0
269.579167,68.0,67.0,133.165625,68.0,49.0
269.59375,47.0,51.0,133.165625,47.0,49.0
269.59375,76.0,52.0,133.165625,76.0,49.0
269.847917,81.0,75.0,133.333333,81.0,49.0
269.8625,69.0,68.0,133.333333,69.0,49.0
269.863542,78.0,71.0,133.333333,78.0,49.0
269.882292,59.0,63.0,133.333333,59.0,49.0
270.120833,80.0,68.0,133.5,80.0,49.0
270.133333,68.0,71.0,133.5,68.0,49.0
270.141667,76.0,54.0,133.5,76.0,49.0
270.157292,42.0,45.0,133.5,42.0,49.0
270.369792,66.0,62.0,133.665625,66.0,49.0
270.378125,74.0,56.0,133.665625,74.0,49.0
270.380208,78.0,69.0,133.665625,78.0,49.0
270.396875,50.0,53.0,133.665625,50.0,49.0
270.616667,80.0,71.0,133.833333,80.0,49.0
270.632292,68.0,56.0,133.833333,68.0,49.0
270.64375,76.0,62.0,133.833333,76.0,49.0
270.651042,57.0,55.0,133.833333,57.0,49.0
270.876042,78.0,69.0,134.0,78.0,49.0
270.894792,66.0,54.0,134.0,66.0,49.0
270.911458,44.0,50.0,134.0,44.0,49.0
270.913542,74.0,49.0,134.0,74.0,49.0
271.152083,76.0,72.0,134.165625,76.0,49.0
271.159375,52.0,56.0,134.165625,52.0,49.0
271.160417,64.0,60.0,134.165625,64.0,49.0
271.161458,73.0,60.0,134.165625,73.0,49.0
271.415625,44.0,51.0,134.333333,44.0,49.0
271.439583,75.0,71.0,134.333333,75.0,49.0
271.448958,72.0,62.0,134.333333,72.0,49.0
271.459375,63.0,57.0,134.333333,63.0,49.0
271.758333,74.0,72.0,134.5,74.0,49.0
271.76875,71.0,56.0,134.5,71.0,49.0
271.771875,52.0,45.0,134.5,52.0,49.0
271.786458,62.0,65.0,134.5,62.0,49.0
272.123958,64.0,42.0,134.665625,64.0,49.0
272.321875,72.0,71.0,134.833333,72.0,49.0
272.332292,52.0,47.0,134.833333,52.0,49.0
272.34375,68.0,52.0,134.833333,68.0,49.0
272.615625,73.0,68.0,135.0,73.0,49.0
272.627083,61.0,49.0,135.0,61.0,49.0
272.6375,69.0,46.0,135.0,69.0,49.0
272.661458,45.0,41.0,135.0,45.0,49.0
272.9125,52.0,51.0,135.165625,52.0,58.0
273.130208,76.0,69.0,135.333333,76.0,67.0
273.14375,73.0,56.0,135.333333,73.0,67.0
273.151042,64.0,47.0,135.333333,64.0,67.0
273.177083,45.0,49.0,135.333333,45.0,67.0
273.419792,81.0,69.0,135.5,81.0,77.0
273.44375,69.0,63.0,135.5,69.0,77.0
273.45625,73.0,58.0,135.5,73.0,77.0
273.465625,52.0,49.0,135.5,52.0,77.0
273.708333,57.0,59.0,135.665625,57.0,86.0
273.9875,80.0,67.0,135.833333,80.0,96.0
273.997917,61.0,52.0,135.833333,61.0,96.0
273.998958,68.0,58.0,135.833333,68.0,96.0
274.001042,76.0,58.0,135.833333,76.0,96.0
274.29375,80.0,60.0,136.0,80.0,96.0
274.301042,45.0,48.0,136.0,45.0,96.0
274.310417,76.0,58.0,136.0,76.0,96.0
274.314583,68.0,56.0,136.0,68.0,96.0
274.598958,78.0,67.0,136.166667,78.0,96.0
274.61875,52.0,41.0,136.166667,52.0,96.0
274.620833,66.0,49.0,136.166667,66.0,96.0
274.640625,74.0,47.0,136.166667,74.0,96.0
274.872917,76.0,68.0,136.333333,76.0,96.0
274.882292,64.0,56.0,136.333333,64.0,96.0
274.896875,73.0,50.0,136.333333,73.0,96.0
274.911458,45.0,43.0,136.333333,45.0,96.0
275.233333,52.0,48.0,136.5,52.0,96.0
275.240625,78.0,64.0,136.5,78.0,96.0
275.257292,74.0,47.0,136.5,74.0,96.0
275.265625,66.0,53.0,136.5,66.0,96.0
275.55625,56.0,47.0,136.666667,56.0,96.0
275.842708,71.0,58.0,136.833333,71.0,96.0
275.863542,62.0,53.0,136.833333,62.0,96.0
275.877083,68.0,42.0,136.833333,68.0,96.0
276.183333,73.0,59.0,137.0,73.0,96.0
276.204167,61.0,47.0,137.0,61.0,96.0
276.205208,69.0,33.0,137.0,69.0,96.0
276.223958,45.0,32.0,137.0,45.0,96.0
276.495833,52.0,49.0,137.166667,52.0,96.0
276.614583,64.0,61.0,137.5,64.0,96.0
276.814583,45.0,43.0,137.333333,45.0,96.0
277.155208,52.0,42.0,137.5,52.0,96.0
277.227083,88.0,71.0,137.833333,88.0,96.0
277.24375,85.0,59.0,137.833333,85.0,96.0
277.490625,57.0,37.0,137.666667,57.0,96.0
277.795833,61.0,50.0,137.833333,61.0,96.0
278.096875,45.0,40.0,138.0,45.0,96.0
278.4375,87.0,64.0,138.166667,87.0,96.0
278.448958,84.0,51.0,138.166667,84.0,96.0
278.453125,75.0,48.0,138.166667,75.0,96.0
278.45625,52.0,48.0,138.166667,52.0,96.0
278.788542,45.0,43.0,138.333333,45.0,96.0
278.919792,86.0,68.0,138.416667,86.0,96.0
278.932292,74.0,55.0,138.416667,74.0,96.0
278.935417,83.0,58.0,138.416667,83.0,96.0
279.129167,74.0,46.0,138.5,74.0,96.0
279.134375,83.0,54.0,138.5,83.0,96.0
279.134375,86.0,65.0,138.5,86.0,96.0
279.171875,52.0,40.0,138.5,52.0,96.0
279.475,85.0,62.0,138.666667,85.0,96.0
279.492708,81.0,48.0,138.666667,81.0,96.0
279.5,73.0,54.0,138.666667,73.0,96.0
279.507292,56.0,37.0,138.666667,56.0,96.0
279.845833,84.0,68.0,138.833333,84.0,96.0
279.864583,72.0,56.0,138.833333,72.0,96.0
279.871875,80.0,52.0,138.833333,80.0,96.0
279.897917,62.0,36.0,138.833333,62.0,96.0
280.283333,85.0,64.0,139.0,85.0,96.0
280.29375,73.0,51.0,139.0,73.0,96.0
280.319792,45.0,40.0,139.0,45.0,96.0
280.319792,81.0,41.0,139.0,81.0,96.0
280.786458,88.0,62.0,139.166667,88.0,96.0
280.802083,85.0,53.0,139.166667,85.0,96.0
280.80625,76.0,49.0,139.166667,76.0,96.0
280.854167,52.0,35.0,139.166667,52.0,96.0
281.475,61.0,44.0,139.333333,61.0,96.0
281.761458,93.0,59.0,139.416667,93.0,96.0
281.775,85.0,46.0,139.416667,85.0,96.0
281.8,81.0,34.0,139.416667,81.0,96.0
282.148958,93.0,60.0,139.5,93.0,96.0
282.16875,85.0,47.0,139.5,85.0,96.0
282.169792,81.0,40.0,139.5,81.0,96.0
282.1875,73.0,41.0,139.5,73.0,96.0
282.194792,64.0,43.0,139.5,64.0,96.0
284.059375,64.0,57.0,139.833333,64.0,96.0
284.819792,64.0,49.0,140.0,64.0,96.0
285.191667,66.0,46.0,140.033333,66.0,96.0
285.388542,64.0,50.0,140.069792,64.0,96.0
285.54375,66.0,51.0,140.178125,66.0,96.0
285.679167,64.0,49.0,140.214583,64.0,96.0
285.782292,66.0,51.0,140.320833,66.0,96.0
285.870833,64.0,52.0,140.357292,64.0,96.0
285.961458,66.0,57.0,140.392708,66.0,96.0
286.394792,64.0,54.0,140.429167,64.0,96.0
286.451042,66.0,62.0,140.463542,66.0,96.0
286.563542,64.0,60.0,140.5,64.0,96.0
286.714583,64.0,64.0,140.501042,64.0,96.0
286.795833,66.0,60.0,140.5375,66.0,96.0
286.876042,64.0,55.0,140.577083,64.0,96.0
286.967708,66.0,60.0,140.615625,66.0,96.0
287.052083,64.0,61.0,140.654167,64.0,96.0
287.123958,66.0,62.0,140.691667,66.0,96.0
287.220833,64.0,60.0,140.730208,64.0,96.0
287.296875,66.0,62.0,140.76875,66.0,96.0
287.372917,64.0,68.0,140.808333,64.0,96.0
287.435417,66.0,60.0,140.845833,66.0,96.0
287.544792,64.0,66.0,140.885417,64.0,96.0
287.619792,66.0,64.0,140.921875,66.0,96.0
287.751042,66.0,65.0,141.001042,66.0,96.0
287.845833,64.0,62.0,141.045833,64.0,96.0
287.920833,66.0,57.0,141.091667,66.0,96.0
288.004167,64.0,67.0,141.1375,64.0,96.0
288.091667,66.0,61.0,141.180208,66.0,96.0
288.171875,64.0,66.0,141.227083,64.0,96.0
288.234375,66.0,74.0,141.271875,66.0,96.0
288.319792,64.0,62.0,141.31875,64.0,96.0
288.361458,66.0,74.0,141.363542,66.0,96.0
288.453125,64.0,71.0,141.410417,64.0,96.0
288.572917,63.0,68.0,141.597917,63.0,96.0
288.688542,64.0,72.0,141.690625,64.0,96.0
288.833333,68.0,79.0,141.736458,66.0,96.0
288.972917,67.0,82.0,141.7875,68.0,96.0
289.2625,66.0,78.0,141.83125,66.0,96.0
290.004167,61.0,50.0,142.333333,61.0,49.0
290.015625,58.0,42.0,142.333333,58.0,49.0
290.025,52.0,37.0,142.333333,52.0,49.0
290.030208,40.0,36.0,142.333333,40.0,49.0
290.384375,62.0,47.0,142.5,62.0,49.0
290.394792,59.0,39.0,142.5,59.0,49.0
290.405208,52.0,38.0,142.5,52.0,49.0
290.43125,40.0,40.0,142.5,40.0,49.0
291.114583,57.0,44.0,142.833333,57.0,49.0
291.123958,62.0,45.0,142.833333,62.0,49.0
291.133333,52.0,35.0,142.833333,52.0,49.0
291.140625,40.0,37.0,142.833333,40.0,49.0
291.571875,62.0,49.0,143.0,62.0,49.0
291.582292,56.0,40.0,143.0,56.0,49.0
291.602083,52.0,37.0,143.0,52.0,49.0
291.610417,40.0,40.0,143.0,40.0,49.0
292.459375,65.0,71.0,143.333333,65.0,49.0
292.4875,56.0,48.0,143.333333,56.0,49.0
292.491667,62.0,49.0,143.333333,62.0,49.0
292.50625,40.0,36.0,143.333333,40.0,49.0
292.511458,28.0,34.0,143.333333,28.0,49.0
292.978125,62.0,43.0,143.5,62.0,49.0
292.984375,57.0,42.0,143.5,57.0,49.0
292.992708,40.0,33.0,143.5,40.0,49.0
292.994792,28.0,38.0,143.5,28.0,49.0
293.271875,67.0,63.0,143.666667,67.0,49.0
293.339583,65.0,62.0,143.696875,65.0,49.0
293.709375,64.0,68.0,143.833333,64.0,49.0
293.728125,59.0,44.0,143.833333,59.0,49.0
293.732292,28.0,46.0,143.833333,28.0,49.0
293.740625,40.0,45.0,143.833333,40.0,49.0
293.741667,62.0,43.0,143.833333,62.0,49.0
294.13125,67.0,64.0,144.0,67.0,49.0
294.158333,58.0,45.0,144.0,58.0,49.0
294.163542,28.0,44.0,144.0,28.0,49.0
294.170833,61.0,36.0,144.0,61.0,49.0
294.182292,40.0,34.0,144.0,40.0,49.0
294.955208,66.0,66.0,144.333333,66.0,49.0
294.971875,58.0,51.0,144.333333,58.0,49.0
294.978125,61.0,44.0,144.333333,61.0,49.0
294.982292,52.0,42.0,144.333333,52.0,49.0
294.994792,40.0,33.0,144.333333,40.0,49.0
295.34375,62.0,48.0,144.5,62.0,49.0
295.353125,52.0,40.0,144.5,52.0,49.0
295.359375,40.0,39.0,144.5,40.0,49.0
295.369792,59.0,42.0,144.5,59.0,49.0
296.071875,57.0,41.0,144.833333,57.0,49.0
296.072917,62.0,49.0,144.833333,62.0,49.0
296.088542,52.0,37.0,144.833333,52.0,49.0
296.089583,40.0,36.0,144.833333,40.0,49.0
296.503125,57.0,43.0,145.0,57.0,49.0
296.505208,62.0,51.0,145.0,62.0,49.0
296.516667,52.0,43.0,145.0,52.0,49.0
296.538542,40.0,42.0,145.0,40.0,49.0
297.065625,71.0,71.0,145.166667,71.0,49.0
297.625,65.0,66.0,145.333333,65.0,49.0
297.661458,56.0,49.0,145.333333,56.0,49.0
297.665625,40.0,40.0,145.333333,40.0,49.0
297.670833,28.0,36.0,145.333333,28.0,49.0
297.672917,62.0,31.0,145.333333,62.0,49.0
298.075,62.0,60.0,145.5,62.0,49.0
298.097917,57.0,44.0,145.5,57.0,49.0
298.101042,40.0,44.0,145.5,40.0,49.0
298.115625,28.0,29.0,145.5,28.0,49.0
298.35,67.0,68.0,145.666667,67.0,49.0
298.430208,65.0,71.0,145.696875,65.0,49.0
298.75625,64.0,72.0,145.833333,64.0,49.0
298.76875,59.0,58.0,145.833333,59.0,49.0
298.76875,62.0,47.0,145.833333,62.0,49.0
298.7875,40.0,48.0,145.833333,40.0,49.0
298.79375,28.0,50.0,145.833333,28.0,49.0
299.144792,67.0,68.0,146.0,67.0,49.0
299.173958,28.0,44.0,146.0,28.0,49.0
299.177083,58.0,43.0,146.0,58.0,49.0
299.178125,61.0,42.0,146.0,61.0,49.0
299.182292,40.0,39.0,146.0,40.0,49.0
299.879167,66.0,63.0,146.333333,66.0,58.0
299.897917,58.0,47.0,146.333333,58.0,49.0
299.902083,61.0,44.0,146.333333,61.0,49.0
299.90625,52.0,41.0,146.333333,52.0,49.0
299.920833,40.0,27.0,146.333333,40.0,49.0
300.286458,62.0,50.0,146.5,62.0,49.0
300.297917,59.0,43.0,146.5,59.0,49.0
300.305208,40.0,37.0,146.5,40.0,49.0
300.309375,52.0,38.0,146.5,52.0,49.0
301.01875,57.0,43.0,146.833333,57.0,49.0
301.020833,62.0,45.0,146.833333,62.0,49.0
301.0375,52.0,32.0,146.833333,52.0,49.0
301.038542,40.0,37.0,146.833333,40.0,49.0
301.398958,62.0,39.0,147.0,62.0,49.0
301.446875,56.0,37.0,147.0,56.0,49.0
301.465625,40.0,29.0,147.0,40.0,49.0
301.469792,52.0,18.0,147.0,52.0,49.0
302.203125,65.0,56.0,147.333333,65.0,49.0
302.222917,52.0,34.0,147.333333,52.0,49.0
302.226042,56.0,41.0,147.333333,56.0,49.0
302.232292,40.0,36.0,147.333333,40.0,49.0
302.24375,62.0,35.0,147.333333,62.0,49.0
302.594792,65.0,56.0,147.5,65.0,49.0
302.608333,62.0,47.0,147.5,62.0,49.0
302.615625,56.0,40.0,147.5,56.0,49.0
302.625,52.0,30.0,147.5,52.0,49.0
302.638542,40.0,29.0,147.5,40.0,49.0
303.410417,65.0,56.0,147.833333,65.0,49.0
303.41875,56.0,42.0,147.833333,56.0,49.0
303.430208,52.0,36.0,147.833333,52.0,49.0
303.434375,62.0,43.0,147.833333,62.0,49.0
303.441667,40.0,30.0,147.833333,40.0,49.0
303.840625,65.0,54.0,148.0,65.0,49.0
303.863542,56.0,40.0,148.0,56.0,49.0
303.867708,62.0,47.0,148.0,62.0,49.0
303.8875,40.0,34.0,148.0,40.0,49.0
303.892708,52.0,32.0,148.0,52.0,49.0
304.544792,60.0,43.0,148.333333,60.0,49.0
304.552083,57.0,33.0,148.333333,57.0,49.0
304.564583,40.0,36.0,148.333333,40.0,49.0
304.56875,52.0,38.0,148.333333,52.0,49.0
304.89375,60.0,45.0,148.5,60.0,49.0
304.9125,57.0,34.0,148.5,57.0,49.0
304.921875,52.0,39.0,148.5,52.0,49.0
304.925,40.0,39.0,148.5,40.0,49.0
305.564583,57.0,40.0,148.833333,57.0,49.0
305.567708,60.0,42.0,148.833333,60.0,49.0
305.591667,38.0,37.0,148.833333,38.0,49.0
305.595833,50.0,34.0,148.833333,50.0,49.0
305.948958,60.0,47.0,149.0,60.0,49.0
305.980208,38.0,42.0,149.0,38.0,49.0
305.98125,50.0,40.0,149.0,50.0,49.0
305.991667,57.0,14.0,149.0,57.0,49.0
306.626042,65.0,65.0,149.333333,65.0,58.0
306.644792,60.0,37.0,149.333333,60.0,49.0
306.647917,56.0,46.0,149.333333,56.0,49.0
306.659375,50.0,42.0,149.333333,50.0,49.0
306.677083,38.0,33.0,149.333333,38.0,49.0
307.057292,60.0,47.0,149.5,60.0,49.0
307.092708,56.0,32.0,149.5,56.0,49.0
307.1125,50.0,21.0,149.5,50.0,49.0
307.123958,38.0,14.0,149.5,38.0,49.0
307.933333,65.0,51.0,149.833333,65.0,58.0
307.944792,59.0,37.0,149.833333,59.0,49.0
307.952083,56.0,36.0,149.833333,56.0,49.0
307.964583,38.0,30.0,149.833333,38.0,49.0
307.970833,50.0,28.0,149.833333,50.0,49.0
308.422917,59.0,39.0,150.0,59.0,49.0
308.441667,56.0,33.0,150.0,56.0,49.0
308.472917,50.0,32.0,150.0,50.0,49.0
308.48125,38.0,14.0,150.0,38.0,49.0
309.417708,56.0,48.0,150.333333,56.0,49.0
309.41875,59.0,46.0,150.333333,59.0,49.0
309.422917,37.0,46.0,150.333333,37.0,49.0
309.423958,65.0,57.0,150.333333,65.0,49.0
309.436458,49.0,45.0,150.333333,49.0,49.0
309.907292,66.0,59.0,150.5,66.0,49.0
309.938542,49.0,41.0,150.5,49.0,49.0
309.942708,57.0,44.0,150.5,57.0,49.0
309.945833,42.0,37.0,150.5,42.0,49.0
310.76875,60.0,54.0,150.833333,60.0,49.0
310.773958,54.0,44.0,150.833333,54.0,49.0
310.782292,44.0,46.0,150.833333,44.0,49.0
311.320833,61.0,51.0,151.0,61.0,49.0
311.345833,53.0,45.0,151.0,53.0,49.0
311.352083,37.0,37.0,151.0,37.0,49.0
312.298958,68.0,66.0,151.333333,68.0,49.0
312.3125,56.0,53.0,151.333333,56.0,49.0
312.327083,61.0,52.0,151.333333,61.0,49.0
312.329167,53.0,47.0,151.333333,53.0,49.0
312.728125,67.0,72.0,151.5,67.0,49.0
312.752083,52.0,58.0,151.5,52.0,49.0
312.761458,58.0,36.0,151.5,58.0,49.0
312.769792,61.0,45.0,151.5,61.0,49.0
313.430208,66.0,64.0,151.833333,66.0,49.0
313.446875,60.0,46.0,151.833333,60.0,49.0
313.448958,51.0,47.0,151.833333,51.0,49.0
313.448958,56.0,45.0,151.833333,56.0,49.0
313.863542,65.0,63.0,152.0,65.0,49.0
313.86875,56.0,40.0,152.0,56.0,49.0
313.884375,61.0,40.0,152.0,61.0,49.0
313.902083,49.0,42.0,152.0,49.0,49.0
314.764583,68.0,52.0,152.333333,68.0,49.0
314.782292,56.0,38.0,152.333333,56.0,49.0
314.7875,53.0,40.0,152.333333,53.0,49.0
314.80625,61.0,32.0,152.333333,61.0,49.0
315.248958,67.0,51.0,152.5,67.0,49.0
315.265625,61.0,39.0,152.5,61.0,49.0
315.269792,52.0,45.0,152.5,52.0,49.0
315.284375,57.0,39.0,152.5,57.0,49.0
316.208333,66.0,50.0,152.833333,66.0,49.0
316.236458,57.0,40.0,152.833333,57.0,49.0
316.238542,62.0,42.0,152.833333,62.0,49.0
316.244792,50.0,47.0,152.833333,50.0,49.0
316.676042,65.0,54.0,153.0,65.0,49.0
316.683333,57.0,46.0,153.0,57.0,49.0
316.686458,63.0,47.0,153.0,63.0,49.0
316.710417,48.0,40.0,153.0,48.0,49.0
317.566667,65.0,53.0,153.333333,65.0,49.0
317.596875,62.0,37.0,153.333333,62.0,49.0
317.6,47.0,40.0,153.333333,47.0,49.0
317.6625,56.0,7.0,153.333333,56.0,49.0
318.15625,66.0,53.0,153.5,66.0,49.0
318.165625,54.0,37.0,153.5,54.0,49.0
318.165625,61.0,42.0,153.5,61.0,49.0
318.1875,45.0,39.0,153.5,45.0,49.0
319.405208,60.0,44.0,153.833333,60.0,49.0
319.417708,54.0,31.0,153.833333,54.0,49.0
319.433333,44.0,36.0,153.833333,44.0,49.0
320.711458,53.0,35.0,154.0,53.0,49.0
320.7125,61.0,39.0,154.0,61.0,49.0
320.742708,37.0,31.0,154.0,37.0,49.0
321.54375,44.0,40.0,154.166667,44.0,49.0
322.003125,49.0,47.0,154.333333,49.0,49.0
322.367708,53.0,32.0,154.5,53.0,49.0
322.701042,56.0,42.0,154.625,56.0,49.0
322.9875,61.0,43.0,154.75,61.0,49.0
323.269792,56.0,33.0,154.875,56.0,49.0
323.728125,68.0,40.0,155.0,68.0,49.0
324.222917,80.0,50.0,155.1,80.0,49.0
324.608333,89.0,56.0,155.2,89.0,49.0
324.9625,87.0,55.0,155.3,87.0,49.0
325.178125,85.0,55.0,155.4,85.0,49.0
325.353125,77.0,55.0,155.5,77.0,49.0
325.542708,78.0,55.0,155.6,78.0,49.0
325.705208,80.0,60.0,155.7,80.0,49.0
325.876042,84.0,64.0,155.8,84.0,49.0
326.052083,82.0,61.0,155.9,82.0,49.0
326.265625,37.0,43.0,156.0,37.0,49.0
326.795833,44.0,40.0,156.166667,44.0,49.0
326.965625,78.0,58.0,156.166667,78.0,49.0
327.155208,54.0,36.0,156.333333,54.0,49.0
327.351042,77.0,58.0,156.416667,77.0,49.0
327.50625,56.0,42.0,156.5,56.0,49.0
327.828125,60.0,39.0,156.625,60.0,49.0
327.916667,75.0,59.0,156.666667,75.0,49.0
328.041667,56.0,35.0,156.75,56.0,49.0
328.158333,77.0,68.0,156.833333,77.0,49.0
328.196875,60.0,45.0,156.875,60.0,49.0
328.45625,75.0,58.0,157.0,75.0,49.0
328.504167,66.0,38.0,157.0,66.0,49.0
328.789583,73.0,50.0,157.166667,73.0,49.0
329.246875,72.0,52.0,157.416667,72.0,49.0
329.488542,72.0,52.0,157.5,72.0,49.0
329.88125,70.0,51.0,157.666667,70.0,49.0
330.230208,72.0,59.0,157.833333,72.0,49.0
330.625,37.0,39.0,158.0,37.0,49.0
331.198958,44.0,42.0,158.166667,44.0,49.0
331.61875,68.0,46.0,158.333333,68.0,49.0
331.626042,53.0,34.0,158.333333,53.0,49.0
331.966667,56.0,41.0,158.5,56.0,96.0
331.997917,67.0,51.0,158.5,67.0,96.0
332.163542,68.0,46.0,158.583333,68.0,51.0
332.227083,61.0,41.0,158.6,61.0,51.0
332.327083,70.0,56.0,158.666667,70.0,51.0
332.442708,65.0,44.0,158.7,65.0,52.0
332.469792,72.0,61.0,158.75,72.0,52.0
332.573958,61.0,59.0,158.8,61.0,53.0
332.614583,73.0,55.0,158.833333,73.0,53.0
332.745833,75.0,63.0,158.916667,75.0,54.0
332.777083,56.0,42.0,158.9,56.0,54.0
332.902083,77.0,63.0,159.0,77.0,55.0
332.920833,68.0,50.0,159.0,68.0,55.0
333.032292,78.0,63.0,159.083333,78.0,55.0
333.155208,80.0,68.0,159.166667,80.0,56.0
333.286458,82.0,67.0,159.25,82.0,57.0
333.411458,84.0,69.0,159.333333,84.0,58.0
333.555208,85.0,66.0,159.416667,85.0,58.0
333.690625,87.0,67.0,159.5,87.0,59.0
333.822917,89.0,64.0,159.583333,89.0,60.0
333.970833,90.0,64.0,159.666667,90.0,61.0
334.10625,92.0,70.0,159.75,92.0,62.0
334.322917,101.0,74.0,159.833333,101.0,62.0
334.552083,99.0,73.0,159.916667,99.0,63.0
334.75,37.0,49.0,160.0,37.0,64.0
334.845833,97.0,65.0,160.0,97.0,64.0
335.048958,94.0,63.0,160.083333,94.0,63.0
335.201042,90.0,65.0,160.166667,90.0,62.0
335.203125,44.0,47.0,160.166667,44.0,62.0
335.336458,92.0,61.0,160.25,92.0,62.0
335.480208,54.0,50.0,160.333333,54.0,61.0
335.48125,96.0,54.0,160.333333,96.0,61.0
335.627083,94.0,59.0,160.416667,94.0,60.0
335.751042,90.0,61.0,160.5,90.0,60.0
335.753125,56.0,55.0,160.5,56.0,59.0
335.870833,87.0,65.0,160.583333,87.0,59.0
336.001042,82.0,61.0,160.666667,82.0,58.0
336.014583,60.0,53.0,160.666667,60.0,58.0
336.11875,85.0,63.0,160.75,84.0,58.0
336.217708,56.0,46.0,160.833333,56.0,57.0
336.242708,89.0,60.0,160.833333,89.0,57.0
336.359375,87.0,64.0,160.916667,87.0,57.0
336.495833,85.0,58.0,161.0,85.0,56.0
336.507292,66.0,40.0,161.0,66.0,56.0
336.621875,82.0,57.0,161.083333,82.0,55.0
336.747917,78.0,56.0,161.166667,78.0,55.0
336.879167,80.0,51.0,161.25,80.0,54.0
337.019792,84.0,47.0,161.333333,84.0,53.0
337.144792,82.0,55.0,161.416667,82.0,53.0
337.286458,78.0,53.0,161.5,78.0,52.0
337.421875,75.0,57.0,161.583333,75.0,52.0
337.582292,70.0,47.0,161.666667,70.0,51.0
337.723958,72.0,58.0,161.75,72.0,50.0
337.903125,77.0,60.0,161.833333,77.0,50.0
338.075,75.0,59.0,161.916667,75.0,96.0
338.338542,72.0,49.0,162.0,72.0,96.0
338.522917,73.0,47.0,162.070833,73.0,96.0
338.676042,75.0,56.0,162.10625,75.0,96.0
338.75625,44.0,49.0,162.213542,44.0,53.0
338.8125,73.0,52.0,162.141667,73.0,96.0
338.898958,75.0,52.0,162.178125,75.0,96.0
338.967708,73.0,62.0,162.213542,73.0,96.0
