onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
288.817708,78.0,73.0,128.5,78.0,49.0
288.834375,74.0,58.0,128.5,74.0,49.0
288.845833,66.0,42.0,128.5,66.0,49.0
288.859375,52.0,41.0,128.5,52.0,49.0
289.110417,56.0,52.0,128.665625,56.0,49.0
289.359375,71.0,72.0,128.833333,71.0,49.0
289.369792,68.0,57.0,128.833333,68.0,49.0
289.380208,62.0,44.0,128.833333,62.0,49.0
289.660417,73.0,73.0,129.0,73.0,49.0
289.68125,61.0,55.0,129.0,61.0,49.0
289.682292,69.0,51.0,129.0,69.0,49.0
289.958333,52.0,52.0,129.165625,52.0,49.0
290.230208,45.0,40.0,129.333333,45.0,49.0
290.526042,52.0,54.0,129.5,52.0,49.0
290.5625,73.0,82.0,129.5,73.0,58.0
290.575,61.0,62.0,129.5,61.0,58.0
290.579167,64.0,67.0,129.5,64.0,58.0
290.879167,55.0,76.0,129.665625,55.0,49.0
291.21875,61.0,72.0,129.833333,61.0,49.0
291.68125,32.0,75.0,130.0,32.0,49.0
292.136458,44.0,58.0,130.165625,44.0,49.0
292.207292,72.0,81.0,130.165625,72.0,49.0
292.217708,63.0,63.0,130.165625,63.0,49.0
292.225,60.0,58.0,130.165625,60.0,49.0
292.735417,54.0,60.0,130.333333,54.0,49.0
292.761458,76.0,83.0,130.333333,76.0,49.0
292.770833,64.0,76.0,130.333333,64.0,49.0
292.783333,68.0,63.0,130.333333,68.0,49.0
293.067708,56.0,75.0,130.5,56.0,49.0
293.325,60.0,77.0,130.665625,60.0,49.0
293.578125,44.0,66.0,130.833333,44.0,49.0
293.619792,75.0,85.0,130.833333,75.0,49.0
293.63125,63.0,66.0,130.833333,63.0,49.0
293.63125,66.0,73.0,130.833333,66.0,49.0
293.908333,37.0,70.0,131.0,37.0,49.0
293.978125,73.0,88.0,131.0,73.0,49.0
293.98125,64.0,75.0,131.0,64.0,49.0
293.989583,61.0,69.0,131.0,61.0,49.0
294.308333,75.0,88.0,131.165625,75.0,49.0
294.311458,44.0,70.0,131.165625,44.0,49.0
294.316667,63.0,77.0,131.165625,63.0,49.0
294.316667,66.0,77.0,131.165625,66.0,49.0
294.5625,56.0,68.0,131.333333,56.0,49.0
294.598958,76.0,89.0,131.333333,76.0,49.0
294.602083,68.0,86.0,131.333333,68.0,49.0
294.604167,64.0,93.0,131.333333,64.0,49.0
294.869792,36.0,66.0,131.5,36.0,49.0
294.896875,76.0,86.0,131.5,76.0,58.0
294.905208,64.0,88.0,131.5,64.0,58.0
294.90625,70.0,84.0,131.5,70.0,58.0
295.183333,42.0,85.0,131.665625,42.0,49.0
295.46875,54.0,90.0,131.833333,54.0,49.0
295.832292,35.0,71.0,132.0,35.0,49.0
295.916667,71.0,80.0,132.0,71.0,49.0
296.233333,47.0,75.0,132.165625,47.0,49.0
296.239583,75.0,83.0,132.165625,75.0,49.0
296.244792,63.0,75.0,132.165625,63.0,49.0
296.522917,54.0,70.0,132.333333,54.0,49.0
296.532292,76.0,83.0,132.333333,76.0,49.0
296.533333,64.0,83.0,132.333333,64.0,49.0
296.533333,68.0,80.0,132.333333,68.0,49.0
296.790625,69.0,84.0,132.5,69.0,49.0
296.79375,57.0,70.0,132.5,57.0,49.0
296.795833,78.0,90.0,132.5,78.0,49.0
296.803125,66.0,75.0,132.5,66.0,49.0
297.083333,80.0,89.0,132.665625,80.0,49.0
297.084375,71.0,82.0,132.665625,71.0,49.0
297.0875,63.0,58.0,132.665625,63.0,49.0
297.089583,68.0,75.0,132.665625,68.0,49.0
297.457292,47.0,52.0,132.833333,47.0,49.0
297.480208,81.0,94.0,132.833333,81.0,49.0
297.486458,73.0,71.0,132.833333,73.0,49.0
297.5,69.0,68.0,132.833333,69.0,49.0
297.9625,40.0,37.0,133.0,40.0,49.0
297.980208,78.0,55.0,133.0,78.0,49.0
298.4,80.0,67.0,133.165625,80.0,49.0
298.408333,76.0,56.0,133.165625,76.0,49.0
298.415625,47.0,48.0,133.165625,47.0,49.0
298.415625,68.0,54.0,133.165625,68.0,49.0
298.735417,81.0,68.0,133.333333,81.0,49.0
298.745833,78.0,58.0,133.333333,78.0,49.0
298.747917,69.0,54.0,133.333333,69.0,49.0
298.779167,59.0,31.0,133.333333,59.0,49.0
299.054167,80.0,61.0,133.5,80.0,49.0
299.058333,68.0,52.0,133.5,68.0,49.0
299.058333,76.0,51.0,133.5,76.0,49.0
299.078125,42.0,40.0,133.5,42.0,49.0
299.341667,78.0,69.0,133.665625,78.0,49.0
299.347917,74.0,54.0,133.665625,74.0,49.0
299.361458,50.0,43.0,133.665625,50.0,49.0
299.364583,66.0,47.0,133.665625,66.0,49.0
299.61875,80.0,72.0,133.833333,80.0,49.0
299.645833,68.0,51.0,133.833333,68.0,49.0
299.657292,76.0,15.0,133.833333,76.0,49.0
299.671875,57.0,33.0,133.833333,57.0,49.0
299.896875,78.0,70.0,134.0,78.0,49.0
299.902083,44.0,40.0,134.0,44.0,49.0
299.911458,74.0,50.0,134.0,74.0,49.0
299.916667,66.0,53.0,134.0,66.0,49.0
300.166667,73.0,65.0,134.165625,73.0,49.0
300.170833,76.0,70.0,134.165625,76.0,49.0
300.195833,64.0,52.0,134.165625,64.0,49.0
300.205208,52.0,42.0,134.165625,52.0,49.0
300.457292,75.0,59.0,134.333333,75.0,49.0
300.458333,72.0,62.0,134.333333,72.0,49.0
300.469792,63.0,50.0,134.333333,63.0,49.0
300.483333,44.0,44.0,134.333333,44.0,49.0
300.733333,71.0,52.0,134.5,71.0,49.0
300.735417,74.0,64.0,134.5,74.0,49.0
300.744792,62.0,47.0,134.5,62.0,49.0
300.779167,52.0,33.0,134.5,52.0,49.0
301.027083,64.0,42.0,134.665625,64.0,49.0
301.282292,72.0,63.0,134.833333,72.0,49.0
301.285417,68.0,60.0,134.833333,68.0,49.0
301.327083,52.0,28.0,134.833333,52.0,49.0
301.588542,73.0,66.0,135.0,73.0,49.0
301.594792,69.0,49.0,135.0,69.0,49.0
301.602083,45.0,40.0,135.0,45.0,49.0
301.609375,61.0,44.0,135.0,61.0,49.0
301.86875,52.0,50.0,135.165625,52.0,58.0
302.130208,73.0,70.0,135.333333,73.0,67.0
302.130208,76.0,71.0,135.333333,76.0,67.0
302.1375,45.0,38.0,135.333333,45.0,67.0
302.16875,64.0,24.0,135.333333,64.0,67.0
302.435417,81.0,81.0,135.5,81.0,77.0
302.436458,52.0,47.0,135.5,52.0,77.0
302.446875,73.0,67.0,135.5,73.0,77.0
302.484375,69.0,22.0,135.5,69.0,77.0
302.727083,57.0,51.0,135.665625,57.0,86.0
302.978125,80.0,73.0,135.833333,80.0,96.0
302.998958,76.0,59.0,135.833333,76.0,96.0
303.015625,61.0,39.0,135.833333,61.0,96.0
303.019792,68.0,39.0,135.833333,68.0,96.0
303.307292,45.0,41.0,136.0,45.0,96.0
303.311458,80.0,60.0,136.0,80.0,96.0
303.330208,68.0,51.0,136.0,68.0,96.0
303.3375,76.0,39.0,136.0,76.0,96.0
303.60625,78.0,72.0,136.166667,78.0,96.0
303.61875,52.0,43.0,136.166667,52.0,96.0
303.619792,74.0,58.0,136.166667,74.0,96.0
303.635417,66.0,52.0,136.166667,66.0,96.0
303.876042,76.0,71.0,136.333333,76.0,96.0
303.905208,73.0,57.0,136.333333,73.0,96.0
303.908333,45.0,38.0,136.333333,45.0,96.0
303.9125,64.0,44.0,136.333333,64.0,96.0
304.18125,78.0,60.0,136.5,78.0,96.0
304.196875,74.0,40.0,136.5,74.0,96.0
304.203125,66.0,41.0,136.5,66.0,96.0
304.505208,56.0,40.0,136.666667,56.0,96.0
304.79375,71.0,64.0,136.833333,71.0,96.0
304.811458,68.0,47.0,136.833333,68.0,96.0
304.814583,62.0,44.0,136.833333,62.0,96.0
305.203125,73.0,56.0,137.0,73.0,96.0
305.205208,69.0,45.0,137.0,69.0,96.0
305.219792,45.0,41.0,137.0,45.0,96.0
305.245833,61.0,14.0,137.0,61.0,96.0
305.5375,52.0,39.0,137.166667,52.0,96.0
305.839583,45.0,36.0,137.333333,45.0,96.0
305.978125,64.0,52.0,137.5,64.0,96.0
306.133333,76.0,59.0,137.610417,76.0,96.0
306.142708,73.0,45.0,137.610417,73.0,96.0
306.766667,52.0,26.0,137.666667,57.0,96.0
306.901042,88.0,73.0,137.720833,76.0,96.0
307.333333,57.0,43.0,137.833333,88.0,96.0
307.613542,61.0,49.0,137.833333,61.0,96.0
307.945833,45.0,49.0,138.0,45.0,96.0
308.277083,87.0,75.0,138.166667,87.0,96.0
308.291667,52.0,39.0,138.166667,52.0,96.0
308.308333,84.0,53.0,138.166667,84.0,96.0
308.605208,45.0,49.0,138.333333,45.0,96.0
308.741667,86.0,69.0,138.416667,86.0,96.0
308.755208,83.0,54.0,138.416667,83.0,96.0
308.772917,74.0,34.0,138.416667,74.0,96.0
308.901042,86.0,54.0,138.5,86.0,96.0
308.905208,83.0,62.0,138.5,83.0,96.0
308.907292,52.0,36.0,138.5,52.0,96.0
308.923958,74.0,54.0,138.5,74.0,96.0
309.23125,85.0,74.0,138.666667,85.0,96.0
309.247917,56.0,47.0,138.666667,56.0,96.0
309.252083,81.0,57.0,138.666667,81.0,96.0
309.255208,73.0,65.0,138.666667,73.0,96.0
309.60625,84.0,72.0,138.833333,84.0,96.0
309.613542,62.0,28.0,138.833333,62.0,96.0
309.634375,80.0,53.0,138.833333,80.0,96.0
309.6375,72.0,47.0,138.833333,72.0,96.0
310.166667,45.0,35.0,139.0,45.0,96.0
310.167708,85.0,66.0,139.0,85.0,96.0
310.173958,73.0,56.0,139.0,73.0,96.0
310.197917,81.0,43.0,139.0,81.0,96.0
310.785417,88.0,62.0,139.166667,88.0,96.0
310.816667,85.0,50.0,139.166667,85.0,96.0
310.84375,52.0,22.0,139.166667,52.0,96.0
311.529167,61.0,31.0,139.333333,61.0,96.0
312.297917,93.0,64.0,139.416667,93.0,96.0
312.311458,85.0,49.0,139.416667,85.0,96.0
312.322917,81.0,39.0,139.416667,81.0,96.0
312.561458,93.0,73.0,139.5,93.0,96.0
312.567708,85.0,60.0,139.5,85.0,96.0
312.56875,81.0,54.0,139.5,81.0,96.0
312.571875,64.0,55.0,139.5,64.0,96.0
312.578125,73.0,43.0,139.5,73.0,96.0
315.5125,64.0,64.0,139.833333,64.0,96.0
316.248958,64.0,71.0,140.0,64.0,96.0
316.647917,66.0,66.0,140.033333,66.0,96.0
316.830208,64.0,70.0,140.069792,64.0,96.0
316.955208,66.0,62.0,140.178125,66.0,96.0
317.061458,64.0,60.0,140.214583,64.0,96.0
317.144792,66.0,62.0,140.320833,66.0,96.0
317.258333,64.0,63.0,140.357292,64.0,96.0
317.308333,66.0,58.0,140.392708,66.0,96.0
317.421875,64.0,66.0,140.429167,64.0,96.0
317.477083,66.0,67.0,140.463542,66.0,96.0
317.575,64.0,69.0,140.5,64.0,96.0
317.625,66.0,62.0,140.5375,66.0,96.0
317.725,64.0,67.0,140.577083,64.0,96.0
317.769792,66.0,61.0,140.578125,64.0,96.0
317.880208,64.0,54.0,140.501042,64.0,96.0
317.911458,66.0,67.0,140.615625,66.0,96.0
318.029167,64.0,59.0,140.654167,64.0,96.0
318.209375,66.0,65.0,140.691667,66.0,96.0
318.313542,64.0,42.0,140.730208,64.0,96.0
318.348958,66.0,66.0,140.76875,66.0,96.0
318.463542,64.0,55.0,140.808333,64.0,96.0
318.509375,66.0,66.0,140.845833,66.0,96.0
318.613542,64.0,54.0,140.885417,64.0,96.0
318.660417,66.0,64.0,140.921875,66.0,96.0
318.745833,64.0,57.0,140.961458,64.0,96.0
318.816667,66.0,66.0,141.0,66.0,96.0
318.908333,64.0,64.0,141.045833,64.0,96.0
319.00625,66.0,63.0,141.001042,66.0,96.0
319.189583,66.0,63.0,141.091667,66.0,96.0
319.282292,64.0,62.0,141.1375,64.0,96.0
319.364583,66.0,62.0,141.180208,66.0,96.0
319.479167,64.0,55.0,141.227083,64.0,96.0
319.552083,66.0,54.0,141.271875,66.0,96.0
319.654167,64.0,62.0,141.31875,64.0,96.0
319.747917,66.0,56.0,141.541667,66.0,96.0
319.827083,64.0,60.0,141.597917,63.0,96.0
319.895833,66.0,66.0,141.642708,66.0,96.0
319.98125,64.0,60.0,141.690625,64.0,96.0
320.0875,63.0,54.0,141.736458,66.0,96.0
320.229167,64.0,56.0,141.784375,64.0,96.0
320.379167,68.0,54.0,141.83125,66.0,96.0
320.578125,67.0,53.0,141.882292,67.0,96.0
320.958333,66.0,50.0,141.927083,66.0,96.0
321.775,61.0,44.0,142.333333,61.0,49.0
321.782292,58.0,42.0,142.333333,58.0,49.0
321.792708,52.0,26.0,142.333333,52.0,49.0
321.821875,40.0,17.0,142.333333,40.0,49.0
322.202083,62.0,46.0,142.5,62.0,49.0
322.209375,59.0,45.0,142.5,59.0,49.0
322.228125,52.0,29.0,142.5,52.0,49.0
322.248958,40.0,14.0,142.5,40.0,49.0
322.929167,62.0,46.0,142.833333,62.0,49.0
322.935417,57.0,47.0,142.833333,57.0,49.0
322.941667,52.0,26.0,142.833333,52.0,49.0
322.946875,40.0,27.0,142.833333,40.0,49.0
323.360417,62.0,49.0,143.0,62.0,49.0
323.363542,56.0,45.0,143.0,56.0,49.0
323.366667,40.0,22.0,143.0,40.0,49.0
323.370833,52.0,15.0,143.0,52.0,49.0
324.1875,65.0,60.0,143.333333,65.0,49.0
324.195833,28.0,39.0,143.333333,28.0,49.0
324.197917,56.0,51.0,143.333333,56.0,49.0
324.203125,40.0,34.0,143.333333,40.0,49.0
324.214583,62.0,44.0,143.333333,62.0,49.0
324.821875,67.0,67.0,143.666667,67.0,49.0
324.86875,65.0,75.0,143.696875,65.0,49.0
325.145833,28.0,45.0,143.833333,28.0,49.0
325.145833,64.0,75.0,143.833333,64.0,49.0
325.152083,40.0,40.0,143.833333,40.0,49.0
325.165625,59.0,60.0,143.833333,59.0,49.0
325.501042,67.0,66.0,144.0,67.0,49.0
325.516667,61.0,56.0,144.0,61.0,49.0
325.522917,28.0,34.0,144.0,28.0,49.0
325.522917,58.0,42.0,144.0,58.0,49.0
325.536458,40.0,30.0,144.0,40.0,49.0
326.2,66.0,65.0,144.333333,66.0,49.0
326.209375,40.0,31.0,144.333333,40.0,49.0
326.209375,61.0,54.0,144.333333,61.0,49.0
326.214583,58.0,47.0,144.333333,58.0,49.0
326.21875,52.0,34.0,144.333333,52.0,49.0
326.615625,40.0,33.0,144.5,40.0,49.0
326.619792,62.0,50.0,144.5,62.0,49.0
326.635417,59.0,46.0,144.5,59.0,49.0
326.646875,52.0,22.0,144.5,52.0,49.0
327.30625,62.0,47.0,144.833333,62.0,49.0
327.317708,57.0,45.0,144.833333,57.0,49.0
327.335417,40.0,25.0,144.833333,40.0,49.0
327.3375,52.0,22.0,144.833333,52.0,49.0
327.730208,56.0,47.0,145.0,57.0,49.0
327.75,62.0,49.0,145.0,62.0,49.0
327.775,52.0,29.0,145.0,52.0,49.0
327.777083,40.0,19.0,145.0,40.0,49.0
328.134375,71.0,69.0,145.166667,71.0,49.0
328.510417,65.0,67.0,145.333333,65.0,49.0
328.516667,62.0,55.0,145.333333,62.0,49.0
328.527083,56.0,53.0,145.333333,56.0,49.0
328.533333,28.0,47.0,145.333333,28.0,49.0
328.541667,40.0,43.0,145.333333,40.0,49.0
329.095833,67.0,71.0,145.666667,67.0,49.0
329.151042,65.0,77.0,145.696875,65.0,49.0
329.45,28.0,43.0,145.833333,28.0,49.0
329.452083,64.0,78.0,145.833333,64.0,49.0
329.463542,59.0,57.0,145.833333,59.0,49.0
329.48125,40.0,22.0,145.833333,40.0,49.0
329.814583,67.0,67.0,146.0,67.0,49.0
329.822917,61.0,54.0,146.0,61.0,49.0
329.823958,58.0,45.0,146.0,58.0,49.0
329.834375,28.0,16.0,146.0,28.0,49.0
329.845833,40.0,24.0,146.0,40.0,49.0
330.526042,66.0,64.0,146.333333,66.0,58.0
330.532292,40.0,19.0,146.333333,40.0,49.0
330.533333,58.0,54.0,146.333333,58.0,49.0
330.5375,52.0,32.0,146.333333,52.0,49.0
330.54375,61.0,53.0,146.333333,61.0,49.0
330.922917,52.0,26.0,146.5,52.0,49.0
330.923958,62.0,43.0,146.5,62.0,49.0
330.9375,59.0,43.0,146.5,59.0,49.0
330.939583,40.0,25.0,146.5,40.0,49.0
331.633333,40.0,21.0,146.833333,40.0,49.0
331.633333,62.0,45.0,146.833333,62.0,49.0
331.646875,57.0,42.0,146.833333,57.0,49.0
331.652083,52.0,22.0,146.833333,52.0,49.0
332.072917,40.0,31.0,147.0,40.0,49.0
332.080208,56.0,42.0,147.0,56.0,49.0
332.082292,52.0,30.0,147.0,52.0,49.0
332.085417,62.0,47.0,147.0,62.0,49.0
333.035417,56.0,41.0,147.333333,56.0,49.0
333.051042,65.0,42.0,147.333333,65.0,49.0
333.052083,62.0,39.0,147.333333,62.0,49.0
333.072917,40.0,16.0,147.333333,40.0,49.0
333.083333,52.0,16.0,147.333333,52.0,49.0
333.71875,40.0,31.0,147.5,40.0,49.0
333.729167,56.0,50.0,147.5,56.0,49.0
333.730208,65.0,57.0,147.5,65.0,49.0
333.73125,52.0,37.0,147.5,52.0,49.0
333.734375,62.0,51.0,147.5,62.0,49.0
334.579167,56.0,49.0,147.833333,56.0,49.0
334.582292,65.0,55.0,147.833333,65.0,49.0
334.589583,62.0,49.0,147.833333,62.0,49.0
334.598958,40.0,28.0,147.833333,40.0,49.0
334.613542,52.0,32.0,147.833333,52.0,49.0
335.144792,56.0,52.0,148.0,56.0,49.0
335.146875,40.0,31.0,148.0,40.0,49.0
335.158333,52.0,27.0,148.0,52.0,49.0
335.158333,62.0,51.0,148.0,62.0,49.0
335.1625,65.0,49.0,148.0,65.0,49.0
336.00625,52.0,41.0,148.333333,52.0,49.0
336.009375,40.0,39.0,148.333333,40.0,49.0
336.009375,60.0,43.0,148.333333,60.0,49.0
336.011458,57.0,32.0,148.333333,57.0,49.0
336.4625,60.0,41.0,148.5,60.0,49.0
336.478125,57.0,31.0,148.5,57.0,49.0
336.490625,40.0,44.0,148.5,40.0,49.0
336.491667,52.0,39.0,148.5,52.0,49.0
337.227083,60.0,41.0,148.833333,60.0,49.0
337.228125,38.0,34.0,148.833333,38.0,49.0
337.252083,57.0,31.0,148.833333,57.0,49.0
337.280208,50.0,18.0,148.833333,50.0,49.0
337.665625,50.0,52.0,149.0,50.0,49.0
337.670833,38.0,28.0,149.0,38.0,49.0
337.678125,57.0,34.0,149.0,57.0,49.0
337.682292,60.0,43.0,149.0,60.0,49.0
338.457292,65.0,60.0,149.333333,65.0,58.0
338.463542,56.0,53.0,149.333333,56.0,49.0
338.464583,60.0,50.0,149.333333,60.0,49.0
338.467708,38.0,37.0,149.333333,38.0,49.0
338.479167,50.0,35.0,149.333333,50.0,49.0
338.827083,60.0,32.0,149.5,60.0,49.0
338.835417,56.0,41.0,149.5,56.0,49.0
338.85625,50.0,39.0,149.5,50.0,49.0
338.859375,38.0,40.0,149.5,38.0,49.0
339.5375,65.0,61.0,149.833333,65.0,58.0
339.541667,38.0,31.0,149.833333,38.0,49.0
339.542708,50.0,38.0,149.833333,50.0,49.0
339.548958,56.0,52.0,149.833333,56.0,49.0
339.560417,59.0,38.0,149.833333,59.0,49.0
339.908333,50.0,34.0,150.0,50.0,49.0
339.916667,56.0,39.0,150.0,56.0,49.0
339.917708,38.0,40.0,150.0,38.0,49.0
340.602083,59.0,41.0,150.333333,59.0,49.0
340.611458,56.0,55.0,150.333333,56.0,49.0
340.619792,65.0,60.0,150.333333,65.0,49.0
340.627083,37.0,34.0,150.333333,37.0,49.0
340.629167,49.0,38.0,150.333333,49.0,49.0
341.017708,66.0,62.0,150.5,66.0,49.0
341.022917,42.0,45.0,150.5,42.0,49.0
341.026042,57.0,56.0,150.5,57.0,49.0
341.058333,49.0,38.0,150.5,49.0,49.0
341.740625,54.0,63.0,150.833333,54.0,49.0
341.747917,60.0,61.0,150.833333,60.0,49.0
341.759375,44.0,44.0,150.833333,44.0,49.0
342.116667,61.0,60.0,151.0,61.0,49.0
342.146875,53.0,50.0,151.0,53.0,49.0
342.15625,37.0,40.0,151.0,37.0,49.0
342.835417,68.0,71.0,151.333333,68.0,49.0
342.839583,56.0,62.0,151.333333,56.0,49.0
342.84375,61.0,64.0,151.333333,61.0,49.0
342.845833,53.0,54.0,151.333333,53.0,49.0
343.244792,58.0,61.0,151.5,58.0,49.0
343.244792,61.0,61.0,151.5,61.0,49.0
343.248958,67.0,72.0,151.5,67.0,49.0
343.2625,52.0,49.0,151.5,52.0,49.0
343.954167,51.0,49.0,151.833333,51.0,49.0
343.963542,66.0,65.0,151.833333,66.0,49.0
343.972917,56.0,57.0,151.833333,56.0,49.0
343.975,60.0,48.0,151.833333,60.0,49.0
344.325,61.0,52.0,152.0,61.0,49.0
344.327083,65.0,66.0,152.0,65.0,49.0
344.333333,56.0,60.0,152.0,56.0,49.0
344.361458,49.0,47.0,152.0,49.0,49.0
345.091667,61.0,68.0,152.333333,61.0,49.0
345.091667,68.0,74.0,152.333333,68.0,49.0
345.09375,56.0,68.0,152.333333,56.0,49.0
345.10625,53.0,55.0,152.333333,53.0,49.0
345.695833,57.0,68.0,152.5,57.0,49.0
345.696875,67.0,75.0,152.5,67.0,49.0
345.702083,61.0,69.0,152.5,61.0,49.0
345.707292,52.0,50.0,152.5,52.0,49.0
346.5,66.0,72.0,152.833333,66.0,49.0
346.514583,62.0,63.0,152.833333,62.0,49.0
346.515625,57.0,62.0,152.833333,57.0,49.0
346.527083,50.0,45.0,152.833333,50.0,49.0
346.901042,65.0,71.0,153.0,65.0,49.0
346.910417,63.0,64.0,153.0,63.0,49.0
346.9125,57.0,63.0,153.0,57.0,49.0
346.938542,48.0,43.0,153.0,48.0,49.0
347.75625,65.0,62.0,153.333333,65.0,49.0
347.758333,56.0,59.0,153.333333,56.0,49.0
347.761458,47.0,48.0,153.333333,47.0,49.0
347.775,62.0,55.0,153.333333,62.0,49.0
348.239583,61.0,57.0,153.5,61.0,49.0
348.24375,45.0,41.0,153.5,45.0,49.0
348.254167,66.0,62.0,153.5,66.0,49.0
348.255208,54.0,53.0,153.5,54.0,49.0
349.298958,44.0,41.0,153.833333,44.0,49.0
349.316667,60.0,54.0,153.833333,60.0,49.0
349.342708,54.0,39.0,153.833333,54.0,49.0
350.591667,37.0,38.0,154.0,37.0,49.0
350.771875,61.0,40.0,154.0,61.0,49.0
350.777083,53.0,33.0,154.0,53.0,49.0
351.591667,44.0,30.0,154.166667,44.0,49.0
352.048958,49.0,19.0,154.333333,49.0,49.0
352.338542,53.0,38.0,154.5,53.0,49.0
352.658333,56.0,32.0,154.625,56.0,49.0
353.05625,61.0,31.0,154.75,61.0,49.0
353.416667,56.0,43.0,154.875,56.0,49.0
354.130208,68.0,41.0,155.0,68.0,49.0
354.85,80.0,55.0,155.1,80.0,49.0
355.236458,89.0,50.0,155.2,89.0,49.0
355.542708,87.0,60.0,155.3,87.0,49.0
355.759375,85.0,60.0,155.4,85.0,49.0
355.952083,77.0,51.0,155.5,77.0,49.0
356.115625,78.0,56.0,155.6,78.0,49.0
356.245833,80.0,53.0,155.7,80.0,49.0
356.407292,84.0,58.0,155.8,84.0,49.0
356.554167,82.0,56.0,155.9,82.0,49.0
356.777083,37.0,38.0,156.0,37.0,49.0
356.820833,80.0,56.0,156.0,80.0,49.0
357.295833,44.0,37.0,156.166667,44.0,49.0
357.295833,78.0,56.0,156.166667,78.0,49.0
357.672917,54.0,46.0,156.333333,54.0,49.0
357.80625,77.0,53.0,156.416667,77.0,49.0
357.983333,56.0,41.0,156.5,56.0,49.0
358.005208,77.0,58.0,156.5,77.0,49.0
358.317708,75.0,58.0,156.666667,75.0,49.0
358.353125,60.0,29.0,156.625,60.0,49.0
358.646875,56.0,33.0,156.75,56.0,49.0
358.6875,77.0,61.0,156.833333,77.0,49.0
359.071875,66.0,36.0,157.0,66.0,49.0
359.083333,75.0,57.0,157.0,75.0,49.0
359.53125,73.0,51.0,157.166667,73.0,49.0
360.134375,72.0,55.0,157.416667,72.0,49.0
360.395833,72.0,51.0,157.5,72.0,49.0
360.769792,70.0,58.0,157.666667,70.0,49.0
361.165625,72.0,56.0,157.833333,72.0,49.0
361.647917,37.0,37.0,158.0,37.0,49.0
362.334375,44.0,28.0,158.166667,44.0,49.0
362.758333,68.0,48.0,158.333333,68.0,49.0
362.779167,53.0,22.0,158.333333,53.0,49.0
363.167708,56.0,34.0,158.5,56.0,96.0
363.545833,68.0,46.0,158.583333,68.0,51.0
363.642708,61.0,39.0,158.6,61.0,51.0
363.754167,70.0,54.0,158.666667,70.0,51.0
363.896875,65.0,14.0,158.7,65.0,52.0
363.928125,72.0,54.0,158.75,72.0,52.0
364.047917,61.0,36.0,158.8,61.0,53.0
364.120833,73.0,53.0,158.833333,73.0,53.0
364.228125,56.0,39.0,158.9,56.0,54.0
364.317708,75.0,57.0,158.916667,75.0,54.0
364.564583,68.0,37.0,159.0,68.0,55.0
364.589583,77.0,55.0,159.0,77.0,55.0
364.93125,78.0,55.0,159.083333,78.0,55.0
365.129167,80.0,58.0,159.166667,80.0,56.0
365.2875,82.0,64.0,159.25,82.0,57.0
365.4375,84.0,59.0,159.333333,84.0,58.0
365.557292,85.0,70.0,159.416667,85.0,58.0
365.671875,87.0,76.0,159.5,87.0,59.0
365.791667,89.0,73.0,159.583333,89.0,60.0
365.922917,90.0,79.0,159.666667,90.0,61.0
366.057292,92.0,80.0,159.75,92.0,62.0
366.234375,101.0,79.0,159.833333,101.0,62.0
366.498958,99.0,83.0,159.916667,99.0,63.0
366.7625,37.0,46.0,160.0,37.0,64.0
367.213542,94.0,81.0,160.083333,94.0,63.0
367.460417,44.0,43.0,160.166667,44.0,62.0
367.467708,90.0,74.0,160.166667,90.0,62.0
367.652083,92.0,69.0,160.25,92.0,62.0
367.841667,96.0,70.0,160.333333,96.0,61.0
367.870833,54.0,42.0,160.333333,54.0,61.0
368.016667,94.0,79.0,160.416667,94.0,60.0
368.167708,90.0,74.0,160.5,90.0,60.0
368.188542,56.0,46.0,160.5,56.0,59.0
368.298958,87.0,73.0,160.583333,87.0,59.0
368.429167,82.0,63.0,160.666667,82.0,58.0
368.478125,60.0,41.0,160.666667,60.0,58.0
368.552083,84.0,58.0,160.75,84.0,58.0
368.702083,89.0,68.0,160.833333,89.0,57.0
368.728125,56.0,42.0,160.833333,56.0,57.0
368.85625,87.0,72.0,160.916667,87.0,57.0
369.040625,66.0,40.0,161.0,66.0,56.0
369.1375,85.0,65.0,161.0,85.0,56.0
369.432292,82.0,60.0,161.083333,82.0,55.0
369.589583,78.0,50.0,161.166667,78.0,55.0
369.720833,80.0,49.0,161.25,80.0,54.0
369.876042,84.0,50.0,161.333333,84.0,53.0
370.039583,82.0,62.0,161.416667,82.0,53.0
370.227083,78.0,58.0,161.5,78.0,52.0
370.436458,75.0,58.0,161.583333,75.0,52.0
370.611458,70.0,47.0,161.666667,70.0,51.0
370.852083,72.0,49.0,161.75,72.0,50.0
371.170833,77.0,57.0,161.833333,77.0,50.0
371.510417,75.0,62.0,161.916667,75.0,96.0
371.890625,37.0,33.0,162.070833,37.0,96.0
372.0,72.0,51.0,162.070833,73.0,96.0
372.310417,73.0,50.0,162.141667,73.0,96.0
372.557292,75.0,47.0,162.178125,75.0,96.0
372.567708,44.0,28.0,162.213542,44.0,53.0
372.760417,73.0,45.0,162.213542,73.0,96.0
372.905208,75.0,54.0,162.248958,75.0,96.0
373.015625,53.0,19.0,162.35625,53.0,55.0
373.054167,73.0,52.0,162.285417,73.0,96.0
373.15,75.0,48.0,162.320833,75.0,96.0
373.233333,73.0,57.0,162.35625,73.0,96.0
