onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
281.765625,76.0,43.0,133.165625,76.0,49.0
281.791667,47.0,3.0,133.165625,47.0,49.0
282.040625,81.0,63.0,133.333333,81.0,49.0
282.045833,69.0,61.0,133.333333,69.0,49.0
282.057292,59.0,31.0,133.333333,59.0,49.0
282.070833,78.0,54.0,133.333333,78.0,49.0
282.292708,42.0,48.0,133.5,42.0,49.0
282.310417,80.0,63.0,133.5,80.0,49.0
282.3125,68.0,57.0,133.5,68.0,49.0
282.332292,76.0,39.0,133.5,76.0,49.0
282.5625,78.0,67.0,133.665625,78.0,49.0
282.563542,66.0,56.0,133.665625,66.0,49.0
282.576042,74.0,46.0,133.665625,74.0,49.0
282.580208,50.0,44.0,133.665625,50.0,49.0
282.790625,57.0,52.0,133.833333,57.0,49.0
282.807292,80.0,66.0,133.833333,80.0,49.0
282.821875,76.0,53.0,133.833333,76.0,49.0
282.842708,68.0,44.0,133.833333,68.0,49.0
283.058333,44.0,43.0,134.0,44.0,49.0
283.082292,78.0,59.0,134.0,78.0,49.0
283.092708,74.0,52.0,134.0,74.0,49.0
283.095833,66.0,55.0,134.0,66.0,49.0
283.325,76.0,65.0,134.165625,76.0,49.0
283.328125,64.0,61.0,134.165625,64.0,49.0
283.359375,52.0,37.0,134.165625,52.0,49.0
283.364583,73.0,37.0,134.165625,73.0,49.0
283.542708,44.0,37.0,134.333333,44.0,49.0
283.586458,75.0,61.0,134.333333,75.0,49.0
283.590625,63.0,52.0,134.333333,63.0,49.0
283.590625,72.0,47.0,134.333333,72.0,49.0
283.85,52.0,42.0,134.5,52.0,49.0
283.851042,74.0,60.0,134.5,74.0,49.0
283.858333,62.0,47.0,134.5,62.0,49.0
283.865625,71.0,37.0,134.5,71.0,49.0
284.091667,64.0,64.0,134.665625,64.0,49.0
284.334375,52.0,54.0,134.833333,52.0,49.0
284.342708,72.0,74.0,134.833333,72.0,49.0
284.3625,68.0,53.0,134.833333,68.0,49.0
284.617708,73.0,75.0,135.0,73.0,49.0
284.640625,61.0,58.0,135.0,61.0,49.0
284.641667,45.0,37.0,135.0,45.0,49.0
284.658333,69.0,40.0,135.0,69.0,49.0
284.857292,52.0,54.0,135.165625,52.0,58.0
285.108333,64.0,54.0,135.333333,64.0,67.0
285.108333,76.0,68.0,135.333333,76.0,67.0
285.125,45.0,47.0,135.333333,45.0,67.0
285.125,73.0,56.0,135.333333,73.0,67.0
285.436458,81.0,63.0,135.5,81.0,77.0
285.446875,69.0,44.0,135.5,69.0,77.0
285.455208,52.0,45.0,135.5,52.0,77.0
285.461458,73.0,49.0,135.5,73.0,77.0
285.696875,57.0,48.0,135.665625,57.0,86.0
285.965625,61.0,45.0,135.833333,61.0,96.0
285.991667,80.0,58.0,135.833333,80.0,96.0
286.003125,76.0,42.0,135.833333,76.0,96.0
286.029167,68.0,47.0,135.833333,68.0,96.0
286.28125,76.0,30.0,136.0,76.0,96.0
286.283333,80.0,61.0,136.0,80.0,96.0
286.288542,45.0,45.0,136.0,45.0,96.0
286.302083,68.0,58.0,136.0,68.0,96.0
286.545833,78.0,69.0,136.166667,78.0,96.0
286.577083,52.0,45.0,136.166667,52.0,96.0
286.577083,74.0,46.0,136.166667,74.0,96.0
286.58125,66.0,52.0,136.166667,66.0,96.0
286.776042,45.0,31.0,136.333333,45.0,96.0
286.79375,76.0,56.0,136.333333,76.0,96.0
286.817708,64.0,42.0,136.333333,64.0,96.0
286.81875,73.0,48.0,136.333333,73.0,96.0
287.108333,78.0,48.0,136.5,78.0,96.0
287.126042,52.0,37.0,136.5,52.0,96.0
287.141667,74.0,45.0,136.5,74.0,96.0
287.158333,66.0,32.0,136.5,66.0,96.0
287.440625,56.0,30.0,136.666667,56.0,96.0
287.666667,62.0,52.0,136.833333,62.0,96.0
287.710417,71.0,48.0,136.833333,71.0,96.0
287.741667,68.0,38.0,136.833333,68.0,96.0
288.025,69.0,35.0,137.0,69.0,96.0
288.036458,45.0,46.0,137.0,45.0,96.0
288.058333,73.0,48.0,137.0,73.0,96.0
288.069792,61.0,28.0,137.0,61.0,96.0
288.359375,52.0,56.0,137.166667,52.0,96.0
288.576042,64.0,62.0,137.5,64.0,96.0
288.594792,45.0,49.0,137.333333,45.0,96.0
289.180208,52.0,45.0,137.5,52.0,96.0
289.275,88.0,75.0,137.833333,88.0,96.0
289.276042,85.0,62.0,137.833333,85.0,96.0
289.583333,57.0,43.0,137.666667,57.0,96.0
289.840625,61.0,46.0,137.833333,61.0,96.0
290.151042,45.0,47.0,138.0,45.0,96.0
290.452083,87.0,55.0,138.166667,87.0,96.0
290.454167,75.0,47.0,138.166667,75.0,96.0
290.455208,52.0,40.0,138.166667,52.0,96.0
290.459375,84.0,40.0,138.166667,84.0,96.0
290.723958,45.0,34.0,138.333333,45.0,96.0
290.840625,86.0,54.0,138.416667,86.0,96.0
290.847917,74.0,48.0,138.416667,74.0,96.0
290.882292,83.0,27.0,138.416667,83.0,96.0
290.980208,86.0,58.0,138.5,86.0,96.0
290.99375,74.0,52.0,138.5,74.0,96.0
291.367708,56.0,29.0,138.666667,56.0,96.0
291.389583,85.0,47.0,138.666667,85.0,96.0
291.407292,73.0,39.0,138.666667,73.0,96.0
291.415625,81.0,39.0,138.666667,81.0,96.0
291.713542,62.0,47.0,138.833333,62.0,96.0
291.719792,72.0,53.0,138.833333,72.0,96.0
291.732292,84.0,59.0,138.833333,84.0,96.0
292.15,45.0,41.0,139.0,45.0,96.0
292.215625,85.0,53.0,139.0,85.0,96.0
292.21875,73.0,44.0,139.0,73.0,96.0
292.227083,81.0,19.0,139.0,81.0,96.0
292.665625,52.0,36.0,139.166667,52.0,96.0
292.670833,88.0,54.0,139.166667,88.0,96.0
292.725,85.0,36.0,139.166667,85.0,96.0
293.14375,61.0,39.0,139.333333,61.0,96.0
293.432292,93.0,53.0,139.416667,93.0,96.0
293.434375,81.0,31.0,139.416667,81.0,96.0
293.434375,85.0,41.0,139.416667,85.0,96.0
294.08125,93.0,35.0,139.5,93.0,96.0
294.085417,85.0,27.0,139.5,85.0,96.0
294.088542,81.0,22.0,139.5,81.0,96.0
294.105208,73.0,28.0,139.5,73.0,96.0
294.107292,64.0,30.0,139.5,64.0,96.0
297.851042,64.0,46.0,140.070833,64.0,96.0
298.15625,66.0,44.0,140.178125,66.0,96.0
298.278125,64.0,37.0,140.214583,64.0,96.0
298.330208,66.0,51.0,140.247917,66.0,96.0
298.423958,64.0,58.0,140.069792,64.0,96.0
298.476042,66.0,52.0,140.320833,66.0,96.0
298.551042,64.0,65.0,140.357292,64.0,96.0
298.619792,66.0,53.0,140.392708,66.0,96.0
298.688542,64.0,64.0,140.429167,64.0,96.0
298.75,66.0,60.0,140.463542,66.0,96.0
298.826042,64.0,62.0,140.5,64.0,96.0
298.879167,66.0,59.0,140.501042,64.0,96.0
298.986458,66.0,69.0,140.5375,66.0,96.0
299.06875,64.0,70.0,140.577083,64.0,96.0
299.123958,66.0,66.0,140.615625,66.0,96.0
299.220833,64.0,64.0,140.654167,64.0,96.0
299.2625,66.0,74.0,140.691667,66.0,96.0
299.328125,64.0,65.0,140.730208,64.0,96.0
299.390625,66.0,66.0,140.76875,66.0,96.0
299.477083,64.0,66.0,140.808333,64.0,96.0
299.53125,66.0,61.0,140.845833,66.0,96.0
299.679167,66.0,52.0,141.001042,66.0,96.0
299.7375,64.0,67.0,141.045833,64.0,96.0
299.798958,66.0,61.0,141.091667,66.0,96.0
299.873958,64.0,61.0,141.1375,64.0,96.0
299.923958,66.0,62.0,141.180208,66.0,96.0
299.990625,64.0,58.0,141.227083,64.0,96.0
300.059375,66.0,63.0,141.642708,66.0,96.0
300.129167,64.0,62.0,141.690625,64.0,96.0
300.210417,66.0,46.0,141.736458,66.0,96.0
300.423958,64.0,63.0,141.784375,64.0,96.0
300.565625,68.0,64.0,141.83125,66.0,96.0
300.725,67.0,64.0,141.882292,67.0,96.0
301.030208,66.0,63.0,141.927083,66.0,96.0
301.829167,61.0,41.0,142.333333,61.0,49.0
301.830208,58.0,38.0,142.333333,58.0,49.0
301.834375,40.0,31.0,142.333333,40.0,49.0
301.848958,52.0,31.0,142.333333,52.0,49.0
302.25625,62.0,41.0,142.5,62.0,49.0
302.272917,59.0,30.0,142.5,59.0,49.0
302.277083,52.0,25.0,142.5,52.0,49.0
302.280208,40.0,27.0,142.5,40.0,49.0
302.941667,57.0,22.0,142.833333,57.0,49.0
302.952083,62.0,43.0,142.833333,62.0,49.0
302.959375,40.0,28.0,142.833333,40.0,49.0
302.973958,52.0,27.0,142.833333,52.0,49.0
303.354167,62.0,41.0,143.0,62.0,49.0
303.366667,40.0,29.0,143.0,40.0,49.0
303.366667,52.0,31.0,143.0,52.0,49.0
303.3875,56.0,22.0,143.0,56.0,49.0
304.123958,65.0,56.0,143.333333,65.0,49.0
304.163542,56.0,34.0,143.333333,56.0,49.0
304.173958,40.0,25.0,143.333333,40.0,49.0
304.183333,62.0,28.0,143.333333,62.0,49.0
304.186458,28.0,32.0,143.333333,28.0,49.0
304.545833,40.0,35.0,143.5,40.0,49.0
304.55,28.0,43.0,143.5,28.0,49.0
304.55,62.0,55.0,143.5,62.0,49.0
304.5625,57.0,37.0,143.5,57.0,49.0
304.801042,67.0,57.0,143.666667,67.0,49.0
304.892708,65.0,72.0,143.696875,65.0,49.0
305.255208,64.0,69.0,143.833333,64.0,49.0
305.269792,59.0,43.0,143.833333,59.0,49.0
305.275,40.0,48.0,143.833333,40.0,49.0
305.280208,28.0,43.0,143.833333,28.0,49.0
305.307292,62.0,35.0,143.833333,62.0,49.0
305.677083,40.0,27.0,144.0,40.0,49.0
305.696875,28.0,38.0,144.0,28.0,49.0
305.7,67.0,69.0,144.0,67.0,49.0
305.745833,61.0,37.0,144.0,61.0,49.0
306.429167,66.0,70.0,144.333333,66.0,49.0
306.439583,40.0,45.0,144.333333,40.0,49.0
306.451042,58.0,36.0,144.333333,58.0,49.0
306.453125,61.0,35.0,144.333333,61.0,49.0
306.460417,52.0,48.0,144.333333,52.0,49.0
306.834375,40.0,44.0,144.5,40.0,49.0
306.8375,62.0,49.0,144.5,62.0,49.0
306.838542,52.0,39.0,144.5,52.0,49.0
306.870833,59.0,30.0,144.5,59.0,49.0
307.553125,40.0,31.0,144.833333,40.0,49.0
307.557292,62.0,41.0,144.833333,62.0,49.0
307.561458,57.0,42.0,144.833333,57.0,49.0
307.585417,52.0,31.0,144.833333,52.0,49.0
307.954167,40.0,37.0,145.0,40.0,49.0
307.954167,62.0,48.0,145.0,62.0,49.0
307.966667,52.0,31.0,145.0,52.0,49.0
307.99375,56.0,35.0,145.0,57.0,49.0
308.307292,71.0,70.0,145.166667,71.0,49.0
308.655208,65.0,65.0,145.333333,65.0,49.0
308.680208,40.0,40.0,145.333333,40.0,49.0
308.680208,56.0,51.0,145.333333,56.0,49.0
308.680208,62.0,36.0,145.333333,62.0,49.0
308.68125,28.0,43.0,145.333333,28.0,49.0
309.027083,57.0,48.0,145.5,57.0,49.0
309.03125,62.0,65.0,145.5,62.0,49.0
309.044792,40.0,38.0,145.5,40.0,49.0
309.054167,28.0,41.0,145.5,28.0,49.0
309.338542,67.0,65.0,145.666667,67.0,49.0
309.40625,65.0,78.0,145.696875,65.0,49.0
309.717708,64.0,75.0,145.833333,64.0,49.0
309.735417,59.0,56.0,145.833333,59.0,49.0
309.740625,62.0,59.0,145.833333,62.0,49.0
309.751042,28.0,44.0,145.833333,28.0,49.0
309.75625,40.0,47.0,145.833333,40.0,49.0
310.185417,67.0,63.0,146.0,67.0,49.0
310.186458,28.0,41.0,146.0,28.0,49.0
310.190625,40.0,39.0,146.0,40.0,49.0
310.221875,61.0,39.0,146.0,61.0,49.0
310.229167,58.0,40.0,146.0,58.0,49.0
310.915625,66.0,66.0,146.333333,66.0,58.0
310.932292,61.0,42.0,146.333333,61.0,49.0
310.938542,58.0,39.0,146.333333,58.0,49.0
310.941667,40.0,38.0,146.333333,40.0,49.0
310.953125,52.0,38.0,146.333333,52.0,49.0
311.340625,62.0,48.0,146.5,62.0,49.0
311.344792,40.0,33.0,146.5,40.0,49.0
311.348958,52.0,24.0,146.5,52.0,49.0
311.369792,59.0,24.0,146.5,59.0,49.0
312.027083,40.0,22.0,146.833333,40.0,49.0
312.027083,57.0,30.0,146.833333,57.0,49.0
312.027083,62.0,37.0,146.833333,62.0,49.0
312.041667,52.0,10.0,146.833333,52.0,49.0
312.44375,62.0,39.0,147.0,62.0,49.0
312.454167,40.0,35.0,147.0,40.0,49.0
312.463542,52.0,25.0,147.0,52.0,49.0
312.469792,56.0,25.0,147.0,56.0,49.0
313.153125,40.0,25.0,147.333333,40.0,49.0
313.154167,65.0,53.0,147.333333,65.0,49.0
313.172917,62.0,34.0,147.333333,62.0,49.0
313.18125,52.0,27.0,147.333333,52.0,49.0
313.208333,56.0,23.0,147.333333,56.0,49.0
313.586458,65.0,74.0,147.5,65.0,49.0
313.609375,40.0,36.0,147.5,40.0,49.0
313.613542,56.0,44.0,147.5,56.0,49.0
313.614583,62.0,34.0,147.5,62.0,49.0
313.63125,52.0,32.0,147.5,52.0,49.0
314.309375,65.0,70.0,147.833333,65.0,49.0
314.311458,40.0,40.0,147.833333,40.0,49.0
314.328125,52.0,37.0,147.833333,52.0,49.0
314.333333,56.0,44.0,147.833333,56.0,49.0
314.336458,62.0,45.0,147.833333,62.0,49.0
314.726042,65.0,72.0,148.0,65.0,49.0
314.732292,40.0,37.0,148.0,40.0,49.0
314.744792,56.0,47.0,148.0,56.0,49.0
314.748958,52.0,36.0,148.0,52.0,49.0
314.76875,62.0,34.0,148.0,62.0,49.0
315.41875,40.0,33.0,148.333333,40.0,49.0
315.421875,52.0,31.0,148.333333,52.0,49.0
315.421875,60.0,47.0,148.333333,60.0,49.0
315.426042,57.0,36.0,148.333333,57.0,49.0
315.807292,60.0,35.0,148.5,60.0,49.0
315.816667,57.0,32.0,148.5,57.0,49.0
315.828125,40.0,35.0,148.5,40.0,49.0
315.8375,52.0,26.0,148.5,52.0,49.0
316.5125,60.0,37.0,148.833333,60.0,49.0
316.514583,57.0,25.0,148.833333,57.0,49.0
316.54375,38.0,5.0,148.833333,38.0,49.0
316.551042,50.0,14.0,148.833333,50.0,49.0
316.913542,57.0,18.0,149.0,57.0,49.0
316.917708,60.0,29.0,149.0,60.0,49.0
316.925,50.0,21.0,149.0,50.0,49.0
316.929167,38.0,12.0,149.0,38.0,49.0
317.651042,65.0,49.0,149.333333,65.0,58.0
317.669792,38.0,26.0,149.333333,38.0,49.0
317.685417,56.0,15.0,149.333333,56.0,49.0
317.710417,50.0,16.0,149.333333,50.0,49.0
318.084375,60.0,38.0,149.5,60.0,49.0
318.117708,38.0,4.0,149.5,38.0,49.0
318.120833,50.0,9.0,149.5,50.0,49.0
318.797917,65.0,45.0,149.833333,65.0,58.0
318.813542,56.0,27.0,149.833333,56.0,49.0
318.823958,38.0,25.0,149.833333,38.0,49.0
319.21875,59.0,28.0,150.0,59.0,49.0
319.239583,38.0,31.0,150.0,38.0,49.0
319.929167,65.0,54.0,150.333333,65.0,49.0
319.933333,37.0,37.0,150.333333,37.0,49.0
319.957292,56.0,35.0,150.333333,56.0,49.0
319.979167,49.0,25.0,150.333333,49.0,49.0
320.402083,66.0,54.0,150.5,66.0,49.0
320.408333,57.0,34.0,150.5,57.0,49.0
320.428125,42.0,46.0,150.5,42.0,49.0
321.155208,44.0,35.0,150.833333,44.0,49.0
321.1625,60.0,47.0,150.833333,60.0,49.0
321.186458,54.0,32.0,150.833333,54.0,49.0
321.560417,37.0,40.0,151.0,37.0,49.0
321.586458,61.0,52.0,151.0,61.0,49.0
321.615625,53.0,32.0,151.0,53.0,49.0
322.384375,68.0,70.0,151.333333,68.0,49.0
322.397917,53.0,53.0,151.333333,53.0,49.0
322.405208,56.0,41.0,151.333333,56.0,49.0
322.415625,61.0,43.0,151.333333,61.0,49.0
322.870833,67.0,63.0,151.5,67.0,49.0
322.880208,52.0,45.0,151.5,52.0,49.0
322.897917,58.0,48.0,151.5,58.0,49.0
322.905208,61.0,40.0,151.5,61.0,49.0
323.68125,60.0,34.0,151.833333,60.0,49.0
323.68125,66.0,48.0,151.833333,66.0,49.0
323.683333,51.0,34.0,151.833333,51.0,49.0
323.702083,56.0,32.0,151.833333,56.0,49.0
324.105208,65.0,43.0,152.0,65.0,49.0
324.147917,49.0,30.0,152.0,49.0,49.0
324.154167,61.0,31.0,152.0,61.0,49.0
324.164583,56.0,17.0,152.0,56.0,49.0
324.902083,68.0,52.0,152.333333,68.0,49.0
324.911458,56.0,40.0,152.333333,56.0,49.0
324.925,53.0,39.0,152.333333,53.0,49.0
324.929167,61.0,40.0,152.333333,61.0,49.0
325.389583,67.0,50.0,152.5,67.0,49.0
325.403125,52.0,39.0,152.5,52.0,49.0
325.405208,57.0,32.0,152.5,57.0,49.0
325.413542,61.0,25.0,152.5,61.0,49.0
326.236458,66.0,51.0,152.833333,66.0,49.0
326.244792,62.0,34.0,152.833333,62.0,49.0
326.245833,57.0,28.0,152.833333,57.0,49.0
326.25,50.0,25.0,152.833333,50.0,49.0
326.685417,57.0,17.0,153.0,57.0,49.0
326.7,65.0,47.0,153.0,65.0,49.0
326.71875,63.0,39.0,153.0,63.0,49.0
326.723958,48.0,30.0,153.0,48.0,49.0
327.61875,65.0,43.0,153.333333,65.0,49.0
327.620833,62.0,35.0,153.333333,62.0,49.0
327.632292,47.0,35.0,153.333333,47.0,49.0
327.646875,56.0,30.0,153.333333,56.0,49.0
328.184375,45.0,27.0,153.5,45.0,49.0
328.210417,66.0,44.0,153.5,66.0,49.0
328.216667,61.0,24.0,153.5,61.0,49.0
328.24375,54.0,11.0,153.5,54.0,49.0
329.25,44.0,25.0,153.833333,44.0,49.0
329.271875,60.0,40.0,153.833333,60.0,49.0
329.334375,54.0,12.0,153.833333,54.0,49.0
329.888542,37.0,28.0,154.0,37.0,49.0
330.015625,61.0,35.0,154.0,61.0,49.0
330.05,53.0,26.0,154.0,53.0,49.0
330.721875,44.0,18.0,154.166667,44.0,49.0
331.13125,49.0,34.0,154.333333,49.0,49.0
331.588542,53.0,31.0,154.5,53.0,49.0
332.114583,56.0,35.0,154.625,56.0,49.0
332.417708,61.0,33.0,154.75,61.0,49.0
332.670833,56.0,23.0,154.875,56.0,49.0
333.072917,68.0,28.0,155.0,68.0,49.0
333.092708,79.0,50.0,155.0,79.0,49.0
333.566667,80.0,60.0,155.1,80.0,49.0
333.885417,89.0,57.0,155.2,89.0,49.0
334.167708,87.0,58.0,155.3,87.0,49.0
334.410417,85.0,58.0,155.4,85.0,49.0
334.641667,77.0,63.0,155.5,77.0,49.0
334.86875,78.0,65.0,155.6,78.0,49.0
335.094792,80.0,64.0,155.7,80.0,49.0
335.370833,84.0,58.0,155.8,84.0,49.0
335.651042,82.0,63.0,155.9,82.0,49.0
335.919792,37.0,37.0,156.0,37.0,49.0
336.521875,78.0,57.0,156.166667,78.0,49.0
336.522917,44.0,26.0,156.166667,44.0,49.0
336.872917,54.0,37.0,156.333333,54.0,49.0
337.042708,77.0,59.0,156.416667,77.0,49.0
337.26875,77.0,47.0,156.5,77.0,49.0
337.284375,56.0,38.0,156.5,56.0,49.0
337.623958,75.0,57.0,156.666667,75.0,49.0
337.905208,77.0,62.0,156.833333,77.0,49.0
337.917708,56.0,34.0,156.75,56.0,49.0
338.3375,75.0,52.0,157.0,75.0,49.0
338.371875,66.0,39.0,157.0,66.0,49.0
338.713542,73.0,57.0,157.166667,73.0,49.0
339.2875,72.0,51.0,157.416667,72.0,49.0
339.469792,72.0,54.0,157.5,72.0,49.0
339.807292,70.0,59.0,157.666667,70.0,49.0
340.1,72.0,63.0,157.833333,72.0,49.0
340.421875,37.0,37.0,158.0,37.0,49.0
340.915625,44.0,36.0,158.166667,44.0,49.0
341.266667,68.0,45.0,158.333333,68.0,49.0
341.289583,53.0,4.0,158.333333,53.0,49.0
341.588542,56.0,35.0,158.5,56.0,96.0
341.633333,67.0,45.0,158.5,67.0,96.0
341.851042,68.0,55.0,158.583333,68.0,51.0
341.894792,61.0,33.0,158.6,61.0,51.0
342.022917,70.0,62.0,158.666667,70.0,51.0
342.080208,65.0,31.0,158.7,65.0,52.0
342.198958,72.0,67.0,158.75,72.0,52.0
342.272917,61.0,31.0,158.8,61.0,53.0
342.355208,73.0,67.0,158.833333,73.0,53.0
342.401042,56.0,39.0,158.9,56.0,54.0
342.483333,75.0,70.0,158.916667,75.0,54.0
342.630208,77.0,69.0,159.0,77.0,55.0
342.638542,68.0,43.0,159.0,68.0,55.0
342.765625,78.0,74.0,159.083333,78.0,55.0
342.885417,80.0,78.0,159.166667,80.0,56.0
343.01875,82.0,73.0,159.25,82.0,57.0
343.153125,84.0,76.0,159.333333,84.0,58.0
343.272917,85.0,73.0,159.416667,85.0,58.0
343.4,87.0,77.0,159.5,87.0,59.0
343.529167,89.0,85.0,159.583333,89.0,60.0
343.6625,90.0,81.0,159.666667,90.0,61.0
343.765625,92.0,69.0,159.75,92.0,62.0
343.988542,101.0,64.0,159.833333,101.0,62.0
344.202083,99.0,78.0,159.916667,99.0,63.0
344.41875,37.0,47.0,160.0,37.0,64.0
344.822917,94.0,76.0,160.083333,94.0,63.0
345.04375,90.0,69.0,160.166667,90.0,62.0
345.044792,44.0,40.0,160.166667,44.0,62.0
345.239583,92.0,73.0,160.25,92.0,62.0
345.409375,54.0,39.0,160.333333,54.0,61.0
345.4125,96.0,73.0,160.333333,96.0,61.0
345.555208,94.0,71.0,160.416667,94.0,60.0
345.708333,90.0,65.0,160.5,90.0,60.0
345.766667,56.0,46.0,160.5,56.0,59.0
345.878125,87.0,59.0,160.583333,87.0,59.0
346.010417,82.0,65.0,160.666667,82.0,58.0
346.019792,60.0,45.0,160.666667,60.0,58.0
346.151042,84.0,65.0,160.75,84.0,58.0
346.270833,89.0,69.0,160.833333,89.0,57.0
346.290625,56.0,43.0,160.833333,56.0,57.0
346.413542,87.0,65.0,160.916667,87.0,57.0
346.597917,85.0,60.0,161.0,85.0,56.0
346.620833,66.0,44.0,161.0,66.0,56.0
346.771875,82.0,64.0,161.083333,82.0,55.0
346.914583,78.0,61.0,161.166667,78.0,55.0
347.042708,80.0,60.0,161.25,80.0,54.0
347.196875,84.0,66.0,161.333333,84.0,53.0
347.339583,82.0,64.0,161.416667,82.0,53.0
347.482292,78.0,60.0,161.5,78.0,52.0
347.611458,75.0,65.0,161.583333,75.0,52.0
347.7625,70.0,55.0,161.666667,70.0,51.0
347.89375,72.0,54.0,161.75,72.0,50.0
348.016667,77.0,61.0,161.833333,77.0,50.0
348.163542,75.0,64.0,161.916667,75.0,96.0
348.458333,72.0,59.0,162.0,72.0,96.0
348.641667,73.0,44.0,162.035417,73.0,96.0
348.692708,75.0,49.0,162.070833,75.0,96.0
348.798958,73.0,30.0,162.10625,73.0,96.0
348.841667,75.0,48.0,162.142708,75.0,96.0
348.904167,73.0,28.0,162.178125,73.0,53.0
348.911458,44.0,34.0,162.213542,44.0,53.0
348.940625,75.0,51.0,162.213542,75.0,53.0
349.008333,73.0,41.0,162.25,73.0,53.0
349.059375,75.0,55.0,162.285417,75.0,53.0
349.15,73.0,48.0,162.320833,73.0,53.0
349.201042,75.0,56.0,162.35625,75.0,55.0
349.228125,53.0,53.0,162.35625,53.0,55.0
349.286458,73.0,42.0,162.392708,73.0,55.0
349.322917,75.0,61.0,162.392708,75.0,96.0
349.394792,73.0,51.0,162.463542,73.0,55.0
349.451042,75.0,57.0,162.463542,75.0,96.0
349.516667,73.0,59.0,162.5,73.0,96.0
349.561458,75.0,64.0,162.5,75.0,58.0
349.564583,56.0,43.0,162.5,56.0,58.0
349.641667,73.0,61.0,162.541667,73.0,58.0
349.666667,75.0,77.0,162.583333,75.0,58.0
349.75625,73.0,64.0,162.625,73.0,58.0
349.988542,65.0,53.0,162.666667,65.0,60.0
349.996875,72.0,68.0,162.666667,72.0,60.0
350.261458,73.0,81.0,162.75,73.0,61.0
350.421875,77.0,75.0,162.833333,77.0,61.0
350.570833,75.0,79.0,162.916667,75.0,62.0
350.78125,39.0,54.0,163.0,39.0,62.0
350.823958,72.0,70.0,163.0,72.0,62.0
350.996875,73.0,75.0,163.083333,73.0,64.0
351.166667,65.0,73.0,163.166667,65.0,65.0
351.175,42.0,62.0,163.166667,42.0,64.0
351.3,66.0,70.0,163.25,66.0,65.0
351.436458,54.0,71.0,163.333333,54.0,66.0
351.448958,60.0,79.0,163.333333,60.0,66.0
351.577083,61.0,77.0,163.416667,61.0,67.0
351.711458,65.0,74.0,163.5,65.0,68.0
351.739583,51.0,71.0,163.5,51.0,68.0
351.867708,66.0,82.0,163.583333,66.0,69.0
352.144792,66.0,73.0,163.666667,66.0,70.0
352.157292,54.0,64.0,163.666667,54.0,70.0
352.20625,72.0,82.0,163.666667,72.0,70.0
352.392708,73.0,85.0,163.75,73.0,70.0
352.548958,77.0,84.0,163.833333,77.0,71.0
352.678125,75.0,88.0,163.916667,75.0,72.0
352.804167,40.0,66.0,164.0,40.0,73.0
352.879167,72.0,86.0,164.0,72.0,73.0
353.01875,73.0,82.0,164.083333,73.0,75.0
353.160417,49.0,71.0,164.166667,49.0,75.0
353.197917,66.0,80.0,164.166667,66.0,75.0
353.315625,67.0,76.0,164.25,67.0,76.0
353.415625,55.0,57.0,164.333333,55.0,77.0
353.433333,60.0,77.0,164.333333,60.0,77.0
353.552083,61.0,79.0,164.416667,61.0,78.0
353.6625,52.0,77.0,164.5,52.0,79.0
353.897917,67.0,76.0,164.583333,67.0,79.0
354.096875,61.0,59.0,164.666667,61.0,81.0
354.161458,72.0,88.0,164.666667,72.0,80.0
354.334375,73.0,87.0,164.75,73.0,81.0
354.48125,77.0,90.0,164.833333,77.0,81.0
354.607292,75.0,89.0,164.916667,75.0,82.0
354.792708,41.0,70.0,165.0,41.0,83.0
354.908333,72.0,83.0,165.041667,73.0,83.0
355.248958,77.0,72.0,165.083333,77.0,83.0
355.33125,75.0,79.0,165.125,75.0,83.0
355.427083,72.0,78.0,165.145833,72.0,96.0
355.446875,49.0,68.0,165.166667,49.0,85.0
355.494792,73.0,78.0,165.208333,73.0,85.0
355.56875,75.0,76.0,165.25,75.0,85.0
355.632292,73.0,76.0,165.291667,73.0,85.0
355.701042,75.0,77.0,165.333333,75.0,87.0
355.7625,59.0,79.0,165.333333,59.0,87.0
355.764583,73.0,77.0,165.375,73.0,87.0
355.829167,75.0,72.0,165.416667,75.0,87.0
355.891667,73.0,76.0,165.416667,73.0,96.0
355.963542,75.0,73.0,165.458333,75.0,96.0
356.034375,73.0,61.0,165.5,73.0,96.0
356.089583,71.0,83.0,165.5,71.0,90.0
356.091667,56.0,86.0,165.5,56.0,90.0
356.198958,73.0,77.0,165.541667,73.0,90.0
356.257292,75.0,72.0,165.583333,75.0,90.0
356.330208,73.0,75.0,165.625,73.0,90.0
356.460417,66.0,80.0,165.666667,66.0,92.0
356.496875,61.0,94.0,165.666667,61.0,92.0
356.567708,73.0,77.0,165.708333,73.0,92.0
356.7875,75.0,67.0,165.75,75.0,92.0
356.844792,73.0,61.0,165.75,73.0,96.0
356.91875,75.0,51.0,165.790625,75.0,96.0
356.945833,49.0,87.0,165.833333,49.0,94.0
356.986458,68.0,74.0,165.833333,68.0,94.0
357.083333,73.0,80.0,165.875,73.0,94.0
357.189583,75.0,63.0,165.916667,75.0,94.0
357.227083,73.0,70.0,165.915625,73.0,96.0
357.33125,75.0,66.0,165.957292,75.0,96.0
357.372917,73.0,48.0,165.958333,73.0,94.0
357.457292,71.0,51.0,166.0,71.0,96.0
357.55,73.0,60.0,166.0,75.0,96.0
357.608333,70.0,66.0,166.033333,70.0,96.0
