onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
272.83125,64.0,32.0,130.333333,64.0,49.0
273.061458,56.0,54.0,130.5,56.0,49.0
273.301042,60.0,55.0,130.665625,60.0,49.0
273.538542,75.0,60.0,130.833333,75.0,49.0
273.542708,44.0,55.0,130.833333,44.0,49.0
273.546875,66.0,64.0,130.833333,66.0,49.0
273.576042,63.0,41.0,130.833333,63.0,49.0
273.8,64.0,65.0,131.0,64.0,49.0
273.811458,37.0,55.0,131.0,37.0,49.0
273.8125,73.0,61.0,131.0,73.0,49.0
273.842708,61.0,41.0,131.0,61.0,49.0
274.039583,44.0,55.0,131.165625,44.0,49.0
274.0625,66.0,74.0,131.165625,66.0,49.0
274.063542,75.0,72.0,131.165625,75.0,49.0
274.088542,63.0,42.0,131.165625,63.0,49.0
274.314583,68.0,75.0,131.333333,68.0,49.0
274.317708,76.0,71.0,131.333333,76.0,49.0
274.328125,56.0,46.0,131.333333,56.0,49.0
274.3375,64.0,49.0,131.333333,64.0,49.0
274.642708,36.0,44.0,131.5,36.0,49.0
274.659375,76.0,67.0,131.5,76.0,58.0
274.665625,70.0,78.0,131.5,70.0,58.0
274.682292,64.0,52.0,131.5,64.0,58.0
274.945833,42.0,58.0,131.665625,42.0,49.0
275.179167,54.0,56.0,131.833333,54.0,49.0
275.442708,71.0,76.0,132.0,71.0,49.0
275.445833,35.0,56.0,132.0,35.0,49.0
275.703125,75.0,65.0,132.165625,75.0,49.0
275.711458,63.0,47.0,132.165625,63.0,49.0
275.725,47.0,40.0,132.165625,47.0,49.0
275.947917,76.0,61.0,132.333333,76.0,49.0
275.95625,68.0,62.0,132.333333,68.0,49.0
275.960417,64.0,48.0,132.333333,64.0,49.0
275.977083,54.0,46.0,132.333333,54.0,49.0
276.178125,57.0,50.0,132.5,57.0,49.0
276.186458,78.0,74.0,132.5,78.0,49.0
276.197917,69.0,69.0,132.5,69.0,49.0
276.209375,66.0,61.0,132.5,66.0,49.0
276.430208,63.0,46.0,132.665625,63.0,49.0
276.430208,71.0,76.0,132.665625,71.0,49.0
276.430208,80.0,75.0,132.665625,80.0,49.0
276.45,68.0,47.0,132.665625,68.0,49.0
276.670833,47.0,51.0,132.833333,47.0,49.0
276.70625,73.0,76.0,132.833333,73.0,49.0
276.709375,81.0,77.0,132.833333,81.0,49.0
276.734375,69.0,55.0,132.833333,69.0,49.0
277.01875,40.0,50.0,133.0,40.0,49.0
277.076042,78.0,73.0,133.0,78.0,49.0
277.327083,47.0,46.0,133.165625,47.0,49.0
277.345833,80.0,74.0,133.165625,80.0,49.0
277.366667,76.0,63.0,133.165625,76.0,49.0
277.376042,68.0,52.0,133.165625,68.0,49.0
277.585417,69.0,64.0,133.333333,69.0,49.0
277.590625,78.0,71.0,133.333333,78.0,49.0
277.592708,81.0,65.0,133.333333,81.0,49.0
277.595833,59.0,54.0,133.333333,59.0,49.0
277.8375,80.0,66.0,133.5,80.0,49.0
277.845833,76.0,68.0,133.5,76.0,49.0
277.847917,42.0,56.0,133.5,42.0,49.0
277.85,68.0,59.0,133.5,68.0,49.0
278.078125,50.0,53.0,133.665625,50.0,49.0
278.091667,74.0,69.0,133.665625,74.0,49.0
278.105208,78.0,66.0,133.665625,78.0,49.0
278.117708,66.0,50.0,133.665625,66.0,49.0
278.3375,57.0,37.0,133.833333,57.0,49.0
278.3375,80.0,61.0,133.833333,80.0,49.0
278.348958,76.0,61.0,133.833333,76.0,49.0
278.365625,68.0,59.0,133.833333,68.0,49.0
278.585417,74.0,62.0,134.0,74.0,49.0
278.589583,78.0,61.0,134.0,78.0,49.0
278.604167,44.0,41.0,134.0,44.0,49.0
278.616667,66.0,44.0,134.0,66.0,49.0
278.85,52.0,42.0,134.165625,52.0,49.0
278.851042,73.0,58.0,134.165625,73.0,49.0
278.864583,76.0,61.0,134.165625,76.0,49.0
278.898958,64.0,35.0,134.165625,64.0,49.0
279.092708,44.0,39.0,134.333333,44.0,49.0
279.096875,72.0,59.0,134.333333,72.0,49.0
279.1125,75.0,50.0,134.333333,75.0,49.0
279.133333,63.0,35.0,134.333333,63.0,49.0
279.380208,71.0,59.0,134.5,71.0,49.0
279.380208,74.0,54.0,134.5,74.0,49.0
279.386458,52.0,42.0,134.5,52.0,49.0
279.386458,62.0,44.0,134.5,62.0,49.0
279.633333,64.0,52.0,134.665625,64.0,49.0
279.869792,72.0,52.0,134.833333,72.0,49.0
279.878125,68.0,51.0,134.833333,68.0,49.0
279.934375,52.0,28.0,134.833333,52.0,49.0
280.196875,45.0,39.0,135.0,45.0,49.0
280.196875,69.0,46.0,135.0,69.0,49.0
280.204167,73.0,57.0,135.0,73.0,49.0
280.461458,52.0,41.0,135.165625,52.0,58.0
280.708333,45.0,36.0,135.333333,45.0,67.0
280.720833,76.0,57.0,135.333333,76.0,67.0
280.727083,73.0,32.0,135.333333,73.0,67.0
281.067708,81.0,65.0,135.5,81.0,77.0
281.084375,52.0,28.0,135.5,52.0,77.0
281.101042,73.0,41.0,135.5,73.0,77.0
281.361458,57.0,38.0,135.665625,57.0,86.0
281.601042,80.0,61.0,135.833333,80.0,96.0
281.61875,76.0,45.0,135.833333,76.0,96.0
281.64375,61.0,26.0,135.833333,61.0,96.0
281.644792,68.0,40.0,135.833333,68.0,96.0
281.992708,80.0,58.0,136.0,80.0,96.0
282.016667,45.0,37.0,136.0,45.0,96.0
282.03125,68.0,35.0,136.0,68.0,96.0
282.03125,76.0,27.0,136.0,76.0,96.0
282.284375,74.0,54.0,136.166667,74.0,96.0
282.286458,78.0,58.0,136.166667,78.0,96.0
282.314583,66.0,35.0,136.166667,66.0,96.0
282.316667,52.0,30.0,136.166667,52.0,96.0
282.533333,45.0,38.0,136.333333,45.0,96.0
282.553125,76.0,49.0,136.333333,76.0,96.0
282.56875,64.0,34.0,136.333333,64.0,96.0
282.591667,73.0,39.0,136.333333,73.0,96.0
282.823958,78.0,52.0,136.5,78.0,96.0
282.827083,52.0,41.0,136.5,52.0,96.0
282.835417,74.0,45.0,136.5,74.0,96.0
282.838542,66.0,41.0,136.5,66.0,96.0
283.10625,56.0,33.0,136.666667,56.0,96.0
283.370833,71.0,50.0,136.833333,71.0,96.0
283.38125,62.0,33.0,136.833333,62.0,96.0
283.396875,68.0,34.0,136.833333,68.0,96.0
283.697917,73.0,55.0,137.0,73.0,96.0
283.702083,45.0,34.0,137.0,45.0,96.0
283.721875,69.0,37.0,137.0,69.0,96.0
283.760417,61.0,23.0,137.0,61.0,96.0
284.017708,52.0,35.0,137.166667,52.0,96.0
284.213542,45.0,41.0,137.333333,45.0,96.0
284.328125,64.0,52.0,137.5,64.0,96.0
284.636458,52.0,27.0,137.5,52.0,96.0
284.888542,88.0,70.0,137.833333,88.0,96.0
284.947917,85.0,48.0,137.833333,85.0,96.0
285.160417,57.0,43.0,137.666667,57.0,96.0
285.460417,61.0,30.0,137.833333,61.0,96.0
285.76875,45.0,37.0,138.0,45.0,96.0
286.036458,87.0,53.0,138.166667,87.0,96.0
286.05625,52.0,30.0,138.166667,52.0,96.0
286.05625,84.0,46.0,138.166667,84.0,96.0
286.057292,75.0,40.0,138.166667,75.0,96.0
286.2875,45.0,43.0,138.333333,45.0,96.0
286.448958,86.0,39.0,138.416667,86.0,96.0
286.458333,83.0,40.0,138.416667,83.0,96.0
286.585417,52.0,39.0,138.5,52.0,96.0
286.6,86.0,60.0,138.5,86.0,96.0
286.6125,74.0,11.0,138.5,74.0,96.0
286.921875,56.0,40.0,138.666667,56.0,96.0
286.934375,81.0,31.0,138.666667,81.0,96.0
286.934375,85.0,57.0,138.666667,85.0,96.0
286.940625,73.0,40.0,138.666667,73.0,96.0
287.194792,84.0,58.0,138.833333,84.0,96.0
287.226042,62.0,28.0,138.833333,62.0,96.0
287.226042,80.0,49.0,138.833333,80.0,96.0
287.241667,72.0,30.0,138.833333,72.0,96.0
287.540625,85.0,53.0,139.0,85.0,96.0
287.546875,45.0,42.0,139.0,45.0,96.0
287.558333,81.0,47.0,139.0,81.0,96.0
287.572917,73.0,26.0,139.0,73.0,96.0
287.955208,52.0,38.0,139.166667,52.0,96.0
287.963542,88.0,51.0,139.166667,88.0,96.0
287.975,85.0,25.0,139.166667,85.0,96.0
288.361458,61.0,28.0,139.333333,61.0,96.0
288.65625,81.0,31.0,139.416667,81.0,96.0
288.68125,93.0,38.0,139.416667,93.0,96.0
288.695833,85.0,29.0,139.416667,85.0,96.0
289.069792,64.0,32.0,139.5,64.0,96.0
289.092708,81.0,32.0,139.5,81.0,96.0
289.095833,73.0,20.0,139.5,73.0,96.0
289.103125,93.0,42.0,139.5,93.0,96.0
289.1125,85.0,23.0,139.5,85.0,96.0
290.475,64.0,72.0,139.833333,64.0,96.0
291.123958,66.0,74.0,140.033333,66.0,96.0
291.342708,64.0,70.0,140.069792,64.0,96.0
291.49375,66.0,72.0,140.178125,66.0,96.0
291.629167,64.0,69.0,140.214583,64.0,96.0
291.728125,66.0,71.0,140.320833,66.0,96.0
291.823958,64.0,61.0,140.357292,64.0,96.0
291.9125,66.0,71.0,140.392708,66.0,96.0
292.258333,64.0,62.0,140.429167,64.0,96.0
292.326042,66.0,60.0,140.463542,66.0,96.0
292.410417,64.0,63.0,140.5,64.0,96.0
292.477083,66.0,52.0,140.5375,66.0,96.0
292.557292,64.0,58.0,140.577083,64.0,96.0
292.613542,66.0,59.0,140.578125,64.0,96.0
292.7,64.0,51.0,140.501042,64.0,96.0
292.780208,66.0,49.0,140.615625,66.0,96.0
292.875,64.0,33.0,140.654167,64.0,96.0
292.935417,66.0,52.0,140.691667,66.0,96.0
293.027083,64.0,34.0,140.730208,64.0,96.0
293.092708,66.0,54.0,140.76875,66.0,96.0
293.177083,64.0,40.0,140.808333,64.0,96.0
293.279167,66.0,36.0,140.845833,66.0,96.0
293.334375,64.0,44.0,140.885417,64.0,96.0
293.4375,66.0,26.0,140.921875,66.0,96.0
293.5,64.0,34.0,141.045833,64.0,96.0
293.616667,66.0,15.0,141.091667,66.0,96.0
293.735417,66.0,43.0,141.001042,66.0,96.0
293.825,64.0,46.0,141.1375,64.0,96.0
293.910417,66.0,59.0,141.180208,66.0,96.0
293.978125,64.0,58.0,141.227083,64.0,96.0
294.039583,66.0,69.0,141.271875,66.0,96.0
294.116667,64.0,61.0,141.31875,64.0,96.0
294.189583,66.0,68.0,141.363542,66.0,96.0
294.258333,64.0,63.0,141.410417,64.0,96.0
294.309375,66.0,72.0,141.435417,66.0,96.0
294.371875,64.0,69.0,141.514583,64.0,96.0
294.476042,63.0,71.0,141.597917,63.0,96.0
294.622917,64.0,75.0,141.690625,64.0,96.0
294.773958,68.0,75.0,141.736458,66.0,96.0
294.945833,67.0,73.0,141.7875,68.0,96.0
295.185417,66.0,73.0,141.83125,66.0,96.0
295.736458,61.0,45.0,142.333333,61.0,49.0
295.757292,40.0,33.0,142.333333,40.0,49.0
295.760417,58.0,36.0,142.333333,58.0,49.0
295.7875,52.0,22.0,142.333333,52.0,49.0
296.070833,59.0,34.0,142.5,59.0,49.0
296.076042,40.0,29.0,142.5,40.0,49.0
296.084375,62.0,38.0,142.5,62.0,49.0
296.633333,40.0,33.0,142.833333,40.0,49.0
296.6375,62.0,30.0,142.833333,62.0,49.0
296.647917,57.0,32.0,142.833333,57.0,49.0
296.653125,52.0,11.0,142.833333,52.0,49.0
296.979167,62.0,33.0,143.0,62.0,49.0
297.007292,40.0,44.0,143.0,40.0,49.0
297.014583,56.0,43.0,143.0,56.0,49.0
297.553125,65.0,50.0,143.333333,65.0,49.0
297.586458,56.0,31.0,143.333333,56.0,49.0
297.592708,28.0,9.0,143.333333,28.0,49.0
297.594792,62.0,31.0,143.333333,62.0,49.0
297.633333,40.0,3.0,143.333333,40.0,49.0
297.926042,28.0,35.0,143.5,28.0,49.0
297.927083,62.0,36.0,143.5,62.0,49.0
297.936458,57.0,40.0,143.5,57.0,49.0
297.940625,40.0,15.0,143.5,40.0,49.0
298.135417,67.0,54.0,143.666667,67.0,49.0
298.225,65.0,54.0,143.696875,65.0,49.0
298.501042,64.0,56.0,143.833333,64.0,49.0
298.509375,62.0,27.0,143.833333,62.0,49.0
298.5125,28.0,25.0,143.833333,28.0,49.0
298.529167,40.0,13.0,143.833333,40.0,49.0
298.534375,59.0,46.0,143.833333,59.0,49.0
298.86875,28.0,39.0,144.0,28.0,49.0
298.882292,40.0,32.0,144.0,40.0,49.0
298.885417,67.0,53.0,144.0,67.0,49.0
298.910417,58.0,38.0,144.0,58.0,49.0
298.925,61.0,32.0,144.0,61.0,49.0
299.533333,66.0,64.0,144.333333,66.0,49.0
299.570833,40.0,36.0,144.333333,40.0,49.0
299.583333,61.0,47.0,144.333333,61.0,49.0
299.594792,58.0,34.0,144.333333,58.0,49.0
299.598958,52.0,26.0,144.333333,52.0,49.0
299.970833,62.0,45.0,144.5,62.0,49.0
299.985417,40.0,17.0,144.5,40.0,49.0
299.991667,59.0,35.0,144.5,59.0,49.0
300.016667,52.0,16.0,144.5,52.0,49.0
300.54375,40.0,28.0,144.833333,40.0,49.0
300.552083,52.0,19.0,144.833333,52.0,49.0
300.555208,62.0,37.0,144.833333,62.0,49.0
300.565625,57.0,35.0,144.833333,57.0,49.0
300.911458,62.0,44.0,145.0,62.0,49.0
300.920833,57.0,57.0,145.0,57.0,49.0
300.929167,40.0,29.0,145.0,40.0,49.0
301.235417,71.0,66.0,145.166667,71.0,49.0
301.620833,65.0,62.0,145.333333,65.0,49.0
301.628125,28.0,28.0,145.333333,28.0,49.0
301.654167,62.0,35.0,145.333333,62.0,49.0
301.658333,56.0,38.0,145.333333,56.0,49.0
301.666667,40.0,23.0,145.333333,40.0,49.0
301.988542,57.0,45.0,145.5,57.0,49.0
301.988542,62.0,46.0,145.5,62.0,49.0
302.0,28.0,41.0,145.5,28.0,49.0
302.007292,40.0,31.0,145.5,40.0,49.0
302.228125,67.0,55.0,145.666667,67.0,49.0
302.303125,65.0,64.0,145.696875,65.0,49.0
302.561458,64.0,58.0,145.833333,64.0,49.0
302.577083,62.0,36.0,145.833333,62.0,49.0
302.589583,59.0,46.0,145.833333,59.0,49.0
302.596875,40.0,16.0,145.833333,40.0,49.0
302.608333,28.0,17.0,145.833333,28.0,49.0
302.996875,40.0,16.0,146.0,40.0,49.0
302.998958,28.0,21.0,146.0,28.0,49.0
302.998958,58.0,32.0,146.0,58.0,49.0
302.998958,67.0,51.0,146.0,67.0,49.0
303.0,61.0,33.0,146.0,61.0,49.0
303.660417,66.0,67.0,146.333333,66.0,58.0
303.666667,52.0,28.0,146.333333,52.0,49.0
303.673958,40.0,25.0,146.333333,40.0,49.0
303.683333,61.0,41.0,146.333333,61.0,49.0
303.697917,58.0,31.0,146.333333,58.0,49.0
304.072917,62.0,43.0,146.5,62.0,49.0
304.076042,59.0,39.0,146.5,59.0,49.0
304.086458,40.0,21.0,146.5,40.0,49.0
304.115625,52.0,19.0,146.5,52.0,49.0
304.641667,62.0,33.0,146.833333,62.0,49.0
304.651042,40.0,39.0,146.833333,40.0,49.0
304.661458,57.0,34.0,146.833333,57.0,49.0
304.682292,52.0,14.0,146.833333,52.0,49.0
305.033333,62.0,44.0,147.0,62.0,49.0
305.044792,56.0,27.0,147.0,56.0,49.0
305.05,40.0,34.0,147.0,40.0,49.0
305.0875,52.0,20.0,147.0,52.0,49.0
305.671875,65.0,49.0,147.333333,65.0,49.0
305.703125,40.0,33.0,147.333333,40.0,49.0
305.726042,56.0,34.0,147.333333,56.0,49.0
305.729167,52.0,24.0,147.333333,52.0,49.0
305.738542,62.0,30.0,147.333333,62.0,49.0
306.065625,65.0,67.0,147.5,65.0,49.0
306.069792,52.0,37.0,147.5,52.0,49.0
306.071875,40.0,37.0,147.5,40.0,49.0
306.072917,56.0,43.0,147.5,56.0,49.0
306.095833,62.0,48.0,147.5,62.0,49.0
306.715625,65.0,68.0,147.833333,65.0,49.0
306.744792,40.0,36.0,147.833333,40.0,49.0
306.744792,62.0,43.0,147.833333,62.0,49.0
306.746875,56.0,46.0,147.833333,56.0,49.0
306.754167,52.0,29.0,147.833333,52.0,49.0
307.152083,62.0,48.0,148.0,62.0,49.0
307.152083,65.0,72.0,148.0,65.0,49.0
307.160417,40.0,30.0,148.0,40.0,49.0
307.166667,56.0,42.0,148.0,56.0,49.0
307.169792,52.0,19.0,148.0,52.0,49.0
307.7625,60.0,30.0,148.333333,60.0,49.0
307.766667,40.0,35.0,148.333333,40.0,49.0
307.777083,57.0,37.0,148.333333,57.0,49.0
307.801042,52.0,32.0,148.333333,52.0,49.0
308.13125,57.0,36.0,148.5,57.0,49.0
308.140625,40.0,33.0,148.5,40.0,49.0
308.14375,60.0,40.0,148.5,60.0,49.0
308.15625,52.0,21.0,148.5,52.0,49.0
308.778125,60.0,23.0,148.833333,60.0,49.0
308.796875,57.0,32.0,148.833333,57.0,49.0
308.804167,38.0,19.0,148.833333,38.0,49.0
308.808333,50.0,29.0,148.833333,50.0,49.0
309.180208,57.0,22.0,149.0,57.0,49.0
309.183333,60.0,33.0,149.0,60.0,49.0
309.192708,38.0,35.0,149.0,38.0,49.0
309.192708,50.0,20.0,149.0,50.0,49.0
309.854167,65.0,52.0,149.333333,65.0,58.0
309.86875,60.0,32.0,149.333333,60.0,49.0
309.882292,38.0,32.0,149.333333,38.0,49.0
309.897917,56.0,26.0,149.333333,56.0,49.0
309.914583,50.0,15.0,149.333333,50.0,49.0
310.247917,56.0,22.0,149.5,56.0,49.0
310.264583,60.0,32.0,149.5,60.0,49.0
310.295833,50.0,17.0,149.5,50.0,49.0
310.301042,38.0,27.0,149.5,38.0,49.0
311.013542,65.0,41.0,149.833333,65.0,58.0
311.033333,59.0,33.0,149.833333,59.0,49.0
311.05625,56.0,20.0,149.833333,56.0,49.0
311.057292,38.0,31.0,149.833333,38.0,49.0
311.079167,50.0,20.0,149.833333,50.0,49.0
311.458333,59.0,33.0,150.0,59.0,49.0
311.489583,38.0,30.0,150.0,38.0,49.0
311.492708,56.0,8.0,150.0,56.0,49.0
311.529167,50.0,10.0,150.0,50.0,49.0
312.526042,56.0,28.0,150.333333,56.0,49.0
312.529167,65.0,39.0,150.333333,65.0,49.0
312.534375,37.0,31.0,150.333333,37.0,49.0
312.544792,59.0,26.0,150.333333,59.0,49.0
312.589583,49.0,18.0,150.333333,49.0,49.0
313.233333,42.0,28.0,150.5,42.0,49.0
313.258333,66.0,35.0,150.5,66.0,49.0
313.269792,57.0,22.0,150.5,57.0,49.0
314.267708,44.0,16.0,150.833333,44.0,49.0
314.272917,54.0,22.0,150.833333,54.0,49.0
314.290625,60.0,25.0,150.833333,60.0,49.0
314.689583,37.0,23.0,151.0,37.0,49.0
314.698958,61.0,34.0,151.0,61.0,49.0
315.355208,68.0,64.0,151.333333,68.0,49.0
315.386458,61.0,37.0,151.333333,61.0,49.0
315.394792,56.0,35.0,151.333333,56.0,49.0
315.404167,53.0,39.0,151.333333,53.0,49.0
315.821875,67.0,55.0,151.5,67.0,49.0
315.854167,61.0,22.0,151.5,61.0,49.0
315.872917,58.0,39.0,151.5,58.0,49.0
315.88125,52.0,43.0,151.5,52.0,49.0
316.514583,66.0,47.0,151.833333,66.0,49.0
316.541667,51.0,40.0,151.833333,51.0,49.0
316.551042,60.0,27.0,151.833333,60.0,49.0
316.555208,56.0,31.0,151.833333,56.0,49.0
316.929167,49.0,33.0,152.0,49.0,49.0
316.942708,56.0,26.0,152.0,56.0,49.0
316.948958,65.0,38.0,152.0,65.0,49.0
316.984375,61.0,29.0,152.0,61.0,49.0
317.667708,53.0,38.0,152.333333,53.0,49.0
317.667708,68.0,44.0,152.333333,68.0,49.0
317.685417,56.0,34.0,152.333333,56.0,49.0
317.691667,61.0,30.0,152.333333,61.0,49.0
318.146875,61.0,29.0,152.5,61.0,49.0
318.15,52.0,55.0,152.5,52.0,49.0
318.155208,67.0,47.0,152.5,67.0,49.0
318.167708,57.0,35.0,152.5,57.0,49.0
318.85,66.0,57.0,152.833333,66.0,49.0
318.875,50.0,49.0,152.833333,50.0,49.0
318.882292,62.0,35.0,152.833333,62.0,49.0
318.8875,57.0,24.0,152.833333,57.0,49.0
319.257292,65.0,49.0,153.0,65.0,49.0
319.26875,48.0,61.0,153.0,48.0,49.0
319.272917,57.0,34.0,153.0,57.0,49.0
319.2875,63.0,42.0,153.0,63.0,49.0
320.063542,65.0,50.0,153.333333,65.0,49.0
320.065625,47.0,60.0,153.333333,47.0,49.0
320.072917,62.0,44.0,153.333333,62.0,49.0
320.082292,56.0,34.0,153.333333,56.0,49.0
320.554167,66.0,55.0,153.5,66.0,49.0
320.558333,45.0,59.0,153.5,45.0,49.0
320.560417,61.0,38.0,153.5,61.0,49.0
320.580208,54.0,39.0,153.5,54.0,49.0
321.715625,54.0,40.0,153.833333,54.0,49.0
321.716667,60.0,53.0,153.833333,60.0,49.0
321.739583,44.0,46.0,153.833333,44.0,49.0
322.359375,37.0,36.0,154.0,37.0,49.0
322.477083,61.0,62.0,154.0,61.0,49.0
323.217708,44.0,36.0,154.166667,44.0,49.0
323.495833,49.0,43.0,154.333333,49.0,49.0
323.81875,53.0,38.0,154.5,53.0,49.0
324.247917,56.0,26.0,154.625,56.0,49.0
324.553125,61.0,29.0,154.75,61.0,49.0
324.80625,56.0,24.0,154.875,56.0,49.0
325.208333,79.0,37.0,155.0,79.0,49.0
325.227083,68.0,12.0,155.0,68.0,49.0
325.559375,80.0,53.0,155.1,80.0,49.0
325.9875,89.0,51.0,155.2,89.0,49.0
326.335417,87.0,54.0,155.3,87.0,49.0
326.560417,85.0,61.0,155.4,85.0,49.0
326.740625,77.0,55.0,155.5,77.0,49.0
326.914583,78.0,63.0,155.6,78.0,49.0
327.09375,80.0,65.0,155.7,80.0,49.0
327.307292,84.0,66.0,155.8,84.0,49.0
327.53125,82.0,69.0,155.9,82.0,49.0
327.757292,37.0,34.0,156.0,37.0,49.0
328.242708,44.0,32.0,156.166667,44.0,49.0
328.385417,78.0,64.0,156.166667,78.0,49.0
328.576042,54.0,39.0,156.333333,54.0,49.0
328.963542,77.0,56.0,156.416667,77.0,49.0
329.097917,60.0,43.0,156.625,60.0,49.0
329.365625,56.0,40.0,156.75,56.0,49.0
329.442708,75.0,71.0,156.666667,75.0,49.0
329.627083,60.0,42.0,156.875,60.0,49.0
329.721875,77.0,68.0,156.833333,77.0,49.0
330.129167,75.0,66.0,157.0,75.0,49.0
330.158333,66.0,39.0,157.0,66.0,49.0
330.582292,73.0,51.0,157.166667,73.0,49.0
331.046875,72.0,49.0,157.416667,72.0,49.0
331.23125,72.0,57.0,157.5,72.0,49.0
331.551042,70.0,62.0,157.666667,70.0,49.0
331.904167,72.0,56.0,157.833333,72.0,49.0
332.295833,37.0,31.0,158.0,37.0,49.0
332.819792,44.0,29.0,158.166667,44.0,49.0
333.130208,53.0,33.0,158.333333,53.0,49.0
333.259375,68.0,40.0,158.333333,68.0,49.0
333.476042,56.0,35.0,158.5,56.0,96.0
333.7375,68.0,45.0,158.583333,68.0,51.0
333.751042,61.0,30.0,158.6,61.0,51.0
333.870833,70.0,52.0,158.666667,70.0,51.0
333.920833,65.0,36.0,158.7,65.0,52.0
333.988542,72.0,52.0,158.75,72.0,52.0
334.053125,61.0,33.0,158.8,61.0,53.0
334.096875,73.0,60.0,158.833333,73.0,53.0
334.170833,56.0,48.0,158.9,56.0,54.0
334.207292,75.0,63.0,158.916667,75.0,54.0
334.305208,77.0,66.0,159.0,77.0,55.0
334.380208,68.0,46.0,159.0,68.0,55.0
334.419792,78.0,62.0,159.083333,78.0,55.0
334.51875,80.0,59.0,159.166667,80.0,56.0
334.61875,82.0,63.0,159.25,82.0,57.0
334.709375,84.0,69.0,159.333333,84.0,58.0
334.827083,85.0,67.0,159.416667,85.0,58.0
334.944792,87.0,63.0,159.5,87.0,59.0
335.076042,89.0,70.0,159.583333,89.0,60.0
335.223958,90.0,62.0,159.666667,90.0,61.0
335.394792,92.0,61.0,159.75,92.0,62.0
335.613542,101.0,61.0,159.833333,101.0,62.0
335.838542,99.0,48.0,159.916667,99.0,63.0
336.048958,97.0,57.0,160.0,97.0,64.0
336.054167,37.0,40.0,160.0,37.0,64.0
336.205208,94.0,53.0,160.083333,94.0,63.0
336.31875,90.0,54.0,160.166667,90.0,62.0
336.336458,44.0,35.0,160.166667,44.0,62.0
336.426042,92.0,59.0,160.25,92.0,62.0
336.540625,96.0,59.0,160.333333,96.0,61.0
336.558333,54.0,37.0,160.333333,54.0,61.0
336.671875,94.0,52.0,160.416667,94.0,60.0
336.753125,90.0,59.0,160.5,90.0,60.0
336.767708,56.0,42.0,160.5,56.0,59.0
336.876042,87.0,51.0,160.583333,87.0,59.0
336.979167,82.0,57.0,160.666667,82.0,58.0
337.008333,60.0,35.0,160.666667,60.0,58.0
337.092708,85.0,55.0,160.75,84.0,58.0
337.215625,56.0,39.0,160.833333,56.0,57.0
337.216667,89.0,58.0,160.833333,89.0,57.0
337.345833,87.0,59.0,160.916667,87.0,57.0
337.448958,85.0,63.0,161.0,85.0,56.0
337.485417,66.0,48.0,161.0,66.0,56.0
337.580208,82.0,59.0,161.083333,82.0,55.0
337.698958,78.0,53.0,161.166667,78.0,55.0
337.852083,80.0,55.0,161.25,80.0,54.0
338.032292,84.0,60.0,161.333333,84.0,53.0
338.226042,82.0,54.0,161.416667,82.0,53.0
338.355208,78.0,52.0,161.5,78.0,52.0
338.529167,75.0,55.0,161.583333,75.0,52.0
338.722917,70.0,51.0,161.666667,70.0,51.0
338.939583,72.0,49.0,161.75,72.0,50.0
339.178125,77.0,51.0,161.833333,77.0,50.0
339.438542,75.0,41.0,161.916667,75.0,96.0
339.817708,72.0,38.0,162.0,72.0,96.0
340.0625,73.0,43.0,162.035417,73.0,96.0
340.24375,75.0,47.0,162.070833,75.0,96.0
340.345833,73.0,40.0,162.10625,73.0,96.0
340.360417,44.0,37.0,162.213542,44.0,53.0
340.422917,75.0,56.0,162.142708,75.0,96.0
340.542708,73.0,42.0,162.178125,73.0,53.0
340.608333,75.0,53.0,162.213542,75.0,53.0
340.686458,73.0,54.0,162.25,73.0,53.0
340.76875,75.0,52.0,162.285417,75.0,53.0
340.830208,73.0,53.0,162.285417,73.0,96.0
340.854167,53.0,39.0,162.35625,53.0,55.0
340.914583,75.0,52.0,162.320833,75.0,96.0
340.976042,73.0,58.0,162.320833,73.0,53.0
341.039583,75.0,66.0,162.35625,75.0,55.0
341.1125,73.0,56.0,162.392708,73.0,55.0
341.176042,75.0,62.0,162.392708,75.0,96.0
341.252083,73.0,56.0,162.463542,73.0,55.0
341.313542,75.0,58.0,162.5,75.0,58.0
341.342708,56.0,40.0,162.5,56.0,58.0
341.373958,73.0,63.0,162.541667,73.0,58.0
341.538542,73.0,40.0,162.582292,73.0,96.0
341.676042,73.0,15.0,162.625,73.0,58.0
341.973958,72.0,46.0,162.666667,72.0,60.0
341.975,65.0,36.0,162.666667,65.0,60.0
342.222917,73.0,46.0,162.75,73.0,61.0
342.490625,77.0,56.0,162.833333,77.0,61.0
342.789583,75.0,53.0,162.916667,75.0,62.0
343.184375,39.0,45.0,163.0,39.0,62.0
343.220833,72.0,44.0,163.0,72.0,62.0
343.505208,73.0,47.0,163.083333,73.0,64.0
343.7375,42.0,45.0,163.166667,42.0,64.0
343.747917,65.0,50.0,163.166667,65.0,65.0
343.932292,66.0,51.0,163.25,66.0,65.0
344.0875,54.0,39.0,163.333333,54.0,66.0
344.119792,60.0,52.0,163.333333,60.0,66.0
344.2875,61.0,57.0,163.416667,61.0,67.0
344.455208,51.0,60.0,163.5,51.0,68.0
344.460417,65.0,57.0,163.5,65.0,68.0
344.635417,66.0,61.0,163.583333,66.0,69.0
