onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
276.283333,76.0,88.0,131.333333,76.0,49.0
276.289583,56.0,60.0,131.333333,56.0,49.0
276.292708,64.0,83.0,131.333333,64.0,49.0
276.297917,68.0,77.0,131.333333,68.0,49.0
276.567708,76.0,86.0,131.5,76.0,58.0
276.575,36.0,59.0,131.5,36.0,49.0
276.580208,70.0,75.0,131.5,70.0,58.0
276.5875,64.0,75.0,131.5,64.0,58.0
276.84375,42.0,64.0,131.665625,42.0,49.0
277.079167,54.0,62.0,131.833333,54.0,49.0
277.358333,35.0,62.0,132.0,35.0,49.0
277.44375,71.0,76.0,132.0,71.0,49.0
277.751042,75.0,80.0,132.165625,75.0,49.0
277.769792,47.0,53.0,132.165625,47.0,49.0
277.777083,63.0,70.0,132.165625,63.0,49.0
277.98125,76.0,85.0,132.333333,76.0,49.0
277.995833,54.0,62.0,132.333333,54.0,49.0
278.0,64.0,71.0,132.333333,64.0,49.0
278.004167,68.0,70.0,132.333333,68.0,49.0
278.24375,57.0,61.0,132.5,57.0,49.0
278.24375,78.0,90.0,132.5,78.0,49.0
278.251042,69.0,76.0,132.5,69.0,49.0
278.269792,66.0,64.0,132.5,66.0,49.0
278.483333,80.0,92.0,132.665625,80.0,49.0
278.490625,68.0,80.0,132.665625,68.0,49.0
278.490625,71.0,85.0,132.665625,71.0,49.0
278.508333,63.0,42.0,132.665625,63.0,49.0
278.717708,47.0,46.0,132.833333,47.0,49.0
278.779167,81.0,89.0,132.833333,81.0,49.0
278.792708,73.0,77.0,132.833333,73.0,49.0
278.796875,69.0,74.0,132.833333,69.0,49.0
279.025,40.0,59.0,133.0,40.0,49.0
279.067708,78.0,80.0,133.0,78.0,49.0
279.290625,80.0,80.0,133.165625,80.0,49.0
279.29375,47.0,58.0,133.165625,47.0,49.0
279.297917,76.0,69.0,133.165625,76.0,49.0
279.308333,68.0,67.0,133.165625,68.0,49.0
279.536458,78.0,75.0,133.333333,78.0,49.0
279.536458,81.0,82.0,133.333333,81.0,49.0
279.540625,69.0,79.0,133.333333,69.0,49.0
279.54375,59.0,46.0,133.333333,59.0,49.0
279.8375,42.0,49.0,133.5,42.0,49.0
279.839583,80.0,77.0,133.5,80.0,49.0
279.860417,68.0,62.0,133.5,68.0,49.0
279.863542,76.0,56.0,133.5,76.0,49.0
280.110417,50.0,47.0,133.665625,50.0,49.0
280.110417,78.0,72.0,133.665625,78.0,49.0
280.127083,74.0,63.0,133.665625,74.0,49.0
280.130208,66.0,58.0,133.665625,66.0,49.0
280.323958,57.0,48.0,133.833333,57.0,49.0
280.332292,80.0,75.0,133.833333,80.0,49.0
280.352083,68.0,61.0,133.833333,68.0,49.0
280.354167,76.0,54.0,133.833333,76.0,49.0
280.578125,44.0,41.0,134.0,44.0,49.0
280.578125,78.0,70.0,134.0,78.0,49.0
280.603125,74.0,52.0,134.0,74.0,49.0
280.610417,66.0,44.0,134.0,66.0,49.0
280.839583,76.0,66.0,134.165625,76.0,49.0
280.854167,52.0,37.0,134.165625,52.0,49.0
280.855208,73.0,53.0,134.165625,73.0,49.0
280.876042,64.0,40.0,134.165625,64.0,49.0
281.063542,75.0,67.0,134.333333,75.0,49.0
281.080208,72.0,56.0,134.333333,72.0,49.0
281.092708,63.0,50.0,134.333333,63.0,49.0
281.095833,44.0,41.0,134.333333,44.0,49.0
281.364583,74.0,58.0,134.5,74.0,49.0
281.385417,52.0,42.0,134.5,52.0,49.0
281.390625,62.0,43.0,134.5,62.0,49.0
281.404167,71.0,46.0,134.5,71.0,49.0
281.727083,64.0,22.0,134.665625,64.0,49.0
281.929167,72.0,64.0,134.833333,72.0,49.0
281.948958,68.0,46.0,134.833333,68.0,49.0
281.958333,52.0,40.0,134.833333,52.0,49.0
282.277083,45.0,39.0,135.0,45.0,49.0
282.3375,73.0,60.0,135.0,73.0,49.0
282.364583,69.0,44.0,135.0,69.0,49.0
282.385417,61.0,33.0,135.0,61.0,49.0
282.610417,52.0,42.0,135.165625,52.0,58.0
282.855208,76.0,72.0,135.333333,76.0,67.0
282.863542,73.0,65.0,135.333333,73.0,67.0
282.891667,45.0,39.0,135.333333,45.0,67.0
283.11875,81.0,78.0,135.5,81.0,77.0
283.142708,52.0,43.0,135.5,52.0,77.0
283.145833,73.0,60.0,135.5,73.0,77.0
283.152083,69.0,52.0,135.5,69.0,77.0
283.3875,57.0,61.0,135.665625,57.0,86.0
283.623958,61.0,51.0,135.833333,61.0,96.0
283.623958,80.0,85.0,135.833333,80.0,96.0
283.646875,76.0,65.0,135.833333,76.0,96.0
283.651042,68.0,58.0,135.833333,68.0,96.0
283.908333,45.0,47.0,136.0,45.0,96.0
283.960417,80.0,79.0,136.0,80.0,96.0
283.988542,76.0,55.0,136.0,76.0,96.0
284.0,68.0,48.0,136.0,68.0,96.0
284.228125,78.0,78.0,136.166667,78.0,96.0
284.238542,52.0,30.0,136.166667,52.0,96.0
284.255208,74.0,55.0,136.166667,74.0,96.0
284.455208,76.0,72.0,136.333333,76.0,96.0
284.475,64.0,58.0,136.333333,64.0,96.0
284.478125,73.0,51.0,136.333333,73.0,96.0
284.483333,45.0,43.0,136.333333,45.0,96.0
284.822917,78.0,62.0,136.5,78.0,96.0
284.825,74.0,49.0,136.5,74.0,96.0
284.828125,52.0,38.0,136.5,52.0,96.0
285.177083,56.0,41.0,136.666667,56.0,96.0
285.438542,71.0,61.0,136.833333,71.0,96.0
285.4625,62.0,36.0,136.833333,62.0,96.0
285.466667,68.0,43.0,136.833333,68.0,96.0
285.835417,73.0,59.0,137.0,73.0,96.0
285.847917,45.0,33.0,137.0,45.0,96.0
285.884375,69.0,33.0,137.0,69.0,96.0
285.901042,61.0,39.0,137.0,61.0,96.0
286.2125,52.0,26.0,137.166667,52.0,96.0
286.392708,45.0,32.0,137.333333,45.0,96.0
286.435417,64.0,46.0,137.5,64.0,96.0
286.859375,52.0,39.0,137.5,52.0,96.0
287.032292,88.0,85.0,137.833333,88.0,96.0
287.071875,85.0,57.0,137.833333,85.0,96.0
287.35625,57.0,39.0,137.666667,57.0,96.0
287.616667,61.0,50.0,137.833333,61.0,96.0
287.8875,45.0,50.0,138.0,45.0,96.0
288.11875,87.0,81.0,138.166667,87.0,96.0
288.141667,84.0,56.0,138.166667,84.0,96.0
288.154167,52.0,38.0,138.166667,52.0,96.0
288.157292,75.0,57.0,138.166667,75.0,96.0
288.432292,45.0,43.0,138.333333,45.0,96.0
288.516667,86.0,85.0,138.416667,86.0,96.0
288.542708,74.0,61.0,138.416667,74.0,96.0
288.547917,83.0,57.0,138.416667,83.0,96.0
288.730208,86.0,86.0,138.5,86.0,96.0
288.738542,83.0,65.0,138.5,83.0,96.0
288.74375,74.0,58.0,138.5,74.0,96.0
288.75,52.0,39.0,138.5,52.0,96.0
289.027083,85.0,87.0,138.666667,85.0,96.0
289.045833,81.0,68.0,138.666667,81.0,96.0
289.052083,73.0,62.0,138.666667,73.0,96.0
289.057292,56.0,46.0,138.666667,56.0,96.0
289.286458,84.0,86.0,138.833333,84.0,96.0
289.307292,62.0,53.0,138.833333,62.0,96.0
289.307292,72.0,72.0,138.833333,72.0,96.0
289.320833,80.0,62.0,138.833333,80.0,96.0
289.614583,45.0,40.0,139.0,45.0,96.0
289.676042,85.0,77.0,139.0,85.0,96.0
289.703125,73.0,62.0,139.0,73.0,96.0
289.704167,81.0,57.0,139.0,81.0,96.0
290.116667,88.0,72.0,139.166667,88.0,96.0
290.133333,85.0,55.0,139.166667,85.0,96.0
290.135417,52.0,34.0,139.166667,52.0,96.0
290.142708,76.0,44.0,139.166667,76.0,96.0
290.510417,61.0,34.0,139.333333,61.0,96.0
290.664583,93.0,66.0,139.416667,93.0,96.0
290.679167,85.0,56.0,139.416667,85.0,96.0
290.697917,81.0,46.0,139.416667,81.0,96.0
291.102083,93.0,57.0,139.5,93.0,96.0
291.111458,73.0,42.0,139.5,73.0,96.0
291.127083,64.0,40.0,139.5,64.0,96.0
291.13125,85.0,46.0,139.5,85.0,96.0
291.171875,81.0,34.0,139.5,81.0,96.0
292.321875,64.0,45.0,139.833333,64.0,96.0
292.958333,64.0,60.0,140.070833,64.0,96.0
293.296875,66.0,43.0,140.178125,66.0,96.0
293.433333,64.0,31.0,140.214583,64.0,96.0
293.494792,66.0,53.0,140.247917,66.0,96.0
293.598958,64.0,53.0,140.069792,64.0,96.0
293.68125,66.0,51.0,140.320833,66.0,96.0
293.772917,64.0,60.0,140.357292,64.0,96.0
293.845833,66.0,68.0,140.392708,66.0,96.0
293.921875,64.0,66.0,140.429167,64.0,96.0
294.0125,66.0,64.0,140.463542,66.0,96.0
294.240625,64.0,69.0,140.5,64.0,96.0
294.322917,66.0,71.0,140.5375,66.0,96.0
294.428125,64.0,61.0,140.501042,64.0,96.0
294.50625,66.0,66.0,140.578125,64.0,96.0
294.558333,64.0,77.0,140.577083,64.0,96.0
294.651042,66.0,68.0,140.615625,66.0,96.0
294.733333,64.0,66.0,140.654167,64.0,96.0
294.820833,66.0,71.0,140.691667,66.0,96.0
294.880208,64.0,72.0,140.730208,64.0,96.0
294.975,66.0,60.0,140.76875,66.0,96.0
295.06875,64.0,65.0,140.808333,64.0,96.0
295.142708,66.0,70.0,140.845833,66.0,96.0
295.198958,64.0,70.0,140.885417,64.0,96.0
295.285417,66.0,64.0,140.921875,66.0,96.0
295.404167,64.0,65.0,141.045833,64.0,96.0
295.494792,66.0,67.0,141.091667,66.0,96.0
295.589583,64.0,65.0,141.1375,64.0,96.0
295.672917,66.0,66.0,141.180208,66.0,96.0
295.786458,64.0,70.0,141.227083,64.0,96.0
295.873958,66.0,66.0,141.271875,66.0,96.0
295.979167,64.0,64.0,141.31875,64.0,96.0
296.046875,66.0,62.0,141.363542,66.0,96.0
296.197917,66.0,69.0,141.435417,66.0,96.0
296.275,64.0,74.0,141.410417,64.0,96.0
296.554167,63.0,74.0,141.597917,63.0,96.0
296.830208,64.0,82.0,141.690625,64.0,96.0
297.010417,68.0,75.0,141.736458,66.0,96.0
297.170833,67.0,66.0,141.7875,68.0,96.0
297.397917,66.0,58.0,141.83125,66.0,96.0
298.197917,58.0,45.0,142.333333,58.0,49.0
298.197917,61.0,52.0,142.333333,61.0,49.0
298.202083,40.0,43.0,142.333333,40.0,49.0
298.205208,52.0,42.0,142.333333,52.0,49.0
298.65,40.0,30.0,142.5,40.0,49.0
298.660417,59.0,54.0,142.5,59.0,49.0
298.661458,62.0,45.0,142.5,62.0,49.0
298.664583,52.0,25.0,142.5,52.0,49.0
299.44375,62.0,46.0,142.833333,62.0,49.0
299.452083,40.0,40.0,142.833333,40.0,49.0
299.463542,52.0,35.0,142.833333,52.0,49.0
299.46875,57.0,48.0,142.833333,57.0,49.0
299.939583,62.0,34.0,143.0,62.0,49.0
299.945833,56.0,44.0,143.0,56.0,49.0
299.955208,40.0,19.0,143.0,40.0,49.0
299.975,52.0,31.0,143.0,52.0,49.0
300.853125,40.0,38.0,143.333333,40.0,49.0
300.859375,28.0,38.0,143.333333,28.0,49.0
300.908333,65.0,57.0,143.333333,65.0,49.0
300.936458,56.0,42.0,143.333333,56.0,49.0
300.939583,62.0,45.0,143.333333,62.0,49.0
301.289583,62.0,47.0,143.5,62.0,49.0
301.348958,57.0,28.0,143.5,57.0,49.0
301.54375,67.0,62.0,143.666667,67.0,49.0
301.6,65.0,71.0,143.696875,65.0,49.0
301.91875,64.0,78.0,143.833333,64.0,49.0
301.954167,59.0,50.0,143.833333,59.0,49.0
301.955208,28.0,42.0,143.833333,28.0,49.0
301.955208,62.0,52.0,143.833333,62.0,49.0
301.967708,40.0,35.0,143.833333,40.0,49.0
302.321875,28.0,33.0,144.0,28.0,49.0
302.333333,40.0,23.0,144.0,40.0,49.0
302.365625,67.0,62.0,144.0,67.0,49.0
302.389583,61.0,44.0,144.0,61.0,49.0
302.405208,58.0,39.0,144.0,58.0,49.0
303.075,66.0,74.0,144.333333,66.0,49.0
303.094792,52.0,46.0,144.333333,52.0,49.0
303.097917,61.0,63.0,144.333333,61.0,49.0
303.102083,58.0,46.0,144.333333,58.0,49.0
303.105208,40.0,39.0,144.333333,40.0,49.0
303.473958,59.0,62.0,144.5,59.0,49.0
303.48125,62.0,45.0,144.5,62.0,49.0
303.49375,40.0,37.0,144.5,40.0,49.0
303.519792,52.0,23.0,144.5,52.0,49.0
304.220833,62.0,42.0,144.833333,62.0,49.0
304.225,40.0,30.0,144.833333,40.0,49.0
304.23125,52.0,28.0,144.833333,52.0,49.0
304.234375,57.0,41.0,144.833333,57.0,49.0
304.722917,52.0,29.0,145.0,52.0,49.0
304.727083,40.0,30.0,145.0,40.0,49.0
304.730208,62.0,47.0,145.0,62.0,49.0
304.738542,57.0,31.0,145.0,57.0,49.0
305.108333,71.0,68.0,145.166667,71.0,49.0
305.49375,28.0,32.0,145.333333,28.0,49.0
305.495833,40.0,21.0,145.333333,40.0,49.0
305.620833,65.0,58.0,145.333333,65.0,49.0
305.642708,62.0,41.0,145.333333,62.0,49.0
305.645833,56.0,31.0,145.333333,56.0,49.0
306.060417,28.0,29.0,145.5,28.0,49.0
306.064583,62.0,36.0,145.5,62.0,49.0
306.105208,57.0,13.0,145.5,57.0,49.0
306.111458,40.0,9.0,145.5,40.0,49.0
306.339583,67.0,57.0,145.666667,67.0,49.0
306.404167,65.0,68.0,145.696875,65.0,49.0
306.689583,64.0,75.0,145.833333,64.0,49.0
306.710417,28.0,41.0,145.833333,28.0,49.0
306.714583,59.0,53.0,145.833333,59.0,49.0
306.717708,40.0,40.0,145.833333,40.0,49.0
306.722917,62.0,53.0,145.833333,62.0,49.0
307.080208,40.0,29.0,146.0,40.0,49.0
307.083333,28.0,36.0,146.0,28.0,49.0
307.139583,67.0,72.0,146.0,67.0,49.0
307.178125,61.0,42.0,146.0,61.0,49.0
307.185417,58.0,46.0,146.0,58.0,49.0
307.820833,66.0,79.0,146.333333,66.0,58.0
307.841667,61.0,59.0,146.333333,61.0,49.0
307.844792,52.0,47.0,146.333333,52.0,49.0
307.844792,58.0,50.0,146.333333,58.0,49.0
307.854167,40.0,37.0,146.333333,40.0,49.0
308.214583,62.0,43.0,146.5,62.0,49.0
308.233333,59.0,56.0,146.5,59.0,49.0
308.247917,52.0,35.0,146.5,52.0,49.0
308.264583,40.0,15.0,146.5,40.0,49.0
309.0625,57.0,48.0,146.833333,57.0,49.0
309.071875,62.0,46.0,146.833333,62.0,49.0
309.085417,52.0,33.0,146.833333,52.0,49.0
309.088542,40.0,26.0,146.833333,40.0,49.0
309.622917,56.0,47.0,147.0,56.0,49.0
309.626042,62.0,44.0,147.0,62.0,49.0
309.640625,40.0,32.0,147.0,40.0,49.0
309.670833,52.0,24.0,147.0,52.0,49.0
310.571875,65.0,53.0,147.333333,65.0,49.0
310.616667,62.0,40.0,147.333333,62.0,49.0
310.625,40.0,28.0,147.333333,40.0,49.0
310.633333,56.0,31.0,147.333333,56.0,49.0
310.634375,52.0,26.0,147.333333,52.0,49.0
311.15,65.0,60.0,147.5,65.0,49.0
311.176042,56.0,40.0,147.5,56.0,49.0
311.18125,62.0,45.0,147.5,62.0,49.0
311.196875,40.0,9.0,147.5,40.0,49.0
311.901042,65.0,73.0,147.833333,65.0,49.0
311.939583,56.0,46.0,147.833333,56.0,49.0
311.941667,62.0,52.0,147.833333,62.0,49.0
311.948958,40.0,28.0,147.833333,40.0,49.0
311.958333,52.0,30.0,147.833333,52.0,49.0
312.355208,65.0,77.0,148.0,65.0,49.0
312.395833,62.0,54.0,148.0,62.0,49.0
312.4,40.0,27.0,148.0,40.0,49.0
312.407292,56.0,38.0,148.0,56.0,49.0
312.415625,52.0,26.0,148.0,52.0,49.0
313.254167,60.0,44.0,148.333333,60.0,49.0
313.259375,40.0,32.0,148.333333,40.0,49.0
313.261458,52.0,31.0,148.333333,52.0,49.0
313.2625,57.0,38.0,148.333333,57.0,49.0
313.657292,57.0,43.0,148.5,57.0,49.0
313.667708,60.0,39.0,148.5,60.0,49.0
313.686458,40.0,24.0,148.5,40.0,49.0
314.49375,60.0,33.0,148.833333,60.0,49.0
314.509375,57.0,36.0,148.833333,57.0,49.0
314.529167,50.0,32.0,148.833333,50.0,49.0
314.536458,38.0,25.0,148.833333,38.0,49.0
315.082292,57.0,32.0,149.0,57.0,49.0
315.082292,60.0,33.0,149.0,60.0,49.0
315.103125,38.0,21.0,149.0,38.0,49.0
315.13125,50.0,24.0,149.0,50.0,49.0
316.0625,65.0,48.0,149.333333,65.0,58.0
316.108333,38.0,25.0,149.333333,38.0,49.0
316.110417,56.0,30.0,149.333333,56.0,49.0
316.111458,60.0,39.0,149.333333,60.0,49.0
316.123958,50.0,22.0,149.333333,50.0,49.0
316.53125,60.0,38.0,149.5,60.0,49.0
316.536458,56.0,33.0,149.5,56.0,49.0
316.563542,38.0,22.0,149.5,38.0,49.0
316.583333,50.0,18.0,149.5,50.0,49.0
317.322917,65.0,44.0,149.833333,65.0,58.0
317.365625,38.0,17.0,149.833333,38.0,49.0
317.383333,59.0,20.0,149.833333,59.0,49.0
317.395833,50.0,13.0,149.833333,50.0,49.0
317.395833,56.0,15.0,149.833333,56.0,49.0
317.838542,59.0,23.0,150.0,59.0,49.0
317.848958,56.0,15.0,150.0,56.0,49.0
317.873958,38.0,22.0,150.0,38.0,49.0
317.880208,50.0,17.0,150.0,50.0,49.0
318.833333,65.0,57.0,150.333333,65.0,49.0
318.883333,56.0,39.0,150.333333,56.0,49.0
318.889583,37.0,32.0,150.333333,37.0,49.0
318.902083,59.0,32.0,150.333333,59.0,49.0
318.927083,49.0,11.0,150.333333,49.0,49.0
319.251042,66.0,61.0,150.5,66.0,49.0
319.2625,42.0,40.0,150.5,42.0,49.0
319.285417,57.0,41.0,150.5,57.0,49.0
319.3125,49.0,10.0,150.5,49.0,49.0
320.030208,60.0,53.0,150.833333,60.0,49.0
320.036458,44.0,38.0,150.833333,44.0,49.0
320.051042,54.0,37.0,150.833333,54.0,49.0
320.467708,61.0,44.0,151.0,61.0,49.0
320.505208,37.0,30.0,151.0,37.0,49.0
320.516667,53.0,24.0,151.0,53.0,49.0
321.222917,68.0,73.0,151.333333,68.0,49.0
321.267708,56.0,45.0,151.333333,56.0,49.0
321.279167,61.0,47.0,151.333333,61.0,49.0
321.285417,53.0,37.0,151.333333,53.0,49.0
321.748958,67.0,75.0,151.5,67.0,49.0
321.779167,52.0,36.0,151.5,52.0,49.0
321.801042,58.0,46.0,151.5,58.0,49.0
321.802083,61.0,47.0,151.5,61.0,49.0
322.551042,66.0,53.0,151.833333,66.0,49.0
322.580208,60.0,43.0,151.833333,60.0,49.0
322.611458,56.0,28.0,151.833333,56.0,49.0
322.622917,51.0,22.0,151.833333,51.0,49.0
322.980208,65.0,49.0,152.0,65.0,49.0
323.004167,56.0,26.0,152.0,56.0,49.0
323.019792,49.0,35.0,152.0,49.0,49.0
323.027083,61.0,39.0,152.0,61.0,49.0
323.801042,68.0,57.0,152.333333,68.0,49.0
323.803125,53.0,59.0,152.333333,53.0,49.0
323.832292,61.0,37.0,152.333333,61.0,49.0
323.845833,56.0,41.0,152.333333,56.0,49.0
324.405208,52.0,52.0,152.5,52.0,49.0
324.405208,67.0,66.0,152.5,67.0,49.0
324.432292,61.0,39.0,152.5,61.0,49.0
324.448958,57.0,27.0,152.5,57.0,49.0
325.292708,66.0,50.0,152.833333,66.0,49.0
325.303125,50.0,38.0,152.833333,50.0,49.0
325.333333,57.0,34.0,152.833333,57.0,49.0
325.335417,62.0,28.0,152.833333,62.0,49.0
325.825,65.0,47.0,153.0,65.0,49.0
325.833333,57.0,37.0,153.0,57.0,49.0
325.847917,48.0,40.0,153.0,48.0,49.0
325.852083,63.0,38.0,153.0,63.0,49.0
326.877083,47.0,26.0,153.333333,47.0,49.0
326.895833,65.0,37.0,153.333333,65.0,49.0
326.905208,62.0,43.0,153.333333,62.0,49.0
326.911458,56.0,37.0,153.333333,56.0,49.0
327.520833,61.0,41.0,153.5,61.0,49.0
327.521875,66.0,43.0,153.5,66.0,49.0
327.542708,45.0,34.0,153.5,45.0,49.0
327.546875,54.0,37.0,153.5,54.0,49.0
328.95,60.0,39.0,153.833333,60.0,49.0
328.98125,44.0,24.0,153.833333,44.0,49.0
328.986458,54.0,31.0,153.833333,54.0,49.0
330.126042,37.0,35.0,154.0,37.0,49.0
330.134375,61.0,37.0,154.0,61.0,49.0
331.0125,44.0,40.0,154.166667,44.0,49.0
331.464583,49.0,46.0,154.333333,49.0,49.0
331.792708,53.0,39.0,154.5,53.0,49.0
332.30625,56.0,34.0,154.625,56.0,49.0
332.697917,61.0,39.0,154.75,61.0,49.0
333.104167,56.0,41.0,154.875,56.0,49.0
333.665625,68.0,37.0,155.0,68.0,49.0
334.30625,80.0,72.0,155.1,80.0,49.0
334.672917,89.0,67.0,155.2,89.0,49.0
334.997917,87.0,69.0,155.3,87.0,49.0
335.236458,85.0,61.0,155.4,85.0,49.0
335.445833,77.0,61.0,155.5,77.0,49.0
335.652083,78.0,64.0,155.6,78.0,49.0
335.834375,80.0,69.0,155.7,80.0,49.0
335.988542,84.0,66.0,155.8,84.0,49.0
336.1375,82.0,69.0,155.9,82.0,49.0
336.375,37.0,36.0,156.0,37.0,49.0
337.015625,44.0,31.0,156.166667,44.0,49.0
337.158333,78.0,55.0,156.166667,78.0,49.0
337.488542,54.0,38.0,156.333333,54.0,49.0
337.652083,77.0,63.0,156.416667,77.0,49.0
337.929167,77.0,67.0,156.5,77.0,49.0
337.938542,56.0,38.0,156.5,56.0,49.0
338.196875,60.0,47.0,156.625,60.0,49.0
338.310417,75.0,75.0,156.666667,75.0,49.0
338.470833,56.0,44.0,156.75,56.0,49.0
338.604167,77.0,79.0,156.833333,77.0,49.0
338.734375,60.0,40.0,156.875,60.0,49.0
339.036458,75.0,73.0,157.0,75.0,49.0
339.06875,66.0,37.0,157.0,66.0,49.0
339.598958,73.0,69.0,157.166667,73.0,49.0
340.441667,72.0,58.0,157.416667,72.0,49.0
340.657292,72.0,57.0,157.5,72.0,49.0
341.057292,70.0,61.0,157.666667,70.0,49.0
341.453125,72.0,59.0,157.833333,72.0,49.0
341.942708,37.0,34.0,158.0,37.0,49.0
341.995833,70.0,52.0,158.0,70.0,49.0
342.56875,44.0,36.0,158.166667,44.0,49.0
343.004167,53.0,27.0,158.333333,53.0,49.0
343.010417,68.0,45.0,158.333333,68.0,49.0
343.4,56.0,35.0,158.5,56.0,96.0
343.79375,68.0,60.0,158.583333,68.0,51.0
343.821875,61.0,37.0,158.6,61.0,51.0
343.984375,70.0,67.0,158.666667,70.0,51.0
344.040625,65.0,28.0,158.7,65.0,52.0
344.170833,72.0,72.0,158.75,72.0,52.0
344.196875,61.0,36.0,158.8,61.0,53.0
344.334375,73.0,79.0,158.833333,73.0,53.0
344.391667,56.0,41.0,158.9,56.0,54.0
344.490625,75.0,82.0,158.916667,75.0,54.0
344.6625,77.0,77.0,159.0,77.0,55.0
344.702083,68.0,42.0,159.0,68.0,55.0
344.825,78.0,79.0,159.083333,78.0,55.0
344.964583,80.0,80.0,159.166667,80.0,56.0
345.108333,82.0,75.0,159.25,82.0,57.0
345.251042,84.0,75.0,159.333333,84.0,58.0
345.391667,85.0,80.0,159.416667,85.0,58.0
345.546875,87.0,79.0,159.5,87.0,59.0
345.689583,89.0,79.0,159.583333,89.0,60.0
345.864583,90.0,78.0,159.666667,90.0,61.0
346.027083,92.0,78.0,159.75,92.0,62.0
346.217708,101.0,77.0,159.833333,101.0,62.0
346.396875,99.0,85.0,159.916667,99.0,63.0
346.583333,37.0,54.0,160.0,37.0,64.0
346.652083,97.0,84.0,160.0,97.0,64.0
346.858333,94.0,81.0,160.083333,94.0,63.0
347.016667,90.0,78.0,160.166667,90.0,62.0
347.025,44.0,42.0,160.166667,44.0,62.0
347.157292,92.0,81.0,160.25,92.0,62.0
347.29375,96.0,84.0,160.333333,96.0,61.0
347.310417,54.0,43.0,160.333333,54.0,61.0
347.428125,94.0,83.0,160.416667,94.0,60.0
347.566667,90.0,79.0,160.5,90.0,60.0
347.591667,56.0,43.0,160.5,56.0,59.0
347.696875,87.0,80.0,160.583333,87.0,59.0
347.854167,82.0,66.0,160.666667,82.0,58.0
347.9,60.0,29.0,160.666667,60.0,58.0
347.988542,85.0,73.0,160.75,84.0,58.0
348.136458,89.0,63.0,160.833333,89.0,57.0
348.152083,56.0,39.0,160.833333,56.0,57.0
348.283333,87.0,73.0,160.916667,87.0,57.0
348.447917,85.0,67.0,161.0,85.0,56.0
348.467708,66.0,38.0,161.0,66.0,56.0
348.592708,82.0,61.0,161.083333,82.0,55.0
348.754167,78.0,54.0,161.166667,78.0,55.0
348.890625,80.0,58.0,161.25,80.0,54.0
349.04375,84.0,61.0,161.333333,84.0,53.0
349.197917,82.0,62.0,161.416667,82.0,53.0
349.342708,78.0,55.0,161.5,78.0,52.0
349.489583,75.0,45.0,161.583333,75.0,52.0
349.641667,70.0,40.0,161.666667,70.0,51.0
349.80625,72.0,53.0,161.75,72.0,50.0
349.99375,77.0,59.0,161.833333,77.0,50.0
350.18125,75.0,56.0,161.916667,75.0,96.0
350.460417,72.0,54.0,162.0,72.0,96.0
350.672917,73.0,51.0,162.035417,73.0,96.0
350.802083,75.0,55.0,162.070833,75.0,96.0
350.844792,44.0,38.0,162.213542,44.0,53.0
350.933333,73.0,58.0,162.10625,73.0,96.0
351.026042,75.0,56.0,162.142708,75.0,96.0
351.129167,73.0,59.0,162.178125,73.0,53.0
351.167708,53.0,37.0,162.35625,53.0,55.0
351.236458,75.0,57.0,162.213542,75.0,53.0
351.320833,73.0,65.0,162.25,73.0,53.0
351.408333,75.0,62.0,162.285417,75.0,53.0
351.495833,73.0,68.0,162.320833,73.0,53.0
351.502083,56.0,34.0,162.5,56.0,58.0
351.59375,75.0,47.0,162.35625,75.0,55.0
351.717708,75.0,62.0,162.392708,75.0,96.0
351.830208,73.0,67.0,162.463542,73.0,55.0
351.99375,65.0,39.0,162.666667,65.0,60.0
352.092708,72.0,58.0,162.666667,72.0,60.0
352.302083,73.0,61.0,162.75,73.0,61.0
352.469792,77.0,59.0,162.833333,77.0,61.0
352.642708,75.0,60.0,162.916667,75.0,62.0
352.93125,39.0,47.0,163.0,39.0,62.0
352.994792,72.0,48.0,163.0,72.0,62.0
353.259375,73.0,54.0,163.083333,73.0,64.0
353.45,65.0,52.0,163.166667,65.0,65.0
353.469792,42.0,33.0,163.166667,42.0,64.0
353.602083,66.0,60.0,163.25,66.0,65.0
353.771875,54.0,37.0,163.333333,54.0,66.0
353.7875,60.0,65.0,163.333333,60.0,66.0
353.929167,61.0,71.0,163.416667,61.0,67.0
354.103125,65.0,71.0,163.5,65.0,68.0
354.10625,51.0,50.0,163.5,51.0,68.0
354.254167,66.0,73.0,163.583333,66.0,69.0
354.426042,66.0,70.0,163.666667,66.0,70.0
354.429167,72.0,76.0,163.666667,72.0,70.0
354.432292,54.0,57.0,163.666667,54.0,70.0
354.584375,73.0,80.0,163.75,73.0,70.0
354.727083,77.0,80.0,163.833333,77.0,71.0
354.885417,75.0,80.0,163.916667,75.0,72.0
355.098958,40.0,72.0,164.0,40.0,73.0
355.165625,72.0,75.0,164.0,72.0,73.0
355.389583,73.0,80.0,164.083333,73.0,75.0
355.551042,66.0,76.0,164.166667,66.0,75.0
355.563542,49.0,57.0,164.166667,49.0,75.0
355.689583,67.0,80.0,164.25,67.0,76.0
355.848958,55.0,53.0,164.333333,55.0,77.0
355.848958,60.0,78.0,164.333333,60.0,77.0
355.978125,61.0,84.0,164.416667,61.0,78.0
356.113542,66.0,81.0,164.5,66.0,78.0
356.115625,52.0,64.0,164.5,52.0,79.0
356.240625,67.0,77.0,164.583333,67.0,79.0
