onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
272.105208,61.0,46.0,129.833333,61.0,49.0
272.420833,32.0,66.0,130.0,32.0,49.0
272.71875,63.0,69.0,130.165625,63.0,49.0
272.725,72.0,65.0,130.165625,72.0,49.0
272.811458,44.0,54.0,130.165625,44.0,49.0
273.104167,54.0,50.0,130.333333,54.0,49.0
273.145833,76.0,77.0,130.333333,76.0,49.0
273.154167,68.0,73.0,130.333333,68.0,49.0
273.227083,64.0,35.0,130.333333,64.0,49.0
273.4375,56.0,52.0,130.5,56.0,49.0
273.697917,60.0,52.0,130.665625,60.0,49.0
273.908333,75.0,66.0,130.833333,75.0,49.0
273.916667,66.0,68.0,130.833333,66.0,49.0
273.926042,44.0,49.0,130.833333,44.0,49.0
273.963542,63.0,51.0,130.833333,63.0,49.0
274.217708,64.0,70.0,131.0,64.0,49.0
274.227083,73.0,68.0,131.0,73.0,49.0
274.229167,37.0,56.0,131.0,37.0,49.0
274.464583,44.0,55.0,131.165625,44.0,49.0
274.49375,66.0,74.0,131.165625,66.0,49.0
274.502083,75.0,72.0,131.165625,75.0,49.0
274.551042,63.0,33.0,131.165625,63.0,49.0
274.740625,68.0,77.0,131.333333,68.0,49.0
274.747917,76.0,72.0,131.333333,76.0,49.0
274.777083,64.0,40.0,131.333333,56.0,49.0
275.026042,36.0,50.0,131.5,36.0,49.0
275.046875,76.0,76.0,131.5,76.0,58.0
275.048958,70.0,79.0,131.5,70.0,58.0
275.097917,64.0,52.0,131.5,64.0,58.0
275.314583,42.0,57.0,131.665625,42.0,49.0
275.546875,54.0,49.0,131.833333,54.0,49.0
275.853125,71.0,64.0,132.0,71.0,49.0
275.854167,35.0,54.0,132.0,35.0,49.0
276.130208,75.0,59.0,132.165625,75.0,49.0
276.1375,47.0,39.0,132.165625,47.0,49.0
276.139583,63.0,52.0,132.165625,63.0,49.0
276.375,76.0,69.0,132.333333,76.0,49.0
276.383333,68.0,65.0,132.333333,68.0,49.0
276.386458,64.0,55.0,132.333333,64.0,49.0
276.397917,54.0,41.0,132.333333,54.0,49.0
276.619792,57.0,57.0,132.5,57.0,49.0
276.642708,78.0,72.0,132.5,78.0,49.0
276.645833,69.0,75.0,132.5,69.0,49.0
276.665625,66.0,58.0,132.5,66.0,49.0
276.8875,71.0,80.0,132.665625,71.0,49.0
276.891667,63.0,52.0,132.665625,63.0,49.0
276.897917,80.0,72.0,132.665625,80.0,49.0
276.922917,68.0,48.0,132.665625,68.0,49.0
277.160417,47.0,52.0,132.833333,47.0,49.0
277.176042,73.0,76.0,132.833333,73.0,49.0
277.179167,81.0,76.0,132.833333,81.0,49.0
277.217708,69.0,56.0,132.833333,69.0,49.0
277.495833,40.0,53.0,133.0,40.0,49.0
277.533333,78.0,74.0,133.0,78.0,49.0
277.764583,47.0,46.0,133.165625,47.0,49.0
277.789583,80.0,73.0,133.165625,80.0,49.0
277.795833,76.0,67.0,133.165625,76.0,49.0
277.822917,68.0,53.0,133.165625,68.0,49.0
278.030208,78.0,74.0,133.333333,78.0,49.0
278.030208,81.0,64.0,133.333333,81.0,49.0
278.035417,69.0,65.0,133.333333,69.0,49.0
278.039583,59.0,54.0,133.333333,59.0,49.0
278.3125,76.0,73.0,133.5,76.0,49.0
278.314583,80.0,70.0,133.5,80.0,49.0
278.322917,42.0,53.0,133.5,42.0,49.0
278.341667,68.0,49.0,133.5,68.0,49.0
278.572917,78.0,71.0,133.665625,78.0,49.0
278.579167,74.0,72.0,133.665625,74.0,49.0
278.582292,50.0,51.0,133.665625,50.0,49.0
278.591667,66.0,58.0,133.665625,66.0,49.0
278.804167,76.0,61.0,133.833333,76.0,49.0
278.811458,57.0,51.0,133.833333,57.0,49.0
278.81875,80.0,67.0,133.833333,80.0,49.0
278.841667,68.0,60.0,133.833333,68.0,49.0
279.078125,74.0,63.0,134.0,74.0,49.0
279.085417,78.0,62.0,134.0,78.0,49.0
279.09375,44.0,50.0,134.0,44.0,49.0
279.105208,66.0,58.0,134.0,66.0,49.0
279.353125,73.0,66.0,134.165625,73.0,49.0
279.359375,52.0,48.0,134.165625,52.0,49.0
279.363542,76.0,60.0,134.165625,76.0,49.0
279.383333,64.0,45.0,134.165625,64.0,49.0
279.585417,72.0,50.0,134.333333,72.0,49.0
279.589583,44.0,48.0,134.333333,44.0,49.0
279.610417,75.0,68.0,134.333333,75.0,49.0
279.651042,63.0,66.0,134.333333,63.0,49.0
279.889583,74.0,65.0,134.5,74.0,49.0
279.891667,52.0,48.0,134.5,52.0,49.0
279.892708,71.0,60.0,134.5,71.0,49.0
279.905208,62.0,41.0,134.5,62.0,49.0
280.166667,64.0,43.0,134.665625,64.0,49.0
280.421875,68.0,61.0,134.833333,68.0,49.0
280.435417,72.0,48.0,134.833333,72.0,49.0
280.446875,52.0,34.0,134.833333,52.0,49.0
280.730208,69.0,59.0,135.0,69.0,49.0
280.752083,73.0,58.0,135.0,73.0,49.0
280.766667,45.0,35.0,135.0,45.0,49.0
281.052083,52.0,36.0,135.165625,52.0,58.0
281.286458,73.0,52.0,135.333333,73.0,67.0
281.295833,76.0,57.0,135.333333,76.0,67.0
281.30625,45.0,25.0,135.333333,45.0,67.0
281.614583,52.0,31.0,135.5,52.0,77.0
281.61875,81.0,63.0,135.5,81.0,77.0
281.673958,73.0,35.0,135.5,73.0,77.0
281.90625,57.0,46.0,135.665625,57.0,86.0
282.19375,80.0,57.0,135.833333,80.0,96.0
282.219792,61.0,38.0,135.833333,61.0,96.0
282.223958,76.0,39.0,135.833333,76.0,96.0
282.548958,80.0,59.0,136.0,80.0,96.0
282.551042,45.0,37.0,136.0,45.0,96.0
282.566667,76.0,52.0,136.0,76.0,96.0
282.597917,68.0,43.0,136.0,68.0,96.0
282.886458,78.0,50.0,136.166667,78.0,96.0
282.892708,74.0,47.0,136.166667,74.0,96.0
282.905208,52.0,29.0,136.166667,52.0,96.0
282.926042,66.0,51.0,136.166667,66.0,96.0
283.15625,45.0,36.0,136.333333,45.0,96.0
283.1625,76.0,52.0,136.333333,76.0,96.0
283.165625,64.0,51.0,136.333333,64.0,96.0
283.178125,73.0,47.0,136.333333,73.0,96.0
283.442708,78.0,60.0,136.5,78.0,96.0
283.457292,52.0,40.0,136.5,52.0,96.0
283.460417,66.0,51.0,136.5,66.0,96.0
283.46875,74.0,50.0,136.5,74.0,96.0
283.745833,56.0,36.0,136.666667,56.0,96.0
284.029167,71.0,53.0,136.833333,71.0,96.0
284.030208,62.0,41.0,136.833333,62.0,96.0
284.05625,68.0,37.0,136.833333,68.0,96.0
284.370833,45.0,37.0,137.0,45.0,96.0
284.383333,73.0,58.0,137.0,73.0,96.0
284.4,69.0,44.0,137.0,69.0,96.0
284.422917,61.0,21.0,137.0,61.0,96.0
284.670833,52.0,37.0,137.166667,52.0,96.0
284.879167,45.0,42.0,137.333333,45.0,96.0
285.014583,64.0,43.0,137.5,64.0,96.0
285.297917,52.0,27.0,137.5,52.0,96.0
285.478125,88.0,72.0,137.833333,88.0,96.0
285.515625,85.0,49.0,137.833333,85.0,96.0
285.779167,57.0,37.0,137.666667,57.0,96.0
286.040625,61.0,37.0,137.833333,61.0,96.0
286.313542,45.0,45.0,138.0,45.0,96.0
286.56875,87.0,53.0,138.166667,87.0,96.0
286.572917,84.0,48.0,138.166667,84.0,96.0
286.6,52.0,29.0,138.166667,52.0,96.0
286.610417,75.0,41.0,138.166667,75.0,96.0
286.801042,45.0,44.0,138.333333,45.0,96.0
286.963542,86.0,41.0,138.416667,86.0,96.0
286.96875,74.0,42.0,138.416667,74.0,96.0
286.970833,83.0,43.0,138.416667,83.0,96.0
287.125,52.0,47.0,138.5,52.0,96.0
287.125,74.0,60.0,138.5,74.0,96.0
287.133333,86.0,53.0,138.5,86.0,96.0
287.161458,83.0,52.0,138.5,83.0,96.0
287.213542,74.0,31.0,138.666667,81.0,96.0
287.460417,85.0,55.0,138.666667,85.0,96.0
287.48125,73.0,43.0,138.666667,73.0,96.0
287.485417,56.0,34.0,138.666667,56.0,96.0
287.765625,84.0,54.0,138.833333,84.0,96.0
287.779167,72.0,37.0,138.833333,72.0,96.0
287.79375,80.0,43.0,138.833333,80.0,96.0
287.816667,62.0,40.0,138.833333,62.0,96.0
288.133333,85.0,52.0,139.0,85.0,96.0
288.142708,81.0,46.0,139.0,81.0,96.0
288.146875,73.0,35.0,139.0,73.0,96.0
288.147917,45.0,39.0,139.0,45.0,96.0
288.510417,88.0,57.0,139.166667,88.0,96.0
288.5125,85.0,53.0,139.166667,85.0,96.0
288.529167,52.0,39.0,139.166667,52.0,96.0
288.936458,61.0,36.0,139.333333,61.0,96.0
289.270833,81.0,38.0,139.416667,81.0,96.0
289.272917,85.0,40.0,139.416667,85.0,96.0
289.276042,93.0,49.0,139.416667,93.0,96.0
289.610417,93.0,47.0,139.5,93.0,96.0
289.647917,73.0,20.0,139.5,73.0,96.0
289.651042,81.0,26.0,139.5,81.0,96.0
289.664583,64.0,30.0,139.5,64.0,96.0
289.664583,85.0,32.0,139.5,85.0,96.0
290.927083,64.0,69.0,139.833333,64.0,96.0
291.545833,66.0,76.0,140.033333,66.0,96.0
291.761458,64.0,72.0,140.069792,64.0,96.0
291.9125,66.0,82.0,140.178125,66.0,96.0
292.027083,64.0,75.0,140.214583,64.0,96.0
292.133333,66.0,77.0,140.320833,66.0,96.0
292.214583,64.0,65.0,140.357292,64.0,96.0
292.291667,66.0,75.0,140.392708,66.0,96.0
292.366667,64.0,65.0,140.429167,64.0,96.0
292.423958,66.0,73.0,140.463542,66.0,96.0
292.514583,64.0,67.0,140.501042,64.0,96.0
292.710417,66.0,72.0,140.5375,66.0,96.0
292.795833,64.0,61.0,140.577083,64.0,96.0
292.859375,66.0,66.0,140.615625,66.0,96.0
293.0875,64.0,53.0,140.654167,64.0,96.0
293.151042,66.0,47.0,140.691667,66.0,96.0
293.227083,64.0,53.0,140.730208,64.0,96.0
293.296875,66.0,43.0,140.76875,66.0,96.0
293.383333,64.0,45.0,140.808333,64.0,96.0
293.45,66.0,40.0,140.845833,66.0,96.0
293.54375,64.0,53.0,140.885417,64.0,96.0
293.613542,66.0,47.0,140.921875,66.0,96.0
293.723958,64.0,22.0,140.961458,64.0,96.0
293.7625,66.0,48.0,141.0,66.0,96.0
293.93125,66.0,45.0,141.001042,66.0,96.0
294.173958,64.0,36.0,141.045833,64.0,96.0
294.233333,66.0,56.0,141.091667,66.0,96.0
294.322917,64.0,46.0,141.1375,64.0,96.0
294.392708,66.0,62.0,141.180208,66.0,96.0
294.453125,64.0,64.0,141.227083,64.0,96.0
294.526042,66.0,68.0,141.541667,66.0,96.0
294.595833,64.0,69.0,141.514583,64.0,96.0
294.725,64.0,71.0,141.597917,63.0,96.0
294.789583,66.0,73.0,141.642708,66.0,96.0
294.85,64.0,63.0,141.690625,64.0,96.0
294.959375,63.0,70.0,141.736458,66.0,96.0
295.102083,64.0,74.0,141.784375,64.0,96.0
295.261458,68.0,75.0,141.83125,66.0,96.0
295.43125,67.0,76.0,141.882292,67.0,96.0
295.655208,66.0,74.0,141.927083,66.0,96.0
296.223958,61.0,33.0,142.333333,61.0,49.0
296.230208,58.0,37.0,142.333333,58.0,49.0
296.265625,40.0,19.0,142.333333,40.0,49.0
296.53125,59.0,41.0,142.5,59.0,49.0
296.554167,40.0,29.0,142.5,40.0,49.0
296.572917,62.0,40.0,142.5,62.0,49.0
297.185417,62.0,39.0,142.833333,62.0,49.0
297.192708,40.0,30.0,142.833333,40.0,49.0
297.2,57.0,36.0,142.833333,57.0,49.0
297.533333,40.0,22.0,143.0,40.0,49.0
297.533333,62.0,36.0,143.0,62.0,49.0
297.546875,56.0,36.0,143.0,56.0,49.0
298.135417,65.0,53.0,143.333333,65.0,49.0
298.142708,28.0,21.0,143.333333,28.0,49.0
298.166667,56.0,26.0,143.333333,56.0,49.0
298.167708,62.0,25.0,143.333333,62.0,49.0
298.475,28.0,29.0,143.5,28.0,49.0
298.5,62.0,44.0,143.5,62.0,49.0
298.508333,57.0,36.0,143.5,57.0,49.0
298.661458,67.0,52.0,143.666667,67.0,49.0
298.767708,65.0,47.0,143.696875,65.0,49.0
298.792708,62.0,16.0,143.833333,62.0,49.0
299.072917,64.0,49.0,143.833333,64.0,49.0
299.075,28.0,33.0,143.833333,28.0,49.0
299.079167,59.0,46.0,143.833333,59.0,49.0
299.417708,67.0,47.0,144.0,67.0,49.0
299.433333,28.0,31.0,144.0,28.0,49.0
299.445833,61.0,31.0,144.0,61.0,49.0
299.447917,58.0,35.0,144.0,58.0,49.0
300.039583,66.0,70.0,144.333333,66.0,49.0
300.072917,61.0,42.0,144.333333,61.0,49.0
300.094792,58.0,35.0,144.333333,58.0,49.0
300.114583,40.0,29.0,144.333333,40.0,49.0
300.125,52.0,17.0,144.333333,52.0,49.0
300.455208,59.0,42.0,144.5,59.0,49.0
300.464583,62.0,42.0,144.5,62.0,49.0
300.478125,40.0,16.0,144.5,40.0,49.0
300.495833,52.0,19.0,144.5,52.0,49.0
301.122917,40.0,23.0,144.833333,40.0,49.0
301.127083,57.0,36.0,144.833333,57.0,49.0
301.133333,62.0,37.0,144.833333,62.0,49.0
301.152083,52.0,17.0,144.833333,52.0,49.0
301.470833,57.0,39.0,145.0,57.0,49.0
301.486458,40.0,28.0,145.0,40.0,49.0
301.494792,62.0,28.0,145.0,62.0,49.0
301.814583,71.0,57.0,145.166667,71.0,49.0
302.236458,28.0,28.0,145.333333,28.0,49.0
302.241667,65.0,50.0,145.333333,65.0,49.0
302.254167,56.0,37.0,145.333333,56.0,49.0
302.254167,62.0,43.0,145.333333,62.0,49.0
302.591667,28.0,22.0,145.5,28.0,49.0
302.598958,57.0,39.0,145.5,57.0,49.0
302.615625,62.0,38.0,145.5,62.0,49.0
302.942708,67.0,37.0,145.666667,67.0,49.0
303.001042,65.0,50.0,145.696875,65.0,49.0
303.297917,28.0,28.0,145.833333,28.0,49.0
303.303125,64.0,47.0,145.833333,64.0,49.0
303.304167,59.0,40.0,145.833333,59.0,49.0
303.314583,62.0,29.0,145.833333,62.0,49.0
303.6875,67.0,50.0,146.0,67.0,49.0
303.696875,58.0,29.0,146.0,58.0,49.0
303.698958,28.0,4.0,146.0,28.0,49.0
303.716667,61.0,23.0,146.0,61.0,49.0
304.35625,66.0,67.0,146.333333,66.0,58.0
304.392708,61.0,53.0,146.333333,61.0,49.0
304.401042,58.0,46.0,146.333333,58.0,49.0
304.405208,40.0,30.0,146.333333,40.0,49.0
304.414583,52.0,23.0,146.333333,52.0,49.0
304.723958,62.0,46.0,146.5,62.0,49.0
304.736458,59.0,47.0,146.5,59.0,49.0
304.75,40.0,30.0,146.5,40.0,49.0
304.767708,52.0,34.0,146.5,52.0,49.0
305.370833,62.0,33.0,146.833333,62.0,49.0
305.390625,40.0,31.0,146.833333,40.0,49.0
305.397917,57.0,39.0,146.833333,57.0,49.0
305.420833,52.0,25.0,146.833333,52.0,49.0
305.720833,62.0,32.0,147.0,62.0,49.0
305.769792,56.0,35.0,147.0,56.0,49.0
305.772917,40.0,26.0,147.0,40.0,49.0
305.791667,52.0,20.0,147.0,52.0,49.0
306.402083,65.0,48.0,147.333333,65.0,49.0
306.405208,40.0,27.0,147.333333,40.0,49.0
306.43125,56.0,39.0,147.333333,56.0,49.0
306.45,52.0,18.0,147.333333,52.0,49.0
306.463542,62.0,14.0,147.333333,62.0,49.0
306.827083,65.0,68.0,147.5,65.0,49.0
306.834375,56.0,49.0,147.5,56.0,49.0
306.855208,40.0,40.0,147.5,40.0,49.0
306.855208,62.0,53.0,147.5,62.0,49.0
306.883333,52.0,29.0,147.5,52.0,49.0
307.551042,65.0,69.0,147.833333,65.0,49.0
307.589583,62.0,42.0,147.833333,62.0,49.0
307.594792,56.0,50.0,147.833333,56.0,49.0
307.611458,40.0,36.0,147.833333,40.0,49.0
307.619792,52.0,24.0,147.833333,52.0,49.0
307.935417,65.0,66.0,148.0,65.0,49.0
307.969792,56.0,35.0,148.0,56.0,49.0
307.973958,40.0,34.0,148.0,40.0,49.0
307.978125,52.0,14.0,148.0,52.0,49.0
307.980208,62.0,50.0,148.0,62.0,49.0
308.588542,57.0,46.0,148.333333,57.0,49.0
308.609375,52.0,24.0,148.333333,52.0,49.0
308.610417,60.0,39.0,148.333333,60.0,49.0
308.61875,40.0,31.0,148.333333,40.0,49.0
308.936458,60.0,34.0,148.5,60.0,49.0
308.939583,52.0,15.0,148.5,52.0,49.0
308.947917,57.0,43.0,148.5,57.0,49.0
308.967708,40.0,27.0,148.5,40.0,49.0
309.59375,60.0,33.0,148.833333,60.0,49.0
309.61875,57.0,41.0,148.833333,57.0,49.0
309.63125,38.0,31.0,148.833333,38.0,49.0
309.647917,50.0,19.0,148.833333,50.0,49.0
309.978125,60.0,27.0,149.0,60.0,49.0
309.986458,57.0,38.0,149.0,57.0,49.0
309.995833,38.0,31.0,149.0,38.0,49.0
310.657292,65.0,61.0,149.333333,65.0,58.0
310.686458,60.0,34.0,149.333333,60.0,49.0
310.688542,56.0,41.0,149.333333,56.0,49.0
310.704167,38.0,32.0,149.333333,38.0,49.0
311.051042,60.0,4.0,149.5,60.0,49.0
311.078125,56.0,31.0,149.5,56.0,49.0
311.089583,50.0,9.0,149.5,50.0,49.0
311.09375,38.0,4.0,149.5,38.0,49.0
311.86875,65.0,48.0,149.833333,65.0,58.0
311.883333,38.0,31.0,149.833333,38.0,49.0
311.892708,59.0,31.0,149.833333,59.0,49.0
311.894792,56.0,31.0,149.833333,56.0,49.0
311.907292,50.0,11.0,149.833333,50.0,49.0
312.31875,59.0,44.0,150.0,59.0,49.0
312.330208,56.0,30.0,150.0,56.0,49.0
312.360417,38.0,38.0,150.0,38.0,49.0
312.365625,50.0,22.0,150.0,50.0,49.0
313.390625,65.0,45.0,150.333333,65.0,49.0
313.404167,59.0,34.0,150.333333,59.0,49.0
313.417708,37.0,30.0,150.333333,37.0,49.0
313.417708,56.0,30.0,150.333333,56.0,49.0
313.432292,49.0,20.0,150.333333,49.0,49.0
314.089583,66.0,45.0,150.5,66.0,49.0
314.095833,42.0,40.0,150.5,42.0,49.0
314.110417,57.0,39.0,150.5,57.0,49.0
315.154167,60.0,43.0,150.833333,60.0,49.0
315.165625,44.0,30.0,150.833333,44.0,49.0
315.167708,54.0,38.0,150.833333,54.0,49.0
315.639583,37.0,35.0,151.0,37.0,49.0
315.644792,61.0,45.0,151.0,61.0,49.0
315.686458,53.0,30.0,151.0,53.0,49.0
316.341667,68.0,72.0,151.333333,68.0,49.0
316.376042,56.0,46.0,151.333333,56.0,49.0
316.38125,61.0,48.0,151.333333,61.0,49.0
316.389583,53.0,49.0,151.333333,53.0,49.0
316.828125,67.0,68.0,151.5,67.0,49.0
316.847917,61.0,42.0,151.5,61.0,49.0
316.865625,52.0,49.0,151.5,52.0,49.0
316.869792,58.0,49.0,151.5,58.0,49.0
317.539583,66.0,59.0,151.833333,66.0,49.0
317.56875,51.0,45.0,151.833333,51.0,49.0
317.575,56.0,32.0,151.833333,56.0,49.0
317.5875,60.0,19.0,151.833333,60.0,49.0
317.929167,65.0,41.0,152.0,65.0,49.0
317.948958,56.0,29.0,152.0,56.0,49.0
317.952083,49.0,36.0,152.0,49.0,49.0
317.983333,61.0,28.0,152.0,61.0,49.0
318.6375,68.0,59.0,152.333333,68.0,49.0
318.646875,53.0,56.0,152.333333,53.0,49.0
318.667708,56.0,37.0,152.333333,56.0,49.0
318.671875,61.0,24.0,152.333333,61.0,49.0
319.06875,67.0,63.0,152.5,67.0,49.0
319.0875,61.0,40.0,152.5,61.0,49.0
319.088542,52.0,60.0,152.5,52.0,49.0
319.108333,57.0,38.0,152.5,57.0,49.0
319.80625,66.0,54.0,152.833333,66.0,49.0
319.852083,50.0,56.0,152.833333,50.0,49.0
319.865625,62.0,36.0,152.833333,62.0,49.0
319.866667,57.0,42.0,152.833333,57.0,49.0
320.286458,63.0,49.0,153.0,63.0,49.0
320.290625,65.0,60.0,153.0,65.0,49.0
320.292708,48.0,65.0,153.0,48.0,49.0
320.29375,57.0,42.0,153.0,57.0,49.0
321.144792,65.0,63.0,153.333333,65.0,49.0
321.1625,62.0,61.0,153.333333,62.0,49.0
321.188542,47.0,52.0,153.333333,47.0,49.0
321.189583,56.0,55.0,153.333333,56.0,49.0
321.707292,66.0,72.0,153.5,66.0,49.0
321.728125,54.0,51.0,153.5,54.0,49.0
321.729167,61.0,45.0,153.5,61.0,49.0
321.748958,45.0,53.0,153.5,45.0,49.0
322.84375,44.0,40.0,153.833333,44.0,49.0
322.891667,60.0,61.0,153.833333,60.0,49.0
322.91875,54.0,39.0,153.833333,54.0,49.0
323.620833,37.0,43.0,154.0,37.0,49.0
323.747917,61.0,65.0,154.0,61.0,49.0
324.291667,44.0,43.0,154.166667,44.0,49.0
324.56875,49.0,55.0,154.333333,49.0,49.0
324.839583,53.0,61.0,154.5,53.0,49.0
325.286458,56.0,53.0,154.625,56.0,49.0
325.66875,61.0,49.0,154.75,61.0,49.0
325.954167,56.0,54.0,154.875,56.0,49.0
326.291667,79.0,65.0,155.0,79.0,49.0
326.352083,68.0,43.0,155.0,68.0,49.0
326.635417,80.0,76.0,155.1,80.0,49.0
327.161458,89.0,75.0,155.2,89.0,49.0
327.547917,87.0,65.0,155.3,87.0,49.0
327.758333,85.0,66.0,155.4,85.0,49.0
327.933333,77.0,65.0,155.5,77.0,49.0
328.126042,78.0,72.0,155.6,78.0,49.0
328.311458,80.0,72.0,155.7,80.0,49.0
328.525,84.0,71.0,155.8,84.0,49.0
328.780208,82.0,72.0,155.9,82.0,49.0
329.078125,37.0,41.0,156.0,37.0,49.0
329.173958,80.0,69.0,156.0,80.0,49.0
329.536458,44.0,43.0,156.166667,44.0,49.0
329.722917,78.0,71.0,156.166667,78.0,49.0
329.880208,54.0,37.0,156.333333,54.0,49.0
330.317708,77.0,71.0,156.416667,77.0,49.0
330.446875,60.0,47.0,156.625,60.0,49.0
330.745833,56.0,48.0,156.75,56.0,49.0
330.863542,75.0,79.0,156.666667,75.0,49.0
331.022917,60.0,39.0,156.875,60.0,49.0
331.167708,77.0,72.0,156.833333,77.0,49.0
331.605208,75.0,70.0,157.0,75.0,49.0
331.691667,66.0,35.0,157.0,66.0,49.0
332.129167,73.0,49.0,157.166667,73.0,49.0
332.603125,72.0,50.0,157.416667,72.0,49.0
332.81875,72.0,65.0,157.5,72.0,49.0
333.157292,70.0,69.0,157.666667,70.0,49.0
333.525,72.0,64.0,157.833333,72.0,49.0
333.983333,37.0,38.0,158.0,37.0,49.0
334.040625,70.0,63.0,158.0,70.0,49.0
334.497917,44.0,37.0,158.166667,44.0,49.0
334.889583,53.0,31.0,158.333333,53.0,49.0
335.053125,68.0,48.0,158.333333,68.0,49.0
335.265625,56.0,44.0,158.5,56.0,96.0
335.564583,68.0,52.0,158.583333,68.0,51.0
335.570833,61.0,30.0,158.6,61.0,51.0
335.714583,70.0,57.0,158.666667,70.0,51.0
335.751042,65.0,37.0,158.7,65.0,52.0
335.827083,72.0,54.0,158.75,72.0,52.0
335.914583,61.0,40.0,158.8,61.0,53.0
335.936458,73.0,64.0,158.833333,73.0,53.0
336.032292,56.0,50.0,158.9,56.0,54.0
336.053125,75.0,66.0,158.916667,75.0,54.0
336.185417,77.0,65.0,159.0,77.0,55.0
336.248958,68.0,43.0,159.0,68.0,55.0
336.291667,78.0,58.0,159.083333,78.0,55.0
336.407292,80.0,65.0,159.166667,80.0,56.0
336.508333,82.0,59.0,159.25,82.0,57.0
336.614583,84.0,68.0,159.333333,84.0,58.0
336.748958,85.0,58.0,159.416667,85.0,58.0
336.85625,87.0,57.0,159.5,87.0,59.0
336.997917,89.0,58.0,159.583333,89.0,60.0
337.179167,90.0,60.0,159.666667,90.0,61.0
337.379167,92.0,61.0,159.75,92.0,62.0
337.627083,101.0,60.0,159.833333,101.0,62.0
337.894792,99.0,60.0,159.916667,99.0,63.0
338.067708,37.0,42.0,160.0,37.0,64.0
338.330208,94.0,60.0,160.083333,94.0,63.0
338.427083,44.0,40.0,160.166667,44.0,62.0
338.463542,90.0,57.0,160.166667,90.0,62.0
338.56875,92.0,57.0,160.25,92.0,62.0
338.692708,54.0,30.0,160.333333,54.0,61.0
338.697917,96.0,56.0,160.333333,96.0,61.0
338.820833,94.0,55.0,160.416667,94.0,60.0
338.910417,90.0,55.0,160.5,90.0,60.0
338.923958,56.0,44.0,160.5,56.0,59.0
339.021875,87.0,54.0,160.583333,87.0,59.0
339.125,82.0,59.0,160.666667,82.0,58.0
339.133333,60.0,42.0,160.666667,60.0,58.0
339.247917,85.0,43.0,160.75,84.0,58.0
339.317708,56.0,46.0,160.833333,56.0,57.0
339.35625,89.0,59.0,160.833333,89.0,57.0
339.484375,87.0,57.0,160.916667,87.0,57.0
339.54375,66.0,49.0,161.0,66.0,56.0
339.571875,85.0,58.0,161.0,85.0,56.0
339.692708,82.0,55.0,161.083333,82.0,55.0
339.795833,78.0,55.0,161.166667,78.0,55.0
339.927083,80.0,47.0,161.25,80.0,54.0
340.051042,84.0,51.0,161.333333,84.0,53.0
340.2125,82.0,47.0,161.416667,82.0,53.0
340.35625,78.0,50.0,161.5,78.0,52.0
340.548958,75.0,44.0,161.583333,75.0,52.0
340.71875,70.0,43.0,161.666667,70.0,51.0
340.935417,72.0,39.0,161.75,72.0,50.0
341.189583,77.0,49.0,161.833333,77.0,50.0
341.460417,75.0,45.0,161.916667,75.0,96.0
341.86875,72.0,45.0,162.0,72.0,96.0
342.11875,73.0,44.0,162.035417,73.0,96.0
342.269792,75.0,52.0,162.070833,75.0,96.0
342.411458,73.0,43.0,162.10625,73.0,96.0
342.439583,44.0,35.0,162.213542,44.0,53.0
342.495833,75.0,52.0,162.142708,75.0,96.0
342.595833,73.0,46.0,162.178125,73.0,53.0
342.657292,75.0,62.0,162.178125,75.0,96.0
342.752083,73.0,50.0,162.213542,73.0,96.0
342.802083,75.0,57.0,162.213542,75.0,53.0
342.889583,73.0,53.0,162.25,73.0,53.0
342.948958,75.0,53.0,162.248958,75.0,96.0
343.009375,53.0,37.0,162.35625,53.0,55.0
343.033333,73.0,48.0,162.285417,73.0,96.0
343.095833,75.0,56.0,162.285417,75.0,53.0
343.179167,73.0,52.0,162.320833,73.0,53.0
343.241667,75.0,56.0,162.320833,75.0,96.0
343.314583,73.0,50.0,162.35625,73.0,96.0
343.38125,75.0,57.0,162.392708,75.0,96.0
343.453125,73.0,53.0,162.463542,73.0,55.0
343.511458,75.0,56.0,162.463542,75.0,96.0
343.520833,56.0,39.0,162.5,56.0,58.0
343.584375,73.0,50.0,162.5,73.0,96.0
343.664583,75.0,42.0,162.540625,75.0,96.0
343.823958,75.0,33.0,162.583333,75.0,58.0
343.895833,73.0,3.0,162.625,73.0,58.0
344.084375,65.0,35.0,162.666667,65.0,60.0
344.110417,72.0,45.0,162.666667,72.0,60.0
344.341667,73.0,47.0,162.75,73.0,61.0
344.685417,77.0,43.0,162.833333,77.0,61.0
344.997917,75.0,44.0,162.916667,75.0,62.0
345.458333,72.0,42.0,163.0,72.0,62.0
345.48125,39.0,36.0,163.0,39.0,62.0
345.748958,73.0,48.0,163.083333,73.0,64.0
345.983333,42.0,46.0,163.166667,42.0,64.0
345.991667,65.0,46.0,163.166667,65.0,65.0
346.185417,66.0,54.0,163.25,66.0,65.0
346.370833,60.0,53.0,163.333333,60.0,66.0
346.377083,54.0,35.0,163.333333,54.0,66.0
346.532292,61.0,49.0,163.416667,61.0,67.0
346.703125,65.0,50.0,163.5,65.0,68.0
346.730208,51.0,56.0,163.5,51.0,68.0
346.866667,66.0,60.0,163.583333,66.0,69.0
347.030208,54.0,55.0,163.666667,54.0,70.0
