onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
85.091667,70.0,85.0,69.625,70.0,96.0
85.183333,76.0,88.0,69.75,76.0,96.0
85.19375,66.0,81.0,69.75,66.0,96.0
85.269792,73.0,94.0,69.875,73.0,96.0
85.366667,40.0,96.0,70.0,40.0,96.0
85.472917,52.0,85.0,70.125,52.0,96.0
85.579167,55.0,81.0,70.25,55.0,96.0
85.660417,59.0,89.0,70.375,59.0,96.0
85.747917,64.0,83.0,70.5,64.0,96.0
85.748958,83.0,102.0,70.5,83.0,96.0
85.75,91.0,107.0,70.5,91.0,96.0
85.759375,79.0,104.0,70.5,79.0,96.0
85.866667,67.0,86.0,70.625,67.0,96.0
85.955208,70.0,84.0,70.75,70.0,96.0
86.04375,71.0,85.0,70.875,71.0,96.0
86.15,82.0,105.0,71.0,82.0,115.0
86.154167,76.0,97.0,71.0,76.0,96.0
86.154167,79.0,105.0,71.0,79.0,96.0
86.155208,74.0,100.0,71.0,74.0,115.0
86.25,72.0,84.0,71.125,72.0,96.0
86.353125,67.0,78.0,71.25,67.0,96.0
86.453125,64.0,80.0,71.375,64.0,96.0
86.530208,72.0,75.0,71.5,72.0,115.0
86.623958,71.0,80.0,71.625,71.0,96.0
86.705208,83.0,83.0,71.75,83.0,96.0
86.714583,67.0,84.0,71.75,67.0,96.0
86.782292,64.0,77.0,71.875,64.0,96.0
86.911458,70.0,92.0,72.0,70.0,96.0
86.911458,76.0,84.0,72.0,76.0,96.0
86.917708,86.0,74.0,72.0,86.0,115.0
86.920833,79.0,74.0,72.0,79.0,96.0
87.002083,85.0,75.0,72.125,85.0,96.0
87.098958,82.0,83.0,72.25,82.0,96.0
87.10625,70.0,86.0,72.25,70.0,96.0
87.198958,79.0,86.0,72.375,79.0,96.0
87.291667,76.0,85.0,72.5,76.0,96.0
87.292708,70.0,92.0,72.5,70.0,96.0
87.377083,79.0,83.0,72.625,79.0,96.0
87.466667,82.0,84.0,72.75,82.0,96.0
87.470833,70.0,98.0,72.75,70.0,96.0
87.55625,85.0,80.0,72.875,85.0,96.0
87.65,86.0,80.0,73.0,86.0,115.0
87.655208,69.0,103.0,73.0,69.0,96.0
87.660417,76.0,84.0,73.0,76.0,96.0
87.665625,78.0,81.0,73.0,78.0,96.0
87.758333,84.0,70.0,73.125,84.0,96.0
87.852083,81.0,82.0,73.25,81.0,96.0
87.860417,67.0,91.0,73.25,67.0,96.0
87.945833,66.0,90.0,73.375,66.0,96.0
87.945833,78.0,86.0,73.375,78.0,96.0
88.036458,72.0,94.0,73.5,72.0,96.0
88.036458,76.0,86.0,73.5,76.0,96.0
88.116667,75.0,84.0,73.625,75.0,96.0
88.210417,81.0,83.0,73.75,81.0,96.0
88.21875,71.0,82.0,73.75,71.0,96.0
88.301042,78.0,91.0,73.875,78.0,96.0
88.4,40.0,92.0,74.0,40.0,96.0
88.483333,52.0,88.0,74.125,52.0,96.0
88.602083,55.0,81.0,74.25,55.0,96.0
88.683333,59.0,85.0,74.375,59.0,96.0
88.767708,64.0,89.0,74.5,64.0,96.0
88.770833,91.0,101.0,74.5,91.0,96.0
88.771875,83.0,104.0,74.5,83.0,96.0
88.78125,79.0,98.0,74.5,79.0,96.0
88.920833,67.0,54.0,74.625,67.0,96.0
88.983333,70.0,85.0,74.75,70.0,96.0
89.084375,71.0,85.0,74.875,71.0,96.0
89.183333,82.0,102.0,75.0,82.0,115.0
89.185417,79.0,98.0,75.0,79.0,96.0
89.1875,76.0,93.0,75.0,76.0,96.0
89.19375,74.0,89.0,75.0,74.0,115.0
89.285417,72.0,86.0,75.125,72.0,96.0
89.390625,67.0,84.0,75.25,67.0,96.0
89.501042,64.0,79.0,75.375,64.0,96.0
89.561458,72.0,79.0,75.5,72.0,115.0
89.6625,71.0,72.0,75.625,71.0,96.0
89.728125,83.0,81.0,75.75,83.0,96.0
89.759375,67.0,80.0,75.75,67.0,96.0
89.830208,64.0,74.0,75.875,64.0,96.0
89.927083,76.0,80.0,76.0,76.0,96.0
89.93125,86.0,66.0,76.0,86.0,115.0
89.935417,79.0,74.0,76.0,79.0,96.0
89.941667,70.0,88.0,76.0,70.0,96.0
90.030208,85.0,76.0,76.125,85.0,96.0
90.127083,82.0,83.0,76.25,82.0,96.0
90.13125,70.0,89.0,76.25,70.0,96.0
90.228125,79.0,81.0,76.375,79.0,96.0
90.3125,70.0,97.0,76.5,70.0,96.0
90.31875,76.0,86.0,76.5,76.0,96.0
90.405208,79.0,85.0,76.625,79.0,96.0
90.490625,70.0,101.0,76.75,70.0,96.0
90.491667,82.0,87.0,76.75,82.0,96.0
90.591667,85.0,79.0,76.875,85.0,96.0
90.678125,69.0,101.0,77.0,69.0,96.0
90.683333,76.0,90.0,77.0,76.0,96.0
90.683333,86.0,84.0,77.0,86.0,115.0
90.685417,78.0,93.0,77.0,78.0,96.0
90.802083,84.0,74.0,77.125,84.0,96.0
90.885417,81.0,82.0,77.25,81.0,96.0
90.897917,67.0,88.0,77.25,67.0,96.0
90.98125,66.0,87.0,77.375,66.0,96.0
90.989583,78.0,86.0,77.375,78.0,96.0
91.06875,72.0,88.0,77.5,72.0,96.0
91.071875,76.0,84.0,77.5,76.0,96.0
91.161458,75.0,79.0,77.625,75.0,96.0
91.245833,81.0,74.0,77.75,81.0,96.0
91.269792,71.0,69.0,77.75,71.0,96.0
91.320833,78.0,81.0,77.875,78.0,96.0
91.467708,79.0,81.0,78.0,79.0,96.0
91.46875,91.0,82.0,78.0,91.0,96.0
91.477083,64.0,58.0,78.0,64.0,96.0
91.554167,88.0,66.0,78.125,88.0,96.0
91.634375,85.0,75.0,78.25,85.0,96.0
91.720833,82.0,77.0,78.375,82.0,96.0
91.822917,79.0,71.0,78.5,79.0,96.0
91.921875,76.0,64.0,78.625,76.0,96.0
91.995833,73.0,78.0,78.75,73.0,96.0
92.005208,59.0,61.0,78.75,59.0,96.0
92.094792,61.0,56.0,78.833333,61.0,96.0
92.094792,70.0,71.0,78.875,70.0,96.0
92.152083,62.0,61.0,78.916667,62.0,96.0
92.192708,67.0,77.0,79.0,67.0,96.0
92.197917,71.0,69.0,79.0,71.0,96.0
92.222917,64.0,74.0,79.0,64.0,96.0
92.3125,62.0,74.0,79.125,62.0,96.0
92.391667,59.0,70.0,79.25,59.0,96.0
92.464583,55.0,67.0,79.375,55.0,96.0
92.564583,52.0,80.0,79.5,52.0,96.0
92.6375,50.0,73.0,79.625,50.0,96.0
92.689583,86.0,76.0,79.75,86.0,96.0
92.723958,47.0,78.0,79.75,47.0,96.0
92.739583,88.0,80.0,79.833333,88.0,96.0
92.829167,90.0,76.0,79.916667,90.0,96.0
92.832292,43.0,72.0,79.875,43.0,96.0
92.90625,91.0,98.0,80.0,91.0,96.0
92.908333,79.0,91.0,80.0,79.0,96.0
92.9125,40.0,96.0,80.0,40.0,96.0
93.004167,88.0,84.0,80.125,88.0,96.0
93.088542,85.0,84.0,80.25,85.0,96.0
93.182292,82.0,91.0,80.375,82.0,96.0
93.255208,79.0,88.0,80.5,79.0,96.0
93.355208,76.0,86.0,80.625,76.0,96.0
93.428125,59.0,66.0,80.75,59.0,96.0
93.432292,73.0,88.0,80.75,73.0,96.0
93.495833,61.0,81.0,80.833333,61.0,96.0
93.530208,70.0,83.0,80.875,70.0,96.0
93.564583,62.0,83.0,80.916667,62.0,96.0
93.605208,67.0,95.0,81.0,67.0,96.0
93.616667,71.0,81.0,81.0,71.0,96.0
93.630208,64.0,90.0,81.0,64.0,96.0
93.725,62.0,87.0,81.125,62.0,96.0
93.79375,59.0,80.0,81.25,59.0,96.0
93.877083,55.0,80.0,81.375,55.0,96.0
93.985417,52.0,89.0,81.5,52.0,96.0
94.048958,50.0,87.0,81.625,50.0,96.0
94.126042,93.0,94.0,81.75,94.0,96.0
94.141667,47.0,87.0,81.75,47.0,96.0
94.177083,95.0,90.0,81.833333,95.0,96.0
94.235417,43.0,82.0,81.875,43.0,96.0
94.254167,97.0,86.0,81.916667,97.0,96.0
94.313542,98.0,103.0,82.0,98.0,96.0
94.31875,86.0,104.0,82.0,86.0,96.0
94.328125,47.0,100.0,82.0,47.0,96.0
94.411458,95.0,94.0,82.125,95.0,96.0
94.505208,92.0,92.0,82.25,92.0,96.0
94.585417,89.0,74.0,82.375,89.0,96.0
94.6625,86.0,83.0,82.5,86.0,96.0
94.765625,83.0,84.0,82.625,83.0,96.0
94.80625,66.0,80.0,82.75,66.0,96.0
94.85625,80.0,91.0,82.75,80.0,96.0
94.884375,68.0,82.0,82.833333,68.0,96.0
94.947917,77.0,78.0,82.875,77.0,96.0
94.95,69.0,85.0,82.916667,69.0,96.0
95.020833,71.0,96.0,83.0,71.0,96.0
95.020833,74.0,94.0,83.0,74.0,96.0
95.027083,78.0,101.0,83.0,78.0,96.0
95.116667,69.0,89.0,83.125,69.0,96.0
95.189583,66.0,85.0,83.25,66.0,96.0
95.270833,62.0,84.0,83.375,62.0,96.0
95.372917,59.0,90.0,83.5,59.0,96.0
95.441667,57.0,91.0,83.625,57.0,96.0
95.497917,93.0,89.0,83.75,94.0,96.0
95.529167,54.0,87.0,83.75,54.0,96.0
95.548958,95.0,91.0,83.833333,95.0,96.0
95.623958,50.0,83.0,83.875,50.0,96.0
95.635417,97.0,87.0,83.916667,97.0,96.0
95.692708,86.0,102.0,84.0,86.0,96.0
95.692708,98.0,107.0,84.0,98.0,96.0
95.704167,47.0,100.0,84.0,47.0,96.0
95.801042,95.0,94.0,84.125,95.0,96.0
95.889583,92.0,100.0,84.25,92.0,96.0
95.979167,89.0,94.0,84.375,89.0,96.0
96.0625,86.0,85.0,84.5,86.0,96.0
96.155208,83.0,83.0,84.625,83.0,96.0
96.177083,66.0,83.0,84.75,66.0,96.0
96.230208,80.0,90.0,84.75,80.0,96.0
96.25,68.0,83.0,84.833333,68.0,96.0
96.317708,69.0,85.0,84.916667,69.0,96.0
96.325,77.0,79.0,84.875,77.0,96.0
96.385417,71.0,96.0,85.0,71.0,96.0
96.390625,74.0,100.0,85.0,74.0,96.0
96.401042,78.0,101.0,85.0,78.0,96.0
96.488542,69.0,88.0,85.125,69.0,96.0
96.546875,66.0,80.0,85.25,66.0,96.0
96.629167,62.0,82.0,85.375,62.0,96.0
96.75,59.0,91.0,85.5,59.0,96.0
96.827083,57.0,90.0,85.625,57.0,96.0
96.863542,94.0,92.0,85.75,94.0,96.0
96.915625,54.0,91.0,85.75,54.0,96.0
96.954167,95.0,70.0,85.833333,95.0,96.0
97.020833,97.0,83.0,85.916667,97.0,96.0
97.025,50.0,79.0,85.875,50.0,96.0
97.157292,98.0,98.0,86.0,98.0,96.0
97.160417,86.0,93.0,86.0,86.0,96.0
97.171875,47.0,103.0,86.0,47.0,96.0
97.303125,95.0,77.0,86.125,95.0,96.0
97.395833,92.0,81.0,86.25,92.0,96.0
97.484375,89.0,83.0,86.375,89.0,96.0
97.5875,86.0,80.0,86.5,86.0,96.0
97.691667,83.0,72.0,86.625,83.0,96.0
97.78125,80.0,75.0,86.75,80.0,96.0
97.8875,77.0,80.0,86.875,77.0,96.0
97.980208,74.0,81.0,87.0,74.0,96.0
98.017708,46.0,89.0,87.0,46.0,96.0
98.105208,71.0,58.0,87.125,71.0,96.0
98.204167,68.0,60.0,87.25,68.0,96.0
98.296875,65.0,66.0,87.375,65.0,96.0
98.390625,62.0,67.0,87.5,62.0,96.0
98.4375,44.0,76.0,87.5,44.0,96.0
98.505208,59.0,53.0,87.625,59.0,96.0
98.585417,56.0,63.0,87.75,56.0,96.0
98.708333,53.0,58.0,87.875,53.0,96.0
98.817708,51.0,60.0,88.0,51.0,96.0
98.845833,42.0,58.0,88.0,42.0,96.0
98.911458,54.0,66.0,88.125,54.0,96.0
99.015625,58.0,53.0,88.25,58.0,96.0
99.0875,62.0,62.0,88.375,62.0,96.0
99.171875,63.0,70.0,88.5,63.0,96.0
99.269792,54.0,63.0,88.625,54.0,96.0
99.375,70.0,72.0,88.75,70.0,96.0
99.376042,56.0,60.0,88.75,56.0,96.0
99.3875,66.0,65.0,88.75,66.0,96.0
99.473958,58.0,59.0,88.875,58.0,96.0
99.545833,61.0,67.0,89.0,61.0,96.0
99.657292,59.0,57.0,89.125,59.0,96.0
99.754167,71.0,67.0,89.25,71.0,96.0
99.755208,56.0,60.0,89.25,56.0,96.0
99.772917,68.0,63.0,89.25,68.0,96.0
99.841667,53.0,63.0,89.375,53.0,96.0
99.94375,50.0,59.0,89.5,50.0,96.0
100.046875,53.0,45.0,89.625,53.0,96.0
100.114583,56.0,65.0,89.75,56.0,96.0
100.13125,44.0,61.0,89.75,44.0,96.0
100.146875,47.0,55.0,89.75,47.0,96.0
100.219792,59.0,49.0,89.875,59.0,96.0
100.303125,51.0,64.0,90.0,51.0,96.0
100.4,54.0,62.0,90.125,54.0,96.0
100.504167,58.0,61.0,90.25,58.0,96.0
100.525,46.0,64.0,90.25,46.0,96.0
100.533333,42.0,57.0,90.25,42.0,96.0
100.583333,62.0,61.0,90.375,62.0,96.0
100.682292,63.0,69.0,90.5,63.0,96.0
100.776042,54.0,66.0,90.625,54.0,96.0
100.879167,56.0,71.0,90.75,56.0,96.0
100.895833,66.0,74.0,90.75,66.0,96.0
100.895833,70.0,77.0,90.75,70.0,96.0
100.98125,58.0,66.0,90.875,58.0,96.0
101.073958,61.0,63.0,91.0,61.0,96.0
101.172917,59.0,65.0,91.125,59.0,96.0
101.279167,56.0,64.0,91.25,56.0,96.0
101.290625,71.0,63.0,91.25,71.0,96.0
101.292708,68.0,74.0,91.25,68.0,96.0
101.353125,53.0,66.0,91.375,53.0,96.0
101.446875,50.0,72.0,91.5,50.0,96.0
101.546875,53.0,68.0,91.625,53.0,96.0
101.642708,59.0,64.0,91.75,56.0,96.0
101.652083,47.0,77.0,91.75,47.0,96.0
101.660417,44.0,66.0,91.75,44.0,96.0
101.734375,62.0,66.0,91.875,62.0,96.0
101.845833,53.0,69.0,92.0,53.0,96.0
101.938542,57.0,65.0,92.125,57.0,96.0
102.026042,60.0,67.0,92.25,60.0,96.0
102.039583,45.0,71.0,92.25,45.0,96.0
102.052083,48.0,63.0,92.25,48.0,96.0
102.125,64.0,73.0,92.375,64.0,96.0
102.208333,65.0,77.0,92.5,65.0,96.0
102.298958,57.0,70.0,92.625,57.0,96.0
102.38125,72.0,85.0,92.75,72.0,96.0
102.385417,69.0,80.0,92.75,69.0,96.0
102.3875,58.0,73.0,92.75,58.0,96.0
102.480208,60.0,59.0,92.875,60.0,96.0
102.578125,64.0,73.0,93.0,64.0,96.0
102.679167,62.0,67.0,93.125,62.0,96.0
102.764583,59.0,69.0,93.25,59.0,96.0
102.786458,74.0,77.0,93.25,74.0,96.0
102.790625,71.0,76.0,93.25,71.0,96.0
102.885417,56.0,76.0,93.375,56.0,96.0
102.985417,53.0,69.0,93.5,53.0,96.0
103.079167,56.0,66.0,93.625,56.0,96.0
103.160417,59.0,66.0,93.75,59.0,96.0
103.16875,47.0,61.0,93.75,47.0,96.0
103.176042,50.0,67.0,93.75,50.0,96.0
103.247917,62.0,64.0,93.875,65.0,96.0
103.345833,53.0,71.0,94.0,53.0,96.0
103.433333,57.0,64.0,94.125,57.0,96.0
103.527083,60.0,67.0,94.25,60.0,96.0
103.553125,48.0,68.0,94.25,48.0,96.0
103.55625,45.0,63.0,94.25,45.0,96.0
103.622917,64.0,73.0,94.375,64.0,96.0
103.698958,65.0,78.0,94.5,65.0,96.0
103.80625,57.0,75.0,94.625,57.0,96.0
103.892708,69.0,80.0,94.75,69.0,96.0
103.892708,72.0,93.0,94.75,72.0,96.0
103.904167,58.0,79.0,94.75,58.0,96.0
104.0,60.0,72.0,94.875,60.0,96.0
104.091667,64.0,73.0,95.0,64.0,96.0
104.182292,62.0,73.0,95.125,62.0,96.0
104.276042,59.0,75.0,95.25,59.0,96.0
104.291667,74.0,75.0,95.25,74.0,96.0
104.292708,71.0,77.0,95.25,71.0,96.0
104.394792,56.0,74.0,95.375,56.0,96.0
104.48125,53.0,72.0,95.5,53.0,96.0
104.566667,56.0,75.0,95.625,56.0,96.0
104.657292,50.0,78.0,95.75,50.0,96.0
104.658333,62.0,71.0,95.75,62.0,96.0
104.666667,47.0,72.0,95.75,47.0,96.0
104.728125,65.0,70.0,95.875,65.0,96.0
104.834375,56.0,79.0,96.0,56.0,96.0
104.928125,60.0,74.0,96.125,60.0,96.0
105.036458,63.0,69.0,96.25,63.0,96.0
105.0625,51.0,72.0,96.25,51.0,96.0
105.064583,48.0,72.0,96.25,48.0,96.0
105.122917,67.0,70.0,96.375,67.0,96.0
105.228125,68.0,79.0,96.5,68.0,96.0
105.307292,60.0,70.0,96.625,60.0,96.0
105.4,61.0,77.0,96.75,61.0,96.0
105.40625,75.0,84.0,96.75,75.0,96.0
105.407292,72.0,80.0,96.75,72.0,96.0
105.495833,63.0,77.0,96.875,63.0,96.0
105.583333,66.0,71.0,97.0,66.0,96.0
105.677083,64.0,73.0,97.125,64.0,96.0
105.771875,61.0,78.0,97.25,61.0,96.0
105.808333,76.0,79.0,97.25,76.0,96.0
105.823958,73.0,77.0,97.25,73.0,96.0
105.873958,58.0,75.0,97.375,58.0,96.0
105.970833,55.0,68.0,97.5,55.0,96.0
106.047917,58.0,68.0,97.625,58.0,96.0
106.15,61.0,66.0,97.75,61.0,96.0
106.177083,49.0,68.0,97.75,49.0,96.0
106.186458,52.0,65.0,97.75,52.0,96.0
106.238542,64.0,73.0,97.875,64.0,96.0
106.332292,56.0,73.0,98.0,56.0,96.0
106.417708,60.0,69.0,98.125,60.0,96.0
106.520833,63.0,76.0,98.25,63.0,96.0
106.545833,51.0,71.0,98.25,51.0,96.0
106.55625,48.0,64.0,98.25,48.0,96.0
106.610417,67.0,71.0,98.375,67.0,96.0
106.702083,68.0,81.0,98.5,68.0,96.0
106.771875,60.0,78.0,98.625,60.0,96.0
106.886458,61.0,84.0,98.75,61.0,96.0
106.892708,72.0,83.0,98.75,72.0,96.0
106.892708,75.0,91.0,98.75,75.0,96.0
106.977083,63.0,82.0,98.875,63.0,96.0
107.088542,65.0,72.0,99.0,66.0,96.0
107.166667,64.0,71.0,99.125,64.0,96.0
107.252083,76.0,68.0,99.25,76.0,96.0
107.261458,61.0,77.0,99.25,61.0,96.0
107.28125,73.0,74.0,99.25,73.0,96.0
107.355208,58.0,81.0,99.375,58.0,96.0
107.459375,55.0,68.0,99.5,55.0,96.0
107.553125,58.0,68.0,99.625,58.0,96.0
107.646875,61.0,61.0,99.75,61.0,96.0
107.68125,49.0,48.0,99.75,49.0,96.0
107.682292,52.0,49.0,99.75,52.0,96.0
107.74375,64.0,63.0,99.875,64.0,96.0
107.838542,56.0,70.0,100.0,56.0,96.0
107.95,60.0,48.0,100.125,60.0,96.0
108.033333,48.0,49.0,100.25,48.0,96.0
108.047917,51.0,45.0,100.25,51.0,96.0
108.058333,63.0,62.0,100.25,63.0,96.0
108.134375,68.0,46.0,100.375,68.0,96.0
108.267708,69.0,77.0,100.5,69.0,96.0
108.3875,73.0,63.0,100.625,73.0,96.0
108.484375,76.0,66.0,100.75,76.0,96.0
108.511458,49.0,48.0,100.75,49.0,96.0
108.516667,52.0,43.0,100.75,52.0,96.0
108.529167,57.0,44.0,100.75,57.0,96.0
108.54375,81.0,58.0,100.875,81.0,96.0
108.685417,60.0,75.0,101.0,60.0,96.0
108.775,63.0,66.0,101.125,63.0,96.0
108.865625,66.0,71.0,101.25,66.0,96.0
108.933333,51.0,53.0,101.25,51.0,96.0
108.938542,54.0,60.0,101.25,54.0,96.0
109.046875,73.0,92.0,101.375,72.0,96.0
109.140625,77.0,76.0,101.625,77.0,96.0
109.223958,80.0,80.0,101.75,80.0,96.0
109.251042,53.0,63.0,101.75,53.0,96.0
109.258333,56.0,55.0,101.75,56.0,96.0
109.258333,61.0,52.0,101.75,61.0,96.0
109.277083,85.0,85.0,101.875,85.0,96.0
109.427083,62.0,90.0,102.0,62.0,96.0
109.519792,66.0,83.0,102.125,66.0,96.0
109.608333,69.0,73.0,102.25,69.0,96.0
109.633333,54.0,64.0,102.25,54.0,96.0
109.634375,57.0,65.0,102.25,57.0,96.0
109.6625,74.0,81.0,102.375,74.0,96.0
109.785417,77.0,101.0,102.5,77.0,96.0
109.88125,80.0,84.0,102.625,80.0,96.0
109.942708,83.0,88.0,102.75,83.0,96.0
109.983333,56.0,71.0,102.75,56.0,96.0
109.989583,59.0,65.0,102.75,59.0,96.0
109.989583,65.0,72.0,102.75,65.0,96.0
110.017708,89.0,75.0,102.875,89.0,96.0
110.161458,66.0,98.0,103.0,66.0,96.0
110.241667,70.0,86.0,103.125,70.0,96.0
110.348958,73.0,64.0,103.25,73.0,96.0
110.352083,58.0,70.0,103.25,58.0,96.0
110.35625,61.0,72.0,103.25,61.0,96.0
110.385417,78.0,82.0,103.375,78.0,96.0
110.5125,79.0,98.0,103.5,79.0,96.0
110.594792,83.0,93.0,103.625,83.0,96.0
110.677083,86.0,89.0,103.75,86.0,96.0
110.716667,59.0,65.0,103.75,59.0,96.0
110.719792,62.0,66.0,103.75,62.0,96.0
110.728125,67.0,69.0,103.75,67.0,96.0
110.728125,91.0,92.0,103.875,91.0,96.0
110.895833,70.0,101.0,104.0,70.0,96.0
110.977083,73.0,92.0,104.125,74.0,96.0
111.067708,77.0,67.0,104.25,77.0,96.0
111.095833,61.0,66.0,104.25,61.0,96.0
111.104167,64.0,71.0,104.25,64.0,96.0
111.234375,83.0,108.0,104.375,82.0,96.0
111.322917,87.0,102.0,104.625,87.0,96.0
111.394792,90.0,96.0,104.75,90.0,96.0
111.441667,66.0,75.0,104.75,66.0,96.0
111.441667,71.0,76.0,104.75,71.0,96.0
111.442708,63.0,75.0,104.75,63.0,96.0
111.45,95.0,92.0,104.875,95.0,96.0
111.605208,72.0,96.0,105.0,72.0,96.0
111.69375,77.0,80.0,105.125,77.0,96.0
111.758333,79.0,82.0,105.25,79.0,96.0
111.821875,64.0,75.0,105.25,64.0,96.0
111.823958,67.0,74.0,105.25,67.0,96.0
111.84375,84.0,86.0,105.375,84.0,96.0
111.958333,87.0,109.0,105.5,87.0,96.0
112.03125,90.0,99.0,105.625,90.0,96.0
112.114583,93.0,63.0,105.75,93.0,96.0
112.1625,75.0,78.0,105.75,75.0,96.0
112.165625,99.0,100.0,105.875,99.0,96.0
112.166667,66.0,74.0,105.75,66.0,96.0
112.173958,69.0,70.0,105.75,69.0,96.0
112.330208,76.0,87.0,106.0,76.0,96.0
112.404167,80.0,74.0,106.125,80.0,96.0
112.501042,83.0,65.0,106.25,83.0,96.0
112.504167,68.0,63.0,106.25,68.0,96.0
112.514583,71.0,52.0,106.25,71.0,96.0
112.580208,88.0,73.0,106.375,88.0,96.0
112.682292,69.0,80.0,106.5,69.0,96.0
112.683333,72.0,73.0,106.5,72.0,96.0
112.685417,77.0,82.0,106.5,77.0,96.0
112.780208,81.0,79.0,106.625,81.0,96.0
112.86875,84.0,85.0,106.75,84.0,96.0
112.875,57.0,86.0,106.75,57.0,96.0
112.954167,89.0,90.0,106.875,89.0,96.0
113.040625,80.0,97.0,107.0,80.0,96.0
113.048958,71.0,94.0,107.0,71.0,96.0
113.052083,74.0,96.0,107.0,74.0,96.0
113.130208,83.0,88.0,107.125,83.0,96.0
113.214583,86.0,86.0,107.25,86.0,96.0
113.233333,59.0,102.0,107.25,59.0,96.0
113.308333,92.0,95.0,107.375,92.0,96.0
113.40625,81.0,98.0,107.5,81.0,96.0
113.417708,72.0,91.0,107.5,72.0,96.0
113.417708,76.0,97.0,107.5,76.0,96.0
113.505208,84.0,85.0,107.625,84.0,96.0
113.611458,88.0,90.0,107.75,88.0,96.0
113.616667,60.0,95.0,107.75,60.0,96.0
113.682292,93.0,89.0,107.875,93.0,96.0
113.81875,62.0,90.0,108.0,62.0,112.0
114.046875,82.0,112.0,108.0,82.0,112.0
114.046875,86.0,100.0,108.0,86.0,112.0
114.047917,70.0,98.0,108.0,70.0,112.0
114.051042,77.0,100.0,108.0,77.0,112.0
114.917708,82.0,100.0,109.0,82.0,112.0
114.917708,86.0,96.0,109.0,86.0,112.0
114.91875,58.0,84.0,109.0,58.0,112.0
114.920833,70.0,93.0,109.0,70.0,112.0
114.921875,74.0,108.0,109.0,74.0,112.0
114.927083,62.0,79.0,109.0,62.0,112.0
115.679167,87.0,105.0,109.875,87.0,112.0
115.683333,75.0,97.0,109.875,75.0,112.0
115.825,79.0,107.0,110.0,79.0,112.0
115.825,82.0,96.0,110.0,82.0,112.0
115.825,91.0,112.0,110.0,91.0,112.0
115.835417,50.0,82.0,110.0,50.0,112.0
115.835417,62.0,97.0,110.0,62.0,112.0
115.839583,58.0,94.0,110.0,58.0,112.0
116.564583,51.0,92.0,110.875,51.0,112.0
116.572917,63.0,97.0,110.875,63.0,112.0
116.689583,55.0,96.0,111.0,55.0,112.0
116.69375,67.0,105.0,111.0,67.0,112.0
117.133333,89.0,95.0,111.5,89.0,112.0
117.136458,65.0,83.0,111.5,65.0,112.0
117.1375,77.0,93.0,111.5,77.0,112.0
117.139583,53.0,81.0,111.5,53.0,112.0
117.265625,86.0,96.0,111.666667,86.0,112.0
117.275,74.0,96.0,111.666667,74.0,112.0
117.283333,50.0,91.0,111.666667,50.0,112.0
117.289583,62.0,76.0,111.666667,62.0,112.0
117.389583,82.0,85.0,111.833333,82.0,112.0
117.4,70.0,106.0,111.833333,70.0,112.0
117.407292,46.0,100.0,111.833333,46.0,112.0
117.4125,58.0,82.0,111.833333,58.0,112.0
117.539583,65.0,106.0,112.0,65.0,112.0
117.539583,77.0,99.0,112.0,77.0,112.0
117.542708,41.0,95.0,112.0,41.0,112.0
117.546875,53.0,88.0,112.0,53.0,112.0
118.641667,81.0,101.0,113.25,81.0,112.0
118.65,69.0,94.0,113.25,69.0,112.0
118.661458,45.0,71.0,113.25,45.0,112.0
118.665625,57.0,69.0,113.25,57.0,112.0
118.896875,82.0,104.0,113.5,82.0,112.0
118.904167,70.0,101.0,113.5,70.0,112.0
118.917708,46.0,81.0,113.5,46.0,112.0
118.926042,58.0,84.0,113.5,58.0,112.0
119.142708,84.0,101.0,113.75,84.0,112.0
119.144792,48.0,92.0,113.75,48.0,112.0
119.144792,72.0,105.0,113.75,72.0,112.0
119.146875,60.0,88.0,113.75,60.0,112.0
119.439583,87.0,100.0,114.0,87.0,112.0
119.44375,75.0,103.0,114.0,75.0,112.0
119.454167,51.0,86.0,114.0,51.0,112.0
119.458333,63.0,89.0,114.0,63.0,112.0
120.6875,86.0,91.0,115.5,86.0,112.0
120.692708,74.0,96.0,115.5,74.0,112.0
120.713542,50.0,83.0,115.5,50.0,112.0
120.716667,62.0,72.0,115.5,62.0,112.0
120.866667,82.0,69.0,115.666667,82.0,112.0
120.879167,70.0,96.0,115.666667,70.0,112.0
120.880208,46.0,90.0,115.666667,46.0,112.0
120.885417,58.0,81.0,115.666667,58.0,112.0
121.014583,77.0,88.0,115.833333,77.0,112.0
121.019792,41.0,96.0,115.833333,41.0,112.0
121.019792,65.0,92.0,115.833333,65.0,112.0
121.022917,53.0,85.0,115.833333,53.0,112.0
121.164583,74.0,104.0,116.0,74.0,127.0
121.16875,62.0,98.0,116.0,62.0,127.0
121.171875,50.0,91.0,116.0,50.0,127.0
121.178125,38.0,78.0,116.0,38.0,127.0
121.369792,84.0,86.0,116.25,84.0,112.0
121.373958,72.0,76.0,116.25,72.0,112.0
121.385417,48.0,79.0,116.25,48.0,112.0
121.392708,60.0,52.0,116.25,60.0,112.0
121.557292,70.0,89.0,116.5,70.0,112.0
121.557292,82.0,80.0,116.5,82.0,112.0
121.567708,46.0,69.0,116.5,46.0,112.0
121.584375,58.0,60.0,116.5,58.0,112.0
121.739583,77.0,79.0,116.75,77.0,112.0
