onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
176.863542,88.0,76.0,143.083333,88.0,80.0
176.979167,62.0,53.0,143.166667,62.0,80.0
176.980208,86.0,82.0,143.166667,86.0,80.0
177.105208,89.0,83.0,143.25,89.0,120.0
177.13125,65.0,52.0,143.25,65.0,120.0
177.65,80.0,62.0,143.5,80.0,80.0
177.658333,77.0,58.0,143.5,77.0,80.0
177.666667,59.0,49.0,143.5,59.0,80.0
177.692708,50.0,38.0,143.5,50.0,80.0
178.176042,68.0,61.0,143.75,68.0,80.0
178.184375,62.0,22.0,143.75,62.0,80.0
178.188542,65.0,53.0,143.75,65.0,80.0
178.188542,71.0,68.0,143.75,71.0,120.0
178.286458,72.0,44.0,143.791667,72.0,80.0
178.3,64.0,62.0,143.791667,64.0,80.0
178.355208,71.0,51.0,143.833333,71.0,80.0
178.988542,84.0,54.0,144.0,84.0,80.0
179.005208,60.0,40.0,144.0,60.0,80.0
179.14375,86.0,57.0,144.083333,86.0,80.0
179.146875,62.0,23.0,144.083333,62.0,80.0
179.276042,60.0,31.0,144.166667,60.0,80.0
179.302083,84.0,55.0,144.166667,84.0,80.0
179.458333,88.0,54.0,144.25,88.0,80.0
179.490625,64.0,39.0,144.25,64.0,80.0
179.975,76.0,42.0,144.5,76.0,80.0
179.979167,81.0,52.0,144.5,81.0,80.0
179.99375,57.0,41.0,144.5,57.0,80.0
180.022917,48.0,34.0,144.5,48.0,80.0
180.528125,60.0,32.0,144.75,60.0,120.0
180.528125,64.0,42.0,144.75,64.0,120.0
180.540625,69.0,48.0,144.75,69.0,120.0
180.64375,62.0,48.0,144.791667,62.0,80.0
180.65,70.0,50.0,144.791667,70.0,80.0
181.166667,71.0,59.0,145.0,71.0,80.0
181.170833,50.0,49.0,145.0,50.0,80.0
181.188542,65.0,32.0,145.0,65.0,80.0
181.2625,72.0,49.0,145.041667,72.0,80.0
181.303125,71.0,58.0,145.083333,71.0,80.0
181.53125,62.0,45.0,145.25,62.0,80.0
181.53125,65.0,26.0,145.25,65.0,80.0
181.542708,69.0,57.0,145.25,69.0,80.0
181.547917,77.0,64.0,145.25,77.0,80.0
181.604167,79.0,58.0,145.291667,79.0,80.0
181.677083,77.0,67.0,145.333333,77.0,80.0
181.691667,71.0,50.0,145.291667,71.0,80.0
181.866667,76.0,64.0,145.5,76.0,80.0
181.886458,52.0,44.0,145.5,52.0,80.0
181.896875,68.0,44.0,145.5,68.0,80.0
181.969792,77.0,59.0,145.541667,77.0,80.0
181.996875,71.0,34.0,145.541667,71.0,80.0
182.008333,76.0,46.0,145.583333,76.0,80.0
182.20625,64.0,54.0,145.75,64.0,80.0
182.208333,83.0,64.0,145.75,83.0,80.0
182.2125,74.0,60.0,145.75,74.0,80.0
182.215625,68.0,48.0,145.75,68.0,80.0
182.280208,84.0,65.0,145.791667,84.0,80.0
182.345833,83.0,52.0,145.833333,83.0,80.0
182.348958,76.0,54.0,145.791667,76.0,80.0
182.508333,57.0,70.0,146.0,57.0,80.0
182.510417,81.0,67.0,146.0,81.0,80.0
182.515625,64.0,46.0,146.0,64.0,80.0
182.515625,72.0,56.0,146.0,72.0,80.0
182.589583,83.0,65.0,146.041667,83.0,80.0
182.675,81.0,43.0,146.083333,81.0,80.0
182.88125,81.0,41.0,146.25,81.0,80.0
182.8875,38.0,41.0,146.25,38.0,80.0
182.889583,89.0,59.0,146.25,89.0,80.0
182.910417,45.0,15.0,146.25,45.0,80.0
182.969792,91.0,59.0,146.291667,91.0,80.0
183.040625,89.0,61.0,146.333333,89.0,80.0
183.35625,33.0,37.0,146.5,33.0,80.0
183.369792,96.0,49.0,146.5,96.0,80.0
183.371875,40.0,34.0,146.5,45.0,80.0
183.4,88.0,13.0,146.5,88.0,80.0
183.410417,84.0,15.0,146.5,84.0,80.0
185.046875,60.0,76.0,147.0,60.0,96.0
185.047917,45.0,74.0,147.0,45.0,96.0
185.05,64.0,80.0,147.0,64.0,96.0
185.051042,52.0,77.0,147.0,52.0,96.0
185.053125,57.0,79.0,147.0,57.0,96.0
185.302083,52.0,56.0,147.25,52.0,96.0
185.316667,48.0,55.0,147.25,48.0,96.0
185.383333,64.0,65.0,147.375,64.0,96.0
185.509375,52.0,58.0,147.5,52.0,96.0
185.536458,47.0,46.0,147.5,47.0,96.0
185.594792,64.0,65.0,147.625,64.0,96.0
185.634375,62.0,38.0,147.625,62.0,96.0
185.730208,52.0,55.0,147.75,52.0,96.0
185.745833,45.0,51.0,147.75,45.0,96.0
185.814583,64.0,57.0,147.875,64.0,96.0
185.85625,60.0,31.0,147.875,60.0,96.0
185.94375,52.0,61.0,148.0,52.0,96.0
185.946875,44.0,72.0,148.0,44.0,96.0
186.026042,59.0,64.0,148.125,59.0,96.0
186.047917,64.0,58.0,148.125,64.0,96.0
186.160417,52.0,55.0,148.25,52.0,96.0
186.167708,40.0,60.0,148.25,40.0,96.0
186.227083,71.0,65.0,148.375,71.0,96.0
186.270833,59.0,20.0,148.375,59.0,96.0
186.366667,52.0,62.0,148.5,52.0,96.0
186.379167,42.0,65.0,148.5,42.0,96.0
186.46875,64.0,68.0,148.625,64.0,96.0
186.469792,57.0,63.0,148.625,57.0,96.0
186.570833,52.0,69.0,148.75,52.0,96.0
186.577083,44.0,72.0,148.75,44.0,96.0
186.682292,59.0,80.0,148.875,59.0,96.0
186.692708,64.0,58.0,148.875,64.0,96.0
186.772917,52.0,83.0,149.0,52.0,112.0
186.778125,45.0,84.0,149.0,45.0,112.0
186.796875,64.0,87.0,149.0,64.0,112.0
186.80625,57.0,77.0,149.0,57.0,112.0
186.80625,60.0,78.0,149.0,60.0,112.0
187.010417,52.0,68.0,149.25,52.0,94.0
187.015625,48.0,73.0,149.25,48.0,94.0
187.11875,64.0,71.0,149.375,64.0,94.0
187.209375,52.0,60.0,149.5,52.0,94.0
187.223958,47.0,59.0,149.5,47.0,94.0
187.314583,64.0,52.0,149.625,64.0,94.0
187.323958,62.0,55.0,149.625,62.0,94.0
187.428125,52.0,59.0,149.75,52.0,94.0
187.445833,45.0,54.0,149.75,45.0,94.0
187.514583,64.0,59.0,149.875,64.0,94.0
187.522917,60.0,46.0,149.875,60.0,94.0
187.63125,52.0,66.0,150.0,52.0,98.0
187.651042,44.0,70.0,150.0,44.0,98.0
187.729167,64.0,62.0,150.125,64.0,103.0
187.73125,59.0,59.0,150.125,59.0,103.0
187.835417,51.0,60.0,150.25,51.0,107.0
187.842708,41.0,60.0,150.25,41.0,107.0
187.927083,69.0,51.0,150.375,69.0,112.0
187.93125,59.0,42.0,150.375,59.0,112.0
187.959375,63.0,24.0,150.375,63.0,112.0
188.053125,40.0,58.0,150.5,40.0,112.0
188.058333,52.0,50.0,150.5,52.0,112.0
188.120833,59.0,55.0,150.625,59.0,112.0
188.130208,68.0,62.0,150.625,68.0,112.0
188.264583,56.0,54.0,150.75,56.0,112.0
188.29375,52.0,14.0,150.75,52.0,112.0
188.334375,64.0,72.0,150.875,64.0,112.0
188.460417,57.0,71.0,151.0,57.0,112.0
188.465625,76.0,82.0,151.0,76.0,112.0
188.470833,45.0,66.0,151.0,45.0,112.0
188.472917,69.0,69.0,151.0,69.0,112.0
188.473958,72.0,68.0,151.0,72.0,112.0
188.479167,64.0,57.0,151.0,64.0,112.0
188.708333,60.0,68.0,151.25,60.0,94.0
188.811458,76.0,67.0,151.375,76.0,94.0
188.821875,64.0,58.0,151.375,64.0,94.0
188.914583,59.0,69.0,151.5,59.0,94.0
189.001042,76.0,53.0,151.625,76.0,94.0
189.004167,64.0,55.0,151.625,64.0,94.0
189.009375,74.0,62.0,151.625,74.0,94.0
189.116667,57.0,62.0,151.75,57.0,94.0
189.140625,45.0,47.0,151.75,45.0,94.0
189.196875,76.0,63.0,151.875,76.0,94.0
189.198958,64.0,65.0,151.875,64.0,94.0
189.203125,72.0,69.0,151.875,72.0,94.0
189.313542,56.0,81.0,152.0,56.0,94.0
189.328125,44.0,81.0,152.0,44.0,94.0
189.411458,71.0,61.0,152.125,71.0,94.0
189.43125,76.0,52.0,152.125,76.0,94.0
189.509375,52.0,74.0,152.25,52.0,94.0
189.542708,40.0,48.0,152.25,40.0,94.0
189.608333,71.0,52.0,152.375,71.0,94.0
189.639583,83.0,45.0,152.375,83.0,94.0
189.741667,54.0,74.0,152.5,54.0,94.0
189.755208,42.0,62.0,152.5,42.0,94.0
189.822917,76.0,74.0,152.625,76.0,94.0
189.833333,69.0,62.0,152.625,69.0,94.0
189.834375,64.0,73.0,152.625,64.0,94.0
189.925,56.0,69.0,152.75,56.0,94.0
189.94375,44.0,59.0,152.75,44.0,94.0
190.021875,64.0,67.0,152.875,64.0,94.0
190.028125,71.0,73.0,152.875,71.0,94.0
190.123958,57.0,84.0,153.0,57.0,112.0
190.135417,64.0,80.0,153.0,64.0,112.0
190.1375,45.0,71.0,153.0,45.0,112.0
190.14375,72.0,83.0,153.0,72.0,112.0
190.146875,76.0,72.0,153.0,76.0,112.0
190.155208,69.0,41.0,153.0,69.0,112.0
190.360417,60.0,77.0,153.25,60.0,94.0
190.385417,48.0,70.0,153.25,48.0,94.0
190.484375,64.0,73.0,153.375,64.0,94.0
190.485417,76.0,68.0,153.375,76.0,94.0
190.588542,59.0,61.0,153.5,59.0,94.0
190.597917,47.0,64.0,153.5,47.0,94.0
190.684375,64.0,79.0,153.625,64.0,94.0
190.686458,74.0,64.0,153.625,74.0,94.0
190.703125,76.0,67.0,153.625,76.0,94.0
190.785417,57.0,71.0,153.75,57.0,94.0
190.801042,45.0,73.0,153.75,45.0,94.0
190.877083,64.0,74.0,153.875,64.0,94.0
190.884375,72.0,75.0,153.875,72.0,94.0
190.884375,76.0,68.0,153.875,76.0,94.0
190.991667,56.0,87.0,154.0,56.0,94.0
191.009375,44.0,77.0,154.0,44.0,94.0
191.09375,76.0,78.0,154.125,76.0,94.0
191.10625,64.0,59.0,154.125,64.0,94.0
191.155208,73.0,9.0,154.125,71.0,94.0
191.19375,53.0,83.0,154.25,53.0,94.0
191.213542,41.0,72.0,154.25,41.0,94.0
191.276042,81.0,91.0,154.375,81.0,94.0
191.286458,69.0,63.0,154.375,69.0,94.0
191.390625,50.0,86.0,154.5,52.0,94.0
191.401042,38.0,72.0,154.5,40.0,94.0
191.458333,80.0,73.0,154.625,80.0,94.0
191.46875,68.0,89.0,154.625,68.0,94.0
191.604167,56.0,80.0,154.75,56.0,94.0
191.608333,64.0,82.0,154.75,64.0,94.0
191.63125,59.0,65.0,154.75,59.0,94.0
191.671875,68.0,82.0,154.875,68.0,94.0
191.834375,57.0,85.0,155.0,57.0,112.0
191.842708,76.0,73.0,155.0,76.0,112.0
191.852083,64.0,83.0,155.0,64.0,112.0
191.854167,45.0,70.0,155.0,45.0,112.0
191.869792,73.0,68.0,155.0,73.0,112.0
191.873958,69.0,56.0,155.0,69.0,112.0
192.063542,59.0,80.0,155.25,59.0,94.0
192.072917,47.0,69.0,155.25,47.0,94.0
192.165625,76.0,69.0,155.375,76.0,97.0
192.166667,64.0,70.0,155.375,64.0,97.0
192.172917,74.0,62.0,155.375,74.0,97.0
192.25625,61.0,73.0,155.5,61.0,100.0
192.270833,49.0,70.0,155.5,49.0,100.0
192.36875,64.0,73.0,155.625,64.0,103.0
192.371875,76.0,71.0,155.625,76.0,103.0
192.385417,74.0,57.0,155.625,69.0,103.0
192.459375,57.0,72.0,155.75,57.0,106.0
192.4625,45.0,72.0,155.75,45.0,106.0
192.536458,76.0,84.0,155.875,76.0,109.0
192.542708,64.0,64.0,155.875,64.0,109.0
192.54375,73.0,71.0,155.875,73.0,109.0
192.697917,62.0,41.0,156.0,62.0,112.0
192.761458,86.0,74.0,156.125,86.0,112.0
192.7875,77.0,32.0,156.125,77.0,112.0
192.828125,74.0,3.0,156.125,74.0,112.0
192.8625,70.0,86.0,156.25,70.0,112.0
192.880208,63.0,59.0,156.25,61.0,112.0
192.96875,76.0,69.0,156.375,76.0,112.0
192.977083,88.0,69.0,156.375,88.0,112.0
192.979167,79.0,62.0,156.375,79.0,112.0
193.0875,62.0,52.0,156.5,62.0,112.0
193.090625,69.0,66.0,156.5,69.0,112.0
193.183333,89.0,50.0,156.625,89.0,112.0
193.196875,76.0,53.0,156.625,77.0,112.0
193.204167,81.0,25.0,156.625,81.0,112.0
193.271875,65.0,83.0,156.75,65.0,112.0
193.355208,77.0,56.0,156.875,77.0,112.0
193.3625,84.0,67.0,156.875,86.0,112.0
193.390625,74.0,50.0,156.875,74.0,112.0
193.5,55.0,101.0,157.0,55.0,112.0
193.5125,43.0,87.0,157.0,43.0,112.0
193.535417,74.0,79.0,157.0,74.0,112.0
193.542708,67.0,77.0,157.0,67.0,112.0
193.546875,71.0,73.0,157.0,71.0,112.0
193.55,62.0,62.0,157.0,62.0,112.0
193.745833,57.0,88.0,157.25,57.0,94.0
193.790625,45.0,44.0,157.25,45.0,94.0
193.8375,67.0,57.0,157.375,67.0,97.0
193.842708,62.0,66.0,157.375,62.0,97.0
193.842708,72.0,76.0,157.375,72.0,97.0
193.844792,74.0,78.0,157.375,74.0,97.0
193.938542,59.0,91.0,157.5,59.0,100.0
193.960417,47.0,69.0,157.5,47.0,100.0
194.05,72.0,75.0,157.625,67.0,103.0
194.05625,74.0,77.0,157.625,74.0,103.0
194.058333,62.0,53.0,157.625,62.0,103.0
194.129167,55.0,83.0,157.75,55.0,106.0
194.139583,43.0,72.0,157.75,43.0,106.0
194.198958,62.0,64.0,157.875,62.0,109.0
194.209375,74.0,83.0,157.875,74.0,109.0
194.210417,71.0,74.0,157.875,71.0,109.0
194.348958,60.0,87.0,158.0,60.0,112.0
194.3625,48.0,83.0,158.0,48.0,112.0
194.526042,76.0,75.0,158.125,76.0,112.0
194.528125,88.0,82.0,158.125,88.0,112.0
194.532292,84.0,64.0,158.125,84.0,112.0
194.677083,62.0,75.0,158.25,62.0,112.0
194.678125,67.0,84.0,158.25,67.0,112.0
194.791667,77.0,77.0,158.375,77.0,112.0
194.792708,89.0,72.0,158.375,89.0,112.0
194.808333,84.0,55.0,158.375,84.0,112.0
194.890625,64.0,94.0,158.5,64.0,112.0
194.903125,67.0,84.0,158.5,67.0,112.0
194.983333,91.0,83.0,158.625,91.0,112.0
194.988542,79.0,76.0,158.625,79.0,112.0
195.078125,60.0,82.0,158.75,60.0,112.0
195.085417,67.0,83.0,158.75,67.0,112.0
195.145833,76.0,85.0,158.875,76.0,112.0
195.145833,88.0,86.0,158.875,88.0,112.0
195.3,62.0,78.0,159.0,62.0,112.0
195.303125,50.0,87.0,159.0,50.0,112.0
195.311458,80.0,79.0,159.0,80.0,112.0
195.3125,89.0,94.0,159.0,89.0,112.0
195.317708,77.0,76.0,159.0,77.0,112.0
195.317708,83.0,71.0,159.0,83.0,112.0
195.5625,65.0,71.0,159.25,65.0,94.0
195.5625,68.0,72.0,159.25,68.0,94.0
195.56875,71.0,69.0,159.25,71.0,94.0
195.655208,86.0,80.0,159.375,86.0,94.0
195.6625,74.0,75.0,159.375,74.0,94.0
195.666667,83.0,69.0,159.375,83.0,94.0
195.68125,80.0,56.0,159.375,80.0,94.0
195.760417,64.0,77.0,159.5,64.0,94.0
195.760417,71.0,78.0,159.5,71.0,94.0
195.7875,68.0,68.0,159.5,68.0,94.0
195.85,80.0,60.0,159.625,80.0,94.0
195.852083,76.0,60.0,159.625,76.0,94.0
195.852083,88.0,69.0,159.625,88.0,94.0
195.866667,83.0,60.0,159.625,83.0,94.0
195.948958,62.0,66.0,159.75,62.0,94.0
195.95625,71.0,76.0,159.75,71.0,94.0
195.959375,68.0,77.0,159.75,68.0,94.0
196.027083,89.0,88.0,159.875,89.0,94.0
196.033333,77.0,82.0,159.875,77.0,94.0
196.033333,80.0,80.0,159.875,80.0,94.0
196.157292,69.0,83.0,160.0,69.0,94.0
196.161458,62.0,75.0,160.0,60.0,94.0
196.16875,72.0,71.0,160.0,72.0,94.0
196.272917,81.0,83.0,160.125,81.0,94.0
196.276042,76.0,81.0,160.125,76.0,94.0
196.277083,88.0,86.0,160.125,88.0,94.0
196.396875,65.0,81.0,160.25,65.0,94.0
196.402083,68.0,85.0,160.25,68.0,94.0
196.4125,59.0,74.0,160.25,59.0,94.0
196.508333,77.0,82.0,160.375,77.0,94.0
196.509375,74.0,83.0,160.375,74.0,94.0
196.511458,80.0,86.0,160.375,80.0,94.0
196.511458,86.0,73.0,160.375,86.0,94.0
196.60625,64.0,80.0,160.5,64.0,94.0
196.615625,69.0,82.0,160.5,69.0,94.0
196.6375,59.0,77.0,160.5,57.0,94.0
196.70625,76.0,89.0,160.625,76.0,94.0
196.713542,72.0,91.0,160.625,72.0,94.0
196.715625,81.0,85.0,160.625,81.0,94.0
196.715625,84.0,78.0,160.625,84.0,94.0
196.827083,64.0,97.0,160.75,64.0,94.0
196.829167,61.0,92.0,160.75,61.0,94.0
196.877083,55.0,48.0,160.75,55.0,94.0
196.934375,77.0,90.0,160.875,76.0,94.0
196.938542,73.0,92.0,160.875,73.0,94.0
196.941667,82.0,80.0,160.875,82.0,94.0
196.942708,85.0,87.0,160.875,85.0,94.0
197.070833,62.0,92.0,161.0,62.0,94.0
197.077083,65.0,90.0,161.0,65.0,94.0
197.105208,53.0,59.0,161.0,53.0,94.0
197.202083,77.0,92.0,161.125,77.0,94.0
197.203125,74.0,101.0,161.125,74.0,94.0
197.203125,82.0,89.0,161.125,82.0,94.0
197.210417,86.0,87.0,161.125,86.0,94.0
197.35625,63.0,93.0,161.25,63.0,94.0
197.370833,51.0,86.0,161.25,51.0,94.0
197.480208,93.0,96.0,161.375,93.0,94.0
197.483333,81.0,84.0,161.375,81.0,94.0
197.488542,84.0,72.0,161.375,84.0,94.0
197.489583,89.0,77.0,161.375,89.0,94.0
197.609375,60.0,83.0,161.5,60.0,94.0
197.610417,64.0,89.0,161.5,64.0,94.0
197.629167,57.0,82.0,161.5,57.0,94.0
197.635417,52.0,74.0,161.5,52.0,94.0
197.741667,93.0,102.0,161.625,93.0,94.0
197.74375,81.0,99.0,161.625,81.0,94.0
197.766667,84.0,65.0,161.625,84.0,94.0
197.839583,59.0,87.0,161.75,59.0,94.0
197.84375,56.0,88.0,161.75,56.0,94.0
197.844792,64.0,96.0,161.75,64.0,94.0
197.8625,52.0,79.0,161.75,52.0,94.0
197.922917,84.0,9.0,161.875,83.0,94.0
197.972917,80.0,99.0,161.875,80.0,94.0
197.977083,92.0,97.0,161.875,92.0,94.0
198.246875,52.0,83.0,162.0,52.0,112.0
198.246875,84.0,83.0,162.0,84.0,112.0
198.251042,93.0,104.0,162.0,93.0,112.0
198.252083,57.0,101.0,162.0,57.0,112.0
198.254167,45.0,92.0,162.0,45.0,112.0
198.254167,81.0,94.0,162.0,81.0,112.0
198.260417,88.0,87.0,162.0,88.0,112.0
199.135417,81.0,84.0,162.5,81.0,94.0
199.145833,76.0,81.0,162.5,76.0,94.0
199.152083,69.0,65.0,162.5,69.0,94.0
199.15625,72.0,74.0,162.5,72.0,94.0
199.160417,64.0,80.0,162.5,64.0,94.0
199.164583,60.0,72.0,162.5,60.0,94.0
200.172917,76.0,38.0,163.0,76.0,49.0
200.195833,57.0,42.0,163.0,57.0,49.0
200.223958,84.0,57.0,163.0,84.0,73.0
200.338542,64.0,36.0,163.125,64.0,49.0
200.394792,81.0,4.0,163.125,81.0,49.0
200.467708,52.0,44.0,163.25,52.0,49.0
200.470833,76.0,53.0,163.25,76.0,49.0
200.582292,72.0,59.0,163.375,72.0,49.0
200.603125,64.0,39.0,163.375,64.0,49.0
200.71875,69.0,67.0,163.5,69.0,49.0
200.745833,60.0,49.0,163.5,60.0,49.0
200.844792,76.0,62.0,163.625,76.0,49.0
200.85625,64.0,38.0,163.625,64.0,49.0
200.952083,72.0,65.0,163.75,72.0,49.0
200.989583,57.0,46.0,163.75,57.0,49.0
201.047917,69.0,67.0,163.875,69.0,49.0
201.092708,64.0,48.0,163.875,64.0,49.0
201.153125,76.0,69.0,164.0,76.0,49.0
201.183333,83.0,72.0,164.0,83.0,73.0
201.225,56.0,59.0,164.0,56.0,49.0
201.313542,80.0,71.0,164.125,80.0,49.0
201.369792,64.0,49.0,164.125,64.0,49.0
201.43125,76.0,69.0,164.25,76.0,49.0
201.454167,52.0,59.0,164.25,52.0,49.0
201.53125,86.0,83.0,164.375,86.0,49.0
201.558333,64.0,47.0,164.375,64.0,49.0
201.676042,83.0,74.0,164.5,83.0,49.0
201.704167,56.0,43.0,164.5,56.0,49.0
201.808333,76.0,48.0,164.625,76.0,49.0
201.90625,80.0,75.0,164.75,80.0,49.0
201.926042,59.0,53.0,164.75,59.0,49.0
201.988542,76.0,68.0,164.875,76.0,49.0
202.04375,64.0,42.0,164.875,64.0,49.0
202.088542,76.0,76.0,165.0,76.0,49.0
202.15,84.0,81.0,165.0,84.0,73.0
202.161458,57.0,55.0,165.0,57.0,49.0
202.297917,64.0,53.0,165.125,64.0,49.0
202.308333,81.0,51.0,165.125,81.0,49.0
202.397917,76.0,35.0,165.25,76.0,49.0
202.41875,52.0,49.0,165.25,52.0,49.0
202.535417,72.0,64.0,165.375,72.0,49.0
202.539583,64.0,47.0,165.375,64.0,49.0
202.658333,69.0,69.0,165.5,69.0,49.0
202.671875,60.0,50.0,165.5,60.0,49.0
202.777083,76.0,67.0,165.625,76.0,49.0
202.7875,64.0,49.0,165.625,64.0,49.0
202.886458,72.0,68.0,165.75,72.0,49.0
202.915625,57.0,43.0,165.75,57.0,49.0
202.995833,69.0,53.0,165.875,69.0,49.0
203.046875,64.0,55.0,165.875,64.0,49.0
203.089583,76.0,64.0,166.0,76.0,49.0
203.13125,83.0,59.0,166.0,83.0,73.0
203.254167,80.0,60.0,166.125,80.0,49.0
203.314583,64.0,35.0,166.125,64.0,49.0
203.38125,76.0,51.0,166.25,76.0,49.0
203.4,52.0,59.0,166.25,52.0,49.0
203.5,76.0,70.0,166.375,76.0,49.0
203.515625,64.0,24.0,166.375,64.0,49.0
203.641667,71.0,58.0,166.5,71.0,49.0
203.646875,56.0,50.0,166.5,56.0,49.0
203.775,68.0,57.0,166.625,68.0,49.0
203.959375,64.0,52.0,166.75,64.0,73.0
204.189583,84.0,50.0,167.0,84.0,49.0
204.239583,88.0,57.0,167.0,88.0,49.0
204.303125,96.0,65.0,167.0,96.0,73.0
204.427083,93.0,55.0,167.125,93.0,49.0
204.485417,64.0,52.0,167.125,64.0,49.0
204.566667,88.0,58.0,167.25,88.0,49.0
204.667708,57.0,32.0,167.25,52.0,49.0
204.66875,84.0,65.0,167.375,84.0,49.0
204.797917,81.0,76.0,167.5,81.0,49.0
204.813542,64.0,63.0,167.375,64.0,49.0
204.9125,88.0,74.0,167.5,60.0,49.0
205.009375,60.0,41.0,167.75,57.0,49.0
205.042708,84.0,74.0,167.75,84.0,49.0
205.151042,81.0,77.0,167.875,81.0,49.0
205.264583,88.0,77.0,168.0,88.0,49.0
205.297917,56.0,58.0,168.0,56.0,49.0
205.316667,95.0,74.0,168.0,95.0,73.0
205.41875,64.0,57.0,168.125,64.0,49.0
205.436458,92.0,81.0,168.125,92.0,49.0
205.561458,88.0,74.0,168.25,88.0,49.0
205.59375,52.0,62.0,168.25,52.0,49.0
205.683333,98.0,83.0,168.375,98.0,49.0
205.728125,64.0,57.0,168.375,64.0,49.0
205.8125,95.0,83.0,168.5,95.0,49.0
205.863542,56.0,64.0,168.5,56.0,49.0
205.947917,88.0,60.0,168.625,88.0,49.0
205.998958,64.0,51.0,168.625,64.0,49.0
206.059375,92.0,81.0,168.75,92.0,49.0
206.088542,59.0,67.0,168.75,59.0,49.0
206.171875,88.0,72.0,168.875,88.0,49.0
206.210417,64.0,48.0,168.875,64.0,49.0
206.291667,88.0,65.0,169.0,88.0,49.0
206.328125,57.0,68.0,169.0,57.0,49.0
206.334375,96.0,85.0,169.0,96.0,73.0
206.432292,64.0,56.0,169.125,64.0,49.0
206.478125,93.0,66.0,169.125,93.0,49.0
206.583333,88.0,47.0,169.25,88.0,49.0
206.604167,60.0,57.0,169.25,52.0,49.0
206.723958,84.0,65.0,169.375,84.0,49.0
206.821875,52.0,34.0,169.375,64.0,49.0
206.847917,81.0,75.0,169.5,81.0,49.0
206.89375,64.0,61.0,169.625,64.0,49.0
206.963542,88.0,71.0,169.625,88.0,49.0
207.051042,60.0,54.0,169.75,57.0,49.0
207.085417,84.0,66.0,169.75,84.0,49.0
207.176042,81.0,69.0,169.875,81.0,49.0
207.178125,64.0,61.0,169.875,64.0,49.0
207.29375,88.0,78.0,170.0,88.0,49.0
207.322917,56.0,73.0,170.0,56.0,49.0
207.329167,95.0,71.0,170.0,95.0,73.0
207.454167,92.0,76.0,170.125,92.0,49.0
207.45625,64.0,63.0,170.125,64.0,49.0
207.570833,88.0,79.0,170.25,88.0,49.0
207.582292,52.0,56.0,170.25,52.0,49.0
207.707292,64.0,59.0,170.375,64.0,49.0
207.717708,83.0,62.0,170.375,83.0,49.0
207.845833,80.0,72.0,170.5,80.0,49.0
207.885417,59.0,56.0,170.5,59.0,49.0
207.980208,68.0,50.0,170.625,68.0,49.0
207.983333,71.0,66.0,170.625,71.0,49.0
208.158333,76.0,69.0,170.75,76.0,73.0
208.165625,64.0,47.0,170.75,64.0,73.0
208.394792,81.0,73.0,171.0,81.0,73.0
208.429167,61.0,55.0,171.0,61.0,49.0
208.454167,88.0,74.0,171.0,88.0,49.0
208.559375,85.0,75.0,171.125,85.0,49.0
208.6375,69.0,24.0,171.125,69.0,49.0
208.676042,81.0,69.0,171.25,81.0,49.0
208.689583,57.0,38.0,171.25,57.0,49.0
208.797917,76.0,80.0,171.375,76.0,49.0
208.921875,73.0,76.0,171.5,73.0,49.0
209.026042,69.0,76.0,171.625,69.0,49.0
209.147917,67.0,77.0,171.75,67.0,49.0
209.255208,64.0,68.0,171.875,64.0,49.0
209.384375,65.0,69.0,172.0,65.0,49.0
209.391667,57.0,64.0,172.0,57.0,49.0
209.401042,50.0,56.0,172.0,50.0,49.0
209.494792,62.0,61.0,172.125,62.0,49.0
209.713542,86.0,75.0,172.25,86.0,49.0
209.876042,81.0,75.0,172.375,81.0,49.0
210.036458,77.0,73.0,172.5,77.0,49.0
210.166667,74.0,53.0,172.625,74.0,49.0
210.291667,65.0,67.0,172.75,65.0,49.0
210.422917,62.0,33.0,172.875,62.0,49.0
210.653125,59.0,50.0,173.0,59.0,49.0
210.65625,79.0,63.0,173.0,79.0,73.0
210.68125,86.0,62.0,173.0,86.0,49.0
210.907292,83.0,58.0,173.125,83.0,49.0
210.969792,55.0,53.0,173.25,55.0,49.0
211.045833,79.0,65.0,173.25,79.0,49.0
211.105208,65.0,31.0,173.375,67.0,49.0
211.1375,77.0,65.0,173.375,77.0,49.0
211.258333,74.0,78.0,173.5,74.0,49.0
211.390625,71.0,63.0,173.625,71.0,49.0
211.496875,65.0,60.0,173.75,65.0,49.0
211.629167,62.0,63.0,173.875,62.0,49.0
211.771875,48.0,53.0,174.0,48.0,49.0
211.771875,64.0,72.0,174.0,64.0,49.0
211.775,55.0,52.0,174.0,55.0,49.0
211.891667,60.0,55.0,174.125,60.0,49.0
212.042708,84.0,86.0,174.25,84.0,49.0
212.164583,79.0,74.0,174.375,79.0,49.0
212.304167,76.0,72.0,174.5,76.0,49.0
212.429167,72.0,68.0,174.625,72.0,49.0
212.559375,64.0,65.0,174.75,64.0,49.0
212.713542,60.0,20.0,174.875,60.0,49.0
212.834375,62.0,64.0,175.0,62.0,49.0
212.839583,65.0,61.0,175.0,65.0,49.0
212.839583,83.0,81.0,175.0,83.0,49.0
212.844792,56.0,66.0,175.0,56.0,49.0
212.996875,89.0,52.0,175.125,89.0,49.0
213.009375,81.0,48.0,175.125,81.0,49.0
213.116667,79.0,59.0,175.25,80.0,49.0
