onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
45.120833,65.0,85.0,35.0,65.0,96.0
45.291667,67.0,69.0,35.125,67.0,96.0
45.302083,70.0,77.0,35.125,70.0,96.0
45.426042,55.0,73.0,35.25,55.0,96.0
45.427083,77.0,91.0,35.25,77.0,96.0
45.43125,58.0,64.0,35.25,58.0,96.0
45.43125,65.0,88.0,35.25,65.0,96.0
45.676042,63.0,78.0,35.4375,63.0,96.0
45.676042,75.0,74.0,35.4375,75.0,96.0
45.725,41.0,76.0,35.5,41.0,96.0
45.725,53.0,78.0,35.5,53.0,127.0
45.752083,61.0,93.0,35.5,61.0,96.0
45.752083,73.0,93.0,35.5,73.0,96.0
45.947917,65.0,59.0,35.625,65.0,96.0
45.970833,68.0,77.0,35.625,68.0,96.0
46.104167,56.0,71.0,35.75,56.0,96.0
46.135417,73.0,88.0,35.75,73.0,96.0
46.14375,61.0,79.0,35.75,61.0,96.0
46.45,72.0,80.0,35.9375,72.0,96.0
46.465625,60.0,62.0,35.9375,60.0,96.0
46.561458,65.0,89.0,36.0,65.0,127.0
46.5625,37.0,55.0,36.0,37.0,127.0
46.563542,49.0,59.0,36.0,49.0,127.0
46.989583,53.0,60.0,36.25,53.0,96.0
46.990625,58.0,59.0,36.25,58.0,96.0
47.342708,36.0,46.0,36.5,36.0,127.0
47.35,67.0,69.0,36.5,67.0,127.0
47.352083,48.0,52.0,36.5,48.0,127.0
47.425,68.0,80.0,36.5625,68.0,127.0
47.496875,67.0,77.0,36.625,67.0,127.0
47.55625,68.0,76.0,36.625,68.0,96.0
47.616667,67.0,88.0,36.6875,67.0,96.0
47.63125,58.0,63.0,36.75,58.0,97.0
47.65625,60.0,49.0,36.75,60.0,97.0
47.677083,52.0,46.0,36.75,52.0,97.0
47.677083,65.0,78.0,36.75,65.0,97.0
47.864583,67.0,77.0,36.875,67.0,98.0
47.996875,68.0,68.0,37.0,68.0,127.0
48.033333,41.0,51.0,37.0,41.0,127.0
48.059375,70.0,70.0,37.0,70.0,96.0
48.135417,68.0,80.0,37.0625,68.0,96.0
48.189583,70.0,85.0,37.125,70.0,96.0
48.25625,68.0,87.0,37.1875,68.0,96.0
48.30625,53.0,55.0,37.25,53.0,100.0
48.31875,60.0,60.0,37.25,60.0,100.0
48.323958,56.0,55.0,37.25,56.0,100.0
48.329167,67.0,82.0,37.25,67.0,100.0
48.496875,68.0,83.0,37.375,68.0,101.0
48.653125,39.0,49.0,37.5,39.0,127.0
48.661458,51.0,53.0,37.5,51.0,127.0
48.675,69.0,79.0,37.5,69.0,102.0
48.696875,67.0,55.0,37.5,67.0,102.0
48.698958,61.0,66.0,37.5,61.0,102.0
48.84375,70.0,88.0,37.625,70.0,103.0
48.972917,58.0,68.0,37.75,58.0,104.0
48.977083,51.0,58.0,37.75,51.0,104.0
48.996875,72.0,86.0,37.75,72.0,104.0
49.005208,61.0,68.0,37.75,61.0,104.0
49.009375,67.0,73.0,37.75,67.0,104.0
49.160417,73.0,87.0,37.875,73.0,105.0
49.332292,51.0,48.0,38.0,51.0,105.0
49.3375,72.0,82.0,38.0,72.0,105.0
49.347917,56.0,59.0,38.0,56.0,105.0
49.347917,60.0,83.0,38.0,60.0,105.0
49.355208,68.0,69.0,38.0,68.0,105.0
49.358333,44.0,45.0,38.0,44.0,105.0
49.703125,77.0,79.0,38.25,77.0,105.0
49.708333,68.0,71.0,38.25,68.0,105.0
49.720833,65.0,53.0,38.25,65.0,127.0
49.761458,62.0,31.0,38.25,62.0,127.0
49.772917,59.0,19.0,38.25,59.0,127.0
50.085417,60.0,35.0,38.4375,60.0,105.0
50.089583,75.0,98.0,38.4375,75.0,105.0
50.097917,68.0,84.0,38.4375,68.0,105.0
50.103125,63.0,84.0,38.4375,63.0,105.0
50.389583,68.0,93.0,38.625,68.0,105.0
50.473958,80.0,102.0,38.75,80.0,105.0
50.479167,44.0,78.0,38.75,44.0,105.0
50.484375,56.0,82.0,38.75,56.0,105.0
50.811458,79.0,87.0,38.9375,79.0,105.0
50.814583,67.0,81.0,38.9375,67.0,105.0
50.890625,77.0,102.0,39.0,77.0,127.0
50.894792,65.0,96.0,39.0,65.0,127.0
50.895833,37.0,79.0,39.0,37.0,127.0
50.896875,49.0,81.0,39.0,49.0,127.0
51.261458,58.0,77.0,39.25,58.0,105.0
51.266667,53.0,74.0,39.25,53.0,105.0
51.592708,48.0,99.0,39.5,48.0,127.0
51.59375,36.0,82.0,39.5,36.0,127.0
51.602083,67.0,79.0,39.5,67.0,105.0
51.670833,79.0,72.0,39.625,79.0,105.0
51.75,80.0,83.0,39.625,80.0,105.0
51.914583,64.0,81.0,39.75,64.0,105.0
51.915625,58.0,74.0,39.75,58.0,105.0
51.936458,60.0,66.0,39.75,60.0,105.0
51.983333,65.0,68.0,39.75,65.0,105.0
52.114583,79.0,93.0,39.875,79.0,105.0
52.289583,29.0,85.0,40.0,29.0,127.0
52.289583,41.0,103.0,40.0,41.0,127.0
52.302083,68.0,95.0,40.0,68.0,105.0
52.401042,80.0,73.0,40.125,80.0,105.0
52.448958,82.0,90.0,40.125,82.0,105.0
52.610417,60.0,45.0,40.25,60.0,105.0
52.6125,65.0,82.0,40.25,65.0,105.0
52.616667,56.0,80.0,40.25,56.0,105.0
52.660417,67.0,87.0,40.25,67.0,105.0
52.802083,80.0,92.0,40.375,80.0,105.0
52.960417,39.0,76.0,40.5,39.0,127.0
52.963542,51.0,104.0,40.5,51.0,127.0
52.9875,69.0,95.0,40.5,69.0,105.0
52.9875,81.0,88.0,40.5,81.0,105.0
52.994792,75.0,77.0,40.5,75.0,105.0
53.14375,70.0,89.0,40.625,70.0,105.0
53.147917,82.0,84.0,40.625,82.0,105.0
53.278125,61.0,48.0,40.75,61.0,105.0
53.289583,58.0,71.0,40.75,58.0,105.0
53.289583,67.0,76.0,40.75,67.0,105.0
53.308333,63.0,59.0,40.75,63.0,105.0
53.309375,72.0,92.0,40.75,72.0,105.0
53.3125,84.0,95.0,40.75,84.0,105.0
53.314583,79.0,84.0,40.75,79.0,105.0
53.464583,73.0,99.0,40.875,73.0,105.0
53.465625,85.0,94.0,40.875,85.0,105.0
53.635417,68.0,99.0,41.0,68.0,105.0
53.639583,56.0,82.0,41.0,56.0,105.0
53.640625,63.0,88.0,41.0,63.0,105.0
53.646875,72.0,96.0,41.0,72.0,105.0
53.646875,84.0,96.0,41.0,84.0,105.0
53.647917,80.0,98.0,41.0,80.0,105.0
54.073958,71.0,99.0,41.25,70.0,105.0
54.073958,80.0,99.0,41.25,80.0,105.0
54.075,59.0,85.0,41.25,59.0,105.0
54.075,89.0,100.0,41.25,89.0,105.0
54.077083,77.0,103.0,41.25,77.0,105.0
54.08125,68.0,92.0,41.25,69.0,105.0
54.084375,62.0,77.0,41.25,62.0,105.0
54.465625,75.0,93.0,41.4375,75.0,105.0
54.469792,87.0,110.0,41.4375,87.0,105.0
54.470833,80.0,92.0,41.4375,80.0,105.0
54.473958,72.0,47.0,41.4375,72.0,105.0
54.483333,60.0,83.0,41.4375,60.0,105.0
54.489583,63.0,66.0,41.4375,63.0,105.0
54.51875,71.0,41.0,41.4375,69.0,105.0
54.717708,87.0,87.0,41.75,87.0,105.0
54.727083,53.0,82.0,41.75,53.0,105.0
54.797917,63.0,80.0,41.815625,63.0,105.0
54.814583,81.0,89.0,41.814583,81.0,105.0
54.81875,73.0,96.0,41.814583,73.0,105.0
54.821875,85.0,92.0,41.814583,85.0,105.0
54.834375,69.0,99.0,41.882292,69.0,105.0
55.070833,46.0,74.0,42.0,46.0,105.0
55.095833,84.0,83.0,41.9375,84.0,105.0
55.215625,70.0,90.0,42.0,70.0,105.0
55.230208,82.0,45.0,42.0,82.0,105.0
55.276042,69.0,35.0,42.132292,61.0,105.0
55.434375,39.0,72.0,42.25,39.0,105.0
55.526042,46.0,73.0,42.315625,46.0,105.0
55.563542,58.0,98.0,42.25,58.0,105.0
55.563542,70.0,99.0,42.25,70.0,105.0
55.577083,66.0,80.0,42.25,66.0,105.0
55.809375,34.0,65.0,42.5,34.0,105.0
55.829167,60.0,87.0,42.4375,60.0,105.0
55.83125,72.0,84.0,42.4375,72.0,105.0
55.941667,73.0,107.0,42.5,73.0,105.0
55.946875,61.0,96.0,42.5,61.0,105.0
55.95,65.0,92.0,42.5,65.0,105.0
56.28125,27.0,81.0,42.75,27.0,105.0
56.296875,39.0,96.0,42.815625,39.0,105.0
56.308333,66.0,85.0,42.75,66.0,105.0
56.308333,73.0,98.0,42.75,73.0,105.0
56.309375,61.0,88.0,42.75,61.0,105.0
56.547917,34.0,65.0,43.0,34.0,105.0
56.573958,60.0,76.0,42.9375,60.0,105.0
56.575,72.0,82.0,42.9375,72.0,105.0
56.686458,70.0,92.0,43.0,70.0,105.0
56.6875,58.0,94.0,43.0,58.0,105.0
56.688542,65.0,2.0,43.0,65.0,105.0
56.9625,39.0,68.0,43.25,39.0,105.0
57.040625,46.0,75.0,43.315625,46.0,105.0
57.084375,56.0,92.0,43.25,56.0,105.0
57.085417,63.0,83.0,43.25,63.0,105.0
57.088542,68.0,88.0,43.25,68.0,105.0
57.414583,34.0,75.0,43.5,34.0,105.0
57.425,54.0,77.0,43.4375,54.0,105.0
57.442708,66.0,65.0,43.4375,66.0,105.0
57.588542,53.0,103.0,43.5,53.0,105.0
57.588542,65.0,93.0,43.5,65.0,105.0
57.597917,61.0,79.0,43.5,61.0,105.0
58.11875,45.0,63.0,43.563542,45.0,105.0
58.119792,33.0,50.0,43.563542,33.0,105.0
58.215625,34.0,59.0,43.627083,34.0,105.0
58.240625,46.0,44.0,43.627083,46.0,105.0
58.291667,48.0,67.0,43.690625,48.0,105.0
58.29375,36.0,52.0,43.690625,36.0,105.0
58.369792,37.0,64.0,43.754167,37.0,105.0
58.379167,49.0,66.0,43.754167,49.0,105.0
58.452083,39.0,50.0,43.817708,39.0,105.0
58.452083,51.0,68.0,43.817708,51.0,105.0
58.666667,45.0,63.0,44.008333,45.0,105.0
58.677083,57.0,63.0,44.008333,57.0,105.0
58.720833,58.0,72.0,44.069792,58.0,105.0
58.7375,46.0,68.0,44.069792,46.0,105.0
58.804167,60.0,66.0,44.13125,60.0,105.0
58.8125,48.0,64.0,44.13125,48.0,105.0
58.883333,61.0,66.0,44.192708,61.0,105.0
58.894792,49.0,64.0,44.192708,49.0,105.0
58.946875,63.0,71.0,44.254167,63.0,105.0
58.959375,51.0,69.0,44.254167,51.0,105.0
59.030208,65.0,74.0,44.315625,65.0,105.0
59.035417,53.0,72.0,44.315625,53.0,105.0
59.094792,55.0,75.0,44.377083,55.0,105.0
59.098958,67.0,80.0,44.377083,67.0,105.0
59.166667,69.0,76.0,44.438542,69.0,105.0
59.19375,57.0,74.0,44.438542,57.0,105.0
59.20625,70.0,87.0,44.5,70.0,105.0
59.264583,58.0,85.0,44.5,58.0,105.0
59.3,72.0,76.0,44.570833,72.0,105.0
59.364583,73.0,90.0,44.642708,73.0,105.0
59.391667,60.0,49.0,44.570833,60.0,105.0
59.428125,75.0,85.0,44.713542,75.0,105.0
59.465625,61.0,69.0,44.642708,61.0,105.0
59.496875,63.0,57.0,44.713542,63.0,105.0
59.501042,77.0,88.0,44.785417,77.0,105.0
59.552083,65.0,74.0,44.785417,65.0,105.0
59.563542,79.0,84.0,44.85625,79.0,105.0
59.633333,67.0,77.0,44.85625,67.0,105.0
59.634375,81.0,71.0,44.928125,81.0,105.0
59.675,82.0,100.0,45.0,82.0,105.0
59.702083,70.0,116.0,45.0,70.0,127.0
59.741667,67.0,28.0,45.25,39.0,108.0
60.041667,84.0,37.0,45.25,84.0,105.0
60.071875,82.0,92.0,45.3125,82.0,108.0
60.073958,73.0,88.0,45.3125,73.0,108.0
60.075,79.0,71.0,45.3125,79.0,108.0
60.215625,81.0,80.0,45.375,81.0,108.0
60.227083,72.0,71.0,45.375,72.0,108.0
60.227083,78.0,83.0,45.375,78.0,108.0
60.373958,82.0,84.0,45.5,82.0,108.0
60.377083,73.0,89.0,45.5,73.0,108.0
60.377083,79.0,71.0,45.5,79.0,108.0
60.385417,39.0,66.0,45.5,39.0,108.0
60.385417,51.0,83.0,45.5,51.0,108.0
60.709375,84.0,85.0,45.75,84.0,108.0
60.7125,51.0,69.0,45.75,51.0,108.0
60.717708,79.0,57.0,45.75,79.0,108.0
60.720833,72.0,81.0,45.75,72.0,108.0
60.722917,63.0,75.0,45.75,63.0,108.0
61.058333,80.0,83.0,46.0,80.0,108.0
61.061458,72.0,65.0,46.0,72.0,108.0
61.071875,60.0,69.0,46.0,60.0,108.0
61.071875,65.0,75.0,46.0,65.0,108.0
61.071875,68.0,81.0,46.0,68.0,108.0
61.0875,53.0,56.0,46.0,53.0,108.0
61.410417,75.0,77.0,46.25,75.0,108.0
61.416667,60.0,65.0,46.25,60.0,108.0
61.417708,68.0,69.0,46.25,68.0,108.0
61.420833,56.0,64.0,46.25,56.0,108.0
61.420833,63.0,71.0,46.25,63.0,108.0
61.422917,48.0,66.0,46.25,48.0,108.0
61.740625,77.0,81.0,46.5,77.0,108.0
61.75,65.0,77.0,46.5,65.0,108.0
61.75,68.0,73.0,46.5,68.0,108.0
61.755208,56.0,69.0,46.5,56.0,108.0
61.760417,61.0,65.0,46.5,61.0,108.0
61.764583,49.0,63.0,46.5,49.0,108.0
62.105208,80.0,79.0,46.75,80.0,108.0
62.114583,68.0,77.0,46.75,68.0,108.0
62.114583,72.0,73.0,46.75,72.0,108.0
62.123958,53.0,76.0,46.75,53.0,108.0
62.129167,41.0,76.0,46.75,41.0,108.0
62.45625,53.0,65.0,47.0,53.0,108.0
62.459375,58.0,87.0,47.0,58.0,108.0
62.460417,65.0,80.0,47.0,65.0,108.0
62.4625,61.0,86.0,47.0,61.0,108.0
62.463542,73.0,97.0,47.0,73.0,108.0
62.46875,46.0,78.0,47.0,46.0,108.0
62.477083,70.0,76.0,47.0,70.0,108.0
62.848958,77.0,99.0,47.25,77.0,108.0
62.853125,46.0,97.0,47.25,46.0,108.0
62.854167,34.0,86.0,47.25,34.0,108.0
62.854167,65.0,93.0,47.25,65.0,108.0
62.859375,68.0,90.0,47.25,68.0,108.0
62.859375,73.0,84.0,47.25,73.0,108.0
63.245833,51.0,103.0,47.5,51.0,108.0
63.251042,63.0,91.0,47.5,63.0,108.0
63.252083,58.0,97.0,47.5,58.0,108.0
63.254167,70.0,97.0,47.5,70.0,108.0
63.25625,39.0,89.0,47.5,39.0,108.0
63.25625,68.0,87.0,47.5,68.0,108.0
63.707291999999995,39.0,106.0,47.75,39.0,108.0
63.709374999999994,75.0,99.0,47.75,75.0,108.0
63.71041700000001,27.0,87.0,47.75,27.0,108.0
63.712500000000006,63.0,90.0,47.75,63.0,108.0
63.714583000000005,61.0,90.0,47.75,61.0,108.0
63.715625,70.0,86.0,47.75,70.0,108.0
63.719792,67.0,88.0,47.75,67.0,108.0
64.434375,44.0,122.0,48.0,44.0,112.0
64.436458,89.0,105.0,48.0,89.0,112.0
64.4375,77.0,108.0,48.0,77.0,112.0
64.44375,32.0,92.0,48.0,32.0,112.0
64.44375,85.0,99.0,48.0,85.0,112.0
64.491667,82.0,48.0,48.375,84.0,112.0
65.116667,84.0,87.0,48.5,84.0,112.0
65.21875,60.0,69.0,48.5,60.0,112.0
65.21875,87.0,107.0,48.5,87.0,112.0
65.220833,75.0,102.0,48.5,75.0,112.0
65.228125,68.0,83.0,48.5,68.0,112.0
65.239583,56.0,74.0,48.5,56.0,112.0
65.327083,58.0,24.0,48.75,65.0,105.0
65.535417,63.0,24.0,48.8,63.0,112.0
65.548958,51.0,85.0,48.75,51.0,112.0
65.5625,39.0,81.0,48.75,39.0,112.0
65.610417,65.0,81.0,48.85,65.0,112.0
65.682292,63.0,73.0,48.9375,63.0,105.0
65.764583,62.0,79.0,49.0,62.0,112.0
65.883333,56.0,91.0,49.0,56.0,112.0
65.886458,44.0,84.0,49.0,44.0,112.0
65.942708,66.0,21.0,49.125,68.0,112.0
66.290625,84.0,108.0,49.25,84.0,112.0
66.291667,39.0,97.0,49.25,39.0,112.0
66.296875,72.0,97.0,49.25,72.0,112.0
66.297917,27.0,89.0,49.25,27.0,112.0
66.31875,80.0,35.0,49.25,80.0,112.0
66.45,85.0,96.0,49.375,85.0,112.0
66.453125,73.0,98.0,49.375,73.0,112.0
66.458333,82.0,88.0,49.375,82.0,112.0
66.666667,89.0,108.0,49.5,89.0,112.0
66.667708,32.0,75.0,49.5,32.0,112.0
66.667708,44.0,112.0,49.5,44.0,112.0
66.667708,77.0,108.0,49.5,77.0,112.0
66.671875,85.0,102.0,49.5,85.0,112.0
66.969792,87.0,86.0,49.6875,87.0,112.0
66.970833,75.0,93.0,49.6875,75.0,112.0
66.972917,84.0,87.0,49.6875,84.0,112.0
67.035417,51.0,69.0,49.75,51.0,112.0
67.052083,87.0,104.0,49.75,87.0,127.0
67.053125,75.0,102.0,49.75,75.0,127.0
67.054167,60.0,50.0,49.75,60.0,112.0
67.077083,84.0,83.0,49.75,84.0,127.0
67.09375,62.0,69.0,49.75,63.0,112.0
67.204167,74.0,98.0,49.875,74.0,112.0
67.208333,86.0,93.0,49.875,86.0,112.0
67.252083,83.0,43.0,49.875,83.0,112.0
67.360417,75.0,95.0,50.0,75.0,112.0
67.361458,87.0,94.0,50.0,87.0,112.0
67.373958,68.0,85.0,50.0,68.0,112.0
67.377083,60.0,66.0,50.0,60.0,112.0
67.383333,84.0,32.0,50.0,84.0,112.0
67.402083,56.0,71.0,50.0,56.0,112.0
67.46875,58.0,36.0,50.25,65.0,112.0
67.611458,63.0,86.0,50.3,63.0,112.0
67.695833,51.0,79.0,50.25,51.0,112.0
67.705208,39.0,68.0,50.25,39.0,112.0
67.75625,65.0,76.0,50.35,65.0,112.0
67.821875,63.0,77.0,50.4375,63.0,112.0
67.890625,62.0,78.0,50.5,62.0,112.0
68.016667,56.0,83.0,50.5,56.0,112.0
68.022917,44.0,77.0,50.5,44.0,112.0
68.395833,39.0,80.0,50.75,39.0,112.0
68.404167,27.0,68.0,50.75,27.0,112.0
68.414583,72.0,84.0,50.75,72.0,112.0
68.415625,80.0,72.0,50.75,80.0,112.0
68.415625,84.0,87.0,50.75,84.0,112.0
68.570833,73.0,93.0,50.875,73.0,112.0
68.571875,85.0,87.0,50.875,85.0,112.0
68.6,82.0,69.0,50.875,82.0,112.0
68.727083,32.0,63.0,51.0,32.0,112.0
68.738542,44.0,73.0,51.0,44.0,112.0
68.747917,89.0,88.0,51.0,89.0,112.0
68.752083,77.0,79.0,51.0,77.0,112.0
68.765625,85.0,73.0,51.0,85.0,112.0
68.91875,87.0,82.0,51.125,87.0,127.0
68.938542,75.0,75.0,51.125,75.0,127.0
69.0125,84.0,59.0,51.125,84.0,127.0
69.071875,60.0,50.0,51.25,60.0,112.0
69.082292,63.0,58.0,51.25,63.0,112.0
69.082292,89.0,70.0,51.25,89.0,112.0
69.09375,51.0,43.0,51.25,51.0,112.0
69.130208,87.0,68.0,51.3125,87.0,112.0
69.236458,74.0,70.0,51.375,74.0,112.0
69.241667,86.0,83.0,51.375,86.0,112.0
69.270833,83.0,58.0,51.375,83.0,112.0
69.377083,60.0,62.0,51.5,60.0,112.0
69.396875,68.0,61.0,51.5,68.0,112.0
69.396875,89.0,97.0,51.5,89.0,112.0
69.401042,56.0,68.0,51.5,56.0,112.0
69.402083,77.0,80.0,51.5,77.0,112.0
69.41875,79.0,73.0,51.5,85.0,112.0
69.539583,87.0,93.0,51.625,87.0,127.0
69.55625,75.0,85.0,51.625,75.0,127.0
69.579167,84.0,46.0,51.625,84.0,127.0
69.685417,51.0,77.0,51.75,51.0,112.0
69.688542,39.0,69.0,51.75,39.0,112.0
69.695833,89.0,86.0,51.75,89.0,112.0
69.727083,87.0,89.0,51.8125,87.0,112.0
69.842708,86.0,26.0,51.875,86.0,112.0
69.853125,74.0,89.0,51.875,74.0,112.0
69.865625,83.0,72.0,51.875,83.0,112.0
70.011458,87.0,101.0,52.0,87.0,112.0
70.014583,75.0,98.0,52.0,75.0,112.0
70.021875,56.0,78.0,52.0,56.0,112.0
70.022917,44.0,76.0,52.0,44.0,112.0
70.030208,84.0,71.0,52.0,84.0,112.0
70.261458,39.0,53.0,52.25,39.0,112.0
70.272917,75.0,69.0,52.25,75.0,112.0
70.304167,46.0,71.0,52.315625,46.0,112.0
70.322917,82.0,82.0,52.315625,82.0,112.0
70.361458,90.0,105.0,52.382292,90.0,112.0
70.379167,54.0,93.0,52.382292,54.0,112.0
70.591667,41.0,68.0,52.5,41.0,112.0
70.609375,75.0,67.0,52.5,75.0,112.0
70.651042,51.0,87.0,52.5875,51.0,112.0
70.68125,89.0,95.0,52.632292,89.0,112.0
70.897917,53.0,74.0,52.63125,57.0,112.0
70.935417,72.0,77.0,52.75,72.0,112.0
70.975,75.0,73.0,52.75,75.0,112.0
71.005208,77.0,84.0,52.75,77.0,112.0
71.026042,84.0,97.0,52.75,84.0,112.0
71.348958,53.0,77.0,52.75,53.0,112.0
71.390625,85.0,99.0,53.065625,53.0,112.0
71.40625,61.0,85.0,53.132292,61.0,112.0
71.801042,42.0,70.0,53.25,42.0,112.0
71.808333,54.0,60.0,53.25,54.0,112.0
71.810417,78.0,87.0,53.25,78.0,112.0
71.892708,66.0,81.0,53.333333,66.0,112.0
71.980208,78.0,83.0,53.416667,78.0,112.0
72.06875,77.0,100.0,53.5,77.0,112.0
72.075,53.0,93.0,53.5,53.0,112.0
72.080208,65.0,88.0,53.5,65.0,112.0
72.088542,41.0,80.0,53.5,41.0,112.0
72.448958,73.0,93.0,53.75,73.0,112.0
72.455208,61.0,95.0,53.75,61.0,112.0
72.458333,49.0,99.0,53.75,49.0,112.0
72.467708,37.0,80.0,53.75,37.0,112.0
72.972917,46.0,103.0,54.0,46.0,112.0
72.980208,34.0,84.0,54.0,34.0,112.0
72.988542,90.0,100.0,54.0,90.0,112.0
72.989583,87.0,96.0,54.0,87.0,112.0
72.991667,78.0,100.0,54.0,78.0,112.0
73.40625,61.0,67.0,54.25,61.0,112.0
73.407292,53.0,77.0,54.25,53.0,112.0
73.410417,65.0,85.0,54.25,65.0,112.0
73.611458,77.0,87.0,54.375,77.0,112.0
73.615625,89.0,82.0,54.375,89.0,112.0
73.616667,85.0,75.0,54.375,85.0,112.0
73.735417,70.0,71.0,54.5,70.0,112.0
73.739583,61.0,68.0,54.5,61.0,112.0
73.739583,77.0,90.0,54.5,77.0,112.0
73.739583,89.0,93.0,54.5,89.0,112.0
73.741667,58.0,73.0,54.5,58.0,112.0
73.780208,85.0,37.0,54.5,85.0,112.0
73.955208,65.0,77.0,54.75,65.0,112.0
74.05625,65.0,76.0,54.8,65.0,112.0
74.058333,41.0,76.0,54.75,41.0,112.0
74.066667,53.0,61.0,54.75,53.0,112.0
74.098958,66.0,54.0,54.85,66.0,112.0
74.1625,65.0,66.0,54.9375,65.0,112.0
74.239583,64.0,83.0,55.0,64.0,112.0
74.364583,58.0,85.0,55.0,58.0,112.0
74.373958,46.0,82.0,55.0,46.0,112.0
74.759375,73.0,93.0,55.25,73.0,112.0
74.7625,29.0,75.0,55.25,29.0,112.0
74.7625,41.0,75.0,55.25,41.0,112.0
74.7625,85.0,95.0,55.25,85.0,112.0
74.764583,82.0,88.0,55.25,82.0,112.0
74.954167,87.0,107.0,55.375,87.0,112.0
74.955208,75.0,102.0,55.375,75.0,112.0
74.966667,84.0,80.0,55.375,84.0,112.0
75.158333,34.0,83.0,55.5,34.0,112.0
75.158333,46.0,94.0,55.5,46.0,112.0
75.16875,90.0,106.0,55.5,90.0,112.0
75.170833,78.0,109.0,55.5,78.0,112.0
75.171875,87.0,102.0,55.5,87.0,112.0
75.464583,77.0,91.0,55.6875,77.0,112.0
75.477083,89.0,77.0,55.6875,89.0,112.0
75.48125,85.0,65.0,55.6875,85.0,112.0
75.522917,61.0,58.0,55.75,61.0,112.0
75.529167,53.0,65.0,55.75,53.0,112.0
75.547917,65.0,72.0,55.75,65.0,112.0
75.548958,89.0,89.0,55.75,89.0,112.0
75.5625,77.0,89.0,55.75,77.0,112.0
75.571875,85.0,87.0,55.75,85.0,112.0
75.707292,88.0,84.0,55.875,88.0,112.0
75.708333,76.0,93.0,55.875,76.0,112.0
75.716667,84.0,79.0,55.875,84.0,112.0
75.861458,61.0,69.0,56.0,61.0,112.0
75.872917,70.0,57.0,56.0,70.0,112.0
75.872917,89.0,83.0,56.0,89.0,112.0
75.875,77.0,94.0,56.0,77.0,112.0
75.879167,58.0,68.0,56.0,58.0,112.0
75.879167,85.0,75.0,56.0,85.0,112.0
76.09375,65.0,69.0,56.25,65.0,112.0
76.182292,41.0,76.0,56.25,41.0,112.0
76.192708,53.0,73.0,56.25,53.0,112.0
76.235417,66.0,54.0,56.3125,65.0,112.0
76.296875,65.0,87.0,56.4,65.0,112.0
76.4375,65.0,77.0,56.4375,65.0,112.0
76.522917,70.0,91.0,56.625,70.0,112.0
76.88125,46.0,98.0,56.75,46.0,112.0
76.885417,91.0,101.0,56.75,91.0,112.0
76.8875,85.0,82.0,56.75,85.0,112.0
76.889583,79.0,100.0,56.75,79.0,112.0
76.890625,34.0,85.0,56.75,34.0,112.0
77.104167,80.0,101.0,56.875,80.0,112.0
77.104167,92.0,102.0,56.875,92.0,112.0
77.355208,39.0,99.0,57.0,39.0,112.0
77.364583,27.0,90.0,57.0,27.0,112.0
77.372917,84.0,101.0,57.0,80.0,127.0
77.375,96.0,99.0,57.0,96.0,127.0
77.611458,91.0,89.0,57.125,91.0,112.0
77.614583,87.0,90.0,57.125,87.0,112.0
77.834375,84.0,97.0,57.25,84.0,127.0
77.834375,96.0,91.0,57.25,96.0,127.0
77.835417,72.0,97.0,57.25,72.0,112.0
77.860417,63.0,79.0,57.25,63.0,112.0
77.864583,61.0,73.0,57.25,61.0,112.0
77.869792,67.0,52.0,57.25,67.0,112.0
78.035417,70.0,82.0,57.375,70.0,112.0
78.130208,94.0,86.0,57.4375,94.0,112.0
78.142708,82.0,75.0,57.4375,82.0,112.0
78.203125,51.0,96.0,57.5,51.0,112.0
78.213542,94.0,89.0,57.5,94.0,112.0
78.21875,82.0,96.0,57.5,82.0,112.0
78.394792,84.0,83.0,57.625,84.0,110.0
78.40625,87.0,75.0,57.625,87.0,110.0
78.557292,94.0,97.0,57.75,94.0,108.0
78.558333,82.0,98.0,57.75,82.0,108.0
78.561458,70.0,98.0,57.75,70.0,108.0
78.572917,60.0,74.0,57.75,60.0,108.0
78.582292,63.0,73.0,57.75,63.0,108.0
78.728125,68.0,86.0,57.875,68.0,106.0
78.816667,92.0,98.0,57.9375,92.0,105.0
78.820833,80.0,91.0,57.9375,80.0,105.0
78.9,92.0,96.0,58.0,92.0,104.0
78.901042,51.0,93.0,58.0,51.0,104.0
78.908333,80.0,95.0,58.0,80.0,104.0
79.091667,87.0,87.0,58.125,87.0,102.0
79.09375,82.0,85.0,58.125,82.0,102.0
79.241667,92.0,95.0,58.25,92.0,100.0
79.248958,80.0,90.0,58.25,80.0,100.0
79.259375,58.0,70.0,58.25,58.0,100.0
79.265625,68.0,81.0,58.25,68.0,100.0
79.272917,63.0,62.0,58.25,63.0,100.0
79.408333,67.0,82.0,58.375,67.0,98.0
79.514583,91.0,82.0,58.4375,91.0,96.0
79.515625,79.0,83.0,58.4375,79.0,96.0
79.589583,46.0,83.0,58.5,46.0,96.0
79.592708,91.0,93.0,58.5,91.0,96.0
79.6,79.0,94.0,58.5,79.0,96.0
79.7625,82.0,72.0,58.625,82.0,96.0
79.769792,86.0,75.0,58.625,86.0,96.0
79.920833,67.0,65.0,58.75,67.0,96.0
79.94375,91.0,78.0,58.75,91.0,96.0
79.952083,79.0,73.0,58.75,79.0,96.0
