onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
335.7125,60.0,65.0,83.020833,60.0,49.0
335.790625,58.0,60.0,83.041667,58.0,49.0
335.845833,57.0,57.0,83.1,57.0,49.0
336.822917,56.0,52.0,83.333333,56.0,49.0
337.515625,34.0,39.0,83.5,34.0,49.0
337.516667,55.0,53.0,83.5,55.0,49.0
337.530208,46.0,29.0,83.5,46.0,49.0
337.53125,51.0,38.0,83.5,51.0,49.0
337.722917,56.0,51.0,83.533333,56.0,49.0
337.794792,55.0,54.0,83.541667,55.0,49.0
337.847917,53.0,65.0,83.6,53.0,49.0
338.808333,53.0,50.0,83.833333,53.0,49.0
338.836458,50.0,31.0,83.833333,50.0,49.0
338.852083,44.0,38.0,83.833333,44.0,49.0
339.66875,51.0,45.0,84.0,51.0,49.0
339.726042,43.0,35.0,84.0,43.0,49.0
339.748958,39.0,36.0,84.0,39.0,49.0
340.286458,55.0,51.0,84.166667,55.0,49.0
340.911458,58.0,49.0,84.333333,58.0,49.0
341.5125,55.0,57.0,84.5,55.0,49.0
342.102083,58.0,64.0,84.666667,58.0,49.0
342.671875,63.0,64.0,84.833333,63.0,49.0
343.257292,58.0,67.0,85.0,58.0,49.0
343.826042,63.0,71.0,85.166667,63.0,49.0
344.446875,67.0,67.0,85.333333,67.0,49.0
345.18125,39.0,40.0,85.5,39.0,49.0
345.282292,67.0,66.0,85.5,67.0,49.0
345.325,63.0,46.0,85.5,63.0,49.0
345.341667,55.0,46.0,85.5,55.0,49.0
345.35,58.0,36.0,85.5,58.0,49.0
345.9875,43.0,46.0,85.666667,43.0,49.0
346.590625,46.0,48.0,85.833333,46.0,49.0
347.1875,51.0,49.0,86.0,51.0,49.0
347.770833,67.0,60.0,86.166667,67.0,49.0
347.816667,63.0,48.0,86.166667,63.0,49.0
347.822917,55.0,46.0,86.166667,55.0,49.0
347.825,58.0,40.0,86.166667,58.0,49.0
348.367708,67.0,72.0,86.333333,67.0,49.0
348.402083,63.0,47.0,86.333333,63.0,49.0
348.407292,58.0,52.0,86.333333,58.0,49.0
348.96875,63.0,51.0,86.5,63.0,49.0
348.96875,67.0,60.0,86.5,67.0,49.0
348.998958,58.0,39.0,86.5,58.0,49.0
349.066667,68.0,63.0,86.520833,68.0,49.0
349.235417,65.0,71.0,86.520833,65.0,49.0
349.278125,63.0,3.0,86.541667,63.0,49.0
349.325,67.0,70.0,86.541667,67.0,49.0
350.141667,65.0,70.0,86.833333,65.0,49.0
350.16875,62.0,59.0,86.833333,62.0,49.0
350.196875,56.0,36.0,86.833333,56.0,49.0
350.203125,46.0,42.0,86.833333,46.0,49.0
350.897917,65.0,65.0,87.0,65.0,49.0
350.938542,62.0,47.0,87.0,62.0,49.0
350.958333,58.0,47.0,87.0,58.0,49.0
350.975,56.0,35.0,87.0,56.0,49.0
350.986458,51.0,40.0,87.0,51.0,49.0
352.91875,63.0,44.0,87.5,63.0,49.0
352.935417,55.0,31.0,87.5,55.0,49.0
355.325,58.0,42.0,88.0,58.0,49.0
355.341667,54.0,27.0,88.0,54.0,49.0
355.913542,63.0,59.0,88.166667,63.0,49.0
355.938542,58.0,36.0,88.166667,58.0,49.0
356.559375,66.0,58.0,88.333333,66.0,49.0
356.591667,63.0,50.0,88.333333,63.0,49.0
357.372917,39.0,35.0,88.5,39.0,49.0
357.478125,70.0,62.0,88.5,70.0,49.0
357.519792,66.0,46.0,88.5,66.0,49.0
358.1625,42.0,44.0,88.666667,42.0,49.0
358.757292,46.0,53.0,88.833333,46.0,49.0
359.314583,51.0,59.0,89.0,51.0,49.0
359.86875,75.0,66.0,89.166667,75.0,38.0
359.905208,54.0,42.0,89.166667,54.0,38.0
360.423958,75.0,76.0,89.333333,75.0,40.0
360.447917,58.0,53.0,89.333333,58.0,40.0
360.982292,75.0,83.0,89.5,75.0,42.0
361.002083,63.0,53.0,89.5,63.0,42.0
361.538542,75.0,85.0,89.666667,75.0,44.0
361.548958,59.0,62.0,89.666667,59.0,44.0
361.579167,68.0,54.0,89.666667,68.0,44.0
362.090625,58.0,69.0,89.833333,58.0,47.0
362.092708,75.0,91.0,89.833333,75.0,47.0
362.117708,70.0,68.0,89.833333,70.0,47.0
362.11875,66.0,61.0,89.833333,66.0,47.0
362.960417,56.0,51.0,90.0,56.0,49.0
362.963542,75.0,84.0,90.0,75.0,49.0
363.011458,71.0,56.0,90.0,71.0,49.0
363.015625,65.0,53.0,90.0,65.0,49.0
364.347917,73.0,50.0,90.333333,73.0,45.0
365.073958,53.0,42.0,90.5,53.0,41.0
365.635417,75.0,67.0,90.666667,75.0,41.0
365.684375,71.0,39.0,90.666667,71.0,41.0
365.692708,68.0,42.0,90.666667,68.0,41.0
366.278125,73.0,51.0,90.833333,73.0,39.0
366.877083,54.0,50.0,91.0,54.0,37.0
367.454167,75.0,72.0,91.166667,75.0,37.0
367.503125,66.0,40.0,91.166667,66.0,37.0
367.528125,70.0,46.0,91.166667,70.0,37.0
368.094792,73.0,47.0,91.333333,73.0,35.0
368.689583,47.0,51.0,91.5,47.0,33.0
369.286458,73.0,66.0,91.666667,73.0,33.0
369.358333,63.0,27.0,91.666667,63.0,33.0
369.358333,68.0,35.0,91.666667,68.0,33.0
369.929167,71.0,48.0,91.833333,71.0,33.0
370.498958,49.0,50.0,92.0,49.0,33.0
371.063542,71.0,59.0,92.166667,71.0,33.0
371.105208,66.0,46.0,92.166667,66.0,33.0
371.132292,61.0,35.0,92.166667,61.0,33.0
371.725,70.0,51.0,92.333333,70.0,33.0
372.304167,37.0,42.0,92.5,37.0,33.0
372.889583,70.0,53.0,92.666667,70.0,33.0
372.922917,65.0,42.0,92.666667,65.0,33.0
372.944792,59.0,37.0,92.666667,59.0,33.0
373.558333,68.0,59.0,92.833333,68.0,33.0
374.413542,68.0,81.0,93.0,68.0,49.0
374.414583,59.0,85.0,93.0,59.0,49.0
374.441667,38.0,72.0,93.0,38.0,49.0
374.445833,65.0,66.0,93.0,65.0,49.0
375.935417,58.0,64.0,93.333333,58.0,45.0
376.726042,50.0,54.0,93.5,50.0,41.0
377.286458,68.0,68.0,93.666667,68.0,41.0
377.316667,65.0,56.0,93.666667,65.0,41.0
377.319792,59.0,57.0,93.666667,59.0,41.0
377.89375,58.0,51.0,93.833333,58.0,39.0
378.523958,51.0,53.0,94.0,51.0,37.0
379.091667,66.0,57.0,94.166667,66.0,37.0
379.105208,59.0,48.0,94.166667,59.0,37.0
379.123958,63.0,49.0,94.166667,63.0,37.0
379.754167,58.0,40.0,94.333333,58.0,35.0
380.404167,44.0,43.0,94.5,44.0,33.0
381.122917,66.0,56.0,94.666667,66.0,33.0
381.185417,56.0,36.0,94.666667,56.0,33.0
381.2125,59.0,32.0,94.666667,59.0,33.0
381.773958,64.0,46.0,94.833333,64.0,33.0
382.332292,45.0,49.0,95.0,45.0,33.0
382.927083,64.0,52.0,95.166667,64.0,33.0
382.973958,54.0,32.0,95.166667,54.0,33.0
382.978125,60.0,40.0,95.166667,60.0,33.0
383.590625,63.0,45.0,95.333333,63.0,33.0
384.176042,46.0,50.0,95.5,46.0,33.0
384.788542,63.0,52.0,95.666667,63.0,33.0
384.825,56.0,35.0,95.666667,56.0,33.0
384.855208,53.0,31.0,95.666667,53.0,33.0
385.552083,62.0,50.0,95.833333,62.0,33.0
386.530208,63.0,44.0,96.0,63.0,33.0
386.564583,55.0,31.0,96.0,55.0,33.0
386.601042,39.0,34.0,96.0,39.0,33.0
387.344792,51.0,31.0,96.166667,51.0,33.0
387.970833,51.0,36.0,96.333333,51.0,33.0
388.576042,51.0,41.0,96.5,51.0,33.0
389.211458,51.0,33.0,96.666667,51.0,33.0
389.853125,51.0,36.0,96.833333,51.0,33.0
390.459375,51.0,31.0,97.0,51.0,33.0
390.545833,79.0,71.0,97.0,79.0,33.0
391.233333,51.0,36.0,97.166667,51.0,33.0
391.838542,77.0,62.0,97.333333,77.0,33.0
391.866667,51.0,35.0,97.333333,51.0,33.0
392.140625,75.0,69.0,97.416667,75.0,33.0
392.5875,75.0,69.0,97.5,75.0,33.0
392.615625,65.0,42.0,97.5,65.0,33.0
392.639583,68.0,43.0,97.5,68.0,33.0
393.353125,74.0,62.0,97.666667,74.0,33.0
393.43125,51.0,40.0,97.666667,51.0,33.0
393.988542,72.0,63.0,97.833333,72.0,33.0
394.00625,63.0,45.0,97.833333,63.0,33.0
394.030208,68.0,38.0,97.833333,68.0,33.0
394.03125,51.0,38.0,97.833333,51.0,33.0
394.286458,70.0,63.0,97.916667,70.0,33.0
394.290625,62.0,59.0,97.916667,62.0,33.0
394.6875,70.0,62.0,98.0,70.0,33.0
394.698958,62.0,50.0,98.0,62.0,33.0
394.722917,51.0,41.0,98.0,51.0,33.0
394.725,68.0,48.0,98.0,68.0,33.0
395.364583,51.0,26.0,98.166667,51.0,33.0
396.010417,60.0,41.0,98.333333,60.0,33.0
396.034375,51.0,41.0,98.333333,51.0,33.0
396.302083,58.0,54.0,98.416667,58.0,33.0
396.691667,58.0,45.0,98.5,58.0,33.0
396.721875,51.0,38.0,98.5,51.0,33.0
397.322917,72.0,60.0,98.666667,72.0,33.0
397.378125,51.0,36.0,98.666667,51.0,33.0
397.642708,56.0,53.0,98.75,56.0,33.0
397.926042,74.0,70.0,98.833333,74.0,33.0
397.96875,55.0,43.0,98.833333,55.0,33.0
397.970833,51.0,44.0,98.833333,51.0,33.0
398.254167,56.0,51.0,98.916667,56.0,33.0
398.665625,75.0,64.0,99.0,75.0,33.0
398.732292,51.0,36.0,99.0,51.0,33.0
398.740625,55.0,33.0,99.0,55.0,33.0
399.0875,77.0,57.0,99.083333,77.0,33.0
399.173958,75.0,63.0,99.110417,75.0,33.0
399.25625,74.0,62.0,99.138542,74.0,33.0
399.951042,51.0,41.0,99.333333,51.0,33.0
400.198958,80.0,79.0,99.416667,80.0,33.0
400.327083,79.0,74.0,99.5,79.0,33.0
400.635417,51.0,43.0,99.666667,51.0,33.0
400.635417,82.0,78.0,99.833333,82.0,33.0
402.554167,81.0,61.0,100.0,81.0,33.0
402.583333,51.0,35.0,100.0,51.0,33.0
402.838542,82.0,72.0,100.083333,82.0,33.0
403.108333,84.0,73.0,100.166667,84.0,33.0
403.1375,51.0,44.0,100.166667,51.0,33.0
403.386458,82.0,75.0,100.25,82.0,33.0
403.661458,80.0,72.0,100.333333,80.0,33.0
403.71875,51.0,42.0,100.333333,51.0,33.0
403.928125,79.0,77.0,100.416667,79.0,33.0
404.366667,79.0,71.0,100.5,79.0,33.0
404.390625,72.0,56.0,100.5,72.0,33.0
404.403125,68.0,42.0,100.5,68.0,33.0
404.439583,51.0,42.0,100.5,51.0,33.0
405.083333,77.0,60.0,100.666667,77.0,33.0
405.120833,51.0,34.0,100.666667,51.0,33.0
405.684375,75.0,66.0,100.833333,75.0,33.0
405.703125,51.0,44.0,100.833333,51.0,33.0
405.711458,67.0,48.0,100.833333,67.0,33.0
405.711458,70.0,50.0,100.833333,70.0,33.0
405.975,74.0,72.0,100.916667,74.0,33.0
406.014583,65.0,48.0,100.916667,65.0,33.0
406.014583,68.0,54.0,100.916667,68.0,33.0
406.354167,74.0,65.0,101.0,74.0,33.0
406.370833,68.0,48.0,101.0,68.0,33.0
406.388542,65.0,43.0,101.0,65.0,33.0
407.051042,51.0,41.0,101.166667,51.0,33.0
407.6625,72.0,62.0,101.333333,72.0,33.0
407.698958,68.0,50.0,101.333333,68.0,33.0
407.722917,63.0,48.0,101.333333,63.0,33.0
407.732292,51.0,44.0,101.333333,51.0,33.0
407.960417,70.0,67.0,101.416667,70.0,33.0
407.978125,62.0,62.0,101.416667,62.0,33.0
408.255208,70.0,64.0,101.5,70.0,33.0
408.271875,62.0,52.0,101.5,62.0,33.0
408.282292,68.0,57.0,101.5,68.0,33.0
408.301042,51.0,41.0,101.5,51.0,33.0
408.552083,60.0,62.0,101.583333,60.0,33.0
408.8375,72.0,70.0,101.666667,72.0,33.0
408.857292,58.0,50.0,101.666667,58.0,33.0
408.888542,51.0,39.0,101.666667,51.0,33.0
409.13125,56.0,59.0,101.75,56.0,33.0
409.410417,74.0,60.0,101.833333,74.0,33.0
409.441667,51.0,39.0,101.833333,51.0,33.0
409.445833,55.0,46.0,101.833333,55.0,33.0
409.725,53.0,49.0,101.916667,53.0,33.0
410.129167,75.0,49.0,102.0,75.0,49.0
410.180208,51.0,31.0,102.0,51.0,49.0
410.180208,67.0,34.0,102.0,67.0,49.0
410.894792,78.0,71.0,102.166667,78.0,49.0
411.553125,79.0,54.0,102.333333,79.0,49.0
412.161458,63.0,48.0,102.5,63.0,49.0
412.197917,55.0,38.0,102.5,55.0,49.0
412.207292,58.0,31.0,102.5,58.0,49.0
412.770833,81.0,77.0,102.666667,81.0,49.0
413.395833,82.0,55.0,102.833333,82.0,49.0
413.960417,75.0,59.0,103.0,75.0,49.0
413.986458,70.0,45.0,103.0,70.0,49.0
414.003125,67.0,37.0,103.0,67.0,49.0
414.569792,86.0,79.0,103.166667,86.0,49.0
415.198958,87.0,52.0,103.333333,87.0,49.0
415.801042,75.0,49.0,103.5,75.0,49.0
415.826042,72.0,47.0,103.5,72.0,49.0
415.827083,68.0,44.0,103.5,68.0,49.0
416.388542,83.0,75.0,103.666667,83.0,49.0
417.041667,84.0,55.0,103.833333,84.0,49.0
417.646875,63.0,42.0,104.0,63.0,49.0
417.666667,56.0,27.0,104.0,56.0,49.0
417.68125,60.0,29.0,104.0,60.0,49.0
418.24375,71.0,62.0,104.166667,71.0,49.0
418.8875,72.0,49.0,104.333333,72.0,49.0
419.522917,63.0,43.0,104.5,63.0,49.0
419.525,57.0,46.0,104.5,57.0,49.0
419.54375,60.0,41.0,104.5,60.0,49.0
420.154167,64.0,58.0,104.666667,64.0,49.0
420.895833,65.0,42.0,104.833333,65.0,49.0
421.520833,58.0,54.0,105.0,58.0,49.0
422.166667,70.0,72.0,105.166667,70.0,50.0
422.215625,67.0,43.0,105.166667,67.0,50.0
422.242708,63.0,32.0,105.166667,63.0,50.0
422.845833,67.0,49.0,105.333333,67.0,51.0
422.880208,63.0,47.0,105.333333,63.0,51.0
423.509375,67.0,46.0,105.5,67.0,52.0
423.528125,63.0,43.0,105.5,63.0,52.0
423.795833,72.0,67.0,105.583333,72.0,55.0
423.930208,74.0,69.0,105.625,74.0,57.0
424.077083,67.0,46.0,105.666667,67.0,58.0
424.077083,75.0,79.0,105.666667,75.0,58.0
424.095833,63.0,48.0,105.666667,63.0,58.0
424.203125,77.0,75.0,105.708333,77.0,60.0
424.3375,79.0,85.0,105.75,79.0,61.0
424.471875,80.0,83.0,105.791667,80.0,63.0
424.680208,82.0,79.0,105.833333,82.0,64.0
424.739583,67.0,43.0,105.833333,67.0,64.0
424.754167,63.0,40.0,105.833333,63.0,64.0
425.365625,68.0,40.0,106.0,68.0,57.0
425.367708,62.0,45.0,106.0,62.0,57.0
425.38125,58.0,36.0,106.0,58.0,57.0
425.978125,80.0,65.0,106.166667,80.0,53.0
426.01875,68.0,42.0,106.166667,68.0,53.0
426.042708,62.0,37.0,106.166667,62.0,53.0
426.575,77.0,66.0,106.333333,77.0,49.0
426.616667,62.0,42.0,106.333333,62.0,49.0
426.616667,68.0,39.0,106.333333,68.0,49.0
427.380208,75.0,65.0,106.5,75.0,49.0
427.436458,67.0,29.0,106.5,67.0,49.0
427.459375,63.0,34.0,106.5,63.0,49.0
428.197917,74.0,58.0,106.708333,74.0,49.0
428.453125,79.0,56.0,106.75,79.0,49.0
428.633333,77.0,59.0,106.791667,77.0,49.0
428.775,75.0,66.0,106.833333,75.0,49.0
428.916667,74.0,65.0,106.875,74.0,49.0
429.039583,72.0,66.0,106.916667,72.0,49.0
429.172917,70.0,67.0,106.958333,70.0,49.0
429.328125,69.0,64.0,107.0,69.0,49.0
429.465625,70.0,65.0,107.041667,70.0,49.0
429.608333,75.0,69.0,107.083333,75.0,49.0
429.745833,74.0,69.0,107.125,74.0,49.0
429.886458,72.0,71.0,107.166667,72.0,49.0
430.014583,70.0,68.0,107.208333,70.0,49.0
430.158333,68.0,67.0,107.25,68.0,49.0
430.288542,67.0,66.0,107.291667,67.0,49.0
430.45,66.0,64.0,107.333333,66.0,49.0
430.582292,67.0,64.0,107.375,67.0,49.0
430.736458,72.0,64.0,107.416667,72.0,49.0
430.863542,70.0,67.0,107.458333,70.0,49.0
431.005208,68.0,65.0,107.5,68.0,49.0
431.129167,67.0,67.0,107.541667,67.0,49.0
431.279167,65.0,67.0,107.583333,65.0,49.0
431.404167,63.0,64.0,107.625,63.0,49.0
431.58125,62.0,65.0,107.666667,62.0,49.0
431.703125,63.0,62.0,107.708333,63.0,49.0
431.866667,68.0,65.0,107.75,68.0,49.0
432.007292,67.0,60.0,107.791667,67.0,49.0
432.154167,65.0,62.0,107.833333,65.0,49.0
432.288542,63.0,62.0,107.875,63.0,49.0
432.444792,62.0,62.0,107.916667,62.0,49.0
432.5875,60.0,58.0,107.958333,60.0,49.0
432.810417,57.0,59.0,108.0,57.0,49.0
432.823958,46.0,58.0,108.0,46.0,49.0
432.997917,58.0,58.0,108.041667,58.0,50.0
433.141667,59.0,59.0,108.083333,59.0,51.0
433.279167,60.0,53.0,108.125,60.0,51.0
433.434375,61.0,58.0,108.166667,61.0,52.0
433.439583,55.0,47.0,108.166667,55.0,52.0
433.44375,51.0,49.0,108.166667,51.0,52.0
433.558333,62.0,61.0,108.208333,62.0,52.0
433.707292,63.0,63.0,108.25,63.0,53.0
433.833333,64.0,66.0,108.291667,64.0,54.0
433.977083,55.0,51.0,108.333333,55.0,54.0
433.980208,65.0,68.0,108.333333,65.0,54.0
433.992708,51.0,53.0,108.333333,51.0,54.0
434.115625,66.0,69.0,108.375,66.0,55.0
434.255208,67.0,71.0,108.416667,67.0,55.0
434.367708,68.0,68.0,108.458333,68.0,56.0
434.523958,69.0,72.0,108.5,69.0,56.0
434.527083,55.0,56.0,108.5,55.0,56.0
434.555208,51.0,50.0,108.5,51.0,56.0
434.65,70.0,67.0,108.541667,70.0,57.0
434.792708,71.0,69.0,108.583333,71.0,58.0
434.916667,72.0,79.0,108.625,72.0,58.0
435.057292,73.0,76.0,108.666667,73.0,59.0
435.070833,55.0,55.0,108.666667,55.0,59.0
435.083333,51.0,52.0,108.666667,51.0,59.0
435.194792,74.0,79.0,108.708333,74.0,59.0
435.327083,75.0,82.0,108.75,75.0,60.0
435.465625,76.0,79.0,108.791667,76.0,61.0
435.630208,77.0,76.0,108.833333,77.0,61.0
435.632292,55.0,55.0,108.833333,55.0,61.0
435.672917,51.0,54.0,108.833333,51.0,61.0
435.748958,78.0,78.0,108.866667,78.0,62.0
435.990625,80.0,79.0,108.933333,80.0,63.0
436.052083,79.0,36.0,108.9,79.0,62.0
436.110417,81.0,79.0,108.966667,81.0,63.0
436.45625,56.0,38.0,109.0,56.0,64.0
436.463542,50.0,38.0,109.0,50.0,64.0
436.472917,46.0,39.0,109.0,46.0,64.0
436.502083,82.0,80.0,109.0,82.0,64.0
437.304167,56.0,42.0,109.166667,56.0,61.0
437.335417,53.0,38.0,109.166667,53.0,61.0
437.473958,80.0,54.0,109.208333,80.0,59.0
437.613542,77.0,63.0,109.25,77.0,57.0
437.7625,74.0,57.0,109.291667,74.0,56.0
437.909375,53.0,39.0,109.333333,53.0,54.0
437.909375,56.0,38.0,109.333333,56.0,54.0
437.913542,70.0,65.0,109.333333,70.0,54.0
438.057292,68.0,58.0,109.375,68.0,52.0
438.205208,65.0,59.0,109.416667,65.0,51.0
438.36875,62.0,54.0,109.458333,62.0,49.0
438.682292,63.0,49.0,109.5,63.0,49.0
438.7375,51.0,37.0,109.5,51.0,49.0
439.313542,55.0,44.0,109.666667,55.0,49.0
439.892708,58.0,53.0,109.833333,58.0,49.0
440.461458,63.0,64.0,110.0,63.0,49.0
441.022917,67.0,68.0,110.166667,67.0,49.0
441.645833,78.0,81.0,110.333333,78.0,64.0
441.68125,75.0,59.0,110.333333,75.0,64.0
441.69375,69.0,51.0,110.333333,69.0,49.0
442.3875,70.0,34.0,110.5,70.0,49.0
442.979167,79.0,60.0,110.666667,79.0,49.0
443.651042,80.0,59.0,110.833333,80.0,49.0
443.684375,74.0,48.0,110.833333,74.0,49.0
443.703125,65.0,40.0,110.833333,65.0,49.0
443.717708,58.0,40.0,110.833333,58.0,49.0
444.101042,77.0,60.0,110.958333,77.0,49.0
444.119792,68.0,46.0,110.958333,68.0,49.0
444.2875,75.0,55.0,111.0,75.0,49.0
444.302083,67.0,42.0,111.0,67.0,49.0
444.342708,39.0,35.0,111.0,39.0,49.0
444.921875,43.0,48.0,111.166667,43.0,49.0
445.517708,46.0,64.0,111.333333,46.0,49.0
446.094792,51.0,64.0,111.5,51.0,49.0
446.677083,55.0,70.0,111.666667,55.0,49.0
447.341667,66.0,76.0,111.833333,66.0,64.0
447.377083,63.0,52.0,111.833333,63.0,64.0
447.403125,57.0,54.0,111.833333,57.0,49.0
448.1125,58.0,49.0,112.0,58.0,49.0
448.729167,67.0,54.0,112.166667,67.0,49.0
449.491667,68.0,49.0,112.333333,68.0,49.0
449.50625,62.0,40.0,112.333333,62.0,49.0
449.533333,46.0,37.0,112.333333,46.0,49.0
449.553125,53.0,28.0,112.333333,53.0,49.0
449.920833,65.0,55.0,112.458333,65.0,49.0
449.935417,56.0,45.0,112.458333,56.0,49.0
450.1,63.0,53.0,112.5,63.0,49.0
450.128125,55.0,50.0,112.5,55.0,49.0
450.166667,51.0,32.0,112.5,51.0,49.0
450.811458,68.0,66.0,112.666667,68.0,49.0
450.85,62.0,53.0,112.666667,62.0,49.0
450.859375,53.0,50.0,112.666667,53.0,49.0
450.879167,46.0,39.0,112.666667,46.0,49.0
451.695833,65.0,56.0,112.916667,65.0,49.0
451.703125,56.0,48.0,112.916667,56.0,49.0
452.013542,63.0,66.0,113.0,63.0,49.0
452.040625,55.0,54.0,113.0,55.0,49.0
452.045833,51.0,48.0,113.0,51.0,49.0
452.78125,68.0,67.0,113.166667,68.0,49.0
452.808333,62.0,53.0,113.166667,62.0,49.0
452.8375,53.0,43.0,113.166667,53.0,49.0
452.857292,46.0,41.0,113.166667,46.0,49.0
453.757292,65.0,54.0,113.416667,65.0,49.0
453.761458,56.0,44.0,113.416667,56.0,49.0
454.116667,63.0,52.0,113.5,63.0,49.0
454.163542,55.0,38.0,113.5,55.0,49.0
454.171875,51.0,37.0,113.5,51.0,49.0
455.0,68.0,57.0,113.666667,68.0,49.0
455.026042,56.0,44.0,113.666667,56.0,49.0
455.039583,53.0,52.0,113.666667,53.0,49.0
455.067708,46.0,47.0,113.666667,46.0,49.0
455.383333,67.0,66.0,113.75,67.0,49.0
455.405208,52.0,60.0,113.75,52.0,49.0
455.8,68.0,75.0,113.833333,68.0,49.0
455.826042,56.0,56.0,113.833333,56.0,49.0
455.840625,46.0,53.0,113.833333,46.0,49.0
455.84375,53.0,56.0,113.833333,53.0,49.0
456.323958,65.0,62.0,113.916667,65.0,49.0
456.355208,50.0,51.0,113.916667,50.0,49.0
457.407292,50.0,39.0,114.0,50.0,33.0
457.4125,46.0,35.0,114.0,46.0,33.0
457.430208,39.0,36.0,114.0,39.0,33.0
457.757292,65.0,61.0,114.110417,65.0,33.0
457.941667,67.0,57.0,114.220833,67.0,33.0
458.184375,65.0,56.0,114.333333,65.0,33.0
460.533333,63.0,31.0,114.5,63.0,33.0
460.561458,51.0,30.0,114.5,51.0,33.0
