onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
236.0375,49.0,66.0,290.0,49.0,119.0
236.041667,72.0,84.0,290.0,72.0,119.0
236.047917,45.0,83.0,290.0,45.0,119.0
236.05,57.0,87.0,290.0,57.0,119.0
236.051042,54.0,86.0,290.0,54.0,119.0
236.588542,85.0,74.0,290.5,85.0,112.0
236.6,73.0,63.0,290.5,73.0,112.0
238.167708,47.0,41.0,292.0,47.0,49.0
238.183333,35.0,29.0,292.0,35.0,49.0
238.739583,63.0,41.0,292.5,63.0,49.0
238.74375,57.0,26.0,292.5,57.0,49.0
240.579167,40.0,31.0,294.0,40.0,33.0
240.780208,56.0,42.0,294.25,56.0,33.0
240.790625,64.0,33.0,294.25,64.0,33.0
240.811458,52.0,21.0,294.25,52.0,33.0
240.965625,52.0,39.0,294.5,52.0,33.0
240.965625,64.0,45.0,294.5,64.0,33.0
240.969792,56.0,50.0,294.5,56.0,33.0
241.160417,56.0,53.0,294.75,56.0,33.0
241.164583,52.0,38.0,294.75,52.0,33.0
241.16875,64.0,21.0,294.75,64.0,33.0
241.347917,45.0,54.0,295.0,45.0,33.0
241.532292,61.0,51.0,295.25,61.0,33.0
241.539583,52.0,47.0,295.25,52.0,33.0
241.542708,64.0,41.0,295.25,64.0,33.0
241.7375,52.0,49.0,295.5,52.0,33.0
241.740625,64.0,45.0,295.5,64.0,33.0
241.751042,61.0,52.0,295.5,61.0,33.0
241.908333,64.0,49.0,295.75,64.0,33.0
241.926042,52.0,43.0,295.75,52.0,33.0
241.926042,61.0,46.0,295.75,61.0,33.0
242.13125,44.0,64.0,296.0,44.0,33.0
242.308333,59.0,52.0,296.25,59.0,33.0
242.309375,52.0,54.0,296.25,52.0,33.0
242.31875,64.0,44.0,296.25,64.0,33.0
242.502083,52.0,61.0,296.5,52.0,33.0
242.508333,64.0,53.0,296.5,64.0,33.0
242.516667,59.0,50.0,296.5,59.0,33.0
242.676042,59.0,65.0,296.75,59.0,33.0
242.677083,52.0,57.0,296.75,52.0,33.0
242.691667,64.0,52.0,296.75,64.0,33.0
242.884375,49.0,68.0,297.0,49.0,33.0
243.066667,57.0,58.0,297.25,57.0,33.0
243.066667,64.0,61.0,297.25,64.0,33.0
243.072917,52.0,60.0,297.25,52.0,33.0
243.2625,52.0,58.0,297.5,52.0,33.0
243.26875,64.0,58.0,297.5,64.0,33.0
243.276042,57.0,62.0,297.5,57.0,33.0
243.441667,64.0,51.0,297.75,64.0,33.0
243.45,52.0,48.0,297.75,52.0,33.0
243.45625,57.0,53.0,297.75,57.0,33.0
243.64375,47.0,54.0,298.0,47.0,33.0
243.833333,56.0,54.0,298.25,59.0,33.0
243.835417,52.0,40.0,298.25,52.0,33.0
243.8375,64.0,43.0,298.25,64.0,33.0
244.022917,56.0,44.0,298.5,59.0,33.0
244.027083,64.0,48.0,298.5,64.0,33.0
244.05,52.0,33.0,298.5,52.0,33.0
244.217708,56.0,45.0,298.75,52.0,33.0
244.238542,64.0,33.0,298.75,64.0,33.0
244.408333,45.0,45.0,299.0,45.0,33.0
244.592708,52.0,42.0,299.25,52.0,33.0
244.6,64.0,39.0,299.25,64.0,33.0
244.605208,61.0,39.0,299.25,63.0,33.0
244.78125,64.0,42.0,299.5,64.0,33.0
244.786458,61.0,52.0,299.5,63.0,33.0
244.79375,52.0,41.0,299.5,52.0,33.0
244.973958,64.0,39.0,299.75,64.0,33.0
244.984375,61.0,42.0,299.75,63.0,33.0
244.989583,52.0,23.0,299.75,52.0,33.0
245.172917,44.0,44.0,300.0,44.0,33.0
245.352083,52.0,40.0,300.25,52.0,33.0
245.354167,59.0,40.0,300.25,56.0,33.0
245.35625,64.0,34.0,300.25,64.0,33.0
245.567708,59.0,45.0,300.5,56.0,33.0
245.58125,64.0,26.0,300.5,64.0,33.0
245.584375,52.0,42.0,300.5,52.0,33.0
245.745833,59.0,53.0,300.75,56.0,33.0
245.764583,52.0,45.0,300.75,52.0,33.0
245.765625,64.0,46.0,300.75,64.0,33.0
245.914583,29.0,73.0,301.0,29.0,49.0
245.914583,41.0,84.0,301.0,41.0,49.0
246.1125,63.0,62.0,301.25,63.0,33.0
246.126042,52.0,50.0,301.25,52.0,33.0
246.129167,64.0,56.0,301.25,64.0,33.0
246.14375,57.0,38.0,301.25,57.0,33.0
246.314583,57.0,64.0,301.5,57.0,33.0
246.316667,52.0,59.0,301.5,52.0,33.0
246.317708,64.0,49.0,301.5,64.0,33.0
246.323958,63.0,59.0,301.5,63.0,33.0
246.496875,63.0,58.0,301.75,63.0,33.0
246.5,52.0,50.0,301.75,52.0,33.0
246.509375,64.0,37.0,301.75,64.0,33.0
246.514583,57.0,48.0,301.75,57.0,33.0
246.754167,40.0,42.0,302.0,40.0,33.0
246.95625,64.0,33.0,302.25,64.0,33.0
246.964583,56.0,45.0,302.25,56.0,33.0
246.972917,52.0,36.0,302.25,52.0,33.0
247.167708,64.0,39.0,302.5,64.0,33.0
247.172917,52.0,32.0,302.5,52.0,33.0
247.18125,56.0,34.0,302.5,56.0,33.0
247.340625,64.0,54.0,302.75,64.0,33.0
247.34375,56.0,60.0,302.75,56.0,33.0
247.36875,52.0,36.0,302.75,52.0,33.0
247.561458,42.0,68.0,303.0,42.0,49.0
247.566667,30.0,63.0,303.0,30.0,49.0
247.75625,52.0,59.0,303.25,52.0,33.0
247.765625,63.0,59.0,303.25,63.0,33.0
247.769792,57.0,55.0,303.25,57.0,33.0
247.792708,64.0,44.0,303.25,64.0,33.0
247.952083,57.0,50.0,303.5,57.0,33.0
247.95625,52.0,45.0,303.5,52.0,33.0
247.957292,63.0,51.0,303.5,63.0,33.0
247.967708,64.0,32.0,303.5,64.0,33.0
248.13125,52.0,52.0,303.75,52.0,33.0
248.136458,63.0,57.0,303.75,63.0,33.0
248.144792,57.0,49.0,303.75,57.0,33.0
248.158333,64.0,37.0,303.75,64.0,33.0
248.358333,40.0,43.0,304.0,40.0,33.0
248.551042,64.0,47.0,304.25,64.0,33.0
248.558333,56.0,48.0,304.25,56.0,33.0
248.567708,52.0,34.0,304.25,52.0,33.0
248.761458,56.0,48.0,304.5,56.0,33.0
248.76875,64.0,34.0,304.5,64.0,33.0
248.820833,52.0,3.0,304.75,52.0,33.0
248.933333,64.0,47.0,304.75,64.0,33.0
248.941667,56.0,49.0,304.75,56.0,33.0
249.157292,29.0,65.0,305.0,29.0,49.0
249.157292,41.0,68.0,305.0,41.0,49.0
249.35625,52.0,57.0,305.25,52.0,33.0
249.360417,63.0,60.0,305.25,63.0,33.0
249.369792,64.0,50.0,305.25,64.0,33.0
249.371875,57.0,51.0,305.25,57.0,33.0
249.552083,64.0,57.0,305.5,64.0,33.0
249.5625,63.0,53.0,305.5,63.0,33.0
249.572917,57.0,43.0,305.5,57.0,33.0
249.575,52.0,38.0,305.5,52.0,33.0
249.729167,52.0,52.0,305.75,52.0,33.0
249.734375,63.0,48.0,305.75,63.0,33.0
249.746875,57.0,46.0,305.75,57.0,33.0
249.758333,64.0,41.0,305.75,64.0,33.0
249.969792,40.0,34.0,306.0,40.0,33.0
250.170833,64.0,38.0,306.25,64.0,35.0
250.178125,56.0,47.0,306.25,56.0,35.0
250.2,52.0,22.0,306.25,52.0,35.0
250.36875,64.0,40.0,306.5,64.0,37.0
250.370833,56.0,38.0,306.5,56.0,37.0
250.5375,64.0,48.0,306.75,64.0,39.0
250.541667,56.0,53.0,306.75,56.0,39.0
250.738542,30.0,53.0,307.0,30.0,49.0
250.746875,42.0,67.0,307.0,42.0,49.0
250.973958,63.0,53.0,307.25,63.0,43.0
250.991667,52.0,48.0,307.25,52.0,43.0
250.991667,57.0,44.0,307.25,57.0,43.0
250.996875,64.0,41.0,307.25,64.0,43.0
251.191667,52.0,41.0,307.5,52.0,45.0
251.191667,63.0,48.0,307.5,63.0,45.0
251.2,64.0,45.0,307.5,64.0,45.0
251.215625,57.0,41.0,307.5,57.0,45.0
251.373958,63.0,39.0,307.75,63.0,47.0
251.39375,64.0,47.0,307.75,64.0,47.0
251.411458,52.0,41.0,307.75,52.0,47.0
251.428125,57.0,24.0,307.75,57.0,47.0
251.626042,64.0,81.0,308.0,64.0,49.0
251.827083,59.0,57.0,308.25,59.0,49.0
251.835417,40.0,42.0,308.25,40.0,49.0
251.844792,56.0,54.0,308.25,56.0,49.0
252.01875,56.0,59.0,308.5,56.0,49.0
252.01875,59.0,46.0,308.5,59.0,49.0
252.040625,40.0,40.0,308.5,40.0,49.0
252.217708,56.0,34.0,308.75,56.0,49.0
252.217708,59.0,55.0,308.75,59.0,49.0
252.234375,40.0,31.0,308.75,40.0,49.0
252.439583,69.0,77.0,309.0,69.0,49.0
252.647917,66.0,49.0,309.25,66.0,49.0
252.655208,59.0,49.0,309.25,59.0,49.0
252.671875,40.0,42.0,309.25,40.0,49.0
252.686458,51.0,44.0,309.25,51.0,49.0
252.85,59.0,41.0,309.5,59.0,49.0
252.854167,66.0,49.0,309.5,66.0,49.0
252.876042,51.0,48.0,309.5,51.0,49.0
252.883333,40.0,35.0,309.5,40.0,49.0
253.04375,59.0,44.0,309.75,59.0,49.0
253.058333,66.0,23.0,309.75,66.0,49.0
253.073958,51.0,36.0,309.75,51.0,49.0
253.09375,40.0,9.0,309.75,40.0,49.0
253.26875,68.0,70.0,310.0,68.0,49.0
253.472917,40.0,33.0,310.25,40.0,49.0
253.479167,64.0,53.0,310.25,64.0,49.0
253.491667,52.0,39.0,310.25,52.0,49.0
253.494792,59.0,31.0,310.25,59.0,49.0
253.661458,59.0,40.0,310.5,59.0,49.0
253.665625,64.0,44.0,310.5,64.0,49.0
253.675,52.0,45.0,310.5,52.0,49.0
253.686458,40.0,34.0,310.5,40.0,49.0
253.870833,52.0,31.0,310.75,52.0,49.0
254.06875,75.0,74.0,311.0,75.0,49.0
254.290625,71.0,57.0,311.25,71.0,49.0
254.307292,40.0,36.0,311.25,40.0,49.0
254.317708,54.0,50.0,311.25,54.0,49.0
254.320833,45.0,38.0,311.25,45.0,49.0
254.320833,63.0,41.0,311.25,63.0,49.0
254.485417,54.0,43.0,311.5,54.0,49.0
254.4875,71.0,43.0,311.5,71.0,49.0
254.491667,63.0,49.0,311.5,63.0,49.0
254.5,45.0,55.0,311.5,45.0,49.0
254.521875,40.0,31.0,311.5,40.0,49.0
254.675,54.0,52.0,311.75,54.0,49.0
254.683333,63.0,47.0,311.75,63.0,49.0
254.702083,40.0,31.0,311.75,40.0,49.0
254.70625,45.0,46.0,311.75,45.0,49.0
254.896875,76.0,76.0,312.0,76.0,49.0
255.095833,71.0,44.0,312.25,71.0,49.0
255.104167,64.0,51.0,312.25,64.0,49.0
255.109375,40.0,37.0,312.25,40.0,49.0
255.11875,52.0,39.0,312.25,52.0,49.0
255.119792,44.0,44.0,312.25,44.0,49.0
255.295833,71.0,37.0,312.5,71.0,49.0
255.307292,64.0,44.0,312.5,64.0,49.0
255.31875,44.0,53.0,312.5,44.0,49.0
255.327083,52.0,39.0,312.5,52.0,49.0
255.334375,40.0,25.0,312.5,40.0,49.0
255.494792,52.0,53.0,312.75,52.0,49.0
255.51666699999998,71.0,30.0,312.75,71.0,49.0
255.519792,44.0,38.0,312.75,44.0,49.0
255.715625,81.0,72.0,313.0,81.0,49.0
255.934375,78.0,46.0,313.25,78.0,49.0
255.93645800000002,40.0,43.0,313.25,40.0,49.0
255.93645800000002,51.0,44.0,313.25,51.0,49.0
255.93854199999998,71.0,50.0,313.25,71.0,49.0
256.129167,78.0,56.0,313.5,78.0,49.0
256.136458,71.0,42.0,313.5,71.0,49.0
256.142708,51.0,45.0,313.5,51.0,49.0
256.152083,40.0,34.0,313.5,40.0,49.0
256.308333,71.0,34.0,313.75,71.0,49.0
256.323958,78.0,44.0,313.75,78.0,49.0
256.325,51.0,31.0,313.75,51.0,49.0
256.347917,40.0,25.0,313.75,40.0,49.0
256.514583,80.0,67.0,314.0,80.0,49.0
256.709375,52.0,43.0,314.25,52.0,49.0
256.713542,76.0,57.0,314.25,76.0,49.0
256.722917,40.0,37.0,314.25,40.0,49.0
256.722917,71.0,45.0,314.25,71.0,49.0
256.921875,76.0,53.0,314.5,76.0,49.0
256.932292,52.0,33.0,314.5,52.0,49.0
256.932292,71.0,39.0,314.5,71.0,49.0
256.933333,40.0,35.0,314.5,40.0,49.0
257.108333,52.0,38.0,314.75,52.0,49.0
257.119792,40.0,27.0,314.75,40.0,49.0
257.334375,87.0,72.0,315.0,87.0,49.0
257.553125,75.0,52.0,315.25,75.0,49.0
257.55625,83.0,48.0,315.25,83.0,49.0
257.56875,54.0,39.0,315.25,54.0,49.0
257.571875,45.0,41.0,315.25,45.0,49.0
257.580208,40.0,20.0,315.25,40.0,49.0
257.764583,83.0,51.0,315.5,83.0,49.0
257.772917,75.0,43.0,315.5,75.0,49.0
257.78125,40.0,31.0,315.5,40.0,49.0
257.782292,54.0,38.0,315.5,54.0,49.0
257.798958,45.0,38.0,315.5,45.0,49.0
257.942708,40.0,24.0,315.75,40.0,49.0
257.947917,75.0,42.0,315.75,75.0,49.0
257.960417,54.0,41.0,315.75,54.0,49.0
257.967708,45.0,35.0,315.75,45.0,49.0
257.967708,83.0,37.0,315.75,83.0,49.0
258.166667,88.0,76.0,316.0,88.0,49.0
258.358333,52.0,44.0,316.25,52.0,48.0
258.366667,40.0,41.0,316.25,40.0,48.0
258.369792,44.0,45.0,316.25,44.0,48.0
258.369792,83.0,36.0,316.25,83.0,48.0
258.391667,76.0,33.0,316.25,76.0,48.0
258.566667,76.0,47.0,316.5,76.0,47.0
258.577083,83.0,9.0,316.5,83.0,47.0
258.579167,44.0,44.0,316.5,44.0,47.0
258.585417,52.0,27.0,316.5,52.0,47.0
258.594792,40.0,26.0,316.5,40.0,47.0
258.738542,83.0,47.0,316.75,83.0,46.0
258.741667,76.0,48.0,316.75,76.0,46.0
258.751042,44.0,48.0,316.75,44.0,46.0
258.760417,52.0,36.0,316.75,52.0,46.0
258.770833,40.0,21.0,316.75,40.0,46.0
258.95,87.0,72.0,317.0,87.0,45.0
259.158333,83.0,56.0,317.25,83.0,44.0
259.164583,54.0,41.0,317.25,54.0,44.0
259.166667,40.0,31.0,317.25,40.0,44.0
259.166667,45.0,43.0,317.25,45.0,44.0
259.166667,75.0,46.0,317.25,75.0,44.0
259.364583,54.0,47.0,317.5,54.0,43.0
259.371875,40.0,34.0,317.5,40.0,43.0
259.371875,75.0,44.0,317.5,75.0,43.0
259.379167,83.0,45.0,317.5,83.0,43.0
259.385417,45.0,44.0,317.5,45.0,43.0
259.552083,45.0,54.0,317.75,45.0,42.0
259.552083,54.0,41.0,317.75,54.0,42.0
259.552083,83.0,50.0,317.75,83.0,42.0
259.559375,40.0,39.0,317.75,40.0,42.0
259.56875,75.0,45.0,317.75,75.0,42.0
259.740625,88.0,65.0,318.0,88.0,41.0
259.9375,83.0,45.0,318.25,83.0,40.0
259.947917,76.0,39.0,318.25,76.0,40.0
259.954167,40.0,35.0,318.25,40.0,40.0
259.965625,44.0,36.0,318.25,44.0,40.0
259.969792,52.0,26.0,318.25,52.0,40.0
260.166667,76.0,46.0,318.5,76.0,39.0
260.171875,83.0,37.0,318.5,83.0,39.0
260.177083,40.0,23.0,318.5,40.0,39.0
260.177083,44.0,40.0,318.5,44.0,39.0
260.1875,52.0,17.0,318.5,52.0,39.0
260.332292,83.0,49.0,318.75,83.0,38.0
260.347917,44.0,39.0,318.75,44.0,38.0
260.354167,52.0,23.0,318.75,52.0,38.0
260.363542,76.0,36.0,318.75,76.0,38.0
260.36875,40.0,18.0,318.75,40.0,38.0
260.566667,87.0,58.0,319.0,87.0,37.0
260.767708,75.0,44.0,319.25,75.0,36.0
260.772917,83.0,41.0,319.25,83.0,36.0
260.78125,45.0,40.0,319.25,45.0,36.0
260.789583,40.0,24.0,319.25,40.0,36.0
260.792708,54.0,37.0,319.25,54.0,36.0
260.984375,40.0,34.0,319.5,40.0,35.0
260.985417,83.0,42.0,319.5,83.0,35.0
260.986458,54.0,47.0,319.5,54.0,35.0
260.994792,75.0,35.0,319.5,75.0,35.0
260.995833,45.0,43.0,319.5,45.0,35.0
261.167708,54.0,37.0,319.75,54.0,34.0
261.1875,83.0,39.0,319.75,83.0,34.0
261.192708,40.0,29.0,319.75,40.0,34.0
261.192708,45.0,39.0,319.75,45.0,34.0
261.203125,75.0,32.0,319.75,75.0,34.0
261.4,88.0,58.0,320.0,88.0,33.0
261.619792,83.0,40.0,320.25,83.0,33.0
261.620833,47.0,39.0,320.25,47.0,33.0
261.626042,44.0,28.0,320.25,44.0,33.0
261.626042,52.0,34.0,320.25,52.0,33.0
261.633333,80.0,33.0,320.25,80.0,33.0
261.639583,40.0,19.0,320.25,40.0,33.0
261.642708,76.0,30.0,320.25,76.0,33.0
261.838542,76.0,27.0,320.5,76.0,33.0
261.840625,52.0,34.0,320.5,52.0,33.0
261.840625,80.0,32.0,320.5,80.0,33.0
261.848958,44.0,36.0,320.5,44.0,33.0
261.848958,47.0,28.0,320.5,47.0,33.0
261.852083,83.0,37.0,320.5,83.0,33.0
261.9,40.0,3.0,320.75,40.0,33.0
262.022917,44.0,32.0,320.75,44.0,33.0
262.035417,52.0,37.0,320.75,52.0,33.0
262.039583,80.0,21.0,320.75,80.0,33.0
262.042708,47.0,22.0,320.75,47.0,33.0
262.05625,83.0,15.0,320.75,83.0,33.0
262.244792,88.0,52.0,321.0,88.0,33.0
262.459375,52.0,37.0,321.25,52.0,33.0
262.465625,47.0,36.0,321.25,47.0,33.0
262.465625,83.0,36.0,321.25,83.0,33.0
262.467708,44.0,36.0,321.25,44.0,33.0
262.467708,76.0,35.0,321.25,76.0,33.0
262.46875,40.0,33.0,321.25,40.0,33.0
262.469792,80.0,30.0,321.25,80.0,33.0
262.696875,52.0,38.0,321.5,52.0,33.0
262.703125,83.0,48.0,321.5,83.0,33.0
262.704167,40.0,41.0,321.5,40.0,33.0
262.707292,76.0,31.0,321.5,76.0,33.0
262.7125,44.0,26.0,321.5,44.0,33.0
262.71875,47.0,30.0,321.5,47.0,33.0
262.725,80.0,32.0,321.5,80.0,33.0
262.923958,80.0,43.0,321.75,80.0,33.0
262.928125,76.0,27.0,321.75,76.0,33.0
262.93125,44.0,32.0,321.75,44.0,33.0
262.932292,52.0,25.0,321.75,52.0,33.0
262.933333,40.0,32.0,321.75,40.0,33.0
262.945833,47.0,31.0,321.75,47.0,33.0
262.947917,83.0,36.0,321.75,83.0,33.0
263.244792,88.0,44.0,322.0,88.0,33.0
263.963542,52.0,32.0,322.5,52.0,33.0
263.975,80.0,25.0,322.5,80.0,33.0
263.978125,83.0,23.0,322.5,83.0,33.0
263.979167,40.0,26.0,322.5,40.0,33.0
263.979167,44.0,23.0,322.5,44.0,33.0
263.98125,76.0,22.0,322.5,76.0,33.0
403.751042,50.0,42.0,-0.25,62.0,100.0
432.489583,51.0,22.0,-0.125,63.0,100.0
