onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
220.269792,66.0,48.0,102.5,66.0,33.0
220.288542,71.0,51.0,102.5,71.0,33.0
220.294792,62.0,30.0,102.5,62.0,33.0
220.314583,59.0,35.0,102.5,59.0,33.0
221.741667,62.0,36.0,103.0,62.0,33.0
221.775,47.0,24.0,103.0,47.0,33.0
221.776042,54.0,29.0,103.0,54.0,33.0
221.791667,35.0,33.0,103.0,35.0,33.0
223.529167,71.0,90.0,104.0,71.0,62.0
223.577083,55.0,51.0,104.0,55.0,62.0
223.583333,67.0,33.0,104.0,67.0,62.0
223.604167,59.0,45.0,104.0,59.0,62.0
223.645833,67.0,23.0,104.333333,67.0,62.0
224.836458,52.0,81.0,104.5,52.0,62.0
225.002083,72.0,89.0,104.5,72.0,62.0
225.013542,64.0,71.0,104.5,64.0,62.0
225.032292,60.0,82.0,104.5,60.0,62.0
225.76875,36.0,78.0,105.0,36.0,62.0
225.797917,43.0,82.0,105.0,43.0,62.0
225.8875,52.0,82.0,105.0,52.0,62.0
228.016667,71.0,88.0,105.833333,71.0,62.0
228.064583,67.0,52.0,105.833333,67.0,62.0
228.088542,59.0,50.0,105.833333,59.0,62.0
228.095833,52.0,57.0,105.833333,52.0,62.0
228.103125,55.0,46.0,105.833333,55.0,62.0
228.766667,69.0,69.0,106.0,69.0,62.0
228.798958,64.0,29.0,106.0,64.0,62.0
228.804167,57.0,44.0,106.0,57.0,62.0
228.8125,48.0,43.0,106.0,48.0,62.0
229.485417,59.0,50.0,106.25,59.0,62.0
229.488542,71.0,59.0,106.25,71.0,62.0
229.517708,52.0,52.0,106.25,52.0,62.0
229.640625,69.0,67.0,106.333333,69.0,62.0
229.65625,48.0,47.0,106.333333,48.0,62.0
229.679167,57.0,44.0,106.333333,57.0,62.0
229.763542,64.0,12.0,106.333333,64.0,62.0
230.185417,71.0,61.0,106.5,71.0,62.0
230.222917,67.0,45.0,106.5,67.0,62.0
230.252083,55.0,33.0,106.5,55.0,62.0
230.255208,52.0,46.0,106.5,52.0,62.0
230.257292,59.0,32.0,106.5,59.0,62.0
231.440625,64.0,45.0,107.0,64.0,62.0
231.484375,55.0,28.0,107.0,55.0,62.0
231.491667,59.0,35.0,107.0,59.0,62.0
231.507292,40.0,37.0,107.0,40.0,62.0
231.521875,47.0,32.0,107.0,47.0,62.0
233.1875,69.0,54.0,107.833333,69.0,62.0
233.2,64.0,42.0,107.833333,64.0,62.0
233.253125,57.0,31.0,107.833333,57.0,62.0
233.257292,48.0,40.0,107.833333,48.0,62.0
233.817708,67.0,70.0,108.0,67.0,62.0
233.840625,59.0,49.0,108.0,59.0,62.0
233.863542,55.0,52.0,108.0,55.0,62.0
233.86875,52.0,58.0,108.0,52.0,62.0
234.536458,66.0,83.0,108.25,66.0,62.0
234.552083,54.0,65.0,108.25,54.0,62.0
234.56875,47.0,55.0,108.25,47.0,62.0
234.701042,67.0,88.0,108.333333,67.0,62.0
234.725,59.0,60.0,108.333333,59.0,62.0
234.729167,55.0,67.0,108.333333,55.0,62.0
234.735417,52.0,75.0,108.333333,52.0,62.0
235.426042,64.0,89.0,108.5,64.0,62.0
235.461458,67.0,70.0,108.5,67.0,62.0
235.475,55.0,50.0,108.5,55.0,62.0
236.885417,59.0,37.0,109.0,59.0,62.0
236.901042,35.0,41.0,109.0,35.0,62.0
236.9125,47.0,33.0,109.0,47.0,62.0
238.398958,63.0,55.0,109.5,63.0,62.0
238.40625,67.0,58.0,109.5,67.0,62.0
238.4625,51.0,34.0,109.5,51.0,62.0
238.472917,55.0,23.0,109.5,55.0,62.0
239.502083,55.0,34.0,110.0,55.0,62.0
239.56875,31.0,35.0,110.0,31.0,62.0
240.465625,62.0,42.0,110.25,62.0,62.0
240.526042,50.0,25.0,110.25,50.0,62.0
240.85625,61.0,58.0,110.333333,61.0,62.0
240.902083,49.0,37.0,110.333333,49.0,62.0
241.09375,60.0,66.0,110.416667,60.0,62.0
241.126042,48.0,48.0,110.416667,48.0,62.0
241.352083,47.0,45.0,110.5,47.0,62.0
241.539583,67.0,54.0,110.5,67.0,62.0
241.559375,59.0,41.0,110.5,59.0,62.0
241.585417,64.0,34.0,110.5,64.0,62.0
241.6,52.0,35.0,110.5,52.0,62.0
241.607292,55.0,27.0,110.5,55.0,62.0
243.13125,55.0,39.0,111.0,52.0,62.0
243.184375,28.0,37.0,111.0,28.0,62.0
243.192708,40.0,23.0,111.0,40.0,62.0
245.436458,55.0,34.0,111.833333,55.0,62.0
245.436458,59.0,46.0,111.833333,59.0,62.0
245.470833,40.0,39.0,111.833333,40.0,62.0
245.476042,47.0,40.0,111.833333,47.0,62.0
246.097917,61.0,60.0,112.0,61.0,59.0
246.135417,52.0,55.0,112.0,52.0,59.0
246.161458,49.0,49.0,112.0,49.0,59.0
246.173958,43.0,47.0,112.0,43.0,59.0
246.827083,43.0,46.0,112.25,43.0,54.0
246.830208,50.0,46.0,112.25,50.0,54.0
246.830208,59.0,49.0,112.25,59.0,54.0
246.830208,62.0,64.0,112.25,62.0,54.0
246.977083,64.0,60.0,112.333333,64.0,53.0
247.002083,52.0,56.0,112.333333,52.0,53.0
247.011458,55.0,47.0,112.333333,55.0,53.0
247.036458,47.0,52.0,112.333333,47.0,53.0
247.68125,66.0,65.0,112.5,66.0,49.0
247.689583,62.0,62.0,112.5,62.0,49.0
247.729167,59.0,37.0,112.5,59.0,49.0
247.745833,50.0,36.0,112.5,50.0,49.0
247.747917,54.0,46.0,112.5,54.0,49.0
248.975,54.0,37.0,113.0,54.0,49.0
249.030208,30.0,46.0,113.0,30.0,49.0
249.045833,42.0,25.0,113.0,42.0,49.0
250.317708,62.0,79.0,113.5,62.0,49.0
250.4,58.0,40.0,113.5,58.0,49.0
250.402083,46.0,51.0,113.5,46.0,49.0
250.404167,50.0,40.0,113.5,50.0,49.0
250.408333,54.0,49.0,113.5,54.0,49.0
250.408333,66.0,35.0,113.5,66.0,49.0
252.055208,50.0,36.0,114.0,50.0,49.0
252.090625,26.0,36.0,114.0,26.0,49.0
252.128125,38.0,23.0,114.0,38.0,49.0
253.307292,61.0,47.0,114.333333,61.0,49.0
253.3375,49.0,45.0,114.333333,49.0,49.0
253.541667,60.0,51.0,114.416667,60.0,49.0
253.567708,48.0,52.0,114.416667,48.0,49.0
253.920833,42.0,48.0,114.5,42.0,49.0
254.192708,66.0,43.0,114.5,66.0,49.0
254.230208,59.0,40.0,114.5,59.0,49.0
254.230208,62.0,40.0,114.5,62.0,49.0
254.252083,54.0,41.0,114.5,54.0,49.0
256.009375,47.0,34.0,115.0,47.0,49.0
256.051042,23.0,30.0,115.0,23.0,49.0
260.969792,74.0,36.0,116.13125,75.0,49.0
261.2,74.0,34.0,116.25,74.0,49.0
261.738542,35.0,46.0,116.333333,35.0,49.0
261.872917,76.0,69.0,116.333333,76.0,49.0
261.886458,73.0,52.0,116.333333,73.0,49.0
262.397917,75.0,57.0,116.416667,75.0,49.0
262.478125,72.0,12.0,116.416667,72.0,49.0
262.605208,42.0,40.0,116.5,42.0,49.0
263.077083,62.0,52.0,116.5,62.0,49.0
263.233333,71.0,44.0,116.63125,71.0,49.0
263.348958,74.0,53.0,116.698958,74.0,49.0
263.6,78.0,53.0,116.764583,78.0,49.0
265.019792,35.0,21.0,117.0,35.0,49.0
267.136458,42.0,39.0,118.0,42.0,38.0
269.75,35.0,31.0,118.333333,35.0,49.0
269.867708,61.0,25.0,118.333333,61.0,49.0
269.873958,64.0,35.0,118.333333,64.0,49.0
270.417708,63.0,40.0,118.416667,63.0,49.0
270.420833,60.0,36.0,118.416667,60.0,49.0
270.695833,42.0,32.0,118.5,42.0,33.0
270.815625,47.0,25.0,118.5,47.0,33.0
270.878125,50.0,36.0,118.5,50.0,33.0
271.017708,54.0,33.0,118.5,54.0,33.0
273.352083,35.0,28.0,119.0,35.0,18.0
273.366667,23.0,34.0,119.0,23.0,18.0
276.595833,35.0,10.0,119.995833,35.0,18.0
276.623958,23.0,17.0,119.995833,23.0,18.0
