onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
237.826042,57.0,62.0,183.875,57.0,49.0
237.957292,53.0,54.0,184.0,53.0,49.0
237.994792,48.0,49.0,184.0,48.0,49.0
238.053125,55.0,61.0,184.083333,55.0,49.0
238.163542,57.0,58.0,184.166667,57.0,49.0
238.23125,58.0,62.0,184.25,58.0,49.0
238.328125,60.0,64.0,184.333333,60.0,49.0
238.416667,62.0,68.0,184.416667,62.0,49.0
238.5,64.0,68.0,184.5,64.0,49.0
238.595833,65.0,68.0,184.583333,65.0,49.0
238.678125,67.0,75.0,184.666667,67.0,49.0
238.766667,69.0,69.0,184.75,69.0,49.0
238.84375,70.0,67.0,184.833333,70.0,49.0
238.948958,72.0,68.0,184.916667,72.0,49.0
239.057292,73.0,64.0,185.0,73.0,49.0
239.094792,53.0,50.0,185.0,53.0,49.0
239.169792,74.0,64.0,185.083333,74.0,49.0
239.286458,73.0,69.0,185.166667,73.0,49.0
239.363542,74.0,64.0,185.25,74.0,49.0
239.466667,73.0,68.0,185.333333,73.0,49.0
239.552083,74.0,65.0,185.416667,74.0,49.0
239.658333,73.0,66.0,185.5,73.0,49.0
239.7,58.0,50.0,185.5,58.0,49.0
239.748958,74.0,65.0,185.583333,74.0,49.0
239.838542,73.0,69.0,185.666667,73.0,49.0
239.925,74.0,63.0,185.75,74.0,49.0
240.004167,73.0,59.0,185.8125,73.0,49.0
240.090625,74.0,64.0,185.875,74.0,49.0
240.189583,73.0,72.0,185.9375,73.0,49.0
240.26875,74.0,63.0,186.0,74.0,49.0
240.271875,55.0,46.0,186.0,55.0,49.0
240.272917,64.0,45.0,186.0,64.0,49.0
240.376042,76.0,69.0,186.083333,76.0,49.0
240.460417,74.0,66.0,186.166667,74.0,49.0
240.532292,73.0,68.0,186.25,73.0,49.0
240.630208,74.0,71.0,186.333333,74.0,49.0
240.71875,71.0,70.0,186.416667,71.0,49.0
240.827083,72.0,68.0,186.5,72.0,49.0
240.8625,57.0,45.0,186.5,57.0,49.0
240.873958,53.0,37.0,186.5,53.0,49.0
240.935417,74.0,70.0,186.583333,74.0,49.0
241.04375,72.0,55.0,186.666667,72.0,49.0
241.119792,71.0,67.0,186.75,71.0,49.0
241.236458,72.0,65.0,186.833333,72.0,49.0
241.328125,69.0,65.0,186.916667,69.0,49.0
241.421875,65.0,64.0,187.0,65.0,49.0
241.425,60.0,46.0,187.0,60.0,49.0
241.5125,67.0,70.0,187.083333,67.0,49.0
241.588542,69.0,58.0,187.166667,69.0,49.0
241.665625,70.0,67.0,187.25,70.0,49.0
241.758333,72.0,70.0,187.333333,72.0,49.0
241.838542,74.0,73.0,187.416667,74.0,49.0
241.930208,76.0,74.0,187.5,76.0,49.0
242.01875,77.0,71.0,187.583333,77.0,49.0
242.123958,79.0,75.0,187.666667,79.0,49.0
242.202083,81.0,70.0,187.75,81.0,49.0
242.272917,82.0,68.0,187.833333,82.0,49.0
242.379167,84.0,73.0,187.916667,84.0,49.0
242.480208,85.0,73.0,188.0,85.0,49.0
242.575,86.0,68.0,188.083333,86.0,50.0
242.689583,85.0,71.0,188.166667,85.0,50.0
242.777083,86.0,66.0,188.25,86.0,50.0
242.86875,85.0,76.0,188.333333,85.0,50.0
242.959375,86.0,59.0,188.416667,86.0,51.0
243.09375,85.0,63.0,188.5,85.0,51.0
243.111458,74.0,76.0,188.5,74.0,51.0
243.159375,65.0,51.0,188.5,65.0,51.0
243.16875,70.0,42.0,188.5,70.0,51.0
243.20625,86.0,57.0,188.583333,86.0,51.0
243.304167,85.0,65.0,188.666667,85.0,51.0
243.394792,86.0,60.0,188.75,86.0,52.0
243.478125,85.0,64.0,188.8125,85.0,52.0
243.546875,86.0,60.0,188.875,86.0,52.0
243.639583,85.0,67.0,188.9375,85.0,52.0
243.735417,86.0,55.0,189.0,86.0,53.0
243.763542,67.0,55.0,189.0,67.0,53.0
243.834375,88.0,61.0,189.083333,88.0,53.0
243.919792,86.0,61.0,189.166667,86.0,53.0
243.99375,85.0,72.0,189.25,85.0,54.0
244.110417,86.0,69.0,189.333333,86.0,54.0
244.171875,65.0,67.0,189.375,65.0,54.0
244.192708,83.0,75.0,189.416667,83.0,54.0
244.322917,72.0,70.0,189.5,72.0,54.0
244.323958,84.0,61.0,189.5,84.0,54.0
244.329167,64.0,65.0,189.5,64.0,54.0
244.333333,67.0,51.0,189.5,67.0,54.0
244.405208,86.0,64.0,189.583333,86.0,55.0
244.503125,84.0,61.0,189.666667,84.0,55.0
244.583333,83.0,72.0,189.75,83.0,55.0
244.685417,84.0,72.0,189.833333,84.0,55.0
244.75,69.0,65.0,189.875,69.0,56.0
244.765625,65.0,57.0,189.875,65.0,56.0
244.778125,81.0,78.0,189.916667,81.0,56.0
244.9125,82.0,73.0,190.0,82.0,56.0
244.916667,62.0,65.0,190.0,62.0,56.0
244.91875,70.0,73.0,190.0,70.0,56.0
244.929167,65.0,58.0,190.0,65.0,56.0
245.038542,81.0,69.0,190.083333,81.0,56.0
245.140625,82.0,68.0,190.166667,82.0,57.0
245.236458,81.0,71.0,190.25,81.0,57.0
245.321875,82.0,65.0,190.333333,82.0,57.0
245.420833,81.0,68.0,190.416667,81.0,57.0
245.523958,82.0,74.0,190.5,82.0,58.0
245.534375,64.0,67.0,190.5,64.0,58.0
245.542708,67.0,61.0,190.5,67.0,58.0
245.625,84.0,66.0,190.583333,84.0,58.0
245.714583,82.0,67.0,190.666667,82.0,58.0
245.814583,81.0,71.0,190.75,81.0,58.0
245.905208,82.0,74.0,190.833333,82.0,59.0
245.945833,62.0,66.0,190.875,62.0,59.0
245.946875,65.0,56.0,190.875,65.0,59.0
246.00625,80.0,79.0,190.916667,80.0,59.0
246.130208,64.0,62.0,191.0,64.0,59.0
246.130208,69.0,71.0,191.0,69.0,59.0
246.132292,61.0,70.0,191.0,61.0,59.0
246.15,81.0,67.0,191.0,81.0,59.0
246.259375,82.0,65.0,191.083333,82.0,59.0
246.35625,81.0,67.0,191.166667,81.0,60.0
246.438542,80.0,71.0,191.25,80.0,60.0
246.529167,65.0,60.0,191.375,65.0,61.0
246.530208,81.0,70.0,191.333333,81.0,60.0
246.532292,62.0,63.0,191.375,62.0,61.0
246.620833,77.0,67.0,191.416667,77.0,61.0
246.685417,67.0,78.0,191.5,67.0,61.0
246.695833,58.0,58.0,191.5,58.0,61.0
246.695833,62.0,63.0,191.5,62.0,61.0
246.726042,79.0,70.0,191.5,79.0,61.0
246.834375,81.0,72.0,191.583333,81.0,61.0
246.934375,79.0,66.0,191.666667,79.0,61.0
246.995833,78.0,74.0,191.75,78.0,62.0
247.119792,62.0,74.0,191.875,62.0,62.0
247.119792,79.0,69.0,191.833333,79.0,62.0
247.125,59.0,73.0,191.875,59.0,62.0
247.208333,74.0,74.0,191.916667,74.0,62.0
247.261458,64.0,84.0,192.0,64.0,62.0
247.273958,60.0,66.0,192.0,60.0,62.0
247.319792,76.0,73.0,192.0,76.0,62.0
247.407292,77.0,69.0,192.083333,77.0,63.0
247.483333,76.0,67.0,192.166667,76.0,63.0
247.570833,74.0,79.0,192.25,74.0,63.0
247.652083,76.0,67.0,192.333333,76.0,63.0
247.680208,67.0,83.0,192.375,67.0,64.0
247.690625,58.0,66.0,192.375,58.0,64.0
247.73125,79.0,73.0,192.416667,79.0,64.0
247.869792,65.0,82.0,192.5,65.0,64.0
247.882292,77.0,64.0,192.5,77.0,64.0
247.8875,57.0,63.0,192.5,57.0,64.0
247.973958,79.0,61.0,192.583333,79.0,64.0
248.072917,77.0,61.0,192.666667,77.0,64.0
248.179167,76.0,69.0,192.75,76.0,64.0
248.282292,77.0,56.0,192.833333,77.0,64.0
248.314583,64.0,77.0,192.875,64.0,64.0
248.317708,60.0,72.0,192.875,60.0,64.0
248.359375,76.0,63.0,192.916667,76.0,64.0
248.447917,74.0,71.0,193.0,74.0,64.0
248.465625,62.0,80.0,193.0,62.0,64.0
248.476042,58.0,69.0,193.0,58.0,64.0
248.540625,76.0,66.0,193.083333,76.0,64.0
248.644792,74.0,72.0,193.166667,74.0,64.0
248.732292,73.0,75.0,193.25,73.0,64.0
248.808333,74.0,68.0,193.333333,74.0,64.0
248.840625,65.0,76.0,193.375,65.0,64.0
248.842708,57.0,74.0,193.375,57.0,64.0
248.905208,77.0,68.0,193.416667,77.0,64.0
248.995833,64.0,82.0,193.5,64.0,64.0
249.00625,55.0,72.0,193.5,55.0,64.0
249.016667,76.0,69.0,193.5,76.0,64.0
249.127083,77.0,62.0,193.583333,77.0,64.0
249.220833,76.0,66.0,193.666667,76.0,64.0
249.310417,74.0,75.0,193.75,74.0,64.0
249.405208,76.0,67.0,193.833333,76.0,64.0
249.411458,58.0,73.0,193.875,58.0,64.0
249.416667,62.0,78.0,193.875,62.0,64.0
249.494792,74.0,72.0,193.916667,74.0,64.0
249.560417,60.0,80.0,194.0,60.0,64.0
249.570833,57.0,72.0,194.0,57.0,64.0
249.603125,72.0,65.0,194.0,72.0,64.0
249.696875,74.0,69.0,194.083333,74.0,64.0
249.764583,72.0,60.0,194.166667,72.0,64.0
249.867708,71.0,68.0,194.25,71.0,64.0
249.95,72.0,70.0,194.333333,72.0,64.0
249.978125,64.0,74.0,194.375,64.0,64.0
249.98125,55.0,70.0,194.375,55.0,64.0
250.04375,76.0,73.0,194.416667,76.0,64.0
250.146875,62.0,83.0,194.5,62.0,64.0
250.154167,54.0,75.0,194.5,54.0,64.0
250.171875,74.0,68.0,194.5,74.0,64.0
250.263542,76.0,66.0,194.583333,76.0,64.0
250.35625,74.0,64.0,194.666667,74.0,64.0
250.428125,72.0,72.0,194.75,72.0,64.0
250.525,74.0,67.0,194.833333,74.0,64.0
250.527083,60.0,80.0,194.875,60.0,64.0
250.534375,57.0,73.0,194.875,57.0,64.0
250.635417,72.0,59.0,194.916667,72.0,64.0
250.694792,58.0,85.0,195.0,58.0,64.0
250.695833,55.0,80.0,195.0,55.0,64.0
250.732292,70.0,70.0,195.0,70.0,64.0
250.825,72.0,56.0,195.083333,72.0,64.0
250.902083,70.0,68.0,195.166667,70.0,64.0
250.998958,69.0,75.0,195.25,69.0,64.0
251.105208,70.0,77.0,195.333333,70.0,64.0
251.110417,62.0,83.0,195.375,62.0,64.0
251.114583,53.0,78.0,195.375,53.0,64.0
251.209375,74.0,73.0,195.416667,74.0,64.0
251.282292,60.0,82.0,195.5,60.0,64.0
251.2875,52.0,74.0,195.5,52.0,64.0
251.316667,72.0,68.0,195.5,72.0,64.0
251.407292,74.0,69.0,195.583333,74.0,62.0
251.501042,72.0,64.0,195.666667,72.0,62.0
251.585417,70.0,74.0,195.75,70.0,61.0
251.660417,55.0,64.0,195.875,55.0,59.0
251.664583,58.0,74.0,195.875,58.0,59.0
251.666667,72.0,62.0,195.833333,72.0,60.0
251.761458,70.0,75.0,195.916667,70.0,59.0
251.815625,57.0,84.0,196.0,57.0,57.0
251.81875,53.0,77.0,196.0,53.0,57.0
251.851042,69.0,74.0,196.0,69.0,58.0
251.932292,70.0,64.0,196.083333,70.0,57.0
252.027083,72.0,74.0,196.166667,72.0,57.0
252.119792,70.0,68.0,196.25,70.0,56.0
252.180208,69.0,78.0,196.333333,69.0,55.0
252.246875,55.0,65.0,196.375,55.0,54.0
252.246875,58.0,73.0,196.375,58.0,54.0
252.275,67.0,80.0,196.416667,67.0,54.0
252.380208,65.0,82.0,196.5,65.0,53.0
252.386458,57.0,82.0,196.5,57.0,52.0
252.398958,60.0,86.0,196.5,60.0,52.0
252.46875,67.0,66.0,196.583333,67.0,52.0
252.544792,69.0,78.0,196.666667,69.0,52.0
252.640625,67.0,78.0,196.75,67.0,51.0
252.697917,65.0,82.0,196.833333,65.0,50.0
252.723958,45.0,74.0,196.875,45.0,49.0
252.725,48.0,67.0,196.875,48.0,49.0
252.795833,64.0,81.0,196.916667,64.0,49.0
252.944792,50.0,80.0,197.0,50.0,49.0
252.95,46.0,81.0,197.0,46.0,49.0
252.958333,62.0,80.0,197.0,62.0,1.0
253.063542,64.0,62.0,197.0625,64.0,1.0
253.164583,62.0,69.0,197.125,62.0,1.0
253.240625,61.0,63.0,197.125,61.0,49.0
253.335417,62.0,57.0,197.1875,62.0,49.0
253.422917,67.0,62.0,197.25,67.0,1.0
253.502083,69.0,61.0,197.3125,69.0,1.0
253.59375,67.0,56.0,197.375,67.0,1.0
253.642708,66.0,64.0,197.375,66.0,49.0
253.742708,67.0,63.0,197.4375,67.0,49.0
253.819792,70.0,60.0,197.5,70.0,1.0
253.88125,72.0,64.0,197.5,72.0,49.0
253.970833,70.0,64.0,197.5625,70.0,49.0
254.04375,69.0,63.0,197.625,69.0,49.0
254.139583,70.0,64.0,197.6875,70.0,49.0
254.195833,74.0,64.0,197.75,74.0,1.0
254.286458,76.0,72.0,197.8125,76.0,1.0
254.3625,74.0,66.0,197.8125,74.0,49.0
254.430208,73.0,63.0,197.875,73.0,49.0
254.520833,74.0,64.0,197.9375,74.0,49.0
254.6125,79.0,58.0,198.0,79.0,1.0
254.663542,81.0,62.0,198.0,81.0,49.0
254.755208,79.0,68.0,198.0625,79.0,49.0
254.816667,78.0,67.0,198.125,78.0,49.0
254.914583,79.0,61.0,198.1875,79.0,49.0
254.995833,82.0,66.0,198.25,82.0,1.0
255.092708,84.0,61.0,198.3125,84.0,1.0
255.16875,82.0,63.0,198.3125,82.0,49.0
255.261458,81.0,66.0,198.375,81.0,49.0
255.347917,82.0,69.0,198.4375,82.0,49.0
255.492708,85.0,75.0,198.5,85.0,49.0
255.714583,86.0,65.0,198.5625,86.0,49.0
255.85312499999998,88.0,63.0,198.561458,88.0,1.0
255.95833299999998,86.0,62.0,198.623958,86.0,1.0
256.030208,88.0,63.0,198.6875,88.0,1.0
256.139583,86.0,48.0,198.748958,86.0,1.0
256.197917,88.0,59.0,198.811458,88.0,1.0
256.278125,86.0,66.0,198.875,86.0,1.0
256.742708,86.0,42.0,198.9375,86.0,49.0
256.809375,88.0,54.0,198.936458,88.0,1.0
256.898958,86.0,51.0,199.063542,86.0,49.0
256.967708,88.0,62.0,199.063542,88.0,1.0
257.025,86.0,62.0,199.125,86.0,1.0
257.116667,88.0,60.0,199.1875,88.0,1.0
257.165625,86.0,70.0,199.251042,86.0,1.0
257.264583,88.0,63.0,199.561458,88.0,1.0
257.346875,86.0,44.0,199.625,86.0,1.0
257.484375,86.0,46.0,199.6875,86.0,49.0
257.538542,88.0,59.0,199.686458,88.0,1.0
257.676042,88.0,39.0,199.748958,86.0,1.0
257.85,88.0,52.0,199.8125,88.0,1.0
257.909375,86.0,53.0,199.8125,86.0,49.0
258.020833,85.0,53.0,199.875,85.0,49.0
258.186458,86.0,51.0,199.9375,86.0,49.0
258.402083,62.0,48.0,200.0,62.0,49.0
258.603125,64.0,46.0,200.0625,64.0,49.0
258.698958,65.0,48.0,200.061458,65.0,1.0
258.766667,64.0,66.0,200.123958,64.0,1.0
258.957292,64.0,45.0,200.1875,64.0,49.0
259.009375,65.0,62.0,200.1875,65.0,1.0
259.116667,64.0,50.0,200.248958,64.0,1.0
259.186458,65.0,65.0,200.25,65.0,49.0
259.275,64.0,48.0,200.3125,64.0,49.0
259.327083,65.0,61.0,200.311458,65.0,1.0
259.41875,64.0,56.0,200.375,64.0,1.0
259.502083,65.0,56.0,200.436458,65.0,1.0
259.571875,64.0,41.0,200.4375,64.0,49.0
259.702083,64.0,45.0,200.563542,64.0,49.0
259.745833,65.0,10.0,200.563542,65.0,1.0
259.880208,64.0,46.0,200.625,64.0,1.0
259.979167,65.0,33.0,200.6875,65.0,1.0
260.010417,64.0,48.0,200.688542,64.0,49.0
260.127083,65.0,56.0,200.751042,65.0,49.0
260.195833,64.0,47.0,200.813542,64.0,49.0
260.284375,65.0,49.0,200.876042,65.0,49.0
260.340625,64.0,58.0,200.938542,64.0,49.0
260.41875,65.0,61.0,201.061458,65.0,1.0
260.50625,64.0,51.0,201.125,64.0,1.0
260.636458,64.0,59.0,201.1875,64.0,49.0
260.705208,65.0,63.0,201.25,65.0,49.0
260.776042,64.0,58.0,201.3125,64.0,49.0
260.889583,62.0,63.0,201.375,64.0,49.0
261.05625,64.0,59.0,201.458333,64.0,49.0
261.296875,72.0,58.0,201.5,72.0,1.0
261.480208,74.0,55.0,201.561458,74.0,1.0
261.608333,72.0,52.0,201.623958,72.0,1.0
261.680208,74.0,55.0,201.6875,74.0,1.0
261.752083,72.0,67.0,201.748958,72.0,1.0
261.83125,74.0,68.0,201.811458,74.0,1.0
261.934375,72.0,33.0,201.875,72.0,1.0
261.996875,74.0,52.0,201.936458,74.0,1.0
262.04375,72.0,49.0,202.0,72.0,1.0
262.142708,74.0,68.0,202.063542,74.0,1.0
262.236458,72.0,48.0,202.125,72.0,1.0
262.30625,74.0,58.0,202.1875,74.0,1.0
262.382292,72.0,59.0,202.251042,72.0,1.0
262.45,74.0,66.0,202.3125,74.0,1.0
262.54375,72.0,38.0,202.375,72.0,1.0
262.602083,74.0,61.0,202.438542,74.0,1.0
262.688542,72.0,57.0,202.5,72.0,1.0
262.755208,74.0,58.0,202.561458,74.0,1.0
262.828125,72.0,55.0,202.625,72.0,1.0
262.915625,74.0,53.0,202.686458,74.0,1.0
262.970833,72.0,57.0,202.748958,72.0,1.0
263.047917,74.0,59.0,202.8125,74.0,1.0
263.138542,72.0,41.0,202.873958,72.0,1.0
263.26875,72.0,52.0,202.9375,72.0,64.0
263.376042,74.0,52.0,202.936458,74.0,1.0
263.45,72.0,43.0,203.0,72.0,1.0
263.527083,74.0,55.0,203.061458,74.0,1.0
263.586458,72.0,51.0,203.123958,72.0,1.0
263.673958,74.0,59.0,203.1875,74.0,1.0
263.786458,72.0,53.0,203.248958,72.0,1.0
263.902083,71.0,58.0,203.311458,74.0,1.0
264.630208,72.0,50.0,203.375,72.0,1.0
267.292708,64.0,69.0,203.416667,64.0,64.0
267.482292,62.0,68.0,203.458333,62.0,64.0
267.802083,60.0,62.0,203.5,60.0,64.0
268.567708,59.0,57.0,203.666667,59.0,64.0
269.51875,60.0,48.0,203.833333,60.0,64.0
270.601042,61.0,41.0,204.0,61.0,64.0
271.088542,62.0,54.0,204.125,62.0,64.0
271.433333,63.0,53.0,204.25,63.0,64.0
272.164583,64.0,43.0,204.375,64.0,64.0
274.9875,60.0,38.0,204.5,60.0,64.0
275.766667,65.0,47.0,204.875,65.0,64.0
276.078125,69.0,47.0,205.0,69.0,64.0
276.083333,60.0,41.0,205.0,60.0,64.0
276.110417,29.0,35.0,205.0,29.0,64.0
276.465625,41.0,26.0,205.166667,41.0,64.0
276.709375,41.0,34.0,205.333333,41.0,64.0
276.947917,41.0,40.0,205.5,41.0,64.0
277.236458,41.0,34.0,205.666667,41.0,64.0
277.4375,41.0,42.0,205.833333,41.0,64.0
277.507292,65.0,62.0,205.875,65.0,64.0
277.686458,67.0,63.0,206.0,67.0,64.0
277.721875,58.0,46.0,206.0,58.0,64.0
277.727083,41.0,32.0,206.0,41.0,64.0
277.977083,41.0,42.0,206.166667,41.0,64.0
278.245833,41.0,39.0,206.333333,41.0,64.0
278.329167,64.0,54.0,206.375,64.0,64.0
278.540625,65.0,51.0,206.5,65.0,64.0
278.563542,29.0,33.0,206.5,29.0,64.0
278.5875,57.0,37.0,206.5,60.0,64.0
278.841667,41.0,27.0,206.666667,41.0,64.0
279.09375,41.0,39.0,206.833333,41.0,64.0
279.326042,60.0,48.0,207.0,60.0,64.0
279.334375,41.0,32.0,207.0,41.0,64.0
279.577083,41.0,44.0,207.166667,41.0,64.0
279.79375,41.0,41.0,207.333333,41.0,64.0
280.055208,65.0,72.0,207.5,65.0,64.0
280.102083,41.0,33.0,207.5,41.0,64.0
280.348958,41.0,43.0,207.666667,41.0,64.0
280.592708,41.0,42.0,207.833333,41.0,64.0
280.686458,69.0,79.0,207.875,69.0,64.0
280.866667,72.0,75.0,208.0,72.0,64.0
280.88125,65.0,58.0,208.0,65.0,64.0
280.889583,69.0,50.0,208.0,69.0,64.0
280.891667,29.0,43.0,208.0,29.0,64.0
281.172917,41.0,33.0,208.166667,41.0,73.0
281.394792,41.0,44.0,208.333333,41.0,82.0
281.664583,41.0,32.0,208.5,41.0,91.0
281.911458,41.0,31.0,208.666667,41.0,100.0
282.132292,41.0,43.0,208.833333,41.0,109.0
282.209375,74.0,65.0,208.875,74.0,112.0
282.227083,65.0,45.0,208.875,65.0,112.0
282.233333,62.0,49.0,208.875,62.0,112.0
282.415625,70.0,57.0,209.0,70.0,112.0
282.427083,67.0,55.0,209.0,67.0,112.0
282.439583,64.0,52.0,209.0,64.0,112.0
282.441667,41.0,39.0,209.0,41.0,112.0
282.704167,41.0,36.0,209.166667,41.0,112.0
282.941667,41.0,43.0,209.333333,41.0,112.0
283.046875,72.0,54.0,209.375,72.0,112.0
283.084375,64.0,41.0,209.375,64.0,112.0
283.085417,60.0,40.0,209.375,60.0,112.0
283.251042,69.0,52.0,209.5,69.0,112.0
283.270833,29.0,43.0,209.5,29.0,112.0
283.271875,60.0,42.0,209.5,60.0,112.0
283.288542,65.0,41.0,209.5,65.0,112.0
283.585417,41.0,24.0,209.666667,41.0,112.0
283.822917,41.0,37.0,209.833333,41.0,112.0
284.05625,41.0,35.0,210.0,41.0,112.0
284.320833,41.0,34.0,210.166667,41.0,112.0
284.557292,41.0,32.0,210.333333,41.0,112.0
284.740625,62.0,53.0,210.5,62.0,112.0
284.814583,41.0,31.0,210.5,41.0,112.0
285.011458,59.0,66.0,210.625,59.0,112.0
285.091667,41.0,39.0,210.666667,41.0,112.0
285.189583,60.0,75.0,210.75,60.0,112.0
285.340625,41.0,45.0,210.833333,41.0,112.0
285.341667,65.0,73.0,210.875,65.0,112.0
285.538542,69.0,69.0,211.0,69.0,112.0
285.5625,60.0,55.0,211.0,60.0,112.0
285.605208,29.0,44.0,211.0,29.0,112.0
285.719792,68.0,70.0,211.125,68.0,112.0
285.779167,41.0,39.0,211.166667,41.0,112.0
285.873958,69.0,72.0,211.25,69.0,112.0
286.011458,41.0,36.0,211.333333,41.0,112.0
286.030208,68.0,76.0,211.375,68.0,112.0
286.223958,69.0,70.0,211.5,69.0,112.0
286.272917,41.0,40.0,211.5,41.0,112.0
286.391667,68.0,59.0,211.625,68.0,112.0
286.478125,41.0,40.0,211.666667,41.0,112.0
286.5625,69.0,70.0,211.75,69.0,112.0
286.702083,41.0,44.0,211.833333,41.0,112.0
286.711458,65.0,69.0,211.875,65.0,112.0
286.891667,69.0,68.0,212.0,69.0,112.0
286.928125,58.0,58.0,212.0,58.0,112.0
286.944792,41.0,41.0,212.0,41.0,112.0
287.084375,66.0,71.0,212.125,66.0,112.0
287.182292,41.0,45.0,212.166667,41.0,112.0
287.246875,67.0,77.0,212.25,67.0,112.0
287.401042,64.0,72.0,212.375,64.0,112.0
287.402083,41.0,38.0,212.333333,41.0,112.0
287.613542,67.0,57.0,212.5,67.0,112.0
287.648958,57.0,55.0,212.5,57.0,112.0
287.657292,29.0,42.0,212.5,29.0,112.0
287.820833,64.0,69.0,212.625,64.0,112.0
287.860417,41.0,38.0,212.666667,41.0,112.0
287.998958,65.0,66.0,212.75,65.0,112.0
288.09375,41.0,39.0,212.833333,41.0,112.0
288.183333,69.0,62.0,212.875,69.0,112.0
288.4125,60.0,59.0,213.0,60.0,112.0
288.432292,41.0,35.0,213.0,41.0,112.0
288.673958,41.0,42.0,213.166667,41.0,112.0
288.892708,41.0,38.0,213.333333,41.0,112.0
289.129167,67.0,59.0,213.5,67.0,112.0
289.18125,41.0,37.0,213.5,41.0,112.0
289.380208,64.0,71.0,213.625,64.0,112.0
289.453125,41.0,41.0,213.666667,41.0,112.0
289.534375,65.0,81.0,213.75,65.0,112.0
289.68125,69.0,78.0,213.875,69.0,112.0
289.710417,41.0,42.0,213.833333,41.0,112.0
289.9,72.0,77.0,214.0,72.0,112.0
289.936458,65.0,62.0,214.0,65.0,112.0
289.95625,69.0,41.0,214.0,69.0,112.0
289.972917,29.0,46.0,214.0,29.0,112.0
290.111458,74.0,72.0,214.125,74.0,112.0
290.154167,41.0,40.0,214.166667,41.0,112.0
290.273958,72.0,79.0,214.25,72.0,112.0
290.288542,68.0,67.0,214.25,68.0,112.0
290.29375,64.0,62.0,214.25,64.0,112.0
290.363542,41.0,43.0,214.333333,41.0,112.0
290.433333,74.0,78.0,214.375,74.0,112.0
290.60625,72.0,73.0,214.5,72.0,112.0
290.626042,69.0,61.0,214.5,69.0,112.0
290.627083,65.0,64.0,214.5,65.0,112.0
290.640625,41.0,45.0,214.5,41.0,112.0
290.791667,74.0,72.0,214.625,74.0,112.0
290.855208,41.0,48.0,214.666667,41.0,112.0
290.955208,72.0,68.0,214.75,72.0,112.0
290.971875,62.0,63.0,214.75,62.0,112.0
290.976042,65.0,60.0,214.75,65.0,112.0
291.088542,41.0,41.0,214.833333,41.0,112.0
291.15,74.0,72.0,214.875,74.0,112.0
291.334375,70.0,59.0,215.0,70.0,112.0
291.357292,67.0,50.0,215.0,67.0,112.0
291.359375,64.0,51.0,215.0,64.0,112.0
291.377083,41.0,37.0,215.0,41.0,112.0
291.530208,72.0,60.0,215.125,72.0,112.0
291.614583,41.0,41.0,215.166667,41.0,112.0
291.714583,64.0,53.0,215.25,64.0,112.0
291.715625,70.0,63.0,215.25,70.0,112.0
291.746875,60.0,54.0,215.25,60.0,112.0
291.852083,41.0,32.0,215.333333,41.0,112.0
291.915625,72.0,61.0,215.375,72.0,112.0
292.204167,69.0,52.0,215.5,69.0,112.0
292.221875,60.0,47.0,215.5,60.0,112.0
292.225,29.0,35.0,215.5,29.0,112.0
292.232292,65.0,41.0,215.5,65.0,112.0
292.542708,41.0,38.0,215.666667,41.0,112.0
292.808333,41.0,42.0,215.833333,41.0,112.0
293.126042,33.0,51.0,216.0,33.0,112.0
293.45,41.0,24.0,216.166667,41.0,112.0
293.684375,41.0,38.0,216.333333,41.0,112.0
293.936458,60.0,56.0,216.5,60.0,112.0
293.98125,36.0,40.0,216.5,36.0,112.0
294.233333,41.0,35.0,216.666667,41.0,112.0
294.482292,41.0,38.0,216.833333,41.0,112.0
294.589583,65.0,59.0,216.875,65.0,112.0
294.75625,69.0,56.0,217.0,69.0,112.0
294.769792,29.0,43.0,217.0,29.0,112.0
295.046875,41.0,34.0,217.166667,41.0,112.0
295.315625,41.0,36.0,217.333333,41.0,112.0
295.571875,33.0,51.0,217.5,33.0,112.0
295.8625,41.0,40.0,217.666667,41.0,112.0
296.117708,41.0,42.0,217.833333,41.0,112.0
296.35625,65.0,67.0,218.0,65.0,112.0
296.388542,60.0,53.0,218.0,60.0,112.0
296.402083,36.0,41.0,218.0,36.0,112.0
296.655208,41.0,41.0,218.166667,41.0,112.0
296.902083,41.0,40.0,218.333333,41.0,112.0
297.013542,69.0,67.0,218.375,69.0,112.0
297.027083,65.0,49.0,218.375,65.0,112.0
297.234375,72.0,60.0,218.5,72.0,112.0
297.238542,69.0,53.0,218.5,69.0,112.0
297.261458,29.0,43.0,218.5,29.0,112.0
297.492708,41.0,36.0,218.666667,41.0,112.0
297.761458,41.0,36.0,218.833333,41.0,112.0
298.030208,33.0,45.0,219.0,33.0,112.0
298.340625,41.0,32.0,219.166667,41.0,112.0
298.611458,41.0,28.0,219.333333,41.0,112.0
298.829167,69.0,60.0,219.5,69.0,112.0
298.870833,60.0,46.0,219.5,60.0,112.0
298.872917,36.0,36.0,219.5,36.0,112.0
298.886458,65.0,40.0,219.5,65.0,112.0
299.148958,41.0,44.0,219.666667,41.0,112.0
299.464583,41.0,48.0,219.833333,41.0,112.0
299.545833,72.0,57.0,219.875,72.0,112.0
299.563542,65.0,49.0,219.875,65.0,112.0
299.579167,69.0,40.0,219.875,69.0,112.0
299.859375,77.0,61.0,220.0,77.0,112.0
