onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.410417,81.0,79.0,53.75,81.0,112.0
58.483333,52.0,73.0,53.75,52.0,112.0
58.490625,79.0,69.0,53.811458,79.0,49.0
58.532292,81.0,80.0,53.875,81.0,112.0
58.571875,50.0,75.0,53.875,50.0,112.0
58.61875,79.0,75.0,53.936458,79.0,49.0
58.747917,81.0,85.0,54.0,81.0,112.0
58.75,48.0,101.0,54.0,48.0,112.0
58.755208,36.0,94.0,54.0,36.0,112.0
58.888542,79.0,23.0,54.061458,79.0,49.0
58.951042,81.0,65.0,54.125,81.0,112.0
58.996875,50.0,69.0,54.125,50.0,112.0
59.010417,79.0,68.0,54.186458,79.0,49.0
59.066667,52.0,76.0,54.1875,52.0,112.0
59.091667,81.0,76.0,54.25,81.0,112.0
59.147917,53.0,63.0,54.25,53.0,112.0
59.151042,79.0,56.0,54.311458,79.0,49.0
59.179167,55.0,70.0,54.3125,55.0,112.0
59.221875,81.0,76.0,54.375,81.0,112.0
59.25625,57.0,81.0,54.375,57.0,112.0
59.282292,79.0,90.0,54.436458,79.0,49.0
59.297917,59.0,78.0,54.4375,59.0,112.0
59.347917,60.0,93.0,54.5,60.0,112.0
59.347917,91.0,105.0,54.5,91.0,112.0
59.426042,79.0,66.0,54.561458,79.0,49.0
59.513542,62.0,77.0,54.625,62.0,112.0
59.534375,81.0,72.0,54.625,81.0,112.0
59.605208,64.0,61.0,54.6875,64.0,112.0
59.60625,79.0,53.0,54.686458,79.0,49.0
59.670833,81.0,76.0,54.75,81.0,112.0
59.704167,67.0,68.0,54.8125,67.0,112.0
59.732292,79.0,61.0,54.811458,79.0,49.0
59.788542,69.0,76.0,54.875,69.0,112.0
59.8,81.0,85.0,54.875,81.0,112.0
59.853125,71.0,80.0,54.9375,71.0,112.0
59.883333,79.0,56.0,54.936458,79.0,49.0
59.89375,72.0,98.0,55.0,72.0,112.0
59.903125,91.0,102.0,55.0,91.0,112.0
60.033333,71.0,88.0,55.125,71.0,112.0
60.045833,81.0,84.0,55.125,81.0,112.0
60.142708,79.0,73.0,55.186458,79.0,49.0
60.15625,69.0,90.0,55.25,69.0,112.0
60.216667,81.0,73.0,55.25,81.0,112.0
60.272917,67.0,94.0,55.375,67.0,112.0
60.3,79.0,69.0,55.311458,79.0,49.0
60.378125,81.0,76.0,55.375,81.0,112.0
60.398958,65.0,88.0,55.5,65.0,112.0
60.458333,79.0,56.0,55.561458,79.0,49.0
60.527083,64.0,91.0,55.625,64.0,112.0
60.55,81.0,68.0,55.625,81.0,112.0
60.647917,62.0,93.0,55.75,62.0,112.0
60.647917,88.0,101.0,55.75,88.0,112.0
60.65,79.0,64.0,55.811458,79.0,49.0
60.74375,81.0,65.0,55.875,81.0,112.0
60.776042,60.0,87.0,55.875,60.0,112.0
60.9,86.0,99.0,56.0,86.0,112.0
60.913542,59.0,96.0,56.0,59.0,112.0
60.914583,79.0,82.0,56.0,81.0,112.0
61.03125,60.0,85.0,56.125,60.0,112.0
61.0375,81.0,68.0,56.125,81.0,112.0
61.09375,79.0,56.0,56.186458,79.0,49.0
61.160417,59.0,86.0,56.25,59.0,112.0
61.177083,81.0,60.0,56.25,81.0,112.0
61.252083,79.0,69.0,56.311458,79.0,49.0
61.28125,57.0,88.0,56.375,57.0,112.0
61.321875,81.0,66.0,56.375,81.0,112.0
61.403125,79.0,88.0,56.4375,79.0,112.0
61.40625,55.0,92.0,56.5,55.0,112.0
61.48125,81.0,66.0,56.5625,81.0,112.0
61.529167,53.0,85.0,56.625,53.0,112.0
61.570833,79.0,71.0,56.6875,79.0,112.0
61.6375,81.0,70.0,56.75,81.0,112.0
61.65625,52.0,86.0,56.75,52.0,112.0
61.726042,79.0,70.0,56.8125,79.0,112.0
61.782292,50.0,85.0,56.875,50.0,112.0
61.790625,81.0,71.0,56.9375,81.0,112.0
61.914583,84.0,97.0,57.0,84.0,112.0
61.920833,48.0,95.0,57.0,48.0,112.0
61.920833,81.0,89.0,57.0,81.0,112.0
61.922917,79.0,63.0,57.0,79.0,112.0
62.025,79.0,75.0,57.1875,79.0,112.0
62.055208,48.0,79.0,57.125,48.0,112.0
62.098958,81.0,70.0,57.25,81.0,112.0
62.171875,47.0,81.0,57.25,47.0,112.0
62.176042,79.0,72.0,57.3125,79.0,112.0
62.260417,81.0,70.0,57.375,81.0,112.0
62.296875,45.0,87.0,57.375,45.0,112.0
62.351042,79.0,67.0,57.4375,79.0,112.0
62.411458,43.0,90.0,57.5,43.0,112.0
62.415625,88.0,99.0,57.5,88.0,112.0
62.41875,81.0,80.0,57.5,81.0,112.0
62.494792,79.0,72.0,57.5625,79.0,112.0
62.53125,41.0,86.0,57.625,41.0,112.0
62.589583,81.0,66.0,57.6875,81.0,112.0
62.664583,79.0,70.0,57.75,79.0,112.0
62.671875,40.0,77.0,57.75,40.0,112.0
62.75,81.0,71.0,57.8125,81.0,112.0
62.778125,38.0,75.0,57.875,38.0,112.0
62.858333,79.0,62.0,57.9375,79.0,112.0
62.936458,48.0,98.0,58.0,48.0,112.0
62.936458,81.0,80.0,58.0,81.0,112.0
62.945833,36.0,86.0,58.0,36.0,112.0
63.022917,79.0,55.0,58.0625,79.0,112.0
63.119792,81.0,65.0,58.125,81.0,112.0
63.164583,50.0,60.0,58.125,50.0,112.0
63.192708,79.0,59.0,58.1875,79.0,112.0
63.226042,52.0,76.0,58.1875,52.0,112.0
63.282292,81.0,54.0,58.25,81.0,112.0
63.35,55.0,69.0,58.3125,55.0,112.0
63.357292,79.0,47.0,58.3125,79.0,112.0
63.401042,81.0,79.0,58.375,81.0,112.0
63.428125,57.0,59.0,58.375,57.0,112.0
63.455208,59.0,78.0,58.4375,59.0,112.0
63.467708,79.0,80.0,58.4375,79.0,112.0
63.506249999999994,60.0,90.0,58.5,60.0,112.0
63.50833299999999,91.0,104.0,58.5,91.0,112.0
63.66354200000001,81.0,80.0,58.5625,81.0,112.0
63.675,62.0,75.0,58.625,62.0,112.0
63.72604200000001,64.0,81.0,58.6875,64.0,112.0
63.75,79.0,56.0,58.6875,79.0,112.0
63.797917,65.0,76.0,58.75,65.0,112.0
63.8125,81.0,76.0,58.75,81.0,112.0
63.85625,67.0,76.0,58.8125,67.0,112.0
63.912499999999994,79.0,72.0,58.875,79.0,112.0
63.935417,69.0,80.0,58.875,69.0,112.0
63.971875,81.0,82.0,58.9375,81.0,112.0
63.988541999999995,71.0,82.0,58.9375,71.0,112.0
64.035417,72.0,100.0,59.0,72.0,112.0
64.052083,79.0,81.0,59.0,79.0,112.0
64.054167,91.0,105.0,59.0,91.0,112.0
64.186458,71.0,85.0,59.125,71.0,112.0
64.1875,81.0,78.0,59.125,81.0,112.0
64.282292,79.0,69.0,59.1875,79.0,112.0
64.304167,69.0,85.0,59.25,69.0,112.0
64.354167,81.0,73.0,59.3125,81.0,112.0
64.414583,67.0,89.0,59.375,67.0,112.0
64.4375,79.0,67.0,59.4375,79.0,112.0
64.525,81.0,72.0,59.5,81.0,112.0
64.540625,65.0,87.0,59.5,65.0,112.0
64.608333,79.0,58.0,59.5625,79.0,112.0
64.673958,64.0,88.0,59.625,64.0,112.0
64.682292,81.0,76.0,59.6875,81.0,112.0
64.783333,88.0,102.0,59.75,88.0,112.0
64.784375,62.0,92.0,59.75,62.0,112.0
64.790625,79.0,84.0,59.8125,79.0,112.0
64.921875,60.0,90.0,59.875,60.0,112.0
64.927083,81.0,78.0,59.9375,81.0,112.0
65.034375,86.0,99.0,60.0,86.0,112.0
65.038542,59.0,94.0,60.0,59.0,112.0
65.048958,79.0,83.0,60.0,79.0,112.0
65.160417,81.0,81.0,60.0625,81.0,112.0
65.169792,60.0,83.0,60.125,60.0,112.0
65.24375,79.0,69.0,60.1875,79.0,112.0
65.3,59.0,82.0,60.25,59.0,112.0
65.332292,81.0,71.0,60.3125,81.0,112.0
65.419792,57.0,84.0,60.375,57.0,112.0
65.423958,79.0,61.0,60.375,79.0,112.0
65.490625,81.0,64.0,60.4375,81.0,112.0
65.542708,55.0,89.0,60.5,55.0,112.0
65.561458,79.0,81.0,60.5,79.0,112.0
65.639583,81.0,72.0,60.5625,81.0,112.0
65.666667,53.0,81.0,60.625,53.0,112.0
65.708333,79.0,65.0,60.6875,79.0,112.0
65.763542,81.0,81.0,60.75,81.0,112.0
65.783333,52.0,76.0,60.75,52.0,112.0
65.828125,79.0,75.0,60.8125,79.0,112.0
65.910417,50.0,68.0,60.875,50.0,112.0
65.917708,78.0,76.0,60.875,78.0,112.0
65.985417,79.0,83.0,60.9375,79.0,112.0
66.044792,48.0,81.0,61.0,48.0,112.0
66.058333,84.0,97.0,61.0,84.0,112.0
66.440625,36.0,91.0,61.25,36.0,112.0
66.74375,60.0,81.0,61.5,60.0,96.0
66.817708,64.0,79.0,61.583333,64.0,96.0
66.919792,60.0,81.0,61.666667,60.0,96.0
67.0,36.0,70.0,61.75,36.0,96.0
67.004167,48.0,74.0,61.75,48.0,96.0
67.007292,55.0,80.0,61.75,55.0,96.0
67.092708,52.0,73.0,61.833333,52.0,96.0
67.176042,55.0,84.0,61.916667,55.0,96.0
67.261458,60.0,87.0,62.0,60.0,96.0
67.325,65.0,90.0,62.083333,65.0,96.0
67.407292,60.0,79.0,62.166667,60.0,96.0
67.505208,36.0,79.0,62.25,36.0,96.0
67.5125,57.0,66.0,62.25,57.0,96.0
67.515625,48.0,76.0,62.25,48.0,96.0
67.591667,53.0,74.0,62.333333,53.0,96.0
67.686458,57.0,67.0,62.416667,57.0,96.0
67.767708,60.0,80.0,62.5,60.0,96.0
67.858333,64.0,77.0,62.583333,64.0,96.0
67.944792,60.0,73.0,62.666667,60.0,96.0
68.014583,48.0,60.0,62.75,48.0,96.0
68.015625,36.0,61.0,62.75,36.0,96.0
68.026042,55.0,67.0,62.75,57.0,96.0
68.115625,52.0,65.0,62.833333,53.0,96.0
68.203125,55.0,62.0,62.916667,57.0,96.0
68.277083,60.0,73.0,63.0,60.0,96.0
68.351042,62.0,78.0,63.083333,62.0,96.0
68.438542,60.0,66.0,63.166667,60.0,96.0
68.519792,53.0,71.0,63.25,53.0,96.0
68.526042,48.0,63.0,63.25,48.0,96.0
68.527083,36.0,59.0,63.25,36.0,96.0
68.605208,50.0,63.0,63.333333,50.0,96.0
68.682292,53.0,68.0,63.416667,53.0,96.0
68.761458,60.0,75.0,63.5,60.0,96.0
68.858333,63.0,78.0,63.583332999999996,63.0,96.0
68.91875,60.0,68.0,63.666667000000004,60.0,96.0
69.0125,54.0,72.0,63.75,54.0,96.0
69.028125,36.0,68.0,63.75,36.0,96.0
69.033333,48.0,66.0,63.75,48.0,96.0
69.085417,51.0,69.0,63.833332999999996,51.0,96.0
69.188542,54.0,74.0,63.916667000000004,54.0,96.0
69.261458,60.0,81.0,64.0,60.0,96.0
69.329167,64.0,89.0,64.082292,64.0,96.0
69.414583,60.0,74.0,64.166667,60.0,96.0
69.50625,55.0,67.0,64.25,55.0,96.0
69.536458,36.0,67.0,64.25,36.0,96.0
69.542708,48.0,65.0,64.25,48.0,96.0
69.605208,52.0,64.0,64.332292,52.0,96.0
69.696875,55.0,68.0,64.416667,55.0,96.0
69.7875,59.0,68.0,64.5,59.0,96.0
69.8375,62.0,74.0,64.582292,62.0,96.0
69.939583,59.0,73.0,64.666667,59.0,96.0
70.027083,53.0,68.0,64.75,53.0,96.0
70.058333,48.0,60.0,64.75,48.0,96.0
70.0625,36.0,56.0,64.75,36.0,96.0
70.119792,50.0,63.0,64.832292,50.0,96.0
70.214583,53.0,59.0,64.916667,53.0,96.0
70.288542,55.0,67.0,65.0,55.0,96.0
70.370833,60.0,73.0,65.082292,60.0,96.0
70.45625,55.0,56.0,65.166667,55.0,96.0
70.519792,52.0,68.0,65.25,52.0,96.0
70.530208,36.0,63.0,65.25,36.0,96.0
70.610417,48.0,57.0,65.332292,48.0,96.0
70.673958,52.0,67.0,65.416667,52.0,96.0
70.802083,64.0,80.0,65.5,64.0,96.0
70.9,67.0,70.0,65.582292,67.0,96.0
70.979167,64.0,76.0,65.666667,64.0,96.0
71.036458,52.0,59.0,65.75,52.0,96.0
71.041667,48.0,60.0,65.75,48.0,96.0
71.05625,40.0,55.0,65.75,40.0,96.0
71.058333,60.0,68.0,65.75,60.0,96.0
71.121875,55.0,72.0,65.832292,55.0,96.0
71.216667,60.0,83.0,65.916667,60.0,96.0
71.289583,65.0,84.0,66.0,65.0,96.0
71.365625,69.0,93.0,66.082292,69.0,96.0
71.444792,65.0,80.0,66.166667,65.0,96.0
71.53125,60.0,75.0,66.25,60.0,96.0
71.559375,53.0,75.0,66.25,53.0,96.0
71.569792,48.0,68.0,66.25,48.0,96.0
71.572917,41.0,66.0,66.25,41.0,96.0
71.620833,57.0,78.0,66.332292,57.0,96.0
71.71875,60.0,71.0,66.416667,60.0,96.0
71.803125,64.0,81.0,66.5,64.0,96.0
71.886458,67.0,80.0,66.582292,67.0,96.0
71.977083,64.0,74.0,66.666667,64.0,96.0
72.060417,60.0,75.0,66.75,60.0,96.0
72.085417,52.0,65.0,66.75,52.0,96.0
72.0875,40.0,60.0,66.75,40.0,96.0
72.089583,48.0,63.0,66.75,48.0,96.0
72.153125,55.0,67.0,66.832292,55.0,96.0
72.248958,60.0,72.0,66.916667,60.0,96.0
72.336458,62.0,70.0,67.0,62.0,96.0
72.401042,65.0,73.0,67.082292,65.0,96.0
72.498958,62.0,70.0,67.166667,62.0,96.0
72.582292,50.0,67.0,67.25,50.0,96.0
72.584375,38.0,63.0,67.25,38.0,96.0
72.588542,60.0,66.0,67.25,60.0,96.0
72.594792,48.0,63.0,67.25,48.0,96.0
72.677083,53.0,58.0,67.332292,53.0,96.0
72.755208,60.0,71.0,67.416667,60.0,96.0
72.859375,63.0,78.0,67.5,63.0,96.0
72.934375,66.0,81.0,67.582292,66.0,96.0
73.019792,63.0,65.0,67.666667,63.0,96.0
73.09375,60.0,68.0,67.75,60.0,96.0
73.114583,51.0,69.0,67.75,51.0,96.0
73.116667,39.0,65.0,67.75,39.0,96.0
73.119792,48.0,66.0,67.75,48.0,96.0
73.184375,54.0,65.0,67.833333,54.0,96.0
73.270833,60.0,68.0,67.916667,60.0,96.0
73.364583,64.0,73.0,68.0,64.0,96.0
73.419792,67.0,76.0,68.083333,67.0,96.0
73.505208,64.0,72.0,68.166667,64.0,96.0
73.616667,60.0,67.0,68.25,60.0,96.0
73.629167,52.0,67.0,68.25,52.0,96.0
73.632292,40.0,68.0,68.25,40.0,96.0
73.633333,48.0,63.0,68.25,48.0,96.0
73.694792,55.0,61.0,68.333333,55.0,96.0
73.783333,60.0,71.0,68.416667,60.0,96.0
73.884375,62.0,74.0,68.5,62.0,96.0
73.955208,65.0,76.0,68.583333,65.0,96.0
74.030208,62.0,73.0,68.666667,62.0,96.0
74.128125,50.0,72.0,68.75,50.0,96.0
74.128125,59.0,72.0,68.75,60.0,96.0
74.133333,38.0,69.0,68.75,38.0,96.0
74.14375,48.0,68.0,68.75,48.0,96.0
74.225,53.0,64.0,68.833333,53.0,96.0
74.291667,59.0,68.0,68.916667,60.0,96.0
74.38125,60.0,71.0,69.0,60.0,96.0
74.4375,64.0,76.0,69.083333,64.0,96.0
74.535417,60.0,65.0,69.166667,60.0,96.0
74.628125,48.0,66.0,69.25,48.0,96.0
74.629167,36.0,69.0,69.25,36.0,96.0
74.639583,52.0,67.0,69.25,52.0,96.0
74.720833,64.0,64.0,69.333333,64.0,96.0
74.796875,52.0,58.0,69.416667,52.0,96.0
74.909375,40.0,74.0,69.5,40.0,96.0
74.998958,52.0,61.0,69.583333,52.0,96.0
75.082292,64.0,61.0,69.666667,64.0,96.0
75.158333,40.0,68.0,69.75,40.0,96.0
75.235417,52.0,60.0,69.833333,52.0,96.0
75.321875,64.0,59.0,69.916667,64.0,96.0
75.41875,45.0,74.0,70.0,45.0,96.0
75.423958,33.0,67.0,70.0,33.0,96.0
75.509375,57.0,56.0,70.083333,57.0,96.0
75.585417,69.0,58.0,70.166667,69.0,96.0
75.68125,47.0,78.0,70.25,47.0,96.0
75.686458,35.0,73.0,70.25,35.0,96.0
75.753125,59.0,66.0,70.333333,59.0,96.0
75.85625,71.0,70.0,70.416667,71.0,96.0
75.951042,48.0,82.0,70.5,48.0,96.0
75.953125,36.0,79.0,70.5,36.0,96.0
76.041667,60.0,81.0,70.583333,60.0,96.0
76.116667,72.0,76.0,70.666667,72.0,96.0
76.2,50.0,84.0,70.75,50.0,96.0
76.20625,38.0,78.0,70.75,38.0,96.0
76.263542,62.0,82.0,70.833333,62.0,96.0
76.333333,74.0,85.0,70.916667,74.0,96.0
76.494792,52.0,102.0,71.0,52.0,105.0
76.496875,76.0,103.0,71.0,76.0,105.0
76.503125,40.0,91.0,71.0,40.0,105.0
76.591667,64.0,86.0,71.083333,64.0,96.0
76.683333,76.0,87.0,71.166667,76.0,96.0
76.759375,64.0,84.0,71.25,64.0,96.0
76.855208,76.0,92.0,71.333333,76.0,96.0
76.941667,64.0,85.0,71.416667,64.0,96.0
77.016667,52.0,87.0,71.5,52.0,96.0
77.021875,40.0,81.0,71.5,40.0,96.0
77.129167,64.0,70.0,71.583333,64.0,96.0
77.201042,76.0,70.0,71.666667,76.0,96.0
77.278125,50.0,73.0,71.75,50.0,96.0
77.28125,38.0,71.0,71.75,38.0,96.0
77.385417,62.0,61.0,71.833333,62.0,96.0
77.451042,74.0,73.0,71.916667,74.0,96.0
77.532292,48.0,74.0,72.0,48.0,96.0
77.5375,36.0,69.0,72.0,36.0,96.0
77.6375,60.0,67.0,72.083333,60.0,96.0
77.703125,72.0,59.0,72.166667,72.0,96.0
77.784375,47.0,79.0,72.25,47.0,96.0
77.789583,35.0,70.0,72.25,35.0,96.0
77.903125,59.0,59.0,72.333333,59.0,96.0
77.967708,71.0,60.0,72.416667,71.0,96.0
78.066667,36.0,71.0,72.5,36.0,96.0
78.066667,48.0,71.0,72.5,48.0,96.0
78.1375,60.0,67.0,72.583333,60.0,96.0
78.213542,72.0,72.0,72.666667,72.0,96.0
78.309375,33.0,68.0,72.75,33.0,96.0
78.3125,45.0,70.0,72.75,45.0,96.0
78.379167,57.0,67.0,72.833333,57.0,96.0
78.445833,69.0,76.0,72.916667,69.0,96.0
78.596875,40.0,99.0,73.0,40.0,105.0
78.602083,64.0,92.0,73.0,64.0,105.0
78.689583,52.0,76.0,73.083333,52.0,96.0
78.785417,64.0,80.0,73.166667,64.0,96.0
78.869792,52.0,79.0,73.25,52.0,96.0
78.957292,64.0,87.0,73.333333,64.0,96.0
79.03125,52.0,76.0,73.416667,52.0,96.0
79.138542,52.0,81.0,73.5,52.0,96.0
79.140625,40.0,77.0,73.5,40.0,96.0
79.235417,64.0,70.0,73.583333,64.0,96.0
79.3,76.0,65.0,73.666667,76.0,96.0
79.388542,52.0,79.0,73.75,52.0,96.0
79.390625,40.0,66.0,73.75,40.0,96.0
79.482292,64.0,68.0,73.833333,64.0,96.0
79.5625,76.0,66.0,73.916667,76.0,96.0
79.65625,57.0,81.0,74.0,57.0,96.0
79.663542,45.0,73.0,74.0,45.0,96.0
79.760417,69.0,69.0,74.083333,69.0,96.0
79.825,81.0,75.0,74.166667,81.0,96.0
79.932292,59.0,81.0,74.25,59.0,96.0
79.935417,47.0,71.0,74.25,47.0,96.0
80.021875,71.0,75.0,74.333333,71.0,96.0
80.089583,83.0,79.0,74.416667,83.0,96.0
80.18125,60.0,84.0,74.5,60.0,96.0
80.184375,48.0,73.0,74.5,48.0,96.0
80.2625,72.0,81.0,74.583333,72.0,96.0
80.334375,84.0,81.0,74.666667,84.0,96.0
80.425,62.0,82.0,74.75,62.0,96.0
80.445833,50.0,53.0,74.75,50.0,96.0
80.502083,74.0,75.0,74.833333,74.0,96.0
80.566667,86.0,83.0,74.916667,86.0,96.0
80.7,64.0,105.0,75.0,64.0,105.0
80.704167,88.0,105.0,75.0,88.0,105.0
80.708333,52.0,92.0,75.0,52.0,105.0
80.807292,76.0,83.0,75.083333,76.0,96.0
80.909375,88.0,88.0,75.166667,88.0,96.0
80.982292,76.0,84.0,75.25,76.0,96.0
81.058333,88.0,97.0,75.333333,88.0,96.0
81.147917,76.0,90.0,75.416667,76.0,96.0
81.226042,64.0,97.0,75.5,64.0,96.0
81.228125,52.0,88.0,75.5,52.0,96.0
81.336458,76.0,81.0,75.583333,76.0,96.0
81.421875,88.0,76.0,75.666667,88.0,96.0
81.485417,50.0,77.0,75.75,50.0,96.0
81.485417,62.0,80.0,75.75,62.0,96.0
81.5875,74.0,71.0,75.833333,74.0,96.0
81.664583,86.0,73.0,75.916667,86.0,96.0
81.74375,60.0,80.0,76.0,60.0,96.0
81.746875,48.0,74.0,76.0,48.0,96.0
81.821875,72.0,71.0,76.083333,72.0,96.0
81.911458,84.0,73.0,76.166667,84.0,96.0
82.008333,47.0,79.0,76.25,47.0,96.0
82.010417,59.0,80.0,76.25,59.0,96.0
82.08125,71.0,72.0,76.333333,71.0,96.0
82.158333,83.0,75.0,76.416667,83.0,96.0
82.248958,60.0,82.0,76.5,60.0,96.0
82.257292,48.0,75.0,76.5,48.0,96.0
82.339583,72.0,74.0,76.583333,72.0,96.0
82.411458,84.0,74.0,76.666667,84.0,96.0
82.505208,57.0,81.0,76.75,57.0,96.0
82.511458,45.0,78.0,76.75,45.0,96.0
82.591667,69.0,67.0,76.833333,69.0,96.0
82.653125,81.0,76.0,76.916667,81.0,96.0
82.808333,52.0,103.0,77.0,52.0,105.0
82.815625,40.0,94.0,77.0,40.0,105.0
82.829167,76.0,89.0,77.0,76.0,105.0
82.944792,64.0,62.0,77.083333,64.0,96.0
83.023958,76.0,70.0,77.166667,76.0,96.0
83.105208,64.0,79.0,77.25,64.0,96.0
83.196875,76.0,78.0,77.333333,76.0,96.0
83.292708,64.0,80.0,77.416667,64.0,96.0
83.402083,53.0,110.0,77.5,53.0,105.0
83.405208,81.0,108.0,77.5,81.0,105.0
83.40625,45.0,86.0,77.5,45.0,105.0
83.407292,41.0,91.0,77.5,41.0,105.0
83.522917,69.0,79.0,77.583333,69.0,96.0
83.644792,81.0,92.0,77.666667,81.0,96.0
83.713542,53.0,91.0,77.75,53.0,96.0
83.716667,45.0,79.0,77.75,45.0,96.0
83.719792,41.0,85.0,77.75,41.0,96.0
83.738542,69.0,84.0,77.75,69.0,96.0
83.826042,81.0,88.0,77.833333,81.0,96.0
83.923958,69.0,82.0,77.916667,69.0,96.0
83.986458,52.0,98.0,78.0,52.0,105.0
83.989583,45.0,90.0,78.0,45.0,105.0
83.990625,40.0,90.0,78.0,40.0,105.0
84.004167,81.0,102.0,78.0,81.0,105.0
84.103125,69.0,86.0,78.083333,69.0,96.0
84.190625,81.0,83.0,78.166667,81.0,96.0
84.241667,45.0,74.0,78.25,45.0,96.0
84.244792,52.0,78.0,78.25,52.0,96.0
84.253125,40.0,74.0,78.25,40.0,96.0
84.275,69.0,79.0,78.25,69.0,96.0
84.367708,81.0,85.0,78.333333,81.0,96.0
84.445833,69.0,88.0,78.416667,69.0,96.0
84.502083,50.0,99.0,78.5,50.0,105.0
84.504167,45.0,91.0,78.5,45.0,105.0
84.505208,38.0,92.0,78.5,38.0,105.0
84.526042,81.0,102.0,78.5,81.0,105.0
84.623958,69.0,87.0,78.583333,69.0,96.0
84.723958,81.0,80.0,78.666667,81.0,96.0
84.76875,45.0,69.0,78.75,45.0,96.0
84.772917,50.0,81.0,78.75,50.0,96.0
84.783333,38.0,74.0,78.75,38.0,96.0
84.796875,69.0,77.0,78.75,69.0,96.0
84.896875,81.0,76.0,78.833333,81.0,96.0
84.989583,69.0,75.0,78.916667,69.0,96.0
85.057292,48.0,84.0,79.0,48.0,105.0
85.060417,36.0,82.0,79.0,36.0,105.0
85.060417,45.0,81.0,79.0,45.0,105.0
85.0625,81.0,90.0,79.0,81.0,105.0
85.177083,69.0,70.0,79.083333,69.0,96.0
85.252083,81.0,69.0,79.166667,81.0,96.0
85.315625,69.0,68.0,79.25,69.0,96.0
85.338542,48.0,68.0,79.25,48.0,96.0
85.342708,36.0,67.0,79.25,36.0,96.0
85.35,45.0,57.0,79.25,45.0,96.0
85.382292,81.0,80.0,79.333333,81.0,96.0
85.469792,69.0,60.0,79.416667,69.0,96.0
85.58125,45.0,66.0,79.5,45.0,96.0
85.582292,50.0,77.0,79.5,50.0,96.0
85.582292,77.0,90.0,79.5,77.0,96.0
85.591667,38.0,73.0,79.5,38.0,96.0
85.665625,79.0,72.0,79.583333,79.0,96.0
85.735417,81.0,86.0,79.666667,81.0,96.0
85.825,38.0,59.0,79.75,38.0,96.0
85.85,77.0,85.0,79.75,77.0,96.0
85.851042,45.0,59.0,79.75,45.0,96.0
85.853125,50.0,54.0,79.75,50.0,96.0
85.95,76.0,80.0,79.833333,76.0,96.0
86.022917,74.0,72.0,79.916667,74.0,96.0
86.098958,52.0,79.0,80.0,52.0,96.0
86.1,72.0,81.0,80.0,72.0,96.0
86.102083,45.0,74.0,80.0,45.0,96.0
86.105208,40.0,73.0,80.0,40.0,96.0
86.186458,74.0,86.0,80.083333,74.0,96.0
86.276042,76.0,81.0,80.166667,76.0,96.0
86.363542,72.0,80.0,80.25,72.0,96.0
86.371875,52.0,65.0,80.25,52.0,96.0
86.372917,40.0,68.0,80.25,40.0,96.0
86.465625,71.0,71.0,80.333333,71.0,96.0
86.538542,69.0,68.0,80.416667,69.0,96.0
86.604167,40.0,67.0,80.5,40.0,96.0
86.60625,52.0,74.0,80.5,52.0,96.0
86.621875,71.0,81.0,80.5,71.0,96.0
86.711458,72.0,72.0,80.583333,72.0,96.0
86.778125,74.0,77.0,80.666667,74.0,96.0
86.864583,52.0,55.0,80.75,52.0,96.0
86.870833,40.0,66.0,80.75,40.0,96.0
86.882292,71.0,72.0,80.75,71.0,96.0
86.955208,69.0,66.0,80.833333,69.0,96.0
87.022917,68.0,72.0,80.916667,68.0,96.0
87.119792,33.0,86.0,81.0,33.0,105.0
87.140625,69.0,82.0,81.0,69.0,105.0
87.209375,57.0,80.0,81.083333,57.0,96.0
87.228125,45.0,71.0,81.125,45.0,96.0
87.310417,69.0,72.0,81.166667,69.0,96.0
87.355208,44.0,59.0,81.25,44.0,96.0
87.385417,57.0,71.0,81.25,57.0,96.0
87.460417,69.0,66.0,81.333333,69.0,96.0
87.490625,45.0,51.0,81.375,45.0,96.0
87.548958,57.0,80.0,81.416667,57.0,96.0
87.634375,41.0,103.0,81.5,41.0,105.0
87.642708,69.0,101.0,81.5,69.0,105.0
87.735417,57.0,82.0,81.583333,57.0,96.0
87.784375,45.0,69.0,81.625,45.0,96.0
87.833333,69.0,80.0,81.666667,69.0,96.0
87.930208,44.0,67.0,81.75,44.0,96.0
87.934375,57.0,71.0,81.75,57.0,96.0
88.020833,69.0,82.0,81.833333,69.0,96.0
88.04375,45.0,63.0,81.875,45.0,96.0
88.108333,57.0,81.0,81.916667,57.0,96.0
88.1875,40.0,99.0,82.0,40.0,105.0
88.2,69.0,102.0,82.0,69.0,105.0
88.3,57.0,86.0,82.083333,57.0,96.0
88.340625,45.0,76.0,82.125,45.0,96.0
88.394792,69.0,80.0,82.166667,69.0,96.0
88.459375,44.0,71.0,82.25,44.0,96.0
88.463542,57.0,74.0,82.25,57.0,96.0
88.56875,69.0,74.0,82.333333,69.0,96.0
88.603125,45.0,65.0,82.375,45.0,96.0
88.642708,57.0,78.0,82.416667,57.0,96.0
88.73125,38.0,92.0,82.5,38.0,105.0
88.735417,69.0,97.0,82.5,69.0,105.0
88.85625,57.0,80.0,82.583333,57.0,96.0
88.90625,45.0,76.0,82.625,45.0,96.0
88.94375,69.0,77.0,82.666667,69.0,96.0
89.003125,44.0,70.0,82.75,44.0,96.0
89.013542,57.0,66.0,82.75,57.0,96.0
