onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
63.504166999999995,81.0,67.0,54.125,81.0,112.0
63.573958000000005,79.0,70.0,54.186458,79.0,49.0
63.597916999999995,50.0,64.0,54.125,50.0,112.0
63.631249999999994,81.0,68.0,54.25,81.0,112.0
63.678124999999994,52.0,67.0,54.1875,52.0,112.0
63.730208000000005,53.0,67.0,54.25,53.0,112.0
63.801041999999995,79.0,74.0,54.561458,79.0,49.0
63.972916999999995,91.0,99.0,54.625,81.0,112.0
64.001042,60.0,73.0,54.625,62.0,112.0
64.080208,79.0,75.0,54.686458,79.0,49.0
64.192708,81.0,67.0,54.75,81.0,112.0
64.196875,64.0,70.0,54.6875,64.0,112.0
64.24375,65.0,77.0,54.75,65.0,112.0
64.246875,79.0,80.0,54.811458,79.0,49.0
64.303125,81.0,85.0,54.8125,79.0,112.0
64.313542,67.0,75.0,54.8125,67.0,112.0
64.376042,79.0,87.0,55.061458,79.0,49.0
64.460417,71.0,84.0,55.125,71.0,112.0
64.5875,72.0,84.0,55.125,81.0,112.0
64.723958,79.0,79.0,55.186458,79.0,49.0
64.761458,71.0,75.0,55.25,69.0,112.0
64.835417,81.0,73.0,55.25,81.0,112.0
64.903125,79.0,75.0,55.311458,79.0,49.0
64.942708,81.0,70.0,55.375,81.0,112.0
64.998958,67.0,84.0,55.375,67.0,112.0
65.017708,79.0,73.0,55.436458,79.0,49.0
65.070833,81.0,68.0,55.5625,79.0,112.0
65.134375,79.0,72.0,55.561458,79.0,49.0
65.170833,81.0,77.0,55.625,81.0,112.0
65.244792,79.0,72.0,55.686458,79.0,49.0
65.245833,64.0,80.0,55.625,64.0,112.0
65.389583,62.0,71.0,55.75,62.0,112.0
65.389583,88.0,97.0,55.75,88.0,112.0
65.484375,81.0,78.0,55.875,81.0,112.0
65.5125,60.0,75.0,55.875,60.0,112.0
65.539583,79.0,73.0,55.936458,79.0,49.0
65.679167,59.0,78.0,56.125,81.0,112.0
65.683333,86.0,102.0,56.1875,79.0,112.0
65.795833,81.0,80.0,56.25,81.0,112.0
65.835417,60.0,73.0,56.125,60.0,112.0
65.903125,79.0,72.0,56.311458,79.0,49.0
65.948958,59.0,82.0,56.25,59.0,112.0
66.066667,81.0,52.0,56.375,81.0,112.0
66.06875,57.0,79.0,56.375,57.0,112.0
66.198958,79.0,98.0,56.5625,79.0,112.0
66.290625,81.0,78.0,56.625,81.0,112.0
66.348958,53.0,78.0,56.625,53.0,112.0
66.384375,79.0,80.0,56.6875,79.0,112.0
66.447917,81.0,38.0,56.75,81.0,112.0
66.477083,52.0,78.0,56.75,52.0,112.0
66.501042,79.0,72.0,56.8125,79.0,112.0
66.540625,81.0,67.0,56.875,81.0,112.0
66.594792,50.0,77.0,56.875,50.0,112.0
66.75,84.0,94.0,57.0,84.0,112.0
66.759375,48.0,77.0,57.0,48.0,112.0
66.834375,81.0,80.0,57.0625,81.0,112.0
66.903125,48.0,69.0,57.125,48.0,112.0
66.938542,79.0,61.0,57.1875,79.0,112.0
67.020833,81.0,55.0,57.25,81.0,112.0
67.021875,47.0,83.0,57.25,47.0,112.0
67.072917,79.0,68.0,57.3125,79.0,112.0
67.151042,45.0,79.0,57.375,45.0,112.0
67.152083,81.0,56.0,57.4375,81.0,112.0
67.283333,88.0,88.0,57.5,88.0,112.0
67.295833,43.0,82.0,57.5,43.0,112.0
67.298958,79.0,66.0,57.5,79.0,112.0
67.375,81.0,78.0,57.5625,81.0,112.0
67.4125,41.0,83.0,57.625,41.0,112.0
67.447917,79.0,76.0,57.6875,79.0,112.0
67.53125,81.0,78.0,57.75,81.0,112.0
67.546875,40.0,89.0,57.75,40.0,112.0
67.615625,79.0,72.0,57.8125,79.0,112.0
67.66875,38.0,80.0,57.875,38.0,112.0
67.671875,81.0,67.0,57.875,81.0,112.0
67.74375,79.0,79.0,57.9375,79.0,112.0
67.817708,81.0,70.0,58.0,81.0,112.0
67.841667,48.0,87.0,58.0,48.0,112.0
67.844792,36.0,76.0,58.0,36.0,112.0
67.884375,79.0,69.0,58.0,79.0,112.0
67.953125,81.0,63.0,58.0625,81.0,112.0
67.997917,79.0,77.0,58.125,79.0,112.0
68.0375,50.0,68.0,58.125,50.0,112.0
68.071875,81.0,52.0,58.1875,81.0,112.0
68.098958,52.0,68.0,58.1875,52.0,112.0
68.109375,79.0,73.0,58.1875,79.0,112.0
68.145833,53.0,69.0,58.25,53.0,112.0
68.164583,81.0,67.0,58.25,81.0,112.0
68.208333,55.0,70.0,58.3125,55.0,112.0
68.23125,79.0,79.0,58.3125,79.0,112.0
68.275,57.0,82.0,58.375,57.0,112.0
68.338542,59.0,83.0,58.4375,59.0,112.0
68.410417,91.0,99.0,58.5,91.0,112.0
68.41875,60.0,87.0,58.5,60.0,112.0
68.526042,79.0,81.0,58.5625,79.0,112.0
68.582292,62.0,78.0,58.625,62.0,112.0
68.627083,81.0,83.0,58.6875,81.0,112.0
68.645833,64.0,78.0,58.6875,64.0,112.0
68.692708,79.0,81.0,58.75,79.0,112.0
68.69375,65.0,78.0,58.75,65.0,112.0
68.758333,67.0,83.0,58.8125,67.0,112.0
68.761458,81.0,82.0,58.8125,81.0,112.0
68.825,79.0,86.0,58.875,79.0,112.0
68.838542,69.0,89.0,58.875,69.0,112.0
68.902083,71.0,85.0,58.9375,71.0,112.0
69.019792,72.0,103.0,59.0,72.0,112.0
69.030208,91.0,102.0,59.0,91.0,112.0
69.173958,79.0,82.0,59.0625,79.0,112.0
69.207292,71.0,83.0,59.125,71.0,112.0
69.2625,81.0,78.0,59.1875,81.0,112.0
69.329167,69.0,90.0,59.25,69.0,112.0
69.344792,79.0,60.0,59.25,79.0,112.0
69.386458,81.0,72.0,59.3125,81.0,112.0
69.448958,67.0,90.0,59.375,67.0,112.0
69.454167,79.0,79.0,59.375,79.0,112.0
69.494792,81.0,72.0,59.4375,81.0,112.0
69.557292,79.0,76.0,59.5,79.0,112.0
69.588542,65.0,93.0,59.5,65.0,112.0
69.641667,81.0,54.0,59.5625,81.0,112.0
69.709375,79.0,61.0,59.625,79.0,112.0
69.717708,64.0,88.0,59.625,64.0,112.0
69.858333,88.0,96.0,59.75,88.0,112.0
69.861458,62.0,81.0,59.75,62.0,112.0
69.948958,81.0,87.0,59.8125,81.0,112.0
69.977083,60.0,80.0,59.875,60.0,112.0
69.99375,79.0,68.0,59.9375,79.0,112.0
70.136458,86.0,100.0,60.0,86.0,112.0
70.140625,59.0,82.0,60.0,59.0,112.0
70.236458,81.0,77.0,60.0625,81.0,112.0
70.301042,60.0,79.0,60.125,60.0,112.0
70.34375,79.0,77.0,60.1875,79.0,112.0
70.410417,59.0,87.0,60.25,59.0,112.0
70.4125,81.0,77.0,60.3125,81.0,112.0
70.532292,57.0,78.0,60.375,57.0,112.0
70.673958,79.0,98.0,60.4375,79.0,112.0
70.676042,55.0,87.0,60.5,55.0,112.0
70.741667,81.0,79.0,60.5625,81.0,112.0
70.820833,53.0,79.0,60.625,53.0,112.0
70.825,79.0,82.0,60.625,79.0,112.0
70.863542,81.0,72.0,60.6875,81.0,112.0
70.929167,79.0,82.0,60.75,79.0,112.0
70.936458,52.0,80.0,60.75,52.0,112.0
71.020833,78.0,85.0,60.875,78.0,112.0
71.047917,50.0,79.0,60.875,50.0,112.0
71.109375,79.0,91.0,60.9375,79.0,112.0
71.214583,48.0,79.0,61.0,48.0,112.0
71.216667,84.0,101.0,61.0,84.0,112.0
71.5875,36.0,85.0,61.25,36.0,112.0
71.959375,60.0,87.0,61.5,60.0,96.0
72.054167,64.0,75.0,61.583333,64.0,96.0
72.158333,60.0,72.0,61.666667,60.0,96.0
72.248958,55.0,69.0,61.75,55.0,96.0
72.251042,48.0,71.0,61.75,48.0,96.0
72.254167,36.0,68.0,61.75,36.0,96.0
72.35,52.0,69.0,61.833333,52.0,96.0
72.432292,55.0,73.0,61.916667,55.0,96.0
72.5625,60.0,80.0,62.0,60.0,96.0
72.65625,65.0,80.0,62.083333,65.0,96.0
72.758333,60.0,70.0,62.166667,60.0,96.0
72.847917,48.0,73.0,62.25,48.0,96.0
72.854167,57.0,68.0,62.25,57.0,96.0
72.859375,36.0,65.0,62.25,36.0,96.0
72.9375,53.0,67.0,62.333333,53.0,96.0
73.036458,57.0,72.0,62.416667,57.0,96.0
73.142708,60.0,83.0,62.5,60.0,96.0
73.235417,64.0,79.0,62.583333,64.0,96.0
73.321875,60.0,77.0,62.666667,60.0,96.0
73.420833,48.0,74.0,62.75,48.0,96.0
73.427083,55.0,69.0,62.75,57.0,96.0
73.435417,36.0,63.0,62.75,36.0,96.0
73.510417,52.0,66.0,62.833333,53.0,96.0
73.629167,55.0,60.0,62.916667,57.0,96.0
73.725,60.0,84.0,63.0,60.0,96.0
73.823958,62.0,73.0,63.083333,62.0,96.0
73.908333,60.0,70.0,63.166667,60.0,96.0
74.0125,53.0,66.0,63.25,53.0,96.0
74.014583,48.0,77.0,63.25,48.0,96.0
74.020833,36.0,71.0,63.25,36.0,96.0
74.09375,50.0,66.0,63.333333,50.0,96.0
74.1875,53.0,58.0,63.416667,53.0,96.0
74.313542,60.0,76.0,63.5,60.0,96.0
74.4,63.0,79.0,63.583332999999996,63.0,96.0
74.480208,60.0,71.0,63.666667000000004,60.0,96.0
74.584375,54.0,68.0,63.75,54.0,96.0
74.589583,48.0,76.0,63.75,48.0,96.0
74.608333,36.0,71.0,63.75,36.0,96.0
74.676042,51.0,84.0,63.833332999999996,51.0,96.0
74.770833,54.0,68.0,63.916667000000004,54.0,96.0
74.897917,60.0,91.0,64.0,60.0,96.0
74.997917,64.0,84.0,64.082292,64.0,96.0
75.084375,60.0,72.0,64.166667,60.0,96.0
75.176042,48.0,77.0,64.25,48.0,96.0
75.177083,55.0,74.0,64.25,55.0,96.0
75.18125,36.0,71.0,64.25,36.0,96.0
75.260417,52.0,67.0,64.332292,52.0,96.0
75.360417,55.0,65.0,64.416667,55.0,96.0
75.463542,59.0,89.0,64.5,59.0,96.0
75.554167,62.0,79.0,64.582292,62.0,96.0
75.65,59.0,78.0,64.666667,59.0,96.0
75.744792,48.0,76.0,64.75,48.0,96.0
75.75,53.0,68.0,64.75,53.0,96.0
75.75625,36.0,68.0,64.75,36.0,96.0
75.834375,50.0,66.0,64.832292,50.0,96.0
75.9375,53.0,63.0,64.916667,53.0,96.0
76.04375,55.0,88.0,65.0,55.0,96.0
76.1375,60.0,72.0,65.082292,60.0,96.0
76.220833,55.0,69.0,65.166667,55.0,96.0
76.30625,52.0,67.0,65.25,52.0,96.0
76.323958,36.0,77.0,65.25,36.0,96.0
76.401042,48.0,64.0,65.332292,48.0,96.0
76.5,52.0,47.0,65.416667,52.0,96.0
76.6375,64.0,96.0,65.5,64.0,96.0
76.733333,67.0,80.0,65.582292,67.0,96.0
76.8125,64.0,77.0,65.666667,64.0,96.0
76.907292,52.0,85.0,65.75,52.0,96.0
76.915625,60.0,74.0,65.75,60.0,96.0
76.916667,48.0,77.0,65.75,48.0,96.0
76.93125,40.0,69.0,65.75,40.0,96.0
77.009375,55.0,72.0,65.832292,55.0,96.0
77.110417,60.0,65.0,65.916667,60.0,96.0
77.222917,65.0,88.0,66.0,65.0,96.0
77.321875,69.0,79.0,66.082292,69.0,96.0
77.396875,65.0,72.0,66.166667,65.0,96.0
77.494792,60.0,75.0,66.25,60.0,96.0
77.497917,53.0,87.0,66.25,53.0,96.0
77.510417,48.0,72.0,66.25,48.0,96.0
77.514583,41.0,71.0,66.25,41.0,96.0
77.584375,57.0,69.0,66.332292,57.0,96.0
77.7,60.0,63.0,66.416667,60.0,96.0
77.803125,64.0,93.0,66.5,64.0,96.0
77.895833,67.0,80.0,66.582292,67.0,96.0
77.977083,64.0,78.0,66.666667,64.0,96.0
78.071875,60.0,72.0,66.75,60.0,96.0
78.079167,52.0,85.0,66.75,52.0,96.0
78.0875,48.0,74.0,66.75,48.0,96.0
78.1,40.0,68.0,66.75,40.0,96.0
78.157292,55.0,72.0,66.832292,55.0,96.0
78.25625,60.0,68.0,66.916667,60.0,96.0
78.369792,62.0,87.0,67.0,62.0,96.0
78.464583,65.0,66.0,67.082292,65.0,96.0
78.536458,62.0,67.0,67.166667,62.0,96.0
78.645833,48.0,71.0,67.25,48.0,96.0
78.645833,60.0,69.0,67.25,60.0,96.0
78.654167,38.0,71.0,67.25,38.0,96.0
78.657292,50.0,74.0,67.25,50.0,96.0
78.735417,53.0,69.0,67.332292,53.0,96.0
78.834375,60.0,59.0,67.416667,60.0,96.0
78.910417,63.0,96.0,67.5,63.0,96.0
79.00625,66.0,89.0,67.582292,66.0,96.0
79.105208,63.0,74.0,67.666667,63.0,96.0
79.183333,51.0,104.0,67.75,51.0,96.0
79.192708,48.0,69.0,67.75,48.0,96.0
79.197917,60.0,65.0,67.75,60.0,96.0
79.202083,39.0,70.0,67.75,39.0,96.0
79.283333,54.0,63.0,67.833333,54.0,96.0
79.396875,60.0,66.0,67.916667,60.0,96.0
79.480208,64.0,92.0,68.0,64.0,96.0
79.572917,67.0,81.0,68.083333,67.0,96.0
79.666667,64.0,80.0,68.166667,64.0,96.0
79.764583,52.0,82.0,68.25,52.0,96.0
79.764583,60.0,76.0,68.25,60.0,96.0
79.772917,48.0,69.0,68.25,48.0,96.0
79.783333,40.0,67.0,68.25,40.0,96.0
79.847917,55.0,71.0,68.333333,55.0,96.0
79.947917,60.0,65.0,68.416667,60.0,96.0
80.04375,62.0,87.0,68.5,62.0,96.0
80.144792,65.0,78.0,68.583333,65.0,96.0
80.227083,62.0,76.0,68.666667,62.0,96.0
80.310417,59.0,75.0,68.75,60.0,96.0
80.329167,48.0,69.0,68.75,48.0,96.0
80.330208,38.0,70.0,68.75,38.0,96.0
80.330208,50.0,73.0,68.75,50.0,96.0
80.405208,53.0,68.0,68.833333,53.0,96.0
80.501042,59.0,68.0,68.916667,60.0,96.0
80.592708,60.0,85.0,69.0,60.0,96.0
80.703125,64.0,69.0,69.083333,64.0,96.0
80.775,60.0,55.0,69.166667,60.0,96.0
80.883333,52.0,60.0,69.25,52.0,96.0
80.885417,36.0,70.0,69.25,36.0,96.0
80.885417,48.0,67.0,69.25,48.0,96.0
80.957292,64.0,57.0,69.333333,64.0,96.0
81.097917,52.0,36.0,69.416667,52.0,96.0
81.165625,40.0,86.0,69.5,40.0,96.0
81.283333,52.0,57.0,69.583333,52.0,96.0
81.365625,64.0,60.0,69.666667,64.0,96.0
81.455208,40.0,81.0,69.75,40.0,96.0
81.539583,52.0,58.0,69.833333,52.0,96.0
81.642708,64.0,62.0,69.916667,64.0,96.0
81.740625,45.0,77.0,70.0,45.0,96.0
81.744792,33.0,76.0,70.0,33.0,96.0
81.841667,57.0,63.0,70.083333,57.0,96.0
81.916667,69.0,62.0,70.166667,69.0,96.0
82.026042,47.0,82.0,70.25,47.0,96.0
82.033333,35.0,74.0,70.25,35.0,96.0
82.122917,59.0,59.0,70.333333,59.0,96.0
82.188542,71.0,74.0,70.416667,71.0,96.0
82.307292,48.0,91.0,70.5,48.0,96.0
82.314583,36.0,85.0,70.5,36.0,96.0
82.392708,60.0,73.0,70.583333,60.0,96.0
82.477083,72.0,84.0,70.666667,72.0,96.0
82.582292,50.0,94.0,70.75,50.0,96.0
82.588542,38.0,83.0,70.75,38.0,96.0
82.658333,62.0,77.0,70.833333,62.0,96.0
82.74375,74.0,91.0,70.916667,74.0,96.0
82.897917,76.0,97.0,71.0,76.0,105.0
82.910417,52.0,94.0,71.0,52.0,105.0
82.921875,40.0,86.0,71.0,40.0,105.0
83.026042,64.0,80.0,71.083333,64.0,96.0
83.134375,76.0,87.0,71.166667,76.0,96.0
83.229167,64.0,86.0,71.25,64.0,96.0
83.332292,76.0,55.0,71.333333,76.0,96.0
83.391667,64.0,75.0,71.416667,64.0,96.0
83.501042,52.0,83.0,71.5,52.0,96.0
83.519792,40.0,68.0,71.5,40.0,96.0
83.629167,64.0,72.0,71.583333,64.0,96.0
83.708333,76.0,72.0,71.666667,76.0,96.0
83.813542,50.0,81.0,71.75,50.0,96.0
83.827083,38.0,66.0,71.75,38.0,96.0
83.90625,62.0,65.0,71.833333,62.0,96.0
83.988542,74.0,77.0,71.916667,74.0,96.0
84.094792,48.0,85.0,72.0,48.0,96.0
84.109375,36.0,73.0,72.0,36.0,96.0
84.192708,60.0,74.0,72.083333,60.0,96.0
84.276042,72.0,74.0,72.166667,72.0,96.0
84.380208,47.0,87.0,72.25,47.0,96.0
84.392708,35.0,74.0,72.25,35.0,96.0
84.483333,59.0,70.0,72.333333,59.0,96.0
84.554167,71.0,76.0,72.416667,71.0,96.0
84.68125,48.0,89.0,72.5,48.0,96.0
84.692708,36.0,80.0,72.5,36.0,96.0
84.785417,60.0,73.0,72.583333,60.0,96.0
84.865625,72.0,83.0,72.666667,72.0,96.0
84.957292,45.0,90.0,72.75,45.0,96.0
84.964583,33.0,84.0,72.75,33.0,96.0
85.064583,57.0,69.0,72.833333,57.0,96.0
85.136458,69.0,80.0,72.916667,69.0,96.0
85.260417,64.0,90.0,73.0,64.0,105.0
85.266667,40.0,99.0,73.0,40.0,105.0
85.410417,52.0,72.0,73.083333,52.0,96.0
85.501042,64.0,81.0,73.166667,64.0,96.0
85.589583,52.0,71.0,73.25,52.0,96.0
85.683333,64.0,72.0,73.333333,64.0,96.0
85.764583,52.0,58.0,73.416667,52.0,96.0
85.879167,52.0,81.0,73.5,52.0,96.0
85.890625,40.0,73.0,73.5,40.0,96.0
85.989583,64.0,77.0,73.583333,64.0,96.0
86.079167,76.0,64.0,73.666667,76.0,96.0
86.166667,52.0,83.0,73.75,52.0,96.0
86.18125,40.0,64.0,73.75,40.0,96.0
86.259375,64.0,74.0,73.833333,64.0,96.0
86.341667,76.0,71.0,73.916667,76.0,96.0
86.447917,57.0,86.0,74.0,57.0,96.0
86.453125,45.0,78.0,74.0,45.0,96.0
86.558333,69.0,74.0,74.083333,69.0,96.0
86.647917,81.0,83.0,74.166667,81.0,96.0
86.740625,59.0,93.0,74.25,59.0,96.0
86.75,47.0,82.0,74.25,47.0,96.0
86.85,71.0,82.0,74.333333,71.0,96.0
86.917708,83.0,84.0,74.416667,83.0,96.0
87.020833,60.0,94.0,74.5,60.0,96.0
87.027083,48.0,88.0,74.5,48.0,96.0
87.120833,72.0,88.0,74.583333,72.0,96.0
87.203125,84.0,85.0,74.666667,84.0,96.0
87.29375,62.0,94.0,74.75,62.0,96.0
87.301042,50.0,88.0,74.75,50.0,96.0
87.383333,74.0,84.0,74.833333,74.0,96.0
87.460417,86.0,89.0,74.916667,86.0,96.0
87.609375,64.0,105.0,75.0,64.0,105.0
87.609375,88.0,96.0,75.0,88.0,105.0
87.616667,52.0,90.0,75.0,52.0,105.0
87.725,76.0,84.0,75.083333,76.0,96.0
87.839583,88.0,87.0,75.166667,88.0,96.0
87.935417,76.0,86.0,75.25,76.0,96.0
88.019792,88.0,88.0,75.333333,88.0,96.0
88.097917,76.0,84.0,75.416667,76.0,96.0
88.222917,64.0,89.0,75.5,64.0,96.0
88.235417,52.0,72.0,75.5,52.0,96.0
88.321875,76.0,78.0,75.583333,76.0,96.0
88.4125,88.0,83.0,75.666667,88.0,96.0
88.510417,62.0,88.0,75.75,62.0,96.0
88.516667,50.0,83.0,75.75,50.0,96.0
88.61875,74.0,87.0,75.833333,74.0,96.0
88.702083,86.0,84.0,75.916667,86.0,96.0
88.816667,60.0,90.0,76.0,60.0,96.0
88.822917,48.0,83.0,76.0,48.0,96.0
88.90625,72.0,89.0,76.083333,72.0,96.0
88.99375,84.0,81.0,76.166667,84.0,96.0
89.102083,59.0,95.0,76.25,59.0,96.0
89.105208,47.0,83.0,76.25,47.0,96.0
89.197917,71.0,77.0,76.333333,71.0,96.0
89.265625,83.0,79.0,76.416667,83.0,96.0
89.390625,60.0,94.0,76.5,60.0,96.0
89.392708,48.0,86.0,76.5,48.0,96.0
89.478125,72.0,88.0,76.583333,72.0,96.0
89.56875,84.0,82.0,76.666667,84.0,96.0
89.683333,57.0,93.0,76.75,57.0,96.0
89.691667,45.0,82.0,76.75,45.0,96.0
89.761458,69.0,80.0,76.833333,69.0,96.0
89.844792,81.0,88.0,76.916667,81.0,96.0
89.977083,76.0,90.0,77.0,76.0,105.0
90.009375,50.0,79.0,77.0,52.0,105.0
90.025,40.0,72.0,77.0,40.0,105.0
90.111458,64.0,77.0,77.083333,64.0,96.0
90.209375,76.0,76.0,77.166667,76.0,96.0
90.2875,64.0,75.0,77.25,64.0,96.0
90.369792,76.0,80.0,77.333333,76.0,96.0
90.44375,64.0,85.0,77.416667,64.0,96.0
90.63125,53.0,101.0,77.5,53.0,105.0
90.6375,41.0,84.0,77.5,41.0,105.0
90.641667,45.0,85.0,77.5,45.0,105.0
90.645833,81.0,97.0,77.5,81.0,105.0
90.744792,69.0,83.0,77.583333,69.0,96.0
90.86875,81.0,84.0,77.666667,81.0,96.0
90.957292,53.0,87.0,77.75,53.0,96.0
90.964583,69.0,79.0,77.75,69.0,96.0
90.969792,45.0,60.0,77.75,45.0,96.0
90.978125,41.0,70.0,77.75,41.0,96.0
91.064583,81.0,87.0,77.833333,81.0,96.0
91.15,69.0,84.0,77.916667,69.0,96.0
91.251042,52.0,98.0,78.0,52.0,105.0
91.252083,81.0,95.0,78.0,81.0,105.0
91.260417,45.0,76.0,78.0,45.0,105.0
91.264583,40.0,84.0,78.0,40.0,105.0
91.347917,69.0,82.0,78.083333,69.0,96.0
91.458333,81.0,81.0,78.166667,81.0,96.0
91.546875,69.0,80.0,78.25,69.0,96.0
91.551042,52.0,90.0,78.25,52.0,96.0
91.56875,45.0,57.0,78.25,45.0,96.0
91.571875,40.0,71.0,78.25,40.0,96.0
91.657292,81.0,85.0,78.333333,81.0,96.0
91.736458,69.0,81.0,78.416667,69.0,96.0
91.8375,50.0,95.0,78.5,50.0,105.0
91.84375,38.0,87.0,78.5,38.0,105.0
91.845833,45.0,70.0,78.5,45.0,105.0
91.845833,81.0,94.0,78.5,81.0,105.0
91.94375,69.0,80.0,78.583333,69.0,96.0
92.047917,81.0,87.0,78.666667,81.0,96.0
92.140625,50.0,93.0,78.75,50.0,96.0
92.144792,69.0,80.0,78.75,69.0,96.0
92.15,38.0,78.0,78.75,38.0,96.0
92.155208,45.0,65.0,78.75,45.0,96.0
92.241667,81.0,88.0,78.833333,81.0,96.0
92.327083,69.0,81.0,78.916667,69.0,96.0
92.423958,48.0,95.0,79.0,48.0,105.0
92.427083,45.0,82.0,79.0,45.0,105.0
92.429167,36.0,88.0,79.0,36.0,105.0
92.429167,81.0,91.0,79.0,81.0,105.0
92.519792,69.0,79.0,79.083333,69.0,96.0
92.6375,81.0,86.0,79.166667,81.0,96.0
92.728125,45.0,69.0,79.25,45.0,96.0
92.733333,48.0,83.0,79.25,48.0,96.0
92.734375,69.0,80.0,79.25,69.0,96.0
92.744792,36.0,70.0,79.25,36.0,96.0
92.828125,81.0,87.0,79.333333,81.0,96.0
92.91875,69.0,79.0,79.416667,69.0,96.0
93.022917,50.0,72.0,79.5,50.0,96.0
93.026042,45.0,63.0,79.5,45.0,96.0
93.029167,77.0,95.0,79.5,77.0,96.0
93.036458,38.0,58.0,79.5,38.0,96.0
93.136458,79.0,88.0,79.583333,79.0,96.0
93.233333,81.0,89.0,79.666667,81.0,96.0
93.322917,77.0,88.0,79.75,77.0,96.0
93.328125,50.0,69.0,79.75,50.0,96.0
93.333333,45.0,55.0,79.75,45.0,96.0
93.335417,38.0,57.0,79.75,38.0,96.0
93.411458,76.0,85.0,79.833333,76.0,96.0
93.491667,74.0,88.0,79.916667,74.0,96.0
93.60625,72.0,102.0,80.0,72.0,96.0
93.614583,52.0,80.0,80.0,52.0,96.0
93.61875,45.0,73.0,80.0,45.0,96.0
93.630208,40.0,67.0,80.0,40.0,96.0
93.698958,74.0,85.0,80.083333,74.0,96.0
93.791667,76.0,84.0,80.166667,76.0,96.0
93.886458,72.0,86.0,80.25,72.0,96.0
93.896875,52.0,78.0,80.25,52.0,96.0
93.910417,40.0,62.0,80.25,40.0,96.0
93.973958,71.0,84.0,80.333333,71.0,96.0
94.067708,69.0,78.0,80.416667,69.0,96.0
94.167708,71.0,88.0,80.5,71.0,96.0
94.172917,52.0,73.0,80.5,52.0,96.0
94.1875,40.0,58.0,80.5,40.0,96.0
94.269792,72.0,82.0,80.583333,72.0,96.0
94.355208,74.0,86.0,80.666667,74.0,96.0
94.453125,52.0,68.0,80.75,52.0,96.0
94.457292,40.0,66.0,80.75,40.0,96.0
94.458333,71.0,78.0,80.75,71.0,96.0
94.539583,69.0,82.0,80.833333,69.0,96.0
94.635417,68.0,89.0,80.916667,68.0,96.0
94.755208,69.0,85.0,81.0,69.0,105.0
94.75625,33.0,87.0,81.0,33.0,105.0
94.853125,57.0,77.0,81.083333,57.0,96.0
94.895833,45.0,66.0,81.125,45.0,96.0
94.947917,69.0,77.0,81.166667,69.0,96.0
95.021875,44.0,70.0,81.25,44.0,96.0
95.040625,57.0,79.0,81.25,57.0,96.0
95.130208,69.0,81.0,81.333333,69.0,96.0
95.16875,45.0,67.0,81.375,45.0,96.0
95.21875,57.0,75.0,81.416667,57.0,96.0
95.363542,41.0,96.0,81.5,41.0,105.0
95.377083,69.0,71.0,81.5,69.0,105.0
95.521875,57.0,62.0,81.583333,57.0,96.0
95.59375,45.0,54.0,81.625,45.0,96.0
95.640625,69.0,71.0,81.666667,69.0,96.0
95.730208,44.0,68.0,81.75,44.0,96.0
95.741667,57.0,71.0,81.75,57.0,96.0
95.838542,69.0,71.0,81.833333,69.0,96.0
95.863542,45.0,69.0,81.875,45.0,96.0
95.929167,57.0,73.0,81.916667,57.0,96.0
96.036458,40.0,94.0,82.0,40.0,105.0
96.041667,69.0,77.0,82.0,69.0,105.0
96.152083,57.0,74.0,82.083333,57.0,96.0
96.203125,45.0,55.0,82.125,45.0,96.0
96.235417,69.0,75.0,82.166667,69.0,96.0
96.333333,57.0,76.0,82.25,57.0,96.0
96.334375,44.0,62.0,82.25,44.0,96.0
96.435417,69.0,73.0,82.333333,69.0,96.0
96.485417,45.0,65.0,82.375,45.0,96.0
96.5125,57.0,76.0,82.416667,57.0,96.0
96.641667,69.0,76.0,82.5,69.0,105.0
96.651042,38.0,90.0,82.5,38.0,105.0
96.734375,57.0,74.0,82.583333,57.0,96.0
96.841667,45.0,62.0,82.625,45.0,96.0
96.844792,69.0,74.0,82.666667,69.0,96.0
96.94375,57.0,73.0,82.75,57.0,96.0
96.946875,44.0,68.0,82.75,44.0,96.0
97.048958,69.0,73.0,82.833333,69.0,96.0
97.095833,45.0,72.0,82.875,45.0,96.0
97.13125,57.0,74.0,82.916667,57.0,96.0
97.238542,69.0,71.0,83.0,69.0,105.0
97.258333,36.0,88.0,83.0,36.0,105.0
97.342708,57.0,71.0,83.083333,57.0,96.0
97.417708,45.0,69.0,83.125,45.0,96.0
97.44375,69.0,71.0,83.166667,69.0,96.0
97.525,44.0,68.0,83.25,44.0,96.0
97.533333,57.0,69.0,83.25,57.0,96.0
97.630208,69.0,73.0,83.333333,69.0,96.0
97.68125,45.0,69.0,83.375,45.0,96.0
97.703125,57.0,75.0,83.416667,57.0,96.0
97.858333,38.0,69.0,83.5,38.0,96.0
97.860417,65.0,88.0,83.5,65.0,96.0
97.959375,67.0,81.0,83.583333,67.0,96.0
98.020833,45.0,63.0,83.625,45.0,96.0
98.048958,69.0,82.0,83.666667,69.0,96.0
98.1375,65.0,82.0,83.75,65.0,96.0
98.177083,38.0,66.0,83.75,38.0,96.0
98.228125,64.0,88.0,83.833333,64.0,96.0
98.303125,45.0,65.0,83.875,45.0,96.0
98.316667,62.0,79.0,83.916667,62.0,96.0
98.422917,60.0,94.0,84.0,60.0,96.0
