onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
67.082292,50.0,72.0,54.125,50.0,112.0
67.090625,81.0,75.0,54.125,81.0,112.0
67.176042,79.0,75.0,54.561458,79.0,49.0
67.235417,81.0,71.0,54.5625,79.0,112.0
67.420833,91.0,102.0,54.625,81.0,112.0
67.43125,60.0,98.0,54.625,62.0,112.0
67.554167,79.0,73.0,54.686458,79.0,49.0
67.661458,64.0,84.0,54.6875,64.0,112.0
67.664583,81.0,76.0,54.75,81.0,112.0
67.7,65.0,78.0,54.75,65.0,112.0
67.744792,79.0,82.0,54.811458,79.0,49.0
67.776042,67.0,85.0,54.8125,67.0,112.0
67.838542,81.0,68.0,55.0625,79.0,112.0
67.895833,79.0,86.0,55.061458,79.0,49.0
68.060417,72.0,100.0,55.125,81.0,112.0
68.196875,79.0,69.0,55.186458,79.0,49.0
68.230208,71.0,92.0,55.125,71.0,112.0
68.298958,81.0,73.0,55.25,81.0,112.0
68.365625,69.0,93.0,55.25,69.0,112.0
68.4125,79.0,78.0,55.311458,79.0,49.0
68.509375,67.0,89.0,55.375,67.0,112.0
68.5125,81.0,69.0,55.375,81.0,112.0
68.585417,79.0,74.0,55.436458,79.0,49.0
68.652083,65.0,82.0,55.5,65.0,112.0
68.692708,81.0,62.0,55.5,81.0,112.0
68.7625,79.0,74.0,55.561458,79.0,49.0
68.791667,64.0,93.0,55.625,64.0,112.0
68.914583,88.0,98.0,55.75,88.0,112.0
68.932292,62.0,90.0,55.75,62.0,112.0
69.067708,60.0,92.0,55.875,60.0,112.0
69.073958,79.0,73.0,55.936458,79.0,49.0
69.270833,81.0,84.0,56.125,81.0,112.0
69.414583,79.0,66.0,56.186458,79.0,49.0
69.415625,60.0,82.0,56.125,60.0,112.0
69.539583,81.0,54.0,56.25,81.0,112.0
69.554167,59.0,92.0,56.25,59.0,112.0
69.644792,79.0,63.0,56.311458,79.0,49.0
69.672917,57.0,84.0,56.375,57.0,112.0
69.811458,79.0,92.0,56.4375,79.0,112.0
69.817708,55.0,91.0,56.5,55.0,112.0
69.946875,81.0,63.0,56.5625,81.0,112.0
69.975,53.0,89.0,56.625,53.0,112.0
70.0125,79.0,74.0,56.6875,79.0,112.0
70.091667,81.0,57.0,56.75,81.0,112.0
70.105208,52.0,89.0,56.75,52.0,112.0
70.179167,79.0,50.0,56.8125,79.0,112.0
70.238542,50.0,92.0,56.875,50.0,112.0
70.258333,81.0,59.0,56.9375,81.0,112.0
70.395833,48.0,94.0,57.0,48.0,112.0
70.410417,84.0,100.0,57.0,84.0,112.0
70.536458,79.0,72.0,57.0625,79.0,112.0
70.564583,48.0,82.0,57.125,48.0,112.0
70.626042,81.0,58.0,57.1875,81.0,112.0
70.708333,47.0,84.0,57.25,47.0,112.0
70.710417,79.0,68.0,57.25,79.0,112.0
70.796875,81.0,70.0,57.3125,81.0,112.0
70.820833,45.0,87.0,57.375,45.0,112.0
70.863542,79.0,75.0,57.4375,79.0,112.0
70.99375,43.0,88.0,57.5,43.0,112.0
70.995833,88.0,101.0,57.5,88.0,112.0
71.140625,41.0,91.0,57.625,41.0,112.0
71.151042,79.0,67.0,57.625,79.0,112.0
71.271875,81.0,61.0,57.6875,81.0,112.0
71.276042,40.0,90.0,57.75,40.0,112.0
71.339583,79.0,82.0,57.75,79.0,112.0
71.394792,38.0,93.0,57.875,38.0,112.0
71.426042,81.0,79.0,57.8125,81.0,112.0
71.56875,48.0,100.0,58.0,48.0,112.0
71.582292,79.0,96.0,57.875,79.0,112.0
71.583333,36.0,84.0,58.0,36.0,112.0
71.719792,81.0,51.0,58.0625,81.0,112.0
71.820833,79.0,68.0,58.125,79.0,112.0
71.835417,52.0,61.0,58.1875,52.0,112.0
71.902083,81.0,67.0,58.1875,81.0,112.0
71.90625,53.0,62.0,58.25,53.0,112.0
71.933333,55.0,72.0,58.3125,55.0,112.0
71.979167,79.0,80.0,58.25,79.0,112.0
72.06875,81.0,67.0,58.3125,81.0,112.0
72.091667,57.0,37.0,58.375,57.0,112.0
72.122917,59.0,74.0,58.4375,59.0,112.0
72.140625,79.0,71.0,58.375,79.0,112.0
72.160417,81.0,40.0,58.4375,81.0,112.0
72.210417,60.0,91.0,58.5,60.0,112.0
72.21875,91.0,99.0,58.5,91.0,112.0
72.333333,79.0,78.0,58.6875,79.0,112.0
72.389583,62.0,75.0,58.625,62.0,112.0
72.448958,81.0,78.0,58.75,81.0,112.0
72.455208,64.0,77.0,58.6875,64.0,112.0
72.489583,65.0,79.0,58.75,65.0,112.0
72.539583,79.0,81.0,58.8125,79.0,112.0
72.567708,67.0,77.0,58.8125,67.0,112.0
72.622917,81.0,66.0,58.875,81.0,112.0
72.636458,69.0,73.0,58.875,69.0,112.0
72.68125,79.0,85.0,58.9375,79.0,112.0
72.685417,71.0,90.0,58.9375,71.0,112.0
72.822917,72.0,97.0,59.0,72.0,112.0
72.825,91.0,102.0,59.0,91.0,112.0
72.842708,89.0,79.0,59.0,81.0,112.0
72.988542,79.0,75.0,59.0625,79.0,112.0
73.011458,71.0,81.0,59.125,71.0,112.0
73.0875,81.0,72.0,59.1875,81.0,112.0
73.134375,69.0,83.0,59.25,69.0,112.0
73.195833,79.0,79.0,59.3125,79.0,112.0
73.28125,67.0,83.0,59.375,67.0,112.0
73.298958,81.0,71.0,59.375,81.0,112.0
73.396875,79.0,74.0,59.4375,79.0,112.0
73.426042,65.0,95.0,59.5,65.0,112.0
73.489583,81.0,66.0,59.5625,81.0,112.0
73.545833,64.0,87.0,59.625,64.0,112.0
73.570833,79.0,72.0,59.6875,79.0,112.0
73.6875,62.0,88.0,59.75,62.0,112.0
73.691667,88.0,103.0,59.75,88.0,112.0
73.821875,60.0,92.0,59.875,60.0,112.0
73.832292,79.0,79.0,59.9375,79.0,112.0
73.99375,59.0,101.0,60.0,59.0,112.0
73.994792,86.0,105.0,60.0,86.0,112.0
74.016667,81.0,77.0,60.0,81.0,112.0
74.146875,60.0,83.0,60.125,60.0,112.0
74.152083,79.0,64.0,60.125,79.0,112.0
74.245833,81.0,48.0,60.1875,81.0,112.0
74.29375,59.0,88.0,60.25,59.0,112.0
74.358333,79.0,36.0,60.25,79.0,112.0
74.408333,57.0,76.0,60.375,57.0,112.0
74.54375,79.0,95.0,60.3125,79.0,112.0
74.546875,55.0,72.0,60.5,55.0,112.0
74.640625,81.0,80.0,60.5625,81.0,112.0
74.69375,53.0,89.0,60.625,53.0,112.0
74.733333,79.0,72.0,60.6875,79.0,112.0
74.791667,81.0,58.0,60.75,81.0,112.0
74.813542,52.0,89.0,60.75,52.0,112.0
74.865625,79.0,56.0,60.8125,79.0,112.0
74.914583,78.0,72.0,60.875,78.0,112.0
74.935417,50.0,86.0,60.875,50.0,112.0
74.966667,79.0,76.0,60.9375,79.0,112.0
75.064583,84.0,92.0,61.0,84.0,112.0
75.09375,48.0,97.0,61.0,48.0,112.0
75.360417,36.0,92.0,61.25,36.0,112.0
75.614583,60.0,81.0,61.5,60.0,96.0
75.720833,64.0,77.0,61.583333,64.0,96.0
75.80625,60.0,70.0,61.666667,60.0,96.0
75.895833,55.0,77.0,61.75,55.0,96.0
75.9125,48.0,75.0,61.75,48.0,96.0
75.917708,36.0,74.0,61.75,36.0,96.0
75.991667,52.0,71.0,61.833333,52.0,96.0
76.083333,55.0,81.0,61.916667,55.0,96.0
76.1875,60.0,88.0,62.0,60.0,96.0
76.282292,65.0,77.0,62.083333,65.0,96.0
76.373958,60.0,74.0,62.166667,60.0,96.0
76.463542,48.0,92.0,62.25,48.0,96.0
76.467708,36.0,81.0,62.25,36.0,96.0
76.467708,57.0,83.0,62.25,57.0,96.0
76.542708,53.0,78.0,62.333333,53.0,96.0
76.646875,57.0,79.0,62.416667,57.0,96.0
76.745833,60.0,81.0,62.5,60.0,96.0
76.835417,64.0,80.0,62.583333,64.0,96.0
76.936458,60.0,78.0,62.666667,60.0,96.0
77.027083,48.0,89.0,62.75,48.0,96.0
77.029167,55.0,82.0,62.75,57.0,96.0
77.035417,36.0,79.0,62.75,36.0,96.0
77.119792,52.0,74.0,62.833333,53.0,96.0
77.216667,55.0,78.0,62.916667,57.0,96.0
77.316667,60.0,81.0,63.0,60.0,96.0
77.422917,62.0,76.0,63.083333,62.0,96.0
77.510417,60.0,72.0,63.166667,60.0,96.0
77.602083,48.0,92.0,63.25,48.0,96.0
77.605208,53.0,82.0,63.25,53.0,96.0
77.609375,36.0,74.0,63.25,36.0,96.0
77.69375,50.0,74.0,63.333333,50.0,96.0
77.802083,53.0,76.0,63.416667,53.0,96.0
77.892708,60.0,77.0,63.5,60.0,96.0
78.00625,63.0,74.0,63.583332999999996,63.0,96.0
78.110417,60.0,67.0,63.666667000000004,60.0,96.0
78.177083,48.0,82.0,63.75,48.0,96.0
78.186458,54.0,84.0,63.75,54.0,96.0
78.188542,36.0,70.0,63.75,36.0,96.0
78.285417,51.0,76.0,63.833332999999996,51.0,96.0
78.394792,54.0,76.0,63.916667000000004,54.0,96.0
78.485417,60.0,75.0,64.0,60.0,96.0
78.588542,64.0,74.0,64.082292,64.0,96.0
78.682292,60.0,69.0,64.166667,60.0,96.0
78.758333,48.0,87.0,64.25,48.0,96.0
78.769792,36.0,74.0,64.25,36.0,96.0
78.772917,55.0,84.0,64.25,55.0,96.0
78.870833,52.0,67.0,64.332292,52.0,96.0
78.984375,55.0,77.0,64.416667,55.0,96.0
79.077083,59.0,80.0,64.5,59.0,96.0
79.186458,62.0,73.0,64.582292,62.0,96.0
79.28125,59.0,67.0,64.666667,59.0,96.0
79.35,48.0,81.0,64.75,48.0,96.0
79.358333,36.0,71.0,64.75,36.0,96.0
79.366667,53.0,83.0,64.75,53.0,96.0
79.45,50.0,67.0,64.832292,50.0,96.0
79.554167,53.0,78.0,64.916667,53.0,96.0
79.655208,55.0,78.0,65.0,55.0,96.0
79.758333,60.0,73.0,65.082292,60.0,96.0
79.844792,55.0,74.0,65.166667,55.0,96.0
79.91875,36.0,83.0,65.25,36.0,96.0
79.952083,52.0,75.0,65.25,52.0,96.0
80.026042,48.0,69.0,65.332292,48.0,96.0
80.10625,52.0,72.0,65.416667,52.0,96.0
80.227083,64.0,87.0,65.5,64.0,96.0
80.34375,67.0,79.0,65.582292,67.0,96.0
80.416667,64.0,69.0,65.666667,64.0,96.0
80.505208,52.0,77.0,65.75,52.0,96.0
80.511458,60.0,79.0,65.75,60.0,96.0
80.514583,40.0,65.0,65.75,40.0,96.0
80.514583,48.0,70.0,65.75,48.0,96.0
80.594792,55.0,62.0,65.832292,55.0,96.0
80.697917,60.0,72.0,65.916667,60.0,96.0
80.797917,65.0,78.0,66.0,65.0,96.0
80.915625,69.0,66.0,66.082292,69.0,96.0
80.997917,65.0,69.0,66.166667,65.0,96.0
81.089583,53.0,82.0,66.25,53.0,96.0
81.098958,41.0,66.0,66.25,41.0,96.0
81.103125,60.0,70.0,66.25,60.0,96.0
81.108333,48.0,64.0,66.25,48.0,96.0
81.183333,57.0,65.0,66.332292,57.0,96.0
81.28125,60.0,72.0,66.416667,60.0,96.0
81.385417,64.0,74.0,66.5,64.0,96.0
81.490625,67.0,67.0,66.582292,67.0,96.0
81.570833,64.0,72.0,66.666667,64.0,96.0
81.677083,60.0,70.0,66.75,60.0,96.0
81.6875,52.0,81.0,66.75,52.0,96.0
81.692708,48.0,72.0,66.75,48.0,96.0
81.696875,40.0,63.0,66.75,40.0,96.0
81.761458,55.0,65.0,66.832292,55.0,96.0
81.866667,60.0,74.0,66.916667,60.0,96.0
81.985417,62.0,80.0,67.0,62.0,96.0
82.084375,65.0,75.0,67.082292,65.0,96.0
82.177083,62.0,69.0,67.166667,62.0,96.0
82.270833,50.0,87.0,67.25,50.0,96.0
82.271875,60.0,73.0,67.25,60.0,96.0
82.28125,48.0,77.0,67.25,48.0,96.0
82.282292,38.0,61.0,67.25,38.0,96.0
82.361458,53.0,67.0,67.332292,53.0,96.0
82.470833,60.0,66.0,67.416667,60.0,96.0
82.583333,63.0,79.0,67.5,63.0,96.0
82.679167,66.0,75.0,67.582292,66.0,96.0
82.783333,63.0,67.0,67.666667,63.0,96.0
82.865625,60.0,65.0,67.75,60.0,96.0
82.873958,51.0,84.0,67.75,51.0,96.0
82.897917,39.0,60.0,67.75,39.0,96.0
82.897917,48.0,67.0,67.75,48.0,96.0
82.975,54.0,62.0,67.833333,54.0,96.0
83.085417,60.0,73.0,67.916667,60.0,96.0
83.1875,64.0,85.0,68.0,64.0,96.0
83.292708,67.0,75.0,68.083333,67.0,96.0
83.379167,64.0,69.0,68.166667,64.0,96.0
83.467708,52.0,86.0,68.25,52.0,96.0
83.475,48.0,75.0,68.25,48.0,96.0
83.477083,40.0,67.0,68.25,40.0,96.0
83.484375,60.0,77.0,68.25,60.0,96.0
83.56875,55.0,71.0,68.333333,55.0,96.0
83.678125,60.0,76.0,68.416667,60.0,96.0
83.78125,62.0,80.0,68.5,62.0,96.0
83.892708,65.0,71.0,68.583333,65.0,96.0
83.989583,62.0,73.0,68.666667,62.0,96.0
84.083333,50.0,86.0,68.75,50.0,96.0
84.084375,48.0,81.0,68.75,48.0,96.0
84.091667,59.0,79.0,68.75,60.0,96.0
84.098958,38.0,59.0,68.75,38.0,96.0
84.178125,53.0,52.0,68.833333,53.0,96.0
84.265625,59.0,81.0,68.916667,60.0,96.0
84.370833,60.0,80.0,69.0,60.0,96.0
84.467708,64.0,79.0,69.083333,64.0,96.0
84.554167,60.0,81.0,69.166667,60.0,96.0
84.661458,36.0,79.0,69.25,36.0,96.0
84.661458,48.0,84.0,69.25,48.0,96.0
84.666667,52.0,82.0,69.25,52.0,96.0
84.758333,64.0,79.0,69.333333,64.0,96.0
84.84375,52.0,86.0,69.416667,52.0,96.0
84.986458,40.0,93.0,69.5,40.0,96.0
85.084375,52.0,84.0,69.583333,52.0,96.0
85.188542,64.0,79.0,69.666667,64.0,96.0
85.302083,40.0,84.0,69.75,40.0,96.0
85.344792,52.0,74.0,69.833333,52.0,96.0
85.44375,64.0,78.0,69.916667,64.0,96.0
85.566667,45.0,93.0,70.0,45.0,96.0
85.56875,33.0,83.0,70.0,33.0,96.0
85.657292,57.0,74.0,70.083333,57.0,96.0
85.754167,69.0,76.0,70.166667,69.0,96.0
85.866667,47.0,90.0,70.25,47.0,96.0
85.869792,35.0,75.0,70.25,35.0,96.0
85.959375,59.0,80.0,70.333333,59.0,96.0
86.060417,71.0,77.0,70.416667,71.0,96.0
86.161458,48.0,95.0,70.5,48.0,96.0
86.1625,36.0,81.0,70.5,36.0,96.0
86.2625,60.0,74.0,70.583333,60.0,96.0
86.35625,72.0,80.0,70.666667,72.0,96.0
86.447917,50.0,95.0,70.75,50.0,96.0
86.453125,38.0,80.0,70.75,38.0,96.0
86.520833,62.0,82.0,70.833333,62.0,96.0
86.622917,74.0,81.0,70.916667,74.0,96.0
86.744792,52.0,101.0,71.0,52.0,105.0
86.75,40.0,92.0,71.0,40.0,105.0
86.760417,76.0,99.0,71.0,76.0,105.0
86.854167,64.0,89.0,71.083333,64.0,96.0
86.972917,76.0,87.0,71.166667,76.0,96.0
87.052083,64.0,93.0,71.25,64.0,96.0
87.145833,76.0,95.0,71.333333,76.0,96.0
87.233333,64.0,83.0,71.416667,64.0,96.0
87.327083,40.0,86.0,71.5,40.0,96.0
87.327083,52.0,102.0,71.5,52.0,96.0
87.422917,64.0,81.0,71.583333,64.0,96.0
87.527083,76.0,78.0,71.666667,76.0,96.0
87.622917,50.0,90.0,71.75,50.0,96.0
87.630208,38.0,83.0,71.75,38.0,96.0
87.713542,62.0,79.0,71.833333,62.0,96.0
87.814583,74.0,80.0,71.916667,74.0,96.0
87.932292,48.0,93.0,72.0,48.0,96.0
87.941667,36.0,81.0,72.0,36.0,96.0
88.019792,60.0,77.0,72.083333,60.0,96.0
88.120833,72.0,78.0,72.166667,72.0,96.0
88.23125,47.0,85.0,72.25,47.0,96.0
88.235417,35.0,73.0,72.25,35.0,96.0
88.314583,59.0,78.0,72.333333,59.0,96.0
88.415625,71.0,76.0,72.416667,71.0,96.0
88.517708,36.0,80.0,72.5,36.0,96.0
88.517708,48.0,86.0,72.5,48.0,96.0
88.604167,60.0,75.0,72.583333,60.0,96.0
88.707292,72.0,73.0,72.666667,72.0,96.0
88.803125,45.0,90.0,72.75,45.0,96.0
88.80625,33.0,84.0,72.75,33.0,96.0
88.905208,57.0,77.0,72.833333,57.0,96.0
88.994792,69.0,77.0,72.916667,69.0,96.0
89.145833,40.0,96.0,73.0,40.0,105.0
89.172917,64.0,90.0,73.0,64.0,105.0
89.277083,52.0,77.0,73.083333,52.0,96.0
89.365625,64.0,82.0,73.166667,64.0,96.0
89.459375,52.0,87.0,73.25,52.0,96.0
89.55625,64.0,76.0,73.333333,64.0,96.0
89.635417,52.0,76.0,73.416667,52.0,96.0
89.747917,52.0,92.0,73.5,52.0,96.0
89.766667,40.0,77.0,73.5,40.0,96.0
89.839583,64.0,82.0,73.583333,64.0,96.0
89.95,76.0,81.0,73.666667,76.0,96.0
90.066667,40.0,70.0,73.75,40.0,96.0
90.066667,52.0,92.0,73.75,52.0,96.0
90.142708,64.0,82.0,73.833333,64.0,96.0
90.24375,76.0,83.0,73.916667,76.0,96.0
90.353125,57.0,94.0,74.0,57.0,96.0
90.358333,45.0,84.0,74.0,45.0,96.0
90.445833,69.0,82.0,74.083333,69.0,96.0
90.552083,81.0,78.0,74.166667,81.0,96.0
90.661458,59.0,99.0,74.25,59.0,96.0
90.66875,47.0,77.0,74.25,47.0,96.0
90.752083,71.0,86.0,74.333333,71.0,96.0
90.844792,83.0,80.0,74.416667,83.0,96.0
90.972917,60.0,96.0,74.5,60.0,96.0
90.975,48.0,84.0,74.5,48.0,96.0
91.057292,72.0,85.0,74.583333,72.0,96.0
91.15625,84.0,82.0,74.666667,84.0,96.0
91.260417,62.0,100.0,74.75,62.0,96.0
91.261458,50.0,83.0,74.75,50.0,96.0
91.321875,74.0,90.0,74.833333,74.0,96.0
91.423958,86.0,83.0,74.916667,86.0,96.0
91.570833,64.0,104.0,75.0,64.0,105.0
91.575,52.0,98.0,75.0,52.0,105.0
91.580208,88.0,106.0,75.0,88.0,105.0
91.689583,76.0,91.0,75.083333,76.0,96.0
91.78125,88.0,88.0,75.166667,88.0,96.0
91.865625,76.0,95.0,75.25,76.0,96.0
91.978125,88.0,84.0,75.333333,88.0,96.0
92.039583,76.0,92.0,75.416667,76.0,96.0
92.146875,64.0,99.0,75.5,64.0,96.0
92.155208,52.0,85.0,75.5,52.0,96.0
92.228125,76.0,91.0,75.583333,76.0,96.0
92.325,88.0,87.0,75.666667,88.0,96.0
92.45,62.0,93.0,75.75,62.0,96.0
92.457292,50.0,80.0,75.75,50.0,96.0
92.535417,74.0,89.0,75.833333,74.0,96.0
92.641667,86.0,81.0,75.916667,86.0,96.0
92.75,60.0,99.0,76.0,60.0,96.0
92.754167,48.0,84.0,76.0,48.0,96.0
92.828125,72.0,82.0,76.083333,72.0,96.0
92.933333,84.0,85.0,76.166667,84.0,96.0
93.05625,59.0,91.0,76.25,59.0,96.0
93.060417,47.0,76.0,76.25,47.0,96.0
93.13125,71.0,85.0,76.333333,71.0,96.0
93.227083,83.0,83.0,76.416667,83.0,96.0
93.339583,60.0,99.0,76.5,60.0,96.0
93.341667,48.0,85.0,76.5,48.0,96.0
93.435417,72.0,84.0,76.583333,72.0,96.0
93.5375,84.0,79.0,76.666667,84.0,96.0
93.640625,57.0,97.0,76.75,57.0,96.0
93.644792,45.0,94.0,76.75,45.0,96.0
93.708333,69.0,82.0,76.833333,69.0,96.0
93.8125,81.0,77.0,76.916667,81.0,96.0
93.991667,52.0,105.0,77.0,52.0,105.0
93.994792,40.0,92.0,77.0,40.0,105.0
94.027083,76.0,84.0,77.0,76.0,105.0
94.11875,64.0,80.0,77.083333,64.0,96.0
94.21875,76.0,85.0,77.166667,76.0,96.0
94.317708,64.0,80.0,77.25,64.0,96.0
94.405208,76.0,81.0,77.333333,76.0,96.0
94.484375,64.0,73.0,77.416667,64.0,96.0
94.609375,41.0,90.0,77.5,41.0,105.0
94.609375,53.0,105.0,77.5,53.0,105.0
94.625,45.0,86.0,77.5,45.0,105.0
94.635417,81.0,94.0,77.5,81.0,105.0
94.74375,69.0,73.0,77.583333,69.0,96.0
94.845833,81.0,84.0,77.666667,81.0,96.0
94.954167,69.0,84.0,77.75,69.0,96.0
94.964583,41.0,52.0,77.75,41.0,96.0
94.967708,53.0,83.0,77.75,53.0,96.0
94.978125,45.0,40.0,77.75,45.0,96.0
95.046875,81.0,78.0,77.833333,81.0,96.0
95.142708,69.0,70.0,77.916667,69.0,96.0
95.241667,52.0,101.0,78.0,52.0,105.0
95.245833,40.0,88.0,78.0,40.0,105.0
95.25,81.0,92.0,78.0,81.0,105.0
95.254167,45.0,92.0,78.0,45.0,105.0
95.360417,69.0,66.0,78.083333,69.0,96.0
95.457292,81.0,73.0,78.166667,81.0,96.0
95.55625,69.0,72.0,78.25,69.0,96.0
95.5625,40.0,56.0,78.25,40.0,96.0
95.563542,52.0,70.0,78.25,52.0,96.0
95.652083,81.0,81.0,78.333333,81.0,96.0
95.760417,69.0,65.0,78.416667,69.0,96.0
95.858333,50.0,97.0,78.5,50.0,105.0
95.860417,81.0,92.0,78.5,81.0,105.0
95.865625,38.0,86.0,78.5,38.0,105.0
95.869792,45.0,76.0,78.5,45.0,105.0
95.973958,69.0,78.0,78.583333,69.0,96.0
96.070833,81.0,76.0,78.666667,81.0,96.0
96.183333,69.0,67.0,78.75,69.0,96.0
96.188542,50.0,71.0,78.75,50.0,96.0
96.192708,38.0,61.0,78.75,38.0,96.0
96.244792,45.0,20.0,78.75,45.0,96.0
96.270833,81.0,79.0,78.833333,81.0,96.0
96.379167,69.0,70.0,78.916667,69.0,96.0
96.4625,48.0,93.0,79.0,48.0,105.0
96.464583,36.0,88.0,79.0,36.0,105.0
96.467708,45.0,77.0,79.0,45.0,105.0
96.472917,81.0,87.0,79.0,81.0,105.0
96.579167,69.0,73.0,79.083333,69.0,96.0
96.667708,81.0,82.0,79.166667,81.0,96.0
96.7625,69.0,83.0,79.25,69.0,96.0
96.770833,48.0,74.0,79.25,48.0,96.0
96.780208,36.0,59.0,79.25,36.0,96.0
96.791667,45.0,46.0,79.25,45.0,96.0
96.875,81.0,68.0,79.333333,81.0,96.0
96.960417,69.0,80.0,79.416667,69.0,96.0
97.058333,77.0,82.0,79.5,77.0,96.0
97.064583,50.0,93.0,79.5,50.0,96.0
97.072917,45.0,80.0,79.5,45.0,96.0
97.077083,38.0,81.0,79.5,38.0,96.0
97.158333,79.0,82.0,79.583333,79.0,96.0
97.251042,81.0,77.0,79.666667,81.0,96.0
97.348958,38.0,63.0,79.75,38.0,96.0
97.360417,77.0,79.0,79.75,77.0,96.0
97.361458,50.0,73.0,79.75,50.0,96.0
97.380208,45.0,45.0,79.75,45.0,96.0
97.466667,76.0,69.0,79.833333,76.0,96.0
97.548958,74.0,72.0,79.916667,74.0,96.0
97.625,45.0,77.0,80.0,45.0,96.0
97.626042,52.0,93.0,80.0,52.0,96.0
97.636458,40.0,77.0,80.0,40.0,96.0
97.642708,72.0,89.0,80.0,72.0,96.0
97.74375,74.0,80.0,80.083333,74.0,96.0
97.838542,76.0,79.0,80.166667,76.0,96.0
97.955208,72.0,81.0,80.25,72.0,96.0
97.958333,52.0,79.0,80.25,52.0,96.0
97.967708,40.0,63.0,80.25,40.0,96.0
98.063542,71.0,75.0,80.333333,71.0,96.0
98.136458,69.0,70.0,80.416667,69.0,96.0
98.240625,71.0,75.0,80.5,71.0,96.0
98.25625,52.0,81.0,80.5,52.0,96.0
98.261458,40.0,70.0,80.5,40.0,96.0
98.3375,72.0,79.0,80.583333,72.0,96.0
98.454167,74.0,64.0,80.666667,74.0,96.0
98.529167,40.0,82.0,80.75,40.0,96.0
98.53125,52.0,84.0,80.75,52.0,96.0
98.539583,71.0,80.0,80.75,71.0,96.0
98.636458,69.0,73.0,80.833333,69.0,96.0
98.708333,68.0,79.0,80.916667,68.0,96.0
98.804167,33.0,93.0,81.0,33.0,105.0
98.841667,69.0,94.0,81.0,69.0,105.0
98.963542,57.0,75.0,81.083333,57.0,96.0
99.011458,45.0,74.0,81.125,45.0,96.0
99.051042,69.0,83.0,81.166667,69.0,96.0
99.151042,44.0,72.0,81.25,44.0,96.0
99.152083,57.0,73.0,81.25,57.0,96.0
99.244792,69.0,79.0,81.333333,69.0,96.0
99.280208,45.0,67.0,81.375,45.0,96.0
99.338542,57.0,78.0,81.416667,57.0,96.0
99.438542,41.0,101.0,81.5,41.0,105.0
99.454167,69.0,94.0,81.5,69.0,105.0
99.564583,57.0,76.0,81.583333,57.0,96.0
99.679167,69.0,80.0,81.666667,69.0,96.0
99.691667,45.0,78.0,81.625,45.0,96.0
99.780208,57.0,77.0,81.75,57.0,96.0
99.835417,44.0,74.0,81.75,44.0,96.0
99.892708,69.0,81.0,81.833333,69.0,96.0
99.963542,45.0,57.0,81.875,45.0,96.0
99.986458,57.0,69.0,81.916667,57.0,96.0
100.084375,40.0,98.0,82.0,40.0,105.0
100.089583,69.0,89.0,82.0,69.0,105.0
100.19375,57.0,73.0,82.083333,57.0,96.0
100.275,45.0,69.0,82.125,45.0,96.0
100.304167,69.0,75.0,82.166667,69.0,96.0
100.405208,57.0,67.0,82.25,57.0,96.0
100.422917,44.0,65.0,82.25,44.0,96.0
100.501042,69.0,79.0,82.333333,69.0,96.0
100.561458,45.0,60.0,82.375,45.0,96.0
100.60625,57.0,64.0,82.416667,57.0,96.0
100.686458,38.0,89.0,82.5,38.0,105.0
100.703125,69.0,85.0,82.5,69.0,105.0
100.807292,57.0,66.0,82.583333,57.0,96.0
100.854167,45.0,66.0,82.625,45.0,96.0
100.911458,69.0,74.0,82.666667,69.0,96.0
101.0125,57.0,72.0,82.75,57.0,96.0
101.014583,44.0,61.0,82.75,44.0,96.0
101.115625,69.0,71.0,82.833333,69.0,96.0
101.120833,45.0,60.0,82.875,45.0,96.0
101.217708,57.0,68.0,82.916667,57.0,96.0
101.2875,36.0,86.0,83.0,36.0,105.0
101.3125,69.0,80.0,83.0,69.0,105.0
101.411458,57.0,68.0,83.083333,57.0,96.0
101.447917,45.0,63.0,83.125,45.0,96.0
101.5,69.0,78.0,83.166667,69.0,96.0
101.602083,44.0,53.0,83.25,44.0,96.0
101.603125,57.0,67.0,83.25,57.0,96.0
101.691667,69.0,69.0,83.333333,69.0,96.0
101.703125,45.0,61.0,83.375,45.0,96.0
101.761458,57.0,67.0,83.416667,57.0,96.0
101.877083,65.0,76.0,83.5,65.0,96.0
101.890625,38.0,86.0,83.5,38.0,96.0
101.995833,67.0,69.0,83.583333,67.0,96.0
102.033333,45.0,63.0,83.625,45.0,96.0
102.085417,69.0,69.0,83.666667,69.0,96.0
102.183333,65.0,73.0,83.75,65.0,96.0
102.191667,38.0,54.0,83.75,38.0,96.0
102.290625,64.0,59.0,83.833333,64.0,96.0
102.310417,45.0,56.0,83.875,45.0,96.0
102.355208,62.0,56.0,83.916667,62.0,96.0
102.458333,40.0,77.0,84.0,40.0,96.0
102.4625,60.0,79.0,84.0,60.0,96.0
102.55625,62.0,68.0,84.083333,62.0,96.0
102.611458,45.0,61.0,84.125,45.0,96.0
102.657292,64.0,70.0,84.166667,64.0,96.0
102.761458,60.0,78.0,84.25,60.0,96.0
102.779167,40.0,60.0,84.25,40.0,96.0
102.876042,59.0,67.0,84.333333,59.0,96.0
102.932292,52.0,49.0,84.375,52.0,96.0
102.959375,57.0,64.0,84.416667,57.0,96.0
103.064583,59.0,72.0,84.5,59.0,96.0
103.079167,40.0,63.0,84.5,40.0,96.0
103.165625,60.0,76.0,84.583333,60.0,96.0
