onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
193.676042,61.0,30.0,247.0,61.0,96.0
193.6875,49.0,30.0,247.0,49.0,96.0
194.082292,66.0,40.0,247.5,66.0,96.0
194.083333,61.0,36.0,247.5,61.0,96.0
194.0875,49.0,29.0,247.5,49.0,96.0
194.0875,54.0,34.0,247.5,54.0,96.0
194.0875,58.0,50.0,247.5,58.0,96.0
194.4875,61.0,39.0,248.0,61.0,96.0
194.488542,66.0,29.0,248.0,66.0,96.0
194.489583,54.0,40.0,248.0,54.0,96.0
194.494792,49.0,35.0,248.0,49.0,96.0
194.497917,58.0,37.0,248.0,58.0,96.0
194.86875,56.0,45.0,248.5,56.0,96.0
194.890625,61.0,43.0,248.5,61.0,96.0
194.891667,47.0,41.0,248.5,47.0,96.0
194.9125,49.0,32.0,248.5,49.0,96.0
195.272917,61.0,32.0,249.0,61.0,96.0
195.283333,54.0,46.0,249.0,54.0,96.0
195.310417,46.0,24.0,249.0,46.0,96.0
195.310417,49.0,34.0,249.0,49.0,96.0
195.672917,61.0,28.0,249.5,61.0,96.0
195.683333,54.0,49.0,249.5,54.0,96.0
195.7,46.0,26.0,249.5,46.0,96.0
195.7125,49.0,34.0,249.5,49.0,96.0
196.078125,56.0,44.0,250.0,56.0,96.0
196.089583,61.0,35.0,250.0,61.0,96.0
196.10625,47.0,30.0,250.0,47.0,96.0
196.119792,49.0,32.0,250.0,49.0,96.0
196.497917,61.0,28.0,250.5,61.0,96.0
196.516667,54.0,45.0,250.5,54.0,96.0
196.526042,46.0,37.0,250.5,46.0,96.0
196.553125,49.0,26.0,250.5,49.0,96.0
196.989583,46.0,33.0,251.0,71.0,96.0
197.470833,44.0,26.0,251.0,44.0,96.0
199.739583,67.0,56.0,251.5,67.0,96.0
199.766667,64.0,39.0,251.5,64.0,96.0
199.769792,51.0,24.0,251.5,51.0,96.0
199.795833,56.0,20.0,251.5,56.0,96.0
199.795833,59.0,23.0,251.5,59.0,96.0
200.204167,59.0,38.0,252.0,59.0,96.0
200.210417,68.0,67.0,252.0,68.0,96.0
200.227083,63.0,36.0,252.0,63.0,96.0
200.228125,51.0,23.0,252.0,51.0,96.0
200.252083,56.0,35.0,252.0,56.0,96.0
200.771875,44.0,32.0,252.5,44.0,96.0
201.644792,64.0,42.0,253.0,64.0,96.0
201.647917,68.0,36.0,253.0,68.0,96.0
201.660417,59.0,28.0,253.0,59.0,96.0
201.679167,51.0,27.0,253.0,51.0,96.0
201.68125,56.0,22.0,253.0,56.0,96.0
202.165625,75.0,69.0,253.5,75.0,96.0
202.16875,68.0,35.0,253.5,68.0,96.0
202.1875,63.0,31.0,253.5,63.0,96.0
202.192708,59.0,25.0,253.5,59.0,96.0
202.202083,51.0,26.0,253.5,51.0,96.0
202.21875,56.0,27.0,253.5,56.0,96.0
202.645833,75.0,55.0,254.0,75.0,96.0
202.685417,39.0,30.0,254.0,39.0,96.0
203.119792,68.0,59.0,254.5,68.0,96.0
203.133333,61.0,42.0,254.5,61.0,96.0
203.151042,64.0,43.0,254.5,64.0,96.0
203.1625,51.0,35.0,254.5,51.0,96.0
203.177083,58.0,31.0,254.5,58.0,96.0
203.56875,70.0,70.0,255.0,70.0,96.0
203.578125,61.0,42.0,255.0,61.0,96.0
203.585417,67.0,49.0,255.0,67.0,96.0
203.59375,58.0,39.0,255.0,58.0,96.0
203.595833,63.0,40.0,255.0,63.0,96.0
203.615625,51.0,36.0,255.0,51.0,96.0
204.171875,73.0,68.0,255.5,73.0,96.0
204.1875,44.0,29.0,255.5,44.0,96.0
204.920833,71.0,51.0,256.0,71.0,96.0
204.928125,68.0,35.0,256.0,68.0,96.0
204.9375,59.0,34.0,256.0,59.0,96.0
204.939583,64.0,53.0,256.0,64.0,96.0
204.952083,56.0,32.0,256.0,56.0,96.0
205.553125,63.0,53.0,256.5,63.0,96.0
205.560417,59.0,38.0,256.5,59.0,96.0
205.564583,68.0,36.0,256.5,68.0,96.0
205.579167,56.0,28.0,256.5,56.0,96.0
205.584375,51.0,33.0,256.5,51.0,96.0
205.95,68.0,40.0,257.0,68.0,96.0
205.978125,63.0,54.0,257.0,63.0,96.0
205.98125,59.0,41.0,257.0,59.0,96.0
206.0,51.0,30.0,257.0,51.0,96.0
206.019792,56.0,38.0,257.0,56.0,96.0
206.369792,63.0,38.0,257.5,63.0,96.0
206.369792,68.0,38.0,257.5,68.0,96.0
206.377083,61.0,50.0,257.5,61.0,96.0
206.39375,56.0,41.0,257.5,56.0,96.0
206.783333,68.0,40.0,258.0,68.0,96.0
206.791667,63.0,45.0,258.0,63.0,96.0
206.797917,59.0,49.0,258.0,59.0,96.0
206.81875,56.0,41.0,258.0,56.0,96.0
206.83125,51.0,22.0,258.0,51.0,96.0
207.2125,59.0,40.0,258.5,59.0,96.0
207.220833,63.0,39.0,258.5,63.0,96.0
207.220833,68.0,24.0,258.5,68.0,96.0
207.227083,51.0,40.0,258.5,51.0,96.0
207.241667,56.0,36.0,258.5,56.0,96.0
207.609375,58.0,49.0,259.0,58.0,96.0
207.629167,63.0,45.0,259.0,63.0,96.0
207.634375,49.0,36.0,259.0,49.0,96.0
207.641667,51.0,31.0,259.0,51.0,96.0
208.016667,56.0,50.0,259.5,56.0,96.0
208.029167,63.0,46.0,259.5,63.0,96.0
208.041667,47.0,37.0,259.5,47.0,96.0
208.05625,51.0,42.0,259.5,51.0,96.0
208.408333,56.0,59.0,260.0,56.0,96.0
208.410417,63.0,39.0,260.0,63.0,96.0
208.453125,47.0,37.0,260.0,47.0,96.0
208.453125,51.0,40.0,260.0,51.0,96.0
208.810417,58.0,51.0,260.5,58.0,96.0
208.810417,63.0,34.0,260.5,63.0,96.0
208.838542,49.0,36.0,260.5,49.0,96.0
208.85625,51.0,38.0,260.5,51.0,96.0
209.214583,56.0,51.0,261.0,56.0,96.0
209.223958,63.0,44.0,261.0,63.0,96.0
209.23125,51.0,36.0,261.0,51.0,96.0
209.233333,47.0,35.0,261.0,47.0,96.0
209.610417,47.0,42.0,261.5,47.0,96.0
209.620833,51.0,34.0,261.5,51.0,96.0
209.627083,56.0,52.0,261.5,56.0,96.0
209.634375,63.0,24.0,261.5,63.0,96.0
210.041667,58.0,54.0,262.0,58.0,96.0
210.064583,63.0,45.0,262.0,63.0,96.0
210.075,46.0,38.0,262.0,46.0,96.0
210.084375,51.0,24.0,262.0,51.0,96.0
210.551042,63.0,40.0,262.5,63.0,96.0
210.5625,54.0,45.0,262.5,54.0,96.0
210.572917,59.0,35.0,262.5,59.0,96.0
210.575,44.0,33.0,262.5,44.0,96.0
210.597917,51.0,10.0,262.5,51.0,96.0
211.20625,59.0,27.0,263.0,59.0,96.0
211.23125,61.0,40.0,263.0,61.0,96.0
211.233333,53.0,40.0,263.0,53.0,96.0
211.25625,37.0,28.0,263.0,37.0,96.0
211.989583,68.0,53.0,263.5,68.0,96.0
212.019792,65.0,38.0,263.5,65.0,96.0
212.033333,59.0,39.0,263.5,59.0,96.0
212.439583,70.0,73.0,264.0,70.0,96.0
212.446875,65.0,37.0,264.0,65.0,96.0
212.478125,59.0,43.0,264.0,59.0,96.0
212.827083,50.0,42.0,264.5,50.0,96.0
212.98125,66.0,56.0,264.5,66.0,96.0
212.988542,59.0,40.0,264.5,59.0,96.0
213.002083,54.0,42.0,264.5,54.0,96.0
213.151042,51.0,34.0,264.5625,51.0,96.0
213.258333,53.0,43.0,264.561458,53.0,96.0
213.383333,51.0,44.0,264.623958,51.0,96.0
213.483333,53.0,37.0,264.6875,53.0,96.0
213.55625,51.0,50.0,265.063542,51.0,96.0
213.660417,53.0,34.0,265.063542,53.0,96.0
213.754167,51.0,19.0,265.125,51.0,96.0
213.75625,53.0,25.0,265.126042,53.0,96.0
213.848958,51.0,29.0,265.188542,51.0,96.0
213.866667,54.0,47.0,265.1875,53.0,96.0
213.920833,53.0,35.0,265.251042,53.0,96.0
214.009375,51.0,51.0,265.55,51.0,96.0
214.115625,50.0,50.0,265.548958,53.0,96.0
214.20625,51.0,56.0,265.6,51.0,96.0
214.266667,59.0,40.0,265.648958,53.0,96.0
214.296875,56.0,50.0,265.648958,51.0,96.0
214.327083,53.0,48.0,265.7,53.0,96.0
214.666667,68.0,73.0,266.5,68.0,96.0
214.682292,59.0,49.0,266.5,59.0,96.0
214.692708,37.0,51.0,266.5,37.0,96.0
214.7,65.0,55.0,266.5,65.0,96.0
215.035417,49.0,52.0,267.0,49.0,96.0
215.05625,70.0,85.0,267.0,70.0,96.0
215.082292,59.0,58.0,267.0,59.0,96.0
215.082292,65.0,53.0,267.0,65.0,96.0
215.435417,50.0,58.0,267.5,50.0,96.0
215.61875,66.0,65.0,267.5,66.0,96.0
215.620833,59.0,49.0,267.5,59.0,96.0
215.633333,54.0,46.0,267.5,54.0,96.0
215.832292,51.0,37.0,267.5625,51.0,96.0
215.929167,53.0,52.0,267.561458,53.0,96.0
216.05625,51.0,41.0,267.623958,51.0,96.0
216.135417,53.0,43.0,267.6875,53.0,96.0
216.213542,51.0,53.0,268.063542,51.0,96.0
216.328125,53.0,34.0,268.1875,53.0,96.0
216.404167,51.0,49.0,268.313542,51.0,96.0
216.46875,53.0,16.0,268.376042,53.0,96.0
216.55,54.0,35.0,268.5,54.0,96.0
216.558333,63.0,58.0,268.5,63.0,96.0
216.583333,59.0,41.0,268.5,59.0,96.0
216.588542,51.0,39.0,268.5,51.0,96.0
216.63125,53.0,44.0,268.6,53.0,96.0
216.73125,51.0,45.0,268.698958,51.0,96.0
216.847917,50.0,40.0,268.8,50.0,96.0
216.995833,51.0,36.0,268.85,51.0,96.0
217.109375,61.0,49.0,269.0,61.0,96.0
217.1125,59.0,40.0,269.0,59.0,96.0
217.119792,56.0,35.0,269.0,56.0,96.0
217.154167,53.0,35.0,269.0,53.0,96.0
217.838542,68.0,60.0,269.5,68.0,96.0
217.845833,65.0,44.0,269.5,65.0,96.0
217.854167,37.0,44.0,269.5,37.0,96.0
217.854167,59.0,45.0,269.5,59.0,96.0
218.377083,70.0,80.0,270.0,70.0,96.0
218.385417,65.0,49.0,270.0,65.0,96.0
218.408333,59.0,57.0,270.0,59.0,96.0
218.41875,56.0,50.0,270.0,56.0,96.0
218.41875,61.0,52.0,270.0,61.0,96.0
218.441667,49.0,41.0,270.0,49.0,96.0
218.770833,71.0,87.0,270.5,71.0,54.0
218.790625,65.0,62.0,270.5,65.0,96.0
218.801042,59.0,58.0,270.5,59.0,96.0
218.817708,61.0,65.0,270.5,61.0,54.0
218.83125,56.0,62.0,270.5,56.0,54.0
218.839583,49.0,47.0,270.5,49.0,54.0
219.179167,72.0,91.0,271.0,72.0,57.0
219.192708,60.0,72.0,271.0,60.0,57.0
219.196875,65.0,57.0,271.0,65.0,57.0
219.2,56.0,57.0,271.0,56.0,57.0
219.204167,59.0,59.0,271.0,59.0,57.0
219.2125,49.0,42.0,271.0,49.0,57.0
219.6125,73.0,92.0,271.5,73.0,59.0
219.633333,61.0,69.0,271.5,61.0,59.0
219.658333,65.0,65.0,271.5,65.0,59.0
219.6625,59.0,55.0,271.5,59.0,59.0
219.670833,49.0,39.0,271.5,49.0,59.0
219.675,56.0,56.0,271.5,56.0,59.0
220.104167,74.0,84.0,272.0,74.0,96.0
220.134375,65.0,61.0,272.0,65.0,96.0
220.135417,62.0,63.0,272.0,62.0,96.0
220.139583,56.0,48.0,272.0,56.0,96.0
220.144792,59.0,42.0,272.0,59.0,96.0
220.154167,49.0,39.0,272.0,49.0,96.0
220.76875,75.0,72.0,272.5,75.0,96.0
220.779167,63.0,58.0,272.5,63.0,96.0
220.78125,65.0,55.0,272.5,65.0,96.0
220.802083,49.0,35.0,272.5,49.0,96.0
220.804167,59.0,39.0,272.5,59.0,96.0
220.807292,56.0,43.0,272.5,56.0,96.0
221.56875,59.0,40.0,273.0,59.0,96.0
221.595833,56.0,44.0,273.0,56.0,96.0
221.598958,49.0,32.0,273.0,49.0,96.0
221.747917,74.0,84.0,273.25,74.0,96.0
221.7625,65.0,62.0,273.25,65.0,96.0
221.770833,62.0,68.0,273.25,62.0,96.0
222.0,74.0,92.0,273.5,74.0,96.0
222.014583,49.0,40.0,273.5,49.0,96.0
222.019792,56.0,57.0,273.5,56.0,96.0
222.020833,62.0,74.0,273.5,62.0,96.0
222.022917,65.0,74.0,273.5,65.0,96.0
222.026042,59.0,59.0,273.5,59.0,96.0
222.817708,75.0,70.0,274.0,75.0,96.0
222.822917,65.0,54.0,274.0,65.0,96.0
222.833333,59.0,44.0,274.0,59.0,96.0
222.835417,63.0,50.0,274.0,63.0,96.0
222.85625,49.0,35.0,274.0,49.0,96.0
222.85625,56.0,39.0,274.0,56.0,96.0
224.541667,74.0,42.0,274.75,74.0,96.0
224.560417,50.0,32.0,274.75,50.0,96.0
224.560417,62.0,35.0,274.75,62.0,96.0
224.582292,38.0,20.0,274.75,38.0,96.0
224.803125,74.0,46.0,275.0,74.0,96.0
224.828125,62.0,42.0,275.0,62.0,96.0
224.858333,50.0,20.0,275.0,50.0,96.0
224.877083,38.0,11.0,275.0,38.0,96.0
225.307292,73.0,50.0,275.5,73.0,57.0
225.325,49.0,38.0,275.5,49.0,57.0
225.325,61.0,42.0,275.5,61.0,57.0
225.332292,37.0,36.0,275.5,37.0,57.0
225.958333,72.0,53.0,276.25,72.0,61.0
225.966667,48.0,46.0,276.25,48.0,61.0
225.975,36.0,37.0,276.25,36.0,61.0
225.975,60.0,45.0,276.25,60.0,61.0
226.1375,72.0,64.0,276.5,72.0,65.0
226.16875,60.0,47.0,276.5,60.0,65.0
226.183333,48.0,31.0,276.5,48.0,65.0
226.19375,36.0,29.0,276.5,36.0,65.0
226.547917,71.0,65.0,277.0,71.0,69.0
226.553125,59.0,54.0,277.0,59.0,69.0
226.554167,47.0,46.0,277.0,47.0,69.0
226.570833,35.0,43.0,277.0,35.0,69.0
227.060417,46.0,68.0,277.75,46.0,73.0
227.060417,70.0,68.0,277.75,70.0,73.0
227.064583,58.0,61.0,277.75,58.0,73.0
227.075,34.0,57.0,277.75,34.0,73.0
227.189583,70.0,73.0,278.0,70.0,76.0
227.2,46.0,65.0,278.0,46.0,76.0
227.241667,34.0,47.0,278.0,34.0,76.0
227.526042,69.0,71.0,278.5,69.0,80.0
227.540625,45.0,58.0,278.5,45.0,80.0
227.540625,57.0,62.0,278.5,57.0,80.0
227.553125,33.0,54.0,278.5,33.0,80.0
227.990625,56.0,72.0,279.25,56.0,84.0
227.995833,68.0,67.0,279.25,68.0,84.0
228.005208,44.0,69.0,279.25,44.0,84.0
228.010417,32.0,62.0,279.25,32.0,84.0
228.108333,68.0,81.0,279.5,68.0,88.0
228.116667,32.0,59.0,279.5,32.0,88.0
228.122917,44.0,63.0,279.5,44.0,88.0
228.358333,66.0,69.0,280.0,66.0,92.0
228.360417,54.0,72.0,280.0,54.0,92.0
228.36875,42.0,70.0,280.0,42.0,92.0
228.370833,30.0,68.0,280.0,30.0,92.0
228.634375,58.0,76.0,280.5,58.0,96.0
228.647917,46.0,56.0,280.5,46.0,96.0
228.654167,34.0,56.0,280.5,34.0,96.0
228.908333,51.0,64.0,281.0,51.0,96.0
228.911458,63.0,65.0,281.0,63.0,96.0
228.929167,39.0,50.0,281.0,39.0,96.0
228.935417,27.0,49.0,281.0,27.0,96.0
229.029167,51.0,61.0,281.25,51.0,96.0
229.052083,63.0,58.0,281.25,63.0,96.0
229.171875,51.0,60.0,281.5,51.0,96.0
229.177083,63.0,67.0,281.5,63.0,96.0
229.18125,28.0,52.0,281.5,28.0,96.0
229.1875,40.0,44.0,281.5,40.0,96.0
229.277083,41.0,70.0,281.75,41.0,96.0
229.290625,63.0,72.0,281.75,63.0,96.0
229.295833,29.0,48.0,281.75,29.0,96.0
229.3,51.0,62.0,281.75,51.0,96.0
229.389583,63.0,92.0,282.0,63.0,115.0
229.391667,42.0,85.0,282.0,42.0,115.0
229.401042,51.0,77.0,282.0,51.0,115.0
229.404167,30.0,70.0,282.0,30.0,115.0
229.66875,44.0,81.0,282.5,44.0,96.0
229.670833,53.0,76.0,282.5,53.0,96.0
229.671875,63.0,79.0,282.5,63.0,96.0
229.671875,65.0,82.0,282.5,65.0,96.0
229.676042,59.0,67.0,282.5,59.0,96.0
229.682292,32.0,57.0,282.5,32.0,96.0
229.920833,44.0,42.0,283.0,44.0,96.0
229.952083,77.0,58.0,283.0,77.0,96.0
229.963542,65.0,35.0,283.0,65.0,96.0
229.970833,71.0,34.0,283.0,71.0,96.0
230.04375,59.0,51.0,283.2,59.0,96.0
230.0625,75.0,78.0,283.25,75.0,96.0
230.075,63.0,66.0,283.25,63.0,96.0
230.147917,46.0,56.0,283.5,46.0,96.0
230.176042,65.0,72.0,283.5,65.0,96.0
230.189583,74.0,70.0,283.5,74.0,96.0
230.197917,77.0,44.0,283.5,77.0,96.0
230.285417,66.0,81.0,283.75,66.0,96.0
230.296875,78.0,63.0,283.75,78.0,96.0
230.473958,66.0,32.0,284.0,66.0,96.0
230.483333,42.0,72.0,284.0,42.0,96.0
230.497917,30.0,57.0,284.0,30.0,96.0
230.504167,54.0,53.0,284.0,54.0,96.0
230.609375,66.0,69.0,284.25,66.0,96.0
230.64375,54.0,44.0,284.25,54.0,96.0
230.728125,66.0,78.0,284.5,66.0,96.0
230.747917,43.0,35.0,284.5,43.0,96.0
230.759375,54.0,54.0,284.5,54.0,96.0
230.825,44.0,77.0,284.75,44.0,96.0
230.83125,32.0,72.0,284.75,32.0,96.0
230.848958,66.0,82.0,284.75,66.0,96.0
230.858333,54.0,75.0,284.75,54.0,96.0
230.945833,45.0,88.0,285.0,45.0,115.0
230.95,66.0,87.0,285.0,66.0,115.0
230.960417,33.0,69.0,285.0,33.0,115.0
230.963542,55.0,73.0,285.0,54.0,115.0
231.222917,68.0,89.0,285.5,68.0,96.0
231.223958,56.0,87.0,285.5,56.0,96.0
231.23125,47.0,86.0,285.5,47.0,96.0
231.23125,66.0,80.0,285.5,66.0,96.0
231.247917,35.0,58.0,285.5,35.0,96.0
231.259375,62.0,48.0,285.5,62.0,96.0
231.472917,47.0,58.0,286.0,47.0,96.0
231.495833,80.0,71.0,286.0,80.0,96.0
231.5,68.0,57.0,286.0,68.0,96.0
231.585417,62.0,55.0,286.2,62.0,96.0
231.602083,66.0,78.0,286.25,66.0,96.0
231.60625,78.0,73.0,286.25,78.0,96.0
231.697917,49.0,70.0,286.5,49.0,96.0
231.716667,68.0,75.0,286.5,68.0,96.0
231.720833,80.0,70.0,286.5,80.0,96.0
231.729167,77.0,74.0,286.5,77.0,96.0
231.770833,65.0,82.0,286.7,65.0,96.0
231.83125,81.0,76.0,286.75,81.0,96.0
231.833333,69.0,86.0,286.75,69.0,96.0
232.053125,57.0,61.0,287.0,57.0,96.0
232.054167,69.0,54.0,287.0,69.0,96.0
232.060417,45.0,67.0,287.0,45.0,96.0
232.079167,33.0,55.0,287.0,33.0,96.0
232.16875,57.0,69.0,287.25,57.0,96.0
232.182292,69.0,62.0,287.25,69.0,96.0
232.289583,69.0,72.0,287.5,69.0,96.0
232.30625,57.0,66.0,287.5,57.0,96.0
232.307292,47.0,51.0,287.5,47.0,96.0
232.404167,48.0,73.0,287.75,48.0,96.0
232.404167,69.0,73.0,287.75,69.0,96.0
232.408333,57.0,79.0,287.75,57.0,96.0
232.4125,36.0,58.0,287.75,36.0,96.0
232.515625,69.0,81.0,288.0,69.0,115.0
232.516667,57.0,72.0,288.0,57.0,115.0
232.520833,49.0,78.0,288.0,49.0,115.0
232.529167,37.0,69.0,288.0,37.0,115.0
232.786458,68.0,68.0,288.5,68.0,96.0
232.79375,58.0,60.0,288.5,58.0,96.0
232.79375,70.0,61.0,288.5,70.0,96.0
232.801042,56.0,56.0,288.5,56.0,96.0
232.810417,50.0,64.0,288.5,50.0,96.0
232.8125,38.0,57.0,288.5,38.0,96.0
232.9125,70.0,66.0,288.75,70.0,96.0
232.914583,68.0,63.0,288.75,68.0,96.0
232.928125,58.0,41.0,288.75,58.0,96.0
232.935417,56.0,44.0,288.75,56.0,96.0
233.033333,70.0,73.0,289.0,70.0,96.0
233.0375,68.0,73.0,289.0,68.0,96.0
233.04375,51.0,71.0,289.0,51.0,96.0
233.04375,56.0,55.0,289.0,56.0,96.0
233.045833,39.0,69.0,289.0,39.0,96.0
233.145833,68.0,76.0,289.25,68.0,96.0
233.145833,70.0,67.0,289.25,70.0,96.0
233.15625,40.0,68.0,289.25,40.0,96.0
233.158333,52.0,67.0,289.25,52.0,96.0
233.158333,56.0,67.0,289.25,56.0,96.0
233.259375,70.0,84.0,289.5,70.0,115.0
233.2625,56.0,88.0,289.5,56.0,115.0
233.266667,68.0,71.0,289.5,68.0,115.0
233.271875,62.0,78.0,289.5,62.0,115.0
233.272917,53.0,87.0,289.5,53.0,115.0
233.275,41.0,77.0,289.5,41.0,115.0
233.54375,54.0,75.0,290.0,54.0,96.0
233.546875,58.0,71.0,290.0,58.0,96.0
233.547917,42.0,69.0,290.0,42.0,96.0
233.55625,70.0,59.0,290.0,70.0,96.0
233.65625,63.0,51.0,290.25,63.0,96.0
233.6625,70.0,70.0,290.25,70.0,96.0
233.664583,58.0,69.0,290.25,58.0,96.0
233.672917,66.0,73.0,290.25,66.0,96.0
233.779167,70.0,74.0,290.5,70.0,96.0
233.783333,66.0,78.0,290.5,66.0,96.0
233.789583,63.0,79.0,290.5,63.0,96.0
233.79375,56.0,84.0,290.5,56.0,96.0
233.797917,44.0,76.0,290.5,44.0,96.0
233.8875,57.0,76.0,290.75,57.0,96.0
233.896875,70.0,74.0,290.75,70.0,96.0
233.9,45.0,70.0,290.75,45.0,96.0
233.9,63.0,79.0,290.75,63.0,96.0
233.9,66.0,76.0,290.75,66.0,96.0
234.002083,63.0,92.0,291.0,63.0,115.0
234.0125,58.0,97.0,291.0,58.0,115.0
234.019792,66.0,78.0,291.0,66.0,115.0
234.020833,46.0,79.0,291.0,46.0,115.0
234.264583,70.0,99.0,291.5,70.0,96.0
234.26875,58.0,93.0,291.5,58.0,96.0
234.276042,63.0,80.0,291.5,63.0,96.0
234.279167,59.0,91.0,291.5,59.0,115.0
234.285417,47.0,85.0,291.5,47.0,115.0
234.535417,68.0,79.0,292.0,68.0,96.0
234.54375,56.0,78.0,292.0,56.0,96.0
234.545833,47.0,78.0,292.0,47.0,96.0
234.554167,35.0,66.0,292.0,35.0,96.0
234.771875,56.0,50.0,292.5,56.0,96.0
234.822917,48.0,55.0,292.5,48.0,115.0
234.841667,36.0,44.0,292.5,36.0,115.0
234.841667,54.0,54.0,292.5,55.0,96.0
235.039583,54.0,60.0,293.0,54.0,96.0
235.0625,49.0,67.0,293.0,49.0,96.0
235.064583,61.0,57.0,293.0,61.0,96.0
235.075,37.0,52.0,293.0,37.0,96.0
235.195833,61.0,74.0,293.25,61.0,96.0
235.3125,73.0,73.0,293.5,73.0,96.0
235.325,66.0,56.0,293.5,66.0,96.0
235.328125,49.0,58.0,293.5,49.0,96.0
235.33125,58.0,58.0,293.5,58.0,96.0
235.43125,66.0,78.0,293.75,66.0,96.0
235.54375,78.0,77.0,294.0,78.0,96.0
235.55,61.0,68.0,294.0,61.0,96.0
235.560417,54.0,57.0,294.0,54.0,96.0
235.560417,70.0,50.0,294.0,70.0,96.0
235.658333,70.0,75.0,294.25,70.0,96.0
235.777083,82.0,80.0,294.5,82.0,96.0
235.785417,58.0,63.0,294.5,58.0,96.0
235.786458,66.0,64.0,294.5,66.0,96.0
235.789583,73.0,56.0,294.5,73.0,96.0
235.904167,73.0,85.0,294.75,73.0,96.0
236.019792,85.0,82.0,295.0,85.0,96.0
236.025,78.0,70.0,295.0,78.0,96.0
236.03125,61.0,61.0,295.0,61.0,96.0
236.033333,70.0,68.0,295.0,70.0,96.0
236.122917,78.0,84.0,295.25,78.0,96.0
236.252083,90.0,85.0,295.5,90.0,96.0
236.25625,66.0,63.0,295.5,66.0,96.0
236.25625,82.0,69.0,295.5,82.0,96.0
236.266667,73.0,61.0,295.5,73.0,96.0
236.353125,82.0,90.0,295.75,82.0,96.0
236.521875,78.0,71.0,296.0,78.0,115.0
236.522917,94.0,97.0,296.0,94.0,96.0
236.527083,70.0,68.0,296.0,70.0,115.0
236.783333,77.0,62.0,296.5,77.0,96.0
236.783333,92.0,82.0,296.5,92.0,96.0
236.79375,71.0,68.0,296.5,71.0,96.0
236.796875,80.0,73.0,296.5,80.0,96.0
237.047917,85.0,77.0,297.0,85.0,96.0
237.058333,71.0,69.0,297.0,71.0,96.0
237.064583,73.0,60.0,297.0,73.0,96.0
237.077083,61.0,48.0,297.0,61.0,96.0
237.078125,65.0,42.0,297.0,65.0,96.0
237.307292,85.0,83.0,297.5,85.0,96.0
237.316667,73.0,75.0,297.5,73.0,96.0
237.31875,71.0,69.0,297.5,71.0,96.0
237.321875,65.0,49.0,297.5,65.0,96.0
237.329167,61.0,50.0,297.5,61.0,96.0
237.508333,54.0,60.0,298.0,54.0,96.0
237.572917,90.0,73.0,298.0,90.0,96.0
237.583333,78.0,68.0,298.0,78.0,96.0
237.59375,70.0,68.0,298.0,70.0,96.0
237.85625,73.0,68.0,298.5,73.0,49.0
237.872917,68.0,52.0,298.5,68.0,49.0
237.8875,59.0,43.0,298.5,59.0,49.0
237.889583,61.0,42.0,298.5,61.0,49.0
237.904167,49.0,30.0,298.5,49.0,49.0
238.095833,49.0,46.0,299.0,49.0,49.0
238.098958,59.0,38.0,299.0,59.0,49.0
238.109375,61.0,55.0,299.0,61.0,49.0
238.110417,73.0,74.0,299.0,73.0,49.0
238.122917,53.0,47.0,299.0,53.0,49.0
238.289583,42.0,48.0,299.5,42.0,49.0
238.370833,78.0,59.0,299.5,78.0,49.0
238.377083,58.0,66.0,299.5,58.0,49.0
238.379167,66.0,56.0,299.5,66.0,49.0
238.64375,73.0,65.0,300.0,73.0,49.0
238.661458,59.0,41.0,300.0,59.0,49.0
238.661458,61.0,46.0,300.0,61.0,49.0
238.666667,53.0,36.0,300.0,53.0,49.0
238.672917,49.0,34.0,300.0,49.0,49.0
238.676042,68.0,38.0,300.0,68.0,49.0
238.91875,53.0,39.0,300.5,53.0,49.0
238.932292,73.0,65.0,300.5,73.0,49.0
238.9375,61.0,55.0,300.5,61.0,49.0
238.939583,59.0,39.0,300.5,59.0,49.0
238.946875,49.0,34.0,300.5,49.0,49.0
239.146875,42.0,45.0,301.0,42.0,49.0
239.234375,78.0,54.0,301.0,78.0,49.0
239.238542,66.0,51.0,301.0,66.0,49.0
239.259375,58.0,55.0,301.0,58.0,49.0
239.747917,73.0,60.0,301.5,73.0,49.0
239.791667,61.0,42.0,301.5,61.0,49.0
240.164583,73.0,68.0,302.0,73.0,49.0
240.183333,61.0,47.0,302.0,61.0,49.0
241.172917,70.0,50.0,303.5,70.0,49.0
241.192708,58.0,40.0,303.5,58.0,49.0
242.39375,56.0,32.0,305.0,56.0,33.0
242.401042,44.0,28.0,305.0,44.0,33.0
242.86875,42.0,35.0,305.5,42.0,33.0
242.872917,54.0,43.0,305.5,54.0,33.0
243.176042,51.0,49.0,306.0,51.0,33.0
243.189583,39.0,31.0,306.0,39.0,33.0
243.44375,54.0,45.0,306.5,54.0,33.0
243.463542,42.0,44.0,306.5,42.0,33.0
243.714583,53.0,51.0,307.0,53.0,33.0
243.754167,41.0,38.0,307.0,41.0,33.0
243.997917,49.0,43.0,307.5,49.0,33.0
244.005208,37.0,49.0,307.5,37.0,33.0
244.28125,51.0,45.0,308.0,51.0,33.0
244.307292,39.0,37.0,308.0,39.0,33.0
244.571875,37.0,44.0,308.5,37.0,33.0
244.577083,49.0,41.0,308.5,49.0,33.0
244.860417,46.0,44.0,309.0,46.0,33.0
244.863542,34.0,42.0,309.0,34.0,33.0
