onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
212.058333,63.0,46.0,256.5,63.0,96.0
212.071875,68.0,37.0,256.5,68.0,96.0
212.080208,59.0,35.0,256.5,59.0,96.0
212.083333,51.0,33.0,256.5,51.0,96.0
212.09375,56.0,33.0,256.5,56.0,96.0
212.541667,63.0,51.0,257.0,63.0,96.0
212.551042,51.0,35.0,257.0,51.0,96.0
212.559375,56.0,42.0,257.0,56.0,96.0
212.582292,68.0,17.0,257.0,68.0,96.0
212.952083,51.0,43.0,257.5,51.0,96.0
212.960417,61.0,51.0,257.5,61.0,96.0
212.975,68.0,37.0,257.5,68.0,96.0
213.003125,63.0,18.0,257.5,63.0,96.0
213.004167,56.0,41.0,257.5,56.0,96.0
213.3625,59.0,53.0,258.0,59.0,96.0
213.386458,68.0,32.0,258.0,68.0,96.0
213.392708,51.0,41.0,258.0,51.0,96.0
213.395833,63.0,29.0,258.0,63.0,96.0
213.4125,56.0,39.0,258.0,56.0,96.0
213.771875,51.0,36.0,258.5,51.0,96.0
213.776042,59.0,49.0,258.5,59.0,96.0
213.780208,63.0,32.0,258.5,63.0,96.0
213.784375,56.0,40.0,258.5,56.0,96.0
214.157292,58.0,50.0,259.0,58.0,96.0
214.184375,49.0,37.0,259.0,49.0,96.0
214.184375,63.0,43.0,259.0,63.0,96.0
214.202083,51.0,31.0,259.0,51.0,96.0
214.553125,56.0,53.0,259.5,56.0,96.0
214.560417,63.0,50.0,259.5,63.0,96.0
214.578125,47.0,38.0,259.5,47.0,96.0
214.589583,51.0,35.0,259.5,51.0,96.0
214.960417,63.0,47.0,260.0,63.0,96.0
214.961458,56.0,57.0,260.0,56.0,96.0
214.978125,47.0,43.0,260.0,47.0,96.0
215.004167,51.0,38.0,260.0,51.0,96.0
215.342708,63.0,49.0,260.5,63.0,96.0
215.359375,58.0,53.0,260.5,58.0,96.0
215.371875,49.0,48.0,260.5,49.0,96.0
215.386458,51.0,34.0,260.5,51.0,96.0
215.75,63.0,51.0,261.0,63.0,96.0
215.753125,56.0,55.0,261.0,56.0,96.0
215.7625,47.0,48.0,261.0,47.0,96.0
215.767708,51.0,38.0,261.0,51.0,96.0
216.165625,63.0,61.0,261.5,63.0,96.0
216.18125,56.0,55.0,261.5,56.0,96.0
216.20625,47.0,40.0,261.5,47.0,96.0
216.577083,63.0,58.0,262.0,63.0,96.0
216.59375,58.0,62.0,262.0,58.0,96.0
216.608333,46.0,35.0,262.0,46.0,96.0
216.989583,63.0,62.0,262.5,63.0,96.0
217.005208,44.0,64.0,262.5,44.0,96.0
217.0125,59.0,58.0,262.5,59.0,96.0
217.033333,54.0,50.0,262.5,54.0,96.0
217.559375,61.0,56.0,263.0,61.0,96.0
217.566667,37.0,67.0,263.0,37.0,96.0
217.58125,53.0,41.0,263.0,53.0,96.0
217.585417,59.0,47.0,263.0,59.0,96.0
218.125,68.0,80.0,263.5,68.0,96.0
218.160417,65.0,54.0,263.5,65.0,96.0
218.167708,59.0,58.0,263.5,59.0,96.0
218.563542,70.0,83.0,264.0,70.0,96.0
218.605208,59.0,56.0,264.0,59.0,96.0
218.609375,65.0,52.0,264.0,65.0,96.0
219.0,66.0,82.0,264.5,66.0,96.0
219.008333,50.0,62.0,264.5,50.0,96.0
219.142708,54.0,27.0,264.561458,53.0,96.0
219.267708,51.0,54.0,264.623958,51.0,96.0
219.346875,53.0,55.0,264.6875,53.0,96.0
219.410417,51.0,61.0,264.748958,51.0,96.0
219.421875,59.0,53.0,264.75,53.0,96.0
219.478125,54.0,22.0,265.001042,54.0,96.0
219.495833,53.0,38.0,265.001042,53.0,96.0
219.514583,51.0,61.0,265.063542,51.0,96.0
219.629167,51.0,61.0,265.125,51.0,96.0
219.73125,51.0,59.0,265.188542,51.0,96.0
219.792708,63.0,78.0,265.251042,51.0,96.0
219.847917,54.0,41.0,265.548958,53.0,96.0
219.9,50.0,46.0,265.55,51.0,96.0
220.028125,51.0,45.0,265.6,51.0,96.0
220.285417,53.0,40.0,265.648958,53.0,96.0
220.628125,68.0,81.0,266.5,68.0,96.0
220.654167,65.0,62.0,266.5,65.0,96.0
220.659375,59.0,66.0,266.5,59.0,96.0
220.671875,37.0,56.0,266.5,37.0,96.0
221.004167,70.0,80.0,267.0,70.0,96.0
221.040625,49.0,80.0,267.0,49.0,96.0
221.045833,65.0,63.0,267.0,65.0,96.0
221.063542,59.0,55.0,267.0,59.0,96.0
221.439583,50.0,49.0,267.5,50.0,96.0
221.440625,66.0,80.0,267.5,66.0,96.0
221.505208,59.0,56.0,267.561458,53.0,96.0
221.573958,54.0,41.0,267.625,53.0,96.0
221.616667,51.0,49.0,267.5625,51.0,96.0
221.702083,53.0,43.0,267.6875,53.0,96.0
221.786458,51.0,59.0,267.748958,51.0,96.0
221.858333,53.0,53.0,267.811458,53.0,96.0
221.904167,51.0,54.0,267.8125,51.0,96.0
222.116667,51.0,55.0,268.001042,53.0,96.0
222.258333,59.0,55.0,268.001042,59.0,96.0
222.272917,54.0,50.0,268.001042,54.0,96.0
222.363542,50.0,38.0,268.548958,53.0,96.0
222.513542,51.0,43.0,268.6,51.0,96.0
222.75625,53.0,39.0,268.648958,53.0,96.0
223.227083,68.0,64.0,269.5,68.0,96.0
223.261458,37.0,47.0,269.5,37.0,96.0
223.261458,65.0,43.0,269.5,65.0,96.0
223.269792,59.0,37.0,269.5,59.0,96.0
223.739583,70.0,63.0,270.0,70.0,96.0
223.780208,65.0,43.0,270.0,65.0,96.0
223.782292,56.0,37.0,270.0,56.0,96.0
223.784375,49.0,41.0,270.0,49.0,96.0
223.786458,59.0,40.0,270.0,59.0,96.0
224.215625,71.0,60.0,270.5,71.0,54.0
224.2375,61.0,39.0,270.5,61.0,54.0
224.251042,56.0,18.0,270.5,56.0,54.0
224.260417,65.0,34.0,270.5,65.0,96.0
224.273958,59.0,44.0,270.5,59.0,96.0
224.297917,49.0,28.0,270.5,49.0,54.0
224.7,72.0,67.0,271.0,72.0,57.0
224.742708,56.0,29.0,271.0,56.0,57.0
224.752083,65.0,37.0,271.0,65.0,57.0
224.753125,59.0,40.0,271.0,59.0,57.0
224.767708,60.0,36.0,271.0,60.0,57.0
224.794792,49.0,34.0,271.0,49.0,57.0
225.15625,73.0,66.0,271.5,73.0,59.0
225.186458,61.0,51.0,271.5,61.0,59.0
225.2,56.0,36.0,271.5,56.0,59.0
225.2,59.0,40.0,271.5,59.0,59.0
225.23125,49.0,27.0,271.5,49.0,59.0
225.601042,74.0,62.0,272.0,74.0,96.0
225.634375,59.0,37.0,272.0,59.0,96.0
225.640625,62.0,45.0,272.0,62.0,96.0
225.641667,49.0,34.0,272.0,49.0,96.0
225.64375,56.0,31.0,272.0,56.0,96.0
226.102083,75.0,53.0,272.5,75.0,96.0
226.129167,63.0,37.0,272.5,63.0,96.0
226.151042,49.0,31.0,272.5,49.0,96.0
226.153125,59.0,28.0,272.5,59.0,96.0
226.161458,56.0,28.0,272.5,56.0,96.0
226.723958,59.0,36.0,273.0,59.0,96.0
226.7375,49.0,32.0,273.0,49.0,96.0
226.753125,56.0,13.0,273.0,56.0,96.0
226.911458,74.0,56.0,273.25,74.0,96.0
226.955208,62.0,27.0,273.25,62.0,96.0
227.133333,74.0,59.0,273.5,74.0,96.0
227.142708,62.0,40.0,273.5,62.0,96.0
227.15625,59.0,19.0,273.5,59.0,96.0
227.159375,49.0,24.0,273.5,49.0,96.0
227.164583,56.0,16.0,273.5,56.0,96.0
227.65625,75.0,39.0,274.0,75.0,96.0
227.713542,49.0,28.0,274.0,49.0,96.0
227.71875,63.0,22.0,274.0,63.0,96.0
228.808333,74.0,33.0,274.75,74.0,96.0
228.829167,62.0,33.0,274.75,62.0,96.0
228.838542,38.0,39.0,274.75,38.0,96.0
229.028125,74.0,51.0,275.0,74.0,96.0
229.044792,62.0,36.0,275.0,62.0,96.0
229.045833,38.0,46.0,275.0,38.0,96.0
229.595833,73.0,32.0,275.5,73.0,57.0
229.627083,37.0,25.0,275.5,37.0,57.0
229.629167,61.0,30.0,275.5,61.0,57.0
229.646875,49.0,9.0,275.5,49.0,57.0
230.226042,72.0,43.0,276.25,72.0,61.0
230.240625,36.0,40.0,276.25,36.0,61.0
230.255208,60.0,29.0,276.25,60.0,61.0
230.28125,48.0,16.0,276.25,48.0,61.0
230.378125,72.0,57.0,276.5,72.0,65.0
230.386458,36.0,44.0,276.5,36.0,65.0
230.426042,60.0,16.0,276.5,60.0,65.0
230.769792,71.0,44.0,277.0,71.0,69.0
230.795833,59.0,36.0,277.0,59.0,69.0
230.819792,35.0,36.0,277.0,35.0,69.0
230.835417,47.0,7.0,277.0,47.0,69.0
231.245833,70.0,60.0,277.75,70.0,73.0
231.258333,46.0,47.0,277.75,46.0,73.0
231.264583,58.0,41.0,277.75,58.0,73.0
231.272917,34.0,41.0,277.75,34.0,73.0
231.363542,70.0,70.0,278.0,70.0,76.0
231.372917,34.0,35.0,278.0,34.0,76.0
231.376042,46.0,47.0,278.0,46.0,76.0
231.396875,58.0,36.0,278.0,58.0,76.0
231.678125,69.0,55.0,278.5,69.0,80.0
231.707292,57.0,37.0,278.5,57.0,80.0
231.709375,33.0,35.0,278.5,33.0,80.0
231.7125,45.0,26.0,278.5,45.0,80.0
232.089583,68.0,59.0,279.25,68.0,84.0
232.098958,56.0,45.0,279.25,56.0,84.0
232.110417,44.0,52.0,279.25,44.0,84.0
232.115625,32.0,54.0,279.25,32.0,84.0
232.192708,32.0,63.0,279.5,32.0,88.0
232.20625,56.0,59.0,279.5,56.0,88.0
232.211458,68.0,62.0,279.5,68.0,88.0
232.213542,44.0,42.0,279.5,44.0,88.0
232.486458,30.0,67.0,280.0,30.0,92.0
232.489583,54.0,64.0,280.0,54.0,92.0
232.49375,42.0,54.0,280.0,42.0,92.0
232.498958,66.0,49.0,280.0,66.0,92.0
232.770833,58.0,68.0,280.5,58.0,96.0
232.772917,46.0,64.0,280.5,46.0,96.0
232.796875,34.0,53.0,280.5,34.0,96.0
233.08125,51.0,77.0,281.0,51.0,96.0
233.090625,63.0,70.0,281.0,63.0,96.0
233.105208,39.0,72.0,281.0,39.0,96.0
233.115625,27.0,66.0,281.0,27.0,96.0
233.191667,51.0,77.0,281.25,51.0,96.0
233.20625,63.0,74.0,281.25,63.0,96.0
233.315625,51.0,77.0,281.5,51.0,96.0
233.329167,63.0,72.0,281.5,63.0,96.0
233.336458,40.0,76.0,281.5,40.0,96.0
233.3375,28.0,65.0,281.5,28.0,96.0
233.433333,63.0,77.0,281.75,63.0,96.0
233.436458,41.0,84.0,281.75,41.0,96.0
233.440625,51.0,71.0,281.75,51.0,96.0
233.44375,29.0,79.0,281.75,29.0,96.0
233.569792,51.0,83.0,282.0,51.0,115.0
233.58125,30.0,91.0,282.0,30.0,115.0
233.58125,63.0,77.0,282.0,63.0,115.0
233.585417,42.0,81.0,282.0,42.0,115.0
233.882292,44.0,95.0,282.5,44.0,96.0
233.884375,59.0,75.0,282.5,59.0,96.0
233.884375,65.0,85.0,282.5,65.0,96.0
233.885417,53.0,80.0,282.5,53.0,96.0
233.891667,32.0,78.0,282.5,32.0,96.0
233.904167,63.0,65.0,282.5,63.0,96.0
234.095833,44.0,49.0,283.0,44.0,96.0
234.189583,65.0,89.0,283.0,65.0,96.0
234.192708,77.0,80.0,283.0,77.0,96.0
234.214583,75.0,61.0,283.0,75.0,96.0
234.313542,75.0,92.0,283.25,75.0,96.0
234.444792,62.0,90.0,283.25,63.0,96.0
234.445833,54.0,68.0,283.2,59.0,96.0
234.451042,65.0,82.0,283.5,65.0,96.0
234.454167,70.0,73.0,283.5,70.0,96.0
234.459375,53.0,36.0,283.132292,53.0,96.0
234.467708,74.0,53.0,283.5,74.0,96.0
234.467708,77.0,55.0,283.5,77.0,96.0
234.570833,66.0,92.0,283.75,66.0,96.0
234.584375,78.0,50.0,283.75,78.0,96.0
234.719792,54.0,81.0,284.0,54.0,96.0
234.728125,66.0,76.0,284.0,66.0,96.0
234.733333,42.0,73.0,284.0,42.0,96.0
234.751042,30.0,64.0,284.0,30.0,96.0
234.836458,54.0,78.0,284.25,54.0,96.0
234.855208,66.0,64.0,284.25,66.0,96.0
234.964583,54.0,80.0,284.5,54.0,96.0
234.967708,66.0,82.0,284.5,66.0,96.0
234.978125,43.0,75.0,284.5,43.0,96.0
234.985417,31.0,70.0,284.5,31.0,96.0
235.078125,54.0,86.0,284.75,54.0,96.0
235.080208,66.0,81.0,284.75,66.0,96.0
235.086458,44.0,86.0,284.75,44.0,96.0
235.091667,32.0,85.0,284.75,32.0,96.0
235.217708,54.0,86.0,285.0,54.0,115.0
235.21875,45.0,89.0,285.0,45.0,115.0
235.21875,66.0,86.0,285.0,66.0,115.0
235.222917,33.0,92.0,285.0,33.0,115.0
235.516667,68.0,87.0,285.5,68.0,96.0
235.51875,47.0,98.0,285.5,47.0,96.0
235.526042,62.0,63.0,285.5,62.0,96.0
235.527083,56.0,80.0,285.5,56.0,96.0
235.529167,35.0,79.0,285.5,35.0,96.0
235.535417,66.0,69.0,285.5,66.0,96.0
235.696875,47.0,70.0,286.0,47.0,96.0
235.827083,68.0,87.0,286.0,68.0,96.0
235.832292,80.0,82.0,286.0,80.0,96.0
235.934375,66.0,92.0,286.25,66.0,96.0
235.945833,78.0,90.0,286.25,78.0,96.0
235.978125,49.0,62.0,286.5,49.0,96.0
236.076042,68.0,92.0,286.5,68.0,96.0
236.077083,80.0,96.0,286.5,80.0,96.0
236.195833,69.0,88.0,286.75,69.0,96.0
236.2375,79.0,32.0,286.75,81.0,96.0
236.347917,45.0,64.0,287.0,45.0,96.0
236.352083,57.0,78.0,287.0,57.0,96.0
236.355208,33.0,62.0,287.0,33.0,96.0
236.361458,69.0,72.0,287.0,69.0,96.0
236.4625,57.0,67.0,287.25,57.0,96.0
236.472917,69.0,69.0,287.25,69.0,96.0
236.594792,69.0,70.0,287.5,69.0,96.0
236.596875,57.0,73.0,287.5,57.0,96.0
236.607292,35.0,70.0,287.5,35.0,96.0
236.611458,47.0,71.0,287.5,47.0,96.0
236.723958,57.0,74.0,287.75,57.0,96.0
236.725,48.0,79.0,287.75,48.0,96.0
236.732292,36.0,72.0,287.75,36.0,96.0
236.734375,69.0,66.0,287.75,69.0,96.0
236.853125,57.0,69.0,288.0,57.0,115.0
236.853125,69.0,77.0,288.0,69.0,115.0
236.8625,49.0,86.0,288.0,49.0,115.0
236.864583,37.0,86.0,288.0,37.0,115.0
237.165625,70.0,78.0,288.5,70.0,96.0
237.172917,58.0,64.0,288.5,58.0,96.0
237.175,38.0,84.0,288.5,38.0,96.0
237.175,50.0,82.0,288.5,50.0,96.0
237.18125,65.0,56.0,288.5,65.0,96.0
237.185417,68.0,52.0,288.5,68.0,96.0
237.203125,56.0,49.0,288.5,56.0,96.0
237.283333,58.0,87.0,288.75,58.0,96.0
237.308333,70.0,56.0,288.75,70.0,96.0
237.357292,68.0,10.0,288.75,68.0,96.0
237.416667,58.0,80.0,289.0,58.0,96.0
237.421875,70.0,73.0,289.0,70.0,96.0
237.432292,51.0,89.0,289.0,51.0,96.0
237.436458,39.0,85.0,289.0,39.0,96.0
237.527083,52.0,84.0,289.25,52.0,96.0
237.530208,58.0,89.0,289.25,58.0,96.0
237.535417,40.0,59.0,289.25,40.0,96.0
237.538542,70.0,80.0,289.25,70.0,96.0
237.664583,70.0,85.0,289.5,70.0,115.0
237.666667,53.0,98.0,289.5,53.0,115.0
237.66875,62.0,75.0,289.5,62.0,115.0
237.672917,58.0,76.0,289.5,58.0,115.0
237.68125,41.0,47.0,289.5,41.0,115.0
237.969792,58.0,83.0,290.0,58.0,96.0
237.970833,70.0,80.0,290.0,70.0,96.0
237.976042,63.0,72.0,290.0,63.0,96.0
237.979167,66.0,61.0,290.0,66.0,96.0
237.982292,54.0,103.0,290.0,54.0,96.0
237.985417,42.0,98.0,290.0,42.0,96.0
238.083333,58.0,82.0,290.25,58.0,96.0
238.091667,66.0,78.0,290.25,66.0,96.0
238.094792,70.0,73.0,290.25,70.0,96.0
238.1,63.0,68.0,290.25,63.0,96.0
238.219792,56.0,99.0,290.5,56.0,96.0
238.225,44.0,89.0,290.5,44.0,96.0
238.225,63.0,72.0,290.5,63.0,96.0
238.23125,66.0,69.0,290.5,66.0,96.0
238.24375,70.0,55.0,290.5,70.0,96.0
238.338542,57.0,100.0,290.75,57.0,96.0
238.340625,70.0,73.0,290.75,70.0,96.0
238.345833,45.0,90.0,290.75,45.0,96.0
238.345833,63.0,81.0,290.75,63.0,96.0
238.347917,66.0,80.0,290.75,66.0,96.0
238.467708,66.0,88.0,291.0,66.0,115.0
238.471875,63.0,84.0,291.0,63.0,115.0
238.478125,58.0,109.0,291.0,58.0,115.0
238.480208,46.0,92.0,291.0,46.0,115.0
238.485417,70.0,69.0,291.0,70.0,115.0
238.833333,70.0,90.0,291.5,70.0,96.0
238.847917,63.0,83.0,291.5,63.0,96.0
238.85625,59.0,102.0,291.5,59.0,115.0
238.860417,58.0,91.0,291.5,58.0,96.0
238.8625,47.0,95.0,291.5,47.0,115.0
239.205208,35.0,82.0,292.0,35.0,96.0
239.208333,68.0,84.0,292.0,68.0,96.0
239.210417,47.0,86.0,292.0,47.0,96.0
239.210417,56.0,94.0,292.0,56.0,96.0
239.560417,66.0,86.0,292.5,66.0,96.0
239.56875,48.0,92.0,292.5,48.0,115.0
239.56875,57.0,74.0,292.5,56.0,96.0
239.569792,36.0,88.0,292.5,36.0,115.0
239.579167,54.0,89.0,292.5,55.0,96.0
239.995833,37.0,65.0,293.0,37.0,96.0
240.002083,61.0,82.0,293.0,61.0,96.0
240.025,49.0,95.0,293.0,49.0,96.0
240.03125,58.0,82.0,293.0,58.0,96.0
240.047917,54.0,87.0,293.0,54.0,96.0
240.284375,61.0,63.0,293.25,61.0,96.0
240.459375,73.0,74.0,293.5,73.0,96.0
240.479167,58.0,95.0,293.5,58.0,96.0
240.480208,66.0,64.0,293.5,66.0,96.0
240.509375,49.0,59.0,293.5,49.0,96.0
240.628125,66.0,65.0,293.75,66.0,96.0
240.775,70.0,77.0,294.0,70.0,96.0
240.778125,78.0,74.0,294.0,78.0,96.0
240.801042,61.0,92.0,294.0,61.0,96.0
240.819792,54.0,58.0,294.0,54.0,96.0
240.903125,70.0,84.0,294.25,70.0,96.0
241.028125,82.0,86.0,294.5,82.0,96.0
241.029167,73.0,82.0,294.5,73.0,96.0
241.05,66.0,98.0,294.5,66.0,96.0
241.06875,58.0,67.0,294.5,58.0,96.0
241.138542,73.0,90.0,294.75,73.0,96.0
241.257292,85.0,89.0,295.0,85.0,96.0
241.271875,78.0,78.0,295.0,78.0,96.0
241.273958,70.0,96.0,295.0,70.0,96.0
241.289583,61.0,69.0,295.0,61.0,96.0
241.369792,78.0,92.0,295.25,78.0,96.0
241.497917,82.0,88.0,295.5,82.0,96.0
241.497917,90.0,90.0,295.5,90.0,96.0
241.505208,73.0,98.0,295.5,73.0,96.0
241.522917,66.0,73.0,295.5,66.0,96.0
241.611458,82.0,93.0,295.75,82.0,96.0
241.761458,70.0,82.0,296.0,70.0,115.0
241.764583,78.0,84.0,296.0,78.0,115.0
241.76875,82.0,92.0,296.0,85.0,96.0
241.76875,94.0,98.0,296.0,94.0,96.0
242.058333,92.0,97.0,296.5,92.0,96.0
242.059375,80.0,91.0,296.5,80.0,96.0
242.063542,77.0,81.0,296.5,77.0,96.0
242.084375,71.0,64.0,296.5,71.0,96.0
242.351042,85.0,93.0,297.0,85.0,96.0
242.352083,73.0,85.0,297.0,73.0,96.0
242.357292,71.0,77.0,297.0,71.0,96.0
242.369792,61.0,63.0,297.0,61.0,96.0
242.377083,65.0,60.0,297.0,65.0,96.0
242.652083,71.0,75.0,297.5,71.0,96.0
242.654167,65.0,63.0,297.5,65.0,96.0
242.65625,85.0,94.0,297.5,85.0,96.0
242.660417,73.0,91.0,297.5,73.0,96.0
242.685417,61.0,51.0,297.5,61.0,96.0
242.8125,54.0,60.0,298.0,54.0,96.0
242.94375,70.0,80.0,298.0,70.0,96.0
242.947917,90.0,85.0,298.0,90.0,96.0
242.958333,78.0,77.0,298.0,78.0,96.0
243.236458,73.0,80.0,298.5,73.0,49.0
243.240625,49.0,62.0,298.5,49.0,49.0
243.252083,59.0,56.0,298.5,59.0,49.0
243.254167,53.0,53.0,298.5,53.0,49.0
243.25625,61.0,53.0,298.5,61.0,49.0
243.533333,73.0,69.0,299.0,73.0,49.0
243.546875,59.0,59.0,299.0,59.0,49.0
243.55625,49.0,60.0,299.0,49.0,49.0
243.55625,61.0,57.0,299.0,61.0,49.0
243.571875,53.0,19.0,299.0,53.0,49.0
243.709375,42.0,54.0,299.5,42.0,49.0
243.816667,78.0,71.0,299.5,78.0,49.0
243.827083,58.0,70.0,299.5,58.0,49.0
243.83125,66.0,61.0,299.5,66.0,49.0
244.109375,73.0,65.0,300.0,73.0,49.0
244.11875,53.0,51.0,300.0,53.0,49.0
244.119792,61.0,54.0,300.0,61.0,49.0
244.120833,49.0,53.0,300.0,49.0,49.0
244.123958,59.0,50.0,300.0,59.0,49.0
244.397917,73.0,67.0,300.5,73.0,49.0
244.409375,59.0,37.0,300.5,59.0,49.0
244.417708,53.0,36.0,300.5,53.0,49.0
244.426042,49.0,56.0,300.5,49.0,49.0
244.435417,61.0,50.0,300.5,61.0,49.0
244.577083,42.0,50.0,301.0,42.0,49.0
244.711458,58.0,60.0,301.0,58.0,49.0
244.728125,78.0,62.0,301.0,78.0,49.0
244.75625,66.0,52.0,301.0,66.0,49.0
245.059375,73.0,73.0,301.5,73.0,49.0
245.110417,61.0,38.0,301.5,61.0,49.0
245.473958,73.0,80.0,302.0,73.0,49.0
245.513542,61.0,54.0,302.0,61.0,49.0
246.657292,70.0,44.0,303.5,70.0,49.0
246.690625,58.0,36.0,303.5,58.0,49.0
247.791667,44.0,31.0,305.0,44.0,33.0
247.797917,56.0,33.0,305.0,56.0,33.0
248.171875,54.0,29.0,305.5,54.0,33.0
248.1875,42.0,37.0,305.5,42.0,33.0
248.505208,51.0,60.0,306.0,51.0,33.0
248.530208,39.0,41.0,306.0,39.0,33.0
248.802083,54.0,62.0,306.5,54.0,33.0
248.811458,42.0,55.0,306.5,42.0,33.0
249.094792,53.0,65.0,307.0,53.0,33.0
249.117708,41.0,50.0,307.0,41.0,33.0
249.390625,49.0,61.0,307.5,49.0,33.0
249.409375,37.0,42.0,307.5,37.0,33.0
249.702083,51.0,45.0,308.0,51.0,33.0
249.714583,39.0,35.0,308.0,39.0,33.0
249.9875,49.0,46.0,308.5,49.0,33.0
250.0,37.0,44.0,308.5,37.0,33.0
250.273958,46.0,34.0,309.0,46.0,33.0
250.277083,34.0,43.0,309.0,34.0,33.0
250.559375,47.0,36.0,309.5,47.0,33.0
250.586458,35.0,34.0,309.5,35.0,33.0
250.848958,46.0,44.0,310.0,46.0,33.0
250.895833,34.0,51.0,310.0,34.0,33.0
251.155208,42.0,50.0,310.5,42.0,33.0
251.165625,30.0,47.0,310.5,30.0,33.0
251.497917,63.0,60.0,311.0,63.0,49.0
251.503125,51.0,55.0,311.0,51.0,49.0
251.505208,39.0,46.0,311.0,39.0,49.0
251.507292,27.0,59.0,311.0,27.0,49.0
251.751042,28.0,52.0,311.5,28.0,52.0
251.755208,63.0,54.0,311.5,63.0,52.0
251.758333,40.0,45.0,311.5,40.0,52.0
251.763542,51.0,18.0,311.5,51.0,52.0
251.855208,63.0,51.0,311.75,63.0,53.0
251.873958,41.0,58.0,311.75,41.0,53.0
251.886458,51.0,36.0,311.75,51.0,53.0
251.984375,51.0,78.0,312.0,51.0,54.0
251.992708,63.0,72.0,312.0,63.0,54.0
251.996875,30.0,85.0,312.0,30.0,54.0
252.00625,42.0,63.0,312.0,42.0,54.0
252.298958,59.0,60.0,312.5,59.0,55.0
252.302083,53.0,71.0,312.5,53.0,55.0
252.303125,44.0,85.0,312.5,44.0,56.0
252.303125,65.0,73.0,312.5,65.0,55.0
252.30625,32.0,75.0,312.5,32.0,56.0
252.321875,63.0,51.0,312.5,63.0,55.0
252.469792,44.0,60.0,313.0,44.0,57.0
252.584375,65.0,80.0,313.0,65.0,55.0
252.589583,77.0,69.0,313.0,77.0,55.0
252.615625,75.0,56.0,313.0,75.0,55.0
252.725,75.0,67.0,313.25,75.0,56.0
252.796875,53.0,44.0,313.132292,53.0,57.0
252.84375,62.0,81.0,313.25,63.0,56.0
252.855208,65.0,81.0,313.5,65.0,57.0
252.861458,70.0,73.0,313.5,70.0,57.0
252.875,51.0,54.0,313.2,59.0,57.0
252.883333,74.0,50.0,313.5,74.0,57.0
252.908333,77.0,15.0,313.5,77.0,57.0
252.970833,78.0,76.0,313.75,78.0,58.0
252.972917,66.0,84.0,313.75,66.0,58.0
253.113542,66.0,79.0,314.0,66.0,59.0
253.117708,42.0,83.0,314.0,42.0,59.0
253.122917,30.0,80.0,314.0,30.0,59.0
253.140625,54.0,46.0,314.0,54.0,59.0
253.239583,54.0,68.0,314.25,54.0,60.0
253.242708,66.0,70.0,314.25,66.0,60.0
253.351042,43.0,88.0,314.5,43.0,61.0
253.352083,66.0,78.0,314.5,66.0,61.0
253.35625,54.0,80.0,314.5,54.0,61.0
253.358333,31.0,78.0,314.5,31.0,61.0
253.4625,54.0,76.0,314.75,54.0,62.0
253.465625,66.0,83.0,314.75,66.0,62.0
253.482292,44.0,91.0,314.75,44.0,62.0
253.489583,32.0,85.0,314.75,32.0,62.0
253.602083,45.0,96.0,315.0,45.0,63.0
253.603125,54.0,82.0,315.0,54.0,63.0
253.603125,66.0,82.0,315.0,66.0,63.0
253.607292,33.0,95.0,315.0,33.0,63.0
253.898958,68.0,85.0,315.5,68.0,64.0
253.901042,56.0,84.0,315.5,56.0,64.0
253.905208,47.0,103.0,315.5,47.0,65.0
253.905208,62.0,71.0,315.5,62.0,64.0
253.910417,35.0,87.0,315.5,35.0,65.0
253.915625,66.0,64.0,315.5,66.0,64.0
254.078125,47.0,74.0,316.0,47.0,66.0
254.203125,68.0,93.0,316.0,68.0,65.0
254.208333,80.0,86.0,316.0,80.0,65.0
254.319792,66.0,89.0,316.25,66.0,66.0
254.334375,78.0,88.0,316.25,78.0,66.0
254.3375,49.0,79.0,316.5,49.0,67.0
254.452083,68.0,92.0,316.5,68.0,67.0
254.454167,80.0,96.0,316.5,80.0,67.0
254.570833,81.0,80.0,316.75,81.0,67.0
254.573958,69.0,88.0,316.75,69.0,67.0
254.727083,33.0,68.0,317.0,33.0,69.0
254.738542,45.0,44.0,317.0,45.0,69.0
254.738542,57.0,74.0,317.0,57.0,68.0
254.740625,69.0,75.0,317.0,69.0,68.0
254.859375,57.0,66.0,317.25,57.0,69.0
254.869792,69.0,47.0,317.25,69.0,69.0
254.971875,57.0,82.0,317.5,57.0,70.0
254.98125,47.0,82.0,317.5,47.0,70.0
254.982292,35.0,70.0,317.5,35.0,70.0
254.990625,69.0,72.0,317.5,69.0,70.0
255.097917,69.0,75.0,317.75,69.0,71.0
255.102083,48.0,79.0,317.75,48.0,71.0
255.104167,57.0,70.0,317.75,57.0,71.0
255.107292,36.0,75.0,317.75,36.0,71.0
255.225,37.0,96.0,318.0,37.0,73.0
255.225,49.0,92.0,318.0,49.0,73.0
255.227083,57.0,90.0,318.0,57.0,72.0
255.23125,69.0,89.0,318.0,69.0,72.0
255.55624999999998,59.0,81.0,318.5,59.0,73.0
255.558333,50.0,94.0,318.5,50.0,74.0
255.56145800000002,71.0,73.0,318.5,71.0,73.0
255.565625,38.0,91.0,318.5,38.0,74.0
255.565625,65.0,73.0,318.5,65.0,73.0
255.573958,69.0,64.0,318.5,69.0,73.0
255.67708299999998,59.0,80.0,318.75,59.0,74.0
