onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
213.58125,56.0,36.0,257.5,56.0,49.0
213.583333,68.0,26.0,257.5,68.0,49.0
213.632292,51.0,35.0,258.0,51.0,49.0
213.913542,59.0,65.0,258.0,59.0,49.0
213.921875,68.0,42.0,258.0,68.0,49.0
213.94375,63.0,44.0,258.0,63.0,49.0
213.988542,56.0,4.0,258.5,56.0,49.0
214.290625,68.0,38.0,258.5,68.0,49.0
214.298958,63.0,49.0,258.5,63.0,49.0
214.3,59.0,52.0,258.5,59.0,49.0
214.346875,51.0,30.0,258.5,51.0,49.0
214.683333,63.0,51.0,259.0,63.0,49.0
214.704167,51.0,50.0,259.0,51.0,49.0
214.708333,58.0,48.0,259.0,58.0,49.0
214.734375,49.0,44.0,259.0,49.0,49.0
215.08125,51.0,47.0,259.5,51.0,49.0
215.094792,56.0,50.0,259.5,56.0,49.0
215.10625,63.0,39.0,259.5,63.0,49.0
215.110417,47.0,38.0,259.5,47.0,49.0
215.478125,56.0,40.0,260.0,56.0,49.0
215.4875,47.0,42.0,260.0,47.0,49.0
215.492708,63.0,27.0,260.0,63.0,49.0
215.497917,51.0,34.0,260.0,51.0,49.0
215.880208,58.0,47.0,260.5,58.0,49.0
215.895833,49.0,42.0,260.5,49.0,49.0
215.895833,63.0,36.0,260.5,63.0,49.0
215.914583,51.0,38.0,260.5,51.0,49.0
216.278125,63.0,43.0,261.0,63.0,49.0
216.304167,56.0,37.0,261.0,56.0,49.0
216.317708,51.0,37.0,261.0,51.0,49.0
216.328125,47.0,38.0,261.0,47.0,49.0
216.710417,63.0,39.0,261.5,63.0,49.0
216.719792,56.0,38.0,261.5,56.0,49.0
216.757292,47.0,36.0,261.5,47.0,49.0
216.770833,51.0,19.0,261.5,51.0,49.0
217.159375,58.0,45.0,262.0,58.0,49.0
217.167708,63.0,33.0,262.0,63.0,49.0
217.201042,51.0,34.0,262.0,51.0,49.0
217.2125,46.0,28.0,262.0,46.0,49.0
217.677083,63.0,35.0,262.5,63.0,49.0
217.707292,59.0,32.0,262.5,59.0,49.0
217.7125,54.0,32.0,262.5,54.0,49.0
217.715625,44.0,40.0,262.5,44.0,49.0
218.384375,59.0,34.0,263.0,59.0,49.0
218.391667,61.0,43.0,263.0,61.0,49.0
218.398958,53.0,34.0,263.0,53.0,49.0
219.034375,68.0,53.0,263.5,68.0,49.0
219.057292,59.0,44.0,263.5,59.0,49.0
219.067708,65.0,25.0,263.5,65.0,49.0
219.436458,49.0,36.0,264.0,49.0,49.0
219.473958,70.0,64.0,264.0,70.0,49.0
219.48125,59.0,43.0,264.0,59.0,49.0
219.516667,65.0,38.0,264.0,65.0,49.0
219.722917,50.0,53.0,264.5,50.0,49.0
220.0,66.0,66.0,264.5,66.0,49.0
220.039583,51.0,50.0,264.5,51.0,49.0
220.039583,54.0,48.0,264.5,54.0,49.0
220.04375,59.0,36.0,264.5,59.0,49.0
220.145833,53.0,38.0,264.561458,53.0,49.0
220.214583,51.0,55.0,264.623958,51.0,49.0
220.329167,53.0,47.0,264.6875,53.0,49.0
220.389583,51.0,60.0,264.748958,51.0,49.0
220.565625,51.0,47.0,264.8125,51.0,49.0
220.571875,54.0,37.0,264.811458,53.0,49.0
220.695833,53.0,33.0,265.001042,53.0,49.0
220.770833,51.0,46.0,265.063542,51.0,49.0
220.884375,53.0,39.0,265.126042,53.0,49.0
220.998958,51.0,31.0,265.188542,51.0,49.0
221.029167,59.0,33.0,265.001042,59.0,49.0
221.036458,54.0,26.0,265.001042,54.0,49.0
221.08125,50.0,43.0,265.548958,53.0,49.0
221.2125,51.0,48.0,265.6,51.0,49.0
221.50625,53.0,36.0,265.648958,53.0,49.0
221.99375,68.0,67.0,266.5,68.0,49.0
222.055208,65.0,13.0,266.5,65.0,49.0
222.069792,59.0,25.0,266.5,59.0,49.0
222.302083,49.0,49.0,267.0,49.0,49.0
222.40625,70.0,79.0,267.0,70.0,49.0
222.452083,65.0,22.0,267.0,65.0,49.0
222.461458,59.0,28.0,267.0,59.0,49.0
222.622917,50.0,44.0,267.5,50.0,49.0
222.71875,51.0,53.0,267.5,51.0,49.0
222.935417,66.0,68.0,267.5,66.0,49.0
222.976042,54.0,47.0,267.5,54.0,49.0
222.992708,59.0,32.0,267.5625,51.0,49.0
223.021875,53.0,31.0,267.561458,53.0,49.0
223.108333,51.0,49.0,267.623958,51.0,49.0
223.223958,53.0,49.0,267.6875,53.0,49.0
223.334375,51.0,52.0,267.748958,51.0,49.0
223.415625,53.0,43.0,267.811458,53.0,49.0
223.504167,51.0,58.0,267.875,51.0,49.0
223.50625,54.0,45.0,267.875,53.0,49.0
223.782292,53.0,18.0,268.001042,53.0,49.0
223.908333,54.0,31.0,268.001042,54.0,49.0
223.932292,59.0,28.0,268.001042,59.0,49.0
224.003125,50.0,42.0,268.548958,53.0,49.0
224.134375,51.0,46.0,268.6,51.0,49.0
224.434375,53.0,28.0,268.648958,53.0,49.0
224.935417,68.0,59.0,269.5,68.0,49.0
224.952083,37.0,38.0,269.5,37.0,49.0
224.977083,59.0,40.0,269.5,59.0,49.0
224.985417,65.0,22.0,269.5,65.0,49.0
225.397917,49.0,42.0,270.0,49.0,49.0
225.458333,70.0,73.0,270.0,70.0,49.0
225.498958,65.0,29.0,270.0,65.0,49.0
225.507292,59.0,39.0,270.0,59.0,49.0
225.854167,71.0,76.0,270.5,71.0,54.0
225.886458,59.0,30.0,270.5,59.0,49.0
225.904167,65.0,48.0,270.5,65.0,49.0
225.908333,56.0,34.0,270.5,56.0,54.0
225.910417,61.0,33.0,270.5,61.0,54.0
225.934375,49.0,32.0,270.5,49.0,54.0
226.235417,72.0,80.0,271.0,72.0,57.0
226.270833,56.0,28.0,271.0,56.0,57.0
226.272917,60.0,43.0,271.0,60.0,57.0
226.284375,49.0,30.0,271.0,49.0,57.0
226.291667,65.0,32.0,271.0,65.0,57.0
226.676042,73.0,84.0,271.5,73.0,59.0
226.711458,65.0,47.0,271.5,65.0,59.0
226.714583,61.0,51.0,271.5,61.0,59.0
226.720833,56.0,42.0,271.5,56.0,59.0
226.742708,49.0,31.0,271.5,49.0,59.0
227.329167,74.0,76.0,272.0,74.0,62.0
227.367708,65.0,42.0,272.0,65.0,62.0
227.376042,62.0,29.0,272.0,62.0,62.0
227.4,56.0,36.0,272.0,56.0,62.0
227.409375,49.0,41.0,272.0,49.0,62.0
227.411458,59.0,36.0,272.0,59.0,62.0
228.245833,75.0,54.0,272.5,75.0,64.0
228.259375,65.0,38.0,272.5,65.0,64.0
228.272917,63.0,34.0,272.5,63.0,64.0
228.315625,56.0,26.0,272.5,56.0,64.0
228.323958,49.0,30.0,272.5,49.0,64.0
228.323958,59.0,32.0,272.5,59.0,64.0
229.091667,65.0,55.0,273.0,65.0,49.0
229.121875,61.0,38.0,273.0,61.0,49.0
229.139583,49.0,44.0,273.0,49.0,49.0
229.139583,59.0,36.0,273.0,59.0,49.0
229.176042,56.0,33.0,273.0,56.0,49.0
229.726042,66.0,49.0,273.5,66.0,49.0
229.772917,61.0,31.0,273.5,61.0,49.0
229.786458,49.0,38.0,273.5,49.0,49.0
229.788542,58.0,31.0,273.5,58.0,49.0
229.808333,42.0,40.0,273.5,42.0,49.0
230.328125,58.0,36.0,274.0,58.0,49.0
230.569792,56.0,51.0,274.25,56.0,49.0
230.763542,54.0,67.0,274.5,54.0,49.0
230.927083,53.0,70.0,274.75,53.0,49.0
231.180208,68.0,67.0,275.0,68.0,49.0
231.207292,66.0,67.0,275.0,66.0,49.0
231.228125,53.0,38.0,275.0,53.0,49.0
231.236458,60.0,13.0,275.0,60.0,49.0
231.240625,56.0,35.0,275.0,56.0,49.0
231.413542,51.0,58.0,275.25,51.0,49.0
231.579167,49.0,55.0,275.5,49.0,49.0
231.758333,48.0,50.0,275.75,48.0,49.0
231.953125,46.0,50.0,276.0,46.0,49.0
232.141667,44.0,45.0,276.25,44.0,49.0
232.347917,68.0,56.0,276.5,68.0,49.0
232.357292,65.0,34.0,276.5,65.0,49.0
232.363542,37.0,48.0,276.5,37.0,49.0
232.376042,56.0,37.0,276.5,56.0,49.0
232.388542,61.0,37.0,276.5,61.0,49.0
232.838542,58.0,69.0,277.0,58.0,49.0
233.046875,56.0,70.0,277.25,56.0,49.0
233.233333,54.0,72.0,277.5,54.0,49.0
233.395833,53.0,65.0,277.75,53.0,49.0
233.632292,53.0,57.0,278.0,53.0,49.0
233.79375,66.0,57.0,278.0,66.0,49.0
233.79375,68.0,58.0,278.0,68.0,49.0
234.090625,51.0,43.0,278.25,51.0,49.0
234.26875,49.0,43.0,278.5,49.0,49.0
234.451042,48.0,44.0,278.75,48.0,49.0
234.658333,46.0,47.0,279.0,46.0,49.0
235.004167,63.0,78.0,279.25,63.0,49.0
235.009375,44.0,43.0,279.25,44.0,49.0
235.265625,37.0,47.0,279.5,37.0,49.0
235.352083,64.0,68.0,279.5,64.0,49.0
235.388542,68.0,44.0,279.5,68.0,49.0
235.882292,56.0,37.0,280.0,56.0,49.0
235.979167,65.0,51.0,280.0,65.0,49.0
236.18125,58.0,38.0,280.25,58.0,49.0
236.403125,60.0,39.0,280.5,59.0,49.0
236.621875,61.0,32.0,280.75,61.0,49.0
236.711458,77.0,73.0,280.75,77.0,49.0
237.075,61.0,28.0,281.0,61.0,49.0
237.084375,63.0,17.0,281.0,63.0,49.0
237.146875,77.0,75.0,281.0,77.0,49.0
237.419792,60.0,35.0,281.25,60.0,49.0
237.670833,52.0,42.0,281.5,52.0,49.0
238.070833,61.0,41.0,282.0,61.0,49.0
238.077083,69.0,55.0,282.0,69.0,49.0
238.26875,60.0,51.0,282.25,60.0,49.0
238.585417,58.0,39.0,282.5,58.0,49.0
238.690625,70.0,56.0,282.5,70.0,49.0
238.716667,61.0,42.0,282.5,61.0,49.0
239.182292,46.0,46.0,283.0,46.0,49.0
239.375,53.0,51.0,283.25,53.0,49.0
239.557292,73.0,66.0,283.5,73.0,49.0
239.569792,65.0,42.0,283.5,65.0,49.0
239.604167,56.0,44.0,283.5,56.0,49.0
239.796875,60.0,42.0,283.75,60.0,49.0
240.052083,60.0,35.0,284.0,60.0,49.0
240.119792,67.0,54.0,284.0,67.0,49.0
240.166667,63.0,50.0,284.0,63.0,49.0
240.170833,61.0,41.0,284.0,61.0,49.0
240.3625,58.0,48.0,284.25,58.0,49.0
240.580208,50.0,28.0,284.5,50.0,49.0
240.755208,51.0,50.0,284.75,51.0,49.0
240.963542,60.0,38.0,285.0,60.0,49.0
241.1625,58.0,37.0,285.25,58.0,49.0
241.472917,68.0,45.0,285.5,68.0,49.0
241.475,63.0,34.0,285.5,63.0,49.0
241.477083,56.0,34.0,285.5,56.0,49.0
241.501042,60.0,31.0,285.5,60.0,49.0
241.908333,58.0,48.0,286.0,58.0,49.0
242.117708,56.0,62.0,286.25,56.0,49.0
242.353125,68.0,68.0,286.5,68.0,49.0
242.385417,65.0,50.0,286.5,65.0,49.0
242.396875,61.0,40.0,286.5,61.0,49.0
242.403125,54.0,48.0,286.5,54.0,49.0
242.596875,53.0,52.0,286.75,53.0,49.0
242.978125,66.0,64.0,287.0,66.0,49.0
242.989583,60.0,50.0,287.0,60.0,49.0
243.002083,53.0,14.0,287.0,53.0,49.0
243.186458,51.0,57.0,287.25,51.0,49.0
243.376042,49.0,53.0,287.5,49.0,49.0
243.552083,48.0,58.0,287.75,48.0,49.0
243.759375,46.0,59.0,288.0,46.0,49.0
243.921875,44.0,59.0,288.25,44.0,49.0
244.147917,68.0,56.0,288.5,68.0,49.0
244.153125,65.0,48.0,288.5,65.0,49.0
244.159375,61.0,49.0,288.5,61.0,49.0
244.173958,37.0,50.0,288.5,37.0,49.0
244.533333,58.0,66.0,289.0,58.0,49.0
244.694792,56.0,69.0,289.25,56.0,49.0
244.8875,56.0,69.0,289.5,56.0,49.0
244.903125,54.0,54.0,289.5,54.0,49.0
245.063542,53.0,59.0,289.75,53.0,49.0
245.2625,53.0,49.0,290.0,53.0,49.0
245.373958,66.0,70.0,290.0,66.0,49.0
245.389583,68.0,63.0,290.0,68.0,49.0
245.567708,51.0,62.0,290.25,51.0,49.0
245.796875,49.0,50.0,290.5,49.0,49.0
245.811458,58.0,79.0,290.5,58.0,49.0
245.966667,48.0,61.0,290.75,48.0,49.0
245.980208,56.0,80.0,290.75,56.0,49.0
246.1375,61.0,80.0,291.0,61.0,49.0
246.152083,46.0,63.0,291.0,46.0,49.0
246.278125,63.0,84.0,291.25,63.0,49.0
246.297917,44.0,63.0,291.25,44.0,49.0
246.5,65.0,75.0,291.5,65.0,49.0
246.505208,68.0,70.0,291.5,68.0,49.0
246.517708,37.0,62.0,291.5,37.0,49.0
246.853125,56.0,60.0,292.0,56.0,49.0
247.023958,55.0,66.0,292.25,55.0,49.0
247.179167,64.0,81.0,292.5,64.0,49.0
247.222917,58.0,61.0,292.5,58.0,49.0
247.36875,56.0,59.0,292.75,56.0,49.0
247.595833,68.0,62.0,293.0,68.0,49.0
247.622917,63.0,61.0,293.0,63.0,49.0
247.630208,59.0,54.0,293.0,59.0,49.0
247.958333,47.0,48.0,293.5,47.0,49.0
248.163542,53.0,41.0,293.75,53.0,49.0
248.339583,66.0,58.0,294.0,66.0,49.0
248.366667,56.0,45.0,294.0,56.0,49.0
248.565625,54.0,43.0,294.25,52.0,49.0
248.85625,66.0,33.0,294.5,66.0,49.0
248.86875,62.0,42.0,294.5,62.0,49.0
249.35625,61.0,46.0,295.0,61.0,49.0
249.3625,42.0,46.0,295.0,42.0,49.0
249.60625,49.0,40.0,295.25,49.0,49.0
249.792708,63.0,47.0,295.5,63.0,49.0
249.792708,73.0,51.0,295.5,73.0,49.0
249.821875,54.0,38.0,295.5,54.0,49.0
250.047917,58.0,31.0,295.75,58.0,49.0
250.294792,73.0,56.0,296.0,73.0,49.0
250.308333,65.0,46.0,296.0,65.0,49.0
250.354167,56.0,31.0,296.0,56.0,49.0
250.776042,37.0,45.0,296.5,37.0,49.0
251.001042,44.0,50.0,296.75,44.0,49.0
251.185417,49.0,56.0,297.0,49.0,49.0
251.369792,56.0,64.0,297.25,56.0,49.0
251.596875,61.0,53.0,297.5,61.0,49.0
251.6,68.0,55.0,297.5,68.0,49.0
251.605208,65.0,48.0,297.5,65.0,49.0
251.834375,60.0,49.0,297.75,60.0,49.0
252.065625,59.0,55.0,298.0,59.0,49.0
252.303125,58.0,49.0,298.25,58.0,49.0
252.567708,69.0,50.0,298.5,69.0,49.0
252.589583,59.0,43.0,298.5,59.0,49.0
252.878125,49.0,41.0,298.75,49.0,49.0
253.370833,70.0,62.0,299.0,70.0,49.0
253.432292,42.0,46.0,299.0,42.0,49.0
254.033333,65.0,61.0,299.5,65.0,49.0
254.063542,58.0,40.0,299.5,58.0,49.0
254.063542,63.0,28.0,299.5,63.0,49.0
254.092708,54.0,37.0,299.5,54.0,49.0
254.107292,49.0,32.0,299.5,49.0,49.0
254.465625,66.0,72.0,300.0,66.0,49.0
254.492708,58.0,36.0,300.0,58.0,49.0
254.507292,54.0,40.0,300.0,54.0,49.0
254.529167,49.0,33.0,300.0,49.0,49.0
254.529167,61.0,35.0,300.0,61.0,49.0
255.175,75.0,76.0,300.5,75.0,49.0
255.2625,42.0,37.0,300.5,42.0,49.0
255.772917,66.0,48.0,301.0,66.0,49.0
255.78333300000003,63.0,26.0,301.0,63.0,49.0
255.80729200000002,58.0,39.0,301.0,58.0,49.0
255.83020800000003,54.0,42.0,301.0,54.0,49.0
255.835417,49.0,35.0,301.0,49.0,49.0
256.157292,49.0,37.0,301.5,49.0,49.0
256.157292,54.0,40.0,301.5,54.0,49.0
256.251042,73.0,79.0,301.5,73.0,49.0
256.652083,73.0,81.0,302.0,73.0,49.0
256.678125,37.0,50.0,302.0,37.0,49.0
257.076042,66.0,71.0,302.5,66.0,49.0
257.11875,56.0,39.0,302.5,56.0,49.0
257.11875,63.0,24.0,302.5,63.0,49.0
257.126042,59.0,37.0,302.5,59.0,49.0
257.1375,49.0,24.0,302.5,49.0,49.0
257.483333,68.0,66.0,303.0,68.0,49.0
257.486458,65.0,49.0,303.0,65.0,49.0
257.519792,59.0,38.0,303.0,59.0,49.0
257.522917,56.0,28.0,303.0,56.0,49.0
257.542708,49.0,31.0,303.0,49.0,49.0
257.5625,61.0,23.0,303.0,61.0,49.0
258.059375,70.0,61.0,303.5,70.0,49.0
258.101042,42.0,48.0,303.5,42.0,49.0
258.697917,63.0,57.0,304.0,63.0,49.0
258.717708,66.0,37.0,304.0,66.0,49.0
258.745833,58.0,16.0,304.0,58.0,49.0
258.760417,49.0,29.0,304.0,49.0,49.0
258.760417,54.0,33.0,304.0,54.0,49.0
259.154167,61.0,57.0,304.5,61.0,49.0
259.186458,66.0,33.0,304.5,66.0,49.0
259.210417,54.0,43.0,304.5,54.0,49.0
259.222917,49.0,34.0,304.5,49.0,49.0
259.55,61.0,60.0,305.0,61.0,49.0
259.575,66.0,27.0,305.0,66.0,49.0
259.603125,54.0,40.0,305.0,54.0,49.0
259.613542,49.0,39.0,305.0,49.0,49.0
259.947917,59.0,54.0,305.5,59.0,49.0
259.992708,61.0,19.0,305.5,61.0,49.0
260.005208,54.0,39.0,305.5,54.0,49.0
260.023958,49.0,28.0,305.5,49.0,49.0
260.323958,58.0,57.0,306.0,58.0,49.0
260.352083,54.0,39.0,306.0,54.0,49.0
260.360417,61.0,38.0,306.0,61.0,49.0
260.735417,61.0,47.0,306.5,61.0,49.0
260.78125,58.0,26.0,306.5,58.0,49.0
260.785417,54.0,34.0,306.5,54.0,49.0
260.821875,49.0,24.0,306.5,49.0,49.0
261.165625,56.0,54.0,307.0,56.0,49.0
261.198958,61.0,34.0,307.0,61.0,49.0
261.216667,47.0,42.0,307.0,47.0,49.0
261.2375,49.0,19.0,307.0,49.0,49.0
261.547917,54.0,55.0,307.5,54.0,49.0
261.58125,61.0,31.0,307.5,61.0,49.0
261.585417,49.0,36.0,307.5,49.0,49.0
261.6,46.0,26.0,307.5,46.0,49.0
261.9375,54.0,43.0,308.0,54.0,49.0
261.959375,46.0,39.0,308.0,46.0,49.0
261.977083,49.0,31.0,308.0,49.0,49.0
261.98125,61.0,29.0,308.0,61.0,49.0
262.338542,56.0,31.0,308.5,56.0,49.0
262.357292,47.0,38.0,308.5,47.0,49.0
262.366667,61.0,24.0,308.5,61.0,49.0
262.369792,49.0,27.0,308.5,49.0,49.0
262.728125,61.0,40.0,309.0,61.0,49.0
262.746875,49.0,25.0,309.0,49.0,49.0
262.747917,54.0,41.0,309.0,54.0,49.0
262.767708,46.0,33.0,309.0,46.0,49.0
263.16875,46.0,32.0,309.5,71.0,49.0
263.617708,44.0,41.0,309.5,44.0,49.0
265.405208,67.0,75.0,310.0,67.0,49.0
265.436458,59.0,50.0,310.0,59.0,49.0
265.445833,64.0,43.0,310.0,64.0,49.0
265.455208,56.0,42.0,310.0,56.0,49.0
265.49375,51.0,49.0,310.0,51.0,49.0
265.867708,68.0,78.0,310.5,68.0,49.0
265.883333,63.0,63.0,310.5,63.0,49.0
265.885417,56.0,52.0,310.5,56.0,49.0
265.895833,59.0,50.0,310.5,59.0,49.0
265.920833,51.0,31.0,310.5,51.0,49.0
266.535417,76.0,80.0,311.0,76.0,49.0
266.60625,44.0,42.0,311.0,44.0,49.0
267.045833,68.0,56.0,311.5,68.0,49.0
267.064583,64.0,42.0,311.5,64.0,49.0
267.088542,59.0,40.0,311.5,59.0,49.0
267.089583,56.0,42.0,311.5,56.0,49.0
267.13125,51.0,40.0,311.5,51.0,49.0
267.416667,56.0,43.0,312.0,56.0,49.0
267.439583,51.0,28.0,312.0,51.0,49.0
267.444792,75.0,80.0,312.0,75.0,49.0
267.866667,75.0,73.0,312.5,75.0,49.0
267.873958,39.0,51.0,312.5,39.0,49.0
268.311458,68.0,72.0,313.0,68.0,49.0
268.325,64.0,50.0,313.0,64.0,49.0
268.344792,51.0,39.0,313.0,51.0,49.0
268.344792,58.0,49.0,313.0,58.0,49.0
268.347917,61.0,43.0,313.0,61.0,49.0
268.797917,70.0,70.0,313.5,70.0,49.0
268.820833,58.0,32.0,313.5,58.0,49.0
268.830208,67.0,47.0,313.5,67.0,49.0
268.8375,51.0,40.0,313.5,51.0,49.0
268.845833,61.0,45.0,313.5,61.0,49.0
268.855208,63.0,43.0,313.5,63.0,49.0
269.39375,73.0,66.0,314.0,73.0,49.0
269.434375,44.0,42.0,314.0,44.0,49.0
270.095833,71.0,56.0,314.5,71.0,49.0
270.122917,64.0,53.0,314.5,64.0,49.0
270.142708,68.0,41.0,314.5,68.0,49.0
270.14375,56.0,41.0,314.5,56.0,49.0
270.146875,59.0,36.0,314.5,59.0,49.0
270.170833,51.0,45.0,314.5,51.0,49.0
270.779167,68.0,37.0,315.0,68.0,49.0
270.791667,63.0,52.0,315.0,63.0,49.0
270.810417,59.0,26.0,315.0,59.0,49.0
270.829167,56.0,21.0,315.0,56.0,49.0
270.840625,51.0,20.0,315.0,51.0,49.0
271.189583,68.0,50.0,315.5,68.0,49.0
271.208333,63.0,58.0,315.5,63.0,49.0
271.227083,59.0,23.0,315.5,59.0,49.0
271.255208,56.0,41.0,315.5,56.0,49.0
271.257292,51.0,37.0,315.5,51.0,49.0
271.571875,61.0,59.0,316.0,61.0,49.0
271.571875,68.0,47.0,316.0,68.0,49.0
271.5875,56.0,48.0,316.0,56.0,49.0
271.607292,63.0,37.0,316.0,63.0,49.0
271.619792,51.0,40.0,316.0,51.0,49.0
271.95,63.0,50.0,316.5,63.0,49.0
271.955208,59.0,62.0,316.5,59.0,49.0
271.959375,68.0,45.0,316.5,68.0,49.0
271.983333,56.0,32.0,316.5,56.0,49.0
272.022917,51.0,27.0,317.0,51.0,49.0
272.307292,68.0,50.0,317.0,68.0,49.0
272.315625,63.0,46.0,317.0,63.0,49.0
272.320833,59.0,58.0,317.0,59.0,49.0
272.70625,58.0,48.0,317.5,58.0,49.0
272.70625,63.0,54.0,317.5,63.0,49.0
272.717708,51.0,47.0,317.5,51.0,49.0
272.746875,49.0,47.0,317.5,49.0,49.0
273.096875,51.0,41.0,318.0,51.0,49.0
273.10625,56.0,35.0,318.0,56.0,49.0
273.115625,47.0,41.0,318.0,47.0,49.0
273.117708,63.0,37.0,318.0,63.0,49.0
273.458333,63.0,50.0,318.5,63.0,49.0
273.466667,56.0,42.0,318.5,56.0,49.0
273.475,47.0,45.0,318.5,47.0,49.0
273.486458,51.0,40.0,318.5,51.0,49.0
273.848958,63.0,34.0,319.0,63.0,49.0
273.860417,58.0,41.0,319.0,58.0,49.0
273.86875,49.0,42.0,319.0,49.0,49.0
273.888542,51.0,50.0,319.0,51.0,49.0
274.242708,63.0,46.0,319.5,63.0,49.0
274.266667,51.0,32.0,319.5,51.0,49.0
274.275,56.0,33.0,319.5,56.0,49.0
274.286458,47.0,44.0,319.5,47.0,49.0
274.702083,63.0,29.0,320.0,63.0,49.0
274.720833,56.0,30.0,320.0,56.0,49.0
274.732292,47.0,36.0,320.0,47.0,49.0
274.740625,51.0,33.0,320.0,51.0,49.0
275.122917,63.0,32.0,320.5,63.0,49.0
275.129167,58.0,44.0,320.5,58.0,49.0
275.134375,51.0,32.0,320.5,51.0,49.0
275.154167,46.0,37.0,320.5,46.0,49.0
275.651042,63.0,46.0,321.0,63.0,49.0
275.659375,59.0,39.0,321.0,59.0,49.0
275.665625,44.0,37.0,321.0,44.0,49.0
275.679167,54.0,31.0,321.0,54.0,49.0
276.339583,61.0,41.0,321.5,61.0,49.0
276.35,53.0,30.0,321.5,53.0,49.0
276.35,59.0,34.0,321.5,59.0,49.0
276.375,37.0,31.0,321.5,37.0,49.0
276.947917,68.0,60.0,322.0,68.0,49.0
276.979167,65.0,39.0,322.0,65.0,49.0
276.992708,59.0,45.0,322.0,59.0,49.0
277.371875,49.0,43.0,322.5,49.0,49.0
277.442708,70.0,73.0,322.5,70.0,49.0
277.454167,65.0,42.0,322.5,65.0,49.0
277.4875,59.0,31.0,322.5,59.0,49.0
277.770833,50.0,41.0,323.0,50.0,49.0
277.829167,51.0,62.0,323.0,51.0,49.0
277.96875,53.0,48.0,323.0,54.0,49.0
278.020833,66.0,71.0,323.0,66.0,49.0
278.040625,59.0,38.0,323.0,59.0,49.0
278.063542,54.0,46.0,323.061458,53.0,49.0
278.092708,51.0,37.0,323.0625,51.0,49.0
278.184375,53.0,45.0,323.125,53.0,49.0
278.276042,51.0,56.0,323.1875,51.0,49.0
278.359375,53.0,52.0,323.25,53.0,49.0
278.452083,51.0,61.0,323.3125,51.0,49.0
278.534375,53.0,41.0,323.375,53.0,49.0
278.594792,54.0,56.0,323.436458,53.0,49.0
278.63125,51.0,67.0,323.4375,51.0,49.0
278.751042,53.0,48.0,323.501042,53.0,49.0
278.848958,51.0,45.0,323.563542,51.0,49.0
279.002083,50.0,45.0,323.625,51.0,49.0
279.033333,54.0,32.0,323.501042,54.0,49.0
279.036458,59.0,40.0,323.501042,59.0,49.0
279.153125,51.0,51.0,324.05,51.0,49.0
279.4625,53.0,38.0,324.048958,53.0,49.0
279.930208,68.0,67.0,325.0,68.0,49.0
279.96875,59.0,47.0,325.0,59.0,49.0
279.985417,37.0,32.0,325.0,37.0,49.0
279.9875,65.0,35.0,325.0,65.0,49.0
280.2375,49.0,43.0,325.5,49.0,49.0
280.340625,70.0,78.0,325.5,70.0,49.0
280.360417,65.0,53.0,325.5,65.0,49.0
280.365625,59.0,40.0,325.5,59.0,49.0
280.540625,50.0,45.0,326.0,50.0,49.0
280.65625,51.0,42.0,326.0,51.0,49.0
280.934375,53.0,39.0,326.061458,53.0,49.0
281.046875,51.0,44.0,326.563542,51.0,49.0
281.142708,53.0,42.0,326.563542,53.0,49.0
281.25,51.0,40.0,326.625,51.0,49.0
281.335417,53.0,36.0,326.6875,53.0,49.0
281.425,51.0,45.0,326.751042,51.0,49.0
281.4375,54.0,44.0,326.751042,53.0,49.0
281.520833,53.0,43.0,327.048958,53.0,49.0
281.602083,51.0,52.0,327.1,51.0,49.0
281.723958,53.0,41.0,327.148958,53.0,49.0
281.801042,51.0,42.0,327.198958,51.0,49.0
281.822917,54.0,41.0,327.2,53.0,49.0
281.839583,59.0,38.0,327.25,53.0,49.0
281.946875,50.0,43.0,327.3,50.0,49.0
282.055208,51.0,55.0,327.35,51.0,49.0
282.251042,61.0,44.0,327.5,61.0,49.0
282.25625,59.0,39.0,327.5,59.0,49.0
282.272917,56.0,42.0,327.5,56.0,49.0
282.853125,68.0,63.0,328.0,68.0,49.0
282.884375,59.0,48.0,328.0,59.0,49.0
282.89375,65.0,39.0,328.0,65.0,49.0
282.913542,37.0,39.0,328.0,37.0,49.0
283.35,49.0,40.0,328.5,49.0,49.0
283.395833,70.0,76.0,328.5,70.0,49.0
283.426042,65.0,32.0,328.5,65.0,49.0
283.439583,59.0,42.0,328.5,59.0,49.0
283.851042,71.0,75.0,329.0,71.0,54.0
283.878125,65.0,46.0,329.0,65.0,49.0
283.885417,59.0,53.0,329.0,59.0,49.0
283.888542,61.0,38.0,329.0,61.0,54.0
283.896875,49.0,39.0,329.0,49.0,54.0
283.907292,56.0,33.0,329.0,56.0,54.0
284.25625,72.0,84.0,329.5,72.0,57.0
284.286458,65.0,57.0,329.5,65.0,57.0
284.291667,60.0,49.0,329.5,60.0,57.0
284.314583,49.0,41.0,329.5,49.0,57.0
284.322917,56.0,43.0,329.5,56.0,57.0
284.753125,73.0,85.0,330.0,73.0,59.0
284.788542,65.0,44.0,330.0,65.0,59.0
284.796875,61.0,50.0,330.0,61.0,59.0
284.805208,59.0,40.0,330.0,59.0,59.0
284.80625,56.0,38.0,330.0,56.0,59.0
284.825,49.0,35.0,330.0,49.0,59.0
285.559375,74.0,78.0,330.5,74.0,49.0
