onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
265.642708,55.0,42.0,94.875,55.0,70.0
265.647917,65.0,29.0,94.875,65.0,70.0
265.65625,91.0,86.0,94.875,79.0,70.0
265.782292,94.0,88.0,94.9375,82.0,70.0
265.917708,48.0,47.0,95.0,48.0,70.0
265.951042,88.0,73.0,95.0,76.0,70.0
266.117708,96.0,79.0,95.0625,84.0,70.0
266.242708,60.0,47.0,95.125,60.0,70.0
266.25625,94.0,82.0,95.125,82.0,70.0
266.265625,64.0,45.0,95.125,64.0,70.0
266.269792,58.0,42.0,95.125,58.0,70.0
266.29375,55.0,41.0,95.125,55.0,70.0
266.379167,91.0,77.0,95.1875,79.0,70.0
266.523958,86.0,60.0,95.25,88.0,70.0
266.632292,84.0,65.0,95.3125,84.0,70.0
266.740625,64.0,37.0,95.375,64.0,70.0
266.761458,60.0,35.0,95.375,60.0,70.0
266.778125,82.0,65.0,95.375,82.0,70.0
266.896875,79.0,69.0,95.4375,79.0,70.0
267.027083,53.0,43.0,95.5,53.0,70.0
267.075,77.0,53.0,95.5,77.0,70.0
267.198958,63.0,55.0,95.5625,63.0,70.0
267.385417,60.0,47.0,95.625,60.0,70.0
267.385417,77.0,58.0,95.625,77.0,105.0
267.396875,75.0,42.0,95.625,75.0,105.0
267.409375,72.0,36.0,95.625,72.0,105.0
267.415625,69.0,24.0,95.625,69.0,105.0
267.545833,57.0,57.0,95.6875,57.0,70.0
267.727083,53.0,46.0,95.75,53.0,70.0
267.927083,51.0,51.0,95.8125,51.0,70.0
268.170833,48.0,43.0,95.875,48.0,70.0
268.49375,53.0,33.0,95.9375,53.0,70.0
268.898958,86.0,49.0,96.0,86.0,70.0
268.923958,46.0,29.0,96.0,46.0,70.0
269.361458,62.0,28.0,96.125,62.0,70.0
269.370833,85.0,48.0,96.125,85.0,70.0
269.377083,58.0,36.0,96.125,58.0,70.0
269.388542,53.0,28.0,96.125,53.0,70.0
269.505208,86.0,70.0,96.1875,86.0,70.0
269.651042,85.0,72.0,96.25,85.0,70.0
269.783333,86.0,87.0,96.3125,86.0,70.0
269.858333,53.0,30.0,96.375,53.0,70.0
269.8625,58.0,35.0,96.375,58.0,70.0
269.8875,62.0,37.0,96.375,62.0,70.0
269.907292,89.0,83.0,96.375,89.0,70.0
270.045833,86.0,79.0,96.4375,86.0,70.0
270.191667,50.0,46.0,96.5,50.0,70.0
270.290625,84.0,64.0,96.5,84.0,105.0
270.635417,65.0,34.0,96.625,65.0,70.0
270.679167,58.0,39.0,96.625,58.0,70.0
270.694792,56.0,40.0,96.625,56.0,70.0
270.958333,82.0,58.0,96.75,82.0,70.0
271.163542,58.0,34.0,96.875,58.0,70.0
271.180208,56.0,27.0,96.875,56.0,70.0
271.210417,65.0,25.0,96.875,65.0,70.0
271.342708,82.0,61.0,96.96875,82.0,70.0
271.455208,51.0,54.0,97.0,51.0,70.0
271.507292,81.0,58.0,97.0,81.0,70.0
271.628125,82.0,63.0,97.0625,82.0,70.0
271.730208,55.0,48.0,97.125,55.0,70.0
271.7375,58.0,45.0,97.125,58.0,70.0
271.741667,63.0,46.0,97.125,63.0,70.0
271.757292,84.0,73.0,97.125,84.0,70.0
271.877083,86.0,78.0,97.1875,86.0,70.0
271.983333,87.0,82.0,97.25,87.0,70.0
272.105208,88.0,81.0,97.3125,88.0,70.0
272.202083,55.0,49.0,97.375,55.0,70.0
272.211458,58.0,50.0,97.375,58.0,70.0
272.215625,63.0,51.0,97.375,63.0,70.0
272.226042,89.0,79.0,97.375,89.0,70.0
272.330208,90.0,74.0,97.4375,90.0,70.0
272.441667,91.0,71.0,97.5,91.0,70.0
272.46875,52.0,55.0,97.5,52.0,70.0
272.844792,58.0,37.0,97.625,58.0,70.0
272.848958,61.0,33.0,97.625,61.0,70.0
272.848958,67.0,31.0,97.625,67.0,70.0
272.854167,91.0,73.0,97.561458,91.0,70.0
273.133333,93.0,56.0,97.530208,93.0,70.0
273.289583,94.0,56.0,97.75,94.0,70.0
273.713542,67.0,28.0,97.875,67.0,70.0
273.722917,61.0,31.0,97.875,61.0,70.0
273.7375,58.0,31.0,97.875,58.0,70.0
274.10625,74.0,70.0,98.0,74.0,60.0
274.140625,55.0,41.0,98.0,55.0,60.0
274.178125,72.0,74.0,98.0625,72.0,60.0
274.482292,58.0,36.0,98.125,58.0,60.0
274.491667,64.0,41.0,98.125,64.0,60.0
274.497917,60.0,37.0,98.125,60.0,60.0
274.504167,71.0,68.0,98.125,71.0,60.0
274.625,72.0,76.0,98.1875,72.0,60.0
274.765625,76.0,78.0,98.25,76.0,60.0
274.877083,82.0,74.0,98.3125,82.0,60.0
274.991667,79.0,81.0,98.375,79.0,60.0
275.011458,60.0,41.0,98.375,60.0,60.0
275.011458,64.0,38.0,98.375,64.0,60.0
275.091667,76.0,77.0,98.4375,76.0,60.0
275.169792,77.0,74.0,98.5,77.0,60.0
275.254167,53.0,56.0,98.5,53.0,60.0
275.283333,77.0,73.0,98.5625,77.0,60.0
275.54375,76.0,80.0,98.625,76.0,60.0
275.5625,58.0,44.0,98.625,58.0,60.0
275.5625,62.0,45.0,98.625,62.0,60.0
275.5625,65.0,43.0,98.625,65.0,60.0
275.672917,77.0,77.0,98.6875,77.0,60.0
275.807292,82.0,81.0,98.75,82.0,60.0
275.925,89.0,80.0,98.8125,89.0,60.0
276.05,62.0,49.0,98.875,62.0,60.0
276.05,86.0,79.0,98.875,86.0,60.0
276.054167,65.0,41.0,98.875,65.0,60.0
276.057292,58.0,37.0,98.875,58.0,60.0
276.171875,82.0,72.0,98.9375,82.0,60.0
276.290625,53.0,34.0,99.0,53.0,60.0
276.295833,81.0,74.0,99.0,81.0,60.0
276.430208,82.0,64.0,99.0625,82.0,60.0
276.552083,60.0,51.0,99.125,60.0,60.0
276.552083,63.0,51.0,99.125,63.0,60.0
276.55625,65.0,40.0,99.125,65.0,60.0
276.55625,84.0,72.0,99.125,84.0,60.0
276.670833,86.0,61.0,99.1875,86.0,60.0
276.803125,87.0,82.0,99.25,75.0,60.0
276.922917,89.0,82.0,99.3125,77.0,60.0
277.034375,60.0,45.0,99.375,60.0,60.0
277.038542,65.0,34.0,99.375,65.0,60.0
277.044792,91.0,80.0,99.375,79.0,60.0
277.048958,63.0,48.0,99.375,63.0,60.0
277.142708,93.0,88.0,99.4375,81.0,60.0
277.266667,53.0,61.0,99.5,53.0,60.0
277.270833,96.0,78.0,99.5,84.0,60.0
277.426042,93.0,81.0,99.5625,81.0,60.0
277.546875,91.0,78.0,99.625,79.0,60.0
277.575,58.0,53.0,99.625,58.0,60.0
277.586458,62.0,51.0,99.625,62.0,60.0
277.586458,65.0,44.0,99.625,65.0,60.0
277.672917,89.0,73.0,99.6875,77.0,60.0
277.788542,87.0,79.0,99.75,75.0,60.0
277.896875,86.0,81.0,99.8125,74.0,60.0
278.015625,84.0,67.0,99.875,72.0,60.0
278.058333,58.0,60.0,99.875,58.0,60.0
278.058333,65.0,26.0,99.875,65.0,60.0
278.123958,83.0,68.0,99.9375,71.0,60.0
278.242708,86.0,79.0,100.0,86.0,60.0
278.290625,41.0,57.0,100.0,41.0,60.0
278.445833,82.0,80.0,100.0625,82.0,60.0
278.561458,81.0,77.0,100.125,81.0,60.0
278.565625,60.0,32.0,100.125,60.0,60.0
278.575,53.0,61.0,100.125,53.0,60.0
278.592708,63.0,55.0,100.125,63.0,60.0
278.68125,79.0,80.0,100.1875,79.0,60.0
278.791667,77.0,86.0,100.25,77.0,60.0
278.922917,75.0,88.0,100.3125,75.0,60.0
279.008333,63.0,56.0,100.375,63.0,60.0
279.026042,53.0,51.0,100.375,53.0,60.0
279.036458,57.0,56.0,100.375,57.0,60.0
279.045833,74.0,72.0,100.375,74.0,60.0
279.154167,73.0,73.0,100.4375,73.0,60.0
279.289583,84.0,75.0,100.5,84.0,60.0
279.29375,41.0,69.0,100.5,41.0,60.0
279.409375,81.0,76.0,100.5625,81.0,60.0
279.546875,79.0,85.0,100.625,79.0,60.0
279.563542,58.0,57.0,100.625,58.0,60.0
279.567708,62.0,55.0,100.625,62.0,60.0
279.572917,53.0,52.0,100.625,53.0,60.0
279.655208,77.0,85.0,100.6875,77.0,60.0
279.794792,75.0,82.0,100.75,75.0,60.0
279.908333,74.0,84.0,100.8125,74.0,60.0
280.032292,72.0,79.0,100.875,72.0,60.0
280.052083,53.0,53.0,100.875,53.0,60.0
280.071875,58.0,43.0,100.875,58.0,60.0
280.14375,71.0,74.0,100.9375,71.0,60.0
280.270833,74.0,71.0,101.0,74.0,60.0
280.303125,41.0,59.0,101.0,41.0,60.0
280.472917,70.0,82.0,101.0625,70.0,60.0
280.60625,69.0,75.0,101.125,69.0,60.0
280.611458,53.0,42.0,101.125,53.0,60.0
280.625,60.0,56.0,101.125,60.0,60.0
280.634375,51.0,51.0,101.125,51.0,60.0
280.730208,67.0,73.0,101.1875,67.0,60.0
280.875,65.0,69.0,101.25,65.0,60.0
281.009375,63.0,64.0,101.3125,63.0,60.0
281.179167,51.0,34.0,101.375,51.0,60.0
281.179167,53.0,41.0,101.375,53.0,60.0
281.183333,57.0,49.0,101.375,57.0,60.0
281.183333,62.0,61.0,101.375,62.0,60.0
281.325,60.0,57.0,101.4375,60.0,60.0
281.563542,58.0,52.0,101.5,58.0,60.0
281.777083,53.0,39.0,101.5625,53.0,60.0
282.034375,50.0,30.0,101.625,50.0,60.0
282.28125,46.0,32.0,101.6875,46.0,60.0
282.752083,34.0,29.0,101.75,34.0,60.0
284.259375,65.0,62.0,101.875,65.0,70.0
285.175,46.0,26.0,102.0,46.0,70.0
285.18125,34.0,32.0,102.0,34.0,70.0
285.238542,65.0,49.0,102.0,65.0,70.0
285.242708,73.0,79.0,102.0,73.0,70.0
285.272917,61.0,44.0,102.0,61.0,70.0
285.844792,53.0,40.0,102.083333,53.0,105.0
285.853125,49.0,37.0,102.083333,49.0,105.0
285.873958,46.0,28.0,102.083333,46.0,105.0
286.19375,46.0,27.0,102.166667,46.0,70.0
286.201042,52.0,42.0,102.166667,52.0,70.0
286.209375,49.0,30.0,102.166667,49.0,70.0
286.460417,46.0,39.0,102.25,46.0,70.0
286.460417,49.0,21.0,102.25,49.0,70.0
286.470833,53.0,51.0,102.25,53.0,70.0
286.722917,46.0,38.0,102.333333,46.0,70.0
286.722917,54.0,50.0,102.333333,54.0,70.0
286.726042,49.0,42.0,102.333333,49.0,70.0
286.814583,73.0,69.0,102.375,73.0,70.0
286.826042,65.0,50.0,102.375,65.0,70.0
286.846875,61.0,43.0,102.375,61.0,70.0
286.995833,49.0,37.0,102.416667,49.0,70.0
287.00625,53.0,24.0,102.416667,53.0,70.0
287.014583,46.0,37.0,102.416667,46.0,70.0
287.346875,37.0,37.0,102.5,37.0,70.0
287.355208,72.0,67.0,102.5,72.0,70.0
287.384375,60.0,41.0,102.5,60.0,70.0
287.384375,65.0,35.0,102.5,65.0,70.0
287.735417,53.0,43.0,102.583333,53.0,70.0
287.761458,49.0,37.0,102.583333,49.0,70.0
287.978125,49.0,30.0,102.666667,49.0,60.0
288.014583,52.0,41.0,102.666667,52.0,60.0
288.260417,49.0,25.0,102.75,49.0,49.0
288.278125,65.0,35.0,102.75,65.0,49.0
288.294792,53.0,42.0,102.75,53.0,49.0
288.294792,70.0,52.0,102.75,70.0,49.0
288.298958,58.0,36.0,102.75,58.0,49.0
288.603125,49.0,31.0,102.833333,49.0,49.0
288.603125,54.0,38.0,102.833333,54.0,49.0
288.705208,70.0,75.0,102.875,70.0,49.0
288.7125,58.0,55.0,102.875,58.0,49.0
288.71875,65.0,52.0,102.875,65.0,49.0
288.865625,49.0,47.0,102.916667,49.0,49.0
288.879167,53.0,52.0,102.916667,53.0,49.0
289.215625,36.0,45.0,103.0,36.0,49.0
289.228125,65.0,51.0,103.0,65.0,49.0
289.232292,70.0,66.0,103.0,70.0,49.0
289.251042,58.0,47.0,103.0,58.0,49.0
289.545833,53.0,56.0,103.083333,53.0,49.0
289.557292,51.0,51.0,103.083333,51.0,49.0
289.595833,48.0,45.0,103.083333,48.0,49.0
289.830208,48.0,38.0,103.166667,48.0,49.0
289.841667,51.0,43.0,103.166667,51.0,49.0
289.869792,69.0,73.0,103.1875,69.0,49.0
289.888542,57.0,44.0,103.1875,57.0,49.0
290.115625,48.0,48.0,103.25,48.0,49.0
290.126042,53.0,54.0,103.25,53.0,49.0
290.1375,51.0,43.0,103.25,51.0,49.0
290.167708,72.0,88.0,103.25,72.0,49.0
290.186458,60.0,70.0,103.25,60.0,49.0
290.477083,48.0,58.0,103.333333,48.0,64.0
290.482292,75.0,97.0,103.333333,75.0,64.0
290.484375,51.0,65.0,103.333333,51.0,64.0
290.490625,63.0,79.0,103.333333,63.0,64.0
290.801042,48.0,54.0,103.416667,48.0,80.0
290.816667,54.0,53.0,103.416667,54.0,80.0
290.833333,78.0,96.0,103.416667,78.0,80.0
290.844792,72.0,67.0,103.416667,72.0,80.0
290.85625,75.0,70.0,103.416667,75.0,80.0
290.861458,66.0,69.0,103.416667,66.0,80.0
291.246875,33.0,64.0,103.5,33.0,96.0
291.29375,75.0,49.0,103.5,75.0,96.0
291.29375,77.0,78.0,103.5,77.0,96.0
291.298958,72.0,50.0,103.5,72.0,96.0
291.309375,65.0,66.0,103.5,65.0,96.0
291.65,48.0,51.0,103.583333,48.0,73.0
291.6625,53.0,51.0,103.583333,53.0,73.0
291.680208,45.0,50.0,103.583333,45.0,73.0
291.940625,52.0,50.0,103.666667,52.0,49.0
291.957292,48.0,39.0,103.666667,48.0,49.0
291.970833,45.0,41.0,103.666667,45.0,49.0
292.232292,48.0,12.0,103.75,48.0,49.0
292.236458,53.0,43.0,103.75,53.0,49.0
292.284375,45.0,19.0,103.75,45.0,49.0
292.529167,48.0,39.0,103.833333,48.0,49.0
292.542708,54.0,40.0,103.833333,54.0,49.0
292.6625,75.0,63.0,103.875,75.0,96.0
292.673958,63.0,52.0,103.875,63.0,96.0
292.838542,45.0,41.0,103.916667,45.0,96.0
292.842708,48.0,39.0,103.916667,48.0,96.0
293.209375,75.0,57.0,104.0,75.0,96.0
293.225,34.0,44.0,104.0,34.0,96.0
293.252083,63.0,38.0,104.0,63.0,96.0
293.56875,53.0,51.0,104.083333,53.0,127.0
293.592708,49.0,45.0,104.083333,49.0,127.0
293.598958,46.0,40.0,104.083333,46.0,127.0
293.840625,46.0,28.0,104.166667,46.0,96.0
293.844792,49.0,30.0,104.166667,49.0,96.0
293.865625,52.0,50.0,104.166667,52.0,96.0
293.93125,61.0,58.0,104.1875,61.0,96.0
293.93125,73.0,70.0,104.1875,73.0,96.0
294.126042,46.0,42.0,104.25,46.0,96.0
294.155208,53.0,53.0,104.25,53.0,96.0
294.160417,49.0,32.0,104.25,49.0,96.0
294.228125,70.0,72.0,104.25,70.0,96.0
294.501042,46.0,55.0,104.333333,46.0,96.0
294.501042,49.0,47.0,104.333333,49.0,96.0
294.50625,72.0,88.0,104.333333,72.0,96.0
294.517708,60.0,68.0,104.333333,60.0,96.0
294.7375,49.0,48.0,104.416667,49.0,96.0
294.75,53.0,42.0,104.416667,53.0,96.0
294.754167,46.0,47.0,104.416667,46.0,96.0
294.797917,73.0,90.0,104.416667,73.0,96.0
295.132292,30.0,50.0,104.5,30.0,96.0
295.209375,77.0,74.0,104.5,77.0,96.0
295.227083,65.0,49.0,104.5,65.0,96.0
295.56875,51.0,49.0,104.583333,51.0,127.0
295.611458,46.0,37.0,104.583333,46.0,127.0
295.625,42.0,18.0,104.583333,42.0,127.0
295.851042,42.0,38.0,104.666667,42.0,96.0
295.859375,51.0,35.0,104.666667,51.0,96.0
295.863542,45.0,43.0,104.666667,45.0,96.0
295.941667,75.0,62.0,104.6875,75.0,96.0
295.983333,63.0,39.0,104.6875,63.0,96.0
296.189583,51.0,38.0,104.75,51.0,96.0
296.201042,46.0,33.0,104.75,46.0,96.0
296.201042,75.0,52.0,104.75,75.0,96.0
296.205208,42.0,24.0,104.75,42.0,96.0
296.2375,63.0,32.0,104.75,63.0,96.0
296.519792,42.0,42.0,104.833333,42.0,96.0
296.519792,53.0,44.0,104.833333,53.0,96.0
296.542708,73.0,58.0,104.833333,73.0,96.0
296.554167,61.0,48.0,104.833333,61.0,96.0
296.5625,46.0,29.0,104.833333,46.0,96.0
296.784375,42.0,34.0,104.916667,42.0,96.0
296.784375,46.0,43.0,104.916667,46.0,96.0
296.795833,72.0,68.0,104.916667,72.0,96.0
296.832292,60.0,52.0,104.916667,60.0,96.0
297.119792,29.0,49.0,105.0,29.0,96.0
297.133333,70.0,50.0,105.0,70.0,96.0
297.159375,58.0,42.0,105.0,58.0,96.0
297.472917,46.0,42.0,105.083333,46.0,96.0
297.509375,49.0,21.0,105.083333,49.0,96.0
297.76875,48.0,37.0,105.166667,48.0,96.0
297.773958,46.0,34.0,105.166667,46.0,96.0
297.78125,41.0,29.0,105.166667,41.0,96.0
297.828125,69.0,56.0,105.1875,69.0,96.0
297.85625,57.0,51.0,105.1875,57.0,96.0
298.095833,46.0,21.0,105.25,46.0,96.0
298.114583,41.0,31.0,105.25,41.0,96.0
298.117708,49.0,40.0,105.25,49.0,96.0
298.147917,70.0,56.0,105.25,70.0,96.0
298.167708,58.0,40.0,105.25,58.0,96.0
298.479167,41.0,24.0,105.333333,41.0,96.0
298.479167,51.0,43.0,105.333333,51.0,96.0
298.483333,46.0,37.0,105.333333,46.0,96.0
298.483333,73.0,59.0,105.333333,73.0,96.0
298.508333,61.0,44.0,105.333333,61.0,96.0
298.853125,41.0,33.0,105.416667,41.0,96.0
298.863542,52.0,42.0,105.416667,52.0,96.0
298.875,72.0,51.0,105.416667,72.0,96.0
298.895833,60.0,41.0,105.416667,60.0,96.0
299.31875,72.0,50.0,105.5,72.0,96.0
299.333333,29.0,39.0,105.5,29.0,96.0
299.35625,60.0,27.0,105.5,60.0,96.0
299.777083,53.0,31.0,105.583333,53.0,96.0
299.798958,45.0,27.0,105.583333,45.0,96.0
299.836458,41.0,17.0,105.583333,41.0,96.0
300.104167,52.0,50.0,105.666667,52.0,73.0
300.119792,41.0,25.0,105.666667,41.0,73.0
300.119792,45.0,34.0,105.666667,45.0,73.0
300.427083,53.0,40.0,105.75,53.0,49.0
300.434375,45.0,13.0,105.75,45.0,49.0
300.45,41.0,14.0,105.75,41.0,49.0
300.85625,54.0,39.0,105.833333,54.0,49.0
300.909375,41.0,30.0,105.833333,41.0,49.0
301.097917,65.0,50.0,105.875,65.0,49.0
301.348958,41.0,25.0,105.916667,41.0,49.0
301.360417,45.0,30.0,105.916667,45.0,49.0
301.366667,53.0,12.0,105.916667,53.0,49.0
301.872917,34.0,37.0,106.0,34.0,49.0
301.953125,65.0,28.0,106.0,65.0,49.0
301.953125,73.0,61.0,106.0,73.0,49.0
302.0,61.0,41.0,106.0,61.0,49.0
302.409375,49.0,38.0,106.083333,49.0,49.0
302.41875,46.0,36.0,106.083333,46.0,49.0
302.427083,53.0,30.0,106.083333,53.0,49.0
302.723958,46.0,32.0,106.166667,46.0,49.0
302.723958,49.0,39.0,106.166667,49.0,49.0
302.723958,52.0,46.0,106.166667,52.0,49.0
302.970833,46.0,42.0,106.25,46.0,49.0
302.970833,53.0,54.0,106.25,53.0,49.0
302.985417,49.0,37.0,106.25,49.0,49.0
303.221875,46.0,44.0,106.333333,46.0,49.0
303.221875,49.0,36.0,106.333333,49.0,49.0
303.221875,54.0,52.0,106.333333,54.0,49.0
303.325,73.0,81.0,106.375,73.0,49.0
303.340625,65.0,53.0,106.375,65.0,49.0
303.369792,61.0,52.0,106.375,61.0,49.0
303.479167,49.0,41.0,106.416667,49.0,49.0
303.485417,46.0,43.0,106.416667,46.0,49.0
303.779167,37.0,49.0,106.5,37.0,49.0
303.842708,72.0,73.0,106.5,72.0,49.0
303.85625,65.0,41.0,106.5,65.0,49.0
303.870833,60.0,48.0,106.5,60.0,49.0
304.175,53.0,51.0,106.583333,53.0,49.0
304.179167,49.0,49.0,106.583333,49.0,49.0
304.44375,49.0,41.0,106.666667,49.0,49.0
304.458333,52.0,39.0,106.666667,52.0,49.0
304.716667,49.0,19.0,106.75,49.0,49.0
304.746875,53.0,46.0,106.75,53.0,49.0
304.759375,70.0,58.0,106.75,70.0,49.0
304.789583,58.0,27.0,106.75,58.0,49.0
304.789583,65.0,22.0,106.75,65.0,49.0
305.054167,54.0,44.0,106.833333,54.0,49.0
305.067708,49.0,42.0,106.833333,49.0,49.0
305.197917,70.0,79.0,106.875,70.0,49.0
305.207292,65.0,38.0,106.875,65.0,49.0
305.222917,58.0,55.0,106.875,58.0,49.0
305.341667,49.0,40.0,106.916667,49.0,49.0
305.367708,53.0,44.0,106.916667,53.0,49.0
305.667708,36.0,54.0,107.0,36.0,49.0
305.720833,70.0,75.0,107.0,70.0,49.0
305.738542,65.0,47.0,107.0,65.0,49.0
305.742708,58.0,52.0,107.0,58.0,49.0
306.019792,53.0,59.0,107.083333,53.0,49.0
306.03125,48.0,52.0,107.083333,48.0,49.0
306.042708,51.0,52.0,107.083333,51.0,49.0
306.302083,52.0,61.0,107.166667,52.0,49.0
306.30625,48.0,47.0,107.166667,48.0,49.0
306.317708,51.0,49.0,107.166667,51.0,49.0
306.396875,69.0,74.0,107.1875,69.0,49.0
306.410417,57.0,52.0,107.1875,57.0,49.0
306.622917,48.0,45.0,107.25,48.0,49.0
306.627083,53.0,58.0,107.25,53.0,49.0
306.64375,51.0,47.0,107.25,51.0,49.0
306.701042,72.0,88.0,107.25,72.0,49.0
306.716667,60.0,68.0,107.25,60.0,49.0
307.005208,48.0,63.0,107.333333,48.0,64.0
307.005208,51.0,66.0,107.333333,51.0,64.0
307.007292,75.0,94.0,107.333333,75.0,64.0
307.023958,63.0,75.0,107.333333,63.0,64.0
307.313542,48.0,53.0,107.416667,48.0,80.0
307.313542,51.0,55.0,107.416667,51.0,80.0
307.327083,54.0,55.0,107.416667,54.0,80.0
307.365625,78.0,94.0,107.416667,78.0,80.0
307.379167,75.0,71.0,107.416667,75.0,80.0
307.384375,66.0,75.0,107.416667,66.0,80.0
307.384375,72.0,75.0,107.416667,72.0,80.0
307.792708,33.0,57.0,107.5,33.0,96.0
307.832292,77.0,85.0,107.5,77.0,96.0
307.842708,65.0,50.0,107.5,65.0,96.0
307.847917,72.0,60.0,107.5,72.0,96.0
307.852083,75.0,55.0,107.5,75.0,96.0
308.221875,48.0,45.0,107.583333,48.0,49.0
308.221875,53.0,48.0,107.583333,53.0,49.0
308.270833,45.0,16.0,107.583333,45.0,49.0
308.494792,45.0,38.0,107.666667,45.0,49.0
308.516667,52.0,40.0,107.666667,52.0,49.0
308.525,48.0,52.0,107.666667,48.0,49.0
308.7875,48.0,44.0,107.75,48.0,49.0
308.7875,53.0,55.0,107.75,53.0,49.0
308.796875,45.0,38.0,107.75,45.0,49.0
309.026042,48.0,42.0,107.833333,48.0,49.0
309.052083,54.0,48.0,107.833333,54.0,49.0
309.059375,45.0,24.0,107.833333,45.0,49.0
309.155208,75.0,76.0,107.875,75.0,96.0
309.173958,63.0,55.0,107.875,63.0,96.0
309.314583,45.0,35.0,107.916667,45.0,96.0
309.341667,48.0,39.0,107.916667,48.0,96.0
309.652083,34.0,51.0,108.0,34.0,96.0
309.663542,75.0,67.0,108.0,75.0,96.0
309.695833,63.0,49.0,108.0,63.0,96.0
309.994792,53.0,45.0,108.083333,53.0,96.0
310.002083,49.0,39.0,108.083333,49.0,96.0
310.010417,46.0,42.0,108.083333,46.0,96.0
310.25,46.0,41.0,108.166667,46.0,96.0
310.26875,49.0,32.0,108.166667,49.0,96.0
310.275,52.0,44.0,108.166667,52.0,96.0
310.347917,73.0,77.0,108.1875,73.0,96.0
310.375,61.0,53.0,108.1875,61.0,96.0
310.589583,46.0,39.0,108.25,46.0,96.0
310.596875,53.0,55.0,108.25,53.0,96.0
310.610417,49.0,38.0,108.25,49.0,96.0
310.664583,70.0,74.0,108.25,70.0,96.0
310.685417,58.0,52.0,108.25,58.0,96.0
310.929167,72.0,83.0,108.333333,72.0,96.0
310.939583,54.0,55.0,108.333333,54.0,96.0
310.94375,46.0,54.0,108.333333,46.0,96.0
310.953125,49.0,42.0,108.333333,49.0,96.0
310.953125,60.0,55.0,108.333333,60.0,96.0
311.190625,49.0,50.0,108.416667,49.0,96.0
311.190625,53.0,57.0,108.416667,53.0,96.0
311.195833,46.0,44.0,108.416667,46.0,96.0
311.195833,73.0,87.0,108.416667,73.0,96.0
311.2125,61.0,59.0,108.416667,61.0,96.0
311.469792,40.0,41.0,108.5,40.0,96.0
311.526042,72.0,67.0,108.5,72.0,96.0
311.555208,60.0,45.0,108.5,60.0,96.0
311.830208,46.0,47.0,108.583333,46.0,96.0
311.841667,48.0,41.0,108.583333,48.0,96.0
311.853125,55.0,38.0,108.583333,55.0,96.0
312.115625,55.0,33.0,108.666667,55.0,96.0
312.125,46.0,24.0,108.666667,46.0,96.0
312.127083,49.0,39.0,108.666667,49.0,96.0
312.215625,70.0,61.0,108.6875,70.0,96.0
312.219792,58.0,52.0,108.6875,58.0,96.0
312.475,46.0,38.0,108.75,46.0,96.0
312.536458,55.0,24.0,108.75,55.0,96.0
312.536458,73.0,62.0,108.75,73.0,96.0
312.5625,61.0,37.0,108.75,61.0,96.0
312.857292,72.0,69.0,108.833333,72.0,96.0
312.863542,55.0,24.0,108.833333,55.0,96.0
312.872917,48.0,39.0,108.833333,48.0,96.0
312.872917,60.0,53.0,108.833333,60.0,96.0
312.888542,46.0,38.0,108.833333,46.0,96.0
313.134375,46.0,44.0,108.916667,46.0,96.0
313.140625,70.0,66.0,108.916667,70.0,96.0
313.163542,58.0,52.0,108.916667,58.0,96.0
313.166667,49.0,27.0,108.916667,48.0,96.0
313.467708,41.0,42.0,109.0,41.0,96.0
313.503125,66.0,63.0,109.0,66.0,96.0
313.51875,54.0,51.0,109.0,54.0,96.0
313.836458,46.0,39.0,109.083333,46.0,96.0
313.836458,49.0,34.0,109.083333,49.0,96.0
314.140625,49.0,35.0,109.166667,49.0,96.0
314.144792,46.0,28.0,109.166667,46.0,96.0
314.351042,65.0,45.0,109.1875,65.0,96.0
314.564583,41.0,31.0,109.25,41.0,96.0
314.6125,65.0,46.0,109.25,65.0,96.0
314.623958,53.0,27.0,109.25,53.0,96.0
315.014583,45.0,24.0,109.333333,45.0,96.0
315.033333,48.0,22.0,109.333333,48.0,96.0
315.044792,66.0,53.0,109.333333,66.0,96.0
315.0875,54.0,29.0,109.333333,54.0,96.0
315.370833,45.0,38.0,109.416667,45.0,96.0
315.370833,65.0,47.0,109.416667,65.0,96.0
315.417708,53.0,30.0,109.416667,53.0,96.0
315.758333,34.0,41.0,109.5,34.0,96.0
315.807292,58.0,43.0,109.5,58.0,96.0
316.222917,49.0,30.0,109.583333,49.0,96.0
316.234375,53.0,22.0,109.583333,53.0,96.0
316.240625,46.0,28.0,109.583333,46.0,96.0
316.657292,51.0,31.0,109.666667,51.0,96.0
316.673958,48.0,23.0,109.666667,48.0,96.0
316.688542,46.0,28.0,109.666667,46.0,96.0
317.273958,46.0,25.0,109.75,46.0,96.0
317.315625,49.0,24.0,109.75,49.0,96.0
318.540625,77.0,56.0,109.875,77.0,96.0
319.480208,46.0,32.0,110.0,46.0,96.0
319.569792,85.0,53.0,110.0,85.0,96.0
319.598958,77.0,26.0,110.0,77.0,96.0
319.610417,73.0,18.0,110.0,73.0,96.0
320.141667,58.0,30.0,110.083333,58.0,96.0
320.145833,61.0,35.0,110.083333,61.0,96.0
320.167708,65.0,25.0,110.083333,65.0,96.0
320.48125,61.0,37.0,110.166667,61.0,96.0
320.485417,58.0,34.0,110.166667,58.0,96.0
320.502083,64.0,42.0,110.166667,64.0,96.0
