onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
81.76875,57.0,42.0,27.25,57.0,70.0
81.808333,65.0,19.0,27.25,65.0,70.0
82.085417,67.0,52.0,27.375,67.0,70.0
82.092708,58.0,42.0,27.375,58.0,70.0
82.113542,64.0,40.0,27.375,64.0,70.0
82.457292,41.0,39.0,27.5,41.0,70.0
82.469792,65.0,53.0,27.5,65.0,70.0
82.852083,53.0,43.0,27.625,53.0,70.0
82.864583,57.0,17.0,27.625,57.0,70.0
82.872917,60.0,44.0,27.625,60.0,70.0
83.301042,58.0,37.0,27.75,58.0,70.0
83.319792,62.0,36.0,27.75,62.0,70.0
83.834375,60.0,34.0,27.875,60.0,70.0
83.834375,63.0,42.0,27.875,63.0,70.0
84.421875,46.0,39.0,28.0,46.0,70.0
84.496875,86.0,69.0,28.0,86.0,70.0
84.501042,74.0,49.0,28.0,74.0,70.0
84.848958,62.0,41.0,28.125,62.0,70.0
85.130208,53.0,38.0,28.25,53.0,70.0
85.135417,58.0,38.0,28.25,58.0,70.0
85.154167,86.0,74.0,28.25,86.0,70.0
85.185417,74.0,43.0,28.25,74.0,70.0
85.46875,62.0,44.0,28.375,62.0,70.0
85.46875,86.0,78.0,28.375,86.0,70.0
85.491667,74.0,58.0,28.375,74.0,70.0
85.802083,50.0,41.0,28.5,50.0,70.0
85.827083,82.0,67.0,28.5,82.0,70.0
85.848958,70.0,51.0,28.5,70.0,70.0
86.159375,65.0,47.0,28.625,65.0,70.0
86.485417,82.0,66.0,28.75,82.0,70.0
86.510417,70.0,46.0,28.75,70.0,70.0
86.515625,58.0,33.0,28.75,58.0,70.0
86.523958,56.0,22.0,28.75,56.0,70.0
86.820833,65.0,47.0,28.875,65.0,70.0
87.115625,51.0,52.0,29.0,51.0,70.0
87.16875,82.0,73.0,29.0,82.0,70.0
87.489583,63.0,47.0,29.125,63.0,70.0
87.657292,84.0,76.0,29.1875,84.0,70.0
87.81875,82.0,74.0,29.21875,82.0,70.0
87.883333,58.0,44.0,29.25,58.0,70.0
87.901042,55.0,38.0,29.25,55.0,70.0
88.015625,81.0,66.0,29.25,81.0,70.0
88.121875,82.0,73.0,29.21875,82.0,70.0
88.179167,84.0,74.0,29.1875,84.0,70.0
88.285417,63.0,41.0,29.375,63.0,70.0
88.467708,82.0,83.0,29.3125,82.0,70.0
88.688542,52.0,51.0,29.5,52.0,70.0
88.753125,91.0,85.0,29.5,91.0,70.0
88.7625,79.0,66.0,29.5,79.0,70.0
89.130208,67.0,40.0,29.625,67.0,70.0
89.460417,61.0,44.0,29.75,61.0,70.0
89.464583,58.0,40.0,29.75,58.0,70.0
89.79375,67.0,55.0,29.875,67.0,70.0
90.179167,43.0,46.0,30.0,43.0,70.0
90.229167,72.0,76.0,30.0,72.0,70.0
90.233333,70.0,67.0,30.0,70.0,70.0
90.246875,64.0,69.0,30.0,64.0,70.0
90.56875,60.0,65.0,30.125,60.0,70.0
90.873958,58.0,55.0,30.25,58.0,70.0
90.879167,72.0,80.0,30.25,72.0,70.0
90.884375,64.0,70.0,30.25,64.0,70.0
90.888542,55.0,50.0,30.25,55.0,70.0
90.888542,70.0,68.0,30.25,70.0,70.0
91.196875,72.0,86.0,30.375,72.0,70.0
91.211458,60.0,59.0,30.375,60.0,70.0
91.211458,64.0,77.0,30.375,64.0,70.0
91.223958,70.0,60.0,30.375,70.0,70.0
91.546875,41.0,58.0,30.5,41.0,70.0
91.590625,74.0,65.0,30.5,74.0,70.0
91.590625,77.0,85.0,30.5,77.0,70.0
91.608333,65.0,58.0,30.5,65.0,70.0
91.627083,70.0,40.0,30.5,70.0,70.0
91.926042,62.0,54.0,30.625,62.0,70.0
92.239583,77.0,78.0,30.75,77.0,70.0
92.252083,53.0,36.0,30.75,53.0,70.0
92.252083,74.0,57.0,30.75,74.0,70.0
92.257292,58.0,39.0,30.75,58.0,70.0
92.272917,65.0,40.0,30.75,65.0,70.0
92.272917,70.0,53.0,30.75,70.0,70.0
92.621875,62.0,47.0,30.875,62.0,70.0
93.091667,41.0,40.0,31.0,41.0,70.0
93.120833,72.0,48.0,31.0,72.0,70.0
93.144792,70.0,34.0,31.0,70.0,70.0
93.573958,60.0,34.0,31.125,60.0,70.0
93.591667,69.0,47.0,31.125,69.0,70.0
93.721875,67.0,50.0,31.1875,67.0,70.0
93.861458,69.0,51.0,31.25,69.0,70.0
93.901042,53.0,39.0,31.25,53.0,70.0
94.225,63.0,43.0,31.375,63.0,70.0
94.225,69.0,37.0,31.375,69.0,70.0
94.230208,77.0,55.0,31.375,77.0,70.0
94.248958,60.0,37.0,31.375,60.0,70.0
94.638542,70.0,55.0,31.5,70.0,70.0
94.64375,46.0,40.0,31.5,46.0,70.0
94.653125,62.0,45.0,31.5,62.0,70.0
94.9875,58.0,30.0,31.625,58.0,70.0
95.361458,50.0,28.0,31.75,50.0,70.0
95.361458,53.0,33.0,31.75,53.0,70.0
95.69375,58.0,45.0,31.875,58.0,70.0
96.071875,41.0,40.0,32.0,41.0,60.0
96.1,72.0,58.0,32.0,72.0,60.0
96.134375,70.0,37.0,32.0,70.0,60.0
96.464583,60.0,38.0,32.125,60.0,60.0
96.46875,69.0,48.0,32.125,69.0,60.0
96.615625,67.0,55.0,32.1875,67.0,60.0
96.795833,69.0,49.0,32.25,69.0,60.0
96.808333,53.0,39.0,32.25,53.0,60.0
97.145833,69.0,47.0,32.375,69.0,60.0
97.158333,77.0,69.0,32.375,77.0,60.0
97.171875,60.0,40.0,32.375,60.0,60.0
97.171875,63.0,36.0,32.375,63.0,60.0
97.582292,46.0,42.0,32.5,46.0,60.0
97.594792,62.0,50.0,32.5,62.0,60.0
97.609375,70.0,50.0,32.5,70.0,60.0
97.98125,58.0,36.0,32.625,58.0,60.0
98.407292,53.0,45.0,32.75,53.0,60.0
98.9375,58.0,64.0,32.875,58.0,60.0
98.953125,50.0,35.0,32.875,50.0,60.0
99.560417,29.0,43.0,33.0,29.0,60.0
99.591667,60.0,55.0,33.0,60.0,60.0
99.61875,58.0,29.0,33.0,58.0,60.0
100.1,57.0,53.0,33.125,57.0,60.0
100.109375,48.0,24.0,33.125,48.0,60.0
100.342708,55.0,54.0,33.1875,55.0,60.0
100.678125,41.0,44.0,33.25,41.0,60.0
100.689583,57.0,57.0,33.25,57.0,60.0
101.422917,65.0,51.0,33.375,65.0,60.0
101.45625,48.0,35.0,33.375,48.0,60.0
101.457292,57.0,39.0,33.375,57.0,60.0
101.503125,51.0,7.0,33.375,51.0,60.0
102.66875,41.0,30.0,33.5,41.0,60.0
102.675,58.0,45.0,33.5,58.0,60.0
102.698958,46.0,34.0,33.5,46.0,60.0
102.717708,50.0,27.0,33.5,50.0,60.0
102.725,34.0,35.0,33.5,34.0,60.0
106.9125,46.0,34.0,34.0,46.0,60.0
106.94375,74.0,53.0,34.0,74.0,60.0
107.197917,62.0,35.0,34.0625,62.0,60.0
107.442708,53.0,37.0,34.125,53.0,60.0
107.446875,65.0,30.0,34.125,65.0,60.0
107.591667,74.0,51.0,34.1875,74.0,60.0
107.759375,74.0,64.0,34.25,74.0,60.0
107.907292,62.0,43.0,34.3125,62.0,60.0
108.034375,53.0,32.0,34.375,53.0,60.0
108.060417,65.0,37.0,34.375,65.0,60.0
108.195833,74.0,56.0,34.4375,74.0,60.0
108.307292,50.0,34.0,34.5,50.0,60.0
108.339583,72.0,64.0,34.5,72.0,60.0
108.511458,62.0,44.0,34.5625,62.0,60.0
108.625,53.0,32.0,34.625,53.0,60.0
108.648958,65.0,47.0,34.625,65.0,60.0
108.778125,70.0,57.0,34.6875,70.0,60.0
108.921875,70.0,71.0,34.75,70.0,60.0
109.069792,62.0,48.0,34.8125,62.0,60.0
109.190625,53.0,41.0,34.875,53.0,60.0
109.23125,65.0,45.0,34.875,65.0,60.0
109.347917,72.0,60.0,34.9375,72.0,60.0
109.491667,48.0,37.0,35.0,48.0,60.0
109.496875,70.0,65.0,35.0,70.0,60.0
109.667708,63.0,41.0,35.0625,63.0,60.0
109.779167,65.0,50.0,35.125,65.0,60.0
109.792708,53.0,36.0,35.125,53.0,60.0
109.885417,69.0,63.0,35.1875,69.0,60.0
110.036458,72.0,75.0,35.25,72.0,60.0
110.184375,65.0,54.0,35.3125,65.0,62.0
110.334375,53.0,42.0,35.375,53.0,65.0
110.334375,69.0,61.0,35.375,69.0,65.0
110.458333,74.0,70.0,35.4375,74.0,67.0
110.594792,41.0,44.0,35.5,43.0,70.0
110.651042,75.0,63.0,35.5,75.0,70.0
110.764583,69.0,49.0,35.5625,69.0,70.0
110.916667,72.0,61.0,35.625,72.0,70.0
110.965625,53.0,31.0,35.625,53.0,70.0
111.072917,78.0,69.0,35.6875,78.0,70.0
111.233333,79.0,75.0,35.75,79.0,70.0
111.379167,69.0,57.0,35.8125,69.0,70.0
111.546875,72.0,65.0,35.875,72.0,70.0
111.558333,53.0,45.0,35.875,53.0,70.0
111.716667,75.0,70.0,35.9375,75.0,70.0
111.927083,50.0,36.0,36.0,50.0,70.0
111.990625,74.0,71.0,36.0,74.0,70.0
112.211458,66.0,30.0,36.0625,66.0,70.0
112.355208,69.0,50.0,36.125,69.0,70.0
112.361458,57.0,37.0,36.125,57.0,70.0
112.515625,75.0,68.0,36.1875,75.0,70.0
112.64375,74.0,70.0,36.25,74.0,70.0
112.788542,66.0,60.0,36.3125,66.0,70.0
112.902083,57.0,46.0,36.375,57.0,70.0
112.90625,69.0,59.0,36.375,69.0,70.0
113.029167,72.0,74.0,36.4375,72.0,70.0
113.182292,50.0,41.0,36.5,50.0,70.0
113.196875,72.0,70.0,36.5,72.0,70.0
113.323958,65.0,49.0,36.5625,65.0,70.0
113.461458,68.0,65.0,36.625,68.0,70.0
113.476042,56.0,41.0,36.625,56.0,70.0
113.60625,72.0,72.0,36.6875,72.0,70.0
113.759375,71.0,67.0,36.75,71.0,70.0
113.896875,65.0,54.0,36.8125,65.0,70.0
114.034375,56.0,41.0,36.875,56.0,70.0
114.04375,68.0,67.0,36.875,68.0,70.0
114.16875,71.0,70.0,36.9375,71.0,70.0
114.340625,51.0,38.0,37.0,51.0,70.0
114.35,71.0,69.0,37.0,71.0,70.0
114.522917,63.0,43.0,37.0625,63.0,70.0
114.630208,67.0,53.0,37.125,67.0,70.0
114.65,55.0,37.0,37.125,55.0,70.0
114.7875,72.0,62.0,37.1875,72.0,70.0
114.95,75.0,62.0,37.25,75.0,70.0
115.08125,63.0,42.0,37.3125,63.0,70.0
115.2125,66.0,51.0,37.375,66.0,70.0
115.221875,54.0,44.0,37.375,54.0,70.0
115.355208,72.0,56.0,37.4375,72.0,70.0
115.54375,41.0,46.0,37.5,41.0,70.0
115.590625,70.0,52.0,37.5,71.0,70.0
115.784375,62.0,34.0,37.5625,62.0,70.0
115.95,65.0,49.0,37.625,65.0,70.0
115.959375,53.0,29.0,37.625,53.0,70.0
116.10625,70.0,52.0,37.6875,71.0,70.0
116.267708,69.0,51.0,37.75,69.0,70.0
116.453125,60.0,38.0,37.8125,60.0,70.0
116.576042,53.0,26.0,37.875,53.0,70.0
116.620833,65.0,35.0,37.875,65.0,70.0
116.763542,69.0,38.0,37.9375,69.0,70.0
116.944792,46.0,32.0,38.0,46.0,70.0
117.005208,74.0,53.0,38.0,74.0,70.0
117.186458,62.0,35.0,38.0625,62.0,70.0
117.353125,65.0,41.0,38.125,65.0,70.0
117.357292,53.0,34.0,38.125,53.0,70.0
117.46875,74.0,59.0,38.1875,74.0,70.0
117.627083,74.0,70.0,38.25,74.0,70.0
117.773958,62.0,48.0,38.3125,62.0,70.0
117.9,53.0,36.0,38.375,53.0,70.0
117.905208,65.0,54.0,38.375,65.0,70.0
118.038542,74.0,66.0,38.4375,74.0,70.0
118.178125,50.0,35.0,38.5,50.0,70.0
118.1875,72.0,67.0,38.5,72.0,70.0
118.327083,62.0,57.0,38.5625,62.0,70.0
118.459375,53.0,34.0,38.625,53.0,70.0
118.471875,65.0,51.0,38.625,65.0,70.0
118.6,70.0,71.0,38.6875,70.0,70.0
118.755208,70.0,68.0,38.75,70.0,70.0
118.902083,62.0,50.0,38.8125,62.0,70.0
118.998958,53.0,50.0,38.875,53.0,70.0
119.039583,65.0,53.0,38.875,65.0,70.0
119.164583,72.0,64.0,38.9375,72.0,70.0
119.302083,48.0,48.0,39.0,48.0,70.0
119.30625,70.0,65.0,39.0,70.0,70.0
119.436458,63.0,50.0,39.0625,63.0,70.0
119.598958,53.0,63.0,39.125,53.0,70.0
119.603125,65.0,47.0,39.125,65.0,70.0
119.742708,69.0,54.0,39.1875,69.0,70.0
119.876042,72.0,70.0,39.25,72.0,70.0
120.033333,65.0,50.0,39.3125,65.0,70.0
120.146875,53.0,51.0,39.375,53.0,70.0
120.165625,69.0,60.0,39.375,69.0,70.0
120.2875,74.0,70.0,39.4375,74.0,70.0
120.45,41.0,43.0,39.5,41.0,70.0
120.497917,75.0,60.0,39.5,75.0,70.0
120.636458,69.0,40.0,39.5625,69.0,70.0
120.785417,72.0,55.0,39.625,72.0,70.0
120.813542,53.0,32.0,39.625,53.0,70.0
120.904167,78.0,66.0,39.6875,78.0,70.0
121.058333,79.0,72.0,39.75,79.0,70.0
121.217708,69.0,47.0,39.8125,69.0,70.0
121.332292,53.0,49.0,39.875,53.0,70.0
121.35625,72.0,70.0,39.875,72.0,70.0
121.503125,75.0,72.0,39.9375,75.0,70.0
121.651042,46.0,50.0,40.0,46.0,70.0
121.669792,74.0,70.0,40.0,74.0,70.0
121.810417,62.0,56.0,40.0625,62.0,70.0
121.970833,53.0,51.0,40.125,53.0,70.0
121.970833,65.0,53.0,40.125,65.0,70.0
122.104167,69.0,67.0,40.1875,69.0,70.0
122.271875,70.0,71.0,40.25,70.0,70.0
122.421875,62.0,51.0,40.3125,62.0,70.0
122.559375,65.0,62.0,40.375,65.0,70.0
122.573958,58.0,38.0,40.375,58.0,70.0
122.727083,72.0,73.0,40.4375,72.0,70.0
122.95,52.0,45.0,40.5,52.0,70.0
123.260417,67.0,49.0,40.5625,67.0,70.0
123.425,70.0,50.0,40.625,70.0,70.0
123.465625,58.0,38.0,40.625,58.0,70.0
123.505208,61.0,15.0,40.625,61.0,70.0
123.571875,79.0,69.0,40.6875,79.0,70.0
123.761458,81.0,59.0,40.75,81.0,70.0
123.909375,70.0,43.0,40.8125,70.0,70.0
124.06875,61.0,30.0,40.875,61.0,70.0
124.076042,58.0,37.0,40.875,58.0,70.0
124.097917,73.0,51.0,40.875,73.0,70.0
124.25,82.0,63.0,40.9375,82.0,70.0
124.45625,53.0,42.0,41.0,53.0,70.0
124.521875,72.0,60.0,41.0,72.0,70.0
124.71875,65.0,37.0,41.0625,65.0,70.0
124.827083,60.0,42.0,41.125,60.0,70.0
124.896875,70.0,46.0,41.125,70.0,70.0
125.010417,74.0,59.0,41.1875,74.0,70.0
125.16875,75.0,55.0,41.25,75.0,70.0
125.307292,65.0,34.0,41.3125,65.0,70.0
125.422917,63.0,44.0,41.375,63.0,70.0
125.452083,69.0,44.0,41.375,69.0,70.0
125.609375,77.0,54.0,41.4375,77.0,70.0
125.733333,62.0,41.0,41.5,62.0,70.0
125.776042,58.0,27.0,41.5,58.0,70.0
125.785417,70.0,50.0,41.5,70.0,70.0
125.971875,62.0,54.0,41.5625,62.0,70.0
126.152083,65.0,43.0,41.625,65.0,70.0
126.2875,69.0,51.0,41.6875,69.0,70.0
126.458333,70.0,61.0,41.75,70.0,70.0
126.589583,62.0,52.0,41.8125,62.0,70.0
126.773958,65.0,52.0,41.875,65.0,70.0
126.945833,72.0,65.0,41.9375,72.0,70.0
127.203125,46.0,38.0,42.0,46.0,60.0
127.485417,62.0,43.0,42.0625,62.0,60.0
127.694792,65.0,32.0,42.125,65.0,60.0
127.703125,53.0,36.0,42.125,53.0,60.0
127.81562500000001,74.0,57.0,42.1875,74.0,60.0
127.98333299999999,74.0,60.0,42.25,74.0,60.0
128.109375,62.0,50.0,42.3125,62.0,60.0
128.227083,53.0,38.0,42.375,53.0,60.0
128.260417,65.0,44.0,42.375,65.0,60.0
128.371875,74.0,59.0,42.4375,74.0,60.0
128.495833,50.0,35.0,42.5,50.0,60.0
128.538542,72.0,64.0,42.5,72.0,60.0
128.689583,62.0,51.0,42.5625,62.0,60.0
128.807292,53.0,28.0,42.625,53.0,60.0
128.833333,65.0,45.0,42.625,65.0,60.0
128.951042,70.0,66.0,42.6875,70.0,60.0
129.113542,70.0,68.0,42.75,70.0,60.0
129.236458,62.0,57.0,42.8125,62.0,60.0
129.351042,53.0,37.0,42.875,53.0,60.0
129.385417,65.0,58.0,42.875,65.0,60.0
129.525,72.0,68.0,42.9375,72.0,60.0
129.65,48.0,38.0,43.0,48.0,60.0
129.686458,70.0,67.0,43.0,70.0,60.0
129.825,63.0,52.0,43.0625,63.0,60.0
129.970833,65.0,51.0,43.125,65.0,60.0
129.975,53.0,32.0,43.125,53.0,60.0
130.078125,69.0,62.0,43.1875,69.0,60.0
130.230208,72.0,77.0,43.25,72.0,60.0
130.380208,65.0,49.0,43.3125,65.0,62.0
130.515625,69.0,64.0,43.375,69.0,65.0
130.525,53.0,46.0,43.375,53.0,65.0
130.642708,74.0,71.0,43.4375,74.0,67.0
130.79375,41.0,45.0,43.5,43.0,70.0
130.84375,75.0,67.0,43.5,75.0,70.0
131.004167,69.0,45.0,43.5625,69.0,70.0
131.128125,72.0,64.0,43.625,72.0,70.0
131.132292,53.0,37.0,43.625,53.0,70.0
131.258333,78.0,74.0,43.6875,78.0,70.0
131.426042,79.0,79.0,43.75,79.0,70.0
131.570833,69.0,47.0,43.8125,69.0,70.0
131.701042,72.0,68.0,43.875,72.0,70.0
131.723958,53.0,44.0,43.875,53.0,70.0
131.846875,75.0,71.0,43.9375,75.0,70.0
132.040625,50.0,43.0,44.0,50.0,70.0
132.052083,74.0,72.0,44.0,74.0,70.0
132.214583,66.0,57.0,44.0625,66.0,70.0
132.339583,57.0,43.0,44.125,57.0,70.0
132.359375,69.0,53.0,44.125,69.0,70.0
132.492708,75.0,71.0,44.1875,75.0,70.0
132.626042,74.0,73.0,44.25,74.0,70.0
132.785417,66.0,61.0,44.3125,66.0,70.0
132.909375,57.0,49.0,44.375,57.0,70.0
132.921875,69.0,61.0,44.375,69.0,70.0
133.047917,72.0,78.0,44.4375,72.0,70.0
133.205208,50.0,37.0,44.5,50.0,70.0
133.239583,72.0,70.0,44.5,72.0,70.0
133.370833,65.0,48.0,44.5625,65.0,70.0
133.505208,68.0,70.0,44.625,68.0,70.0
133.541667,56.0,37.0,44.625,56.0,70.0
133.639583,72.0,75.0,44.6875,72.0,70.0
133.792708,71.0,74.0,44.75,71.0,70.0
133.934375,65.0,52.0,44.8125,65.0,70.0
134.078125,56.0,32.0,44.875,56.0,70.0
134.078125,68.0,69.0,44.875,68.0,70.0
134.196875,71.0,71.0,44.9375,71.0,70.0
134.407292,51.0,37.0,45.0,51.0,70.0
134.430208,71.0,66.0,45.0,71.0,70.0
134.60625,63.0,42.0,45.0625,63.0,70.0
134.742708,67.0,50.0,45.125,67.0,70.0
134.748958,55.0,28.0,45.125,55.0,70.0
134.870833,72.0,60.0,45.1875,72.0,70.0
135.033333,75.0,58.0,45.25,75.0,70.0
135.167708,63.0,43.0,45.3125,63.0,70.0
135.3125,54.0,42.0,45.375,54.0,70.0
135.3125,66.0,45.0,45.375,66.0,70.0
135.448958,72.0,55.0,45.4375,72.0,70.0
135.660417,41.0,38.0,45.5,41.0,70.0
135.697917,70.0,50.0,45.5,71.0,70.0
135.876042,62.0,36.0,45.5625,62.0,70.0
136.070833,65.0,42.0,45.625,65.0,70.0
136.082292,53.0,28.0,45.625,53.0,70.0
136.217708,70.0,53.0,45.6875,71.0,70.0
136.384375,69.0,43.0,45.75,69.0,70.0
136.557292,60.0,38.0,45.8125,60.0,70.0
136.73125,53.0,37.0,45.875,53.0,70.0
136.73125,65.0,26.0,45.875,65.0,70.0
136.873958,69.0,37.0,45.9375,69.0,70.0
137.085417,46.0,38.0,46.0,46.0,70.0
137.159375,74.0,51.0,46.0,74.0,70.0
137.320833,62.0,40.0,46.0625,62.0,70.0
137.483333,65.0,41.0,46.125,65.0,70.0
137.505208,53.0,17.0,46.125,53.0,70.0
137.627083,74.0,53.0,46.1875,74.0,70.0
137.777083,74.0,64.0,46.25,74.0,70.0
137.93125,62.0,45.0,46.3125,62.0,70.0
138.054167,53.0,27.0,46.375,53.0,70.0
138.078125,65.0,45.0,46.375,65.0,70.0
138.198958,74.0,55.0,46.4375,74.0,70.0
138.354167,50.0,50.0,46.5,50.0,70.0
138.36875,72.0,58.0,46.5,72.0,70.0
138.53125,62.0,52.0,46.5625,62.0,70.0
138.64375,53.0,52.0,46.625,53.0,70.0
138.691667,65.0,38.0,46.625,65.0,70.0
138.809375,70.0,66.0,46.6875,70.0,70.0
138.967708,70.0,70.0,46.75,70.0,70.0
139.117708,62.0,53.0,46.8125,62.0,70.0
139.21875,53.0,58.0,46.875,53.0,70.0
139.275,65.0,54.0,46.875,65.0,70.0
139.403125,72.0,58.0,46.9375,72.0,70.0
139.535417,48.0,51.0,47.0,48.0,70.0
139.554167,70.0,62.0,47.0,70.0,70.0
139.69375,63.0,47.0,47.0625,63.0,70.0
139.84375,53.0,52.0,47.125,53.0,70.0
139.8625,65.0,49.0,47.125,65.0,70.0
139.997917,69.0,57.0,47.1875,69.0,70.0
140.153125,72.0,69.0,47.25,72.0,70.0
140.302083,65.0,47.0,47.3125,65.0,70.0
140.427083,53.0,53.0,47.375,53.0,70.0
140.445833,69.0,60.0,47.375,69.0,70.0
140.5625,74.0,67.0,47.4375,74.0,70.0
140.740625,41.0,55.0,47.5,41.0,70.0
140.745833,75.0,64.0,47.5,75.0,70.0
140.89375,69.0,40.0,47.5625,69.0,70.0
141.075,72.0,54.0,47.625,72.0,70.0
141.079167,53.0,49.0,47.625,53.0,70.0
141.221875,78.0,62.0,47.6875,78.0,70.0
141.373958,79.0,66.0,47.75,79.0,70.0
141.513542,69.0,53.0,47.8125,69.0,70.0
141.6625,53.0,40.0,47.875,53.0,70.0
141.684375,72.0,62.0,47.875,72.0,70.0
141.833333,75.0,62.0,47.9375,75.0,70.0
141.983333,46.0,51.0,48.0,46.0,70.0
142.010417,74.0,65.0,48.0,74.0,70.0
142.164583,62.0,56.0,48.0625,62.0,70.0
142.302083,65.0,53.0,48.125,65.0,70.0
142.307292,53.0,53.0,48.125,53.0,70.0
142.447917,69.0,67.0,48.1875,69.0,70.0
142.622917,70.0,71.0,48.25,70.0,70.0
142.760417,62.0,59.0,48.3125,62.0,70.0
142.8875,58.0,50.0,48.375,58.0,70.0
142.91875,65.0,60.0,48.375,65.0,70.0
143.0625,72.0,77.0,48.4375,72.0,70.0
143.2625,52.0,42.0,48.5,52.0,70.0
143.5875,67.0,43.0,48.5625,67.0,70.0
143.754167,58.0,39.0,48.625,58.0,70.0
143.7625,70.0,43.0,48.625,70.0,70.0
143.778125,61.0,21.0,48.625,61.0,70.0
143.915625,79.0,68.0,48.6875,79.0,70.0
144.140625,81.0,56.0,48.75,81.0,70.0
144.295833,70.0,40.0,48.8125,70.0,70.0
144.446875,58.0,39.0,48.875,58.0,70.0
144.459375,61.0,40.0,48.875,61.0,70.0
144.483333,73.0,49.0,48.875,73.0,70.0
144.672917,82.0,55.0,48.9375,82.0,70.0
144.842708,53.0,42.0,49.0,53.0,70.0
145.138542,65.0,39.0,49.0625,65.0,70.0
145.289583,60.0,40.0,49.125,60.0,70.0
145.317708,70.0,45.0,49.125,70.0,70.0
145.451042,74.0,53.0,49.1875,74.0,70.0
145.605208,75.0,56.0,49.25,75.0,70.0
145.739583,65.0,45.0,49.3125,65.0,70.0
145.873958,63.0,42.0,49.375,63.0,70.0
145.916667,69.0,46.0,49.375,69.0,70.0
146.072917,77.0,54.0,49.4375,77.0,70.0
146.207292,62.0,39.0,49.5,62.0,70.0
146.242708,58.0,36.0,49.5,58.0,70.0
146.267708,70.0,47.0,49.5,70.0,70.0
146.433333,62.0,55.0,49.5625,62.0,70.0
146.620833,65.0,47.0,49.625,65.0,70.0
146.759375,69.0,56.0,49.6875,69.0,70.0
146.927083,70.0,69.0,49.75,70.0,70.0
147.079167,62.0,57.0,49.8125,62.0,70.0
147.21875,65.0,65.0,49.875,65.0,70.0
147.379167,72.0,84.0,49.9375,72.0,70.0
147.60625,50.0,54.0,50.0,50.0,70.0
147.664583,74.0,81.0,50.0,74.0,70.0
147.864583,66.0,62.0,50.0625,66.0,70.0
148.036458,69.0,67.0,50.125,69.0,70.0
148.045833,60.0,70.0,50.125,60.0,70.0
148.180208,75.0,80.0,50.1875,75.0,70.0
148.339583,74.0,85.0,50.25,74.0,70.0
148.483333,66.0,67.0,50.3125,66.0,70.0
148.619792,69.0,73.0,50.375,69.0,70.0
148.641667,57.0,66.0,50.375,57.0,70.0
148.764583,72.0,85.0,50.4375,72.0,70.0
148.939583,43.0,68.0,50.5,43.0,70.0
148.984375,72.0,81.0,50.5,72.0,70.0
149.167708,65.0,59.0,50.5625,65.0,70.0
149.304167,55.0,69.0,50.625,55.0,70.0
149.304167,62.0,72.0,50.625,62.0,70.0
149.339583,67.0,73.0,50.625,67.0,70.0
149.459375,71.0,82.0,50.6875,71.0,70.0
149.592708,60.0,68.0,50.75,60.0,70.0
149.602083,56.0,67.0,50.75,56.0,70.0
149.622917,72.0,87.0,50.75,72.0,70.0
149.777083,65.0,70.0,50.8125,65.0,70.0
149.892708,59.0,66.0,50.875,59.0,70.0
149.896875,55.0,63.0,50.875,55.0,70.0
149.915625,67.0,87.0,50.875,67.0,70.0
150.041667,74.0,84.0,50.9375,74.0,70.0
150.221875,43.0,69.0,51.0,43.0,70.0
150.23125,79.0,89.0,51.0,79.0,70.0
150.395833,71.0,77.0,51.0625,71.0,70.0
150.53125,65.0,65.0,51.125,65.0,70.0
150.55,55.0,55.0,51.125,55.0,70.0
150.55,74.0,79.0,51.125,74.0,70.0
150.675,80.0,86.0,51.1875,80.0,70.0
150.839583,79.0,90.0,51.25,79.0,70.0
151.011458,71.0,59.0,51.3125,71.0,70.0
151.15625,62.0,49.0,51.375,62.0,70.0
151.183333,74.0,62.0,51.375,74.0,70.0
151.314583,77.0,74.0,51.4375,77.0,70.0
151.675,48.0,40.0,51.5,48.0,70.0
151.744792,77.0,69.0,51.5,77.0,70.0
152.005208,67.0,20.0,51.5625,67.0,70.0
152.220833,60.0,27.0,51.625,60.0,70.0
152.234375,70.0,32.0,51.625,70.0,70.0
152.409375,76.0,49.0,51.6875,76.0,70.0
152.6125,74.0,44.0,51.75,74.0,70.0
152.7875,64.0,38.0,51.8125,64.0,70.0
152.975,55.0,32.0,51.875,55.0,70.0
152.980208,70.0,41.0,51.875,70.0,70.0
153.153125,72.0,58.0,51.9375,72.0,70.0
153.391667,57.0,45.0,52.0,57.0,70.0
153.445833,72.0,54.0,52.0,72.0,70.0
153.630208,65.0,47.0,52.0625,65.0,70.0
153.770833,60.0,41.0,52.125,60.0,70.0
153.776042,69.0,52.0,52.125,69.0,70.0
153.914583,74.0,66.0,52.1875,74.0,70.0
154.092708,53.0,38.0,52.25,53.0,70.0
154.105208,76.0,67.0,52.25,76.0,70.0
154.254167,69.0,52.0,52.3125,69.0,70.0
154.410417,72.0,61.0,52.375,72.0,70.0
154.423958,60.0,37.0,52.375,60.0,70.0
154.546875,77.0,72.0,52.4375,77.0,70.0
154.695833,46.0,47.0,52.5,46.0,70.0
154.753125,77.0,66.0,52.5,77.0,70.0
154.911458,65.0,53.0,52.5625,65.0,70.0
155.042708,62.0,45.0,52.625,62.0,70.0
155.05625,58.0,34.0,52.625,58.0,70.0
155.064583,70.0,59.0,52.625,70.0,70.0
155.188542,74.0,67.0,52.6875,74.0,70.0
