onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
564.2375,88.0,69.0,511.28125,88.0,112.0
564.289583,89.0,57.0,511.342708,89.0,112.0
564.308333,45.0,73.0,511.34375,45.0,112.0
564.377083,88.0,73.0,511.40625,88.0,112.0
564.384375,43.0,85.0,511.40625,43.0,112.0
564.442708,89.0,86.0,511.467708,89.0,112.0
564.464583,45.0,75.0,511.46875,45.0,112.0
564.519792,88.0,79.0,511.53125,88.0,112.0
564.536458,43.0,79.0,511.53125,43.0,112.0
564.594792,89.0,78.0,511.592708,89.0,112.0
564.614583,45.0,69.0,511.59375,45.0,112.0
564.66875,88.0,74.0,511.65625,88.0,112.0
564.688542,43.0,79.0,511.65625,43.0,112.0
564.709375,89.0,75.0,511.717708,89.0,112.0
564.775,45.0,71.0,511.71875,45.0,112.0
564.809375,88.0,81.0,511.78125,88.0,112.0
564.85,89.0,85.0,511.842708,89.0,112.0
564.864583,43.0,71.0,511.78125,43.0,112.0
564.929167,88.0,92.0,511.90625,88.0,112.0
564.960417,41.0,76.0,511.842708,48.0,119.0
565.010417,86.0,82.0,511.94791699999996,86.0,112.0
565.085417,43.0,87.0,511.90625,43.0,112.0
565.103125,88.0,93.0,511.98958300000004,88.0,112.0
565.147917,91.0,98.0,512.03125,91.0,112.0
565.432292,58.0,96.0,512.28125,58.0,112.0
565.695833,76.0,89.0,512.53125,76.0,119.0
565.78125,77.0,64.0,512.71875,77.0,112.0
565.866667,76.0,75.0,512.78125,76.0,112.0
565.915625,91.0,87.0,512.78125,91.0,112.0
566.019792,89.0,88.0,512.90625,89.0,112.0
566.123958,88.0,88.0,513.03125,88.0,112.0
566.139583,77.0,71.0,512.84375,77.0,112.0
566.214583,85.0,92.0,513.15625,85.0,112.0
566.321875,84.0,89.0,513.28125,84.0,112.0
566.327083,77.0,73.0,513.09375,77.0,112.0
566.370833,74.0,74.0,513.446875,74.0,112.0
566.421875,82.0,99.0,513.40625,82.0,112.0
566.496875,76.0,83.0,513.15625,76.0,112.0
566.777083,81.0,97.0,513.78125,81.0,112.0
566.988542,93.0,90.0,514.03125,93.0,112.0
567.227083,64.0,87.0,514.28125,64.0,112.0
567.234375,77.0,86.0,514.28125,77.0,112.0
567.347917,76.0,87.0,514.40625,76.0,112.0
567.442708,65.0,68.0,514.53125,65.0,112.0
567.45625,74.0,87.0,514.53125,74.0,112.0
567.559375,72.0,84.0,514.65625,72.0,112.0
567.651042,70.0,78.0,514.78125,70.0,112.0
567.75625,69.0,78.0,514.90625,69.0,112.0
567.85,74.0,87.0,515.03125,74.0,112.0
568.073958,77.0,82.0,515.28125,77.0,112.0
568.29375,89.0,89.0,515.78125,77.0,112.0
568.508333,74.0,79.0,515.90625,76.0,112.0
568.530208,61.0,82.0,515.78125,61.0,112.0
568.623958,72.0,79.0,516.03125,74.0,112.0
568.697917,70.0,76.0,516.15625,72.0,112.0
568.79375,69.0,83.0,516.28125,70.0,112.0
568.902083,67.0,75.0,516.40625,69.0,112.0
569.103125,70.0,86.0,516.53125,70.0,112.0
569.360417,74.0,74.0,516.78125,74.0,112.0
569.558333,86.0,71.0,517.03125,86.0,112.0
569.778125,84.0,69.0,517.28125,84.0,112.0
569.7875,70.0,58.0,517.28125,70.0,112.0
569.860417,69.0,53.0,517.40625,69.0,112.0
569.984375,67.0,66.0,517.53125,67.0,112.0
569.985417,82.0,74.0,517.53125,82.0,112.0
570.110417,69.0,62.0,517.65625,69.0,112.0
570.188542,83.0,61.0,517.78125,83.0,112.0
570.203125,67.0,72.0,517.78125,67.0,112.0
570.321875,65.0,59.0,517.90625,65.0,112.0
570.414583,64.0,68.0,518.03125,64.0,112.0
570.434375,84.0,81.0,518.03125,84.0,112.0
570.532292,65.0,62.0,518.15625,65.0,112.0
570.61875,64.0,64.0,518.28125,64.0,112.0
570.7375,62.0,57.0,518.40625,62.0,112.0
570.8375,82.0,90.0,518.53125,82.0,112.0
570.840625,60.0,66.0,518.53125,60.0,112.0
570.947917,62.0,61.0,518.65625,62.0,112.0
571.041667,64.0,72.0,518.78125,64.0,112.0
571.155208,65.0,67.0,518.90625,65.0,112.0
571.241667,66.0,73.0,519.03125,66.0,112.0
571.353125,67.0,70.0,519.15625,67.0,112.0
571.432292,82.0,67.0,519.28125,82.0,112.0
571.46875,69.0,69.0,519.28125,69.0,112.0
571.547917,67.0,70.0,519.40625,67.0,112.0
571.657292,70.0,92.0,519.53125,70.0,112.0
571.66875,77.0,65.0,519.53125,77.0,112.0
571.775,79.0,72.0,519.65625,79.0,112.0
571.869792,81.0,80.0,519.78125,81.0,112.0
571.970833,82.0,73.0,519.90625,82.0,112.0
572.082292,69.0,91.0,520.03125,69.0,112.0
572.082292,83.0,78.0,520.03125,83.0,112.0
572.195833,84.0,77.0,520.15625,84.0,112.0
572.304167,86.0,77.0,520.28125,86.0,112.0
572.396875,84.0,81.0,520.40625,84.0,112.0
572.496875,82.0,86.0,520.53125,82.0,112.0
572.610417,81.0,74.0,520.65625,81.0,112.0
572.714583,79.0,70.0,520.78125,79.0,112.0
572.7625,69.0,53.0,520.78125,69.0,112.0
572.835417,77.0,78.0,520.90625,77.0,112.0
572.94375,66.0,59.0,521.03125,66.0,112.0
572.969792,86.0,82.0,521.03125,86.0,112.0
573.052083,67.0,75.0,521.15625,67.0,112.0
573.1625,66.0,79.0,521.28125,66.0,112.0
573.271875,64.0,75.0,521.40625,64.0,112.0
573.347917,84.0,92.0,521.53125,84.0,112.0
573.360417,62.0,66.0,521.53125,62.0,112.0
573.469792,64.0,72.0,521.65625,64.0,112.0
573.54375,66.0,81.0,521.78125,66.0,112.0
573.660417,67.0,73.0,521.90625,67.0,112.0
573.739583,68.0,80.0,522.03125,68.0,112.0
573.859375,69.0,58.0,522.15625,69.0,112.0
573.934375,84.0,77.0,522.28125,84.0,112.0
573.942708,70.0,74.0,522.28125,70.0,112.0
574.033333,69.0,65.0,522.40625,69.0,112.0
574.15625,72.0,90.0,522.53125,72.0,112.0
574.1625,79.0,81.0,522.53125,79.0,112.0
574.265625,81.0,81.0,522.65625,81.0,112.0
574.375,82.0,75.0,522.78125,82.0,112.0
574.464583,84.0,91.0,522.90625,84.0,112.0
574.567708,70.0,99.0,523.03125,70.0,112.0
574.570833,85.0,91.0,523.03125,85.0,112.0
574.691667,86.0,83.0,523.15625,86.0,112.0
574.782292,87.0,84.0,523.28125,87.0,112.0
574.886458,86.0,82.0,523.40625,86.0,112.0
574.991667,84.0,82.0,523.53125,84.0,112.0
575.08125,82.0,86.0,523.65625,82.0,112.0
575.182292,81.0,84.0,523.78125,81.0,112.0
575.220833,70.0,82.0,523.78125,70.0,112.0
575.286458,79.0,83.0,523.90625,79.0,112.0
575.397917,69.0,81.0,524.03125,69.0,112.0
575.407292,89.0,88.0,524.03125,89.0,112.0
575.501042,70.0,86.0,524.15625,70.0,112.0
575.609375,69.0,91.0,524.28125,69.0,112.0
575.70625,67.0,91.0,524.40625,67.0,112.0
575.814583,87.0,98.0,524.53125,87.0,112.0
575.817708,65.0,79.0,524.53125,65.0,112.0
575.927083,67.0,90.0,524.65625,67.0,112.0
576.032292,69.0,84.0,524.78125,69.0,112.0
576.13125,70.0,83.0,524.90625,70.0,112.0
576.23125,71.0,75.0,525.03125,71.0,112.0
576.335417,72.0,81.0,525.15625,72.0,112.0
576.425,87.0,84.0,525.28125,87.0,112.0
576.441667,74.0,79.0,525.28125,74.0,112.0
576.527083,72.0,91.0,525.40625,72.0,112.0
576.645833,82.0,88.0,525.53125,82.0,112.0
576.658333,75.0,91.0,525.53125,75.0,112.0
576.751042,84.0,82.0,525.65625,84.0,112.0
576.839583,86.0,85.0,525.78125,86.0,112.0
576.947917,87.0,84.0,525.90625,87.0,112.0
577.045833,88.0,90.0,526.03125,88.0,112.0
577.051042,74.0,98.0,526.03125,74.0,112.0
577.146875,89.0,89.0,526.15625,89.0,112.0
577.24375,91.0,82.0,526.28125,91.0,112.0
577.355208,89.0,90.0,526.40625,89.0,112.0
577.45625,88.0,90.0,526.53125,88.0,112.0
577.567708,89.0,87.0,526.65625,89.0,112.0
577.666667,90.0,84.0,526.78125,90.0,112.0
577.670833,75.0,69.0,526.78125,75.0,112.0
577.758333,89.0,84.0,526.90625,89.0,112.0
577.775,73.0,67.0,526.90625,73.0,112.0
577.858333,86.0,84.0,527.03125,86.0,112.0
577.879167,71.0,65.0,527.03125,71.0,112.0
577.958333,87.0,88.0,527.15625,87.0,112.0
577.973958,72.0,72.0,527.15625,72.0,112.0
578.058333,89.0,85.0,527.28125,89.0,112.0
578.088542,73.0,80.0,527.28125,73.0,112.0
578.161458,87.0,87.0,527.40625,87.0,112.0
578.183333,72.0,63.0,527.40625,72.0,112.0
578.272917,84.0,89.0,527.53125,84.0,112.0
578.278125,69.0,76.0,527.53125,69.0,112.0
578.376042,85.0,90.0,527.65625,85.0,112.0
578.402083,70.0,76.0,527.65625,70.0,112.0
578.480208,87.0,86.0,527.78125,87.0,112.0
578.50625,72.0,72.0,527.78125,72.0,112.0
578.579167,85.0,89.0,527.90625,85.0,112.0
578.5875,70.0,65.0,527.90625,70.0,112.0
578.676042,68.0,81.0,528.03125,68.0,112.0
578.682292,83.0,94.0,528.03125,83.0,112.0
578.776042,84.0,92.0,528.15625,84.0,112.0
578.782292,69.0,66.0,528.15625,69.0,112.0
578.858333,70.0,88.0,528.28125,70.0,112.0
578.890625,85.0,82.0,528.28125,85.0,112.0
578.957292,84.0,71.0,528.40625,84.0,112.0
579.220833,75.0,109.0,528.53125,75.0,96.0
579.23125,29.0,79.0,528.53125,29.0,96.0
579.511458,90.0,98.0,528.78125,90.0,96.0
579.803125,45.0,88.0,529.03125,45.0,96.0
579.814583,77.0,87.0,529.03125,77.0,96.0
579.822917,66.0,87.0,529.03125,66.0,96.0
579.827083,72.0,76.0,529.03125,72.0,96.0
579.926042,46.0,81.0,529.092708,46.0,96.0
579.948958,75.0,78.0,529.15625,75.0,96.0
580.040625,45.0,71.0,529.15625,45.0,96.0
580.057292,77.0,83.0,529.28125,77.0,96.0
580.139583,46.0,71.0,529.217708,46.0,96.0
580.251042,45.0,67.0,529.28125,45.0,96.0
580.35,46.0,64.0,529.342708,46.0,96.0
580.36875,75.0,90.0,529.40625,75.0,96.0
580.417708,45.0,64.0,529.65625,45.0,96.0
580.483333,74.0,83.0,529.78125,74.0,96.0
580.494792,43.0,70.0,529.71875,46.0,96.0
580.583333,75.0,82.0,529.90625,75.0,96.0
580.625,45.0,69.0,529.78125,45.0,96.0
580.689583,74.0,80.0,530.03125,74.0,96.0
580.692708,70.0,90.0,530.03125,70.0,96.0
580.710417,46.0,89.0,529.842708,46.0,96.0
580.936458,65.0,83.0,530.28125,65.0,96.0
580.941667,58.0,89.0,530.28125,58.0,96.0
581.136458,70.0,93.0,530.53125,70.0,96.0
581.384375,74.0,78.0,530.78125,74.0,96.0
581.397917,46.0,82.0,530.78125,46.0,96.0
581.485417,75.0,82.0,530.90625,75.0,96.0
581.4875,45.0,84.0,530.90625,45.0,96.0
581.577083,77.0,88.0,531.03125,77.0,96.0
581.582292,43.0,73.0,531.03125,43.0,96.0
581.675,79.0,91.0,531.15625,79.0,96.0
581.692708,41.0,76.0,531.15625,41.0,96.0
581.785417,81.0,87.0,531.28125,81.0,96.0
581.8,39.0,78.0,531.28125,39.0,96.0
581.873958,82.0,91.0,531.40625,82.0,96.0
581.920833,38.0,65.0,531.40625,38.0,96.0
581.973958,41.0,93.0,531.53125,41.0,96.0
581.973958,77.0,97.0,531.53125,77.0,96.0
582.215625,62.0,74.0,531.78125,62.0,96.0
582.425,74.0,94.0,532.03125,74.0,96.0
582.655208,77.0,85.0,532.28125,77.0,96.0
582.672917,43.0,72.0,532.28125,43.0,96.0
582.75,41.0,76.0,532.40625,41.0,96.0
582.765625,79.0,92.0,532.40625,79.0,96.0
582.852083,39.0,77.0,532.53125,39.0,96.0
582.863542,81.0,91.0,532.53125,81.0,96.0
582.953125,38.0,88.0,532.65625,38.0,96.0
582.967708,82.0,90.0,532.65625,82.0,96.0
583.064583,84.0,82.0,532.78125,84.0,96.0
583.070833,36.0,78.0,532.78125,36.0,96.0
583.134375,34.0,80.0,532.90625,34.0,96.0
583.152083,86.0,86.0,532.90625,86.0,96.0
583.272917,79.0,79.0,533.03125,79.0,96.0
583.275,39.0,108.0,533.03125,39.0,96.0
583.536458,63.0,92.0,533.28125,63.0,96.0
583.746875,75.0,101.0,533.53125,75.0,96.0
583.947917,39.0,81.0,533.78125,39.0,96.0
583.970833,79.0,85.0,533.78125,79.0,96.0
584.041667,38.0,81.0,533.90625,38.0,96.0
584.070833,81.0,89.0,533.90625,81.0,96.0
584.140625,36.0,85.0,534.03125,36.0,96.0
584.170833,82.0,91.0,534.03125,82.0,96.0
584.248958,38.0,86.0,534.15625,38.0,96.0
584.283333,83.0,91.0,534.15625,83.0,96.0
584.35625,36.0,66.0,534.28125,36.0,96.0
584.389583,84.0,94.0,534.28125,84.0,96.0
584.446875,34.0,82.0,534.40625,34.0,96.0
584.489583,86.0,91.0,534.40625,86.0,96.0
584.590625,87.0,97.0,534.53125,87.0,96.0
584.595833,33.0,95.0,534.53125,33.0,96.0
584.880208,88.0,97.0,534.78125,88.0,96.0
584.88125,45.0,98.0,534.78125,45.0,96.0
585.026042,43.0,86.0,534.90625,43.0,96.0
585.2375,53.0,95.0,535.03125,53.0,96.0
585.241667,41.0,96.0,535.03125,41.0,96.0
585.520833,89.0,91.0,535.15625,89.0,96.0
585.683333,87.0,88.0,535.28125,87.0,96.0
585.8,86.0,83.0,535.40625,86.0,96.0
585.901042,84.0,90.0,535.53125,84.0,96.0
585.9125,69.0,81.0,535.53125,69.0,105.0
585.959375,67.0,43.0,535.65625,69.0,96.0
585.977083,70.0,71.0,535.71875,70.0,96.0
586.0,82.0,92.0,535.65625,82.0,96.0
586.046875,69.0,79.0,535.78125,69.0,96.0
586.113542,81.0,89.0,535.78125,81.0,96.0
586.166667,70.0,76.0,535.84375,70.0,96.0
586.209375,79.0,90.0,535.90625,79.0,96.0
586.295833,69.0,70.0,535.90625,69.0,96.0
586.344792,70.0,67.0,535.96875,70.0,96.0
586.420833,79.0,82.0,536.15625,79.0,96.0
586.426042,69.0,74.0,536.15625,69.0,96.0
586.502083,67.0,60.0,536.21875,71.0,105.0
586.519792,77.0,86.0,536.28125,77.0,96.0
586.604167,69.0,58.0,536.28125,69.0,96.0
586.613542,75.0,93.0,536.40625,75.0,96.0
586.707292,70.0,85.0,536.34375,70.0,96.0
586.713542,74.0,101.0,536.53125,74.0,96.0
586.813542,75.0,93.0,536.65625,75.0,96.0
586.917708,77.0,91.0,536.78125,77.0,96.0
586.936458,46.0,63.0,536.78125,46.0,96.0
587.030208,76.0,89.0,536.90625,76.0,96.0
587.134375,77.0,94.0,537.03125,77.0,96.0
587.147917,62.0,81.0,537.03125,62.0,96.0
587.28125,62.0,88.0,537.09375,62.0,96.0
587.397917,70.0,89.0,537.28125,70.0,96.0
587.505208,69.0,87.0,537.40625,69.0,96.0
587.6125,67.0,87.0,537.53125,67.0,96.0
587.7,65.0,81.0,537.65625,65.0,96.0
587.797917,63.0,74.0,537.78125,63.0,96.0
587.879167,62.0,69.0,537.90625,62.0,96.0
588.014583,67.0,87.0,538.03125,67.0,96.0
588.027083,59.0,88.0,538.03125,59.0,96.0
588.483333,75.0,79.0,538.53125,75.0,96.0
588.623958,77.0,66.0,538.71875,77.0,96.0
588.68125,67.0,56.0,538.78125,67.0,96.0
588.692708,75.0,71.0,538.78125,75.0,96.0
588.748958,77.0,67.0,538.84375,77.0,96.0
588.760417,65.0,69.0,538.90625,65.0,96.0
588.825,75.0,71.0,538.90625,75.0,96.0
588.85625,63.0,73.0,539.03125,63.0,96.0
588.894792,77.0,64.0,538.96875,77.0,96.0
588.953125,75.0,77.0,539.03125,75.0,96.0
589.057292,60.0,62.0,539.28125,60.0,96.0
589.077083,75.0,86.0,539.40625,75.0,96.0
589.10625,59.0,78.0,539.40625,59.0,96.0
589.160417,74.0,77.0,539.446875,74.0,96.0
589.229167,75.0,81.0,539.489583,75.0,96.0
589.289583,63.0,83.0,539.53125,63.0,96.0
589.296875,79.0,84.0,539.53125,79.0,96.0
589.494792,51.0,80.0,539.78125,51.0,96.0
589.691667,60.0,81.0,540.03125,60.0,96.0
589.776042,62.0,74.0,540.0625,62.0,96.0
589.905208,60.0,27.0,540.21875,62.0,96.0
589.911458,79.0,83.0,540.28125,79.0,96.0
589.915625,63.0,78.0,540.28125,63.0,96.0
589.991667,62.0,76.0,540.40625,62.0,96.0
590.010417,77.0,82.0,540.40625,77.0,96.0
590.1,60.0,69.0,540.53125,60.0,96.0
590.108333,75.0,92.0,540.53125,75.0,96.0
590.210417,74.0,94.0,540.65625,74.0,96.0
590.21875,59.0,61.0,540.65625,59.0,96.0
590.313542,72.0,91.0,540.78125,72.0,96.0
590.323958,57.0,69.0,540.78125,57.0,96.0
590.422917,71.0,83.0,540.90625,71.0,96.0
590.563542,36.0,83.0,541.03125,36.0,96.0
590.570833,72.0,73.0,541.03125,72.0,96.0
590.594792,61.0,59.0,541.03125,63.0,96.0
590.998958,67.0,79.0,541.53125,67.0,96.0
591.005208,52.0,73.0,541.53125,52.0,96.0
591.098958,53.0,72.0,541.59375,53.0,96.0
591.189583,52.0,72.0,541.65625,52.0,96.0
591.217708,72.0,68.0,541.78125,72.0,96.0
591.290625,53.0,66.0,541.71875,53.0,96.0
591.33125,70.0,84.0,541.90625,70.0,96.0
591.38125,52.0,75.0,541.78125,52.0,96.0
591.441667,69.0,84.0,542.03125,69.0,96.0
591.458333,53.0,73.0,541.84375,53.0,96.0
591.542708,67.0,78.0,542.15625,67.0,96.0
591.572917,52.0,61.0,542.15625,52.0,96.0
591.625,50.0,70.0,542.21875,53.0,96.0
591.64375,65.0,78.0,542.28125,65.0,96.0
591.730208,52.0,60.0,542.28125,52.0,96.0
591.733333,64.0,85.0,542.40625,64.0,96.0
591.833333,62.0,77.0,542.53125,62.0,96.0
591.858333,53.0,75.0,542.34375,53.0,96.0
591.927083,60.0,78.0,542.65625,60.0,96.0
592.04375,58.0,86.0,542.78125,58.0,96.0
592.153125,57.0,77.0,542.90625,57.0,96.0
592.265625,69.0,81.0,543.03125,69.0,96.0
592.489583,62.0,64.0,543.28125,62.0,96.0
592.49375,53.0,57.0,543.28125,53.0,96.0
592.59375,60.0,71.0,543.40625,60.0,96.0
592.603125,52.0,60.0,543.40625,52.0,96.0
592.684375,58.0,79.0,543.53125,58.0,96.0
592.6875,50.0,67.0,543.53125,50.0,96.0
592.783333,48.0,77.0,543.65625,48.0,96.0
592.796875,57.0,72.0,543.65625,57.0,96.0
592.876042,46.0,68.0,543.78125,46.0,96.0
592.883333,55.0,77.0,543.78125,55.0,96.0
592.960417,45.0,69.0,543.90625,45.0,96.0
592.978125,53.0,78.0,543.90625,53.0,96.0
593.104167,55.0,79.0,544.03125,55.0,105.0
593.11875,52.0,91.0,544.03125,52.0,105.0
593.2375,50.0,83.0,544.15625,50.0,96.0
593.325,48.0,84.0,544.28125,48.0,96.0
593.454167,46.0,85.0,544.40625,46.0,96.0
593.552083,58.0,80.0,544.53125,58.0,96.0
593.78125,55.0,73.0,544.78125,55.0,96.0
593.803125,75.0,77.0,544.78125,75.0,96.0
593.896875,53.0,74.0,544.90625,53.0,96.0
593.896875,74.0,82.0,544.90625,74.0,96.0
593.988542,51.0,77.0,545.03125,51.0,96.0
593.99375,72.0,87.0,545.03125,72.0,96.0
594.0875,50.0,81.0,545.15625,50.0,96.0
594.102083,70.0,88.0,545.15625,70.0,96.0
594.191667,48.0,74.0,545.28125,48.0,96.0
594.203125,69.0,81.0,545.28125,69.0,96.0
594.277083,46.0,73.0,545.40625,46.0,96.0
594.301042,67.0,87.0,545.40625,67.0,96.0
594.407292,57.0,89.0,545.53125,57.0,105.0
594.416667,65.0,81.0,545.53125,65.0,96.0
594.530208,63.0,87.0,545.65625,63.0,96.0
594.63125,62.0,68.0,545.78125,62.0,96.0
594.714583,60.0,84.0,545.90625,60.0,96.0
594.84375,72.0,81.0,546.03125,72.0,96.0
595.057292,60.0,67.0,546.28125,60.0,96.0
595.058333,57.0,67.0,546.28125,57.0,96.0
595.153125,55.0,66.0,546.40625,55.0,96.0
595.164583,58.0,75.0,546.40625,58.0,96.0
595.239583,53.0,61.0,546.53125,53.0,96.0
595.264583,57.0,78.0,546.53125,57.0,96.0
595.31875,51.0,65.0,546.65625,51.0,96.0
595.363542,55.0,85.0,546.65625,55.0,96.0
595.411458,50.0,63.0,546.78125,50.0,96.0
595.463542,53.0,75.0,546.78125,53.0,96.0
595.515625,48.0,67.0,546.90625,48.0,96.0
595.566667,51.0,78.0,546.90625,51.0,96.0
595.630208,46.0,69.0,547.03125,46.0,96.0
595.645833,50.0,85.0,547.03125,50.0,96.0
595.766667,60.0,78.0,547.15625,60.0,96.0
595.801042,57.0,80.0,547.15625,57.0,96.0
595.889583,55.0,53.0,547.28125,55.0,96.0
595.895833,58.0,85.0,547.28125,58.0,96.0
595.988542,53.0,74.0,547.40625,53.0,96.0
596.00625,57.0,73.0,547.40625,57.0,96.0
596.166667,62.0,78.0,547.53125,62.0,96.0
596.167708,74.0,88.0,547.53125,74.0,96.0
596.184375,58.0,77.0,547.53125,58.0,96.0
596.282292,72.0,85.0,547.65625,72.0,96.0
596.308333,57.0,59.0,547.65625,57.0,96.0
596.396875,77.0,81.0,547.78125,77.0,96.0
596.408333,62.0,61.0,547.78125,62.0,96.0
596.494792,60.0,63.0,547.90625,60.0,96.0
596.5,75.0,88.0,547.90625,75.0,96.0
596.583333,58.0,78.0,548.03125,58.0,96.0
596.605208,74.0,80.0,548.03125,74.0,96.0
596.696875,72.0,89.0,548.15625,72.0,96.0
596.702083,57.0,75.0,548.15625,57.0,96.0
596.792708,55.0,78.0,548.28125,55.0,96.0
596.807292,70.0,85.0,548.28125,70.0,96.0
596.877083,69.0,92.0,548.40625,69.0,96.0
596.891667,53.0,73.0,548.40625,53.0,96.0
596.9875,51.0,84.0,548.53125,51.0,96.0
597.015625,79.0,102.0,548.53125,79.0,96.0
597.1,50.0,75.0,548.65625,50.0,96.0
597.119792,77.0,86.0,548.65625,77.0,96.0
597.210417,48.0,74.0,548.78125,48.0,96.0
597.225,75.0,95.0,548.78125,75.0,96.0
597.303125,46.0,78.0,548.90625,46.0,96.0
597.33125,74.0,87.0,548.90625,74.0,96.0
597.447917,43.0,95.0,549.03125,43.0,96.0
597.459375,82.0,103.0,549.03125,82.0,96.0
597.483333,74.0,88.0,549.03125,74.0,96.0
597.573958,45.0,75.0,549.15625,45.0,96.0
597.584375,81.0,76.0,549.15625,81.0,96.0
597.676042,46.0,89.0,549.28125,46.0,96.0
597.684375,79.0,88.0,549.28125,79.0,96.0
597.766667,77.0,86.0,549.40625,77.0,96.0
597.770833,47.0,77.0,549.40625,47.0,96.0
597.894792,48.0,91.0,549.53125,48.0,96.0
597.910417,67.0,93.0,549.53125,67.0,96.0
597.916667,75.0,96.0,549.53125,75.0,96.0
598.019792,50.0,82.0,549.65625,50.0,96.0
598.130208,72.0,89.0,549.78125,72.0,96.0
598.153125,51.0,89.0,549.78125,51.0,96.0
598.264583,50.0,76.0,549.90625,50.0,96.0
598.438542,48.0,93.0,550.03125,48.0,96.0
598.446875,93.0,100.0,550.03125,93.0,105.0
598.645833,94.0,79.0,550.217708,94.0,105.0
598.647917,46.0,82.0,550.15625,46.0,96.0
598.657292,84.0,67.0,550.28125,84.0,96.0
598.765625,45.0,67.0,550.28125,45.0,96.0
598.770833,93.0,69.0,550.40625,93.0,96.0
598.834375,43.0,85.0,550.40625,43.0,96.0
598.84375,94.0,85.0,550.467708,94.0,105.0
598.920833,93.0,87.0,550.53125,93.0,96.0
598.984375,41.0,102.0,550.53125,41.0,96.0
599.008333,94.0,87.0,550.592708,94.0,105.0
599.123958,39.0,88.0,550.65625,39.0,96.0
599.134375,94.0,88.0,550.717708,94.0,105.0
599.277083,38.0,84.0,550.78125,38.0,96.0
599.30625,91.0,103.0,550.78125,93.0,96.0
599.322917,89.0,43.0,550.78125,89.0,96.0
599.360417,36.0,79.0,550.90625,36.0,96.0
599.464583,93.0,111.0,550.90625,93.0,96.0
599.677083,94.0,109.0,550.967708,94.0,105.0
599.684375,34.0,82.0,551.03125,34.0,96.0
599.7125,96.0,69.0,551.03125,94.0,96.0
599.979167,86.0,64.0,551.28125,82.0,96.0
600.135417,50.0,91.0,551.53125,50.0,105.0
600.238542,51.0,76.0,551.592708,51.0,105.0
600.334375,50.0,70.0,551.65625,50.0,96.0
600.408333,94.0,90.0,551.78125,94.0,96.0
600.439583,51.0,83.0,551.717708,51.0,105.0
600.502083,93.0,95.0,551.90625,93.0,96.0
600.53125,50.0,59.0,551.78125,50.0,96.0
600.6375,51.0,72.0,551.842708,51.0,105.0
600.696875,89.0,81.0,552.15625,89.0,96.0
600.76875,48.0,71.0,552.28125,50.0,96.0
600.785417,87.0,87.0,552.28125,87.0,96.0
600.880208,86.0,86.0,552.40625,86.0,96.0
600.885417,50.0,71.0,552.40625,50.0,96.0
600.98125,91.0,90.0,552.53125,91.0,96.0
601.002083,51.0,80.0,552.467708,51.0,105.0
601.004167,63.0,113.0,552.53125,63.0,96.0
601.264583,79.0,78.0,552.78125,79.0,96.0
601.448958,79.0,86.0,553.03125,79.0,105.0
601.55625,83.0,54.0,553.09375,81.0,96.0
601.653125,79.0,68.0,553.15625,79.0,96.0
601.722917,81.0,75.0,553.21875,81.0,96.0
601.777083,89.0,79.0,553.40625,89.0,96.0
601.809375,79.0,75.0,553.28125,79.0,96.0
601.875,87.0,81.0,553.53125,87.0,96.0
601.88125,81.0,74.0,553.34375,81.0,96.0
601.957292,86.0,85.0,553.65625,86.0,96.0
602.053125,84.0,84.0,553.78125,84.0,96.0
602.063542,81.0,80.0,553.59375,81.0,96.0
602.126042,79.0,75.0,553.65625,79.0,96.0
602.147917,82.0,92.0,553.90625,82.0,96.0
602.24375,87.0,98.0,553.59375,87.0,96.0
602.496875,80.0,83.0,554.28125,80.0,96.0
602.695833,81.0,90.0,554.53125,81.0,96.0
602.908333,87.0,86.0,554.78125,87.0,96.0
602.9125,52.0,90.0,554.78125,52.0,96.0
603.020833,86.0,88.0,554.90625,86.0,96.0
603.121875,53.0,91.0,555.03125,53.0,96.0
603.123958,84.0,92.0,555.03125,84.0,96.0
603.244792,86.0,78.0,555.15625,86.0,96.0
603.342708,64.0,89.0,555.28125,64.0,96.0
603.358333,84.0,80.0,555.28125,84.0,96.0
603.4375,82.0,84.0,555.40625,82.0,96.0
603.55,65.0,90.0,555.53125,65.0,96.0
603.557292,81.0,91.0,555.53125,81.0,96.0
603.664583,82.0,83.0,555.65625,82.0,96.0
603.769792,81.0,80.0,555.78125,81.0,96.0
603.783333,53.0,75.0,555.78125,53.0,96.0
603.855208,79.0,84.0,555.90625,79.0,96.0
604.064583,66.0,103.0,556.03125,66.0,105.0
604.067708,77.0,99.0,556.03125,77.0,96.0
604.06875,63.0,78.0,556.03125,63.0,105.0
604.311458,79.0,74.0,556.15625,79.0,96.0
604.425,81.0,77.0,556.28125,81.0,96.0
604.505208,82.0,78.0,556.40625,82.0,96.0
604.602083,83.0,79.0,556.53125,83.0,96.0
604.70625,84.0,80.0,556.65625,84.0,96.0
604.754167,63.0,72.0,556.78125,63.0,96.0
604.754167,66.0,81.0,556.78125,66.0,96.0
604.8,86.0,78.0,556.78125,86.0,96.0
604.903125,84.0,74.0,556.90625,84.0,96.0
604.95625,66.0,79.0,557.03125,66.0,96.0
604.979167,63.0,66.0,557.03125,63.0,96.0
604.996875,82.0,76.0,557.03125,82.0,96.0
