onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.865625,59.0,72.0,235.75,59.0,100.0
187.957292,67.0,71.0,235.875,67.0,100.0
188.0625,48.0,76.0,236.0,48.0,100.0
188.071875,76.0,81.0,236.0,76.0,100.0
188.152083,72.0,84.0,236.125,72.0,100.0
188.245833,57.0,76.0,236.25,57.0,100.0
188.252083,71.0,79.0,236.25,71.0,100.0
188.345833,69.0,82.0,236.375,69.0,100.0
188.445833,50.0,77.0,236.5,50.0,100.0
188.448958,67.0,84.0,236.5,67.0,100.0
188.535417,65.0,78.0,236.625,65.0,100.0
188.625,64.0,79.0,236.75,64.0,100.0
188.653125,57.0,67.0,236.75,57.0,100.0
188.715625,65.0,67.0,236.875,65.0,100.0
188.813542,47.0,79.0,237.0,47.0,100.0
188.823958,74.0,80.0,237.0,74.0,100.0
188.927083,65.0,76.0,237.125,65.0,100.0
189.008333,74.0,80.0,237.25,74.0,100.0
189.022917,55.0,65.0,237.25,55.0,100.0
189.0875,65.0,75.0,237.375,65.0,100.0
189.2,64.0,84.0,237.5,64.0,100.0
189.204167,48.0,65.0,237.5,48.0,100.0
189.402083,55.0,70.0,237.75,55.0,100.0
189.410417,64.0,81.0,237.75,64.0,100.0
189.588542,45.0,82.0,238.0,45.0,100.0
189.592708,67.0,76.0,238.0,67.0,100.0
189.677083,66.0,71.0,238.125,66.0,100.0
189.771875,48.0,75.0,238.25,48.0,100.0
189.778125,64.0,73.0,238.25,64.0,100.0
189.880208,66.0,75.0,238.375,66.0,100.0
189.970833,43.0,86.0,238.5,43.0,100.0
189.979167,67.0,79.0,238.5,67.0,100.0
190.192708,67.0,71.0,238.75,67.0,100.0
190.203125,47.0,62.0,238.75,47.0,100.0
190.385417,68.0,84.0,239.0,68.0,100.0
190.390625,52.0,69.0,239.0,52.0,100.0
190.597917,68.0,86.0,239.25,68.0,100.0
190.613542,52.0,72.0,239.25,52.0,100.0
190.797917,69.0,83.0,239.5,69.0,100.0
190.817708,53.0,72.0,239.5,53.0,100.0
191.01875,69.0,78.0,239.75,69.0,100.0
191.03125,53.0,67.0,239.75,53.0,100.0
191.2,67.0,80.0,240.0,67.0,100.0
191.209375,50.0,77.0,240.0,50.0,100.0
191.289583,65.0,80.0,240.125,65.0,100.0
191.363542,64.0,81.0,240.25,64.0,100.0
191.4,50.0,67.0,240.25,50.0,100.0
191.467708,65.0,79.0,240.375,65.0,100.0
191.552083,62.0,86.0,240.5,62.0,100.0
191.55625,43.0,76.0,240.5,43.0,100.0
191.567708,47.0,73.0,240.5,47.0,100.0
191.776042,47.0,60.0,240.75,47.0,100.0
191.776042,62.0,75.0,240.75,62.0,100.0
191.965625,68.0,80.0,241.0,68.0,100.0
191.977083,52.0,64.0,241.0,52.0,100.0
192.16875,68.0,87.0,241.25,68.0,100.0
192.188542,52.0,58.0,241.25,52.0,100.0
192.360417,71.0,79.0,241.5,71.0,100.0
192.365625,53.0,70.0,241.5,53.0,100.0
192.454167,69.0,78.0,241.625,69.0,100.0
192.542708,68.0,82.0,241.75,68.0,100.0
192.553125,53.0,69.0,241.75,53.0,100.0
192.636458,69.0,83.0,241.875,69.0,100.0
192.715625,65.0,90.0,242.0,65.0,100.0
192.735417,50.0,66.0,242.0,50.0,100.0
192.934375,65.0,81.0,242.25,65.0,100.0
192.945833,50.0,45.0,242.25,50.0,100.0
193.120833,43.0,67.0,242.5,43.0,100.0
193.121875,47.0,66.0,242.5,47.0,100.0
193.133333,62.0,83.0,242.5,62.0,100.0
193.317708,47.0,56.0,242.75,47.0,100.0
193.327083,62.0,63.0,242.75,62.0,100.0
193.530208,68.0,77.0,243.0,68.0,100.0
193.53125,52.0,62.0,243.0,52.0,100.0
193.727083,68.0,79.0,243.25,68.0,100.0
193.740625,52.0,66.0,243.25,52.0,100.0
193.932292,53.0,74.0,243.5,53.0,100.0
193.932292,69.0,83.0,243.5,69.0,100.0
194.134375,69.0,83.0,243.75,69.0,100.0
194.14375,53.0,70.0,243.75,53.0,100.0
194.521875,73.0,83.0,244.25,73.0,100.0
194.533333,52.0,60.0,244.25,52.0,100.0
194.71875,74.0,88.0,244.5,74.0,100.0
194.729167,53.0,70.0,244.5,53.0,100.0
194.929167,74.0,90.0,244.75,74.0,100.0
194.947917,53.0,55.0,244.75,53.0,100.0
195.121875,73.0,89.0,245.0,73.0,100.0
195.126042,52.0,63.0,245.0,52.0,100.0
195.322917,73.0,77.0,245.25,73.0,100.0
195.3375,52.0,55.0,245.25,52.0,100.0
195.528125,74.0,75.0,245.5,74.0,100.0
195.541667,53.0,65.0,245.5,53.0,100.0
195.759375,74.0,66.0,245.75,74.0,100.0
195.760417,53.0,59.0,245.75,53.0,100.0
197.075,76.0,55.0,247.0,76.0,70.0
197.084375,73.0,48.0,247.0,73.0,70.0
197.292708,76.0,54.0,247.25,76.0,70.0
197.301042,73.0,42.0,247.25,73.0,70.0
197.519792,77.0,54.0,247.5,77.0,70.0
197.53125,74.0,47.0,247.5,74.0,70.0
197.738542,77.0,43.0,247.75,77.0,70.0
197.758333,74.0,43.0,247.75,74.0,70.0
198.890625,77.0,53.0,249.0,77.0,70.0
198.916667,74.0,49.0,249.0,74.0,70.0
199.1375,74.0,41.0,249.25,74.0,70.0
199.1375,77.0,50.0,249.25,77.0,70.0
199.375,75.0,55.0,249.5,75.0,70.0
199.376042,78.0,50.0,249.5,78.0,70.0
199.660417,78.0,41.0,249.75,78.0,70.0
199.684375,75.0,39.0,249.75,75.0,70.0
201.135417,79.0,90.0,251.0,79.0,100.0
201.146875,76.0,75.0,251.0,76.0,100.0
201.147917,60.0,70.0,251.0,60.0,100.0
201.15,55.0,65.0,251.0,55.0,100.0
201.155208,48.0,59.0,251.0,48.0,100.0
201.161458,52.0,55.0,251.0,52.0,100.0
201.345833,79.0,100.0,251.25,79.0,100.0
201.347917,55.0,63.0,251.25,55.0,100.0
201.353125,52.0,49.0,251.25,52.0,100.0
201.354167,60.0,64.0,251.25,60.0,100.0
201.363542,48.0,43.0,251.25,48.0,100.0
201.364583,76.0,68.0,251.25,76.0,100.0
201.536458,60.0,65.0,251.5,60.0,100.0
201.5375,55.0,66.0,251.5,55.0,100.0
201.540625,52.0,68.0,251.5,52.0,100.0
201.542708,48.0,44.0,251.5,48.0,100.0
201.54375,81.0,87.0,251.5,81.0,100.0
201.63125,79.0,94.0,251.625,79.0,100.0
201.723958,77.0,82.0,251.75,77.0,100.0
201.820833,76.0,80.0,251.875,76.0,100.0
201.907292,65.0,65.0,252.0,65.0,100.0
201.93125,76.0,89.0,252.0,76.0,100.0
201.979167,55.0,18.0,252.0,55.0,100.0
202.016667,74.0,92.0,252.125,74.0,100.0
202.105208,72.0,84.0,252.25,72.0,100.0
202.176042,71.0,82.0,252.375,71.0,100.0
202.303125,72.0,80.0,252.5,72.0,100.0
202.309375,64.0,72.0,252.5,64.0,100.0
202.31875,60.0,66.0,252.5,60.0,100.0
202.4875,67.0,73.0,252.75,67.0,100.0
202.691667,72.0,80.0,253.0,72.0,100.0
202.876042,73.0,85.0,253.25,73.0,100.0
203.077083,74.0,85.0,253.5,74.0,100.0
203.083333,59.0,78.0,253.5,59.0,100.0
203.280208,67.0,81.0,253.75,67.0,100.0
203.478125,74.0,82.0,254.0,74.0,100.0
203.666667,75.0,85.0,254.25,75.0,100.0
203.859375,76.0,73.0,254.5,76.0,100.0
203.8875,60.0,63.0,254.5,60.0,100.0
204.073958,72.0,66.0,254.75,72.0,100.0
204.266667,76.0,70.0,255.0,76.0,100.0
204.2875,60.0,56.0,255.0,60.0,100.0
204.4625,59.0,63.0,255.25,59.0,100.0
204.464583,76.0,70.0,255.25,76.0,100.0
204.657292,79.0,71.0,255.5,79.0,100.0
204.658333,58.0,73.0,255.5,58.0,100.0
204.840625,57.0,80.0,255.75,57.0,100.0
204.844792,77.0,81.0,255.75,77.0,100.0
205.042708,62.0,82.0,256.0,62.0,100.0
205.047917,78.0,81.0,256.0,78.0,100.0
205.220833,61.0,85.0,256.25,61.0,100.0
205.229167,78.0,90.0,256.25,78.0,100.0
205.416667,60.0,86.0,256.5,60.0,100.0
205.422917,81.0,92.0,256.5,81.0,100.0
205.60625,79.0,89.0,256.75,79.0,100.0
205.6125,59.0,77.0,256.75,59.0,100.0
205.780208,77.0,91.0,257.0,77.0,100.0
205.783333,60.0,80.0,257.0,60.0,100.0
205.785417,89.0,91.0,257.0,89.0,100.0
205.786458,57.0,81.0,257.0,57.0,100.0
205.967708,59.0,82.0,257.25,59.0,100.0
205.969792,55.0,77.0,257.25,55.0,100.0
205.970833,88.0,81.0,257.25,88.0,100.0
205.972917,76.0,84.0,257.25,76.0,100.0
206.145833,57.0,84.0,257.5,57.0,100.0
206.151042,86.0,92.0,257.5,86.0,100.0
206.152083,74.0,95.0,257.5,74.0,100.0
206.155208,53.0,78.0,257.5,53.0,100.0
206.333333,52.0,77.0,257.75,52.0,100.0
206.333333,55.0,82.0,257.75,55.0,100.0
206.333333,84.0,89.0,257.75,84.0,100.0
206.335417,72.0,95.0,257.75,72.0,100.0
206.511458,53.0,87.0,258.0,53.0,100.0
206.515625,71.0,94.0,258.0,71.0,100.0
206.515625,83.0,93.0,258.0,83.0,100.0
206.521875,50.0,70.0,258.0,50.0,100.0
206.69375,55.0,87.0,258.25,55.0,100.0
206.696875,84.0,90.0,258.25,84.0,100.0
206.698958,52.0,74.0,258.25,52.0,100.0
206.703125,72.0,90.0,258.25,72.0,100.0
206.885417,57.0,89.0,258.5,57.0,100.0
206.901042,74.0,95.0,258.5,74.0,100.0
206.902083,53.0,83.0,258.5,53.0,100.0
206.902083,86.0,92.0,258.5,86.0,100.0
207.0875,72.0,89.0,258.75,72.0,100.0
207.089583,52.0,72.0,258.75,52.0,100.0
207.089583,55.0,73.0,258.75,55.0,100.0
207.089583,84.0,81.0,258.75,84.0,100.0
207.272917,53.0,84.0,259.0,53.0,100.0
207.285417,81.0,86.0,259.0,81.0,100.0
207.314583,77.0,49.0,259.0,77.0,100.0
207.478125,77.0,68.0,259.25,77.0,100.0
207.478125,81.0,88.0,259.25,81.0,100.0
207.671875,81.0,86.0,259.5,81.0,100.0
207.678125,55.0,79.0,259.5,55.0,100.0
207.764583,79.0,88.0,259.625,79.0,100.0
207.840625,77.0,82.0,259.75,77.0,100.0
207.959375,76.0,74.0,259.875,76.0,100.0
208.0375,43.0,68.0,260.0,43.0,100.0
208.051042,76.0,85.0,260.0,76.0,100.0
208.140625,74.0,90.0,260.125,74.0,100.0
208.23125,72.0,88.0,260.25,72.0,100.0
208.314583,71.0,82.0,260.375,71.0,100.0
208.448958,72.0,95.0,260.5,72.0,100.0
208.479167,48.0,67.0,260.5,48.0,100.0
208.871875,55.0,72.0,261.0,55.0,100.0
208.875,67.0,79.0,261.0,67.0,100.0
208.965625,65.0,84.0,261.125,65.0,100.0
208.972917,53.0,62.0,261.125,53.0,100.0
209.05625,52.0,71.0,261.25,52.0,100.0
209.058333,64.0,76.0,261.25,64.0,100.0
209.141667,62.0,79.0,261.375,62.0,100.0
209.18125,50.0,60.0,261.375,50.0,100.0
209.251042,48.0,70.0,261.5,48.0,100.0
209.258333,60.0,76.0,261.5,60.0,100.0
209.344792,64.0,78.0,261.625,64.0,100.0
209.353125,52.0,73.0,261.625,52.0,100.0
209.433333,67.0,80.0,261.75,67.0,100.0
209.441667,55.0,71.0,261.75,55.0,100.0
209.527083,60.0,69.0,261.875,60.0,100.0
209.527083,72.0,77.0,261.875,72.0,100.0
209.615625,59.0,81.0,262.0,59.0,100.0
209.616667,71.0,78.0,262.0,71.0,100.0
209.710417,74.0,83.0,262.125,74.0,100.0
209.723958,62.0,83.0,262.125,62.0,100.0
209.8,59.0,83.0,262.25,59.0,100.0
209.801042,71.0,79.0,262.25,71.0,100.0
209.883333,67.0,70.0,262.375,67.0,100.0
209.9125,55.0,67.0,262.375,55.0,100.0
210.004167,72.0,89.0,262.5,72.0,100.0
210.005208,60.0,74.0,262.5,60.0,100.0
210.2,60.0,69.0,262.75,60.0,100.0
210.2,72.0,89.0,262.75,72.0,100.0
210.391667,67.0,84.0,263.0,67.0,100.0
210.397917,55.0,73.0,263.0,55.0,100.0
210.478125,65.0,80.0,263.125,65.0,100.0
210.483333,53.0,70.0,263.125,53.0,100.0
210.564583,64.0,73.0,263.25,64.0,100.0
210.570833,52.0,71.0,263.25,52.0,100.0
210.651042,62.0,77.0,263.375,62.0,100.0
210.686458,50.0,60.0,263.375,50.0,100.0
210.760417,60.0,78.0,263.5,60.0,100.0
210.766667,48.0,74.0,263.5,48.0,100.0
210.848958,64.0,75.0,263.625,64.0,100.0
210.869792,52.0,74.0,263.625,52.0,100.0
210.954167,67.0,81.0,263.75,67.0,100.0
210.96875,55.0,71.0,263.75,55.0,100.0
211.036458,72.0,76.0,263.875,72.0,100.0
211.053125,60.0,72.0,263.875,60.0,100.0
211.140625,71.0,78.0,264.0,71.0,100.0
211.152083,59.0,80.0,264.0,59.0,100.0
211.25,74.0,70.0,264.125,74.0,100.0
211.255208,62.0,83.0,264.125,62.0,100.0
211.325,71.0,64.0,264.25,71.0,100.0
211.334375,59.0,77.0,264.25,59.0,100.0
211.402083,67.0,70.0,264.375,67.0,100.0
211.433333,55.0,75.0,264.375,55.0,100.0
211.5125,76.0,86.0,264.5,76.0,100.0
211.515625,64.0,81.0,264.5,64.0,100.0
211.707292,76.0,85.0,264.75,76.0,100.0
211.720833,64.0,77.0,264.75,64.0,100.0
211.9125,62.0,90.0,265.0,62.0,100.0
211.921875,74.0,89.0,265.0,74.0,100.0
212.009375,65.0,71.0,265.125,65.0,100.0
212.009375,77.0,83.0,265.125,77.0,100.0
212.092708,62.0,82.0,265.25,62.0,100.0
212.094792,74.0,80.0,265.25,74.0,100.0
212.167708,59.0,71.0,265.375,59.0,100.0
212.183333,71.0,78.0,265.375,71.0,100.0
212.275,67.0,87.0,265.5,67.0,100.0
212.278125,79.0,87.0,265.5,79.0,100.0
212.5,79.0,94.0,265.75,79.0,100.0
212.508333,67.0,85.0,265.75,67.0,100.0
212.696875,68.0,88.0,266.0,68.0,100.0
212.696875,80.0,91.0,266.0,80.0,100.0
212.9125,80.0,92.0,266.25,80.0,100.0
212.922917,68.0,86.0,266.25,68.0,100.0
213.113542,81.0,94.0,266.5,81.0,100.0
213.119792,69.0,83.0,266.5,69.0,100.0
213.317708,69.0,91.0,266.75,69.0,100.0
213.322917,81.0,98.0,266.75,81.0,100.0
213.528125,73.0,94.0,267.0,73.0,100.0
213.528125,85.0,94.0,267.0,85.0,100.0
213.739583,85.0,95.0,267.25,85.0,100.0
213.741667,73.0,92.0,267.25,73.0,100.0
213.958333,74.0,97.0,267.5,74.0,100.0
213.9625,86.0,93.0,267.5,86.0,100.0
214.167708,86.0,90.0,267.75,86.0,100.0
214.170833,74.0,87.0,267.75,74.0,100.0
214.364583,52.0,83.0,268.0,52.0,100.0
214.369792,40.0,81.0,268.0,40.0,100.0
214.571875,52.0,88.0,268.25,52.0,100.0
214.575,40.0,69.0,268.25,40.0,100.0
214.777083,53.0,88.0,268.5,53.0,100.0
214.778125,41.0,89.0,268.5,41.0,100.0
214.78125,56.0,80.0,268.5,56.0,100.0
214.988542,56.0,82.0,268.75,56.0,100.0
214.991667,68.0,87.0,268.75,68.0,100.0
215.186458,57.0,90.0,269.0,57.0,100.0
215.188542,69.0,84.0,269.0,69.0,100.0
215.202083,54.0,73.0,269.0,54.0,100.0
215.204167,42.0,73.0,269.0,42.0,100.0
215.384375,54.0,85.0,269.25,54.0,100.0
215.386458,42.0,83.0,269.25,42.0,100.0
215.589583,58.0,87.0,269.5,58.0,100.0
215.589583,70.0,90.0,269.5,70.0,100.0
215.59375,55.0,83.0,269.5,55.0,100.0
215.595833,43.0,83.0,269.5,43.0,100.0
215.803125,58.0,86.0,269.75,58.0,100.0
215.804167,70.0,88.0,269.75,70.0,100.0
216.01875,59.0,91.0,270.0,59.0,100.0
216.01875,71.0,89.0,270.0,71.0,100.0
216.025,56.0,74.0,270.0,56.0,100.0
216.028125,44.0,73.0,270.0,44.0,100.0
216.219792,56.0,81.0,270.25,56.0,100.0
216.223958,44.0,80.0,270.25,44.0,100.0
216.436458,72.0,83.0,270.5,72.0,100.0
216.439583,57.0,79.0,270.5,57.0,100.0
216.45,45.0,64.0,270.5,45.0,100.0
216.520833,69.0,76.0,270.625,69.0,100.0
216.63125,65.0,76.0,270.75,65.0,100.0
216.715625,60.0,70.0,270.875,60.0,100.0
216.814583,59.0,84.0,271.0,59.0,100.0
216.839583,74.0,88.0,271.0,74.0,100.0
216.840625,47.0,65.0,271.0,47.0,100.0
216.946875,71.0,76.0,271.125,71.0,100.0
217.03125,67.0,79.0,271.25,67.0,100.0
217.133333,62.0,77.0,271.375,62.0,100.0
217.233333,60.0,80.0,271.5,60.0,100.0
217.248958,48.0,62.0,271.5,48.0,100.0
217.25,76.0,86.0,271.5,76.0,100.0
217.329167,72.0,74.0,271.625,72.0,100.0
217.43125,67.0,73.0,271.75,67.0,100.0
217.532292,64.0,73.0,271.875,64.0,100.0
217.640625,62.0,88.0,272.0,62.0,100.0
217.652083,77.0,88.0,272.0,77.0,100.0
217.675,50.0,59.0,272.0,50.0,100.0
217.74375,74.0,84.0,272.125,74.0,100.0
217.838542,71.0,78.0,272.25,71.0,100.0
217.946875,65.0,73.0,272.375,65.0,100.0
218.072917,64.0,84.0,272.5,64.0,100.0
218.082292,79.0,84.0,272.5,79.0,100.0
218.089583,52.0,62.0,272.5,52.0,100.0
218.1625,76.0,76.0,272.625,76.0,100.0
218.270833,72.0,75.0,272.75,72.0,100.0
218.366667,67.0,72.0,272.875,67.0,100.0
218.447917,62.0,81.0,273.0,62.0,100.0
218.458333,59.0,72.0,273.0,59.0,100.0
218.5,79.0,78.0,273.0,79.0,100.0
218.56875,77.0,79.0,273.125,77.0,100.0
218.645833,62.0,81.0,273.25,62.0,100.0
218.651042,59.0,64.0,273.25,59.0,100.0
218.665625,74.0,76.0,273.25,74.0,100.0
218.751042,67.0,73.0,273.375,67.0,100.0
218.859375,64.0,83.0,273.5,64.0,100.0
218.865625,60.0,73.0,273.5,60.0,100.0
218.879167,79.0,81.0,273.5,79.0,100.0
218.984375,76.0,76.0,273.625,76.0,100.0
219.06875,72.0,77.0,273.75,72.0,100.0
219.172917,67.0,73.0,273.875,67.0,100.0
219.269792,62.0,78.0,274.0,62.0,100.0
219.270833,65.0,78.0,274.0,65.0,100.0
219.29375,79.0,83.0,274.0,79.0,100.0
219.379167,74.0,79.0,274.125,74.0,100.0
219.4625,71.0,68.0,274.25,71.0,100.0
219.469792,65.0,82.0,274.25,65.0,100.0
219.488542,62.0,69.0,274.25,62.0,100.0
219.559375,67.0,68.0,274.375,67.0,100.0
219.671875,64.0,83.0,274.5,64.0,100.0
219.684375,60.0,63.0,274.5,60.0,100.0
219.704167,79.0,79.0,274.5,79.0,100.0
219.782292,76.0,72.0,274.625,76.0,100.0
219.884375,72.0,70.0,274.75,72.0,100.0
219.994792,67.0,67.0,274.875,67.0,100.0
220.078125,62.0,74.0,275.0,62.0,100.0
220.090625,59.0,60.0,275.0,59.0,100.0
220.139583,79.0,68.0,275.0,79.0,100.0
220.208333,77.0,68.0,275.125,77.0,100.0
220.276042,62.0,66.0,275.25,62.0,100.0
220.28125,59.0,52.0,275.25,59.0,100.0
220.3125,74.0,66.0,275.25,74.0,100.0
220.403125,67.0,59.0,275.375,67.0,100.0
220.51875,64.0,59.0,275.5,64.0,100.0
220.51875,79.0,72.0,275.5,79.0,100.0
220.527083,60.0,50.0,275.5,60.0,100.0
220.635417,76.0,48.0,275.625,76.0,100.0
220.68125,72.0,69.0,275.75,72.0,100.0
220.797917,67.0,66.0,275.875,67.0,100.0
220.89375,62.0,53.0,276.0,62.0,100.0
220.905208,65.0,52.0,276.0,65.0,100.0
220.908333,79.0,77.0,276.0,79.0,100.0
220.99375,74.0,65.0,276.125,74.0,100.0
221.084375,71.0,58.0,276.25,71.0,100.0
221.104167,65.0,49.0,276.25,65.0,100.0
221.10625,62.0,44.0,276.25,62.0,100.0
221.182292,67.0,60.0,276.375,67.0,100.0
221.297917,79.0,66.0,276.5,79.0,100.0
221.323958,64.0,56.0,276.5,64.0,100.0
221.339583,60.0,48.0,276.5,60.0,100.0
221.386458,76.0,65.0,276.625,76.0,100.0
221.4875,72.0,57.0,276.75,72.0,100.0
221.582292,67.0,61.0,276.875,67.0,100.0
221.770833,84.0,60.0,277.0,84.0,100.0
221.984375,84.0,77.0,277.25,84.0,100.0
222.20625,80.0,73.0,277.5,80.0,100.0
222.24375,65.0,53.0,277.5,65.0,100.0
222.408333,81.0,70.0,277.75,81.0,100.0
222.60625,81.0,74.0,278.0,81.0,100.0
222.609375,77.0,79.0,278.0,77.0,100.0
222.807292,81.0,78.0,278.25,81.0,100.0
222.814583,77.0,64.0,278.25,77.0,100.0
223.052083,76.0,64.0,278.5,76.0,100.0
223.061458,73.0,59.0,278.5,73.0,100.0
223.266667,77.0,67.0,278.75,77.0,100.0
223.28125,74.0,55.0,278.75,74.0,100.0
223.453125,77.0,82.0,279.0,77.0,100.0
223.457292,59.0,77.0,279.0,59.0,100.0
223.459375,68.0,84.0,279.0,68.0,100.0
223.653125,59.0,77.0,279.25,59.0,100.0
223.65625,77.0,82.0,279.25,77.0,100.0
223.657292,68.0,83.0,279.25,68.0,100.0
223.842708,60.0,79.0,279.5,60.0,100.0
223.845833,67.0,87.0,279.5,67.0,100.0
223.847917,76.0,86.0,279.5,76.0,100.0
224.045833,65.0,84.0,279.75,65.0,100.0
224.047917,53.0,73.0,279.75,53.0,100.0
224.047917,74.0,91.0,279.75,74.0,100.0
224.2375,55.0,86.0,280.0,55.0,100.0
224.240625,64.0,87.0,280.0,64.0,100.0
224.241667,72.0,93.0,280.0,72.0,100.0
224.43125,43.0,76.0,280.25,43.0,100.0
224.436458,71.0,89.0,280.25,71.0,100.0
224.4375,62.0,90.0,280.25,62.0,100.0
224.698958,72.0,96.0,280.5,72.0,100.0
224.702083,60.0,86.0,280.5,60.0,100.0
224.70625,36.0,76.0,280.5,36.0,100.0
224.795833,48.0,74.0,280.625,48.0,100.0
224.921875,36.0,66.0,280.75,36.0,100.0
225.021875,48.0,53.0,280.875,48.0,100.0
225.090625,76.0,92.0,281.0,76.0,100.0
225.102083,36.0,74.0,281.0,36.0,100.0
225.1875,48.0,61.0,281.125,48.0,100.0
225.191667,79.0,86.0,281.125,79.0,100.0
225.2875,76.0,82.0,281.25,76.0,100.0
225.289583,36.0,72.0,281.25,36.0,100.0
225.360417,72.0,79.0,281.375,72.0,100.0
225.366667,48.0,72.0,281.375,48.0,100.0
225.458333,36.0,75.0,281.5,36.0,100.0
225.464583,71.0,85.0,281.5,71.0,100.0
225.545833,48.0,72.0,281.625,48.0,100.0
225.566667,74.0,86.0,281.625,74.0,100.0
225.661458,71.0,69.0,281.75,71.0,100.0
225.675,36.0,68.0,281.75,36.0,100.0
225.74375,67.0,76.0,281.875,67.0,100.0
225.752083,48.0,65.0,281.875,48.0,100.0
225.848958,36.0,69.0,282.0,36.0,100.0
225.848958,65.0,76.0,282.0,65.0,100.0
225.945833,48.0,68.0,282.125,48.0,100.0
225.948958,69.0,78.0,282.125,69.0,100.0
226.0375,65.0,67.0,282.25,65.0,100.0
226.057292,36.0,72.0,282.25,36.0,100.0
226.126042,62.0,82.0,282.375,62.0,100.0
226.144792,48.0,58.0,282.375,48.0,100.0
226.228125,60.0,82.0,282.5,60.0,100.0
226.23125,36.0,69.0,282.5,36.0,100.0
226.307292,48.0,67.0,282.625,48.0,100.0
226.426042,36.0,73.0,282.75,36.0,100.0
226.494792,48.0,66.0,282.875,48.0,100.0
226.615625,36.0,75.0,283.0,36.0,100.0
226.616667,84.0,91.0,283.0,84.0,100.0
226.713542,48.0,63.0,283.125,48.0,100.0
226.741667,88.0,67.0,283.125,88.0,100.0
226.809375,36.0,66.0,283.25,36.0,100.0
226.813542,84.0,81.0,283.25,84.0,100.0
226.883333,79.0,73.0,283.375,79.0,100.0
226.916667,48.0,59.0,283.375,48.0,100.0
226.990625,36.0,73.0,283.5,36.0,100.0
226.991667,77.0,82.0,283.5,77.0,100.0
227.090625,81.0,87.0,283.625,81.0,100.0
227.094792,48.0,57.0,283.625,48.0,100.0
227.186458,77.0,79.0,283.75,77.0,100.0
227.191667,36.0,54.0,283.75,36.0,100.0
227.259375,74.0,77.0,283.875,74.0,100.0
227.2625,48.0,66.0,283.875,48.0,100.0
227.358333,36.0,63.0,284.0,36.0,100.0
227.36875,71.0,75.0,284.0,71.0,100.0
227.446875,48.0,64.0,284.125,48.0,100.0
227.448958,74.0,80.0,284.125,74.0,100.0
227.5375,71.0,65.0,284.25,71.0,100.0
227.566667,36.0,54.0,284.25,36.0,100.0
227.619792,48.0,63.0,284.375,48.0,100.0
227.619792,67.0,72.0,284.375,67.0,100.0
227.733333,72.0,70.0,284.5,72.0,100.0
227.755208,36.0,70.0,284.5,36.0,100.0
228.184375,76.0,69.0,285.0,76.0,70.0
228.192708,72.0,59.0,285.0,72.0,70.0
228.386458,76.0,78.0,285.25,76.0,70.0
228.390625,72.0,60.0,285.25,72.0,70.0
228.603125,76.0,80.0,285.5,76.0,70.0
228.626042,72.0,52.0,285.5,72.0,70.0
229.035417,79.0,81.0,286.0,79.0,70.0
229.047917,76.0,67.0,286.0,76.0,70.0
229.246875,79.0,75.0,286.25,79.0,70.0
229.266667,76.0,51.0,286.25,76.0,70.0
229.530208,79.0,63.0,286.5,79.0,70.0
229.553125,76.0,48.0,286.5,76.0,70.0
230.028125,67.0,53.0,287.0,67.0,70.0
230.21875,67.0,52.0,287.25,67.0,70.0
230.429167,69.0,55.0,287.5,69.0,70.0
230.432292,74.0,67.0,287.5,74.0,70.0
230.464583,71.0,52.0,287.5,71.0,70.0
230.520833,67.0,57.0,287.625,67.0,70.0
230.602083,65.0,61.0,287.75,65.0,70.0
230.698958,64.0,61.0,287.875,64.0,70.0
230.790625,67.0,51.0,288.0,67.0,70.0
230.877083,65.0,58.0,288.125,65.0,70.0
230.99375,64.0,54.0,288.25,64.0,70.0
231.073958,62.0,57.0,288.375,62.0,70.0
231.2375,76.0,44.0,288.5,76.0,70.0
231.252083,72.0,42.0,288.5,72.0,70.0
231.275,60.0,40.0,288.5,60.0,70.0
231.670833,79.0,71.0,289.0,79.0,70.0
231.864583,79.0,70.0,289.25,79.0,70.0
232.079167,81.0,62.0,289.5,81.0,70.0
232.084375,65.0,50.0,289.5,65.0,70.0
232.1,59.0,44.0,289.5,59.0,70.0
232.104167,55.0,43.0,289.5,55.0,70.0
232.152083,79.0,73.0,289.625,79.0,70.0
232.255208,77.0,59.0,289.75,77.0,70.0
232.334375,76.0,68.0,289.875,76.0,70.0
232.447917,79.0,63.0,290.0,79.0,70.0
232.51875,77.0,63.0,290.125,77.0,70.0
232.6125,76.0,59.0,290.25,76.0,70.0
232.704167,74.0,60.0,290.375,74.0,70.0
232.928125,72.0,51.0,290.5,72.0,70.0
232.972917,64.0,32.0,290.5,64.0,70.0
232.988542,60.0,27.0,290.5,60.0,70.0
233.460417,55.0,96.0,291.0,55.0,100.0
233.667708,55.0,90.0,291.25,55.0,100.0
233.86875,83.0,94.0,291.5,83.0,100.0
233.871875,57.0,82.0,291.5,57.0,100.0
233.873958,74.0,92.0,291.5,74.0,100.0
233.877083,79.0,88.0,291.5,79.0,100.0
233.879167,77.0,84.0,291.5,77.0,100.0
233.972917,55.0,76.0,291.625,55.0,100.0
234.057292,53.0,76.0,291.75,53.0,100.0
234.167708,52.0,77.0,291.875,52.0,100.0
234.254167,55.0,80.0,292.0,55.0,100.0
234.348958,53.0,86.0,292.125,53.0,100.0
