onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.927083,60.0,76.0,26.333333,60.0,80.0
93.933333,56.0,68.0,26.333333,56.0,80.0
93.9375,52.0,64.0,26.333333,52.0,80.0
94.575,32.0,76.0,26.5,32.0,80.0
95.214583,75.0,78.0,26.666667,75.0,80.0
95.251042,63.0,55.0,26.666667,63.0,80.0
95.258333,72.0,58.0,26.666667,72.0,80.0
95.285417,68.0,50.0,26.666667,68.0,80.0
95.688542,60.0,50.0,26.833333,60.0,80.0
95.710417,63.0,58.0,26.833333,63.0,80.0
95.729167,68.0,58.0,26.833333,68.0,80.0
95.758333,80.0,89.0,26.833333,80.0,80.0
96.165625,79.0,83.0,27.0,79.0,80.0
96.16875,56.0,65.0,27.0,56.0,80.0
96.6,73.0,83.0,27.166667,73.0,80.0
96.610417,70.0,60.0,27.166667,70.0,80.0
96.616667,64.0,54.0,27.166667,64.0,80.0
96.61875,67.0,50.0,27.166667,67.0,80.0
97.005208,67.0,52.0,27.333333,67.0,80.0
97.00625,61.0,53.0,27.333333,61.0,80.0
97.033333,64.0,41.0,27.333333,64.0,80.0
97.088542,76.0,79.0,27.333333,76.0,80.0
97.498958,44.0,70.0,27.5,44.0,80.0
97.883333,75.0,78.0,27.666667,75.0,80.0
97.911458,63.0,57.0,27.666667,63.0,80.0
97.926042,72.0,55.0,27.666667,72.0,80.0
97.948958,68.0,45.0,27.666667,68.0,80.0
98.266667,60.0,41.0,27.833333,60.0,80.0
98.297917,68.0,52.0,27.833333,68.0,80.0
98.298958,63.0,53.0,27.833333,63.0,80.0
98.380208,80.0,85.0,27.833333,80.0,80.0
98.733333,56.0,65.0,28.0,56.0,80.0
98.941667,79.0,81.0,28.083333,79.0,80.0
99.123958,64.0,49.0,28.166667,64.0,80.0
99.13125,70.0,43.0,28.166667,70.0,80.0
99.164583,67.0,46.0,28.166667,67.0,80.0
99.220833,73.0,80.0,28.166667,73.0,80.0
99.384375,75.0,81.0,28.25,75.0,80.0
99.571875,67.0,50.0,28.333333,67.0,80.0
99.573958,61.0,51.0,28.333333,61.0,80.0
99.588542,78.0,77.0,28.333333,78.0,80.0
99.595833,58.0,49.0,28.333333,58.0,80.0
99.782292,76.0,73.0,28.416667,76.0,80.0
100.011458,44.0,73.0,28.5,44.0,80.0
100.3875,72.0,59.0,28.666667,72.0,80.0
100.404167,75.0,80.0,28.666667,75.0,80.0
100.40625,63.0,50.0,28.666667,63.0,80.0
100.422917,68.0,56.0,28.666667,68.0,80.0
100.6,77.0,87.0,28.75,77.0,80.0
100.752083,63.0,61.0,28.833333,63.0,80.0
100.760417,60.0,56.0,28.833333,60.0,80.0
100.770833,68.0,50.0,28.833333,68.0,80.0
100.780208,75.0,92.0,28.833333,75.0,80.0
100.936458,77.0,96.0,28.916667,77.0,80.0
101.186458,39.0,63.0,29.0,39.0,80.0
101.197917,78.0,87.0,29.0,78.0,80.0
101.63125,70.0,66.0,29.166667,70.0,80.0
101.660417,78.0,88.0,29.166667,78.0,80.0
101.697917,58.0,24.0,29.166667,66.0,80.0
102.103125,58.0,57.0,29.333333,58.0,80.0
102.116667,66.0,52.0,29.333333,66.0,80.0
102.125,63.0,52.0,29.333333,63.0,80.0
102.186458,74.0,29.0,29.333333,78.0,80.0
102.717708,41.0,48.0,29.5,41.0,80.0
102.75,78.0,70.0,29.5,78.0,80.0
103.298958,77.0,61.0,29.666667,77.0,75.0
103.30625,63.0,46.0,29.666667,63.0,75.0
103.353125,69.0,42.0,29.666667,69.0,75.0
103.521875,72.0,65.0,29.75,72.0,72.0
103.752083,57.0,41.0,29.833333,57.0,70.0
103.7625,63.0,46.0,29.833333,63.0,70.0
103.775,75.0,68.0,29.833333,75.0,70.0
103.790625,65.0,32.0,29.833333,65.0,70.0
103.969792,73.0,66.0,29.916667,73.0,67.0
104.279167,46.0,39.0,30.0,46.0,64.0
104.283333,70.0,48.0,30.0,70.0,64.0
104.765625,58.0,47.0,30.166667,58.0,64.0
104.798958,65.0,35.0,30.166667,65.0,64.0
104.816667,61.0,29.0,30.166667,61.0,64.0
105.282292,58.0,26.0,30.333333,58.0,64.0
105.285417,61.0,43.0,30.333333,61.0,64.0
105.297917,53.0,33.0,30.333333,53.0,64.0
105.875,42.0,46.0,30.5,42.0,64.0
106.46875,73.0,48.0,30.666667,73.0,64.0
106.48125,58.0,36.0,30.666667,58.0,64.0
106.483333,61.0,33.0,30.666667,61.0,64.0
106.483333,66.0,28.0,30.666667,66.0,64.0
106.65625,75.0,62.0,30.75,75.0,64.0
106.854167,54.0,50.0,30.833333,54.0,64.0
106.863542,73.0,64.0,30.833333,73.0,64.0
106.880208,61.0,23.0,30.833333,61.0,64.0
107.0375,75.0,74.0,30.916667,75.0,64.0
107.2875,37.0,35.0,31.0,37.0,64.0
107.296875,77.0,65.0,31.0,77.0,64.0
107.759375,56.0,42.0,31.166667,56.0,64.0
107.764583,77.0,62.0,31.166667,77.0,64.0
107.827083,61.0,38.0,31.166667,61.0,64.0
107.855208,65.0,16.0,31.166667,65.0,64.0
108.255208,53.0,36.0,31.333333,53.0,64.0
108.270833,77.0,64.0,31.333333,77.0,64.0
108.296875,56.0,34.0,31.333333,56.0,64.0
108.301042,61.0,34.0,31.333333,61.0,64.0
108.85625,77.0,48.0,31.5,77.0,64.0
108.872917,39.0,30.0,31.5,39.0,64.0
109.436458,75.0,49.0,31.666666999999997,75.0,58.0
109.4375,58.0,35.0,31.666666999999997,58.0,58.0
109.441667,60.0,29.0,31.666666999999997,60.0,58.0
109.454167,66.0,20.0,31.666666999999997,66.0,58.0
109.657292,70.0,52.0,31.75,70.0,55.0
109.883333,73.0,61.0,31.833333000000003,73.0,52.0
109.895833,63.0,35.0,31.833333000000003,63.0,52.0
109.896875,54.0,42.0,31.833333000000003,54.0,52.0
109.908333,58.0,28.0,31.833333000000003,58.0,52.0
110.077083,72.0,64.0,31.916666999999997,72.0,49.0
110.372917,69.0,52.0,32.0,69.0,49.0
110.383333,41.0,40.0,32.0,41.0,49.0
110.933333,72.0,53.0,32.165625,72.0,49.0
110.9625,65.0,47.0,32.165625,65.0,49.0
111.022917,60.0,43.0,32.165625,60.0,49.0
111.026042,69.0,29.0,32.165625,69.0,49.0
111.41875,77.0,74.0,32.333333,77.0,49.0
111.428125,60.0,40.0,32.333333,60.0,49.0
111.441667,57.0,51.0,32.333333,57.0,49.0
111.45,65.0,38.0,32.333333,65.0,49.0
111.870833,53.0,46.0,32.5,53.0,49.0
111.905208,76.0,61.0,32.5,76.0,49.0
112.354167,70.0,57.0,32.665625,70.0,49.0
112.375,61.0,29.0,32.665625,61.0,49.0
112.433333,67.0,41.0,32.665625,67.0,49.0
112.804167,64.0,47.0,32.833333,64.0,49.0
112.808333,58.0,50.0,32.833333,58.0,49.0
112.813542,73.0,62.0,32.833333,73.0,49.0
112.820833,61.0,21.0,32.833333,61.0,49.0
113.271875,41.0,51.0,33.0,41.0,49.0
113.720833,72.0,63.0,33.165625,72.0,49.0
113.744792,60.0,45.0,33.165625,60.0,49.0
113.748958,65.0,41.0,33.165625,65.0,49.0
113.755208,69.0,37.0,33.165625,69.0,49.0
114.196875,57.0,46.0,33.333333,57.0,59.0
114.209375,65.0,30.0,33.333333,65.0,59.0
114.285417,77.0,70.0,33.333333,77.0,59.0
114.664583,53.0,50.0,33.5,53.0,69.0
114.890625,76.0,58.0,33.583333,76.0,75.0
115.136458,70.0,55.0,33.666667,70.0,80.0
115.15625,61.0,36.0,33.666667,61.0,80.0
115.202083,67.0,24.0,33.666667,67.0,80.0
115.233333,64.0,9.0,33.666667,64.0,80.0
115.345833,72.0,65.0,33.75,72.0,85.0
115.616667,58.0,36.0,33.833333,58.0,90.0
115.630208,61.0,31.0,33.833333,61.0,90.0
115.651042,64.0,13.0,33.833333,64.0,90.0
115.651042,75.0,55.0,33.833333,75.0,90.0
115.897917,73.0,54.0,33.916667,73.0,96.0
116.251042,41.0,44.0,34.0,41.0,96.0
116.761458,72.0,52.0,34.166667,72.0,96.0
116.817708,60.0,24.0,34.166667,60.0,96.0
116.817708,66.0,21.0,34.166667,66.0,96.0
116.845833,63.0,24.0,34.166667,63.0,96.0
116.977083,73.0,64.0,34.25,73.0,96.0
117.171875,58.0,49.0,34.333333,58.0,96.0
117.178125,72.0,72.0,34.333333,72.0,96.0
117.188542,54.0,47.0,34.333333,54.0,96.0
117.191667,63.0,36.0,34.333333,63.0,96.0
117.365625,73.0,75.0,34.416667,73.0,96.0
117.614583,53.0,37.0,34.5,53.0,96.0
117.619792,75.0,66.0,34.5,75.0,96.0
118.084375,75.0,68.0,34.666667,75.0,96.0
118.103125,70.0,44.0,34.666667,70.0,96.0
118.10625,63.0,40.0,34.666667,63.0,96.0
118.158333,66.0,31.0,34.666667,66.0,96.0
118.679167,75.0,57.0,34.833333,75.0,96.0
118.691667,60.0,41.0,34.833333,60.0,96.0
118.725,66.0,30.0,34.833333,66.0,96.0
118.738542,63.0,28.0,34.833333,63.0,96.0
119.4625,75.0,48.0,35.0,75.0,96.0
119.472917,41.0,32.0,35.0,41.0,96.0
120.396875,63.0,24.0,35.166667,63.0,96.0
120.45,77.0,45.0,35.166667,77.0,96.0
120.473958,69.0,21.0,35.166667,69.0,96.0
120.85,72.0,43.0,35.25,72.0,96.0
121.111458,57.0,35.0,35.333333,57.0,96.0
121.113542,75.0,51.0,35.333333,75.0,96.0
121.3375,73.0,52.0,35.416667,73.0,96.0
121.673958,70.0,42.0,35.5,70.0,96.0
121.689583,46.0,35.0,35.5,46.0,96.0
122.365625,58.0,37.0,35.666667,58.0,96.0
122.369792,65.0,37.0,35.666667,65.0,96.0
122.389583,61.0,25.0,35.666667,61.0,96.0
122.926042,61.0,36.0,35.833333,61.0,96.0
122.945833,58.0,39.0,35.833333,58.0,96.0
122.960417,53.0,31.0,35.833333,53.0,96.0
123.408333,66.0,50.0,36.0,66.0,96.0
123.415625,61.0,46.0,36.0,61.0,96.0
123.41875,58.0,45.0,36.0,58.0,96.0
123.90625,65.0,34.0,36.166667,65.0,96.0
123.908333,58.0,39.0,36.166667,58.0,96.0
123.916667,61.0,41.0,36.166667,61.0,96.0
124.43125,58.0,32.0,36.333333,58.0,96.0
124.435417,61.0,36.0,36.333333,61.0,96.0
124.448958,53.0,41.0,36.333333,53.0,96.0
125.0875,53.0,35.0,36.5,53.0,96.0
125.097917,58.0,37.0,36.5,58.0,96.0
125.110417,49.0,28.0,36.5,49.0,96.0
125.801042,34.0,34.0,36.666667,34.0,96.0
125.801042,46.0,24.0,36.666667,46.0,96.0
126.454167,32.0,33.0,36.833333,32.0,96.0
126.48125,44.0,35.0,36.833333,44.0,96.0
127.52083300000001,30.0,27.0,37.0,30.0,96.0
127.533333,42.0,34.0,37.0,42.0,96.0
128.395833,37.0,24.0,37.166667,37.0,96.0
128.411458,49.0,17.0,37.166667,49.0,96.0
128.965625,42.0,35.0,37.333333,42.0,96.0
128.965625,54.0,26.0,37.333333,54.0,96.0
129.579167,78.0,53.0,37.5,78.0,96.0
129.615625,70.0,31.0,37.5,70.0,96.0
129.626042,66.0,24.0,37.5,66.0,96.0
129.636458,46.0,21.0,37.5,46.0,96.0
130.129167,63.0,28.0,37.666667,63.0,96.0
130.166667,51.0,35.0,37.666667,51.0,96.0
130.527083,78.0,58.0,37.833333,78.0,96.0
130.54375,46.0,36.0,37.833333,46.0,96.0
130.54375,66.0,38.0,37.833333,66.0,96.0
130.570833,70.0,36.0,37.833333,70.0,96.0
130.580208,58.0,30.0,37.833333,58.0,96.0
131.0125,49.0,36.0,38.0,49.0,96.0
131.042708,78.0,57.0,38.0,78.0,96.0
131.053125,61.0,28.0,38.0,61.0,96.0
131.061458,66.0,27.0,38.0,66.0,96.0
131.082292,70.0,40.0,38.0,70.0,96.0
131.488542,51.0,48.0,38.166667,51.0,96.0
131.519792,63.0,30.0,38.166667,63.0,96.0
131.9,46.0,33.0,38.333333,46.0,96.0
131.932292,58.0,36.0,38.333333,58.0,96.0
132.290625,49.0,44.0,38.5,49.0,96.0
132.302083,61.0,39.0,38.5,61.0,96.0
132.692708,44.0,49.0,38.666667,44.0,96.0
132.7125,56.0,39.0,38.666667,56.0,96.0
133.090625,46.0,45.0,38.833333,46.0,96.0
133.095833,58.0,48.0,38.833333,58.0,96.0
133.494792,42.0,41.0,39.0,42.0,96.0
133.53125,54.0,33.0,39.0,54.0,96.0
133.889583,39.0,49.0,39.166667,39.0,96.0
133.903125,51.0,43.0,39.166667,51.0,96.0
134.24375,34.0,50.0,39.333333,34.0,96.0
134.246875,46.0,47.0,39.333333,46.0,96.0
134.719792,37.0,40.0,39.5,37.0,96.0
134.719792,66.0,43.0,39.5,66.0,96.0
134.727083,49.0,38.0,39.5,49.0,96.0
134.741667,70.0,47.0,39.5,70.0,96.0
134.74375,78.0,68.0,39.5,78.0,96.0
135.129167,32.0,49.0,39.666667,32.0,96.0
135.139583,44.0,51.0,39.666667,44.0,96.0
135.495833,78.0,71.0,39.833333,78.0,96.0
135.501042,46.0,39.0,39.833333,46.0,96.0
135.515625,34.0,47.0,39.833333,34.0,96.0
135.516667,70.0,54.0,39.833333,70.0,96.0
135.525,66.0,46.0,39.833333,66.0,96.0
135.929167,42.0,51.0,40.0,42.0,96.0
135.942708,30.0,41.0,40.0,30.0,96.0
136.04375,78.0,74.0,40.0,78.0,96.0
136.054167,70.0,47.0,40.0,70.0,96.0
136.082292,66.0,44.0,40.0,66.0,96.0
136.497917,63.0,62.0,40.166667,63.0,96.0
136.521875,51.0,58.0,40.166667,51.0,96.0
136.847917,58.0,61.0,40.333333,58.0,96.0
136.86875,46.0,54.0,40.333333,46.0,96.0
137.25625,77.0,70.0,40.5,77.0,96.0
137.28125,68.0,49.0,40.5,68.0,96.0
137.283333,65.0,41.0,40.5,65.0,96.0
137.308333,49.0,42.0,40.5,49.0,96.0
137.309375,61.0,39.0,40.5,61.0,96.0
137.678125,44.0,41.0,40.666667,44.0,96.0
137.696875,56.0,39.0,40.666667,56.0,96.0
138.155208,58.0,35.0,40.833333,58.0,96.0
138.188542,46.0,38.0,40.833333,46.0,96.0
138.875,76.0,37.0,41.0,76.0,33.0
138.879167,59.0,25.0,41.0,59.0,33.0
138.89375,47.0,35.0,41.0,47.0,33.0
138.9,64.0,21.0,41.0,64.0,33.0
138.903125,68.0,24.0,41.0,68.0,33.0
139.707292,47.0,15.0,41.166667,47.0,33.0
139.728125,35.0,26.0,41.166667,35.0,33.0
140.19375,52.0,31.0,41.333333,52.0,33.0
140.235417,40.0,31.0,41.333333,40.0,33.0
140.79375,59.0,24.0,41.5,56.0,33.0
140.80625,76.0,46.0,41.5,76.0,33.0
140.823958,47.0,21.0,41.5,44.0,33.0
140.83125,68.0,39.0,41.5,68.0,33.0
140.833333,64.0,33.0,41.5,64.0,33.0
141.2125,49.0,47.0,41.666667,49.0,33.0
141.225,61.0,33.0,41.666667,61.0,33.0
141.621875,76.0,50.0,41.833333,76.0,33.0
141.6375,44.0,19.0,41.833333,44.0,33.0
141.639583,68.0,44.0,41.833333,68.0,33.0
141.646875,56.0,40.0,41.833333,56.0,33.0
141.661458,64.0,33.0,41.833333,64.0,33.0
142.14375,47.0,35.0,42.0,47.0,33.0
142.170833,59.0,25.0,42.0,59.0,33.0
142.191667,76.0,48.0,42.0,76.0,33.0
142.210417,68.0,44.0,42.0,68.0,33.0
142.2375,64.0,35.0,42.0,64.0,33.0
142.725,61.0,33.0,42.166667,61.0,33.0
142.733333,49.0,38.0,42.166667,49.0,33.0
143.084375,44.0,41.0,42.333333,44.0,33.0
143.1,56.0,41.0,42.333333,56.0,33.0
143.480208,59.0,43.0,42.5,59.0,33.0
143.484375,47.0,45.0,42.5,47.0,33.0
143.865625,42.0,49.0,42.666667,42.0,33.0
143.86875,54.0,53.0,42.666667,54.0,33.0
144.230208,56.0,52.0,42.833333,56.0,33.0
144.233333,44.0,55.0,42.833333,44.0,33.0
144.645833,40.0,50.0,43.0,40.0,33.0
144.655208,52.0,43.0,43.0,52.0,33.0
145.0625,37.0,63.0,43.166667,37.0,33.0
145.079167,49.0,50.0,43.166667,49.0,33.0
145.422917,32.0,60.0,43.333333,32.0,33.0
145.422917,44.0,62.0,43.333333,44.0,33.0
145.871875,47.0,51.0,43.5,47.0,96.0
145.88125,35.0,53.0,43.5,35.0,96.0
145.925,76.0,77.0,43.5,76.0,96.0
145.928125,68.0,60.0,43.5,68.0,96.0
145.946875,64.0,56.0,43.5,64.0,96.0
146.292708,42.0,65.0,43.666667,42.0,96.0
146.302083,30.0,62.0,43.666667,30.0,96.0
146.6625,44.0,56.0,43.833333,44.0,96.0
146.665625,76.0,84.0,43.833333,76.0,96.0
146.666667,32.0,52.0,43.833333,32.0,96.0
146.689583,64.0,60.0,43.833333,64.0,96.0
146.695833,68.0,61.0,43.833333,68.0,96.0
147.125,40.0,53.0,44.0,40.0,96.0
147.1375,28.0,57.0,44.0,28.0,96.0
147.208333,76.0,79.0,44.0,76.0,96.0
147.223958,64.0,62.0,44.0,64.0,96.0
147.245833,68.0,57.0,44.0,68.0,96.0
147.651042,61.0,73.0,44.166667,61.0,96.0
147.667708,49.0,58.0,44.166667,49.0,96.0
148.00625,56.0,75.0,44.333333,56.0,96.0
148.01875,44.0,67.0,44.333333,44.0,96.0
148.489583,75.0,80.0,44.5,75.0,96.0
148.496875,59.0,45.0,44.5,59.0,96.0
148.5125,47.0,49.0,44.5,47.0,96.0
148.5125,63.0,61.0,44.5,63.0,96.0
148.528125,68.0,50.0,44.5,68.0,96.0
148.908333,70.0,59.0,44.666667,70.0,96.0
148.922917,46.0,49.0,44.666667,46.0,96.0
148.953125,58.0,38.0,44.666667,58.0,96.0
149.438542,44.0,35.0,44.833333,44.0,96.0
149.45625,71.0,54.0,44.833333,71.0,96.0
149.505208,56.0,29.0,44.833333,56.0,96.0
150.139583,34.0,32.0,45.0,34.0,96.0
150.167708,46.0,30.0,45.0,46.0,96.0
151.011458,56.0,36.0,45.166667,56.0,96.0
151.035417,74.0,37.0,45.166667,74.0,96.0
151.039583,62.0,14.0,45.166667,62.0,96.0
151.26875,75.0,52.0,45.25,75.0,96.0
151.464583,62.0,4.0,45.333333,62.0,96.0
151.464583,74.0,59.0,45.333333,74.0,96.0
151.46875,68.0,35.0,45.333333,68.0,96.0
151.620833,75.0,68.0,45.416667,75.0,96.0
151.816667,77.0,68.0,45.5,77.0,96.0
152.192708,77.0,73.0,45.666667,77.0,96.0
152.208333,68.0,49.0,45.666667,68.0,96.0
152.215625,56.0,51.0,45.666667,56.0,96.0
152.235417,62.0,39.0,45.666667,62.0,96.0
152.6125,77.0,78.0,45.833333,77.0,96.0
152.61875,56.0,53.0,45.833333,56.0,96.0
152.620833,62.0,51.0,45.833333,62.0,96.0
152.630208,53.0,46.0,45.833333,53.0,96.0
153.075,47.0,49.0,46.0,47.0,96.0
153.191667,77.0,64.0,46.25,77.0,96.0
154.011458,63.0,48.0,46.333333,63.0,96.0
154.019792,75.0,77.0,46.333333,75.0,96.0
154.028125,56.0,44.0,46.333333,56.0,96.0
154.047917,53.0,6.0,46.333333,53.0,96.0
154.172917,68.0,76.0,46.416667,68.0,96.0
154.488542,41.0,43.0,46.5,41.0,96.0
154.526042,83.0,74.0,46.5,83.0,96.0
155.022917,56.0,43.0,46.666667,56.0,96.0
155.0625,63.0,45.0,46.666667,63.0,96.0
155.070833,68.0,42.0,46.666667,68.0,96.0
155.421875,53.0,46.0,46.833333,53.0,96.0
155.422917,63.0,41.0,46.833333,63.0,96.0
155.464583,56.0,43.0,46.833333,56.0,96.0
155.895833,46.0,50.0,47.0,46.0,96.0
156.289583,74.0,55.0,47.166667,74.0,96.0
156.313542,56.0,55.0,47.166667,56.0,96.0
156.328125,62.0,35.0,47.166667,62.0,96.0
156.4625,75.0,77.0,47.25,75.0,96.0
156.627083,62.0,25.0,47.333333,62.0,96.0
156.641667,68.0,60.0,47.333333,68.0,96.0
156.65625,74.0,75.0,47.333333,74.0,96.0
156.801042,75.0,88.0,47.416667,75.0,96.0
157.021875,77.0,76.0,47.5,77.0,96.0
157.025,47.0,61.0,47.5,47.0,96.0
157.436458,77.0,89.0,47.666667,77.0,96.0
157.447917,56.0,59.0,47.666667,56.0,96.0
157.45,68.0,67.0,47.666667,68.0,96.0
157.458333,63.0,63.0,47.666667,63.0,96.0
157.789583,53.0,65.0,47.833333,53.0,96.0
157.79375,77.0,88.0,47.833333,77.0,96.0
157.802083,63.0,63.0,47.833333,63.0,96.0
157.8375,56.0,45.0,47.833333,56.0,96.0
158.1625,48.0,72.0,48.0,48.0,96.0
158.238542,77.0,80.0,48.0,77.0,96.0
158.589583,57.0,70.0,48.166667,57.0,96.0
158.59375,69.0,72.0,48.166667,69.0,96.0
158.597917,78.0,87.0,48.166667,78.0,96.0
158.615625,63.0,67.0,48.166667,63.0,96.0
158.778125,77.0,88.0,48.25,77.0,96.0
158.939583,63.0,70.0,48.333333,63.0,96.0
158.963542,57.0,60.0,48.333333,57.0,96.0
158.965625,53.0,47.0,48.333333,53.0,96.0
158.969792,75.0,99.0,48.333333,75.0,96.0
159.135417,69.0,91.0,48.416667,69.0,96.0
159.360417,41.0,69.0,48.5,41.0,96.0
159.457292,84.0,97.0,48.5,84.0,96.0
159.875,69.0,74.0,48.666667,69.0,96.0
159.88125,57.0,57.0,48.666667,57.0,96.0
159.891667,63.0,72.0,48.666667,63.0,96.0
160.23125,63.0,75.0,48.833333,63.0,96.0
160.245833,53.0,65.0,48.833333,53.0,96.0
160.258333,57.0,64.0,48.833333,57.0,96.0
160.683333,46.0,83.0,49.0,46.0,96.0
160.776042,82.0,93.0,49.0,82.0,96.0
161.097917,62.0,57.0,49.166667,62.0,96.0
161.105208,68.0,80.0,49.166667,68.0,96.0
161.116667,58.0,65.0,49.166667,58.0,96.0
161.448958,62.0,66.0,49.333333,62.0,96.0
161.458333,53.0,75.0,49.333333,53.0,96.0
161.464583,58.0,73.0,49.333333,58.0,96.0
161.873958,39.0,70.0,49.5,39.0,96.0
162.0,73.0,84.0,49.5,73.0,96.0
162.005208,79.0,83.0,49.5,79.0,96.0
162.244792,80.0,87.0,49.510417,80.0,96.0
162.379167,79.0,84.0,49.583333,79.0,96.0
162.473958,80.0,84.0,49.625,80.0,96.0
162.479167,67.0,6.0,49.833333,61.0,96.0
162.698958,79.0,51.0,49.666667,79.0,96.0
162.751042,61.0,65.0,49.666667,61.0,96.0
162.760417,80.0,75.0,49.6875,80.0,96.0
162.765625,51.0,57.0,49.833333,51.0,96.0
162.766667,58.0,73.0,49.666667,58.0,96.0
162.889583,77.0,90.0,49.833333,77.0,96.0
163.00625,79.0,30.0,49.916667,79.0,96.0
163.135417,44.0,73.0,50.0,44.0,96.0
163.2375,82.0,94.0,50.0,82.0,96.0
163.25,73.0,91.0,50.0,73.0,96.0
163.630208,66.0,61.0,50.166667,66.0,96.0
163.644792,56.0,57.0,50.166667,56.0,96.0
163.645833,63.0,66.0,50.166667,63.0,96.0
163.76875,80.0,88.0,50.166667,80.0,96.0
163.770833,72.0,81.0,50.166667,72.0,96.0
163.988542,75.0,90.0,50.25,75.0,96.0
164.064583,60.0,61.0,50.333333,60.0,96.0
164.071875,51.0,66.0,50.333333,51.0,96.0
164.082292,56.0,67.0,50.333333,56.0,96.0
164.155208,80.0,94.0,50.333333,80.0,96.0
164.303125,78.0,91.0,50.416667,78.0,96.0
164.501042,37.0,77.0,50.5,37.0,96.0
164.514583,78.0,89.0,50.5,78.0,96.0
164.532292,75.0,74.0,50.5,75.0,96.0
164.905208,77.0,84.0,50.666667,77.0,96.0
164.921875,65.0,66.0,50.666667,65.0,96.0
164.928125,73.0,71.0,50.666667,73.0,96.0
164.93125,61.0,63.0,50.666667,61.0,96.0
164.938542,56.0,54.0,50.666667,56.0,96.0
165.088542,68.0,85.0,50.75,68.0,96.0
165.227083,56.0,75.0,50.833333,56.0,96.0
165.297917,73.0,87.0,50.833333,73.0,96.0
165.463542,72.0,89.0,50.916667,72.0,96.0
165.665625,42.0,63.0,51.0,42.0,96.0
165.783333,80.0,89.0,51.0,80.0,96.0
165.789583,72.0,66.0,51.0,72.0,96.0
166.129167,65.0,56.0,51.166667,65.0,96.0
166.144792,58.0,56.0,51.166667,58.0,96.0
166.2,61.0,24.0,51.166667,61.0,96.0
166.225,78.0,83.0,51.166667,78.0,96.0
166.240625,70.0,65.0,51.166667,70.0,96.0
166.4,73.0,81.0,51.25,73.0,96.0
166.475,54.0,57.0,51.333333,54.0,96.0
166.494792,58.0,46.0,51.333333,58.0,96.0
166.720833,78.0,75.0,51.333333,78.0,96.0
166.859375,77.0,43.0,51.416667,77.0,96.0
166.947917,36.0,53.0,51.5,36.0,96.0
166.969792,77.0,80.0,51.5,77.0,96.0
166.995833,70.0,61.0,51.5,70.0,96.0
167.422917,63.0,53.0,51.666667,63.0,96.0
167.43125,75.0,74.0,51.666667,75.0,96.0
167.439583,72.0,70.0,51.666667,72.0,96.0
167.46875,54.0,59.0,51.666667,54.0,96.0
167.626042,73.0,75.0,51.75,73.0,96.0
167.64375,77.0,84.0,51.75,77.0,96.0
167.813542,80.0,79.0,51.833333,80.0,96.0
167.835417,70.0,69.0,51.833333,70.0,96.0
167.970833,78.0,77.0,51.916667,78.0,96.0
167.989583,72.0,67.0,51.916667,72.0,96.0
168.244792,41.0,53.0,52.0,41.0,49.0
168.26875,69.0,60.0,52.0,69.0,49.0
168.271875,63.0,58.0,52.0,63.0,49.0
168.717708,63.0,21.0,52.166667,63.0,49.0
168.73125,66.0,42.0,52.166667,66.0,49.0
168.733333,72.0,53.0,52.166667,72.0,49.0
168.744792,69.0,44.0,52.166667,69.0,49.0
168.883333,53.0,54.0,52.25,53.0,49.0
168.902083,73.0,76.0,52.25,73.0,49.0
169.046875,63.0,66.0,52.333333,63.0,49.0
169.06875,72.0,84.0,52.333333,72.0,49.0
169.204167,61.0,62.0,52.416667,61.0,49.0
169.208333,73.0,85.0,52.416667,73.0,49.0
169.415625,60.0,52.0,52.5,60.0,96.0
169.4625,75.0,77.0,52.5,75.0,96.0
169.873958,65.0,62.0,52.666667,65.0,96.0
170.182292,73.0,73.0,52.833333,73.0,96.0
170.197917,58.0,56.0,52.833333,58.0,96.0
170.203125,70.0,57.0,52.833333,70.0,96.0
170.584375,58.0,55.0,53.0,58.0,96.0
170.585417,73.0,65.0,53.0,73.0,96.0
170.590625,70.0,60.0,53.0,70.0,96.0
170.608333,65.0,61.0,53.0,65.0,96.0
170.990625,73.0,77.0,53.166667,73.0,96.0
170.994792,64.0,64.0,53.166667,64.0,96.0
170.994792,67.0,63.0,53.166667,67.0,96.0
170.995833,70.0,69.0,53.166667,70.0,96.0
171.220833,72.0,79.0,53.25,72.0,96.0
171.220833,75.0,84.0,53.25,75.0,96.0
171.227083,53.0,73.0,53.25,53.0,96.0
171.385417,70.0,79.0,53.333333,70.0,96.0
171.3875,73.0,62.0,53.333333,73.0,96.0
171.410417,64.0,71.0,53.333333,64.0,96.0
171.525,75.0,89.0,53.416667,75.0,96.0
171.527083,72.0,85.0,53.416667,72.0,96.0
171.567708,63.0,69.0,53.416667,63.0,96.0
171.775,70.0,67.0,53.5,70.0,96.0
171.785417,76.0,86.0,53.5,76.0,96.0
171.8,61.0,62.0,53.5,61.0,96.0
172.161458,66.0,81.0,53.666667,66.0,96.0
172.470833,75.0,85.0,53.833333,75.0,96.0
172.479167,70.0,79.0,53.833333,70.0,96.0
172.491667,60.0,70.0,53.833333,60.0,96.0
172.902083,60.0,62.0,54.0,60.0,96.0
172.936458,75.0,87.0,54.0,75.0,96.0
172.945833,63.0,74.0,54.0,66.0,96.0
172.95,70.0,81.0,54.0,70.0,96.0
