onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.240625,60.0,54.0,24.666667,60.0,80.0
94.665625,75.0,90.0,24.833333,75.0,80.0
94.666667,51.0,58.0,24.833333,51.0,80.0
95.247917,75.0,84.0,25.0,75.0,80.0
95.252083,39.0,52.0,25.0,39.0,80.0
95.804167,67.0,47.0,25.166667,67.0,80.0
95.813542,61.0,21.0,25.166667,61.0,80.0
95.901042,73.0,81.0,25.166667,73.0,80.0
96.183333,72.0,87.0,25.25,72.0,80.0
96.4,70.0,86.0,25.333333,70.0,80.0
96.405208,55.0,53.0,25.333333,55.0,80.0
96.420833,61.0,45.0,25.333333,61.0,80.0
96.611458,72.0,91.0,25.416667,72.0,80.0
96.9,68.0,80.0,25.5,68.0,80.0
96.904167,44.0,60.0,25.5,44.0,80.0
97.520833,63.0,77.0,25.666667,63.0,80.0
97.547917,56.0,57.0,25.666667,56.0,80.0
97.554167,60.0,49.0,25.666667,60.0,80.0
98.0875,60.0,76.0,25.833333,60.0,80.0
98.094792,56.0,67.0,25.833333,56.0,80.0
98.108333,51.0,64.0,25.833333,51.0,80.0
98.498958,44.0,84.0,26.0,44.0,80.0
99.035417,64.0,91.0,26.166667,64.0,80.0
99.041667,60.0,72.0,26.166667,60.0,80.0
99.057292,56.0,69.0,26.166667,56.0,80.0
99.651042,60.0,83.0,26.333333,60.0,80.0
99.658333,56.0,68.0,26.333333,56.0,80.0
99.66875,52.0,63.0,26.333333,52.0,80.0
100.491667,32.0,71.0,26.5,32.0,80.0
101.286458,75.0,87.0,26.666667,75.0,80.0
101.327083,72.0,50.0,26.666667,72.0,80.0
101.328125,68.0,43.0,26.666667,68.0,80.0
101.35,63.0,39.0,26.666667,63.0,80.0
101.830208,80.0,91.0,26.833333,80.0,80.0
101.858333,68.0,52.0,26.833333,68.0,80.0
101.866667,63.0,45.0,26.833333,63.0,80.0
101.86875,60.0,48.0,26.833333,60.0,80.0
102.310417,79.0,86.0,27.0,79.0,80.0
102.322917,56.0,54.0,27.0,56.0,80.0
102.780208,73.0,88.0,27.166667,73.0,80.0
102.792708,70.0,54.0,27.166667,70.0,80.0
102.820833,64.0,51.0,27.166667,64.0,80.0
102.834375,67.0,44.0,27.166667,67.0,80.0
103.258333,76.0,79.0,27.333333,76.0,80.0
103.272917,61.0,57.0,27.333333,61.0,80.0
103.276042,64.0,44.0,27.333333,64.0,80.0
103.285417,67.0,45.0,27.333333,67.0,80.0
103.673958,44.0,69.0,27.5,44.0,80.0
104.2,75.0,83.0,27.666667,75.0,80.0
104.236458,72.0,55.0,27.666667,72.0,80.0
104.25625,68.0,47.0,27.666667,68.0,80.0
104.261458,63.0,47.0,27.666667,63.0,80.0
104.8125,60.0,44.0,27.833333,60.0,80.0
104.81875,68.0,37.0,27.833333,68.0,80.0
104.820833,63.0,42.0,27.833333,63.0,80.0
104.85,80.0,86.0,27.833333,80.0,80.0
105.317708,56.0,56.0,28.0,56.0,80.0
105.636458,79.0,84.0,28.083333,79.0,80.0
105.853125,67.0,42.0,28.166667,67.0,80.0
105.860417,70.0,39.0,28.166667,70.0,80.0
105.872917,64.0,48.0,28.166667,64.0,80.0
105.967708,73.0,81.0,28.166667,73.0,80.0
106.179167,75.0,86.0,28.25,75.0,80.0
106.40625,58.0,48.0,28.333333,58.0,80.0
106.410417,61.0,47.0,28.333333,61.0,80.0
106.415625,67.0,29.0,28.333333,67.0,80.0
106.41875,78.0,81.0,28.333333,78.0,80.0
106.654167,76.0,76.0,28.416667,76.0,80.0
106.907292,44.0,74.0,28.5,44.0,80.0
107.452083,75.0,86.0,28.666667,75.0,80.0
107.48125,68.0,41.0,28.666667,68.0,80.0
107.486458,72.0,42.0,28.666667,72.0,80.0
107.495833,63.0,45.0,28.666667,63.0,80.0
107.728125,77.0,95.0,28.75,77.0,80.0
107.94375,68.0,48.0,28.833333,68.0,80.0
107.948958,75.0,91.0,28.833333,75.0,80.0
107.953125,63.0,55.0,28.833333,63.0,80.0
107.954167,60.0,52.0,28.833333,60.0,80.0
108.155208,77.0,95.0,28.916667,77.0,80.0
108.477083,78.0,91.0,29.0,78.0,80.0
108.509375,39.0,46.0,29.0,39.0,80.0
108.985417,78.0,93.0,29.166667,78.0,80.0
109.002083,70.0,52.0,29.166667,70.0,80.0
109.026042,66.0,45.0,29.166667,66.0,80.0
109.03125,63.0,50.0,29.166667,63.0,80.0
109.508333,78.0,95.0,29.333333,78.0,80.0
109.517708,66.0,49.0,29.333333,66.0,80.0
109.527083,63.0,44.0,29.333333,63.0,80.0
109.542708,58.0,38.0,29.333333,58.0,80.0
110.323958,78.0,86.0,29.5,78.0,80.0
110.352083,41.0,42.0,29.5,41.0,80.0
111.010417,69.0,35.0,29.666667,69.0,75.0
111.041667,63.0,32.0,29.666667,63.0,75.0
111.115625,77.0,79.0,29.666667,77.0,75.0
111.454167,72.0,83.0,29.75,72.0,72.0
111.686458,65.0,39.0,29.833333,65.0,70.0
111.703125,57.0,39.0,29.833333,57.0,70.0
111.708333,63.0,35.0,29.833333,63.0,70.0
111.728125,75.0,81.0,29.833333,75.0,70.0
111.967708,73.0,87.0,29.916667,73.0,67.0
112.3375,70.0,65.0,30.0,70.0,64.0
112.366667,46.0,44.0,30.0,46.0,64.0
112.967708,65.0,42.0,30.166667,65.0,64.0
112.98125,61.0,38.0,30.166667,61.0,64.0
112.984375,58.0,36.0,30.166667,58.0,64.0
113.519792,58.0,33.0,30.333333,58.0,64.0
113.520833,61.0,44.0,30.333333,61.0,64.0
113.53125,53.0,38.0,30.333333,53.0,64.0
114.530208,42.0,43.0,30.5,42.0,64.0
115.307292,66.0,31.0,30.666667,66.0,64.0
115.314583,58.0,35.0,30.666667,58.0,64.0
115.323958,61.0,30.0,30.666667,61.0,64.0
115.4,73.0,61.0,30.666667,73.0,64.0
115.697917,75.0,70.0,30.75,75.0,64.0
115.967708,73.0,69.0,30.833333,73.0,64.0
115.970833,58.0,27.0,30.833333,58.0,64.0
115.972917,54.0,35.0,30.833333,54.0,64.0
115.995833,61.0,27.0,30.833333,61.0,64.0
116.209375,75.0,70.0,30.916667,75.0,64.0
116.509375,77.0,68.0,31.0,77.0,64.0
116.548958,37.0,35.0,31.0,37.0,64.0
117.041667,77.0,72.0,31.166667,77.0,64.0
117.080208,65.0,22.0,31.166667,65.0,64.0
117.083333,56.0,32.0,31.166667,56.0,64.0
117.083333,61.0,38.0,31.166667,61.0,64.0
117.553125,77.0,65.0,31.333333,77.0,64.0
117.56875,61.0,40.0,31.333333,61.0,64.0
117.592708,56.0,29.0,31.333333,56.0,64.0
117.602083,53.0,31.0,31.333333,53.0,64.0
118.325,77.0,59.0,31.5,77.0,64.0
118.35625,39.0,33.0,31.5,39.0,64.0
119.085417,75.0,59.0,31.666666999999997,75.0,58.0
119.097917,58.0,36.0,31.666666999999997,58.0,58.0
119.127083,60.0,40.0,31.666666999999997,60.0,58.0
119.13125,66.0,30.0,31.666666999999997,66.0,58.0
119.428125,70.0,55.0,31.75,70.0,55.0
119.682292,73.0,59.0,31.833333000000003,73.0,52.0
119.704167,63.0,32.0,31.833333000000003,63.0,52.0
119.710417,58.0,16.0,31.833333000000003,58.0,52.0
119.713542,54.0,38.0,31.833333000000003,54.0,52.0
119.960417,72.0,51.0,31.916666999999997,72.0,49.0
120.410417,69.0,46.0,32.0,69.0,49.0
120.414583,41.0,34.0,32.0,41.0,49.0
121.146875,72.0,61.0,32.165625,72.0,49.0
121.171875,60.0,37.0,32.165625,60.0,49.0
121.195833,65.0,32.0,32.165625,65.0,49.0
121.207292,69.0,27.0,32.165625,69.0,49.0
121.657292,77.0,82.0,32.333333,77.0,49.0
121.689583,65.0,36.0,32.333333,65.0,49.0
121.692708,57.0,33.0,32.333333,57.0,49.0
121.7,60.0,30.0,32.333333,60.0,49.0
122.165625,76.0,72.0,32.5,76.0,49.0
122.183333,53.0,39.0,32.5,53.0,49.0
122.641667,70.0,62.0,32.665625,70.0,49.0
122.655208,61.0,38.0,32.665625,61.0,49.0
122.664583,67.0,32.0,32.665625,67.0,49.0
122.6875,64.0,31.0,32.665625,64.0,49.0
123.146875,73.0,66.0,32.833333,73.0,49.0
123.16875,64.0,36.0,32.833333,64.0,49.0
123.171875,61.0,11.0,32.833333,61.0,49.0
123.179167,58.0,38.0,32.833333,58.0,49.0
123.722917,41.0,47.0,33.0,41.0,49.0
124.227083,72.0,70.0,33.165625,72.0,49.0
124.271875,69.0,36.0,33.165625,69.0,49.0
124.279167,65.0,32.0,33.165625,65.0,49.0
124.30625,60.0,27.0,33.165625,60.0,49.0
124.713542,65.0,31.0,33.333333,65.0,59.0
124.733333,60.0,10.0,33.333333,60.0,59.0
124.739583,57.0,38.0,33.333333,57.0,59.0
124.825,77.0,73.0,33.333333,77.0,59.0
125.391667,53.0,43.0,33.5,53.0,69.0
125.761458,76.0,64.0,33.583333,76.0,75.0
126.001042,61.0,35.0,33.666667,61.0,80.0
126.019792,67.0,28.0,33.666667,67.0,80.0
126.05625,64.0,23.0,33.666667,64.0,80.0
126.05625,70.0,58.0,33.666667,70.0,80.0
126.279167,72.0,55.0,33.75,72.0,85.0
126.521875,61.0,19.0,33.833333,61.0,90.0
126.533333,64.0,36.0,33.833333,64.0,90.0
126.533333,75.0,61.0,33.833333,75.0,90.0
126.535417,58.0,38.0,33.833333,58.0,90.0
126.807292,73.0,61.0,33.916667,73.0,96.0
127.286458,41.0,44.0,34.0,41.0,96.0
128.06875,72.0,62.0,34.166667,72.0,96.0
128.077083,60.0,35.0,34.166667,60.0,96.0
128.079167,63.0,29.0,34.166667,63.0,96.0
128.084375,66.0,39.0,34.166667,66.0,96.0
128.397917,73.0,74.0,34.25,73.0,96.0
128.670833,72.0,66.0,34.333333,72.0,96.0
128.679167,58.0,35.0,34.333333,58.0,96.0
128.69375,63.0,31.0,34.333333,63.0,96.0
128.704167,54.0,34.0,34.333333,54.0,96.0
128.895833,73.0,76.0,34.416667,73.0,96.0
129.18125,53.0,42.0,34.5,53.0,96.0
129.18125,75.0,75.0,34.5,75.0,96.0
129.689583,75.0,67.0,34.666667,75.0,96.0
129.710417,63.0,37.0,34.666667,63.0,96.0
129.719792,70.0,24.0,34.666667,70.0,96.0
129.728125,66.0,24.0,34.666667,66.0,96.0
130.296875,75.0,59.0,34.833333,75.0,96.0
130.307292,60.0,32.0,34.833333,60.0,96.0
130.320833,66.0,30.0,34.833333,66.0,96.0
130.333333,63.0,22.0,34.833333,63.0,96.0
131.295833,75.0,56.0,35.0,75.0,96.0
131.342708,41.0,29.0,35.0,41.0,96.0
132.227083,69.0,23.0,35.166667,69.0,96.0
132.229167,63.0,30.0,35.166667,63.0,96.0
132.308333,77.0,52.0,35.166667,77.0,96.0
132.653125,72.0,51.0,35.25,72.0,96.0
132.921875,57.0,31.0,35.333333,57.0,96.0
132.923958,75.0,58.0,35.333333,75.0,96.0
132.932292,65.0,27.0,35.333333,65.0,96.0
132.936458,63.0,31.0,35.333333,63.0,96.0
133.323958,73.0,12.0,35.416667,73.0,96.0
133.621875,70.0,53.0,35.5,70.0,96.0
133.651042,46.0,41.0,35.5,46.0,96.0
134.473958,65.0,51.0,35.666667,65.0,96.0
134.501042,61.0,48.0,35.666667,61.0,96.0
134.519792,58.0,39.0,35.666667,58.0,96.0
135.048958,61.0,65.0,35.833333,61.0,96.0
135.071875,53.0,51.0,35.833333,53.0,96.0
135.080208,58.0,53.0,35.833333,58.0,96.0
135.645833,66.0,59.0,36.0,66.0,96.0
135.68125,58.0,49.0,36.0,58.0,96.0
135.68125,61.0,48.0,36.0,61.0,96.0
136.277083,65.0,48.0,36.166667,65.0,96.0
136.295833,61.0,36.0,36.166667,61.0,96.0
136.313542,58.0,38.0,36.166667,58.0,96.0
136.8,58.0,40.0,36.333333,58.0,96.0
136.801042,61.0,51.0,36.333333,61.0,96.0
136.822917,53.0,38.0,36.333333,53.0,96.0
137.459375,58.0,46.0,36.5,58.0,96.0
137.470833,53.0,31.0,36.5,53.0,96.0
137.496875,49.0,36.0,36.5,49.0,96.0
138.292708,34.0,32.0,36.666667,34.0,96.0
138.29375,46.0,32.0,36.666667,46.0,96.0
138.916667,32.0,40.0,36.833333,32.0,96.0
138.946875,44.0,32.0,36.833333,44.0,96.0
139.879167,42.0,37.0,37.0,42.0,96.0
139.901042,30.0,31.0,37.0,30.0,96.0
140.58125,49.0,38.0,37.166667,49.0,96.0
140.588542,37.0,36.0,37.166667,37.0,96.0
141.079167,54.0,35.0,37.333333,54.0,96.0
141.085417,42.0,33.0,37.333333,42.0,96.0
141.53125,78.0,78.0,37.5,78.0,96.0
141.56875,70.0,54.0,37.5,70.0,96.0
141.582292,58.0,39.0,37.5,58.0,96.0
141.597917,46.0,33.0,37.5,46.0,96.0
141.614583,66.0,36.0,37.5,66.0,96.0
142.030208,63.0,38.0,37.666667,63.0,96.0
142.04375,51.0,33.0,37.666667,51.0,96.0
142.442708,78.0,83.0,37.833333,78.0,96.0
142.49375,70.0,52.0,37.833333,70.0,96.0
142.5125,58.0,40.0,37.833333,58.0,96.0
142.514583,66.0,43.0,37.833333,66.0,96.0
142.5375,46.0,37.0,37.833333,46.0,96.0
142.946875,78.0,75.0,38.0,78.0,96.0
142.980208,61.0,40.0,38.0,61.0,96.0
142.995833,66.0,47.0,38.0,66.0,96.0
142.998958,49.0,38.0,38.0,49.0,96.0
142.998958,70.0,51.0,38.0,70.0,96.0
143.384375,63.0,47.0,38.166667,63.0,96.0
143.402083,51.0,40.0,38.166667,51.0,96.0
143.803125,58.0,44.0,38.333333,58.0,96.0
143.814583,46.0,36.0,38.333333,46.0,96.0
144.235417,49.0,40.0,38.5,49.0,96.0
144.241667,61.0,38.0,38.5,61.0,96.0
144.6375,56.0,43.0,38.666667,56.0,96.0
144.657292,44.0,40.0,38.666667,44.0,96.0
145.042708,58.0,42.0,38.833333,58.0,96.0
145.0625,46.0,41.0,38.833333,46.0,96.0
145.458333,42.0,44.0,39.0,42.0,96.0
145.46875,54.0,34.0,39.0,54.0,96.0
145.897917,51.0,33.0,39.166667,51.0,96.0
145.902083,39.0,32.0,39.166667,39.0,96.0
146.313542,46.0,33.0,39.333333,46.0,96.0
146.323958,34.0,40.0,39.333333,34.0,96.0
146.73125,78.0,82.0,39.5,78.0,96.0
146.792708,70.0,42.0,39.5,70.0,96.0
146.803125,37.0,41.0,39.5,37.0,96.0
146.80625,49.0,24.0,39.5,49.0,96.0
146.814583,66.0,32.0,39.5,66.0,96.0
147.196875,32.0,48.0,39.666667,32.0,96.0
147.209375,44.0,42.0,39.666667,44.0,96.0
147.639583,78.0,86.0,39.833333,78.0,96.0
147.692708,46.0,43.0,39.833333,46.0,96.0
147.69375,70.0,52.0,39.833333,70.0,96.0
147.708333,34.0,45.0,39.833333,34.0,96.0
147.725,66.0,42.0,39.833333,66.0,96.0
148.285417,78.0,84.0,40.0,78.0,96.0
148.335417,70.0,49.0,40.0,70.0,96.0
148.342708,30.0,44.0,40.0,30.0,96.0
148.35,42.0,33.0,40.0,42.0,96.0
148.369792,66.0,40.0,40.0,66.0,96.0
148.823958,63.0,58.0,40.166667,63.0,96.0
148.85625,51.0,55.0,40.166667,51.0,96.0
149.245833,58.0,54.0,40.333333,58.0,96.0
149.254167,46.0,53.0,40.333333,46.0,96.0
149.715625,77.0,79.0,40.5,77.0,96.0
149.764583,68.0,40.0,40.5,68.0,96.0
149.769792,61.0,39.0,40.5,61.0,96.0
149.778125,49.0,38.0,40.5,49.0,96.0
149.796875,65.0,28.0,40.5,65.0,96.0
150.229167,56.0,42.0,40.666667,56.0,96.0
150.24375,44.0,35.0,40.666667,44.0,96.0
150.74375,58.0,40.0,40.833333,58.0,96.0
150.752083,46.0,32.0,40.833333,46.0,96.0
151.696875,76.0,50.0,41.0,76.0,33.0
151.713542,68.0,38.0,41.0,68.0,33.0
151.723958,64.0,37.0,41.0,64.0,33.0
151.74375,59.0,32.0,41.0,59.0,33.0
151.771875,47.0,24.0,41.0,47.0,33.0
152.485417,47.0,29.0,41.166667,47.0,33.0
152.508333,35.0,31.0,41.166667,35.0,33.0
152.963542,40.0,43.0,41.333333,40.0,33.0
152.990625,52.0,34.0,41.333333,52.0,33.0
153.403125,76.0,66.0,41.5,76.0,33.0
153.422917,68.0,46.0,41.5,68.0,33.0
153.446875,56.0,41.0,41.5,56.0,33.0
153.448958,64.0,47.0,41.5,64.0,33.0
153.45,44.0,38.0,41.5,44.0,33.0
153.869792,61.0,32.0,41.666667,61.0,33.0
153.879167,51.0,25.0,41.666667,49.0,33.0
154.286458,76.0,67.0,41.833333,76.0,33.0
154.303125,56.0,46.0,41.833333,56.0,33.0
154.314583,44.0,45.0,41.833333,44.0,33.0
154.320833,68.0,51.0,41.833333,68.0,33.0
154.321875,64.0,51.0,41.833333,64.0,33.0
154.738542,76.0,69.0,42.0,76.0,33.0
154.746875,47.0,47.0,42.0,47.0,33.0
154.7625,68.0,41.0,42.0,68.0,33.0
154.766667,59.0,33.0,42.0,59.0,33.0
154.777083,64.0,46.0,42.0,64.0,33.0
155.167708,61.0,52.0,42.166667,61.0,33.0
155.175,49.0,51.0,42.166667,49.0,33.0
155.567708,56.0,50.0,42.333333,56.0,33.0
155.570833,44.0,48.0,42.333333,44.0,33.0
155.960417,59.0,62.0,42.5,59.0,33.0
155.983333,47.0,51.0,42.5,47.0,33.0
156.344792,42.0,57.0,42.666667,42.0,33.0
156.345833,54.0,60.0,42.666667,54.0,33.0
156.738542,56.0,61.0,42.833333,56.0,33.0
156.748958,44.0,58.0,42.833333,44.0,33.0
157.144792,52.0,63.0,43.0,52.0,33.0
157.161458,40.0,55.0,43.0,40.0,33.0
157.540625,49.0,66.0,43.166667,49.0,33.0
157.55,37.0,63.0,43.166667,37.0,33.0
157.89375,44.0,63.0,43.333333,44.0,33.0
157.897917,32.0,58.0,43.333333,32.0,33.0
158.332292,76.0,88.0,43.5,76.0,96.0
158.364583,47.0,63.0,43.5,47.0,96.0
158.364583,68.0,66.0,43.5,68.0,96.0
158.375,64.0,64.0,43.5,64.0,96.0
158.3875,35.0,50.0,43.5,35.0,96.0
158.73125,42.0,60.0,43.666667,42.0,96.0
158.761458,30.0,43.0,43.666667,30.0,96.0
159.178125,76.0,88.0,43.833333,76.0,96.0
159.196875,44.0,63.0,43.833333,44.0,96.0
159.203125,68.0,70.0,43.833333,68.0,96.0
159.210417,64.0,70.0,43.833333,64.0,96.0
159.217708,32.0,59.0,43.833333,32.0,96.0
159.78125,28.0,50.0,44.0,28.0,96.0
159.792708,40.0,52.0,44.0,40.0,96.0
159.85,76.0,79.0,44.0,76.0,96.0
159.883333,68.0,53.0,44.0,68.0,96.0
159.890625,64.0,66.0,44.0,64.0,96.0
160.30625,61.0,82.0,44.166667,61.0,96.0
160.328125,49.0,64.0,44.166667,49.0,96.0
160.689583,56.0,76.0,44.333333,56.0,96.0
160.698958,44.0,65.0,44.333333,44.0,96.0
161.192708,47.0,44.0,44.5,47.0,96.0
161.21875,59.0,53.0,44.5,59.0,96.0
161.320833,68.0,77.0,44.5,68.0,96.0
161.325,75.0,79.0,44.5,75.0,96.0
161.335417,63.0,68.0,44.5,63.0,96.0
161.901042,70.0,83.0,44.666667,70.0,96.0
161.947917,58.0,53.0,44.666667,58.0,96.0
161.952083,46.0,50.0,44.666667,46.0,96.0
162.366667,71.0,86.0,44.833333,71.0,96.0
162.397917,56.0,50.0,44.833333,56.0,96.0
162.403125,44.0,50.0,44.833333,44.0,96.0
163.052083,62.0,64.0,45.0,62.0,96.0
163.084375,46.0,39.0,45.0,46.0,96.0
163.094792,34.0,37.0,45.0,34.0,96.0
163.8,62.0,43.0,45.166667,62.0,96.0
163.809375,56.0,33.0,45.166667,56.0,96.0
163.895833,74.0,63.0,45.166667,74.0,96.0
164.126042,75.0,77.0,45.25,75.0,96.0
164.314583,74.0,72.0,45.333333,74.0,96.0
164.353125,68.0,42.0,45.333333,68.0,96.0
164.354167,62.0,40.0,45.333333,62.0,96.0
164.489583,75.0,85.0,45.416667,75.0,96.0
164.708333,77.0,85.0,45.5,77.0,96.0
165.103125,77.0,86.0,45.666667,77.0,96.0
165.129167,68.0,42.0,45.666667,68.0,96.0
165.130208,56.0,45.0,45.666667,56.0,96.0
165.140625,62.0,47.0,45.666667,62.0,96.0
165.495833,77.0,87.0,45.833333,77.0,96.0
165.504167,56.0,52.0,45.833333,56.0,96.0
165.511458,62.0,43.0,45.833333,62.0,96.0
165.519792,53.0,49.0,45.833333,53.0,96.0
165.936458,47.0,49.0,46.0,47.0,96.0
165.998958,77.0,82.0,46.0,77.0,96.0
166.417708,63.0,47.0,46.166667,63.0,96.0
166.425,68.0,44.0,46.166667,68.0,96.0
166.434375,56.0,42.0,46.166667,56.0,96.0
166.49375,78.0,80.0,46.166667,78.0,96.0
166.710417,77.0,87.0,46.25,77.0,96.0
166.907292,75.0,89.0,46.333333,75.0,96.0
166.928125,53.0,48.0,46.333333,53.0,96.0
166.929167,63.0,44.0,46.333333,63.0,96.0
166.936458,56.0,49.0,46.333333,56.0,96.0
167.10625,68.0,89.0,46.416667,68.0,96.0
167.484375,83.0,84.0,46.5,83.0,96.0
167.501042,41.0,50.0,46.5,41.0,96.0
168.027083,68.0,57.0,46.666667,68.0,96.0
168.047917,56.0,52.0,46.666667,56.0,96.0
168.05,63.0,56.0,46.666667,63.0,96.0
168.429167,53.0,62.0,46.833333,53.0,96.0
168.432292,63.0,64.0,46.833333,63.0,96.0
168.441667,56.0,61.0,46.833333,56.0,96.0
168.834375,46.0,73.0,47.0,46.0,96.0
169.229167,62.0,43.0,47.166667,62.0,96.0
169.246875,58.0,46.0,47.166667,56.0,96.0
169.28125,74.0,78.0,47.166667,74.0,96.0
169.45625,75.0,92.0,47.25,75.0,96.0
169.626042,62.0,36.0,47.333333,62.0,96.0
169.635417,74.0,88.0,47.333333,74.0,96.0
169.653125,68.0,62.0,47.333333,68.0,96.0
169.795833,75.0,94.0,47.416667,75.0,96.0
170.033333,77.0,90.0,47.5,77.0,96.0
170.036458,47.0,56.0,47.5,47.0,96.0
170.416667,68.0,61.0,47.666667,68.0,96.0
170.426042,77.0,95.0,47.666667,77.0,96.0
170.429167,56.0,56.0,47.666667,56.0,96.0
170.4375,63.0,58.0,47.666667,63.0,96.0
170.78125,63.0,63.0,47.833333,63.0,96.0
170.790625,53.0,58.0,47.833333,53.0,96.0
170.79375,56.0,59.0,47.833333,56.0,96.0
170.796875,77.0,82.0,47.833333,77.0,96.0
171.177083,48.0,59.0,48.0,48.0,96.0
171.240625,77.0,96.0,48.0,77.0,96.0
171.625,69.0,57.0,48.166667,69.0,96.0
171.63125,63.0,52.0,48.166667,63.0,96.0
171.658333,57.0,59.0,48.166667,57.0,96.0
171.733333,78.0,90.0,48.166667,78.0,96.0
171.965625,77.0,89.0,48.25,77.0,96.0
172.146875,55.0,59.0,48.333333,53.0,96.0
172.151042,75.0,95.0,48.333333,75.0,96.0
172.170833,59.0,25.0,48.333333,57.0,96.0
172.325,69.0,90.0,48.416667,69.0,96.0
172.577083,41.0,56.0,48.5,41.0,96.0
173.134375,69.0,68.0,48.666667,69.0,96.0
173.153125,57.0,58.0,48.666667,57.0,96.0
173.153125,63.0,63.0,48.666667,63.0,96.0
173.53125,63.0,67.0,48.833333,63.0,96.0
173.542708,57.0,54.0,48.833333,57.0,96.0
173.546875,53.0,59.0,48.833333,53.0,96.0
174.061458,82.0,90.0,49.0,82.0,96.0
174.0875,46.0,58.0,49.0,46.0,96.0
174.484375,68.0,64.0,49.166667,68.0,96.0
174.494792,58.0,63.0,49.166667,58.0,96.0
174.496875,62.0,54.0,49.166667,62.0,96.0
174.86875,62.0,58.0,49.333333,62.0,96.0
174.870833,58.0,62.0,49.333333,58.0,96.0
174.877083,53.0,57.0,49.333333,53.0,96.0
175.241667,39.0,59.0,49.5,39.0,96.0
175.347917,73.0,77.0,49.5,73.0,96.0
175.347917,79.0,85.0,49.5,79.0,96.0
175.571875,80.0,80.0,49.510417,80.0,96.0
175.670833,79.0,82.0,49.583333,79.0,96.0
175.769792,80.0,77.0,49.625,80.0,96.0
175.839583,67.0,50.0,49.666667,67.0,96.0
176.075,80.0,70.0,49.6875,80.0,96.0
176.135417,79.0,68.0,49.666667,79.0,96.0
176.209375,58.0,64.0,49.666667,58.0,96.0
176.2375,51.0,55.0,49.833333,51.0,96.0
176.339583,77.0,85.0,49.833333,77.0,96.0
176.653125,44.0,46.0,50.0,44.0,96.0
176.7375,82.0,81.0,50.0,82.0,96.0
176.782292,73.0,61.0,50.0,73.0,96.0
177.19375,60.0,51.0,50.166667,63.0,96.0
177.208333,66.0,42.0,50.166667,66.0,96.0
177.219792,56.0,42.0,50.166667,56.0,96.0
177.2625,80.0,78.0,50.166667,80.0,96.0
177.295833,72.0,65.0,50.166667,72.0,96.0
177.478125,75.0,86.0,50.25,75.0,96.0
177.672917,80.0,87.0,50.333333,80.0,96.0
177.675,56.0,48.0,50.333333,56.0,96.0
177.675,60.0,48.0,50.333333,60.0,96.0
177.688542,51.0,51.0,50.333333,51.0,96.0
177.834375,78.0,91.0,50.416667,78.0,96.0
178.10625,78.0,78.0,50.5,78.0,96.0
178.134375,75.0,55.0,50.5,75.0,96.0
178.139583,37.0,49.0,50.5,37.0,96.0
178.547917,77.0,77.0,50.666667,77.0,96.0
178.579167,56.0,48.0,50.666667,56.0,96.0
178.583333,65.0,39.0,50.666667,65.0,96.0
178.590625,73.0,59.0,50.666667,73.0,96.0
178.594792,61.0,43.0,50.666667,61.0,96.0
178.748958,68.0,82.0,50.75,68.0,96.0
178.889583,61.0,60.0,50.833333,61.0,96.0
178.901042,53.0,46.0,50.833333,53.0,96.0
178.93125,73.0,90.0,50.833333,73.0,96.0
178.939583,56.0,59.0,50.833333,56.0,96.0
179.102083,72.0,88.0,50.916667,72.0,96.0
179.296875,42.0,58.0,51.0,42.0,96.0
179.348958,80.0,83.0,51.0,80.0,96.0
179.365625,72.0,75.0,51.0,72.0,96.0
179.739583,65.0,54.0,51.166667,65.0,96.0
179.755208,58.0,51.0,51.166667,58.0,96.0
179.758333,78.0,83.0,51.166667,78.0,96.0
179.771875,70.0,69.0,51.166667,70.0,96.0
179.775,61.0,48.0,51.166667,61.0,96.0
179.9375,73.0,92.0,51.25,73.0,96.0
180.116667,78.0,91.0,51.333333,78.0,96.0
180.130208,61.0,54.0,51.333333,61.0,96.0
180.136458,54.0,62.0,51.333333,54.0,96.0
180.141667,58.0,48.0,51.333333,58.0,96.0
180.280208,77.0,91.0,51.416667,77.0,96.0
180.483333,36.0,60.0,51.5,36.0,96.0
180.5,77.0,84.0,51.5,77.0,96.0
180.521875,70.0,76.0,51.5,70.0,96.0
180.929167,75.0,89.0,51.666667,75.0,96.0
180.9375,54.0,58.0,51.666667,54.0,96.0
180.94375,72.0,74.0,51.666667,72.0,96.0
180.948958,63.0,57.0,51.666667,63.0,96.0
181.13125,77.0,88.0,51.75,77.0,96.0
181.144792,73.0,87.0,51.75,73.0,96.0
181.370833,80.0,81.0,51.833333,80.0,96.0
181.38125,70.0,66.0,51.833333,70.0,96.0
181.602083,78.0,78.0,51.916667,78.0,96.0
181.603125,72.0,75.0,51.916667,72.0,96.0
182.01875,69.0,62.0,52.0,69.0,49.0
182.04375,41.0,42.0,52.0,41.0,49.0
182.04375,63.0,48.0,52.0,63.0,49.0
182.514583,72.0,64.0,52.166667,72.0,49.0
182.540625,66.0,47.0,52.166667,66.0,49.0
182.546875,63.0,35.0,52.166667,63.0,49.0
182.547917,69.0,42.0,52.166667,69.0,49.0
182.7125,73.0,82.0,52.25,73.0,49.0
182.7375,53.0,51.0,52.25,53.0,49.0
182.864583,63.0,53.0,52.333333,63.0,49.0
