onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
179.797917,56.0,36.0,212.25,56.0,70.0
179.803125,54.0,31.0,212.25,54.0,70.0
179.8125,51.0,32.0,212.25,51.0,70.0
179.829167,66.0,28.0,212.25,66.0,70.0
180.032292,66.0,41.0,212.5,66.0,70.0
180.039583,44.0,28.0,212.5,44.0,70.0
180.041667,51.0,32.0,212.5,51.0,70.0
180.05625,54.0,31.0,212.5,54.0,70.0
180.06875,56.0,32.0,212.5,56.0,70.0
180.30625,44.0,29.0,212.75,44.0,70.0
180.332292,56.0,26.0,212.75,56.0,70.0
180.35,66.0,49.0,212.75,66.0,70.0
180.682292,37.0,43.0,213.0,37.0,70.0
180.713542,68.0,61.0,213.0,68.0,70.0
181.098958,65.0,43.0,213.25,65.0,70.0
181.103125,53.0,35.0,213.25,53.0,70.0
181.110417,56.0,32.0,213.25,56.0,70.0
181.332292,56.0,38.0,213.5,56.0,70.0
181.333333,65.0,43.0,213.5,65.0,70.0
181.338542,53.0,25.0,213.5,53.0,70.0
181.54375,44.0,10.0,213.75,44.0,70.0
181.54375,49.0,36.0,213.75,49.0,70.0
181.54375,56.0,34.0,213.75,56.0,70.0
181.547917,53.0,17.0,213.75,53.0,70.0
181.552083,65.0,42.0,213.75,65.0,70.0
181.751042,44.0,42.0,214.0,44.0,70.0
181.76875,49.0,40.0,214.0,49.0,70.0
181.771875,53.0,46.0,214.0,53.0,70.0
181.772917,56.0,25.0,214.0,56.0,70.0
181.775,65.0,46.0,214.0,65.0,70.0
182.005208,53.0,53.0,214.25,53.0,70.0
182.010417,44.0,40.0,214.25,44.0,70.0
182.020833,49.0,44.0,214.25,49.0,70.0
182.283333,44.0,42.0,214.5,44.0,70.0
182.2875,49.0,33.0,214.5,49.0,70.0
182.2875,53.0,41.0,214.5,53.0,70.0
182.29375,77.0,73.0,214.5,77.0,70.0
182.522917,65.0,44.0,214.75,65.0,70.0
182.541667,53.0,38.0,214.75,53.0,70.0
182.554167,44.0,18.0,214.75,44.0,70.0
182.571875,49.0,24.0,214.75,49.0,70.0
182.7375,75.0,79.0,215.0,75.0,70.0
182.74375,53.0,52.0,215.0,53.0,70.0
182.744792,44.0,44.0,215.0,44.0,70.0
182.758333,49.0,45.0,215.0,49.0,70.0
182.9375,63.0,51.0,215.25,63.0,70.0
182.939583,53.0,40.0,215.25,53.0,70.0
182.941667,68.0,54.0,215.25,68.0,70.0
182.972917,49.0,38.0,215.25,49.0,70.0
182.973958,44.0,30.0,215.25,44.0,70.0
183.140625,53.0,40.0,215.5,53.0,70.0
183.161458,73.0,82.0,215.5,73.0,70.0
183.167708,49.0,23.0,215.5,49.0,70.0
183.183333,44.0,35.0,215.5,44.0,70.0
183.335417,53.0,11.0,215.75,53.0,70.0
183.3625,44.0,50.0,215.75,44.0,70.0
183.386458,68.0,61.0,215.75,68.0,70.0
183.405208,61.0,53.0,215.75,61.0,70.0
183.759375,39.0,54.0,216.0,39.0,70.0
183.825,73.0,79.0,216.0,73.0,70.0
184.283333,44.0,28.0,216.25,44.0,70.0
184.283333,54.0,35.0,216.25,54.0,70.0
184.29375,51.0,32.0,216.25,51.0,70.0
184.304167,68.0,47.0,216.25,68.0,70.0
184.314583,61.0,37.0,216.25,61.0,70.0
184.5125,44.0,45.0,216.5,44.0,70.0
184.535417,54.0,32.0,216.5,54.0,70.0
184.542708,51.0,45.0,216.5,51.0,70.0
184.559375,68.0,32.0,216.5,68.0,70.0
184.75,61.0,12.0,216.75,61.0,70.0
184.765625,68.0,41.0,216.75,68.0,70.0
184.771875,54.0,29.0,216.75,54.0,70.0
184.7875,51.0,28.0,216.75,51.0,70.0
184.8125,44.0,3.0,216.75,44.0,70.0
184.979167,68.0,37.0,217.0,68.0,70.0
184.998958,61.0,31.0,217.0,61.0,70.0
185.0,54.0,23.0,217.0,54.0,70.0
185.0125,44.0,11.0,217.0,44.0,70.0
185.033333,51.0,11.0,217.0,51.0,70.0
185.210417,61.0,33.0,217.25,61.0,70.0
185.222917,68.0,32.0,217.25,68.0,70.0
185.238542,51.0,24.0,217.25,51.0,70.0
185.24375,44.0,16.0,217.25,44.0,70.0
185.448958,44.0,42.0,217.5,44.0,70.0
185.457292,72.0,58.0,217.5,72.0,70.0
185.489583,54.0,26.0,217.5,54.0,70.0
185.49375,51.0,33.0,217.5,51.0,70.0
185.691667,44.0,31.0,217.75,44.0,70.0
185.702083,68.0,40.0,217.75,68.0,70.0
185.70625,54.0,22.0,217.75,54.0,70.0
185.70625,60.0,36.0,217.75,60.0,70.0
185.723958,51.0,27.0,217.75,51.0,70.0
185.9,44.0,37.0,218.0,44.0,70.0
185.91875,60.0,42.0,218.0,60.0,70.0
185.95,51.0,40.0,218.0,51.0,70.0
185.957292,68.0,39.0,218.0,68.0,70.0
185.967708,54.0,11.0,218.0,54.0,70.0
186.134375,44.0,34.0,218.25,44.0,70.0
186.140625,54.0,37.0,218.25,54.0,70.0
186.146875,60.0,42.0,218.25,60.0,70.0
186.15,68.0,40.0,218.25,68.0,70.0
186.1625,51.0,42.0,218.25,51.0,70.0
186.377083,54.0,21.0,218.5,54.0,70.0
186.395833,60.0,42.0,218.5,60.0,70.0
186.4125,51.0,37.0,218.5,51.0,70.0
186.425,68.0,43.0,218.5,68.0,70.0
186.439583,44.0,6.0,218.5,44.0,70.0
186.670833,44.0,38.0,218.75,44.0,70.0
186.69375,68.0,42.0,218.75,68.0,70.0
186.95,40.0,53.0,219.0,40.0,70.0
186.975,72.0,67.0,219.0,72.0,70.0
187.171875,45.0,47.0,219.25,45.0,70.0
187.188542,69.0,52.0,219.25,69.0,70.0
187.20625,60.0,40.0,219.25,60.0,70.0
187.208333,52.0,35.0,219.25,52.0,70.0
187.397917,52.0,42.0,219.5,52.0,70.0
187.402083,73.0,68.0,219.5,73.0,70.0
187.410417,45.0,48.0,219.5,45.0,70.0
187.5875,69.0,52.0,219.75,69.0,70.0
187.595833,61.0,44.0,219.75,61.0,70.0
187.620833,45.0,48.0,219.75,45.0,70.0
187.633333,52.0,37.0,219.75,52.0,70.0
187.80625,45.0,48.0,220.0,45.0,70.0
187.81875,61.0,44.0,220.0,61.0,70.0
187.832292,69.0,44.0,220.0,69.0,70.0
188.001042,61.0,49.0,220.25,61.0,70.0
188.019792,69.0,51.0,220.25,69.0,70.0
188.030208,45.0,40.0,220.25,45.0,70.0
188.035417,52.0,16.0,220.25,52.0,70.0
188.220833,52.0,46.0,220.5,52.0,70.0
188.228125,61.0,42.0,220.5,61.0,70.0
188.244792,69.0,46.0,220.5,69.0,70.0
188.25,45.0,41.0,220.5,45.0,70.0
188.405208,61.0,43.0,220.75,61.0,70.0
188.40625,52.0,52.0,220.75,52.0,70.0
188.41875,69.0,52.0,220.75,69.0,70.0
188.494792,45.0,15.0,220.75,45.0,70.0
188.60625,40.0,64.0,221.0,40.0,70.0
188.635417,73.0,74.0,221.0,73.0,70.0
188.789583,69.0,60.0,221.25,69.0,70.0
188.79375,52.0,52.0,221.25,52.0,70.0
188.817708,45.0,50.0,221.25,45.0,70.0
188.81875,61.0,38.0,221.25,61.0,70.0
189.022917,40.0,59.0,221.5,40.0,70.0
189.028125,73.0,79.0,221.5,73.0,70.0
189.184375,45.0,55.0,221.75,45.0,70.0
189.1875,52.0,38.0,221.75,52.0,70.0
189.1875,69.0,61.0,221.75,69.0,70.0
189.246875,61.0,21.0,221.75,61.0,70.0
189.396875,35.0,67.0,222.0,35.0,70.0
189.40625,73.0,86.0,222.0,73.0,70.0
189.584375,47.0,50.0,222.25,47.0,70.0
189.59375,40.0,50.0,222.25,40.0,70.0
189.59375,68.0,59.0,222.25,68.0,70.0
189.595833,61.0,56.0,222.25,61.0,70.0
189.785417,74.0,87.0,222.5,74.0,70.0
189.789583,47.0,51.0,222.5,47.0,70.0
189.817708,40.0,49.0,222.5,40.0,70.0
189.965625,62.0,59.0,222.75,62.0,70.0
189.978125,68.0,54.0,222.75,68.0,70.0
189.984375,47.0,54.0,222.75,47.0,70.0
190.027083,40.0,38.0,222.75,40.0,70.0
190.165625,47.0,55.0,223.0,47.0,70.0
190.179167,62.0,58.0,223.0,62.0,70.0
190.1875,68.0,56.0,223.0,68.0,70.0
190.208333,40.0,45.0,223.0,40.0,70.0
190.344792,47.0,54.0,223.25,47.0,70.0
190.35625,68.0,51.0,223.25,68.0,70.0
190.360417,62.0,53.0,223.25,62.0,70.0
190.36875,40.0,47.0,223.25,40.0,70.0
190.539583,47.0,60.0,223.5,47.0,70.0
190.55625,62.0,58.0,223.5,62.0,70.0
190.566667,40.0,54.0,223.5,40.0,70.0
190.573958,68.0,61.0,223.5,68.0,70.0
190.761458,68.0,63.0,223.75,68.0,70.0
190.764583,62.0,56.0,223.75,62.0,70.0
190.766667,47.0,56.0,223.75,47.0,70.0
190.778125,40.0,49.0,223.75,40.0,70.0
190.932292,74.0,87.0,224.0,74.0,70.0
190.94375,35.0,75.0,224.0,35.0,70.0
191.105208,47.0,63.0,224.25,47.0,70.0
191.109375,40.0,58.0,224.25,40.0,70.0
191.110417,68.0,62.0,224.25,68.0,70.0
191.113542,62.0,61.0,224.25,62.0,70.0
191.283333,35.0,71.0,224.5,35.0,70.0
191.301042,74.0,80.0,224.5,74.0,70.0
191.45625,68.0,61.0,224.75,68.0,70.0
191.467708,40.0,50.0,224.75,40.0,70.0
191.478125,47.0,58.0,224.75,47.0,70.0
191.489583,62.0,28.0,224.75,62.0,70.0
191.65625,38.0,82.0,225.0,38.0,100.0
191.675,77.0,90.0,225.0,77.0,100.0
191.835417,65.0,70.0,225.25,65.0,100.0
191.852083,74.0,58.0,225.25,74.0,100.0
191.853125,45.0,58.0,225.25,45.0,100.0
191.853125,50.0,66.0,225.25,50.0,100.0
192.053125,78.0,93.0,225.5,78.0,100.0
192.059375,50.0,74.0,225.5,50.0,100.0
192.073958,45.0,67.0,225.5,45.0,100.0
192.219792,74.0,51.0,225.75,74.0,100.0
192.2375,66.0,68.0,225.75,66.0,100.0
192.259375,45.0,51.0,225.75,45.0,100.0
192.261458,50.0,67.0,225.75,50.0,100.0
192.426042,74.0,56.0,226.0,74.0,100.0
192.433333,66.0,73.0,226.0,66.0,100.0
192.439583,50.0,70.0,226.0,50.0,100.0
192.454167,45.0,56.0,226.0,45.0,100.0
192.603125,74.0,57.0,226.25,74.0,100.0
192.604167,66.0,77.0,226.25,66.0,100.0
192.623958,50.0,68.0,226.25,50.0,100.0
192.640625,45.0,60.0,226.25,45.0,100.0
192.808333,66.0,67.0,226.5,66.0,100.0
192.8125,74.0,55.0,226.5,74.0,100.0
192.835417,45.0,46.0,226.5,45.0,100.0
192.840625,50.0,37.0,226.5,50.0,100.0
192.972917,66.0,61.0,226.75,66.0,100.0
192.988542,74.0,57.0,226.75,74.0,100.0
192.996875,50.0,60.0,226.75,50.0,100.0
193.0,45.0,59.0,226.75,45.0,100.0
193.147917,38.0,84.0,227.0,38.0,100.0
193.151042,78.0,94.0,227.0,78.0,100.0
193.304167,74.0,58.0,227.25,74.0,100.0
193.31875,45.0,58.0,227.25,45.0,100.0
193.322917,66.0,62.0,227.25,66.0,100.0
193.33125,50.0,71.0,227.25,50.0,100.0
193.502083,38.0,84.0,227.5,38.0,100.0
193.502083,78.0,93.0,227.5,78.0,100.0
193.655208,50.0,67.0,227.75,50.0,100.0
193.65625,74.0,55.0,227.75,74.0,100.0
193.6625,66.0,67.0,227.75,66.0,100.0
193.666667,45.0,61.0,227.75,45.0,100.0
193.847917,33.0,94.0,228.0,33.0,100.0
193.848958,78.0,103.0,228.0,78.0,100.0
194.039583,45.0,65.0,228.25,45.0,100.0
194.039583,66.0,71.0,228.25,66.0,100.0
194.05625,73.0,63.0,228.25,73.0,100.0
194.207292,33.0,93.0,228.5,33.0,100.0
194.219792,79.0,98.0,228.5,79.0,100.0
194.377083,67.0,61.0,228.75,67.0,100.0
194.39375,73.0,66.0,228.75,73.0,100.0
194.401042,45.0,68.0,228.75,45.0,100.0
194.405208,40.0,59.0,228.75,40.0,100.0
194.573958,67.0,77.0,229.0,67.0,100.0
194.578125,40.0,55.0,229.0,40.0,100.0
194.58125,73.0,62.0,229.0,73.0,100.0
194.583333,45.0,66.0,229.0,45.0,100.0
194.746875,67.0,71.0,229.25,67.0,100.0
194.748958,45.0,66.0,229.25,45.0,100.0
194.75,40.0,55.0,229.25,40.0,100.0
194.765625,73.0,58.0,229.25,73.0,100.0
194.939583,67.0,71.0,229.5,67.0,100.0
194.94375,45.0,67.0,229.5,45.0,100.0
194.94375,73.0,62.0,229.5,73.0,100.0
194.947917,40.0,64.0,229.5,40.0,100.0
195.103125,67.0,71.0,229.75,67.0,100.0
195.105208,45.0,65.0,229.75,45.0,100.0
195.116667,73.0,66.0,229.75,73.0,100.0
195.119792,40.0,66.0,229.75,40.0,100.0
195.270833,33.0,92.0,230.0,33.0,100.0
195.276042,79.0,97.0,230.0,79.0,100.0
195.439583,40.0,36.0,230.25,40.0,100.0
195.44375,67.0,71.0,230.25,67.0,100.0
195.453125,73.0,58.0,230.25,73.0,100.0
195.465625,45.0,67.0,230.25,45.0,100.0
195.619792,33.0,88.0,230.5,33.0,100.0
195.626042,79.0,93.0,230.5,79.0,100.0
195.783333,67.0,60.0,230.75,67.0,100.0
195.802083,45.0,59.0,230.75,45.0,100.0
195.809375,40.0,54.0,230.75,40.0,100.0
195.827083,73.0,47.0,230.75,73.0,100.0
196.002083,81.0,99.0,231.0,81.0,127.0
196.00625,32.0,88.0,231.0,32.0,112.0
196.054167,31.0,46.0,231.25,73.0,94.0
196.260417,52.0,60.0,231.25,52.0,94.0
196.271875,44.0,40.0,231.25,44.0,94.0
196.2875,49.0,33.0,231.25,49.0,94.0
196.43125,80.0,88.0,231.5,80.0,94.0
196.436458,52.0,57.0,231.5,52.0,94.0
196.438542,44.0,57.0,231.5,44.0,94.0
196.446875,49.0,59.0,231.5,49.0,94.0
196.590625,68.0,70.0,231.75,68.0,94.0
196.592708,73.0,68.0,231.75,73.0,94.0
196.609375,49.0,56.0,231.75,49.0,94.0
196.6125,44.0,56.0,231.75,44.0,94.0
196.635417,52.0,49.0,231.75,52.0,94.0
196.782292,73.0,67.0,232.0,73.0,94.0
196.789583,68.0,79.0,232.0,68.0,94.0
196.802083,52.0,57.0,232.0,52.0,94.0
196.8125,44.0,48.0,232.0,44.0,94.0
196.813542,49.0,56.0,232.0,49.0,94.0
196.973958,68.0,75.0,232.25,68.0,94.0
196.985417,73.0,67.0,232.25,73.0,94.0
196.9875,44.0,64.0,232.25,44.0,94.0
197.157292,81.0,99.0,232.5,81.0,127.0
197.167708,32.0,98.0,232.5,32.0,112.0
197.389583,72.0,44.0,232.75,72.0,94.0
197.403125,69.0,53.0,232.75,69.0,94.0
197.428125,54.0,69.0,232.75,54.0,94.0
197.457292,44.0,36.0,232.75,44.0,94.0
197.646875,44.0,46.0,233.0,44.0,94.0
197.646875,80.0,84.0,233.0,80.0,94.0
197.6625,54.0,48.0,233.0,54.0,94.0
197.692708,51.0,46.0,233.0,51.0,94.0
197.873958,72.0,58.0,233.25,72.0,94.0
197.883333,44.0,40.0,233.25,44.0,94.0
197.908333,68.0,55.0,233.25,68.0,94.0
197.920833,51.0,46.0,233.25,51.0,94.0
197.920833,54.0,48.0,233.25,54.0,94.0
198.139583,44.0,31.0,233.5,44.0,94.0
198.141667,54.0,46.0,233.5,54.0,94.0
198.153125,68.0,54.0,233.5,68.0,94.0
198.167708,72.0,58.0,233.5,72.0,94.0
198.176042,51.0,44.0,233.5,51.0,94.0
198.470833,72.0,47.0,233.75,72.0,94.0
198.477083,44.0,37.0,233.75,44.0,94.0
198.48125,54.0,26.0,233.75,54.0,94.0
198.491667,68.0,50.0,233.75,68.0,94.0
198.963542,37.0,51.0,234.0,37.0,94.0
199.0,73.0,68.0,234.0,73.0,94.0
199.588542,68.0,45.0,234.25,68.0,94.0
199.620833,49.0,27.0,234.25,49.0,94.0
199.621875,52.0,15.0,234.25,52.0,94.0
199.627083,64.0,41.0,234.25,64.0,94.0
199.647917,61.0,24.0,234.25,61.0,94.0
199.858333,64.0,33.0,234.5,64.0,94.0
199.859375,61.0,44.0,234.5,61.0,94.0
199.877083,44.0,34.0,234.5,44.0,94.0
199.901042,68.0,38.0,234.5,68.0,94.0
200.098958,64.0,27.0,234.75,64.0,94.0
200.110417,68.0,45.0,234.75,68.0,94.0
200.11875,61.0,38.0,234.75,61.0,94.0
200.152083,44.0,31.0,234.75,44.0,94.0
200.192708,49.0,3.0,234.75,49.0,94.0
200.345833,44.0,44.0,235.0,44.0,94.0
200.354167,49.0,29.0,235.0,49.0,94.0
200.35625,52.0,23.0,235.0,52.0,94.0
200.363542,68.0,41.0,235.0,68.0,94.0
200.365625,61.0,17.0,235.0,61.0,94.0
200.546875,61.0,11.0,235.25,61.0,94.0
200.557292,44.0,45.0,235.25,44.0,94.0
200.557292,68.0,44.0,235.25,68.0,94.0
200.570833,49.0,36.0,235.25,49.0,94.0
200.572917,52.0,20.0,235.25,52.0,94.0
200.751042,68.0,39.0,235.5,68.0,94.0
200.780208,44.0,27.0,235.5,44.0,94.0
200.964583,44.0,44.0,235.75,44.0,94.0
200.977083,68.0,37.0,235.75,68.0,94.0
201.186458,68.0,67.0,236.0,68.0,94.0
201.191667,49.0,22.0,236.0,49.0,94.0
201.197917,44.0,36.0,236.0,44.0,94.0
201.197917,52.0,21.0,236.0,52.0,94.0
201.397917,61.0,32.0,236.25,61.0,94.0
201.4125,64.0,33.0,236.25,64.0,94.0
201.415625,44.0,39.0,236.25,44.0,94.0
201.445833,52.0,16.0,236.25,52.0,94.0
201.821875,44.0,49.0,236.75,44.0,94.0
201.840625,61.0,24.0,236.75,61.0,94.0
201.842708,64.0,36.0,236.75,64.0,94.0
202.219792,37.0,43.0,237.0,37.0,70.0
202.23125,68.0,57.0,237.0,68.0,70.0
202.7125,49.0,27.0,237.25,49.0,70.0
202.715625,61.0,30.0,237.25,61.0,70.0
202.733333,52.0,11.0,237.25,52.0,70.0
202.7375,64.0,28.0,237.25,64.0,70.0
202.958333,61.0,34.0,237.5,61.0,70.0
202.958333,64.0,38.0,237.5,64.0,70.0
203.020833,49.0,30.0,237.5,49.0,70.0
203.022917,52.0,25.0,237.5,52.0,70.0
203.210417,64.0,36.0,237.75,64.0,70.0
203.21875,61.0,28.0,237.75,61.0,70.0
203.2625,49.0,12.0,237.75,49.0,70.0
203.414583,61.0,37.0,238.0,61.0,70.0
203.417708,52.0,14.0,238.0,52.0,70.0
203.417708,64.0,37.0,238.0,64.0,70.0
203.4375,44.0,6.0,238.0,49.0,70.0
203.639583,52.0,21.0,238.25,52.0,70.0
203.666667,61.0,27.0,238.25,61.0,70.0
203.686458,64.0,19.0,238.25,64.0,70.0
203.6875,49.0,7.0,238.25,49.0,70.0
203.845833,52.0,19.0,238.5,52.0,70.0
203.876042,49.0,11.0,238.5,49.0,70.0
204.073958,52.0,5.0,238.75,52.0,70.0
204.078125,64.0,15.0,238.75,64.0,70.0
204.110417,49.0,11.0,238.75,49.0,70.0
204.275,68.0,57.0,239.0,68.0,70.0
204.292708,52.0,18.0,239.0,52.0,70.0
204.309375,49.0,4.0,239.0,49.0,70.0
204.496875,64.0,41.0,239.25,64.0,70.0
204.510417,61.0,38.0,239.25,61.0,70.0
204.561458,49.0,6.0,239.25,49.0,70.0
204.707292,70.0,62.0,239.5,70.0,70.0
204.730208,52.0,11.0,239.5,52.0,70.0
204.746875,44.0,35.0,239.5,49.0,70.0
204.954167,64.0,41.0,239.75,64.0,70.0
204.9625,44.0,42.0,239.75,52.0,70.0
204.979167,61.0,37.0,239.75,61.0,70.0
205.283333,39.0,40.0,240.0,39.0,60.0
205.339583,68.0,60.0,240.0,68.0,60.0
205.720833,51.0,22.0,240.25,51.0,60.0
205.764583,58.0,23.0,240.25,58.0,60.0
205.772917,61.0,31.0,240.25,61.0,60.0
205.948958,51.0,34.0,240.5,51.0,60.0
205.95625,58.0,43.0,240.5,58.0,60.0
205.960417,61.0,46.0,240.5,61.0,60.0
206.184375,51.0,33.0,240.75,51.0,60.0
206.192708,58.0,36.0,240.75,58.0,60.0
206.196875,61.0,35.0,240.75,61.0,60.0
206.401042,61.0,36.0,241.0,61.0,60.0
206.407292,58.0,30.0,241.0,58.0,60.0
206.410417,51.0,27.0,241.0,51.0,60.0
206.653125,61.0,34.0,241.25,61.0,60.0
206.657292,51.0,25.0,241.25,51.0,60.0
206.665625,58.0,10.0,241.25,58.0,60.0
206.870833,61.0,36.0,241.5,61.0,60.0
206.873958,51.0,42.0,241.5,51.0,60.0
206.877083,58.0,37.0,241.5,58.0,60.0
207.127083,58.0,19.0,241.75,58.0,60.0
207.177083,61.0,5.0,241.75,61.0,60.0
207.342708,58.0,29.0,242.0,58.0,60.0
207.589583,58.0,30.0,242.25,58.0,60.0
207.6,61.0,29.0,242.25,61.0,60.0
207.619792,51.0,22.0,242.25,51.0,60.0
207.835417,58.0,31.0,242.5,58.0,60.0
207.848958,51.0,28.0,242.5,51.0,60.0
207.859375,61.0,36.0,242.5,61.0,60.0
208.072917,51.0,33.0,242.75,51.0,60.0
208.088542,61.0,34.0,242.75,61.0,60.0
208.108333,58.0,24.0,242.75,58.0,60.0
208.416667,39.0,31.0,243.0,39.0,60.0
208.429167,67.0,60.0,243.0,67.0,60.0
208.7625,61.0,40.0,243.25,61.0,60.0
208.771875,51.0,36.0,243.25,51.0,60.0
208.795833,58.0,30.0,243.25,58.0,60.0
209.026042,51.0,38.0,243.5,51.0,60.0
209.0375,58.0,23.0,243.5,58.0,60.0
209.084375,61.0,30.0,243.5,61.0,60.0
209.269792,61.0,38.0,243.75,61.0,60.0
209.277083,58.0,34.0,243.75,58.0,60.0
209.297917,51.0,34.0,243.75,51.0,60.0
209.522917,58.0,29.0,244.0,58.0,60.0
209.528125,51.0,30.0,244.0,51.0,60.0
209.532292,61.0,29.0,244.0,61.0,60.0
209.782292,61.0,30.0,244.25,61.0,60.0
209.7875,58.0,24.0,244.25,58.0,60.0
209.79375,51.0,30.0,244.25,51.0,60.0
210.06875,58.0,26.0,244.5,58.0,60.0
210.073958,51.0,33.0,244.5,51.0,60.0
210.078125,61.0,25.0,244.5,61.0,60.0
210.35625,61.0,26.0,244.75,61.0,60.0
210.359375,58.0,24.0,244.75,58.0,60.0
210.363542,51.0,29.0,244.75,51.0,60.0
210.635417,51.0,31.0,245.0,51.0,60.0
210.671875,61.0,31.0,245.0,61.0,60.0
210.958333,51.0,34.0,245.25,51.0,60.0
210.991667,58.0,15.0,245.25,58.0,60.0
210.994792,61.0,34.0,245.25,61.0,60.0
211.292708,51.0,29.0,245.5,51.0,60.0
211.34375,61.0,23.0,245.5,61.0,60.0
211.719792,61.0,38.0,245.75,61.0,60.0
211.722917,51.0,32.0,245.75,51.0,60.0
211.75625,58.0,36.0,245.75,58.0,60.0
212.204167,39.0,32.0,246.0,39.0,70.0
212.229167,67.0,44.0,246.0,67.0,70.0
212.365625,70.0,52.0,246.125,70.0,70.0
212.453125,67.0,44.0,246.25,67.0,70.0
212.564583,64.0,55.0,246.375,64.0,70.0
212.660417,51.0,43.0,246.5,51.0,70.0
212.672917,70.0,61.0,246.5,70.0,70.0
212.678125,61.0,45.0,246.5,61.0,70.0
212.682292,58.0,44.0,246.5,58.0,70.0
212.761458,73.0,56.0,246.625,73.0,70.0
212.84375,70.0,64.0,246.75,70.0,70.0
212.95,67.0,61.0,246.875,67.0,70.0
213.0375,73.0,66.0,247.0,73.0,70.0
213.126042,76.0,63.0,247.125,76.0,70.0
213.195833,73.0,57.0,247.25,73.0,70.0
213.259375,70.0,71.0,247.375,70.0,70.0
213.385417,76.0,73.0,247.5,76.0,70.0
213.480208,79.0,63.0,247.625,79.0,70.0
213.5375,76.0,58.0,247.75,76.0,70.0
213.616667,73.0,59.0,247.875,73.0,70.0
213.730208,79.0,75.0,248.0,79.0,70.0
213.820833,82.0,71.0,248.125,82.0,70.0
213.891667,79.0,68.0,248.25,79.0,70.0
214.015625,76.0,61.0,248.375,76.0,70.0
214.095833,82.0,74.0,248.5,82.0,70.0
214.184375,85.0,75.0,248.625,85.0,70.0
214.2625,82.0,68.0,248.75,82.0,70.0
214.371875,79.0,64.0,248.875,79.0,70.0
214.447917,61.0,54.0,249.0,61.0,70.0
214.448958,51.0,43.0,249.0,51.0,70.0
214.467708,58.0,48.0,249.0,58.0,70.0
214.477083,55.0,47.0,249.0,55.0,70.0
214.5125,86.0,46.0,249.0,85.0,70.0
214.625,88.0,45.0,249.125,88.0,69.0
214.676042,85.0,71.0,249.25,85.0,68.0
214.789583,82.0,60.0,249.375,82.0,67.0
214.866667,85.0,62.0,249.5,85.0,66.0
214.975,88.0,61.0,249.625,88.0,65.0
215.058333,85.0,47.0,249.75,85.0,64.0
215.134375,82.0,66.0,249.875,82.0,63.0
215.220833,85.0,66.0,250.0,85.0,62.0
215.313542,88.0,66.0,250.125,88.0,61.0
215.429167,85.0,49.0,250.25,85.0,60.0
215.488542,82.0,63.0,250.375,82.0,60.0
215.570833,85.0,64.0,250.5,85.0,60.0
215.670833,88.0,64.0,250.625,88.0,60.0
215.78125,85.0,50.0,250.75,85.0,60.0
215.847917,82.0,57.0,250.875,82.0,60.0
215.948958,85.0,63.0,251.0,85.0,60.0
216.058333,88.0,60.0,251.125,88.0,60.0
216.147917,85.0,41.0,251.25,85.0,60.0
216.24375,82.0,58.0,251.375,82.0,60.0
216.414583,88.0,62.0,251.625,88.0,60.0
216.522917,85.0,52.0,251.75,85.0,60.0
216.666667,82.0,59.0,251.875,82.0,60.0
216.823958,85.0,59.0,252.0,85.0,60.0
217.009375,87.0,56.0,252.125,87.0,60.0
217.135417,85.0,51.0,252.25,85.0,60.0
217.2125,82.0,55.0,252.375,82.0,60.0
217.307292,85.0,55.0,252.5,85.0,60.0
217.395833,87.0,53.0,252.625,87.0,60.0
217.485417,85.0,53.0,252.75,85.0,60.0
217.575,82.0,54.0,252.875,82.0,60.0
217.69375,85.0,49.0,253.0,85.0,60.0
217.783333,87.0,49.0,253.125,87.0,60.0
217.876042,85.0,47.0,253.25,85.0,60.0
217.985417,82.0,50.0,253.375,82.0,60.0
218.103125,85.0,50.0,253.5,85.0,60.0
218.209375,87.0,44.0,253.625,87.0,60.0
218.313542,85.0,45.0,253.75,85.0,60.0
218.417708,82.0,44.0,253.875,82.0,60.0
218.528125,85.0,47.0,254.0,85.0,60.0
218.657292,87.0,43.0,254.125,87.0,60.0
218.776042,85.0,43.0,254.25,85.0,60.0
218.917708,82.0,46.0,254.375,82.0,60.0
219.058333,85.0,42.0,254.5,85.0,60.0
219.207292,87.0,41.0,254.625,87.0,60.0
219.385417,85.0,45.0,254.75,85.0,60.0
219.547917,82.0,49.0,254.875,82.0,60.0
219.8625,44.0,36.0,255.0,44.0,60.0
219.9,83.0,49.0,255.0,83.0,60.0
220.046875,87.0,53.0,255.125,87.0,60.0
220.134375,83.0,59.0,255.25,83.0,60.0
220.227083,80.0,64.0,255.375,80.0,60.0
220.338542,59.0,42.0,255.5,59.0,60.0
220.345833,80.0,68.0,255.5,80.0,60.0
220.352083,56.0,43.0,255.5,56.0,60.0
220.354167,63.0,45.0,255.5,63.0,60.0
220.436458,83.0,63.0,255.625,83.0,60.0
220.535417,80.0,68.0,255.75,80.0,60.0
220.608333,75.0,65.0,255.875,75.0,60.0
220.740625,75.0,66.0,256.0,75.0,60.0
220.838542,80.0,62.0,256.125,80.0,60.0
220.94375,75.0,64.0,256.25,75.0,60.0
221.035417,71.0,54.0,256.375,71.0,60.0
221.1625,71.0,57.0,256.5,71.0,60.0
221.244792,75.0,60.0,256.625,75.0,60.0
221.3125,71.0,58.0,256.75,71.0,60.0
