onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
310.491667,58.0,94.0,198.5,58.0,100.0
310.49375,89.0,97.0,198.5,89.0,100.0
310.496875,46.0,91.0,198.5,46.0,100.0
310.911458,55.0,97.0,198.75,55.0,100.0
310.9125,94.0,102.0,198.75,94.0,100.0
310.917708,43.0,95.0,198.75,43.0,100.0
311.134375,88.0,92.0,198.875,88.0,100.0
311.330208,64.0,101.0,199.0,64.0,100.0
311.33125,91.0,97.0,199.0,91.0,100.0
311.341667,61.0,81.0,199.0,61.0,100.0
311.345833,58.0,77.0,199.0,58.0,100.0
311.346875,55.0,81.0,199.0,55.0,100.0
311.478125,85.0,89.0,199.125,85.0,100.0
311.628125,88.0,93.0,199.25,88.0,100.0
311.761458,82.0,93.0,199.375,82.0,100.0
311.910417,67.0,92.0,199.5,67.0,100.0
311.910417,85.0,95.0,199.5,85.0,100.0
311.923958,58.0,73.0,199.5,58.0,100.0
311.923958,61.0,75.0,199.5,61.0,100.0
311.925,64.0,74.0,199.5,64.0,100.0
312.035417,79.0,95.0,199.625,79.0,100.0
312.176042,70.0,94.0,199.75,70.0,100.0
312.182292,67.0,60.0,199.75,67.0,100.0
312.194792,61.0,74.0,199.75,62.0,100.0
312.195833,64.0,73.0,199.75,64.0,100.0
312.195833,82.0,93.0,199.75,82.0,100.0
312.315625,76.0,82.0,199.875,76.0,100.0
312.48125,79.0,91.0,200.0,79.0,100.0
312.569792,73.0,72.0,200.125,73.0,100.0
312.738542,41.0,86.0,200.25,41.0,100.0
312.744792,53.0,91.0,200.25,53.0,100.0
312.744792,93.0,97.0,200.25,93.0,100.0
312.877083,86.0,86.0,200.375,86.0,100.0
313.025,89.0,96.0,200.5,89.0,100.0
313.032292,62.0,75.0,200.5,62.0,100.0
313.042708,57.0,75.0,200.5,57.0,100.0
313.055208,53.0,75.0,200.5,53.0,100.0
313.15,81.0,91.0,200.625,81.0,100.0
313.298958,86.0,95.0,200.75,86.0,100.0
313.430208,77.0,86.0,200.875,77.0,100.0
313.561458,65.0,88.0,201.0,65.0,100.0
313.564583,62.0,83.0,201.0,62.0,100.0
313.565625,81.0,98.0,201.0,81.0,100.0
313.569792,57.0,81.0,201.0,57.0,100.0
313.6875,74.0,90.0,201.125,74.0,100.0
313.828125,69.0,90.0,201.25,69.0,100.0
313.830208,62.0,79.0,201.25,62.0,100.0
313.833333,79.0,93.0,201.25,77.0,100.0
313.8375,65.0,80.0,201.25,65.0,100.0
313.9625,71.0,89.0,201.375,69.0,100.0
314.095833,74.0,88.0,201.5,74.0,100.0
314.2125,65.0,88.0,201.625,65.0,100.0
314.378125,62.0,88.0,201.75,62.0,100.0
314.382292,74.0,81.0,201.75,74.0,100.0
314.522917,55.0,80.0,201.875,55.0,100.0
314.525,67.0,91.0,201.875,67.0,100.0
314.646875,58.0,86.0,202.0,58.0,100.0
314.646875,70.0,93.0,202.0,70.0,100.0
314.7625,64.0,91.0,202.125,64.0,100.0
314.769792,52.0,78.0,202.125,52.0,100.0
314.917708,55.0,86.0,202.25,55.0,100.0
314.919792,67.0,91.0,202.25,67.0,100.0
315.040625,62.0,88.0,202.375,62.0,100.0
315.041667,50.0,87.0,202.375,50.0,100.0
315.16875,52.0,91.0,202.5,52.0,100.0
315.173958,64.0,90.0,202.5,64.0,100.0
315.295833,58.0,89.0,202.625,58.0,100.0
315.301042,45.0,84.0,202.625,46.0,100.0
315.428125,62.0,93.0,202.75,62.0,100.0
315.43125,50.0,88.0,202.75,50.0,100.0
315.542708,55.0,96.0,202.875,55.0,100.0
315.559375,43.0,88.0,202.875,43.0,100.0
315.694792,46.0,93.0,203.0,46.0,100.0
315.696875,58.0,95.0,203.0,58.0,100.0
315.813542,52.0,92.0,203.125,52.0,100.0
315.820833,40.0,83.0,203.125,40.0,100.0
315.985417,41.0,96.0,203.25,41.0,100.0
315.991667,53.0,88.0,203.25,53.0,100.0
316.041667,55.0,74.0,203.34375,55.0,100.0
316.080208,43.0,83.0,203.34375,43.0,100.0
316.14375,53.0,68.0,203.4375,53.0,100.0
316.165625,55.0,78.0,203.53125,55.0,100.0
316.186458,41.0,39.0,203.4375,41.0,100.0
316.251042,53.0,85.0,203.53125,43.0,100.0
316.372917,43.0,88.0,203.625,43.0,100.0
316.38125,55.0,97.0,203.625,55.0,100.0
316.513542,57.0,102.0,203.75,57.0,100.0
316.525,45.0,101.0,203.75,45.0,100.0
317.104167,81.0,92.0,204.25,81.0,100.0
317.109375,76.0,85.0,204.25,76.0,100.0
317.109375,85.0,92.0,204.25,85.0,100.0
317.110417,57.0,92.0,204.25,57.0,100.0
317.110417,73.0,97.0,204.25,73.0,100.0
317.111458,45.0,90.0,204.25,45.0,100.0
317.722917,86.0,91.0,204.75,86.0,100.0
317.725,74.0,97.0,204.75,74.0,100.0
317.725,77.0,90.0,204.75,77.0,100.0
317.729167,50.0,95.0,204.75,50.0,100.0
317.730208,81.0,86.0,204.75,81.0,100.0
317.733333,38.0,93.0,204.75,38.0,100.0
318.13125,74.0,108.0,205.0,74.0,100.0
318.463542,62.0,97.0,205.25,62.0,100.0
318.465625,50.0,91.0,205.25,50.0,100.0
319.733333,93.0,71.0,206.0,93.0,60.0
319.789583,81.0,33.0,206.0,81.0,60.0
320.158333,94.0,75.0,206.25,94.0,60.0
320.241667,55.0,24.0,206.25,55.0,60.0
320.241667,82.0,44.0,206.25,82.0,60.0
320.417708,58.0,28.0,206.375,58.0,60.0
320.620833,87.0,66.0,206.5,87.0,60.0
320.654167,63.0,31.0,206.5,63.0,60.0
320.707292,75.0,45.0,206.5,75.0,60.0
320.7875,58.0,41.0,206.625,58.0,60.0
321.003125,55.0,34.0,206.75,55.0,60.0
321.136458,58.0,40.0,206.875,58.0,60.0
321.292708,82.0,72.0,207.0,82.0,60.0
321.332292,63.0,47.0,207.0,63.0,60.0
321.334375,70.0,42.0,207.0,70.0,60.0
321.469792,58.0,47.0,207.125,58.0,60.0
321.622917,75.0,79.0,207.25,75.0,60.0
321.65,55.0,44.0,207.25,55.0,60.0
321.666667,63.0,44.0,207.25,63.0,60.0
321.801042,58.0,49.0,207.375,58.0,60.0
321.991667,94.0,82.0,207.5,94.0,60.0
322.011458,63.0,47.0,207.5,63.0,60.0
322.047917,82.0,34.0,207.5,82.0,60.0
322.153125,58.0,43.0,207.625,58.0,60.0
322.382292,93.0,82.0,207.75,93.0,60.0
322.434375,81.0,55.0,207.75,81.0,60.0
322.458333,53.0,39.0,207.75,53.0,60.0
322.630208,57.0,36.0,207.875,57.0,60.0
322.78125,86.0,75.0,208.0,86.0,60.0
322.813542,62.0,46.0,208.0,62.0,60.0
322.865625,72.0,26.0,208.0,74.0,60.0
322.958333,57.0,45.0,208.125,57.0,60.0
323.113542,53.0,54.0,208.25,53.0,60.0
323.280208,57.0,52.0,208.375,57.0,60.0
323.407292,81.0,81.0,208.5,81.0,60.0
323.44375,69.0,58.0,208.5,69.0,60.0
323.458333,62.0,37.0,208.5,62.0,60.0
323.577083,57.0,51.0,208.625,57.0,60.0
323.745833,74.0,82.0,208.75,74.0,60.0
323.784375,53.0,47.0,208.75,53.0,60.0
323.921875,57.0,56.0,208.875,57.0,60.0
324.08125,74.0,89.0,209.0,74.0,60.0
324.1125,62.0,61.0,209.0,62.0,60.0
324.245833,57.0,57.0,209.125,57.0,60.0
324.463542,73.0,82.0,209.25,73.0,60.0
324.507292,61.0,50.0,209.25,61.0,60.0
324.521875,52.0,39.0,209.25,52.0,60.0
324.73125,55.0,37.0,209.375,55.0,60.0
324.908333,81.0,80.0,209.5,81.0,60.0
324.963542,61.0,36.0,209.5,61.0,60.0
324.964583,69.0,44.0,209.5,69.0,60.0
325.089583,55.0,47.0,209.625,55.0,60.0
325.259375,52.0,49.0,209.75,52.0,60.0
325.414583,55.0,48.0,209.875,55.0,60.0
325.561458,85.0,86.0,210.0,85.0,60.0
325.602083,73.0,60.0,210.0,73.0,60.0
325.620833,61.0,42.0,210.0,61.0,60.0
325.740625,55.0,49.0,210.125,55.0,60.0
325.969792,93.0,88.0,210.25,93.0,60.0
326.021875,52.0,42.0,210.25,52.0,60.0
326.032292,81.0,51.0,210.25,81.0,60.0
326.232292,55.0,44.0,210.375,55.0,60.0
326.433333,93.0,94.0,210.5,93.0,60.0
326.483333,81.0,53.0,210.5,81.0,60.0
326.507292,61.0,35.0,210.5,61.0,60.0
326.636458,55.0,43.0,210.625,55.0,60.0
326.910417,53.0,36.0,210.75,53.0,60.0
326.982292,93.0,82.0,210.75,93.0,60.0
327.251042,57.0,33.0,210.875,57.0,60.0
327.448958,62.0,36.0,211.0,62.0,60.0
327.619792,57.0,38.0,211.125,57.0,60.0
327.789583,53.0,40.0,211.25,53.0,60.0
327.961458,57.0,43.0,211.375,57.0,60.0
328.1125,91.0,80.0,211.5,91.0,60.0
328.134375,79.0,50.0,211.5,79.0,60.0
328.161458,62.0,47.0,211.5,62.0,60.0
328.275,93.0,88.0,211.625,93.0,60.0
328.294792,81.0,60.0,211.625,81.0,60.0
328.316667,57.0,43.0,211.625,57.0,60.0
328.523958,94.0,88.0,211.75,94.0,60.0
328.545833,55.0,35.0,211.75,55.0,60.0
328.555208,82.0,53.0,211.75,82.0,60.0
328.741667,58.0,46.0,211.875,58.0,60.0
328.938542,93.0,82.0,212.0,93.0,60.0
328.969792,63.0,39.0,212.0,63.0,60.0
328.973958,81.0,55.0,212.0,81.0,60.0
329.10625,91.0,82.0,212.125,91.0,60.0
329.122917,58.0,40.0,212.125,58.0,60.0
329.128125,79.0,56.0,212.125,79.0,60.0
329.325,89.0,74.0,212.25,89.0,60.0
329.328125,57.0,35.0,212.25,57.0,60.0
329.367708,77.0,48.0,212.25,77.0,60.0
329.503125,62.0,41.0,212.375,62.0,60.0
329.696875,65.0,38.0,212.5,65.0,60.0
329.8625,62.0,33.0,212.625,62.0,60.0
330.05625,57.0,40.0,212.75,57.0,60.0
330.227083,62.0,40.0,212.875,62.0,60.0
330.428125,65.0,36.0,213.0,65.0,60.0
330.583333,62.0,38.0,213.125,62.0,60.0
330.766667,88.0,57.0,213.25,88.0,60.0
330.8,57.0,26.0,213.25,57.0,60.0
330.811458,76.0,15.0,213.25,76.0,60.0
330.970833,61.0,44.0,213.375,61.0,60.0
331.175,64.0,36.0,213.5,64.0,60.0
331.339583,61.0,40.0,213.625,61.0,60.0
331.642708,81.0,63.0,213.75,81.0,60.0
331.697917,74.0,33.0,213.75,74.0,60.0
331.720833,54.0,19.0,213.75,54.0,60.0
331.95,57.0,29.0,213.875,57.0,60.0
332.133333,62.0,30.0,214.0,62.0,60.0
332.26875,57.0,38.0,214.125,57.0,60.0
332.463542,54.0,46.0,214.25,54.0,60.0
332.626042,57.0,53.0,214.375,57.0,60.0
332.792708,80.0,77.0,214.5,80.0,60.0
332.810417,62.0,45.0,214.5,62.0,60.0
332.954167,81.0,82.0,214.625,81.0,60.0
332.972917,57.0,49.0,214.625,57.0,60.0
333.152083,83.0,84.0,214.75,83.0,60.0
333.182292,74.0,63.0,214.75,74.0,60.0
333.20625,55.0,43.0,214.75,55.0,60.0
333.35,59.0,49.0,214.875,59.0,60.0
333.489583,85.0,83.0,215.0,85.0,60.0
333.53125,62.0,47.0,215.0,62.0,60.0
333.644792,86.0,82.0,215.125,86.0,60.0
333.686458,59.0,52.0,215.125,59.0,60.0
333.917708,78.0,80.0,215.25,78.0,60.0
333.948958,69.0,51.0,215.25,69.0,60.0
333.953125,74.0,49.0,215.25,74.0,60.0
333.963542,57.0,40.0,215.25,57.0,60.0
334.134375,62.0,49.0,215.375,62.0,60.0
334.325,66.0,42.0,215.5,66.0,60.0
334.467708,62.0,45.0,215.625,62.0,60.0
334.644792,57.0,44.0,215.75,57.0,60.0
334.80625,62.0,44.0,215.875,62.0,60.0
334.989583,79.0,70.0,216.0,79.0,60.0
335.01875,66.0,42.0,216.0,66.0,60.0
335.155208,81.0,75.0,216.125,81.0,60.0
335.171875,62.0,44.0,216.125,62.0,60.0
335.36875,79.0,69.0,216.25,79.0,60.0
335.409375,73.0,47.0,216.25,73.0,60.0
335.422917,69.0,49.0,216.25,69.0,60.0
335.43125,57.0,34.0,216.25,57.0,60.0
335.573958,64.0,41.0,216.375,64.0,60.0
335.744792,78.0,70.0,216.5,78.0,60.0
335.759375,66.0,41.0,216.5,66.0,60.0
335.929167,76.0,66.0,216.625,76.0,60.0
335.952083,67.0,37.0,216.625,67.0,60.0
336.228125,74.0,57.0,216.75,74.0,60.0
336.258333,69.0,41.0,216.75,69.0,60.0
336.269792,66.0,30.0,216.75,66.0,60.0
336.28125,62.0,31.0,216.75,62.0,60.0
336.766667,81.0,53.0,217.0,81.0,60.0
336.791667,74.0,41.0,217.0,74.0,60.0
336.819792,66.0,26.0,217.0,66.0,60.0
336.827083,57.0,28.0,217.0,57.0,60.0
337.286458,83.0,73.0,217.25,83.0,72.0
337.345833,74.0,49.0,217.25,74.0,72.0
337.367708,67.0,35.0,217.25,67.0,60.0
337.397917,57.0,32.0,217.25,57.0,60.0
337.686458,81.0,87.0,217.5,81.0,60.0
337.741667,66.0,46.0,217.5,66.0,60.0
337.752083,74.0,28.0,217.5,74.0,60.0
337.753125,57.0,43.0,217.5,57.0,60.0
338.085417,81.0,78.0,217.75,81.0,60.0
338.119792,74.0,43.0,217.75,74.0,60.0
338.125,64.0,39.0,217.75,66.0,60.0
338.127083,57.0,38.0,217.75,57.0,60.0
338.464583,81.0,75.0,218.0,81.0,60.0
338.485417,73.0,58.0,218.0,73.0,60.0
338.505208,67.0,41.0,218.0,67.0,60.0
338.50625,57.0,39.0,218.0,57.0,60.0
338.864583,81.0,67.0,218.25,81.0,60.0
338.90625,74.0,43.0,218.25,74.0,60.0
338.922917,66.0,42.0,218.25,66.0,60.0
338.935417,62.0,35.0,218.25,62.0,60.0
339.244792,81.0,69.0,218.5,81.0,60.0
339.270833,74.0,54.0,218.5,74.0,60.0
339.290625,66.0,44.0,218.5,66.0,60.0
339.311458,57.0,33.0,218.5,57.0,60.0
339.75625,86.0,65.0,218.75,86.0,72.0
339.777083,83.0,56.0,218.75,83.0,72.0
339.795833,74.0,39.0,218.75,74.0,60.0
339.823958,67.0,35.0,218.75,67.0,60.0
340.313542,81.0,64.0,219.0,81.0,60.0
340.336458,74.0,45.0,219.0,74.0,60.0
340.344792,66.0,38.0,219.0,66.0,60.0
340.388542,57.0,30.0,219.0,57.0,60.0
340.686458,81.0,66.0,219.25,81.0,60.0
340.709375,74.0,50.0,219.25,74.0,60.0
340.735417,57.0,34.0,219.25,57.0,60.0
340.7375,64.0,36.0,219.25,64.0,60.0
340.842708,73.0,73.0,219.375,73.0,60.0
341.021875,81.0,73.0,219.5,81.0,60.0
341.030208,74.0,67.0,219.5,74.0,60.0
341.0625,67.0,45.0,219.5,67.0,60.0
341.06875,57.0,43.0,219.5,57.0,60.0
341.165625,76.0,79.0,219.625,76.0,60.0
341.360417,81.0,69.0,219.75,81.0,60.0
341.379167,74.0,60.0,219.75,74.0,60.0
341.4,66.0,46.0,219.75,66.0,60.0
341.40625,62.0,40.0,219.75,62.0,60.0
341.7125,81.0,65.0,220.0,81.0,60.0
341.727083,73.0,56.0,220.0,73.0,60.0
341.748958,64.0,44.0,220.0,64.0,60.0
341.776042,57.0,33.0,220.0,57.0,60.0
342.103125,81.0,54.0,220.25,81.0,60.0
342.114583,74.0,53.0,220.25,74.0,60.0
342.117708,66.0,44.0,220.25,66.0,60.0
342.148958,62.0,33.0,220.25,62.0,60.0
342.425,78.0,46.0,220.5,78.0,60.0
342.533333,73.0,49.0,220.5,73.0,60.0
342.542708,76.0,49.0,220.5,76.0,60.0
342.576042,57.0,30.0,220.5,57.0,60.0
342.582292,67.0,20.0,220.5,67.0,60.0
343.15,81.0,43.0,220.625,81.0,60.0
343.184375,74.0,36.0,220.75,74.0,60.0
343.21875,66.0,26.0,220.75,66.0,60.0
343.227083,62.0,27.0,220.75,62.0,60.0
344.245833,74.0,42.0,221.0,74.0,60.0
344.895833,77.0,53.0,221.25,77.0,60.0
345.378125,53.0,25.0,221.375,53.0,60.0
345.6125,56.0,27.0,221.5,56.0,60.0
345.786458,53.0,36.0,221.625,53.0,60.0
345.978125,71.0,45.0,221.75,71.0,60.0
346.020833,50.0,33.0,221.75,50.0,60.0
346.183333,53.0,34.0,221.875,53.0,60.0
346.370833,56.0,34.0,222.0,56.0,60.0
346.547917,53.0,33.0,222.125,53.0,60.0
346.742708,50.0,31.0,222.25,50.0,60.0
346.946875,53.0,26.0,222.375,53.0,60.0
347.108333,77.0,58.0,222.5,77.0,60.0
347.171875,56.0,18.0,222.5,56.0,60.0
347.328125,53.0,25.0,222.625,53.0,60.0
347.575,76.0,62.0,222.75,76.0,60.0
347.622917,48.0,21.0,222.75,48.0,60.0
347.798958,52.0,24.0,222.875,52.0,60.0
348.001042,57.0,35.0,223.0,57.0,60.0
348.1875,52.0,42.0,223.125,52.0,60.0
348.358333,69.0,48.0,223.25,69.0,60.0
348.40625,48.0,32.0,223.25,48.0,60.0
348.553125,52.0,30.0,223.375,52.0,60.0
348.75625,57.0,34.0,223.5,57.0,60.0
348.954167,52.0,38.0,223.625,52.0,60.0
349.153125,48.0,22.0,223.75,48.0,60.0
349.302083,52.0,44.0,223.875,52.0,60.0
349.492708,76.0,66.0,224.0,76.0,60.0
349.542708,57.0,29.0,224.0,57.0,60.0
349.697917,52.0,36.0,224.125,52.0,60.0
349.996875,47.0,34.0,224.25,47.0,60.0
350.191667,50.0,35.0,224.375,50.0,60.0
350.365625,76.0,77.0,224.5,76.0,60.0
350.417708,56.0,36.0,224.5,56.0,60.0
350.542708,50.0,43.0,224.625,50.0,60.0
350.727083,76.0,80.0,224.75,76.0,60.0
350.745833,47.0,37.0,224.75,47.0,60.0
350.915625,50.0,42.0,224.875,50.0,60.0
351.103125,76.0,83.0,225.0,76.0,60.0
351.142708,56.0,39.0,225.0,56.0,60.0
351.270833,50.0,50.0,225.125,50.0,60.0
351.497917,75.0,72.0,225.25,75.0,60.0
351.517708,47.0,33.0,225.25,47.0,60.0
351.685417,76.0,78.0,225.375,76.0,60.0
351.7,50.0,40.0,225.375,50.0,60.0
351.876042,77.0,78.0,225.5,77.0,60.0
351.919792,56.0,37.0,225.5,56.0,60.0
352.048958,76.0,78.0,225.625,76.0,60.0
352.069792,50.0,42.0,225.625,50.0,60.0
352.285417,76.0,67.0,225.75,76.0,60.0
352.340625,48.0,29.0,225.75,48.0,60.0
352.471875,52.0,37.0,225.875,52.0,60.0
352.667708,57.0,31.0,226.0,57.0,60.0
352.842708,52.0,36.0,226.125,52.0,60.0
353.020833,69.0,48.0,226.25,69.0,60.0
353.054167,48.0,32.0,226.25,48.0,60.0
353.228125,52.0,29.0,226.375,52.0,60.0
353.407292,57.0,30.0,226.5,57.0,60.0
353.596875,52.0,36.0,226.625,52.0,60.0
353.791667,48.0,30.0,226.75,48.0,60.0
353.989583,52.0,34.0,226.875,52.0,60.0
354.186458,76.0,54.0,227.0,76.0,60.0
354.209375,57.0,33.0,227.0,57.0,60.0
354.417708,52.0,35.0,227.125,52.0,60.0
354.795833,77.0,53.0,227.25,77.0,60.0
354.839583,50.0,31.0,227.25,50.0,60.0
355.085417,53.0,29.0,227.375,53.0,60.0
355.310417,59.0,27.0,227.5,59.0,60.0
355.485417,53.0,32.0,227.625,53.0,60.0
355.658333,68.0,47.0,227.75,68.0,60.0
355.705208,50.0,25.0,227.75,50.0,60.0
355.859375,53.0,39.0,227.875,53.0,60.0
356.066667,59.0,32.0,228.0,59.0,60.0
356.251042,53.0,36.0,228.125,53.0,60.0
356.4375,50.0,39.0,228.25,50.0,60.0
356.630208,53.0,37.0,228.375,53.0,60.0
356.813542,77.0,74.0,228.5,77.0,60.0
356.91875,59.0,31.0,228.5,59.0,60.0
357.06875,53.0,36.0,228.625,53.0,60.0
357.303125,76.0,72.0,228.75,76.0,60.0
357.385417,49.0,32.0,228.75,49.0,60.0
357.561458,52.0,23.0,228.875,52.0,60.0
357.738542,57.0,28.0,229.0,57.0,60.0
357.920833,52.0,36.0,229.125,52.0,60.0
358.107292,69.0,53.0,229.25,69.0,60.0
358.13125,49.0,33.0,229.25,49.0,60.0
358.294792,52.0,38.0,229.375,52.0,60.0
358.480208,57.0,34.0,229.5,57.0,60.0
358.641667,52.0,40.0,229.625,52.0,60.0
358.835417,49.0,40.0,229.75,49.0,60.0
359.021875,52.0,47.0,229.875,52.0,60.0
359.196875,76.0,70.0,230.0,76.0,60.0
359.254167,57.0,34.0,230.0,57.0,60.0
359.4125,52.0,41.0,230.125,52.0,60.0
359.667708,76.0,75.0,230.25,76.0,60.0
359.74375,47.0,33.0,230.25,47.0,60.0
359.947917,50.0,41.0,230.375,50.0,60.0
360.119792,76.0,79.0,230.5,76.0,60.0
360.167708,56.0,40.0,230.5,56.0,60.0
360.295833,50.0,52.0,230.625,50.0,60.0
360.48125,76.0,78.0,230.75,76.0,60.0
360.527083,47.0,35.0,230.75,47.0,60.0
360.6625,50.0,49.0,230.875,50.0,60.0
360.8375,76.0,78.0,231.0,76.0,60.0
360.855208,56.0,47.0,231.0,56.0,60.0
361.026042,50.0,49.0,231.125,50.0,60.0
361.205208,75.0,72.0,231.25,75.0,60.0
361.211458,47.0,46.0,231.25,47.0,60.0
361.376042,76.0,80.0,231.375,76.0,60.0
361.401042,50.0,47.0,231.375,50.0,60.0
361.544792,78.0,81.0,231.5,78.0,60.0
361.592708,56.0,42.0,231.5,56.0,60.0
361.707292,76.0,85.0,231.625,76.0,60.0
361.730208,50.0,46.0,231.625,50.0,60.0
361.954167,76.0,76.0,231.75,76.0,60.0
362.001042,46.0,35.0,231.75,46.0,60.0
362.151042,50.0,39.0,231.875,50.0,60.0
362.322917,76.0,75.0,232.0,76.0,60.0
362.35625,55.0,40.0,232.0,55.0,60.0
362.496875,50.0,48.0,232.125,50.0,60.0
362.697917,76.0,70.0,232.25,76.0,60.0
362.736458,46.0,42.0,232.25,46.0,60.0
362.901042,50.0,44.0,232.375,50.0,60.0
363.091667,76.0,64.0,232.5,76.0,60.0
363.140625,55.0,35.0,232.5,55.0,60.0
363.297917,50.0,41.0,232.625,50.0,60.0
363.494792,76.0,56.0,232.75,76.0,60.0
363.541667,46.0,36.0,232.75,46.0,60.0
363.722917,50.0,43.0,232.875,50.0,60.0
363.9625,76.0,59.0,233.0,76.0,60.0
364.025,55.0,37.0,233.0,55.0,60.0
364.214583,50.0,37.0,233.125,50.0,60.0
364.633333,76.0,52.0,233.25,76.0,60.0
364.705208,55.0,36.0,233.25,55.0,60.0
364.744792,49.0,24.0,233.25,49.0,60.0
364.757292,45.0,26.0,233.25,45.0,60.0
365.388542,78.0,58.0,233.5,78.0,60.0
365.877083,79.0,61.0,233.75,79.0,60.0
366.316667,78.0,66.0,234.0,78.0,60.0
366.76875,76.0,60.0,234.25,76.0,60.0
367.325,74.0,49.0,234.5,74.0,60.0
367.39375,50.0,23.0,234.5,50.0,60.0
368.044792,74.0,48.0,234.75,74.0,60.0
368.10625,55.0,32.0,234.75,55.0,60.0
368.116667,52.0,35.0,234.75,52.0,60.0
368.144792,45.0,22.0,234.75,45.0,60.0
368.455208,73.0,44.0,234.875,73.0,60.0
368.711458,76.0,48.0,235.0,76.0,60.0
368.964583,74.0,43.0,235.125,74.0,60.0
369.340625,73.0,39.0,235.25,73.0,60.0
373.320833,69.0,34.0,237.0,69.0,60.0
373.347917,57.0,24.0,237.0,57.0,60.0
373.736458,71.0,60.0,237.25,71.0,60.0
373.797917,59.0,32.0,237.25,59.0,60.0
374.104167,73.0,69.0,237.5,73.0,60.0
374.147917,61.0,39.0,237.5,61.0,60.0
374.633333,74.0,60.0,237.75,74.0,72.0
374.702083,62.0,37.0,237.75,62.0,60.0
374.704167,50.0,32.0,237.75,50.0,60.0
374.744792,54.0,31.0,237.75,54.0,60.0
377.010417,73.0,35.0,239.0,73.0,60.0
377.163542,71.0,50.0,239.125,71.0,60.0
377.388542,69.0,52.0,239.25,69.0,72.0
377.436458,52.0,31.0,239.25,52.0,60.0
377.459375,57.0,30.0,239.25,57.0,60.0
377.467708,49.0,32.0,239.25,49.0,60.0
378.761458,69.0,54.0,240.0,69.0,60.0
379.185417,71.0,63.0,240.25,71.0,60.0
379.516667,67.0,66.0,240.5,67.0,60.0
379.896875,66.0,60.0,240.75,67.0,60.0
379.951042,54.0,37.0,240.75,54.0,60.0
379.972917,50.0,29.0,240.75,50.0,60.0
380.158333,66.0,62.0,240.84375,66.0,60.0
380.227083,64.0,57.0,240.9375,64.0,60.0
380.317708,66.0,63.0,241.03125,66.0,60.0
380.4625,67.0,62.0,241.125,67.0,60.0
380.501042,55.0,36.0,241.125,55.0,60.0
380.50625,52.0,38.0,241.125,52.0,60.0
380.707292,69.0,63.0,241.25,69.0,60.0
380.753125,54.0,37.0,241.25,54.0,60.0
380.763542,57.0,40.0,241.25,57.0,60.0
381.49375,71.0,64.0,241.75,71.0,60.0
381.577083,59.0,38.0,241.75,59.0,60.0
381.603125,55.0,33.0,241.75,55.0,60.0
381.608333,52.0,33.0,241.75,52.0,60.0
381.853125,73.0,76.0,242.0,73.0,60.0
381.928125,61.0,50.0,242.0,61.0,60.0
382.366667,73.0,64.0,242.25,73.0,60.0
382.440625,61.0,40.0,242.25,61.0,60.0
382.4625,52.0,36.0,242.25,52.0,60.0
382.48125,55.0,30.0,242.25,55.0,60.0
382.5,50.0,26.0,242.25,50.0,60.0
383.2625,74.0,52.0,242.75,74.0,60.0
383.309375,54.0,18.0,242.75,54.0,60.0
383.309375,62.0,32.0,242.75,62.0,60.0
383.828125,74.0,67.0,243.0,74.0,60.0
383.938542,62.0,38.0,243.0,62.0,60.0
384.244792,78.0,78.0,243.25,78.0,60.0
384.276042,66.0,40.0,243.25,66.0,60.0
384.589583,81.0,88.0,243.5,81.0,60.0
384.635417,69.0,45.0,243.5,69.0,60.0
385.133333,83.0,78.0,243.75,83.0,60.0
385.255208,71.0,38.0,243.75,71.0,60.0
385.275,62.0,33.0,243.75,62.0,60.0
385.280208,60.0,30.0,243.75,60.0,60.0
386.759375,81.0,55.0,244.5,81.0,60.0
386.821875,69.0,28.0,244.5,69.0,60.0
387.170833,76.0,62.0,244.75,76.0,60.0
387.228125,64.0,27.0,244.75,64.0,60.0
387.520833,78.0,64.0,245.0,78.0,60.0
387.553125,66.0,40.0,245.0,66.0,60.0
388.007292,81.0,53.0,245.25,81.0,60.0
388.038542,69.0,33.0,245.25,69.0,60.0
388.05625,59.0,30.0,245.25,59.0,60.0
388.071875,62.0,32.0,245.25,62.0,60.0
389.017708,79.0,37.0,245.75,79.0,60.0
389.066667,67.0,27.0,245.75,67.0,60.0
389.86875,67.0,53.0,246.25,67.0,60.0
390.235417,67.0,68.0,246.6875,67.0,60.0
390.370833,69.0,67.0,246.65625,69.0,60.0
390.371875,57.0,33.0,246.625,57.0,60.0
390.376042,54.0,42.0,246.625,54.0,60.0
390.59375,71.0,62.0,246.625,71.0,60.0
390.641667,59.0,47.0,246.75,59.0,60.0
390.647917,47.0,43.0,246.75,47.0,60.0
390.665625,55.0,37.0,246.75,55.0,60.0
391.315625,69.0,47.0,247.25,69.0,60.0
391.357292,54.0,35.0,247.25,54.0,60.0
391.358333,57.0,32.0,247.25,57.0,60.0
391.377083,47.0,36.0,247.25,47.0,60.0
392.039583,66.0,48.0,247.75,66.0,60.0
392.077083,51.0,28.0,247.75,51.0,60.0
392.090625,54.0,26.0,247.75,54.0,60.0
392.091667,47.0,27.0,247.75,47.0,60.0
392.85625,67.0,45.0,248.25,67.0,60.0
392.916667,52.0,31.0,248.25,52.0,60.0
392.921875,55.0,35.0,248.25,55.0,60.0
