onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
29.96875,41.0,62.0,103.478125,41.0,49.0
29.970833,65.0,71.0,103.478125,65.0,49.0
29.980208,53.0,49.0,103.478125,53.0,49.0
30.245833,61.0,63.0,104.478125,61.0,49.0
30.267708,37.0,51.0,104.478125,37.0,49.0
30.291667,49.0,29.0,104.478125,49.0,49.0
30.365625,42.0,62.0,104.978125,42.0,49.0
30.369792,66.0,78.0,104.978125,66.0,49.0
30.375,54.0,67.0,104.978125,54.0,49.0
30.645833,62.0,61.0,105.978125,62.0,49.0
30.65,38.0,59.0,105.978125,38.0,49.0
30.666667,50.0,45.0,105.978125,50.0,49.0
30.759375,67.0,80.0,106.478125,67.0,49.0
30.764583,55.0,71.0,106.478125,55.0,49.0
30.765625,43.0,63.0,106.478125,43.0,49.0
31.03125,39.0,49.0,107.478125,39.0,49.0
31.036458,63.0,47.0,107.478125,63.0,49.0
31.042708,51.0,39.0,107.478125,51.0,49.0
31.13125,44.0,60.0,107.978125,44.0,49.0
31.135417,68.0,73.0,107.978125,68.0,49.0
31.139583,56.0,68.0,107.978125,56.0,49.0
31.255208,52.0,61.0,108.478125,52.0,49.0
31.267708,64.0,72.0,108.478125,64.0,49.0
31.377083,45.0,52.0,108.978125,45.0,49.0
31.401042,69.0,77.0,108.978125,69.0,49.0
31.410417,57.0,58.0,108.978125,57.0,49.0
31.484375,53.0,68.0,109.478125,53.0,49.0
31.526041999999997,65.0,70.0,109.478125,65.0,49.0
31.626041999999998,42.0,73.0,109.978125,42.0,49.0
31.652082999999998,66.0,58.0,109.978125,66.0,49.0
31.762500000000003,71.0,75.0,110.478125,71.0,49.0
31.807291999999997,35.0,24.0,110.478125,35.0,49.0
31.883333,76.0,88.0,110.978125,76.0,49.0
31.887500000000003,40.0,71.0,110.978125,40.0,49.0
31.891666999999998,52.0,66.0,110.978125,52.0,49.0
31.894792000000002,64.0,76.0,110.978125,64.0,49.0
32.1875,71.0,73.0,111.978125,71.0,49.0
32.195833,47.0,47.0,111.978125,47.0,49.0
32.208333,59.0,34.0,111.978125,59.0,49.0
32.223958,35.0,15.0,111.978125,35.0,49.0
32.3125,40.0,64.0,112.478125,40.0,49.0
32.317708,52.0,62.0,112.478125,52.0,49.0
32.317708,76.0,79.0,112.478125,76.0,49.0
32.330208,64.0,60.0,112.478125,64.0,49.0
32.592708,36.0,59.0,113.478125,36.0,49.0
32.59375,48.0,59.0,113.478125,48.0,49.0
32.597917,72.0,80.0,113.478125,72.0,49.0
32.615625,60.0,39.0,113.478125,60.0,49.0
32.714583,41.0,79.0,113.978125,41.0,49.0
32.717708,53.0,77.0,113.978125,53.0,49.0
32.717708,77.0,94.0,113.978125,77.0,49.0
32.723958,65.0,76.0,113.978125,65.0,49.0
33.026042,72.0,69.0,114.978125,72.0,49.0
33.027083,48.0,51.0,114.978125,48.0,49.0
33.042708,36.0,28.0,114.978125,36.0,49.0
33.054167,60.0,21.0,114.978125,60.0,49.0
33.155208,41.0,71.0,115.478125,41.0,49.0
33.157292,53.0,66.0,115.478125,53.0,49.0
33.161458,77.0,75.0,115.478125,77.0,49.0
33.16875,65.0,58.0,115.478125,65.0,49.0
33.434375,49.0,73.0,116.478125,49.0,49.0
33.4375,73.0,84.0,116.478125,73.0,49.0
33.452083,61.0,58.0,116.478125,61.0,49.0
33.460417,37.0,37.0,116.478125,37.0,49.0
33.5625,54.0,82.0,116.978125,54.0,49.0
33.563542,42.0,76.0,116.978125,42.0,49.0
33.567708,78.0,91.0,116.978125,78.0,49.0
33.579167,66.0,72.0,116.978125,66.0,49.0
33.833333,50.0,69.0,117.978125,50.0,49.0
33.834375,38.0,70.0,117.978125,38.0,49.0
33.834375,74.0,83.0,117.978125,74.0,49.0
33.835417,62.0,73.0,117.978125,62.0,49.0
33.970833,43.0,82.0,118.478125,43.0,49.0
33.970833,79.0,99.0,118.478125,79.0,49.0
33.975,55.0,84.0,118.478125,55.0,49.0
33.975,67.0,90.0,118.478125,67.0,49.0
34.227083,39.0,57.0,119.478125,39.0,49.0
34.227083,51.0,61.0,119.478125,51.0,49.0
34.233333,75.0,77.0,119.478125,75.0,49.0
34.24375,63.0,52.0,119.478125,63.0,49.0
34.339583,56.0,80.0,119.978125,56.0,49.0
34.360417,80.0,78.0,119.978125,80.0,49.0
34.36875,68.0,64.0,119.978125,68.0,49.0
34.384375,44.0,43.0,119.978125,44.0,49.0
34.491667,76.0,78.0,120.478125,76.0,49.0
34.49375,40.0,71.0,120.478125,40.0,49.0
34.49375,64.0,68.0,120.478125,64.0,49.0
34.494792,52.0,67.0,120.478125,52.0,49.0
34.60625,81.0,91.0,120.978125,81.0,53.0
34.621875,57.0,76.0,120.978125,57.0,53.0
34.621875,69.0,71.0,120.978125,69.0,53.0
34.634375,45.0,54.0,120.978125,45.0,53.0
34.745833,65.0,86.0,121.478125,65.0,54.0
34.745833,77.0,93.0,121.478125,77.0,54.0
34.75,43.0,64.0,121.478125,41.0,54.0
34.752083,53.0,71.0,121.478125,53.0,54.0
34.858333,42.0,73.0,121.978125,42.0,56.0
34.858333,54.0,79.0,121.978125,54.0,56.0
34.864583,66.0,79.0,121.978125,66.0,56.0
34.86875,78.0,91.0,121.978125,78.0,56.0
34.995833,47.0,89.0,122.478125,47.0,58.0
34.995833,59.0,83.0,122.478125,59.0,58.0
34.995833,83.0,98.0,122.478125,83.0,58.0
35.004167,71.0,89.0,122.478125,71.0,58.0
35.125,88.0,102.0,122.978125,88.0,60.0
35.126042,62.0,91.0,122.978125,64.0,60.0
35.127083,76.0,100.0,122.978125,76.0,60.0
35.130208,52.0,79.0,122.978125,52.0,60.0
35.414583,47.0,62.0,123.978125,47.0,62.0
35.422917,59.0,59.0,123.978125,59.0,62.0
35.432292,83.0,62.0,123.978125,83.0,62.0
35.469792,81.0,29.0,123.978125,71.0,62.0
35.554167,88.0,78.0,124.478125,88.0,63.0
35.572917,64.0,54.0,124.478125,64.0,63.0
35.579167,52.0,57.0,124.478125,52.0,63.0
35.832292,47.0,64.0,125.478125,47.0,65.0
35.838542,59.0,58.0,125.478125,59.0,65.0
35.839583,83.0,82.0,125.478125,83.0,65.0
35.870833,71.0,33.0,125.478125,71.0,65.0
35.979167,52.0,71.0,125.978125,52.0,67.0
35.9875,88.0,89.0,125.978125,88.0,67.0
35.988542,64.0,60.0,125.978125,64.0,67.0
35.995833,76.0,80.0,125.978125,76.0,67.0
36.244792,84.0,97.0,126.978125,84.0,69.0
36.25,72.0,93.0,126.978125,72.0,69.0
36.251042,48.0,68.0,126.978125,48.0,69.0
36.254167,60.0,71.0,126.978125,60.0,69.0
36.394792,64.0,87.0,127.478125,64.0,71.0
36.395833,52.0,82.0,127.478125,52.0,71.0
36.396875,88.0,98.0,127.478125,88.0,71.0
36.401042,76.0,99.0,127.478125,76.0,71.0
36.65,84.0,100.0,128.478125,84.0,73.0
36.652083,48.0,82.0,128.478125,48.0,73.0
36.652083,60.0,84.0,128.478125,60.0,73.0
36.652083,72.0,102.0,128.478125,72.0,73.0
36.829167,64.0,83.0,128.978125,64.0,74.0
36.829167,88.0,93.0,128.978125,88.0,74.0
36.832292,52.0,74.0,128.978125,52.0,74.0
36.835417,76.0,91.0,128.978125,76.0,74.0
37.052083,88.0,75.0,129.728125,88.0,76.0
37.05625,76.0,75.0,129.728125,76.0,76.0
37.057292,80.0,76.0,129.728125,80.0,76.0
37.058333,61.0,65.0,129.728125,61.0,76.0
37.0625,49.0,62.0,129.728125,49.0,76.0
37.064583,56.0,59.0,129.728125,56.0,76.0
37.077083,85.0,46.0,129.728125,85.0,76.0
37.308333,61.0,79.0,130.478125,61.0,80.0
37.309375,49.0,80.0,130.478125,49.0,80.0
37.309375,56.0,74.0,130.478125,56.0,80.0
37.321875,80.0,87.0,130.478125,80.0,80.0
37.321875,88.0,91.0,130.478125,88.0,80.0
37.322917,76.0,87.0,130.478125,76.0,80.0
37.328125,85.0,73.0,130.478125,85.0,80.0
37.525,88.0,85.0,131.228125,88.0,82.0
37.528125,76.0,87.0,131.228125,76.0,82.0
37.532292,56.0,72.0,131.228125,56.0,82.0
37.532292,80.0,81.0,131.228125,80.0,82.0
37.5375,52.0,66.0,131.228125,52.0,82.0
37.541667,85.0,60.0,131.228125,85.0,82.0
37.559375,44.0,43.0,131.228125,44.0,82.0
37.769792,56.0,99.0,131.978125,56.0,85.0
37.770833,44.0,83.0,131.978125,44.0,85.0
37.780208,80.0,100.0,131.978125,80.0,85.0
37.780208,88.0,99.0,131.978125,88.0,85.0
37.78125,76.0,100.0,131.978125,76.0,85.0
37.782292,52.0,74.0,131.978125,52.0,85.0
37.790625,85.0,77.0,131.978125,85.0,85.0
38.064583,40.0,53.0,132.728125,40.0,87.0
38.071875,88.0,95.0,132.728125,88.0,87.0
38.072917,76.0,88.0,132.728125,76.0,87.0
38.073958,49.0,86.0,132.728125,49.0,87.0
38.077083,80.0,100.0,132.728125,80.0,87.0
38.08125,52.0,87.0,132.728125,52.0,87.0
38.08125,85.0,85.0,132.728125,85.0,87.0
38.233333,52.0,79.0,133.478125,52.0,91.0
38.2375,88.0,97.0,133.478125,88.0,91.0
38.239583,76.0,95.0,133.478125,76.0,91.0
38.240625,40.0,72.0,133.478125,40.0,91.0
38.240625,80.0,100.0,133.478125,80.0,91.0
38.245833,85.0,81.0,133.478125,85.0,91.0
38.277083,42.0,33.0,133.478125,44.0,91.0
38.429167,76.0,92.0,134.228125,76.0,92.0
38.43125,80.0,90.0,134.228125,80.0,92.0
38.432292,88.0,80.0,134.228125,88.0,92.0
38.434375,49.0,76.0,134.228125,49.0,92.0
38.442708,37.0,70.0,134.228125,37.0,92.0
38.453125,44.0,59.0,134.228125,44.0,92.0
38.45625,85.0,60.0,134.228125,85.0,92.0
38.672917,49.0,69.0,134.978125,49.0,96.0
38.678125,37.0,72.0,134.978125,37.0,96.0
38.678125,88.0,84.0,134.978125,88.0,96.0
38.682292,76.0,82.0,134.978125,76.0,96.0
38.682292,80.0,84.0,134.978125,80.0,96.0
38.689583,44.0,56.0,134.978125,44.0,96.0
38.691667,85.0,69.0,134.978125,85.0,96.0
38.838542,44.0,78.0,135.478125,44.0,96.0
38.844792,88.0,80.0,135.478125,88.0,96.0
38.847917,80.0,76.0,135.478125,80.0,96.0
38.85,76.0,78.0,135.478125,76.0,96.0
38.853125,32.0,70.0,135.478125,32.0,96.0
38.859375,40.0,64.0,135.478125,40.0,96.0
38.859375,85.0,69.0,135.478125,85.0,96.0
39.004167,44.0,91.0,135.978125,44.0,96.0
39.005208,32.0,84.0,135.978125,32.0,96.0
39.008333,88.0,89.0,135.978125,88.0,96.0
39.011458,40.0,66.0,135.978125,40.0,96.0
39.011458,76.0,91.0,135.978125,76.0,96.0
39.014583,80.0,90.0,135.978125,80.0,96.0
39.019792,85.0,71.0,135.978125,85.0,96.0
39.158333,44.0,96.0,136.478125,44.0,96.0
39.160417,32.0,86.0,136.478125,32.0,96.0
39.160417,88.0,97.0,136.478125,88.0,96.0
39.1625,76.0,101.0,136.478125,76.0,96.0
39.167708,80.0,95.0,136.478125,80.0,96.0
39.176042,85.0,81.0,136.478125,85.0,96.0
39.177083,40.0,74.0,136.478125,40.0,96.0
39.311458,44.0,100.0,136.978125,44.0,96.0
39.3125,76.0,101.0,136.978125,76.0,96.0
39.3125,88.0,105.0,136.978125,88.0,96.0
39.314583,80.0,104.0,136.978125,80.0,96.0
39.322917,32.0,81.0,136.978125,32.0,96.0
39.33125,85.0,82.0,136.978125,85.0,96.0
39.332292,41.0,68.0,136.978125,40.0,96.0
39.465625,44.0,95.0,137.478125,44.0,96.0
39.465625,76.0,101.0,137.478125,76.0,96.0
39.467708,88.0,99.0,137.478125,88.0,96.0
39.470833,80.0,103.0,137.478125,80.0,96.0
39.473958,32.0,91.0,137.478125,32.0,96.0
39.478125,85.0,80.0,137.478125,85.0,96.0
39.479167,40.0,59.0,137.478125,40.0,96.0
39.658333,88.0,101.0,137.978125,88.0,96.0
39.661458,76.0,107.0,137.978125,76.0,96.0
39.6625,44.0,101.0,137.978125,44.0,96.0
39.665625,80.0,97.0,137.978125,80.0,96.0
39.667708,32.0,84.0,137.978125,32.0,96.0
39.66875,85.0,86.0,137.978125,85.0,96.0
39.677083,40.0,44.0,137.978125,40.0,96.0
40.094792,52.0,105.0,138.478125,52.0,112.0
40.396875,56.0,100.0,138.978125,56.0,112.0
40.760417,64.0,102.0,139.478125,64.0,127.0
41.645833,61.0,94.0,140.478125,61.0,112.0
42.208333,52.0,83.0,141.478125,52.0,112.0
42.45625,56.0,100.0,141.978125,56.0,112.0
42.713542,64.0,100.0,142.478125,64.0,127.0
43.11875,61.0,78.0,143.478125,61.0,112.0
43.269792,63.0,73.0,143.978125,63.0,127.0
43.6,61.0,60.0,144.978125,61.0,112.0
43.735417,63.0,58.0,145.478125,63.0,127.0
43.795833,64.0,58.0,145.978125,64.0,127.0
44.094792,61.0,57.0,146.478125,61.0,112.0
44.234375,63.0,59.0,146.978125,63.0,96.0
44.377083,64.0,58.0,147.186458,64.0,96.0
44.526042,64.0,60.0,147.978125,64.0,80.0
44.658333,64.0,65.0,148.478125,64.0,80.0
44.81875,64.0,47.0,148.978125,64.0,80.0
44.954167,64.0,68.0,149.478125,64.0,80.0
45.092708,63.0,62.0,149.978125,63.0,96.0
45.220833,59.0,68.0,150.186458,59.0,96.0
45.233333,64.0,59.0,150.186458,64.0,96.0
45.370833,64.0,71.0,150.978125,64.0,80.0
45.377083,59.0,67.0,150.978125,59.0,80.0
45.485417,59.0,78.0,151.478125,59.0,80.0
45.5,64.0,72.0,151.478125,64.0,80.0
45.629167,64.0,73.0,151.978125,64.0,80.0
45.63125,59.0,73.0,151.978125,59.0,80.0
45.761458,59.0,70.0,152.478125,59.0,80.0
45.761458,64.0,70.0,152.478125,64.0,80.0
45.89375,59.0,57.0,152.978125,59.0,96.0
45.914583,52.0,65.0,152.978125,52.0,96.0
45.915625,64.0,32.0,152.978125,64.0,96.0
46.047917,52.0,57.0,153.478125,52.0,80.0
46.054167,64.0,53.0,153.478125,64.0,80.0
46.059375,59.0,29.0,153.478125,59.0,80.0
46.195833,52.0,57.0,153.978125,52.0,80.0
46.198958,59.0,44.0,153.978125,59.0,80.0
46.2,64.0,54.0,153.978125,64.0,80.0
46.311458,45.0,57.0,154.478125,45.0,96.0
46.345833,52.0,57.0,154.478125,52.0,96.0
46.3625,64.0,53.0,154.478125,64.0,96.0
46.383333,59.0,36.0,154.478125,59.0,96.0
46.452083,45.0,63.0,154.978125,45.0,83.0
46.467708,52.0,67.0,154.978125,52.0,82.0
46.480208,64.0,60.0,154.978125,64.0,82.0
46.50625,59.0,43.0,154.978125,59.0,82.0
46.620833,45.0,62.0,155.478125,45.0,84.0
46.623958,64.0,73.0,155.478125,64.0,83.0
46.636458,52.0,63.0,155.478125,52.0,83.0
46.6375,59.0,56.0,155.478125,59.0,83.0
46.755208,52.0,72.0,155.978125,52.0,84.0
46.764583,59.0,64.0,155.978125,59.0,84.0
46.765625,45.0,70.0,155.978125,45.0,102.0
46.76875,64.0,77.0,155.978125,64.0,84.0
46.776042,40.0,54.0,155.978125,40.0,102.0
46.89375,40.0,79.0,156.478125,40.0,87.0
46.9125,45.0,66.0,156.478125,45.0,87.0
46.9125,64.0,77.0,156.478125,64.0,85.0
46.920833,52.0,75.0,156.478125,52.0,85.0
46.945833,59.0,49.0,156.478125,59.0,85.0
47.021875,45.0,83.0,156.978125,45.0,89.0
47.039583,64.0,77.0,156.978125,64.0,86.0
47.04375,36.0,73.0,156.978125,40.0,89.0
47.047917,52.0,85.0,156.978125,52.0,86.0
47.05,59.0,77.0,156.978125,59.0,86.0
47.164583,45.0,83.0,157.478125,45.0,106.0
47.179167,52.0,83.0,157.478125,52.0,87.0
47.179167,64.0,85.0,157.478125,64.0,87.0
47.18125,40.0,77.0,157.478125,40.0,106.0
47.182292,33.0,80.0,157.478125,33.0,106.0
47.195833,59.0,67.0,157.478125,59.0,87.0
47.307292,45.0,87.0,157.978125,45.0,92.0
47.309375,33.0,74.0,157.978125,33.0,92.0
47.3125,64.0,83.0,157.978125,64.0,88.0
47.313542,52.0,86.0,157.978125,52.0,88.0
47.31875,40.0,75.0,157.978125,40.0,92.0
47.352083,59.0,50.0,157.978125,59.0,88.0
47.434375,45.0,87.0,158.478125,45.0,93.0
47.438542,33.0,72.0,158.478125,33.0,93.0
47.441667,64.0,82.0,158.478125,64.0,89.0
47.445833,40.0,78.0,158.478125,40.0,93.0
47.445833,52.0,83.0,158.478125,52.0,89.0
47.490625,59.0,28.0,158.478125,59.0,89.0
47.582292,45.0,86.0,158.978125,45.0,95.0
47.585417,33.0,68.0,158.978125,33.0,95.0
47.590625,40.0,72.0,158.978125,40.0,95.0
47.608333,52.0,82.0,158.978125,52.0,90.0
47.658333,59.0,55.0,159.228125,59.0,91.0
47.733333,64.0,70.0,159.478125,64.0,92.0
47.744792,45.0,78.0,159.478125,45.0,96.0
47.752083,33.0,70.0,159.478125,33.0,96.0
47.770833,40.0,58.0,159.478125,40.0,96.0
47.879167,45.0,81.0,159.978125,45.0,97.0
47.88125,52.0,73.0,159.978125,52.0,94.0
47.884375,33.0,77.0,159.978125,33.0,97.0
47.91875,40.0,63.0,159.978125,40.0,97.0
47.938542,59.0,75.0,160.228125,59.0,95.0
48.022917,45.0,86.0,160.478125,45.0,99.0
48.035417,33.0,81.0,160.478125,33.0,99.0
48.04375,40.0,74.0,160.478125,40.0,99.0
48.051042,64.0,79.0,160.478125,64.0,97.0
48.108333,71.0,73.0,160.728125,71.0,98.0
48.158333,76.0,89.0,160.978125,76.0,99.0
48.165625,45.0,79.0,160.978125,45.0,100.0
48.170833,33.0,79.0,160.978125,33.0,100.0
48.175,40.0,77.0,160.978125,40.0,100.0
48.238542,71.0,62.0,161.228125,71.0,100.0
48.289583,64.0,90.0,161.478125,64.0,101.0
48.301042,45.0,83.0,161.478125,45.0,102.0
48.30625,33.0,80.0,161.478125,33.0,102.0
48.317708,40.0,76.0,161.478125,40.0,102.0
48.369792,71.0,73.0,161.728125,71.0,102.0
48.434375,45.0,89.0,161.978125,45.0,103.0
48.439583,33.0,89.0,161.978125,33.0,103.0
48.445833,76.0,90.0,161.978125,76.0,103.0
48.45,40.0,81.0,161.978125,40.0,103.0
48.525,83.0,77.0,162.228125,83.0,104.0
48.573958,88.0,89.0,162.478125,88.0,105.0
48.578125,45.0,90.0,162.478125,45.0,105.0
48.584375,33.0,87.0,162.478125,33.0,105.0
48.592708,40.0,82.0,162.478125,40.0,105.0
48.644792,83.0,68.0,162.728125,83.0,106.0
48.708333,76.0,86.0,162.978125,76.0,107.0
48.714583,45.0,85.0,162.978125,45.0,106.0
48.722917,33.0,84.0,162.978125,33.0,106.0
48.73125,40.0,80.0,162.978125,40.0,106.0
48.780208,83.0,67.0,163.228125,83.0,108.0
48.858333,45.0,87.0,163.478125,45.0,108.0
48.8625,33.0,76.0,163.478125,33.0,108.0
48.880208,88.0,81.0,163.478125,88.0,109.0
48.884375,40.0,72.0,163.478125,40.0,108.0
48.958333,95.0,91.0,163.728125,95.0,110.0
49.009375,100.0,101.0,163.978125,100.0,111.0
49.041667,45.0,77.0,163.978125,45.0,109.0
49.054167,33.0,79.0,163.978125,33.0,109.0
49.072917,40.0,63.0,163.978125,40.0,109.0
49.217708,45.0,94.0,164.478125,45.0,111.0
49.220833,33.0,81.0,164.478125,33.0,111.0
49.222917,40.0,69.0,164.478125,40.0,111.0
49.458333,45.0,81.0,164.978125,45.0,96.0
49.467708,33.0,77.0,164.978125,33.0,96.0
49.484375,40.0,63.0,164.978125,40.0,96.0
49.754167,52.0,97.0,165.478125,52.0,96.0
49.9875,57.0,98.0,165.978125,57.0,96.0
50.245833,57.0,63.0,166.478125,57.0,115.0
50.248958,49.0,64.0,166.478125,49.0,96.0
50.258333,52.0,55.0,166.478125,52.0,96.0
50.428125,52.0,51.0,166.978125,52.0,96.0
50.448958,49.0,47.0,166.978125,49.0,96.0
50.579167,49.0,70.0,167.478125,49.0,96.0
50.582292,52.0,61.0,167.478125,52.0,96.0
50.583333,61.0,87.0,167.478125,61.0,96.0
50.764583,59.0,88.0,167.978125,59.0,96.0
50.766667,49.0,59.0,167.978125,49.0,96.0
50.766667,52.0,54.0,167.978125,52.0,96.0
50.883333,59.0,87.0,168.228125,61.0,96.0
50.921875,49.0,69.0,168.478125,49.0,96.0
50.926042,52.0,61.0,168.478125,52.0,96.0
51.084375,52.0,57.0,168.978125,52.0,96.0
51.089583,49.0,65.0,168.978125,49.0,96.0
51.089583,57.0,79.0,168.978125,57.0,96.0
51.235417,56.0,81.0,169.478125,56.0,96.0
51.240625,49.0,67.0,169.478125,49.0,96.0
51.24375,52.0,69.0,169.478125,52.0,96.0
51.358333,56.0,81.0,169.978125,56.0,96.0
51.373958,52.0,64.0,169.978125,52.0,96.0
51.379167,49.0,71.0,169.978125,49.0,96.0
51.528125,52.0,59.0,170.478125,52.0,96.0
51.530208,54.0,85.0,170.478125,54.0,96.0
51.533333,49.0,70.0,170.478125,49.0,96.0
51.7125,53.0,82.0,170.978125,53.0,127.0
51.910417,54.0,72.0,171.478125,54.0,96.0
51.972917,56.0,61.0,171.728125,56.0,96.0
51.98125,57.0,29.0,171.978125,57.0,96.0
52.032292,54.0,81.0,171.978125,54.0,96.0
52.041667,61.0,53.0,171.978125,61.0,96.0
52.189583,51.0,89.0,172.478125,51.0,127.0
52.191667,61.0,44.0,172.478125,61.0,96.0
52.202083,57.0,48.0,172.478125,57.0,96.0
52.35625,61.0,73.0,172.978125,61.0,96.0
52.358333,52.0,51.0,172.978125,52.0,96.0
52.363542,57.0,62.0,172.978125,57.0,96.0
52.41875,54.0,65.0,173.228125,54.0,96.0
52.458333,52.0,76.0,173.478125,52.0,96.0
52.501042,57.0,76.0,173.478125,57.0,96.0
52.501042,61.0,71.0,173.478125,61.0,96.0
52.635417,61.0,74.0,173.978125,61.0,96.0
52.65,57.0,49.0,173.978125,57.0,96.0
52.769792,49.0,99.0,174.478125,49.0,96.0
52.791667,61.0,67.0,174.478125,61.0,96.0
52.823958,57.0,7.0,174.478125,57.0,96.0
52.921875,50.0,100.0,174.978125,50.0,96.0
52.980208,61.0,42.0,174.978125,61.0,96.0
53.083333,51.0,114.0,175.478125,51.0,96.0
53.104167,61.0,73.0,175.478125,61.0,96.0
53.258333,54.0,95.0,175.978125,54.0,96.0
53.4,52.0,91.0,176.478125,52.0,96.0
53.55,33.0,69.0,176.978125,33.0,96.0
53.689583,52.0,87.0,177.109375,40.0,96.0
53.845833,57.0,92.0,177.978125,57.0,96.0
53.858333,49.0,48.0,177.978125,49.0,96.0
53.871875,52.0,29.0,177.978125,52.0,96.0
54.027083,49.0,67.0,178.478125,49.0,96.0
54.027083,52.0,58.0,178.478125,52.0,96.0
54.04375,57.0,71.0,178.478125,57.0,115.0
54.220833,49.0,53.0,178.978125,49.0,96.0
54.335417,52.0,35.0,179.478125,52.0,96.0
54.338542,61.0,83.0,179.478125,61.0,96.0
54.342708,49.0,72.0,179.478125,49.0,96.0
54.488542,49.0,73.0,179.978125,49.0,96.0
54.488542,59.0,87.0,179.978125,59.0,96.0
54.504167,52.0,67.0,179.978125,52.0,96.0
54.6125,59.0,76.0,180.478125,59.0,96.0
54.634375,52.0,62.0,180.478125,52.0,96.0
54.640625,49.0,66.0,180.478125,49.0,96.0
54.78125,49.0,60.0,180.978125,49.0,96.0
54.782292,52.0,56.0,180.978125,52.0,96.0
54.796875,57.0,72.0,180.978125,57.0,96.0
54.921875,49.0,69.0,181.478125,49.0,96.0
54.922917,56.0,77.0,181.478125,56.0,96.0
54.925,52.0,63.0,181.478125,52.0,96.0
55.057292,52.0,60.0,181.978125,52.0,96.0
55.061458,49.0,71.0,181.978125,49.0,96.0
55.061458,56.0,71.0,181.978125,56.0,96.0
55.192708,49.0,64.0,182.478125,49.0,96.0
55.208333,54.0,80.0,182.478125,54.0,96.0
55.359375,53.0,87.0,182.978125,53.0,127.0
55.552083,54.0,74.0,183.478125,54.0,96.0
55.567708,57.0,39.0,183.478125,57.0,96.0
55.608333,56.0,76.0,183.728125,56.0,96.0
55.621875,61.0,60.0,183.978125,61.0,96.0
55.65625,54.0,73.0,183.978125,54.0,96.0
55.80625,51.0,92.0,184.478125,51.0,127.0
55.80625,61.0,64.0,184.478125,61.0,96.0
55.822917,57.0,52.0,184.478125,57.0,96.0
55.972917,52.0,83.0,184.978125,52.0,96.0
55.977083,57.0,66.0,184.978125,57.0,96.0
55.98125,61.0,66.0,184.978125,61.0,96.0
56.0875,52.0,74.0,185.478125,52.0,96.0
56.113542,61.0,75.0,185.478125,61.0,96.0
56.116667,57.0,66.0,185.478125,57.0,96.0
56.264583,57.0,69.0,185.978125,57.0,96.0
56.264583,61.0,76.0,185.978125,61.0,96.0
56.39375,49.0,99.0,186.478125,49.0,96.0
56.422917,61.0,65.0,186.478125,61.0,96.0
56.458333,57.0,42.0,186.478125,57.0,96.0
56.530208,50.0,108.0,186.978125,50.0,96.0
56.585417,61.0,50.0,186.978125,61.0,96.0
56.682292,51.0,112.0,187.478125,51.0,96.0
56.70625,61.0,72.0,187.478125,61.0,96.0
56.838542,54.0,102.0,187.978125,54.0,96.0
56.99375,52.0,92.0,188.478125,52.0,96.0
57.177083,33.0,56.0,188.978125,33.0,96.0
57.35,52.0,37.0,189.109375,40.0,96.0
57.44375,49.0,47.0,189.978125,49.0,96.0
57.473958,57.0,52.0,189.978125,57.0,96.0
57.603125,49.0,53.0,190.478125,49.0,96.0
57.639583,57.0,44.0,190.478125,57.0,115.0
57.76875,52.0,44.0,190.978125,52.0,96.0
57.802083,49.0,34.0,190.978125,49.0,96.0
57.927083,49.0,57.0,191.478125,49.0,96.0
57.934375,61.0,65.0,191.478125,61.0,96.0
58.058333,61.0,63.0,191.978125,61.0,115.0
58.064583,57.0,61.0,191.978125,57.0,96.0
58.083333,54.0,61.0,191.978125,54.0,96.0
58.2125,48.0,34.0,192.478125,48.0,96.0
58.228125,57.0,60.0,192.478125,57.0,96.0
58.23125,54.0,60.0,192.478125,54.0,96.0
58.35625,63.0,76.0,192.978125,63.0,96.0
58.360417,54.0,76.0,192.978125,54.0,96.0
58.365625,57.0,63.0,192.978125,57.0,96.0
58.478125,63.0,78.0,193.478125,63.0,115.0
58.490625,57.0,66.0,193.478125,57.0,96.0
58.514583,52.0,66.0,193.478125,52.0,96.0
58.535417,49.0,48.0,193.478125,49.0,96.0
58.6625,57.0,62.0,193.978125,57.0,98.0
58.671875,52.0,55.0,193.978125,52.0,98.0
58.68125,49.0,59.0,193.978125,49.0,98.0
58.786458,57.0,71.0,194.478125,57.0,99.0
58.790625,61.0,80.0,194.478125,61.0,99.0
58.809375,52.0,70.0,194.478125,52.0,99.0
58.811458,49.0,68.0,194.478125,49.0,99.0
58.927083,61.0,79.0,194.978125,61.0,100.0
58.933333,57.0,72.0,194.978125,57.0,100.0
58.945833,48.0,71.0,194.978125,48.0,100.0
58.957292,54.0,72.0,194.978125,54.0,100.0
59.085417,48.0,64.0,195.478125,48.0,100.0
59.0875,57.0,71.0,195.478125,57.0,100.0
59.103125,54.0,75.0,195.478125,54.0,100.0
59.204167,63.0,80.0,195.978125,63.0,102.0
59.219792,54.0,66.0,195.978125,54.0,101.0
59.219792,57.0,68.0,195.978125,57.0,101.0
59.329167,63.0,90.0,196.478125,63.0,103.0
59.347917,57.0,80.0,196.478125,57.0,102.0
59.363542,52.0,76.0,196.478125,52.0,102.0
59.370833,49.0,67.0,196.478125,49.0,102.0
59.501042,57.0,77.0,196.978125,57.0,103.0
59.509375,52.0,69.0,196.978125,52.0,103.0
