onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
41.795833,53.0,86.0,113.978125,53.0,49.0
41.803125,41.0,78.0,113.978125,41.0,49.0
42.088542,60.0,77.0,114.978125,60.0,49.0
42.091667,36.0,80.0,114.978125,36.0,49.0
42.09375,72.0,79.0,114.978125,72.0,49.0
42.095833,48.0,76.0,114.978125,48.0,49.0
42.215625,65.0,95.0,115.478125,65.0,49.0
42.217708,77.0,97.0,115.478125,77.0,49.0
42.221875,53.0,92.0,115.478125,53.0,49.0
42.229167,41.0,88.0,115.478125,41.0,49.0
42.503125,61.0,71.0,116.478125,61.0,49.0
42.504167,73.0,75.0,116.478125,73.0,49.0
42.510417,49.0,78.0,116.478125,49.0,49.0
42.527083,37.0,61.0,116.478125,37.0,49.0
42.635417,66.0,88.0,116.978125,66.0,49.0
42.636458,54.0,88.0,116.978125,54.0,49.0
42.640625,42.0,88.0,116.978125,42.0,49.0
42.640625,78.0,86.0,116.978125,78.0,49.0
42.916667,62.0,85.0,117.978125,62.0,49.0
42.917708,50.0,86.0,117.978125,50.0,49.0
42.917708,74.0,88.0,117.978125,74.0,49.0
42.920833,38.0,84.0,117.978125,38.0,49.0
43.047917,55.0,97.0,118.478125,55.0,49.0
43.048958,67.0,96.0,118.478125,67.0,49.0
43.05,43.0,96.0,118.478125,43.0,49.0
43.051042,79.0,96.0,118.478125,79.0,49.0
43.325,63.0,64.0,119.478125,63.0,49.0
43.325,75.0,71.0,119.478125,75.0,49.0
43.359375,51.0,59.0,119.478125,51.0,49.0
43.45625,68.0,74.0,119.978125,68.0,49.0
43.45625,80.0,77.0,119.978125,80.0,49.0
43.467708,56.0,82.0,119.978125,56.0,49.0
43.469792,44.0,82.0,119.978125,44.0,49.0
43.585417,76.0,83.0,120.478125,76.0,49.0
43.5875,52.0,87.0,120.478125,52.0,49.0
43.589583,64.0,66.0,120.478125,64.0,49.0
43.594792,40.0,84.0,120.478125,40.0,49.0
43.704167,69.0,85.0,120.978125,69.0,53.0
43.707292,81.0,82.0,120.978125,81.0,53.0
43.71875,45.0,90.0,120.978125,45.0,53.0
43.720833,57.0,88.0,120.978125,57.0,53.0
43.834375,65.0,82.0,121.478125,65.0,54.0
43.839583,77.0,80.0,121.478125,77.0,54.0
43.855208,53.0,66.0,121.478125,53.0,54.0
43.858333,41.0,73.0,121.478125,41.0,54.0
43.958333,78.0,90.0,121.978125,78.0,56.0
43.960417,54.0,86.0,121.978125,54.0,56.0
43.966667,66.0,67.0,121.978125,66.0,56.0
43.96875,42.0,67.0,121.978125,42.0,56.0
44.09375,59.0,89.0,122.478125,59.0,58.0
44.096875,47.0,75.0,122.478125,47.0,58.0
44.097917,71.0,83.0,122.478125,71.0,58.0
44.105208,83.0,73.0,122.478125,83.0,58.0
44.228125,64.0,102.0,122.978125,64.0,60.0
44.229167,52.0,98.0,122.978125,52.0,60.0
44.230208,76.0,97.0,122.978125,76.0,60.0
44.235417,88.0,95.0,122.978125,88.0,60.0
44.527083,71.0,84.0,123.978125,71.0,62.0
44.530208,83.0,87.0,123.978125,83.0,62.0
44.539583,59.0,94.0,123.978125,59.0,62.0
44.546875,47.0,85.0,123.978125,47.0,62.0
44.672917,88.0,90.0,124.478125,88.0,63.0
44.673958,76.0,95.0,124.478125,76.0,63.0
44.677083,64.0,101.0,124.478125,64.0,63.0
44.680208,52.0,96.0,124.478125,52.0,63.0
44.976042,71.0,85.0,125.478125,71.0,65.0
44.979167,83.0,86.0,125.478125,83.0,65.0
44.985417,59.0,91.0,125.478125,59.0,65.0
44.991667,47.0,77.0,125.478125,47.0,65.0
45.1125,76.0,102.0,125.978125,76.0,67.0
45.119792,88.0,91.0,125.978125,88.0,67.0
45.120833,52.0,99.0,125.978125,52.0,67.0
45.120833,64.0,102.0,125.978125,64.0,67.0
45.43125,72.0,84.0,126.978125,72.0,69.0
45.433333,84.0,87.0,126.978125,84.0,69.0
45.436458,60.0,96.0,126.978125,60.0,69.0
45.444792,48.0,92.0,126.978125,48.0,69.0
45.573958,76.0,101.0,127.478125,76.0,71.0
45.573958,88.0,104.0,127.478125,88.0,71.0
45.580208,64.0,105.0,127.478125,64.0,71.0
45.58125,52.0,101.0,127.478125,52.0,71.0
45.932292,72.0,83.0,128.478125,72.0,73.0
45.932292,84.0,90.0,128.478125,84.0,73.0
45.936458,60.0,104.0,128.478125,60.0,73.0
45.94375,48.0,96.0,128.478125,48.0,73.0
46.191667,64.0,106.0,128.978125,64.0,74.0
46.192708,52.0,99.0,128.978125,52.0,74.0
46.198958,76.0,102.0,128.978125,76.0,74.0
46.198958,88.0,99.0,128.978125,88.0,74.0
46.584375,88.0,102.0,129.728125,88.0,76.0
46.586458,61.0,97.0,129.728125,61.0,76.0
46.586458,76.0,104.0,129.728125,76.0,76.0
46.5875,49.0,97.0,129.728125,49.0,76.0
46.589583,80.0,101.0,129.728125,80.0,76.0
46.592708,85.0,74.0,129.728125,85.0,76.0
46.861458,76.0,105.0,130.478125,76.0,80.0
46.861458,88.0,104.0,130.478125,88.0,80.0
46.863542,80.0,102.0,130.478125,80.0,80.0
46.865625,61.0,108.0,130.478125,61.0,80.0
46.866667,85.0,87.0,130.478125,85.0,80.0
46.86875,49.0,110.0,130.478125,49.0,80.0
47.204167,46.0,28.0,131.228125,52.0,82.0
47.205208,80.0,96.0,131.228125,80.0,82.0
47.207292,88.0,105.0,131.228125,88.0,82.0
47.208333,76.0,105.0,131.228125,76.0,82.0
47.214583,85.0,96.0,131.228125,85.0,82.0
47.220833,44.0,104.0,131.228125,44.0,82.0
47.221875,56.0,102.0,131.228125,56.0,82.0
47.402083,88.0,96.0,131.978125,88.0,85.0
47.40625,80.0,99.0,131.978125,80.0,85.0
47.408333,76.0,98.0,131.978125,76.0,85.0
47.410417,56.0,111.0,131.978125,56.0,85.0
47.410417,85.0,86.0,131.978125,85.0,85.0
47.411458,44.0,110.0,131.978125,44.0,85.0
47.432292,46.0,72.0,131.978125,52.0,85.0
47.715625,88.0,88.0,132.728125,88.0,87.0
47.721875,76.0,102.0,132.728125,76.0,87.0
47.723958,80.0,105.0,132.728125,80.0,87.0
47.725,85.0,86.0,132.728125,85.0,87.0
47.740625,52.0,101.0,132.728125,52.0,87.0
47.746875,40.0,102.0,132.728125,40.0,87.0
47.903125,52.0,106.0,133.478125,52.0,91.0
47.910417,40.0,101.0,133.478125,40.0,91.0
47.910417,88.0,98.0,133.478125,88.0,91.0
47.911458,80.0,105.0,133.478125,80.0,91.0
47.917708,85.0,91.0,133.478125,85.0,91.0
48.20625,76.0,88.0,134.228125,76.0,92.0
48.207292,80.0,92.0,134.228125,80.0,92.0
48.208333,88.0,96.0,134.228125,88.0,92.0
48.215625,85.0,91.0,134.228125,85.0,92.0
48.216667,49.0,101.0,134.228125,49.0,92.0
48.21875,37.0,107.0,134.228125,37.0,92.0
48.414583,88.0,99.0,134.978125,88.0,96.0
48.416667,80.0,98.0,134.978125,80.0,96.0
48.41875,76.0,96.0,134.978125,76.0,96.0
48.421875,37.0,105.0,134.978125,37.0,96.0
48.422917,85.0,89.0,134.978125,85.0,96.0
48.425,49.0,105.0,134.978125,49.0,96.0
48.6875,80.0,89.0,135.478125,80.0,96.0
48.692708,85.0,77.0,135.478125,85.0,96.0
48.692708,88.0,82.0,135.478125,88.0,96.0
48.69375,76.0,92.0,135.478125,76.0,96.0
48.7125,32.0,87.0,135.478125,32.0,96.0
48.714583,44.0,100.0,135.478125,44.0,96.0
48.721875,40.0,81.0,135.478125,40.0,96.0
48.913542,80.0,88.0,135.978125,80.0,96.0
48.91875,44.0,111.0,135.978125,44.0,96.0
48.919792,88.0,100.0,135.978125,88.0,96.0
48.920833,85.0,75.0,135.978125,85.0,96.0
48.922917,76.0,98.0,135.978125,76.0,96.0
48.923958,32.0,91.0,135.978125,32.0,96.0
48.925,40.0,84.0,135.978125,40.0,96.0
49.101042,44.0,111.0,136.478125,44.0,96.0
49.107292,32.0,91.0,136.478125,32.0,96.0
49.1125,88.0,102.0,136.478125,88.0,96.0
49.116667,76.0,102.0,136.478125,76.0,96.0
49.11875,85.0,74.0,136.478125,85.0,96.0
49.292708,44.0,116.0,136.978125,44.0,96.0
49.29375,40.0,67.0,136.978125,40.0,96.0
49.3,88.0,101.0,136.978125,88.0,96.0
49.301042,32.0,97.0,136.978125,32.0,96.0
49.301042,76.0,103.0,136.978125,76.0,96.0
49.305208,85.0,80.0,136.978125,85.0,96.0
49.482292,44.0,108.0,137.478125,44.0,96.0
49.490625,32.0,94.0,137.478125,32.0,96.0
49.494792,88.0,98.0,137.478125,88.0,96.0
49.496875,76.0,102.0,137.478125,76.0,96.0
49.504167,85.0,70.0,137.478125,85.0,96.0
49.697917,44.0,110.0,137.978125,44.0,96.0
49.702083,32.0,94.0,137.978125,32.0,96.0
49.707292,88.0,104.0,137.978125,88.0,96.0
49.708333,76.0,105.0,137.978125,76.0,96.0
49.713542,85.0,80.0,137.978125,85.0,96.0
50.05,52.0,102.0,138.478125,52.0,112.0
50.336458,56.0,103.0,138.978125,56.0,112.0
50.629167,64.0,108.0,139.478125,64.0,127.0
51.276042,61.0,113.0,140.478125,61.0,112.0
51.705208,53.0,60.0,141.478125,52.0,112.0
51.860417,56.0,86.0,141.978125,56.0,112.0
52.029167,64.0,107.0,142.478125,64.0,127.0
52.504167,61.0,92.0,143.478125,61.0,112.0
52.645833,63.0,101.0,143.978125,63.0,127.0
53.028125,61.0,77.0,144.978125,61.0,112.0
53.16875,63.0,90.0,145.478125,63.0,127.0
53.555208,61.0,81.0,146.478125,61.0,112.0
53.828125,63.0,93.0,146.978125,63.0,96.0
53.992708,64.0,78.0,147.186458,64.0,96.0
54.160417,64.0,62.0,147.978125,64.0,80.0
54.295833,64.0,72.0,148.478125,64.0,80.0
54.45,64.0,54.0,148.978125,64.0,80.0
54.577083,64.0,69.0,149.478125,64.0,80.0
54.741667,63.0,62.0,149.978125,63.0,96.0
54.859375,59.0,70.0,150.186458,59.0,96.0
54.870833,64.0,68.0,150.186458,64.0,96.0
55.020833,64.0,63.0,150.978125,64.0,80.0
55.025,59.0,60.0,150.978125,59.0,80.0
55.145833,64.0,73.0,151.478125,64.0,80.0
55.151042,59.0,67.0,151.478125,59.0,80.0
55.3,64.0,68.0,151.978125,64.0,80.0
55.321875,59.0,52.0,151.978125,59.0,80.0
55.432292,64.0,81.0,152.478125,64.0,80.0
55.446875,59.0,70.0,152.478125,59.0,80.0
55.573958,64.0,91.0,152.978125,64.0,96.0
55.575,52.0,90.0,152.978125,52.0,96.0
55.576042,59.0,86.0,152.978125,59.0,96.0
55.729167,52.0,58.0,153.478125,52.0,80.0
55.733333,59.0,63.0,153.478125,59.0,80.0
55.739583,64.0,43.0,153.478125,64.0,80.0
55.867708,64.0,70.0,153.978125,64.0,80.0
55.875,59.0,66.0,153.978125,59.0,80.0
55.889583,52.0,65.0,153.978125,52.0,80.0
56.021875,64.0,62.0,154.478125,64.0,96.0
56.023958,45.0,62.0,154.478125,45.0,96.0
56.029167,59.0,58.0,154.478125,59.0,96.0
56.035417,52.0,34.0,154.478125,52.0,96.0
56.158333,52.0,73.0,154.978125,52.0,82.0
56.159375,45.0,72.0,154.978125,45.0,83.0
56.159375,59.0,76.0,154.978125,59.0,82.0
56.167708,64.0,64.0,154.978125,64.0,82.0
56.285417,59.0,80.0,155.478125,59.0,83.0
56.292708,45.0,80.0,155.478125,45.0,84.0
56.294792,64.0,72.0,155.478125,64.0,83.0
56.304167,52.0,71.0,155.478125,52.0,83.0
56.426042,45.0,77.0,155.978125,45.0,102.0
56.43125,52.0,78.0,155.978125,52.0,84.0
56.434375,59.0,80.0,155.978125,59.0,84.0
56.435417,64.0,77.0,155.978125,64.0,84.0
56.444792,40.0,66.0,155.978125,40.0,102.0
56.55625,59.0,89.0,156.478125,59.0,85.0
56.557292,64.0,81.0,156.478125,64.0,85.0
56.558333,45.0,79.0,156.478125,45.0,87.0
56.565625,52.0,79.0,156.478125,52.0,85.0
56.572917,40.0,74.0,156.478125,40.0,87.0
56.686458,64.0,75.0,156.978125,64.0,86.0
56.691667,45.0,77.0,156.978125,45.0,89.0
56.697917,59.0,88.0,156.978125,59.0,86.0
56.698958,52.0,75.0,156.978125,52.0,86.0
56.702083,40.0,82.0,156.978125,40.0,89.0
56.823958,64.0,89.0,157.478125,64.0,87.0
56.829167,59.0,97.0,157.478125,59.0,87.0
56.846875,45.0,91.0,157.478125,45.0,106.0
56.863542,41.0,76.0,157.478125,40.0,106.0
56.873958,33.0,62.0,157.478125,33.0,106.0
56.963542,59.0,101.0,157.978125,59.0,88.0
56.964583,64.0,90.0,157.978125,64.0,88.0
56.966667,45.0,83.0,157.978125,45.0,92.0
56.982292,33.0,75.0,157.978125,33.0,92.0
57.097917,59.0,102.0,158.478125,59.0,89.0
57.101042,64.0,88.0,158.478125,64.0,89.0
57.113542,45.0,93.0,158.478125,45.0,93.0
57.126042,33.0,85.0,158.478125,33.0,93.0
57.244792,45.0,102.0,158.978125,45.0,95.0
57.248958,33.0,80.0,158.978125,33.0,95.0
57.265625,52.0,105.0,158.978125,52.0,90.0
57.296875,40.0,35.0,158.978125,40.0,95.0
57.473958,59.0,65.0,159.228125,59.0,91.0
57.536458,64.0,72.0,159.478125,64.0,92.0
57.551042,45.0,73.0,159.478125,45.0,96.0
57.583333,33.0,53.0,159.478125,33.0,96.0
57.619792,59.0,74.0,159.728125,59.0,93.0
57.713542,52.0,78.0,159.978125,52.0,94.0
57.734375,33.0,82.0,159.978125,33.0,97.0
57.736458,45.0,88.0,159.978125,45.0,97.0
57.752083,40.0,53.0,159.978125,40.0,97.0
57.796875,59.0,82.0,160.228125,59.0,95.0
57.911458,45.0,91.0,160.478125,45.0,99.0
57.914583,64.0,69.0,160.478125,64.0,97.0
57.917708,33.0,80.0,160.478125,33.0,99.0
57.940625,40.0,66.0,160.478125,40.0,99.0
58.019792,71.0,77.0,160.728125,71.0,98.0
58.077083,76.0,77.0,160.978125,76.0,99.0
58.098958,45.0,92.0,160.978125,45.0,100.0
58.109375,33.0,74.0,160.978125,33.0,100.0
58.114583,40.0,64.0,160.978125,40.0,100.0
58.159375,71.0,76.0,161.228125,71.0,100.0
58.234375,64.0,81.0,161.478125,64.0,101.0
58.263542,45.0,95.0,161.478125,45.0,102.0
58.26875,33.0,80.0,161.478125,33.0,102.0
58.277083,40.0,64.0,161.478125,40.0,102.0
58.408333,45.0,102.0,161.978125,45.0,103.0
58.413542,33.0,87.0,161.978125,33.0,103.0
58.415625,76.0,82.0,161.978125,76.0,103.0
58.421875,40.0,70.0,161.978125,40.0,103.0
58.492708,83.0,71.0,162.228125,83.0,104.0
58.55,45.0,105.0,162.478125,45.0,105.0
58.551042,88.0,83.0,162.478125,88.0,105.0
58.559375,33.0,82.0,162.478125,33.0,105.0
58.563542,40.0,66.0,162.478125,40.0,105.0
58.623958,83.0,80.0,162.728125,83.0,106.0
58.696875,45.0,105.0,162.978125,45.0,106.0
58.705208,33.0,84.0,162.978125,33.0,106.0
58.70625,76.0,90.0,162.978125,76.0,107.0
58.708333,40.0,62.0,162.978125,40.0,106.0
58.785417,83.0,82.0,163.228125,83.0,108.0
58.848958,45.0,103.0,163.478125,45.0,108.0
58.85,33.0,81.0,163.478125,33.0,108.0
58.857292,40.0,59.0,163.478125,40.0,108.0
58.880208,88.0,80.0,163.478125,88.0,109.0
58.941667,95.0,93.0,163.728125,95.0,110.0
59.0125,45.0,102.0,163.978125,45.0,109.0
59.016667,33.0,81.0,163.978125,33.0,109.0
59.016667,100.0,101.0,163.978125,100.0,111.0
59.2125,45.0,102.0,164.478125,45.0,111.0
59.221875,33.0,89.0,164.478125,33.0,111.0
59.45625,45.0,108.0,164.978125,45.0,96.0
59.457292,33.0,88.0,164.978125,33.0,96.0
59.457292,40.0,80.0,164.978125,40.0,96.0
59.746875,52.0,101.0,165.478125,52.0,96.0
60.05625,57.0,105.0,165.978125,57.0,96.0
60.060417,52.0,87.0,165.978125,52.0,96.0
60.066667,49.0,82.0,165.978125,49.0,96.0
60.336458,57.0,97.0,166.478125,57.0,115.0
60.345833,52.0,91.0,166.478125,52.0,96.0
60.357292,49.0,81.0,166.478125,49.0,96.0
60.64375,52.0,64.0,166.978125,52.0,96.0
60.660417,49.0,59.0,166.978125,49.0,96.0
60.886458,61.0,102.0,167.478125,61.0,96.0
60.898958,52.0,70.0,167.478125,52.0,96.0
60.910417,49.0,71.0,167.478125,49.0,96.0
61.11875,59.0,95.0,167.978125,59.0,96.0
61.14375,52.0,39.0,167.978125,52.0,96.0
61.155208,49.0,65.0,167.978125,49.0,96.0
61.258333,59.0,88.0,168.228125,61.0,96.0
61.285417,52.0,67.0,168.478125,52.0,96.0
61.301042,49.0,42.0,168.478125,49.0,96.0
61.488542,57.0,89.0,168.978125,57.0,96.0
61.497917,49.0,64.0,168.978125,49.0,96.0
61.50625,52.0,61.0,168.978125,52.0,96.0
61.690625,56.0,84.0,169.478125,56.0,96.0
61.691667,49.0,58.0,169.478125,49.0,96.0
61.695833,52.0,47.0,169.478125,52.0,96.0
61.758333,57.0,76.0,169.728125,57.0,96.0
61.81875,56.0,83.0,169.978125,56.0,96.0
61.835417,49.0,72.0,169.978125,49.0,96.0
61.846875,52.0,64.0,169.978125,52.0,96.0
62.025,54.0,102.0,170.478125,54.0,96.0
62.036458,49.0,60.0,170.478125,49.0,96.0
62.046875,52.0,46.0,170.478125,52.0,96.0
62.25625,53.0,103.0,170.978125,53.0,127.0
62.44375,54.0,86.0,171.478125,54.0,96.0
62.464583,61.0,72.0,171.478125,61.0,96.0
62.484375,57.0,62.0,171.478125,57.0,96.0
62.573958,54.0,90.0,171.978125,54.0,96.0
62.6,61.0,69.0,171.978125,61.0,96.0
62.636458,57.0,33.0,171.978125,57.0,96.0
62.79375,61.0,50.0,172.478125,61.0,96.0
62.795833,51.0,69.0,172.478125,51.0,127.0
62.797917,57.0,63.0,172.478125,57.0,96.0
62.995833,52.0,60.0,172.978125,52.0,96.0
62.996875,57.0,48.0,172.978125,57.0,96.0
62.996875,61.0,49.0,172.978125,61.0,96.0
63.05625,54.0,62.0,173.228125,54.0,96.0
63.122917,52.0,74.0,173.478125,52.0,96.0
63.14375,61.0,62.0,173.478125,61.0,96.0
63.167708,57.0,37.0,173.478125,57.0,96.0
63.321875,57.0,70.0,173.978125,57.0,96.0
63.327083,61.0,75.0,173.978125,61.0,96.0
63.541667000000004,49.0,111.0,174.478125,49.0,96.0
63.541667000000004,61.0,98.0,174.478125,61.0,96.0
63.542708000000005,57.0,89.0,174.478125,57.0,96.0
63.734375,50.0,104.0,174.978125,50.0,96.0
63.738541999999995,61.0,99.0,174.978125,61.0,96.0
63.740624999999994,57.0,90.0,174.978125,57.0,96.0
63.934375,61.0,97.0,175.478125,61.0,96.0
63.938542,51.0,108.0,175.478125,51.0,96.0
63.938542,57.0,87.0,175.478125,57.0,96.0
64.129167,61.0,87.0,175.978125,61.0,96.0
64.130208,57.0,76.0,175.978125,57.0,96.0
64.141667,54.0,103.0,175.978125,54.0,96.0
64.309375,57.0,16.0,176.478125,57.0,96.0
64.3625,61.0,72.0,176.478125,61.0,96.0
64.364583,52.0,108.0,176.478125,52.0,96.0
64.655208,33.0,86.0,176.978125,33.0,96.0
65.002083,52.0,95.0,177.109375,40.0,96.0
65.221875,57.0,96.0,177.978125,57.0,96.0
65.266667,49.0,48.0,177.978125,49.0,96.0
65.278125,52.0,67.0,177.978125,52.0,96.0
65.360417,57.0,98.0,178.478125,57.0,115.0
65.383333,52.0,84.0,178.478125,52.0,96.0
65.395833,49.0,74.0,178.478125,49.0,96.0
65.6375,52.0,64.0,178.978125,52.0,96.0
65.648958,49.0,56.0,178.978125,49.0,96.0
65.830208,61.0,98.0,179.478125,61.0,96.0
65.841667,52.0,66.0,179.478125,52.0,96.0
65.844792,49.0,60.0,179.478125,49.0,96.0
66.021875,59.0,91.0,179.978125,59.0,96.0
66.029167,52.0,60.0,179.978125,52.0,96.0
66.039583,49.0,58.0,179.978125,49.0,96.0
66.169792,59.0,79.0,180.478125,59.0,96.0
66.178125,49.0,63.0,180.478125,49.0,96.0
66.182292,52.0,57.0,180.478125,52.0,96.0
66.382292,57.0,79.0,180.978125,57.0,96.0
66.384375,52.0,51.0,180.978125,52.0,96.0
66.3875,49.0,60.0,180.978125,49.0,96.0
66.5625,52.0,59.0,181.478125,52.0,96.0
66.571875,56.0,76.0,181.478125,56.0,96.0
66.577083,49.0,51.0,181.478125,49.0,96.0
66.629167,57.0,66.0,181.728125,57.0,96.0
66.698958,56.0,87.0,181.978125,56.0,96.0
66.715625,52.0,51.0,181.978125,52.0,96.0
66.71875,49.0,70.0,181.978125,49.0,96.0
66.890625,54.0,97.0,182.478125,54.0,96.0
66.891667,49.0,60.0,182.478125,49.0,96.0
66.89375,52.0,51.0,182.478125,52.0,96.0
67.113542,53.0,98.0,182.978125,53.0,127.0
67.292708,54.0,81.0,183.478125,54.0,96.0
67.348958,56.0,87.0,183.728125,56.0,96.0
67.426042,54.0,94.0,183.978125,54.0,96.0
67.446875,61.0,27.0,183.978125,61.0,96.0
67.460417,57.0,50.0,183.978125,57.0,96.0
67.640625,57.0,64.0,184.478125,57.0,96.0
67.642708,61.0,68.0,184.478125,61.0,96.0
67.653125,51.0,72.0,184.478125,51.0,127.0
67.829167,61.0,61.0,184.978125,61.0,96.0
67.839583,52.0,61.0,184.978125,52.0,96.0
67.852083,57.0,51.0,184.978125,57.0,96.0
67.902083,54.0,72.0,185.228125,54.0,96.0
67.973958,61.0,69.0,185.478125,61.0,96.0
67.976042,52.0,68.0,185.478125,52.0,96.0
67.998958,57.0,58.0,185.478125,57.0,96.0
68.175,61.0,80.0,185.978125,61.0,96.0
68.176042,57.0,69.0,185.978125,57.0,96.0
68.36875,49.0,111.0,186.478125,49.0,96.0
68.373958,57.0,87.0,186.478125,57.0,96.0
68.379167,61.0,92.0,186.478125,61.0,96.0
68.563542,50.0,97.0,186.978125,50.0,96.0
68.566667,61.0,99.0,186.978125,61.0,96.0
68.567708,57.0,90.0,186.978125,57.0,96.0
68.763542,51.0,110.0,187.478125,51.0,96.0
68.763542,57.0,92.0,187.478125,57.0,96.0
68.763542,61.0,98.0,187.478125,61.0,96.0
68.969792,61.0,88.0,187.978125,61.0,96.0
68.973958,57.0,75.0,187.978125,57.0,96.0
68.977083,54.0,101.0,187.978125,54.0,96.0
69.194792,61.0,80.0,188.478125,61.0,96.0
69.210417,52.0,105.0,188.478125,52.0,96.0
69.516667,33.0,89.0,188.978125,33.0,96.0
69.847917,52.0,93.0,189.109375,40.0,96.0
70.05,57.0,85.0,189.978125,57.0,96.0
70.066667,49.0,64.0,189.978125,49.0,96.0
70.082292,52.0,51.0,189.978125,52.0,96.0
70.176042,57.0,80.0,190.478125,57.0,115.0
70.203125,52.0,68.0,190.478125,52.0,96.0
70.209375,49.0,72.0,190.478125,49.0,96.0
70.420833,49.0,53.0,190.978125,49.0,96.0
70.429167,52.0,59.0,190.978125,52.0,96.0
70.625,49.0,69.0,191.478125,49.0,96.0
70.627083,61.0,68.0,191.478125,61.0,96.0
70.660417,52.0,12.0,191.478125,52.0,96.0
70.761458,61.0,73.0,191.978125,61.0,115.0
70.805208,48.0,60.0,191.978125,48.0,96.0
70.80625,54.0,61.0,191.978125,54.0,96.0
70.807292,57.0,55.0,191.978125,57.0,96.0
70.975,54.0,56.0,192.478125,54.0,96.0
70.977083,48.0,54.0,192.478125,48.0,96.0
70.977083,57.0,41.0,192.478125,57.0,96.0
71.160417,54.0,62.0,192.978125,54.0,96.0
71.160417,63.0,66.0,192.978125,63.0,96.0
71.172917,48.0,57.0,192.978125,48.0,96.0
71.185417,57.0,40.0,192.978125,57.0,96.0
71.307292,63.0,77.0,193.478125,63.0,115.0
71.335417,52.0,59.0,193.478125,52.0,96.0
71.335417,57.0,60.0,193.478125,57.0,96.0
71.34375,49.0,53.0,193.478125,49.0,96.0
71.5,52.0,58.0,193.978125,52.0,98.0
71.507292,49.0,59.0,193.978125,49.0,98.0
71.507292,57.0,48.0,193.978125,57.0,98.0
71.6375,61.0,62.0,194.478125,61.0,99.0
71.677083,49.0,62.0,194.478125,49.0,99.0
71.689583,52.0,39.0,194.478125,52.0,99.0
71.71875,57.0,13.0,194.478125,57.0,99.0
71.794792,61.0,65.0,194.978125,61.0,100.0
71.834375,48.0,57.0,194.978125,48.0,100.0
71.834375,54.0,59.0,194.978125,54.0,100.0
71.991667,54.0,52.0,195.478125,54.0,100.0
71.994792,48.0,54.0,195.478125,48.0,100.0
72.010417,57.0,44.0,195.478125,57.0,100.0
72.129167,63.0,66.0,195.978125,63.0,102.0
72.167708,54.0,57.0,195.978125,54.0,101.0
72.176042,48.0,48.0,195.978125,48.0,101.0
72.209375,57.0,16.0,195.978125,57.0,101.0
72.290625,63.0,56.0,196.478125,63.0,103.0
72.330208,64.0,72.0,196.978125,64.0,104.0
72.344792,52.0,51.0,196.978125,52.0,103.0
72.351042,49.0,52.0,196.978125,49.0,103.0
72.529167,49.0,60.0,197.478125,49.0,104.0
72.535417,52.0,51.0,197.478125,52.0,104.0
72.540625,57.0,26.0,197.478125,57.0,104.0
72.579167,61.0,62.0,197.478125,61.0,105.0
72.682292,64.0,64.0,197.978125,64.0,106.0
72.704167,49.0,62.0,197.978125,49.0,105.0
72.70625,52.0,60.0,197.978125,52.0,105.0
72.707292,57.0,48.0,197.978125,57.0,105.0
72.755208,69.0,72.0,198.109375,69.0,106.0
72.853125,76.0,75.0,198.242708,76.0,106.0
72.877083,57.0,57.0,198.478125,57.0,106.0
72.88125,49.0,62.0,198.478125,49.0,106.0
72.8875,52.0,54.0,198.478125,52.0,106.0
73.01875,57.0,73.0,198.978125,57.0,107.0
73.021875,52.0,73.0,198.978125,52.0,107.0
73.035417,49.0,77.0,198.978125,49.0,107.0
73.051042,73.0,79.0,198.978125,73.0,107.0
73.16875,57.0,80.0,199.478125,57.0,108.0
73.175,52.0,74.0,199.478125,52.0,108.0
73.176042,49.0,75.0,199.478125,49.0,108.0
73.188542,76.0,52.0,199.478125,76.0,108.0
73.301042,88.0,95.0,199.742708,88.0,108.0
73.311458,57.0,87.0,199.978125,57.0,108.0
73.317708,52.0,92.0,199.978125,52.0,108.0
73.326042,49.0,83.0,199.978125,49.0,108.0
73.464583,57.0,80.0,200.478125,57.0,109.0
73.465625,52.0,79.0,200.478125,52.0,109.0
73.472917,49.0,73.0,200.478125,49.0,109.0
73.5,85.0,77.0,200.478125,85.0,109.0
73.525,86.0,25.0,200.978125,57.0,110.0
73.65625,93.0,81.0,200.978125,93.0,110.0
73.726042,100.0,99.0,200.978125,100.0,110.0
73.730208,88.0,94.0,200.978125,88.0,110.0
73.73125,49.0,100.0,200.978125,49.0,110.0
73.738542,52.0,57.0,200.978125,52.0,110.0
74.261458,66.0,92.0,202.478125,66.0,111.0
74.2625,57.0,106.0,202.478125,57.0,111.0
74.2625,61.0,99.0,202.478125,61.0,111.0
74.264583,49.0,98.0,202.478125,49.0,111.0
74.269792,45.0,90.0,202.478125,45.0,111.0
74.270833,37.0,87.0,202.478125,37.0,111.0
74.686458,36.0,65.0,203.978125,36.0,127.0
74.748958,44.0,84.0,203.978125,44.0,127.0
74.761458,48.0,98.0,203.978125,48.0,127.0
74.782292,63.0,94.0,203.978125,63.0,127.0
74.783333,56.0,110.0,203.978125,56.0,127.0
74.786458,68.0,93.0,203.978125,68.0,127.0
75.128125,55.0,78.0,204.978125,55.0,112.0
75.323958,59.0,70.0,205.478125,59.0,112.0
75.657292,68.0,78.0,206.478125,68.0,112.0
75.808333,51.0,68.0,206.978125,51.0,127.0
75.83125,77.0,64.0,206.978125,77.0,127.0
